Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,53.72999954223633,55.0,51.7599983215332,53.689998626708984,288200,0,0,-731358.1923497971,18.179054970986016,-64.0,-3.8395882326013933,0.006427802121224636,-184.88210405965043,-0.3403020612106023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3584981918334975,0.11529271873720316,-1285.2138238629257,-454373.0781131925,-0.9599990844726562,59.962931505938066,-62.80526424285277,-0.47661075471652914,-1.3924523940252884,44.80034218282245,25.458004467480635,0.6829412840910127,0.0,9.480837671676747,-8.938264144497836,39.1386886553537,0.0,8.996598794636878,0.0695421073649466,0.12735179418720763,-9.547049848448484,10.007479438743085,30.302336051542962,-35180.952380952425,-32615.195608924463,-0.35678229921050497,-87.54034799196475
2020-06-30,53.90999984741211,56.34000015258789,53.13999938964844,54.119998931884766,260400,0,0,-832263.3048773792,18.954415450003903,-64.0,-5.094735325084017,0.09019531458402505,-139.85784975698635,-0.34265624016400953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.145000457763672,0.14097971169186366,-1343.6598641699306,-373466.6270301974,-0.9599990844726562,59.134702498787455,-69.80987583436891,-0.35836440021968413,-1.3484355563053134,44.722458437005,25.399742924683018,0.11878829523384171,0.0,8.589061409579713,-6.786087406499348,40.07822409394451,0.0,9.761861844132314,0.12723261358702714,0.04628559934810213,-11.385316983412084,10.861496605456356,30.664926386120538,-26900.0,6058.072459573663,-0.3711825919936228,-84.07557320188675
2020-07-01,54.61000061035156,55.720001220703125,48.5,50.25,697600,0,0,-1191691.616900542,20.49466605065889,-76.0,-6.422293932297649,-0.04153436923542219,-170.12262988690105,-0.37026709324267304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.354998779296878,0.0875,-862.2051724176177,-705787.2881519996,-0.9599990844726562,57.615232591823116,-79.04548735145198,-0.6778081050632191,-1.4978771306464425,41.913974761101336,25.331207583456507,-0.5162340002443139,0.0,9.189530766961397,-20.238095238095237,34.86205555121167,0.0,12.687760455236221,0.0,-0.04324666981544453,-14.641708912124182,11.995125342399879,32.89257853004723,4992.8571428571595,-47798.27139910943,-0.31445351910174824,-90.32079744043966
2020-07-02,51.310001373291016,51.7400016784668,46.5,48.59000015258789,740000,0,0,-1341386.4193771826,22.221748163968048,-80.0,-7.889940845265109,-0.03582703814103808,-177.8113966778,-0.3839676420002221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.277999687194821,0.09500000693581322,-743.6448304609582,-780446.2308567084,-1.2900009155273438,55.67287359440927,-82.8675369340028,-0.7304011695755168,-1.6162897719074056,39.91343944590901,25.36357674281576,-1.2127079863784185,0.0,10.66578194394957,-24.573111558994928,32.88498279448896,0.0,12.003998567439963,0.0,-0.1400287498378324,-17.938376825057258,13.270199524075306,32.1512165682038,125878.57142857142,-74329.56986107976,-0.34103956452606743,-89.59163365535353
2020-07-06,49.790000915527344,52.619998931884766,49.75,50.349998474121094,376800,0,0,-1560639.7230790353,23.494312591150553,-80.0,-8.555647109536565,0.10720130543995847,-125.30883028920498,-0.3659875274902389,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,5.637997245788576,0.18554209513836598,-667.5739520879853,-574215.7167980771,-2.354999542236328,54.82099598509837,-82.59505732123334,-0.516236932831262,-1.4871065479867824,40.498168353558555,25.33064083565814,-1.8623236038062398,0.0,11.26577013557877,-20.658683894559505,36.96657362165005,0.0,13.086955443247385,0.16853089087490056,-0.2318429269898696,-19.44876656322098,14.437897562806473,33.74389388157776,156185.71428571426,-10797.541577370457,-0.29545840740144524,-80.82670257446448
2020-07-07,50.400001525878906,51.970001220703125,49.77000045776367,50.2400016784668,147200,0,0,-1644945.0360835071,24.675979559248592,-80.0,-8.855882106107828,0.1460137161522187,-112.17349547546232,-0.39273447715182236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.400998687744142,0.1802410447453878,-1340.5194135189192,-494497.9755869679,-3.450000762939453,54.322439836040836,-82.07720019409273,-0.4766690807003418,-1.3254563336581828,37.77968947023276,25.30538840838253,-2.450015984731916,0.0,10.38746627410431,-21.829773918485486,36.81587912287568,0.0,16.069056146208716,0.16471202190942824,-0.31662246824361034,-20.702283497489137,15.5729373922231,31.272234656036918,-25338.095238095266,13326.6478002597,-0.48280570323591354,-81.37449533155568
2020-07-08,50.41999816894531,52.119998931884766,48.540000915527344,51.65999984741211,279500,0,0,-1437271.7485691886,25.984745784227275,-80.0,-9.476705573586862,0.23781214871596176,-97.56957944675293,-0.36580350924283295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6664999008178683,0.24867469144154744,-1342.1157764429531,-367156.90932879894,-4.959999084472656,53.94106469200546,-83.22181834572227,-0.23033053751461371,-1.0512687226912147,42.038394307209344,25.290027392644244,-2.922586960112424,0.0,9.074803879057182,-19.80751115215704,40.20469312615571,0.0,21.16533671539392,0.3067097648476961,-0.38817355668447767,-20.796612907618726,16.409560737164426,39.2982614201889,-180145.2380952381,7578.290603039319,-0.4787703174076645,-74.30279194779793
2020-07-09,51.84000015258789,54.34000015258789,50.70000076293945,53.459999084472656,274600,0,0,-1295445.5583624823,26.305486828883282,-80.0,-9.161911515628589,0.3399143532207513,-62.05672568486209,-0.3242524540547559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7039995193481445,0.346613468615759,-1080.978336531928,-244094.52363942395,-5.549999237060547,53.92300373198517,-73.72722509131626,0.05991140653725235,-0.6942713848792799,46.56076624058652,25.29188243059214,-3.239065831276512,0.0,7.500415739188934,-9.46655414870782,44.28402239093246,0.0,26.32801986074071,0.47764140870293903,-0.441444698633454,-19.694503910845683,17.009143295206812,40.70226065656431,-213761.90476190476,17467.810346330756,-0.3657967822140914,-65.3386531384241
2020-07-10,53.54999923706055,53.90999984741211,51.70000076293945,52.75,268100,0,0,-1308789.9818251242,26.603317798921005,-64.0,-8.171088061613197,0.3225337302797437,-56.71003032153051,-0.29541431670993445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.404498863220212,0.3112549516969702,-1091.7115493411038,-236416.8423405233,-6.079999923706055,53.86504162961823,-65.48131176393235,0.004174873035318776,-0.46268474907386725,29.791012179507916,25.280430804120147,-3.454884892659642,0.0,5.782974535299276,-14.269460350210666,43.0368338094081,0.0,30.847291372382127,0.5744465062799117,-0.48178813363511763,-19.113203788595882,17.415798983135854,42.05814066300285,-106590.47619047615,6007.319987887931,-0.41521153411736167,-67.81668079663143
2020-07-13,53.630001068115234,54.09000015258789,48.31999969482422,48.54999923706055,607300,0,0,-1867674.4841063395,27.54498618390526,-88.0,-7.877087952108944,0.16349962467704396,-82.37398725344532,-0.33505089202376753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0700014114379854,0.10209158616161701,-926.430246544386,-567023.0739108957,-6.079999923706055,53.599252202160486,-60.11939765048827,-0.4538143183353142,-0.5435124675096188,30.605324171764238,25.185168338389087,-3.714323230764224,2.0,5.5228314665675455,-14.704847507270847,36.48995046967465,0.0,26.23374183755422,0.20398852221324984,-0.524750435519408,-20.516795913631935,18.07374746498987,40.048839869809136,4026.1904761904734,-51914.37309521633,-0.3768442530275722,-88.14344055228165
2020-07-14,48.36000061035156,49.83000183105469,46.5099983215332,48.77000045776367,298600,0,0,-1759746.8187330684,28.72776940066532,-88.0,-7.993117545632757,0.20398019434132889,-99.2794915059386,-0.35087386210809696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3685001373291,0.11304782125333311,-1131.7551718509108,-476635.15413763165,-5.7649993896484375,53.30314929828718,-52.894153426113974,-0.3927414161158574,-0.5326053526298069,22.878054986310673,25.11405444766371,-3.974892039954095,1.0,4.860134898030352,-14.603397064359708,37.03031423573367,0.0,19.690998594845336,0.363656201574916,-0.5662358250030971,-21.49153275324443,18.392050184862978,42.55991216304158,18354.761904761894,-47000.666030677465,-0.47855483886385175,-84.96688286655076
2020-07-15,50.20000076293945,52.33000183105469,49.040000915527344,51.47999954223633,223500,0,0,-1651733.419757587,28.83409395181906,-88.0,-7.619764406540817,0.34559160394503735,-60.42020360337524,-0.3273438488444109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9915006637573214,0.24800792271515232,-525.0890772598457,-322018.01849230734,-6.454999923706055,53.26178266185812,-45.33849928137495,0.04414944047479829,-0.3046526285016329,27.41157754577057,25.050211032189857,-4.132419453750244,0.0,3.6255930940413297,-2.7945611174873477,43.41677438820044,0.0,22.70494403528204,0.923919204298351,-0.5951662047843234,-20.434742155532753,18.305476597760393,46.914213003276096,5530.952380952425,13772.295147245659,-0.3086598619712725,-58.77484447532131
2020-07-16,50.9900016784668,52.040000915527344,47.279998779296875,48.04999923706055,253300,0,0,-1823083.4078166282,29.272222572850986,-84.0,-7.774411627825565,0.20470113519157282,-84.0967791481112,-0.3290394767232327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2089996337890625,0.07719119002585939,-460.0407272769552,-400132.4554649814,-6.450000762939453,53.162485324811776,-37.765127601969795,-0.28050294978042245,-0.34375563176559787,27.46864715750685,25.077596426195743,-4.313208064709507,0.0,2.196174709945676,-10.504748619685616,38.14372881592716,0.0,23.492815718085108,0.46133237602568966,-0.6248680340007983,-21.116161164802147,18.287999471511878,44.13144916922071,-114290.47619047618,-4457.619284942477,-0.2612309555282202,-85.77982550387244
2020-07-17,47.779998779296875,50.27000045776367,47.630001068115234,49.11000061035156,224100,0,0,-1795919.7910781952,29.679056292380633,-84.0,-8.131882084117215,0.2730407885052584,-82.68786590434243,-0.34987755873825993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9029994964599624,0.12998009822464612,-394.65893578286716,-309035.48929076747,-6.115001678466797,53.13490925633468,-31.211665561051632,-0.05458363578563401,-0.26086924090747177,29.263781760657395,24.97506626624371,-4.458257527268292,0.0,0.5540101378154236,-9.257203289746492,40.54685064054196,0.0,27.323242018719053,0.6721502966305601,-0.6493604477653964,-20.938919205141282,17.814284355274587,42.52399407759436,-119166.66666666666,-11933.095833932111,-0.22578282312143483,-73.47560396464893
2020-07-20,49.0099983215332,51.33000183105469,48.88999938964844,51.2599983215332,180000,0,0,-1626248.167394577,29.61913688021279,-84.0,-7.927058421864224,0.4151223957303059,-51.685379929011724,-0.2863758754152113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9049993515014663,0.24510807262304266,-143.01821265753412,-209601.90681884426,-6.115001678466797,53.117887238723355,-22.257762660558598,0.30067703933254,-0.03571170909052945,33.73389212685626,24.781368279411065,-4.497099746985719,0.0,-1.3920692904323608,2.0099469085237875,45.19745141971705,0.0,29.70617882119875,1.0,-0.6609800268983007,-19.351927168476315,17.289862812531037,43.310597411932136,-125938.09523809524,12823.992066889852,-0.1215386732327749,-51.62603406788222
2020-07-21,51.7599983215332,51.7599983215332,47.36000061035156,47.79999923706055,325000,0,0,-1886248.336455112,29.89856134915656,-96.0,-7.167440840777225,0.2001266705829395,-80.86908466158224,-0.2655315606755759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5825010299682631,0.07518792181746377,-315.58197385316123,-340301.59190952557,-6.115001678466797,53.022468579563274,-17.414085184436857,-0.07924848474387117,-0.09112000755812488,27.736947341451938,24.566834829171906,-4.565095060381504,0.0,-2.6876982909806784,-1.6258508191942627,39.80162830447862,0.0,29.666044968708576,0.561759442441749,-0.6740033952886976,-19.646366618930237,16.990755092854993,39.34977129168565,-106652.38095238092,-14056.917604997365,-0.1883293853775132,-85.90022706134297
2020-07-22,47.810001373291016,49.18000030517578,47.0,47.86000061035156,256200,0,0,-1940308.771750506,30.236030380973745,-84.0,-7.160999859080597,0.1931931076389535,-105.70034076349634,-0.27656015924464006,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.008997917175293,0.09006627468753584,-210.4984018847127,-289491.0285171422,-6.240001678466797,52.85505524541032,-14.554478942776086,0.0027652808830432845,-0.09463105164066388,30.676883731157957,24.411058275766475,-4.636986148077766,0.0,-3.862148240831372,-4.9453782308441205,39.935543912134015,0.0,26.606895031254066,0.5726358646874882,-0.6861663456375201,-19.83859285080271,16.185294791588063,45.23257072307494,-64423.8095238095,-21615.580578447516,-0.1608965400309954,-82.65305377701246
2020-07-23,47.70000076293945,47.86000061035156,44.61000061035156,45.099998474121094,301100,0,0,-2150615.9368083486,31.040263116127427,-92.0,-7.277470240873448,-0.005384912995739888,-170.16998875749485,-0.27170230098842746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.002000236511229,0.035075005078980884,-202.28393950464982,-366854.6877602639,-6.245000839233398,52.1241458760926,-14.471896771371348,-0.3002235599785369,-0.2451801999856933,34.107151851615086,24.332813546227754,-4.786382620658847,0.0,-4.656257524080165,-10.230897756018075,35.97150448434277,0.0,12.160889555499422,0.0,-0.7056779281449599,-21.215725048611663,15.372047092077471,40.53075154493471,7292.8571428571595,-17042.310587107277,-0.1202584421438947,-94.96405049514615
2020-07-24,45.150001525878906,45.959999084472656,42.970001220703125,45.04999923706055,247300,0,0,-2053846.4538979493,32.08826345531911,-96.0,-7.576823313095993,0.01611595858896871,-191.89397891229527,-0.25801491217585576,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.4049995422363253,0.14414400362911733,-467.4906059769445,-316213.27684095094,-7.125,51.507722033639126,-12.535354301882137,-0.22298320517967973,-0.30649307911935164,25.57471143196649,24.326879981952562,-4.970327592405615,0.0,-5.449190615470181,-12.79520059983641,35.90198037889897,0.0,13.558878499006719,0.0,-0.7285256512504761,-22.337128339789427,14.829129247062502,39.538342381357566,-9357.14285714284,-17638.07225121807,-0.28632292133954873,-81.70626023082107
2020-07-27,45.38999938964844,47.099998474121094,44.25,47.0,266400,0,0,-1806140.9154899505,32.528561510338136,-88.0,-7.991617696425493,0.232569515140177,-125.5243672187252,-0.15650071586496614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9930004119873033,0.301421024775562,-341.4001442810835,-196828.4939712336,-7.125,51.44622273448826,-4.517938146335013,0.09117691277661048,-0.1803263837063942,31.181067246259815,24.344713744525816,-5.0935772924119656,0.0,-6.089828371484111,-12.08379946708407,40.71459089362974,0.0,19.591277714273478,0.51773713172767,-0.7447839463091865,-21.89614446996469,13.99015528450832,48.36285746946337,-14471.42857142858,11257.027936032575,-0.2183232437703766,-64.55585613121218
2020-07-28,47.04999923706055,47.599998474121094,46.34000015258789,46.380001068115234,291700,0,0,-2079319.8319933822,32.70425143983386,-88.0,-8.011823631735403,0.20018297145743333,-93.72529671079518,-0.20678381266871987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8415004730224638,0.2550486252680203,-252.04015616138645,-194546.37889402683,-6.939998626708984,51.342082287205706,-0.07984838387392301,0.03845059926778029,-0.10686536593572704,30.98942740900395,24.105065152850155,-5.181859959999484,0.0,-6.450233315466055,-12.075827359023252,39.69411426494797,0.0,27.90969667953549,0.4079549997409558,-0.7568605547344124,-21.81619739925344,13.424913311778807,44.96570658810924,-18476.190476190473,7683.241458565028,-0.14844270273363047,-70.00879359936012
2020-07-29,47.459999084472656,47.70000076293945,45.15999984741211,46.25,281800,0,0,-2119260.0427928763,33.13027241586271,-80.0,-7.776323655072382,0.20776186626568258,-99.98065660930315,-0.19678548308366786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22799930572509908,0.25725480621936275,-494.1625733271142,-171987.51062271916,-6.01500129699707,50.98316957413508,-0.33243946541648484,0.07453265375230465,-0.03877610704568202,23.782879776388498,23.90161587158262,-5.237036393886486,0.0,-6.655860314558345,-4.737382643056454,39.47072169856573,0.0,31.64391500093736,0.38392259025882397,-0.7648211345007202,-21.810003709805958,13.053681964534388,40.1871708506322,-7490.476190476154,-4637.823610931969,-0.2757527679008569,-70.50360526661547
2020-07-30,46.720001220703125,48.16999816894531,45.7400016784668,47.4900016784668,222500,0,0,-2021286.3289207018,33.291050236851994,-80.0,-7.202176677479464,0.35452067163243334,-66.14442708321825,-0.13678395911296928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.619999694824216,0.3975374566736575,-469.98837553999664,-108003.52718249324,-4.920000076293945,50.955168932962245,4.442876908344573,0.27090534550460843,0.1098956392852779,29.715727381767337,23.702514469616037,-5.216253231876992,0.0,-7.072411501479687,-2.6245617537063457,42.77868348032401,0.0,33.378363723109125,0.7397907078864759,-0.7639344531146669,-20.90390347509835,12.65485381376464,47.58614422630564,-18866.666666666686,5175.54068693595,-0.26357289758530267,-59.35250996469689
2020-07-31,47.650001525878906,48.150001525878906,45.93000030517578,46.33000183105469,316300,0,0,-2223603.974807017,33.44034392777061,-68.0,-6.324382434171788,0.2500940990755049,-69.77270176059432,-0.15638550607658405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6970006942749052,0.29551459331532115,-357.1433031277534,-144989.87354734424,-3.410001754760742,50.79207246837473,6.457479453428391,0.08645653853196093,0.14786834405896432,32.38039905349599,23.570053464618216,-5.17584420734082,0.0,-7.058840720405372,-10.003880646806083,40.54631091675624,0.0,35.34710828205174,0.4996336944586438,-0.7599008375362222,-20.714901545214538,11.640742076182338,47.465644556605945,10119.047619047575,-1760.5907052918246,-0.20396664998125824,-64.10255992253231
2020-08-03,46.68000030517578,47.38999938964844,45.540000915527344,47.189998626708984,239900,0,0,-2035574.4857294322,33.68192807513812,-68.0,-5.781235212438247,0.35494964142833535,-65.76900669767464,-0.08628274882828212,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5210006713867159,0.37115196151617624,-147.7811486070227,-94803.71571522852,-4.1100006103515625,50.54116227568565,8.630550717898672,0.25827455742356364,0.2430408870634273,32.988411313788674,23.406687853394477,-5.085276066760846,0.0,-7.1905600376426015,-1.789803587943143,42.924322264953396,50.0,40.543456514891425,0.7554584221948587,-0.7494486700997947,-19.911251533195575,11.19081745603179,54.12098573829851,345.2380952380772,-3272.880440101342,-0.08661418009481625,-54.91456056809642
2020-08-04,47.040000915527344,47.20000076293945,45.77000045776367,46.75,146100,0,0,-1981425.670952952,33.90625621197937,-68.0,-5.334264396218693,0.3274573386793747,-63.95364630999389,-0.06114161228162086,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.845498466491698,0.3324537497269824,-410.82378264030024,-90443.7276647934,-4.085000991821289,50.47438163991994,13.055126353406024,0.21521305909545194,0.2855594683838474,27.10592291235784,23.251864339643394,-4.971311557868616,0.0,-7.9571290715475484,-4.805539769946804,41.99874933506686,73.87064841085822,40.88624063940249,0.6558859609583945,-0.7353202142743714,-19.46848906254197,11.127532618819997,53.3022810310077,-19592.85714285713,3090.8901952035517,-0.225563986793606,-58.3241575911637
2020-08-05,46.68000030517578,47.45000076293945,46.13999938964844,46.90999984741211,273300,0,0,-1933441.8472907883,33.95513989307255,-44.0,-4.7427350549136875,0.36301234581341796,-49.84823052515081,-0.09026033703618248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3770006179809542,0.3465258572417354,-262.62596693203466,-71276.34395586156,-4.085000991821289,50.418182075978834,14.605861330832681,0.2667018418758062,0.33048632542740064,34.656563704117175,23.097870632901433,-4.832219430723471,0.0,-8.316806918227117,-8.486146345217016,42.48442416931753,86.93532420542911,43.861648085036585,0.7081345056655944,-0.7173604246186787,-18.970335958674433,10.953563978735028,49.96706802931884,-35354.76190476192,-426.876153435672,-0.16957681801576097,-55.17633758563
2020-08-06,46.97999954223633,48.27000045776367,46.560001373291016,48.06999969482422,207300,0,0,-1774633.2863024466,33.476772938182414,-44.0,-4.1769114213831315,0.5206269904626819,-13.993643440477294,-0.08825145087111189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749927520752095,0.4586330003591716,-166.35138345315497,-26741.442195234165,-3.085000991821289,50.214271870708075,21.012030597131684,0.5173806583924306,0.4376319215853357,40.794427249274094,22.8186190562403,-4.63489761534867,0.0,-8.788677619332578,0.5648545231656273,46.01392312837188,93.46766210271456,48.17332813876833,1.0,-0.6919041419870275,-17.610596446952094,10.799338502396846,56.08179489393426,-45021.42857142858,6061.513208951778,-0.0934266692206337,-41.97952040690117
2020-08-07,48.25,49.029998779296875,47.45000076293945,48.099998474121094,155200,0,0,-1802137.3731038189,32.563773797169695,-44.0,-3.438970464818617,0.5652163212872282,21.761078585555683,-0.09278854055534125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5750013351440444,0.4613307325694561,-218.67738415590262,-22256.12037493286,-1.5600013732910156,50.02209042283257,25.917405508794104,0.565473702473447,0.5050467888908656,40.21882538539517,22.536817789486697,-4.399797185437458,2.0,-9.636711791834951,0.501458129354103,46.10603128398817,96.73383105135727,53.735301584683874,1.0,-0.6609591506381338,-16.437835350256837,10.706584947898197,55.50092115696135,-40216.66666666666,5223.0106192909225,-0.11687509424987819,-41.63823725341706
2020-08-10,48.119998931884766,50.0,46.41999816894531,48.709999084472656,196000,0,0,-1747388.7977539964,32.112537862036525,-44.00000000000001,-2.6826177260454926,0.6571439235584183,38.36111618670042,0.024520076311224676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.633000564575198,0.6132475950291564,-169.40457372328274,-1996.6575172415614,-1.0750007629394531,49.95557587652526,27.575755227472882,0.7041448645556446,0.579888464397436,47.80578504601095,22.4918846962245,-4.122913952683245,0.0,-10.412410498975063,8.004436213945823,48.04708523030152,98.36691552567864,66.01076575132252,1.0,-0.6239838120228893,-14.922283846643214,10.325908376115303,57.04729505790762,-56769.04761904763,2582.5122586770003,-0.0865940153038155,-18.349945085714037
2020-08-11,48.83000183105469,51.099998474121094,47.40999984741211,48.689998626708984,237400,0,0,-1820088.6225259674,31.02160447659352,-44.0,-1.7650885862462644,0.6549394028018145,70.70599716102586,-0.0124559912048754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.678999710083005,0.6111107941253666,35.95990385279931,-2389.7219680778676,-0.33500099182128906,49.83867381836127,31.875433789168056,0.6922389489760479,0.61393491562368,55.35500257996342,22.63458750916581,-3.8255812734339125,0.0,-10.806451530298189,8.079909991771938,47.9860603571751,99.18345776283931,70.12283769675624,0.9949753523025885,-0.5832878196507943,-13.641447249036364,9.939153969547926,56.86306455819264,-45392.85714285713,2388.180367580637,0.07127557840406973,-29.643304570600076
2020-08-12,49.08000183105469,51.400001525878906,47.900001525878906,48.59000015258789,225900,0,0,-1956919.6569410763,29.829859896198307,-44.0,-0.9146765877218783,0.6885152049128577,92.91719007340292,-0.06296654229254123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.154498672485353,0.6196250409017995,222.69143307112114,-5275.42673034604,-0.1849994659423828,49.71999372724301,35.50056157864313,0.6881772067421252,0.6141223710005304,63.453838645416646,22.82486181958153,-3.5255817731733945,0.0,-10.993639866824978,3.3829790480593416,47.660123761381,99.59172888141964,72.89113397551205,0.9681384826516479,-0.5409900567231195,-12.60782945862933,9.01796984193731,50.17332418661919,-16454.761904761923,-561.4256554066509,0.2073468032098591,-33.33334841714957
2020-08-13,48.630001068115234,49.38999938964844,47.88999938964844,48.20000076293945,139600,0,0,-2038818.0679925086,28.727941362890284,-40.0,-0.42247099034926805,0.6172576652935889,51.99343639683073,-0.04557999200859475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2919998168945312,0.5949944558846824,298.03325632015174,-12299.496453856875,-0.1849994659423828,49.685228136420825,39.834262235489575,0.6279637021116998,0.5731709469744861,65.24442479405296,22.906347134723056,-3.244500768688127,0.0,-11.620770911039465,3.9241044694054787,46.33818219131031,99.79586444070982,64.08936704590812,0.8007427002519631,-0.4998073053592513,-11.998258158973506,7.982805555187639,46.87364089587103,-27561.904761904763,-1584.424278820809,0.2655008043615402,-44.75524587452583
2020-08-14,47.880001068115234,49.02000045776367,47.58000183105469,47.880001068115234,104600,0,0,-2099834.803933084,27.857610821309354,-28.0,-0.21002952351289395,0.5734871263302065,36.937790744217324,-0.06587372395848975,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00950183868408061,0.5585894729076119,172.13709339087492,-15324.135257393504,0.05500030517578125,49.530552232653136,41.803660023659816,0.5734512517372553,0.5117420561106205,60.00545605441851,22.968894466990232,-2.9932228975886783,0.0,-12.770899000638313,3.5243266337626684,45.229644190430335,99.8979322203549,55.16705237854202,0.6714876847925595,-0.4613725978688442,-11.715890046255902,7.314554216389017,43.493570555097776,-60271.42857142858,-1814.9148681919498,0.17476714341080735,-56.41024857269839
2020-08-17,47.83000183105469,48.939998626708984,47.63999938964844,48.56999969482422,222800,0,0,-2003859.1276308775,27.049446746984206,-28.0,-0.04432365193086696,0.7823973917104122,61.80763145305038,-0.0810950434319002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.015998077392581,0.6370876360803647,131.76484827804293,8826.69749805724,0.23999977111816406,49.45711680449238,39.32595386431926,0.7444515384543505,0.5039878593921405,59.19524283207254,22.859545772665577,-2.7441128746843124,0.0,-13.293559699368394,2.274158724334434,48.11208978008021,99.94896611017745,51.16064143518445,1.0,-0.42284977415994635,-10.772352486113675,6.401612634823332,42.69909786982028,-56383.33333333334,2516.3313196310546,0.08776595407397836,-45.35258124722227
2020-08-18,48.72999954223633,48.72999954223633,46.369998931884766,46.439998626708984,167400,0,0,-2161328.665018134,26.93202162153236,-28.0,-0.17385303272920538,0.3087736573368636,-10.45835105386827,-0.061145267307509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08800125122070312,0.41162482566879377,92.01326320850232,-43371.71340202096,1.2349987030029297,49.42826432849386,37.01746938395365,0.30183050372423864,0.34916792614953396,61.44176589979975,22.81532671679335,-2.5738536147797664,0.0,-13.789332102651738,0.23742022729765308,40.94795073645751,99.73964882923117,37.86516376561165,0.053086381053015434,-0.39335695712567836,-11.743811536493629,5.629059507712401,38.497721850194566,-38945.23809523808,-4130.431517605235,0.0749163318067737,-84.64167888324424
2020-08-19,46.439998626708984,47.709999084472656,46.2599983215332,46.900001525878906,155700,0,0,-2179582.531935255,26.875242110371428,-16.000000000000004,-0.5561182470882642,0.42431420441012774,-22.870030984798035,-0.054401418771968406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.47999992370605327,0.4661921901429674,13.474517358166322,-26943.975573052707,1.1799983978271484,49.417405911720394,37.052793216551905,0.41448195295988505,0.2747781332562744,55.02530411563962,22.751580705149355,-2.4410569778856397,1.0,-14.317103411988823,-0.6145308524462282,42.92457609050356,99.86982441461558,31.071312998035328,0.31434505511074934,-0.36869691043298036,-12.06273800184347,5.327452703834079,34.33755392119455,-17140.476190476213,-5798.944170292468,0.0020746045087298715,-76.79180087542737
