Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,20.567364462499548,20.849908996962995,19.91458685185927,20.128931045532227,1519500,0.0,0,1784564.3449825975,25.04315738778153,40.0,0.5001567206601152,0.15350422715343082,-97.32759364407607,-0.12434426937528453,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8028181076049812,0.2072283930511345,-14.068134848334068,-277382.1979196325,0.13640055285806696,20.83051282108425,-57.34077787304595,-0.20572983034304343,-0.31373233540032386,27.73751107773178,25.097777053423656,3.2958372742997253,0.0,-5.608697039560549,-8.4219932854323,46.54295833803396,0.0,10.961313441133107,0.0,0.5237499633653062,8.181421547619868,8.557307704330517,37.2605002449028,27119.047619047575,-25765.772540660117,-0.2651300578697183,-92.30767674422783
2020-06-29,20.42122062666911,20.801196909042343,20.29456310475809,20.508907318115234,1083500,0.0,0,1617868.3687510695,23.312138671176616,24.0,0.27609743724388736,0.21898071317990622,-86.95363818148564,-0.12083327731588948,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04579133987426687,0.23884514253144987,-13.31786747238829,-178941.27088201517,-0.21921851072432474,20.81572998693905,-63.211489045710394,-0.016917557093862837,-0.30534030351192,35.30889610706299,25.229913199133843,2.919596059090394,0.0,-5.241797572138658,-0.236970936012466,49.23395447811518,0.0,17.727890799994878,0.15392342741531512,0.46558708579211544,6.547888871375231,8.71629766217009,39.592404719331675,-8835.714285714319,-23817.803051750667,-0.2364169418572618,-79.08492783896932
2020-06-30,20.362764332300063,20.888884503726306,20.158163282292186,20.742740631103516,719200,0.0,0,2049389.1003591442,21.86748983786195,24.0,-0.019686648761247483,0.2780295728986621,-86.8278695658275,-0.13922119722489867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18560380935668874,0.24858867131884518,-10.547578607755108,-129353.52951298848,-0.26793242387902794,20.810947197491906,-64.55137781665297,0.10227208587005111,-0.27459871885358866,41.14861935560021,25.35825826485354,2.581818189902442,0.0,-5.479245818854048,-2.918366647360742,50.872897633965266,0.0,19.121894035526008,0.2921013538561341,0.4119215551362595,5.675169415425773,8.733815783454292,46.313848661375005,33428.57142857136,28653.354992003136,-0.17153564897559404,-71.2417133102247
2020-07-01,20.95708157081748,21.025281910136574,20.099701097983512,20.138673782348633,771700,0.0,0,1342675.7987212315,20.34830316456535,24.0,-0.12731791934711723,0.12403322049489757,-97.50954264972248,-0.19980102152044213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7049042701721184,0.07344637573203514,-4.1540366466289536,-177468.50918029627,-0.30203168314564266,20.754780206017863,-65.35211730866493,-0.2240429795858967,-0.2843073569767195,42.40463831587091,25.458867072653998,2.233709987976405,0.0,-6.017853837437559,-6.849941935962553,46.680261799030475,0.0,19.390031103154595,0.009262607188027122,0.3569658609566584,3.690444077030089,8.476385705018401,40.297149467056514,-184066.66666666663,-14273.332630675062,-0.0370085137639693,-91.50326554134207
2020-07-02,20.35301971435547,20.82068267518652,20.167905022728206,20.35301971435547,753800,0.0,0,1016401.0181374742,18.93762982507565,24.000000000000004,-0.1933687719704018,0.2188638252414089,-84.3158857593047,-0.28301466848672824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5460916519165053,0.13559353487303427,-5.966453207609149,-129033.87021928925,-0.3166464332644807,20.73126849800787,-61.61815444247892,-0.0891496785122046,-0.26598328255230197,41.19653699342982,25.399183472157286,1.9086229777211405,0.0,-6.750395730119694,-7.85179630311995,48.3081975820521,0.0,17.64710875812349,0.11908452701454642,0.30494897554460665,2.5113850636275292,8.441762786850461,40.607666423892915,-274252.38095238095,-14450.25800269913,-0.08720018269222107,-84.31369487406262
2020-07-06,20.81093991998194,20.996054615315963,20.489422673277502,20.97657012939453,782800,0.0,0,1738989.8300393554,17.79180249398336,20.0,-0.21296895296521612,0.4162887976403092,-44.4401630188139,-0.20659486211617034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4798382759094224,0.31638486836394836,-5.631938835757416,-40869.70806045107,-0.3166464332644807,20.734046328283537,-54.80227970185393,0.3140264041652452,-0.20432872141274755,40.45704167941254,25.381279205765832,1.65863939141619,0.0,-7.520082679743405,-4.012474631230409,52.8209306097029,0.0,20.261470950301916,0.4235173000575157,0.26253316050366765,2.8063146335835825,8.324251031895828,48.708459953757306,-241588.09523809515,32005.518086377324,-0.06266102362504034,-63.39862673368942
2020-07-07,20.70376726396259,20.830424787210692,19.97304606641097,20.04124641418457,817400,0.0,0,1051630.2962131447,17.04342143448647,-80.0,-0.2848949747236986,0.1405357054043086,-90.2874598958022,-0.3095382959934914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2245744705200181,0.049231533014058276,-14.57230665599127,-144250.26473933263,-0.7502090050324028,20.696260213663187,-55.078721195008924,-0.1905484810329545,-0.2177654833161689,32.0047524453212,25.433766234390944,1.3929871815262613,0.0,-8.2087083260606,-7.799182095427465,46.29256764316885,0.0,19.71824620040864,0.0,0.21888626164289762,1.0738744974376129,8.498508953264995,38.878370100955884,-190911.90476190485,-12464.577004097602,-0.3359648370146172,-93.1329397910219
2020-07-08,19.982786178588867,20.294560211135263,19.75869882498612,19.982786178588867,838000,0.0,0,914502.600779003,16.629698507840978,-84.0,-0.40547904358982834,0.1459915932122338,-110.49890061597391,-0.275856968991545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6323184013366685,0.07210010097917771,-14.163537942777635,-130641.60940931359,-1.086340508035022,20.65988125546065,-55.8428705133454,-0.14997058933936513,-0.2211079441381639,32.565626311124234,25.404211999089814,1.1235357484623747,0.0,-8.76325659360023,-6.26143298104504,45.91062796684095,0.0,17.60600273918477,0.0,0.17534521977728965,-0.4271410913416959,8.606262293270918,40.836226443700575,-151838.09523809515,-38891.46902412881,-0.3023662401084669,-90.65042525773423
2020-07-09,19.953558604764197,20.060731635734392,19.174123447671843,19.222837448120117,621300,0.0,0,361476.29571216507,16.948632061451036,-88.0,-0.6023721379761149,-0.03409687339261375,-155.76000441885023,-0.2804477027982199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6142935752868652,0.013192406816643234,-18.06584752194853,-179429.40038515942,-1.154540494836695,20.61247211962941,-53.18838725081021,-0.5522902189120465,-0.26221168248952353,33.348255767966904,25.37792623579992,0.8036782182855253,0.0,-9.571771644531944,-11.005870981112672,41.156897527798435,0.0,5.962950006633316,0.0,0.12619757711653062,-3.190303114177697,8.913265181692555,35.533998284275974,-188764.28571428568,-26072.58649119946,-0.3599650731468881,-98.3277849313438
2020-07-10,19.729471343114366,20.002274578829173,19.476154451019188,19.89510154724121,1347700,0.0,0,1160111.2170871496,17.24478464694609,-88.0,-0.7615548571451853,0.2101250087623367,-109.86244075291728,-0.20051358307439676,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6094220161437995,0.1952505708396669,-17.28426972049796,-24366.582275065506,-1.154540494836695,20.593243401918542,-48.765231487190164,-0.10314987877622653,-0.2328306218152209,44.920919048500096,25.202388528574065,0.519345881220446,0.0,-9.217614892456632,-7.223991775114598,46.440145728123454,0.0,12.007262812392229,0.33035920467852964,0.08157752344456037,-3.9460052586767524,8.868760491092408,38.117324947290385,17530.95238095231,23503.832838546823,-0.3149740002528273,-75.00000137374514
2020-07-13,20.080218365914533,20.450449608082724,19.63204174821616,20.226362228393555,913200,0.0,0,1573226.5889519446,16.7433349199181,-88.0,-0.9210527744500965,0.3345014866523942,-70.47653938652365,-0.22476763965381732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006821060180662641,0.284960420737138,-12.527373492331366,22329.68005398961,-1.154540494836695,20.591084765777463,-42.74497835765088,0.14157282791371986,-0.18204263178424712,50.854725076790984,24.979825919019586,0.2969768545759732,0.0,-8.874372540263963,0.19305544611369269,48.87596589441324,0.0,21.052904862065375,0.5250538651463169,0.04486987105665682,-3.8322470409967626,8.78037472317849,44.21594419718615,20526.19047619053,62337.089022316286,-0.20136521813342023,-63.513499108714775
2020-07-14,20.275528261507525,20.895002813833692,19.862544601461767,20.865503311157227,829100,0.19,0,2354948.327292582,15.5887986221397,-84.0,-0.9344261183731426,0.5544766890722462,-22.130721223517103,-0.22155916668169853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5731790542602546,0.45804842622749464,-11.190664531918973,94841.42172047113,-1.154540494836695,20.594217767377017,-34.83855605801493,0.5784541590524924,-0.1004364635668949,49.790682022617126,24.830088986281208,0.17460606219915825,2.0,-8.679813231947431,0.6391225071434748,53.289921483541534,0.0,47.7911718906937,1.0,0.02098551670955219,-2.368347347386207,8.515679426156295,52.54475707275068,105578.57142857148,41404.181936512316,-0.2012545273342955,-18.112983845458817
2020-07-15,21.42598361839824,21.701304821074803,21.25882351299389,21.494813919067383,963900,0.0,0,2419209.9615130466,15.482537973644089,-64.0,-0.676171137340031,0.7916550663621394,91.70594504207817,-0.1675873519952314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.163580131530761,0.778405020362926,-1.3346698137834139,167948.71789820376,-0.6752554829134603,20.613769243568147,-27.020574949385697,1.038187321777792,-0.004190431418093651,58.82713422640173,24.694955790411033,0.16980801602717216,0.0,-8.341308569803058,6.785670190063693,57.20754789024723,50.0,70.06757279245748,1.0,0.01262066647061702,0.11870476693505048,7.724249101072763,53.41372930529702,-1204.7619047618937,55270.61826383228,0.07263265909391825,-8.170798668453752
2020-07-16,21.366982130505416,21.66197151047585,21.239154712024266,21.573474884033203,695900,0.0,0,2823802.697624899,15.352735247697245,-64.0,-0.34254109546082034,0.8345460231462474,98.93640846769867,-0.14488863441926944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08425111770629812,0.804789448097128,2.0131549761688237,151776.06755841957,-0.5826986646403185,20.668739104109676,-16.1309283263733,1.1088876383279869,0.06105458482347924,64.39609712962236,24.501246449332562,0.24407879349875994,0.0,-8.375088361181607,5.190757115459052,57.685278216951026,75.0,89.55267185153404,1.0,0.01572174195390061,2.26183275019013,7.1347415758630595,59.374785161713255,-74438.09523809515,31618.21716659482,0.13994198826320103,-5.058201931485093
2020-07-17,21.534142231715894,21.750468152277264,21.121158599853516,21.121158599853516,597800,0.0,0,2226002.697624899,15.036665121545065,-64.0,-0.06243443119240055,0.6905368595220605,86.8774906911969,-0.16682708654551348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48904781341552805,0.6683625837994296,1.6452179799874822,91465.96152398575,-0.5581169990390862,20.679441469210033,-12.051448920481203,0.814957350045637,0.06942362999054294,69.24078290048391,24.37771411872418,0.3282335831117058,0.0,-8.817556186045135,1.824339297684542,53.9552108999474,87.5,87.44818311620197,0.7743234871488875,0.02204678673861197,3.0136771082354885,6.5852568046682185,55.62150051184262,-85702.38095238095,-9986.994998228589,0.13016708826071255,-24.426450051454978
2020-07-20,21.01299954817398,21.18015965047009,20.698343803775128,20.786840438842773,460400,0.0,0,1934728.9356456208,14.069393530934835,-64.0,0.07599716895112962,0.5737627363090718,36.8395286483336,-0.10191051711972156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24816532135009695,0.5592114738005571,-2.6198355411140772,56410.81254493841,-0.5581169990390862,20.680270796047765,-10.385291761834814,0.6105474022677061,0.04907733324172134,63.314219826544296,24.23893907953283,0.3876513918174864,0.0,-9.76844637936759,3.2185170855801486,51.314075789946344,93.75,77.70414830505332,0.6145295448581942,0.027044644667885323,2.889213002098602,6.377127035818397,58.465317531235044,-209028.57142857148,-19821.14636051344,0.005294512967891185,-37.40290310189973
2020-07-21,21.042496463474965,21.376816656743404,20.78683973477057,20.914669036865234,915600,0.0,0,1415891.943278193,13.458663971574962,-64.0,0.18471319651955298,0.6470005407195542,62.9691604881297,-0.1527084686564086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4096575736999526,0.6035361873648993,-1.786856962802737,65072.105659856534,-0.5581169990390862,20.689029987006396,-7.201761796240164,0.7169636310857873,0.041180672317499376,64.01523993605284,24.007326810438766,0.4373828331315742,0.0,-10.101734158064172,2.759538045912769,52.27601290913241,92.871579493061,68.57645670202548,0.6727286592951807,0.03209592290931056,3.0556586926936555,6.219889622550304,52.461649119094105,-149823.80952380947,-1657.0040652585512,0.037886507030493455,-32.44127674056862
2020-07-22,20.786838814055425,21.04249553143597,20.65901139310758,20.973665237426758,780000,0.0,0,1915892.7257814219,12.68200518729209,-60.0,0.05954264414274135,0.6904532036076119,53.897836924933465,-0.07299504669024337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5021378517150872,0.6984864201355085,-2.932178328165162,62349.95291387536,-0.40710149736541723,20.701655558857656,-2.941973023303703,0.7908396653559122,0.03701457606974057,63.86772153475224,23.786854763864046,0.48194364562412206,0.0,-10.269092106010913,-0.013848269520968081,52.740118282037734,91.05544228036015,66.66815405702742,0.7008079600829409,0.03745981188215474,3.318887719608997,5.80342553396481,54.08255962633234,-89683.33333333337,7830.70660642536,-0.015539799101565888,-30.151357986449145
2020-07-23,19.095575117342342,19.665885728447932,18.69242460994796,19.311899185180664,3000000,0.0,0,2734070.340439105,13.902343144908842,-56.0,-0.3315577894982127,0.022441321594145986,-188.3441783622483,0.040087829976779316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5168235778808601,0.2025721892634832,-6.3847069104210235,-658742.6341792898,-0.20249793545669448,20.693781320804533,-1.94891031215551,-0.3710485702075624,-0.0744942715283485,48.45258190076841,23.788257830351846,0.3917687465943983,1.0,-6.62515968715849,-3.6392308838022016,40.726208214975294,67.83517661861583,52.55486139977677,0.0,0.02699087563093697,-0.23090807956518003,6.0930980141448625,41.38598422264537,596407.1428571428,-235492.99844861796,-0.121131616421013,-79.74278107365168
2020-07-24,19.30206490434749,19.83304468863337,18.94808025697514,19.016910552978516,1433600,0.0,0,1523473.907182562,14.775441482060723,-92.0,-0.6469653059795775,-0.000722809913048738,-153.17457152735838,-0.05463276527832073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1909681320190444,0.10610900026079936,-6.601081757613885,-625050.2154572485,-0.20249793545669448,20.639897025036674,-5.343127702437357,-0.5419859649946853,-0.16004366862803232,50.49033186141955,23.885481093643953,0.19694393354736917,0.0,-3.4348274873528784,-4.8335383113155,39.02669280072615,45.06894526004671,33.57225365532629,0.0,0.0035353229635641387,-3.6609357038057664,6.734286234251473,33.31357358673826,722588.0952380953,-259591.41965001216,-0.12500251420888442,-89.38909997392007
2020-07-27,19.016910603838806,19.282400496691793,18.692423582180126,19.134904861450195,1306700,0.0,0,2176817.6763553843,15.819261680671563,-92.0,-0.9258155331589819,0.08996533475877427,-152.99098959416,0.019980711270237202,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46900272369384766,0.14469418908960305,-5.346377769922989,-513731.16140907817,-0.1683986761900833,20.57094625466335,-9.820914621106809,-0.433541329580275,-0.19811716594914613,49.06875745539286,23.94412862879895,-0.04551323863983958,0.0,-0.8712820265170136,-0.45743812227118,40.103390615930465,28.107780316913676,15.11251262046278,0.057705222083344665,-0.02650079145725205,-6.122937407922662,7.040262098649055,35.47773419936337,863204.7619047619,-13790.506160190134,-0.14078321253679238,-85.53058109103969
2020-07-28,18.957913496883926,19.79371209496347,18.957913496883926,19.420061111450195,1399000,0.0,0,2324947.6051774896,15.985619445011528,-24.0,-1.1686438308783345,0.21341262042919495,-98.2859373759006,0.035447721043481116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08329973220825337,0.23794209423407978,-1.9756413223735108,-383350.48210063844,-0.1537839260712417,20.480791628616938,-12.857669050709397,-0.16133624339261066,-0.19331837972328592,56.295709705026255,24.049278531422672,-0.28307799016287577,0.0,1.2829000557963992,-2.387725615086835,42.73516475094817,14.053890158456838,16.291509452816,0.19875418567354297,-0.056923941991191385,-7.43249876022416,7.213355527115424,39.59307685785925,289466.66666666674,28956.16265615342,-0.0037568241246525025,-76.20579057659202
2020-07-29,19.439726316919742,20.31485753373249,19.429893150097882,20.14769744873047,1607200,0.0,0,3324982.6308949217,15.405418078480393,-24.0,-1.2945906979988813,0.4570873028054209,-34.48223433939554,0.0612232977300699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.585593509674073,0.4758837986799245,4.148355508233955,-161520.82447528222,-0.1537839260712417,20.458193644435216,-13.311201603478956,0.3937941790906152,-0.13322097990017215,62.70717632671653,24.20390558622328,-0.44684463945660224,0.0,3.316192166685548,-0.3889220353853702,48.90458651723407,7.026945079228419,28.617336066786837,0.5294020686004652,-0.0793265937214287,-6.734946769634551,6.819110897460596,45.88824604286852,276911.9047619046,81067.49917325561,0.15431601717261823,-52.411620132007556
2020-07-30,19.724881601108226,19.951040697914237,19.19390369559408,19.35123062133789,963700,0.0,0,2761780.7121528722,15.134678511269033,-24.0,-1.180648030036508,0.22074544647642966,-74.4508234918066,0.06748933107426333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2542762756347656,0.21543408673629555,2.1257522647898015,-248097.146915703,-0.18682574776693173,20.330233122112624,-15.300868216632704,-0.15551010202481827,-0.1385749512169489,55.855233106329116,24.27286848034412,-0.618184041259348,0.0,4.3428115670037535,-7.257302482656253,43.39370386633068,3.5134725396142095,30.97533265500992,0.2340483465486684,-0.10280636554400105,-7.838071360154215,7.044767403148591,43.37774073026232,190007.14285714296,22122.60685014441,0.07951472228234846,-78.45659132637044
2020-07-31,19.233234885918343,19.370897355396746,18.69242380195691,19.203737258911133,984900,0.0,0,3261367.8265024824,15.42149221552889,-23.999999999999993,-1.1943655366552832,0.20389042452877032,-102.10269101021395,0.10560474585642295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3904013633728027,0.16720282030250622,-2.4687590761872307,-233407.0134497617,-0.18682574776693173,20.2162301101645,-18.461551198863525,-0.2122961488345873,-0.14294009917856834,49.99680550485324,24.30405114400712,-0.7960468297866595,0.0,4.694233917172958,-10.658741540087988,42.439950877508764,1.7567362698071047,28.617356857290805,0.1829323070662451,-0.12723468911518443,-9.01525477776171,7.479533489006981,43.90139910469672,46852.38095238106,-45603.23729162901,-0.06616612753768758,-83.27971796974937
2020-08-03,19.272565841674805,19.61671917153208,19.14473655106379,19.272565841674805,1044700,0.0,0,2782549.933639515,15.321293038992293,-24.0,-1.0657570381815091,0.25095534046635165,-71.79187565561637,0.048492344533722524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0232852935791001,0.18971020408517147,-4.344553345677335,-189790.98004076604,-0.35398631042064466,20.143717572166402,-21.998150244447757,-0.10986534939295067,-0.13232569297426944,50.492350022903075,24.25211009579831,-0.9616842790967753,0.0,4.669002971213402,-10.665454011126089,43.06879155597914,0.8783681349035524,19.07823703746571,0.21663479117436815,-0.15039228914748107,-9.793004340940263,8.003032714452392,45.30405814940716,-156047.61904761905,-3762.4856602591417,-0.06744705825587494,-81.02897959148285
2020-08-04,19.144738316586782,19.410228213430212,18.948080592450303,19.036577224731445,929400,0.0,0,2209091.482652354,15.447968186879374,-24.0,-1.009383223087145,0.20616626080133513,-83.13526217889931,0.05350664921293872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7392005920410156,0.11254042727715614,-8.671581795025313,-194010.52869025065,-0.7178053092723857,20.02905923423288,-25.87161870499304,-0.26232730414171257,-0.1320299416893843,44.4417622113053,24.227378726584785,-1.128158414109608,0.0,4.235978615625912,-9.869635537590858,41.39880051602995,0.4391840674517762,15.648448388827726,0.1271322376476136,-0.17370017983060487,-10.917016178670776,8.598012512843328,47.10450709624805,-165016.66666666663,-7635.977696477158,-0.2476728308267433,-88.74595727228439
2020-08-05,19.282400074544665,19.508557292919352,19.085740482184583,19.449560165405273,1023700,0.0,0,2947110.507332532,15.407517489125555,-24.0,-1.048670568808653,0.3358064405852692,-58.4281026077487,0.09316282606649301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8936904907226548,0.24758847226386144,-8.195443491851812,-105898.93368195802,-0.7178053092723857,19.990559252991332,-27.379846318816575,0.06978780497730108,-0.09650045553822428,45.27690829419385,24.166877920496702,-1.2506403746321562,0.0,3.6881160525833314,-6.433302248948941,45.38953702247484,0.2195920337258881,18.327970120872898,0.4262207527537919,-0.1918874267904329,-10.763383470955947,8.85436980881044,47.476782997193574,-175497.61904761905,10828.020055168074,-0.21872137150610327,-75.24115277361386
2020-08-06,19.380728358953203,19.597054289706,19.262734101710677,19.302064895629883,708700,0.0,0,2405159.238946256,15.222340869527171,-24.0,-1.0067653031522958,0.29145465536876547,-54.27830073486166,0.09329670321357911,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9487253189086928,0.19935658211495313,-7.6372428621138715,-105703.3571116525,-0.7178053092723857,19.9875285868145,-23.272094384969748,-0.061976317689161224,-0.07629812729086144,49.383658963734675,24.02170325069773,-1.3483424032887648,0.0,2.6227963378856254,-7.710397608457946,44.23101545825115,0.10979601686294405,19.574490937573927,0.3795056650592048,-0.20692443442512984,-10.951271110574035,9.08972372256416,45.8135843372262,-295419.0476190477,16833.923150464165,-0.19637768210851236,-77.28941714137976
2020-08-07,19.2922341474229,19.7052178103795,19.095574545830246,19.675718307495117,658700,0.0,0,3000112.704932432,15.270228390263043,-24.0,-0.8657414607560305,0.4027480011714187,-43.18334443204442,0.08672625106500148,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7020715713500962,0.32154362134877484,-4.120396925494882,-55442.09146775502,-0.7178051993839958,19.976945319104715,-16.095640326546345,0.24754990256249196,-0.03332921388111998,52.824572537547844,23.95005848039198,-1.3919818967778865,0.0,1.175970583704879,-6.188460220178878,47.86163952689211,0.05489800843147202,28.033162510658446,0.6442552765686496,-0.21525598810631805,-10.100135201647927,9.187431597680137,47.037044191362625,-399816.6666666666,7376.843121722665,-0.10452013394900239,-63.36994255303081
2020-08-10,19.81337921037682,20.757342686971683,19.81337921037682,20.55084991455078,805300,0.0,0,3453092.6549440557,14.64263206775021,-24.000000000000007,-0.6533094328010804,0.6485313931671842,30.515517269613316,0.08905814613171657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013284587860106,0.6077172159435278,2.6329952014766502,53155.847765056584,-0.4965626227644009,20.02001927947696,-5.8571293877386665,0.9214561087844256,0.053735983495449446,52.41047630202091,24.04733323935947,-1.325329124974913,2.0,-0.22516441944696586,6.415478444092379,55.21535441765816,50.02744900421573,46.1400635801977,1.0,-0.20992030329067538,-7.0664619228015,9.166955513800291,57.622346976990954,-464738.09523809527,48569.18154693533,0.016187156343883347,-20.92044956499611
2020-08-11,20.865502923226845,21.160492318052214,20.69834282880461,20.727842330932617,672800,0.0,0,2866183.759417787,14.552796839549929,-23.999999999999996,-0.2796618104272248,0.7023884735347539,68.47033388878181,0.02440031653900376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8884072303771973,0.6655948604070988,6.604513589643399,62573.654904576964,-0.29498780722413187,20.06906848037862,2.7817536508877936,1.0723064972533463,0.11919968851612689,57.14036185432182,24.05446751947771,-1.176121728958707,0.0,-1.7573361809561499,8.996896594679137,56.55011693370931,75.01372450210786,66.0599025491261,1.0,-0.19347666610931763,-4.167423568811069,9.13678944661886,53.07666098852864,-469047.61904761905,41612.360866173796,0.17268730229967155,-17.52990023459457
2020-08-12,20.944167442488055,20.944167442488055,20.31485970258145,20.619680404663086,527300,0.0,0,2849705.2415482956,13.900168526366627,-24.0,-0.011004968726432196,0.6962470951293851,56.21942141323707,0.02098400616294348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5594943046569831,0.630225223441312,7.922304069120748,45486.877957934004,-0.29498780722413187,20.081379086123896,6.091734353096065,1.0113217879003609,0.1492227168505402,66.86351384339898,24.11309034158884,-0.9893127828914904,0.0,-3.5711924894518523,7.759513590287915,55.46224752849911,87.50686225105393,79.87909934094183,0.937919130590318,-0.17089148846707855,-2.072229147161327,8.697738430035002,55.75356986244328,-336226.19047619053,3042.8774734074855,0.28231661878162195,-21.91235217758361
2020-08-13,20.39352331433169,20.737676690334503,20.364023810508016,20.57051658630371,424900,0.0,0,2894432.455321325,13.294156521267848,-24.0,0.20650797775619623,0.7155523357406496,58.362878576685546,0.0034888540878676507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21828994750976705,0.6141483425350885,6.496033034447913,36004.50876095794,-0.1671594119774369,20.140392882454535,12.761367516842753,1.011367306622389,0.15888337154214474,61.00954988713944,24.061345315006793,-0.7905968096829162,0.0,-5.700628919478341,5.9240569236684815,54.94484790658619,93.75343112552696,78.88446663399222,0.9023958326960283,-0.14525798292688644,-0.4713015715520494,8.103133998588671,59.20994399195039,-390976.19047619053,-3764.649849364579,0.23388017305545317,-23.90434768584497
2020-08-14,20.34435784961282,20.82617179028657,20.31485834796488,20.708175659179688,428200,0.0,0,3125000.4779160502,12.856164814373042,-24.0,0.4349944869981748,0.779366668242212,71.21128847500302,0.044782402827981016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5575277328491204,0.750915391676572,7.96392408995253,39281.809653034405,-0.1671594119774369,20.238093075138398,19.052819934850852,1.1574581904689472,0.16683533056051572,68.7650898249886,24.05255250778729,-0.5822864626115526,0.0,-7.959443901504969,2.781847463589618,56.17758059251733,96.87671556276348,78.6188512327,0.9754122789781299,-0.11704352008468641,1.2221884947300952,7.518973764774421,58.98293604769423,-409759.52380952385,1852.4433292780336,0.33076087780065777,-18.326746438471236
2020-08-17,20.885168777759418,20.895001944909325,20.32469137860884,20.472185134887695,425600,0.0,0,2919537.878067977,12.550446315803145,-24.0,0.4980690809428161,0.7070864352470609,69.45765733361955,0.04914216279552685,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6892883300781243,0.6630033319532078,6.682955054025177,19321.898682790656,-0.09832946711029678,20.26310627307829,23.546423188742196,0.975091915661493,0.1490737615587726,62.228186398459016,24.025248558285387,-0.39634494008736004,0.0,-10.223974662795872,5.792678178894573,53.47635617520779,98.43835778138174,76.6268033759546,0.7971291289966795,-0.09034723413194236,1.9905484918179863,7.037527743566439,57.875094781713294,-374130.95238095237,-1984.6018975511647,0.26022741472125743,-27.888495747819807
