Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,2.490000009536743,2.75,2.4100000858306885,2.5199999809265137,924200,0,0,10921785.585725565,50.93214906312351,84.0,1.148088257628329,0.798893181926733,118.46775566748143,0.44135829277691074,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2705000221729279,0.5563909666609272,0.845986035405149,1750642.798318815,0.3100000023841858,2.1572775396053325,319.38177406275895,1.616715402179358,0.09068450853875742,75.78433817242748,31.111402671850147,20.56078463243131,0.0,27.515632887333602,54.60122627598004,61.74510388564768,,55.861927808557596,0.11340710077398355,3.780921972815701,34.96371505061774,13.905959650572246,59.495161420431714,99969.04761904757,-227952.96949528833,0.37899546411362095,-46.274511123885986
2020-06-26,2.5199999809265137,2.569999933242798,2.259999990463257,2.359999895095825,763000,0,0,10651043.27164979,51.04856262316547,80.0,1.1815882525023294,0.7108116468164375,82.61699168253678,0.4263636481332561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5019999742507935,0.4962405603947853,0.16619766617689752,1483110.9606320108,0.35500001907348633,2.164674473998563,294.7511548971929,1.2627117389818892,0.05827786120313305,73.24516471914814,30.90145460119151,20.803417986753104,1.0,26.655420574047024,55.26315294144219,58.828510150725236,,49.80392098197665,0.010953462443011779,3.837567891580095,31.284910744832235,16.51486614716815,56.56039664086388,-1108723.8095238095,5920.180623298322,0.26870228215729874,-52.54902411772155
2020-06-29,2.359999895095825,2.450000047683716,2.190000057220459,2.2699999809265137,546400,0,0,10440889.117160048,50.845076756119276,76.0,1.0305882564362356,0.654142340730189,61.38472848211534,0.41781644798925033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3004999816417695,0.44999997936762315,-0.21439434756687795,1264212.830098565,0.33500000834465027,2.167393023652213,245.4459087891588,1.0379834150893923,0.026075074213964045,71.74179869903857,30.796971165921473,20.64393769245132,0.0,24.2399344686982,68.14814376569423,57.192012614698726,,48.366010780290594,0.0,3.8037683102418054,28.008041252897257,19.095746979199305,55.257070640554886,-1513045.2380952379,-69281.73998858072,0.22624437017028176,-56.07843241752085
2020-06-30,2.4800000190734863,3.130000114440918,2.4700000286102295,2.7100000381469727,3966600,0,0,9359088.856633598,51.50805951132241,68.0,0.9747647453756891,0.8105815846735542,114.09080901792218,0.35386586178961776,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28799995183944693,0.613281255638867,0.3900020788884942,1332940.172508866,0.4150000214576721,2.1924875827944073,229.25314474977904,1.4569480474427743,0.029452115876021923,75.69451571570566,30.88775235746435,20.496777736714,0.0,23.22236712367208,68.32298224025944,62.660764814312905,,50.8496715893246,0.1835636555700784,3.768599439157425,27.430576277128477,20.002243383766412,54.85265683115616,-743883.3333333333,748019.224922689,0.334699479403908,-38.82352869678398
2020-07-01,2.5299999713897705,2.690000057220459,2.509999990463257,2.559999942779541,919100,0,0,8950599.291416207,52.1236863554396,68.0,0.9328529698007246,0.7225305065076724,78.22655324583582,0.3210693274763341,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3369999587535859,0.5546874698047767,0.9859144999267889,1122825.1353429987,0.4700000286102295,2.2005204433485877,179.66128476451877,1.193005096938305,0.01723331601676481,74.53182852201773,30.692437136664015,20.203027027148465,0.0,21.02534860391416,50.588227704322264,59.85354266688002,,52.19579887199297,0.08933668375438317,3.7001945246520695,25.980647443093474,20.79655392487018,43.94066282194831,-708092.8571428573,717983.7687577101,0.355244767766715,-48.51064226971644
2020-07-02,2.630000114440918,2.759999990463257,2.549999952316284,2.5999999046325684,824600,0,0,8518665.512278056,52.77153646695666,60.0,0.893294132281752,0.7175254386803528,75.72744782385752,0.3193234455773962,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08400002121925354,0.5686274069815783,0.6332566049900006,967133.5400859999,0.48000001907348633,2.212018386098581,152.2905994999087,1.1582139969294307,0.00796595607672701,74.477158889923,30.47993587642851,19.80753675659014,0.0,18.002663209441387,52.04677465680274,60.36349451938755,,54.06903614012199,0.1064536828053953,3.6090359925499396,25.051351767507725,21.968653919460845,43.88494092225941,-566066.6666666667,-37988.36235433095,0.31178160132056487,-50.45872061313382
2020-07-06,2.7200000286102295,2.7200000286102295,2.450000047683716,2.5,477700,0,0,8217891.281972757,52.917943153247684,60.0,0.874794145892648,0.6533280011568935,57.85757301851833,0.3147373770046313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099993467330915,0.5294117592060307,0.2306849322211439,822147.3265818602,0.2900000810623169,2.2175976331722556,114.97532207081645,0.9421030121213395,-0.007918308618336034,73.04622255479599,30.32940286366147,19.253210392036024,0.0,14.192444482657667,23.1527110952844,58.36741829257627,,47.87145593667409,0.039453563652829184,3.485193060799026,23.680500405828063,23.32962955706909,43.72575688565722,-1688304.7619047621,-5488.697074574742,0.26676178695031383,-57.41626930712767
2020-07-07,2.4800000190734863,2.569999933242798,2.4200000762939453,2.5199999809265137,233000,0,0,8295557.948639424,52.91443238922136,56.0,0.8609706070493248,0.6446645108663863,45.11166303064593,0.2992736187196528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18500002026557905,0.5372548887611401,-0.41252926522105643,705363.422149577,0.2900000810623169,2.2508407026461734,-1.6442707524718116,0.9152615431780524,-0.019441081838465546,72.28641204325142,30.1229937229195,18.595986724826325,0.0,9.677908895136182,29.896902402005665,58.66183915353837,,45.221892547921406,0.04933606838912085,3.341123251503806,22.682945671080436,24.567725345938886,44.898860864518134,-1889269.0476190473,-16509.0618527141,0.21582734405263293,-56.45933243597449
2020-07-08,2.549999952316284,2.7799999713897705,2.5199999809265137,2.75,593700,0,0,8752250.381967042,53.2034326108794,48.00000000000001,0.7868529409170151,0.7296612440122427,66.27063425031595,0.3035665042104344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2689999699592591,0.6274509721423792,-0.34877200148987464,624104.5063173416,0.2600000500679016,2.2546889661667135,-51.564056269793355,1.1369276898726126,-0.014180091891361823,71.75974853959755,29.961653330076874,18.01273265097442,0.0,5.162960967585446,35.467982204812834,61.99078767206084,,45.197493566248546,0.16107526171144643,3.211153182493117,22.826916357490276,25.28133807344098,48.85089949112859,-1885664.285714286,56050.907888010646,0.2202111572383354,-50.531917558152415
2020-07-09,2.75,2.890000104904175,2.5999999046325684,2.859999895095825,629900,0,0,9251825.422600938,53.61531366446836,48.0,0.7667352895526327,0.7576536485410619,76.78639304696267,0.3247177874391621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48199994564056414,0.6705881846954818,-0.07877978713219494,544845.13883213,0.24000006914138794,2.295547615492658,-67.95608665669693,1.1887904135437,-0.00630096240528899,73.2987141706721,29.54531772690349,17.526819294904556,0.0,0.8255726150642975,-19.209041640815535,63.50450328166875,,48.42715611673961,0.21188450679165327,3.1001123381144624,23.39135651652755,25.770104750959145,53.634088359165055,-1831809.523809524,79382.88563688149,0.2399403882491975,-47.72728165565448
2020-07-10,2.8499999046325684,3.1700000762939453,2.759999990463257,3.119999885559082,959200,0,0,9977073.359611925,54.33028778111291,28.0,0.7703529468354056,0.8611408778720583,112.09037185159151,0.33665843740508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046499866247176946,0.7531914228764857,0.42798555740658123,502637.5462635909,0.2600000500679016,2.365038378818081,-65.8307137494478,1.4002081717023005,0.012393146061364935,73.80546728893853,29.129987691484267,17.235924753328067,0.0,-2.8364636701667205,10.638296433266428,66.86362794755999,,55.87438171586703,0.3246365900237509,3.026554416463532,24.898934749921743,25.96445425503183,59.325196865860974,-1619278.5714285714,112395.97597122192,0.26790831733429743,-34.117655638592225
2020-07-13,3.240000009536743,3.25,2.809999942779541,2.940000057220459,1307600,0,0,9442146.666596396,55.08183630460811,28.0,0.7984705816296969,0.746273906516407,105.54335502773436,0.312941193787033,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02699999809265119,0.6513761618394015,-0.07078169689336367,397208.2145779946,0.4100000262260437,2.41014789901991,-74.44062348637885,1.0829187919354606,0.008777890772834807,43.156297158879994,28.897881846281148,16.920546357926987,2.0,-5.461376239595328,23.529408229086986,62.56988869200205,,62.96992783544539,0.47414206487885513,2.9502964922133943,24.900780731107417,26.010196282679352,53.68758743033563,-362383.3333333334,11761.607638197966,0.05594404166156075,-29.245279199417357
2020-07-14,3.0,3.190000057220459,2.809999942779541,3.130000114440918,706800,0,0,9925746.946675401,55.77970279071079,28.0,0.8410882273141076,0.8246487724355469,110.80486108103489,0.31095068182537555,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2045000910758974,0.727272763569596,-0.13091829139293562,359648.7611301983,0.4100000262260437,2.5063612810292835,-114.41782514974693,1.2184960436376522,0.014961597863431486,60.366872127062784,28.596976829505863,16.67157572432016,0.0,-8.048669681213205,24.20635468775397,65.11633302334437,,75.10544021007034,0.819337839225384,2.887903874829427,25.664535759286245,25.43584376981634,59.80803281281819,-56028.57142857148,-29760.82847413903,0.07692309139241749,-11.320744531779624
2020-07-15,3.140000104904175,3.5199999809265137,3.109999895095825,3.4200000762939453,1082100,0,0,10479993.902041707,56.77657283381974,28.0,0.9087941047023325,0.9507196149261299,165.19107211065324,0.3237989487283265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38000000715255755,0.8660287239626809,1.3338692707303743,353100.21792890725,0.5450000166893005,2.6100153973640845,-132.48089295573118,1.4496032246679176,0.03331060437972533,71.10667978177113,28.389645864019236,16.590712262614744,0.0,-10.001494678027424,44.915263911699455,68.62488043544683,,83.97172867183292,1.0,2.8583259269792665,27.419175195294493,23.880632939893218,65.63274828149655,36888.09523809515,145936.01348750066,0.30912855691924057,-7.518790253304518
2020-07-16,3.450000047683716,3.9700000286102295,3.4200000762939453,3.880000114440918,1606400,0,0,11560663.44874726,58.068594173092656,96.0,1.0230588187189662,1.092603910196555,218.82099351826113,0.33272676834621906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032499957084655584,0.9581395743407712,2.184355347278593,408220.7669789629,0.6350000500679016,2.911591088561415,-106.10534235045543,1.8942653226410693,0.06909578576563163,73.60648406889726,28.318720851404926,16.806393831514058,0.0,-10.752116409712436,70.92511660979281,73.22509209056705,,92.03476339343842,1.0,2.8870300219516336,30.538268912718756,22.6049356603043,68.47719106664964,87759.5238095239,316323.9597737577,0.4379999696731596,-5.056175034600832
2020-07-17,3.950000047683716,4.239999771118164,3.75,3.8299999237060547,1483600,0,0,10561504.029360026,59.44552776262835,92.0,1.1443529104485228,0.9982157735526028,215.0927597367939,0.2972773721087941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2770000457763673,0.8217391746030693,3.3709356178973064,339306.3312713621,0.6350000500679016,3.102889748203206,-87.820293884193,1.67359497468702,0.08122919899840009,79.82954512650687,28.16047735672447,17.097757352180963,0.0,-10.845761094677771,41.32840847946662,71.98954212620194,,89.14167978805513,0.922937451521727,2.9340659397475983,32.6197313667637,20.77827337586307,61.19434760165488,295221.42857142864,196946.88110528872,0.6023165447387375,-19.999995347929513
2020-07-20,3.799999952316284,4.190000057220459,3.7699999809265137,3.859999895095825,875400,0,0,10061275.031989442,60.72410895291149,88.0,1.249352918652927,0.9569930906766515,178.47655125512415,0.27838484607632924,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3285000801086424,0.8303571808703131,3.642423374640758,294585.70894039684,0.5849999785423279,3.303284896900084,-64.24269046198447,1.5628260981786486,0.08282237426883199,83.32743787464086,27.874175239198063,17.373953914166755,0.0,-11.261802452180035,50.781249272404224,72.29163821213837,,84.68823734977296,0.9371736187561938,2.981693351235847,34.37885721306288,18.434270193873363,55.871406687931895,202821.42857142864,-12261.716411256424,0.6142321594046858,-20.879117568151045
2020-07-21,3.9100000858306885,4.079999923706055,3.880000114440918,4.050000190734863,476500,0,0,10394826.168055056,61.91136291531728,96.0,1.3618235097211948,0.9975949853082933,158.61478177709634,-0.04814711365501488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45399999618530273,0.9073172649268079,3.0719455026466913,265435.62778776896,0.5399999618530273,3.5110442635466117,-52.67157823437378,1.9704303495910613,0.0877476936619952,79.49797912269506,27.59287909401344,17.65769165934388,0.0,-12.406634750553264,55.769243818768864,74.19021186385685,,82.89378264991012,1.0,3.0336370304715565,36.45063678520194,17.336547385504506,55.41147782412707,75480.95238095231,30311.613002581584,0.5021276066885031,-10.439539134189335
2020-07-22,4.019999980926514,4.670000076293945,4.019999980926514,4.550000190734863,1031300,0,0,11045338.894763581,63.35720223366722,92.0,1.4779705847010893,1.0807867972324794,176.8541490292147,-0.053484323078331716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5205000281333922,0.9516129497434789,4.99493312990686,301180.538103802,0.574999988079071,3.81862748884614,-42.925310212653585,2.5068525313354093,0.11408680522872705,86.26714216936249,27.512555036340952,18.093906452699606,0.0,-13.195114282961237,82.00000762939453,78.38712153564936,,87.78267168352984,1.0,3.118681119025851,39.751550126357124,15.678464808053894,62.08763989292644,-83300.0,150775.68200334243,0.6776698608427232,-5.3333282470703125
2020-07-23,4.769999980926514,4.769999980926514,3.9700000286102295,4.079999923706055,1826400,0,0,9721198.445708122,64.74730362439298,92.0,1.5214999865083132,0.8568390606492577,131.99136910170247,-0.07190410411171644,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37549999952316293,0.7325581094478077,4.973102503259246,135524.96298877092,0.5999999642372131,3.849720533172224,-21.019731872057264,1.7424043996091911,0.09030374927331819,71.41267544276813,27.345669427923003,18.327018147132392,0.0,-12.602112624455852,61.90476010265623,67.30757666055717,,84.95514228820484,0.4465679765295344,3.1656712139121157,38.90612020942113,14.250323828945424,52.46207977836086,162142.85714285716,-61340.21652145723,0.597560961426617,-29.361705754126113
2020-07-24,3.9600000381469727,4.239999771118164,3.8499999046325684,4.0,578400,0,0,9587721.957822846,65.43775424729861,88.0,1.4523823334890253,0.7945516638466816,90.6049916532259,-0.06386838320651514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.33950010538101205,0.7015503861641813,3.6904274896447995,109553.97458014906,0.4949999451637268,3.861644686969629,-16.326263035513875,1.5357912911111353,0.06103492712337877,69.77700388830344,27.251517150057094,18.336081321541794,0.0,-12.831093939083985,45.45454545454545,65.60773526262841,,77.51300267797622,0.3521316437725287,3.168872467668487,37.692792767851174,12.323102211578204,50.04920794858909,188916.66666666674,-200002.36404646662,0.4982934356531461,-32.765957964875156
2020-07-27,3.990000009536743,4.099999904632568,3.9100000858306885,4.0,419300,0,0,9565653.536770215,66.07888696856813,64.0,1.3853235055418573,0.7672669122152849,77.90157363605576,-0.052832444260104354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16150012016296378,0.7015503861641813,3.974816931154021,93903.40678298492,0.5849999189376831,3.8782982101885692,-12.981089130345481,1.4465615555059033,0.034828350312696044,68.23428852422009,27.166769317324256,18.157622754681125,0.0,-13.840597408660022,39.8601449901794,65.60773526262841,,67.88337163549575,0.22059489765573492,3.134832365906295,36.739400730886295,10.14861142412156,46.18984446737034,-28390.476190476213,-11341.165866873607,0.5118643952731053,-34.22222137451172
2020-07-28,3.9700000286102295,4.090000152587891,3.7699999809265137,4.059999942779541,353000,0,0,9852465.609386515,65.94463712814954,64.0,1.3064999829320345,0.7648968474109071,67.07155372866343,-0.028914307576854786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43099994659423846,0.6978723119318663,3.0043310344429117,83514.34578558394,0.7100000381469727,3.897778146418549,-4.128614199784806,1.4085179528255687,0.01566459693780986,65.26959199000149,26.292528219658923,17.850933969764185,0.0,-15.45969694153371,30.128208067290284,66.3469981210814,,66.76430868127301,0.23879710606879959,3.0750135726192367,36.17048052796414,8.700886109227275,51.616662641205146,-502330.95238095237,5294.994950294495,0.42953021181289597,-32.71889461679434
2020-07-29,4.059999942779541,4.449999809265137,4.0,4.389999866485596,717300,0,0,10378485.710730348,66.1768172099615,64.0,1.2045587841202234,0.8500737897637788,90.0785049970612,0.059609319414123035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3249998807907106,0.8382978170799831,4.013843063926266,105399.28856969382,0.7799999713897705,3.9525832878554095,-7.628484914138653,1.7752456225447413,0.019114809697330704,66.17221433486208,25.702270746879805,17.57041369915435,0.0,-16.80333041241589,49.319720443679124,70.14769837402102,,71.38446852953348,0.47908567553663167,3.0187998962305334,36.80314242210365,7.08748540863344,57.35804031286993,-462273.8095238095,63597.69165237826,0.48366010703903606,-18.905478420093775
2020-07-30,4.699999809265137,5.610000133514404,4.599999904632568,5.46999979019165,2585300,0,0,12247067.283858266,67.11027681414303,88.0,1.239941139431561,1.1096936941799593,168.2242953683345,0.1756476884210498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18049991130828857,0.9561127458271144,5.797795081367759,489217.0763107751,0.7899999618530273,4.204778803778513,8.237066640113426,2.7911135633617112,0.08437783381592934,72.03343735501811,25.451382733258917,17.691591818039782,0.0,-14.952987632307277,74.76037029374692,78.64714050146088,,81.12520501406134,1.0,3.0385719858586473,40.665961900045225,6.338601070532736,63.23364082400315,143576.1904761903,694321.8055118732,0.5743145371306313,-5.000011920928143
2020-07-31,5.309999942779541,5.440000057220459,4.900000095367432,5.380000114440918,827000,0,0,12890289.668362116,67.97706073231161,88.0,1.3584705969866588,0.9985996439028995,153.83975660629977,0.23290609731986076,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14050011634826642,0.9278996818345225,5.944727107875065,408696.10371697077,0.7899999618530273,4.3875081631331705,11.027665889051605,2.4479893366228693,0.1101037797588309,78.57773530621864,25.357293008044383,17.941705673530375,0.0,-13.804117798849582,57.30994135739641,76.68766420866872,,89.29340794101682,0.8551840829927381,3.085195737114173,42.91036007856538,6.163911358720337,63.916250794203734,335904.7619047618,622412.2103270295,0.5637394030788755,-8.214285835927837
2020-08-03,5.429999828338623,6.489999771118164,5.400000095367432,6.230000019073486,1956100,0,0,13913204.959615652,69.16013802017655,96.0,1.6195588217062107,1.1157262796083414,210.2962602118175,0.2812736712535318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.096000075340271,0.9361179922506341,9.144605773858716,587837.3479647988,0.7899999618530273,4.769791490098893,46.15682328828416,2.994703529346065,0.1694376828891293,81.47876775146136,25.53659695231851,18.482995915011323,0.0,-11.564456972761729,60.56700606492604,81.40083466869572,,93.03113386821364,1.0,3.1932070624481805,46.789545042247624,6.163911358720337,71.8876572569922,659602.3809523811,295442.3167744689,0.717586677327661,-7.692300638503318
2020-08-04,6.260000228881836,6.380000114440918,5.860000133514404,6.119999885559082,1105200,0,0,13913203.946153255,70.2587097874797,80.0,1.928294124322779,1.007431567200475,191.06020671594496,0.2659807295051644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24600009918212873,0.9068010314576816,8.880226217794146,486493.1343183819,0.7899999618530273,5.000834330695574,50.09481706704423,2.604145382258499,0.18507487879101148,82.25909445962486,25.7125379374938,19.050079247319587,0.0,-9.8860913644993,59.79112291044475,79.17010173695232,,90.68043293046419,0.8587526821437967,3.3109735231672337,48.90234267514795,6.18194821978232,71.75744045251811,164585.71428571432,289535.2269445611,0.6721519946975703,-12.05211473417646
2020-08-05,6.25,6.269999980926514,5.900000095367432,6.159999847412109,521200,0,0,14124500.771447798,71.27881214283262,80.0,2.177205915661419,0.9542572276152962,159.17096210619758,0.25523804587042714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2264997959136963,0.9151671118168465,7.773432140077072,419972.39800401276,0.6749999523162842,5.164922075834031,41.74500294368545,2.4484206298669706,0.1816549300728132,77.10878752561592,25.694094156238585,19.54112506924083,0.0,-9.437348299219538,59.58549261201952,79.39126908859788,,89.40393026175752,0.8727567320113354,3.4163987152692905,50.58776782898862,6.189237468226644,71.93663384430894,140166.66666666674,-16107.455549980685,0.5803109219533291,-12.043793842047853
2020-08-06,6.300000190734863,6.699999809265137,6.199999809265137,6.260000228881836,1230800,0,0,13189094.837304732,72.35351299024728,92.0,2.312970585682813,0.9242540077236531,151.92917317818106,0.1818692596253753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10350018739700317,0.8883249744622829,8.124819573065933,377559.2653624309,0.6749999523162842,5.488518138654261,44.18765972542906,2.3288914239137335,0.16988466994536378,77.73504461933457,25.767461173246563,19.920656076058417,0.0,-8.783184130016341,54.56789960659171,79.96402696501559,,86.962346672979,0.9090230697130833,3.5004197292193036,52.11013165301557,6.179647409598726,67.38583653527722,-83542.85714285716,23387.128957774115,0.5933076051943835,-15.01705140483884
2020-08-07,6.25,6.489999771118164,6.210000038146973,6.269999980926514,825800,0,0,12717209.123019017,73.35144949141804,96.0,2.4213234950514404,0.8809313847931903,123.66084720530105,0.1273563599919633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5240000844001766,0.8894601945765349,7.934035266651053,324801.9124875829,0.6749999523162842,5.748206572259668,37.74603428188857,2.1973334858258604,0.14736678144535698,71.33624534470476,25.82318284888058,20.14875629022989,0.0,-8.59560796083342,37.802191606366854,80.02381367561554,,86.08779727798617,0.9128086920955387,3.5531303466161006,53.33708544591423,6.178111596797362,64.9839918722095,-173133.33333333337,21299.73276642391,0.5819135265378196,-14.67576291915494
2020-08-10,6.329999923706055,7.480000019073486,6.309999942779541,7.28000020980835,1749700,0,0,13868721.698314453,74.50823711186214,96.0,2.4923529176151047,1.0256042328789192,145.89143674818894,0.20159648739926267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8210000157356259,0.9571734890797146,10.537135107620207,530858.4107714351,0.7899999618530273,6.3018889676349685,65.09093654499088,2.8356636548005474,0.18277472816595874,74.80357504359418,26.10909137857693,20.489984863195644,0.0,-7.383604852374451,78.43138102795808,84.91876223607517,,88.30545176434084,1.0,3.6300441501268814,56.3012437081023,6.178111596797362,65.22055569268915,145423.8095238097,283168.80257618596,0.6415313710209539,-5.390830382983777
2020-08-11,7.489999771118164,7.599999904632568,6.53000020980835,7.059999942779541,1204200,0,0,13857467.231908754,75.60467505262623,92.0,2.5554705486578104,0.9259575366256055,129.4010142304923,0.17509331040896672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0175000071525577,0.8797327481723676,9.972886356790827,417175.16329607426,1.0899999141693115,6.518835656764638,85.32965083704698,2.325890424255533,0.17372098439637096,75.91339076837731,26.539364597890376,20.744705148686176,0.0,-6.340954149884758,76.49999856948853,80.30289636051111,,88.61139690094183,0.7609725323303101,3.688824813079203,57.09648049004981,6.230680159173132,61.16600533973853,124207.14285714296,245458.96354317083,0.5685841484006093,-14.099215995035914
2020-08-12,7.25,7.369999885559082,6.769999980926514,7.110000133514404,778300,0,0,13961241.101307804,76.62279599762145,88.0,2.619529355273528,0.8902062934206196,116.4571024792131,0.1571584022204707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1420000672340391,0.8827751695595359,9.922200399528515,363138.0183179128,1.190000057220459,6.681518607913466,79.8755779140979,2.1782949166201853,0.15410897978321647,84.20406656399233,26.875527787494974,20.87795394056978,0.0,-6.032517584473373,77.75000333786011,80.5615063338196,,89.23874188723103,0.7743643614476365,3.7211844193708563,57.798344443052784,5.620434981969739,59.833501205313986,183238.09523809538,-30878.641730184438,0.5769231381252112,-12.793727960287308
2020-08-13,7.090000152587891,7.28000020980835,6.989999771118164,7.210000038146973,475800,0,0,14207344.333765566,77.56819401797416,80.0,2.6225588048205655,0.866158201902032,107.62815860185476,0.1259089124486599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9785001397132875,0.8987013308711196,11.770461990992306,318058.2949330933,1.4000000953674316,6.798567188645924,55.09980780282194,2.154919432087863,0.13174697490447562,87.02810151872748,27.049504890594196,20.890463602640992,0.0,-6.669235994464199,77.58621033898072,81.09607978130339,,87.6414305679434,0.8020466513755026,3.7267709231343584,58.52662932938141,4.606338058796853,61.59126009945135,-234066.66666666663,12204.037346219717,0.6727689644882582,-10.182764340846694
2020-08-14,7.289999961853027,7.71999979019165,7.059999942779541,7.650000095367432,955600,0,0,14960242.140314132,78.5331449877311,96.0,2.684235270584331,0.9024642474365862,112.13027336086395,0.21465007421967444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08950022459030116,0.982278557416629,13.157925902431984,332687.68918263295,1.5500000715255737,7.038663863464864,44.57584527166205,2.358941219011937,0.13023131381315767,89.56753594276132,27.153600301737075,20.872860277333114,0.0,-7.154204742501993,74.2596885655858,83.27547679678652,,91.75045448017634,0.9115169981099451,3.7246801655591555,59.855969081989336,3.283499838236212,64.30041073127502,-355240.4761904763,65008.76613695353,0.7024973067240569,-1.7721442583371059
2020-08-17,7.949999809265137,9.479999542236328,7.800000190734863,8.979999542236328,2897000,0,0,16132836.71276985,79.64660336541921,96.0,2.847352900224574,1.0510283632953996,162.83848390056124,0.26967698966787196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4354998826980587,0.9124343190167767,18.821327154963722,835590.6475249986,1.5450000762939453,7.626176905209372,56.611790855627305,3.0280385945131982,0.19836204894516496,92.87471028294001,27.439850033372544,21.078804323027853,0.0,-4.8083117032026585,64.16818805621378,87.83928203994564,,92.97366768246941,1.0,3.7697024710555715,62.96067443912222,1.5802973864545509,68.54868121454673,169278.57142857136,561978.0116851449,0.8358208935306977,-9.124088353408064
2020-08-18,9.119999885559082,9.649999618530273,8.279999732971191,9.489999771118164,2828400,0,0,18300589.11244435,80.69491950794473,96.0,3.0460293061593005,1.0372770837963603,165.71487914334426,0.31793336889939666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14250004291534424,0.97278913991952,18.623843031177106,922289.790359911,1.6949999332427979,8.290742572376768,80.5745400444498,2.9974911924976237,0.25379172858041144,94.02791060965589,27.755872017234765,21.433584840406702,0.0,-1.2817090883174487,76.39404403812641,89.07086263151257,,95.31181779953891,1.0,3.848174070977016,65.91248155080861,1.2704625763431074,72.44160380396987,802685.7142857143,664294.2645795492,0.7749140689347677,-3.1683139896381864
