Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,26.860000610351562,27.6200008392334,26.770000457763672,27.540000915527344,644300,0,0,2524165.147018508,18.44012082298772,64.0,0.6054120400372689,0.4986041719309096,-16.173674917292292,-0.0819966250418027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8429991722106926,0.549488205686372,-19.19379781364731,-282735.41487936786,1.0,25.900072633927262,-28.745576931366244,0.5061294969083177,-0.3251714700990006,46.37187012640593,25.209294175828255,3.7485892986711824,0.0,-0.30444452332166494,1.2872393328250344,53.30224073496662,4.846057048378798,22.73076113380004,0.3923255374942598,0.5677086726254573,8.524088065983163,5.17925081470718,51.84306966824662,359509.5238095238,54677.42930725438,-0.062206949347584306,-60.41187374489282
2020-07-01,27.579999923706055,29.549999237060547,27.579999923706055,29.190000534057617,1241600,0,0,3311983.8826105176,17.72170528327974,64.0,0.519529578265022,0.7977106165051342,87.93360590503406,0.012772320100410853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47700033187866353,0.8310580771323895,-2.55846013105112,50318.14815585429,1.0,25.98263529770825,-30.08345687415556,0.9484876229442173,-0.1961842629993128,55.464024351340335,25.17058139015951,3.5516076275455055,2.0,0.226237186010915,2.8178977161263203,59.54137354152657,2.423028524189399,46.98705170950641,0.7509857615826024,0.5357554166980258,9.898346690349054,5.056893800901137,53.808649577988454,-116733.33333333337,90699.17924812822,0.0745522278681825,-22.654452654334808
2020-07-02,29.600000381469727,29.889999389648438,28.989999771118164,29.56999969482422,575400,0,0,3478210.766065109,17.280782164732233,96.0,0.7641178075005044,0.8756921129661371,133.93937636102342,0.04672592207065706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.034999847412109375,0.8874537635119989,13.821620160988786,74365.77229146118,1.0,26.06486587895741,-27.636793777771828,1.0130207497531014,-0.08941147797752302,61.70760622928335,25.107866054013222,3.4522150003316208,0.0,-0.24877344381394909,4.895349892240556,60.83904554002528,3.3136194348726664,67.65828408199305,0.8255832007147461,0.5166246858496745,11.415874740719703,4.872503364516753,56.70280563674448,-267752.38095238095,81878.41069516477,0.1971831034737056,-13.958821354793402
2020-07-06,29.139999389648438,29.920000076293945,28.549999237060547,28.670000076293945,681500,0,0,2916098.3891899567,16.50520109866726,80.0,1.1387353728799248,0.6469449187227582,91.62916640971812,0.004560205112957928,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.31299991607665945,0.6544622565457617,6.618526652356562,-23879.300897087734,1.0,26.08259772342935,-27.560903086556152,0.692238003309221,-0.08364221311359088,56.82786682709338,25.080812534040664,3.3592905586808928,0.0,-1.2227292551448534,2.649479996536315,56.23827904078089,3.5360834431695136,76.27765054848271,0.5611054287618598,0.4989854239158189,11.347701019250085,4.934425213169767,51.401925863389906,-247638.09523809527,-13251.667012142998,0.16431259394185183,-34.553774345423825
2020-07-07,28.649999618530273,28.93000030517578,27.469999313354492,27.649999618530273,646000,0,0,2429386.2222735495,15.69087230214919,80.0,1.414352854560402,0.387459332575721,-4.063630318323654,-0.06327723284739922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8364999771118171,0.4210525856353543,-18.436588289327812,-114599.44301397976,0.7049999237060547,26.13589720246889,-34.585869274558206,0.37366409170700904,-0.1489499680119415,51.67105884338416,25.049990167614453,3.2095773391807962,0.0,-2.5447045586520938,-2.7093612093476187,51.48622295373375,1.7680417215847568,64.53088762110612,0.2879306857481054,0.4745249870784951,9.854080455961773,5.2137928986523745,48.37132559117112,-427178.57142857136,-43725.217031313216,-0.0028222656285044057,-57.89474143646457
2020-07-08,27.579999923706055,28.549999237060547,26.899999618530273,28.389999389648438,982600,0,0,3221421.511468128,15.327805277456466,80.0,1.4727055549621575,0.5615387636542392,-15.290190856689412,0.008692218884606043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2555000305175774,0.5903888851789437,-24.54427991826289,5646.731002404194,0.6149997711181641,26.169206827705384,-32.84799631417083,0.589212501050698,-0.14272529144650214,51.40365891247947,24.953627211884644,3.066927059748163,0.0,-3.486004560865748,-1.832644139859306,54.49067860198147,0.8840208607923784,55.53012424533538,0.4606435882417061,0.4511574961061631,9.518943891632269,5.2803515882487515,57.936820325776125,-297473.8095238096,3314.505199718551,-0.05124720688077866,-40.96111148210562
2020-07-09,28.5,28.799999237060547,27.510000228881836,27.969999313354492,467400,0,0,3087360.6392029203,14.78002581291627,80.0,1.3418820605558501,0.45578448358196605,-0.23501556483438601,-0.029848089877954724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1590008735656738,0.49427904636078385,-13.42169391979653,-23203.949949337835,0.6149997711181641,26.186141849289562,-32.58998244270198,0.46028213888845043,-0.16569496096552372,48.97364100948381,24.87421838388381,2.9052720724770635,0.0,-4.9952009821672565,-4.928622566890593,52.50325957516018,0.4420104303961892,50.190683905836124,0.3463956349415776,0.4255481343871259,8.664730666485502,5.470944412652382,54.23953872332748,-318683.3333333334,19382.734741840082,0.005223200530797278,-50.57209536392161
2020-07-10,28.020000457763672,28.31999969482422,27.389999389648438,27.84000015258789,371200,0,0,3075386.9368148386,14.361043175967376,76.0,0.9697349941029252,0.41318296042650804,-26.594761962691422,0.009436735206352208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30799903869628764,0.4645309603651284,-22.37399265584102,-26782.76973894136,0.6400003433227539,26.209119972021423,-30.705233840892546,0.4148453864529575,-0.18687413972342282,42.88664003077095,24.705450152667805,2.7261811016043365,0.0,-7.014258673578723,-4.950497499543513,51.87261992450185,0.2210052151980946,51.63996306349526,0.3101429431914845,0.39779175248875187,7.791798246541452,5.690002978287466,51.63779710557795,-350840.4761904762,-8639.955662416438,-0.07389639655718072,-53.54690396348715
2020-07-13,28.170000076293945,28.489999771118164,26.290000915527344,26.350000381469727,1245600,0,0,1897728.185591317,14.74183008079755,16.0,0.5320586597218231,0.041646840724621596,-106.80491767512483,-0.04702875151618014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9700006484985337,0.12356997982226307,-30.98113177489244,-288091.47619120474,0.6350002288818359,26.210243471828086,-32.293516725385246,-0.0665153474625426,-0.29218696379044873,35.70469797979443,24.679354137244296,2.45414257619316,1.0,-7.654041346299421,-7.413909946870353,45.17495963640301,0.1105026075990473,36.07933288493924,0.0,0.35821659628339464,5.002228427905283,6.391094162283475,39.09798925656738,-295666.6666666666,-68389.91055371564,-0.13358066939268898,-87.6430020177737
2020-07-14,26.3799991607666,26.549999237060547,25.209999084472656,26.540000915527344,1276000,0,0,3154686.608242645,15.733286879589613,15.999999999999993,0.08482325497795529,0.13644785982060093,-169.83088247532885,-0.016416753655234068,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.0074998855590813,0.26760593649643555,-50.35479245447722,-212301.16795567272,-0.13000011444091797,26.212906785511883,-34.53153288238747,0.009699927623932746,-0.33683280665577464,29.059767583441584,24.596653555841097,2.1430025378633637,0.0,-7.352285220726335,-2.2107534547327266,46.13013718413685,0.05525130379952365,29.015972960145444,0.06097882465729824,0.3132717552599492,3.0004551055858646,6.952123170108831,44.2401795468411,-63383.33333333337,-57463.859824695224,-0.3470320740274241,-71.762175138303
2020-07-15,27.18000030517578,27.610000610351562,26.809999465942383,27.399999618530273,869300,0,0,3567602.605629581,15.68766435685454,16.0,-0.0683236795313249,0.3588684260699845,-59.06599266016578,0.006643192525134535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1179994583129869,0.44064386240689685,-15.16292655382739,-75172.87645908425,-0.13000011444091797,26.21964698101343,-34.25836217658488,0.3072827205698147,-0.29758792415701707,35.24252615938062,24.483447697503028,1.8683866349230245,0.0,-7.151517265621887,5.344096030052951,50.34689998056393,0.027625651899761825,29.03054655938489,0.330178241870145,0.272362131102575,2.4904870508850654,7.170646216414125,49.816600091940295,105178.57142857148,37369.467738504034,-0.135808538343812,-53.50318316576881
2020-07-16,26.950000762939453,27.1200008392334,25.969999313354492,26.350000381469727,458100,0,0,3412247.402721127,16.144808281196806,16.0,-0.42223537669462274,0.142669076815967,-109.53199144770521,0.037181543257142395,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3589991569519029,0.22937646217233523,-15.08537764148848,-133148.84417884884,-0.13000011444091797,26.23159034117995,-37.587264523370706,-0.01570187700957813,-0.3290325851795525,37.80231813362426,24.319590408220275,1.5658010868324288,0.0,-7.737848526915206,-1.8987349861983516,45.64864028657497,0.013812825949880913,32.97949526409355,0.030239916525382424,0.22781882369400314,0.6504866873258428,7.456415015651743,50.59056563793306,-88578.57142857148,10613.76850052067,-0.10582820814634863,-75.79615590364773
2020-07-17,26.25,27.06999969482422,26.010000228881836,26.479999542236328,682100,0,0,3335027.955852509,16.56929906808605,16.0,-0.7480294171501605,0.204647465758444,-93.5651365735477,0.016946560967921808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.38800048828125,0.25553322853791977,-12.24362064962837,-101460.09107345631,-0.625,26.25913745363953,-41.26608989999458,0.03742681526583532,-0.32708102863057453,50.269521953795675,24.236051480039084,1.2652713251893057,0.0,-8.400844366734193,-3.8489518447814417,46.31658522852539,0.006906412974940456,32.554857184432805,0.07288172442021551,0.18330486800759138,-0.6553298179050754,7.334975353384781,46.711149118270626,-138388.09523809515,-14189.737028386238,-0.04126988259813613,-73.03608937728522
2020-07-20,26.450000762939453,27.149999618530273,26.450000762939453,27.059999465942383,537900,0,0,3734610.3523582406,16.88485052570045,16.000000000000007,-0.921470630870143,0.35241134932720836,-60.050062350623165,0.005770214523441201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.860999679565431,0.3722333857310401,-8.685424288021663,-42396.94106846444,-0.6900005340576172,26.294854259129597,-39.48584598783404,0.26951855054565244,-0.2748361924862092,47.430293388579194,23.98501667850323,1.0127564999642826,0.0,-9.352452466676048,-7.2970230529117055,49.309724823846196,0.003453206487470228,30.148628727310136,0.2639646649592897,0.1445500332486767,-0.9185993109590455,7.317106763707338,49.54974570389691,-203419.0476190477,15146.973704711409,0.0010952110811753846,-60.7218685371368
2020-07-21,27.3799991607666,27.6200008392334,26.209999084472656,26.31999969482422,503400,0,0,3309755.3712761393,16.71153091805708,16.0,-0.7438822353587433,0.21037821741658239,-66.07970056353726,-0.052145207820752486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1160000801086412,0.22334010819307737,-12.651135976538901,-89556.79017023863,-0.6900005340576172,26.29577192023943,-36.13825699007592,0.04574692436093105,-0.2774201531627742,42.04730468084685,23.794353920021734,0.7577594380541081,0.0,-10.518149687771457,-10.99086923754302,45.8009938311149,0.001726603243735114,29.936309687479763,0.03996621306622962,0.10571826290090951,-2.1441228483002566,7.697518939022327,44.14274819962838,-178254.7619047619,-1984.4968943338554,-0.057385863869410914,-76.43311302313884
2020-07-22,26.200000762939453,26.790000915527344,26.09000015258789,26.600000381469727,299900,0,0,3446852.233963536,16.63992191240283,16.0,-0.8959703838124007,0.2962774054217794,-77.91152271950457,-0.012574306683544095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23049964904785014,0.2951169860496307,-36.097048618164536,-64766.93358520629,-0.8450002670288086,26.31450373495798,-35.088612911518865,0.1971943236541358,-0.2485079430351149,32.88970172607233,23.623183008261215,0.5291811667359472,0.0,-12.218520551141317,-7.220089603473065,47.3282347861535,0.000863301621867557,30.785572348229195,0.13746573933513437,0.07030662315461023,-2.7398040881341914,8.149474776816,51.44487079290105,-238390.47619047615,-10575.859738491163,-0.2724156760744739,-70.48830139503693
2020-07-23,26.510000228881836,26.860000610351562,25.90999984741211,26.09000015258789,534700,0,0,3114775.572664211,16.712342145631023,15.999999999999996,-0.9576762423795806,0.2019156203579664,-88.61518774205007,-0.03696309407821436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0889993667602553,0.18683670547911088,-46.570845232530125,-94471.2462706222,-0.8450002670288086,26.299967582308167,-35.76106368921768,0.024110376169273414,-0.2512197820322569,26.72459496830895,23.55263032671303,0.2976380622635515,0.0,-13.669374528122557,-5.641951130071314,44.84928505024425,0.0004316508109337785,23.92075204324516,0.0,0.034909997709816926,-3.93500935258002,8.496958736541126,43.401510166676644,-236550.0,-7061.33797833688,-0.3775625650491642,-81.31632945208891
2020-07-24,25.950000762939453,26.5,25.290000915527344,26.0,480000,0,0,3198081.0576355536,17.24330114999453,-60.0,-1.097411458632525,0.2050288516905932,-106.23336066081228,-0.020704761132851864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.725999259948729,0.16772839685153906,-52.45013861382504,-87146.79298084581,-1.2799997329711914,26.280968132928393,-36.0276606216506,-0.006799925720228162,-0.24623479890774033,27.503007235114737,23.455482299785068,0.0700769895297293,0.0,-15.005996876775537,-8.41845523434523,44.407247838654015,0.00021582540546688926,23.14398197830387,0.0,0.00032128911067547594,-5.046166155762861,8.752073427966431,42.58232618778463,-229957.14285714284,-11907.580991285007,-0.41379304674944495,-78.76342321796271
2020-07-27,26.020000457763672,26.940000534057617,26.0,26.889999389648438,480700,0,0,3627641.6183551513,17.23240037429097,-60.0,-1.1426761515000265,0.4024238995980395,-53.285267731858625,0.15579296111896046,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5520001411438002,0.35668788777179206,-27.710370680865854,-13579.721611581583,-1.2399988174438477,26.29058141823358,-29.01371059566965,0.34104023095452934,-0.1735844175994807,33.272765499656174,23.412189745885442,-0.09029817339490595,0.0,-16.190794666412987,-3.861279764817157,49.68811278582121,0.00010791270273344463,28.905637074418678,0.5237170831155239,-0.025898284080839877,-4.572235789707624,8.693754040586516,50.12990340574514,-157883.3333333333,14798.909864626374,-0.23578197512514432,-53.20333610669251
2020-07-28,26.770000457763672,26.940000534057617,26.049999237060547,26.06999969482422,477900,0,0,3171220.730346356,17.222278225423384,-60.0,-1.201382031160243,0.21950423917383247,-71.60710247446387,0.08695827413258361,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8984995841979995,0.18259032468250347,-21.680467745402183,-67622.31197514052,-1.2399988174438477,26.287810432006168,-23.65927181082621,-0.0009115338108051129,-0.17106364134465826,35.403625536775266,23.36773757005503,-0.24888895201497274,0.0,-17.210794597051894,-6.3577602301095535,45.408245758981906,5.3956351366722315e-05,30.662896137821107,0.12364086823321124,-0.05121868773365129,-5.363586535391093,8.817026610122012,45.11093249860293,-140766.6666666667,1881.351576574065,-0.18486348555165744,-76.0445522618816
2020-07-29,26.229999542236328,26.649999618530273,25.84000015258789,26.15999984741211,448800,0,0,3077028.0333771585,17.393483358408524,-60.0,-1.1909704152275538,0.2626901776013794,-74.64978157906175,0.04169371922976839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6394989967346199,0.2016986333100753,-33.380330326010565,-52191.68619562826,-1.2399988174438477,26.28224567199635,-22.186729664832868,0.05920778785420632,-0.1541669331802629,29.922896107492804,23.35845619289144,-0.3922489538242555,0.0,-18.13164069325898,-0.7210646349410774,45.95844482729521,2.6978175683361157e-05,33.238514487541906,0.20778562284682522,-0.07412750756885791,-5.864639030978382,8.845889568362171,42.27810126348874,-149838.0952380952,-13023.998174621265,-0.2774935928823218,-71.03656816880031
2020-07-30,25.889999389648438,27.1299991607666,25.889999389648438,27.040000915527344,448800,0,0,3460680.9044757453,16.955840415244555,-60.0,-1.131852935342227,0.4917525054959103,-34.5905538787562,0.011926962683598642,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.32799968719482564,0.38853533878918617,-22.781830537641685,11684.908885192512,-1.1099987030029297,26.298719761886836,-18.302826278996292,0.4731888469990949,-0.07837803229723406,34.865361832753095,23.29040081409267,-0.4649706775895789,0.0,-18.923556385487174,1.8839486916048778,51.143353286689155,1.3489087841680579e-05,36.23720221372023,1.0,-0.08801287109952965,-4.825369532997061,8.713676828285122,52.767416356548,-166014.28571428568,16646.635852602227,-0.2012539710518303,-44.20727292815752
2020-07-31,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900,0,0,3060695.07434541,16.499962660510644,-60.0,-0.986500061259548,0.257236651999819,-56.838950921811,-0.03321842114757952,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5494996070861831,0.19320627667402204,-16.915466525246238,-78948.37119031664,-1.1099987030029297,26.29686434762335,-19.199372034324046,0.1470969363224447,-0.0843428538845103,37.41351067291037,23.216772490652993,-0.5436430087650579,0.0,-18.94231676583268,-4.671528456632634,46.15744419626311,6.744543920840289e-06,40.83851344034938,0.25982318286297135,-0.10167911433118172,-5.357865853520138,8.30764777820791,49.015175809654565,-59059.52380952379,-7933.356312858177,-0.1512939909917972,-62.24061858199417
2020-08-03,26.469999313354492,27.3799991607666,26.200000762939453,27.149999618530273,603700,0,0,3429054.5452332497,15.808018901295586,-60.0,-0.9019118926104355,0.6172050402505048,8.842499483457306,0.041066060046697175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3435004234313972,0.5215053487780668,-1.6795484131299705,21160.005131374783,-1.2299995422363281,26.30143404153514,-16.986816319905742,0.6335914671867219,-0.016600033243636292,48.75462396535689,23.180665662994098,-0.558995876810213,0.0,-18.625592287322135,3.036050191570909,51.82050155567625,3.3722719604201447e-06,57.79346053963574,1.0,-0.10704173045246097,-4.081099179374142,7.847075671888516,54.053072301546436,40595.238095238106,775.2827397374094,0.08672456065769563,-20.171726870941256
2020-08-04,27.110000610351562,27.239999771118164,26.520000457763672,26.739999771118164,370100,0,0,3285126.277239915,15.165499696310178,-60.0,-0.7852059532614319,0.4858245416024903,7.669237494800504,0.07005591890089863,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28199949264526225,0.4261840171629492,-9.171605029062324,-3540.130391281851,-1.2299995422363281,26.3064773802589,-13.123195242648286,0.48199190918928314,0.00193060557021274,39.60667107214584,23.13731734820011,-0.5571261691786684,0.0,-18.711995984767825,0.9818739931136645,49.58484088894271,1.6861359802100723e-06,59.93978904172329,0.6984238295257529,-0.10933502385848612,-3.6848198412488196,7.608730781547491,51.367201240523194,50019.04761904763,18216.920064469057,-0.045081958669942135,-37.76828742189489
2020-08-05,27.0,27.350000381469727,26.399999618530273,26.780000686645508,634300,0,0,3158267.2960443497,14.715602834656048,-60.0,-0.617588284436394,0.536881924923857,20.013608299970638,-0.005321924648917727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3775003433227546,0.43732633299224205,2.699171401765091,590.2569101861473,-1.2299995422363281,26.30978668869068,-10.626835406084624,0.525088271402421,0.017358192672571965,47.520935345931655,23.171538422800555,-0.5408974589260931,0.0,-18.288706361534867,-1.0347331294269997,49.81233605607469,8.430679901050362e-07,68.66949194397586,0.7291114568235495,-0.10897080894008246,-3.298751422563663,7.039566133500361,47.75215622911052,23233.333333333372,-4640.122693685316,0.04661015921781464,-36.051509875236476
2020-08-06,29.770000457763672,29.920000076293945,27.6299991607666,29.510000228881836,1679800,0,0,4236567.323696729,15.652126069764078,-60.0,-0.18444116255816212,1.3675818193085632,334.07626882148946,0.08786521228315265,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.17449970245361257,0.9129512184553557,21.256029397211666,655627.8246442429,0.3150005340576172,26.648212859458663,1.8005931239560446,1.7015503308288364,0.20166197266647792,54.79144927322805,23.34279490387887,-0.3534313561991708,2.0,-14.97171178028454,12.120062959897849,62.31185115386951,50.000000421534,72.44163760557355,1.0,-0.08697508543563351,1.4207882918792996,6.461860413044136,60.68333360524576,310669.0476190477,172190.5768819619,0.24076365824305235,-8.855289886148157
2020-08-07,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300,0,0,4332142.2723656,17.713966679997664,40.0,0.5797352622537062,1.3282560766879152,393.76443017254576,0.0904641661604459,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8294999122619622,0.8084796145148112,50.639192941959315,770065.0579622773,0.3150005340576172,27.239830654060555,15.303736795190826,2.0490353120897447,0.3859664458402131,58.85445130014645,23.7515335620586,0.0015298960345568324,0.0,-11.339468699847083,15.56390725667986,66.37519035059802,75.000000210767,78.57150170080406,1.0,-0.04233350915334382,6.843022526830205,6.0505439668704915,59.654826433870994,535897.6190476189,220604.25078066788,0.3855357419928692,-19.378695136203348
2020-08-10,30.950000762939453,31.1200008392334,29.969999313354492,30.219999313354492,960500,0,0,3789250.4139139005,19.62853296092885,39.99999999999999,1.2802941041834224,1.075635514469591,246.70294799885917,0.13900892382875132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1130000114440932,0.7324561574733766,47.654243684836764,588704.2725845225,0.3150005340576172,27.50057415736549,24.43904060279947,1.8262885994850069,0.4480492011691969,55.26652188395749,24.02444972873211,0.409839714997096,0.0,-8.163177278017988,15.829816545083245,63.269513767116564,87.50000010538349,81.56500115584346,0.8586268795180572,0.01193294782949192,10.128493955816168,5.308951234519629,55.609587831446014,611980.9523809524,33114.63639672788,0.3695533910882315,-27.07101151011826
2020-08-11,30.190000534057617,30.700000762939453,28.889999389648438,28.889999389648438,629600,0,0,3159650.4139139005,20.17057497947687,40.0,1.8599117503446685,0.7972135887215511,140.6094815273033,0.00038298605574167753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3405005455017083,0.5325442852039932,40.17260269276882,384979.66907740047,0.32000064849853516,27.587059605034117,32.23451668103906,1.178960789515172,0.3775578025895093,53.0883785889123,24.27477344416916,0.7522826856941631,0.0,-6.075283430854938,11.115382267878605,56.04630735473141,93.75000005269175,68.9349072913593,0.529820191843147,0.06066494801052166,10.47632607733128,4.854506611809429,50.696158591515214,238364.28571428568,-43956.96579869163,0.31964665275676807,-46.74557147960068
2020-08-12,28.979999542236328,29.81999969482422,28.489999771118164,29.579999923706055,809800,0,0,3677192.0292518525,20.259781152265905,40.0,2.2919411210452836,0.8766807772365033,106.6941066648659,0.008494448127109103,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2695002555847168,0.6346153954673937,33.36256504700732,409805.77813489444,0.32000064849853516,27.73786791239003,38.52710148710744,1.403149334289529,0.35571794784398936,51.25004431525578,24.424735352543404,1.0723486757890117,0.0,-4.406871582744451,10.00372106774074,58.68178635355021,96.87500002634587,63.21498551900686,0.6497895061012248,0.10837826165956055,11.637125421813474,4.335781861178216,51.97445120092234,93880.95238095231,-8368.03285158307,0.2538227176705846,-36.53846045326063
2020-08-13,29.5,29.729999542236328,28.18000030517578,28.209999084472656,1424100,0,0,2308216.2648968934,20.02482479632875,40.0,2.2798529400545,0.6313026074287436,64.55382597385031,-0.07961399391548697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2725000381469727,0.4319524991069882,40.63060643201825,72545.21052244061,0.49500083923339844,27.74623394560972,39.83552786271944,0.797618676123536,0.23324159124901556,46.513378202277224,24.568588222962504,1.281649656623554,0.0,-1.917439883054175,8.208666723050634,52.013198954428596,98.43750001317292,51.626735900473086,0.3150174393119616,0.1432037882267585,10.351146983299104,4.309904355164887,47.89264788425259,180978.57142857148,-46616.30977376249,0.27855719580750227,-61.835760365719565
2020-08-14,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600,0,0,1095060.19450978,18.839802529891468,40.0,1.6287352561950676,0.36121118189231377,-15.741443651156338,-0.15407886759638512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3994990348815932,0.19674559969482414,17.590510783211553,-245051.48048228232,0.5950002670288086,27.736693896922358,36.45385016988112,0.16146268343064127,0.03953731267950217,39.29081376356551,24.785160624846288,1.3177033249875578,1.0,0.7358658681495962,1.7584135875551041,45.54436937567041,93.65098744872361,38.062059521098966,0.0064922962949469755,0.15615763492940485,6.958673441390577,5.423303557736212,42.92498602173507,359700.0,-142193.84391521517,0.07061076569228986,-87.43960061772304
2020-08-17,26.719999313354492,27.93000030517578,26.280000686645508,27.809999465942383,754900,0,0,1740155.7648360524,17.921814897616255,40.0,0.9238235810223756,0.5564187466084427,-9.650871104056751,-0.13517327158092193,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3569991111755364,0.37278094321234834,11.247242056780122,-81711.2742272974,0.5350008010864258,27.737431646838846,30.531680361950485,0.6075366748462468,-0.011334156850759891,44.43592030178108,24.87030660695264,1.307700058493536,0.0,2.3221815177123806,2.847627678787829,50.505738005893846,86.6473996852825,27.482553337174693,0.23817441646659226,0.16218137990970785,5.905155096812251,5.710122156191685,41.79713007120616,321614.2857142857,-42490.072297564635,0.030386915234405842,-68.27697900503344
2020-08-18,27.729999542236328,28.049999237060547,27.09000015258789,27.59000015258789,487900,0,0,1760485.4161882845,16.963118837131677,40.0,0.46779412101296813,0.5085254271206121,0.698604138151698,-0.10511150156980681,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905003547668464,0.3402366580083551,21.005399547275164,-85372.1871927773,0.5350008010864258,27.735601048498207,27.377903429417415,0.5098966799868437,-0.05997096399910784,48.157237517961924,24.886501383135197,1.2538391230845467,0.0,2.6630002080239583,5.6278685533060475,49.60592593760525,78.46593787964673,24.1159793316139,0.19497822802199719,0.16141975945988893,4.79435989842486,6.124119378223394,40.13342112279214,6754.761904761894,29886.750025928974,0.0955648160293372,-71.93548238240194
2020-08-19,27.770000457763672,28.0,27.219999313354492,27.25,447800,0,0,1347132.328120207,16.072901066681716,40.0,0.18688233880435945,0.4438194905419548,-6.907991746108578,-0.1410419626150873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8330001831054688,0.28994076495985255,16.273264475291434,-94926.45592650304,0.49499988555908203,27.73168842300938,23.890393387187583,0.3628707957506353,-0.11217899351805294,44.605452683834834,24.896499802196516,1.1529897071335808,0.0,2.0754895601879872,0.3683255354503756,48.17737191786977,58.42312937454351,27.456060596366886,0.12639936492990322,0.15341838232387553,3.4581230290938425,6.825574676447282,38.265164648089694,-294773.80952380947,-9378.057455628186,0.07659988361696801,-77.41935682346408
2020-08-20,26.889999389648438,28.25,26.889999389648438,27.940000534057617,584500,0,0,1665169.671465246,15.538602934610298,40.0,-0.035117710337917885,0.5490914712293371,0.5400310649285095,-0.09704799499223161,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.885499286651612,0.392011875223253,15.60845866391289,-23750.489057477287,0.030000686645507812,27.73754060077836,15.24596581590188,0.5950614918706272,-0.0979006486857395,49.58451914377782,24.929037353309308,1.0648355072958007,0.0,1.1722551942886459,4.487661829509708,51.24589432968809,29.211564687271753,26.796251461118118,0.2737062049009085,0.14556785973581773,3.286165137421662,7.138341727628739,46.968575773472146,-344973.8095238095,9281.81627219926,0.07272734709730844,-70.25640641077975
