Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-07-23,161.75864130966602,162.45074031160974,160.2494911717228,161.40298461914062,934600,0.0,0,75159246.5143068,10.84322963599233,-32.0,1.4765136290863268,0.9741048882909329,150.01080498331893,0.43779111160869955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9578727722168026,0.8918653473970992,75.34160175400552,-628661.7966343765,1.7350356425613427,159.21600920322496,-0.7518555146052446,1.170786178422215,0.20788129981538583,69.53123097955371,24.02769248496292,0.36266560793588676,0.0,0.42409706122377977,1.862425856865158,58.871477659178936,93.75015313666312,80.74134701914238,0.9433746109828665,0.048674063195443325,8.91240643491497,2.0698637493971113,50.507758185816876,-437435.7142857143,10118.821044436707,0.5166380632028162,-14.591656660574577
2019-07-24,160.98006730333123,160.98006730333123,159.6343271108337,160.7301483154297,2063300,0.0,0,76456190.79332584,11.056587937322375,-32.0,1.5971886711610637,0.8281631314399329,96.1863763679128,0.48223378787460514,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.5485755920410043,0.8224246175749158,49.05811760968527,-737176.275036148,1.7350356425613427,159.30996676314723,1.5289716372203568,1.022732208310531,0.1917183607587407,61.04772015838518,24.104569925304297,0.3925493041785795,0.0,-1.2507554713391742,1.9138332868444352,56.31891352574682,96.87507656833156,80.08064380019546,0.7133351148766093,0.05228594916344611,9.442570132499743,1.8815365553266425,51.97592539115316,-236761.90476190462,-4295.5226552022505,0.2822675012521232,-26.957145041304877
2019-07-25,160.48019973274856,161.46067587749226,160.1629864309942,160.5859375,1305100,0.0,0,76001823.51932445,11.46993886443253,-32.0,1.6421280847366404,0.7781686559001545,97.48396621448221,0.4968647477552437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7911170959472713,0.8075411991023123,44.73727279394053,-658752.4550620248,1.759076210177085,159.3612780136126,3.0459283974361355,0.9725207199598723,0.1566608380180573,59.932131832013546,24.123497778775086,0.4168953545471148,0.0,-2.948377711560763,2.1523891686723458,55.76086199422217,98.43753828416578,76.2017588058596,0.6630429825725138,0.055470651777073166,9.732307618970928,1.7301828480147334,52.37865279529778,-226338.09523809538,-9772.189484636154,0.27059123894373827,-29.84592188054163
2019-07-26,161.11460785565848,163.0082655908351,160.82623082646302,162.7102813720703,1035500,0.0,0,76754502.49046727,12.496142529662123,68.0,1.7109482613154796,1.0323338602568692,143.95591880756905,0.4928917704886606,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3998672485351449,0.970919535084244,58.579725693513865,-250393.80726333434,2.037838849789779,159.6750248934462,5.119965493770001,1.450830105643311,0.25601512820477557,59.85613469585337,24.191640837698166,0.4567014874255786,0.0,-4.8388144410077025,2.8746866500575763,61.77028488707491,99.21876914208289,79.60614460351725,1.0,0.06074388463763813,11.764253943848685,1.4938124215382862,56.29652325100368,-187476.1904761903,12527.357261715164,0.3066379458022642,-4.378499267601634
2019-07-29,162.57570711313053,162.57570711313053,161.1722800626711,161.40298461914062,1066000,0.0,0,76038974.65375642,13.449045933089602,68.0,1.872298736738287,0.8026650657673237,106.48531873625637,0.46075847983656465,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6007873535156136,0.8433396333174907,63.33901805640353,-413705.88317186467,2.186825400820993,159.75532833256668,5.6101471464277,1.0838347947214355,0.21482502466510256,61.43420856225183,24.193018010183096,0.4899985052090615,0.0,-6.75153959309511,1.6342742051326447,56.66871841806629,99.60938457104143,80.54754701301309,0.5839506802451334,0.06545049442351285,12.021200152871728,1.1673644265988317,47.58043527299009,-474409.5238095238,5133.539705621572,0.38054086869156445,-24.132937812817403
2019-07-30,160.84545051460861,161.33568116849233,158.50961284824282,158.60574340820312,1934100,0.0,0,74236454.00354567,12.738483270106808,68.0,1.5712088531522,0.40377396693353984,14.87788312262401,0.42868597262304037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.649337005615223,0.5703551268467443,38.61461229848799,-1127482.7893007724,2.7828197713884038,159.7438828947474,4.914556731311642,0.3639209067670198,-0.00787073298791996,53.32608340004638,24.32993027878192,0.4885063484262127,0.0,-7.725265586989817,-0.07873049906100181,47.60832131746958,89.20096008578233,63.2342774763855,0.0,0.06599500472954387,9.301649086472622,1.0858330070902134,44.22382788728189,-279321.42857142864,-42084.26422239088,0.1873250023337124,-81.78573049042443
2019-07-31,165.3344937783233,165.3344937783233,158.55769909403253,160.06686401367188,4170900,0.0,0,71923239.3124765,13.61605351357983,68.0,1.7888489552254612,0.596657553158682,85.26625575695138,0.06143026132446935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6470962524414006,0.4766006861920649,56.26253592848915,-95815.54320786078,2.874116799712681,159.74801827363484,4.5693111795865615,0.641111880281335,-0.06087999688090395,57.5571440657505,24.737988507501584,0.47872825404497243,0.0,-6.105436100535727,0.915111626571811,51.93151878105338,65.6659081471678,41.91746846254477,0.3052682237413973,0.06540412035278696,8.417141274488426,1.0713256643984292,37.93897616135807,607783.3333333335,4904.020266314103,0.21143212616024598,-68.32892630912383
2019-08-01,158.84605825458218,160.1725837372257,157.356122550774,157.93287658691406,4099000,0.0,0,69503023.17465822,13.829776402404372,68.0,1.3598460485356725,0.2392622213363846,-50.98795179729929,-0.054662003899768566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5133140563964957,0.20124541106391358,41.23171954326542,-1331729.6745039197,2.297371650978249,159.66364497783997,1.15428506137172,0.12545513090923385,-0.2340468586130251,53.6035324840536,24.95243296662131,0.4418949045567463,1.0,-3.2718689585171674,0.06089526381986061,45.96573581835238,38.01036529757298,19.038104289902094,0.0,0.06132342425081102,5.63759277454082,1.2601449851637132,34.75724212545232,1485961.9047619049,-16223.752342201973,0.025175121882055396,-92.77103033074542
2019-08-02,157.63488950828037,159.19210484304324,155.52013452593056,157.90403747558594,2873700,0.0,0,70360628.88510928,13.197608269463414,68.0,0.4903117117056581,0.24308010514334696,-95.72204270746008,-0.07330777407438399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8018768310546989,0.242899499432343,25.042085163094093,-1153321.8573210216,1.379377638556548,159.6130348428923,-1.1837484785522125,0.13003212833382544,-0.3385693941805341,44.661617840518105,25.186337550071997,0.3887131242153221,0.0,-0.7670698057505962,-0.6771888351566928,45.889013829802806,19.00518264878649,21.063331101121673,0.0,0.0549313569239289,3.4532959437147093,1.4703977247654514,37.85778506301286,1741361.9047619049,-55172.00125374226,-0.09055184773826785,-75.7100500567657
2019-08-05,156.4045171398999,157.09660153590573,152.57874324252168,153.55921936035156,4644800,0.0,0,67731879.48977976,13.000025638982224,-24.0,-0.7809638233927956,-0.22531732282977546,-212.64585014362487,-0.12323331482153285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.750274658203125,0.07686541964567076,10.613048755857134,-3871534.617938108,0.0,158.9295215071503,-5.46192775260856,-0.7206810592041852,-0.6692517809203842,40.81114955686414,25.466252113845744,0.28355689125481576,0.0,2.4607424034027114,-4.780360999189319,36.11013337582474,9.502591324393245,13.068487192351968,0.0,0.04181996772796395,-2.167000035715158,2.073087024819803,35.44764975291338,1703178.5714285714,-128329.02392209292,-0.184601036996083,-92.31345803543293
2019-08-06,153.8283755908447,157.5483972552982,153.61690005084023,157.05816650390625,2113900,0.0,0,69318601.81090853,12.629555889196839,-24.0,-1.475374577551463,0.22196050318938454,-135.62901048345998,-0.11181766937714184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4110931396484432,0.3511689295594293,18.577019359256386,-2261826.191552628,0.0,158.85023969194802,-7.923591897350914,0.05021672283955975,-0.6222557292565234,41.181248027605214,25.715391574863162,0.18572757945388485,0.0,4.407057159353878,-1.8442905323800063,46.07595945284491,4.751295662196623,22.364461621248086,0.38837752273796444,0.029001237129137842,-3.2950449038260112,2.26578996459325,38.96483648783601,1025135.7142857141,-79637.68331461931,-0.15401983220747117,-64.88310704405707
2019-08-07,155.61627915133303,159.05754523573646,154.29937543031264,158.09629821777344,2139100,0.0,0,70593418.44978054,11.774479204328339,-24.0,-2.3936204742986433,0.3541145307386245,-88.39365824406161,-0.1150445027825598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.15463027954101,0.4325543181301339,20.881770557625714,-1621469.9428832096,0.0,158.8336082712341,-9.521423008049513,0.27384414840794613,-0.49662700506671675,42.31465331985227,25.921860613069448,0.10763795289262419,0.0,5.448129806943358,-1.5974531013663151,48.63596111987248,2.3756478310983113,28.686288911174447,0.48814317166272586,0.018148184906110098,-3.249287986134894,2.389179172241958,43.8198485683862,734669.0476190476,62305.73357305628,-0.14510567675441588,-56.74456818698661
2019-08-08,159.5766173886528,163.78688415856237,159.12483010204306,163.7196044921875,2306700,0.0,0,72833540.92642047,12.467813777920657,12.0,-1.8226654637040554,0.9808225611956926,106.52493302869469,-0.08427048502187695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2361953735351676,0.873399116609934,73.64228460831364,463208.70369880856,0.0,158.93210583820715,-7.760407437555566,1.2530596877751843,-0.034551468367194915,43.93725881106197,26.114200474112756,0.10228579507570515,2.0,5.95697578552798,1.435301756354355,59.77560496014688,6.158801978438138,55.237412143316554,0.9222654657337661,0.015950035726257788,1.2666185534347159,2.380047791565672,54.221142052497676,-106990.47619047621,96185.84745087044,0.009168277513065037,-12.660088339006606
2019-08-09,163.36393485580447,163.36393485580447,159.9707339086003,161.22996520996094,2105800,0.0,0,72290683.5965798,13.111624453399239,12.0,-0.9307368232862814,0.6813367528140365,72.19880479096192,-0.12656496657783495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9670219421386719,0.6782213201142371,79.55057453052389,-351918.5969028348,0.0,158.955347162666,-7.246715605363428,0.7742237968037167,0.09650916685887079,42.998940552626756,26.223346826893682,0.11748365455643384,0.0,5.962511464017038,0.31096648623154965,54.17376692930503,12.025222775824508,66.13915849514348,0.7039566210495937,0.01655006020843759,2.625824649772004,2.4124114017595226,56.58945896871556,-158454.76190476213,50024.38142762818,0.03145382810562736,-32.17786798857629
2019-08-12,160.9223758236169,161.10501511406872,158.72111181523067,159.44204711914062,1633200,0.0,0,71645301.80121893,13.18573011365436,12.0,0.1441365779797934,0.47531279245401126,3.169079214605586,-0.1156242380963649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0500312805175724,0.538055668096964,52.52749611267796,-718791.3439063919,0.0,158.96138330794184,-6.769445707093784,0.4606987883289908,0.057787902773559,39.27654260457344,26.343713482451562,0.12658870207861656,0.0,5.317626862763199,-0.7123228837265871,50.512736499092696,19.713421130524377,69.65587016070448,0.5612828559080577,0.01676900711882103,2.314204826138354,2.5114392641131578,56.9366894047669,-376988.0952380954,-50133.27502386953,-0.06114417871584077,-46.19443319030359
2019-08-13,158.92297733147294,162.6237696920034,158.8460758069924,162.1719970703125,1303000,0.0,0,72636651.49604258,13.703502035556957,12.0,1.1566385382481883,0.7569761729471193,55.40694783185552,-0.05685973715863995,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.52597274780274,0.7520728632051402,74.40590372093234,-107946.18243734265,-0.7738048098804597,159.03357012017932,-3.6940430465132703,0.8836720221416006,0.2028685396257321,44.22782398006332,26.522779119552503,0.15838929914912508,0.0,4.027117763574279,-0.33082377906219423,55.461960902411384,42.46620488318872,65.61166171387804,0.7541587397916272,0.020043138478387065,3.895141520558583,2.521654147365822,59.34615758789541,-657247.6190476192,4198.878950402468,0.014075518047220292,-24.79271367948598
2019-08-14,160.00918455031845,161.11461275044226,157.39459149645236,157.49070739746094,2204500,0.0,0,70546068.85796417,13.581492209570422,12.0,1.6375167898654297,0.2471310254478123,-45.05820121928667,-0.11300477640017952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1967720031738338,0.3850784115879993,52.97903989689935,-1566797.1683464749,-0.7738048098804597,159.0116407056782,-4.210263831630616,0.1336260106355889,-0.0178830968031726,39.14209078970079,26.676470150850516,0.15560347585379902,0.0,3.0282047476976675,-2.4239187589445197,46.81565957693736,66.65149160762738,55.8402314296701,0.4172043254077825,0.01943400930304033,1.9010288130867266,2.7155791220857823,56.580518867139396,-688590.476190476,-41325.71407057599,-0.05940267046787251,-61.492158841200066
2019-08-15,157.8175260127757,159.91305210773368,156.21224527683805,158.6730499267578,1670300,0.0,0,71097058.53590517,13.004931869894522,12.0,0.9228284532939881,0.39001296603669905,-54.63335882326565,-0.13161700848692942,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.39411773681641193,0.47776935329138165,17.476737712372678,-1060845.1833420398,-0.7738048098804597,159.00943129962715,-3.362980888677437,0.3383987776609065,-0.0821150813972378,35.360402974761556,26.847651778911658,0.14273787014227796,0.0,1.8611353350044952,0.04243636901689046,48.979103827328885,69.5812874827273,53.83068760281734,0.5437867741469204,0.0176650023562956,1.1736192304223345,2.837788384406365,54.88709323922076,-721566.6666666667,-51095.9667404397,-0.14013371923446338,-52.22306467086183
2019-08-16,160.35522363579108,161.54716046956037,159.97071605436187,160.54747009277344,1339600,0.0,0,70737663.99371555,13.005142253504172,12.0,0.6673599757645547,0.5929899062533645,37.56805762751743,-0.10887787171601856,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7667831420898494,0.6247164232230712,40.547781484939364,-550585.4065225298,-0.2547264057211862,159.03118706562108,-2.416155933282824,0.634456613897855,-0.0005224989035273742,39.01077575993881,26.928190427938357,0.14265911093123684,0.0,0.37332164088250464,0.30025332354890905,52.292382600898875,82.35902356573312,49.585472936748374,0.6837915385465855,0.017461810576828423,1.7568299738744475,2.876644037967194,53.737362050592516,-728909.523809524,28364.401247728027,-0.043273896889858054,-37.52835767769288
2019-08-19,162.47960267066856,162.81604503617896,161.05696101237444,162.41232299804688,1125000,0.0,0,71346273.31907764,13.39201238232883,12.0,1.021298815756552,0.7796138429955822,85.92125108782417,-0.08957094246540355,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.8830978393554574,0.7709134580458633,74.06595687038684,-172221.8458146517,0.08651128401501751,159.26620953641753,1.21583766433069,0.9219209879218551,0.167583509800813,43.33433857686441,26.9543889362274,0.1688765429307343,0.0,-1.4484742399089292,2.8362976144917305,55.39585195388348,91.17951178286657,62.4466411520105,0.8149306684779993,0.02056985816112389,3.2853707132711385,2.8046540307916525,50.37748893912159,-1030950.0,28892.359009669206,0.0666460218183258,-22.90865419541367
2019-08-20,162.05662264057798,163.21011606744403,161.1434409554534,161.3741455078125,1143400,0.0,0,70458150.58412711,13.87005360363879,11.999999999999993,1.0768506677595155,0.6692601193163104,77.02390558247694,-0.1111977446354791,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.226473999023426,0.6895244807904272,53.68476832040579,-317197.60246027063,1.0429462072777085,159.3281518281384,2.9015016219481886,0.7525722536677707,0.19545548870158264,33.853739668344275,26.928901968027414,0.19941446204581464,0.0,-3.4080276184000633,2.1976056392877776,53.31647663271912,95.58975589143328,72.67877525884074,0.7270653025267924,0.02444624895599964,3.825761326802323,2.797169047943624,50.3205959085002,-990333.3333333333,5758.654192694942,0.004068647382502122,-21.526662350371126
2019-08-21,162.34501310116062,163.114013671875,161.90283300607342,163.114013671875,1235100,0.0,0,71693250.58412711,14.313949023426607,12.0,1.5521870898509178,0.8275412580943773,96.69699289012037,-0.11491169105903756,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8467201232910213,0.8259232100677993,71.62353706788934,35103.650667424256,0.8314715558987871,159.45816609029302,5.015555319736409,1.0136778456048159,0.3108133003566077,41.8384924361231,26.82208695740969,0.24788249073538532,0.0,-5.29396160160263,6.222221206465999,56.278446529891,97.79487794571665,83.18709164473785,0.8522252802867165,0.03075548734846811,5.219459525837969,2.6866609462390585,55.129336498100535,-820602.3809523811,6007.448953532124,0.14221059032869632,-6.003408520001605
2019-08-22,162.97943412529156,164.09448418150498,160.8070064868989,162.960205078125,1174400,0.0,0,72057243.63828222,14.196932701722158,12.0,2.2808126586087667,0.7895422193446373,86.55589684794809,-0.09546880006394848,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9273017883300838,0.8138652293697366,83.32326800568342,4284.155929220793,1.1967462187490412,159.48523369729918,5.299976534881699,0.9593149372356127,0.35339985690106424,44.47252174844062,26.66238136780155,0.30288298793041557,0.0,-7.105583396820439,3.7578679960407904,55.9405430723422,98.89743897285832,87.54003826027179,0.837946948399485,0.038170492049172125,6.222148091067411,2.5710459563368477,52.779900806312256,-682757.142857143,12208.926557051855,0.19676603210304355,-9.849814348811883
2019-08-23,162.50842024350897,163.57540503152805,157.83675909967752,158.41351318359375,1685100,0.0,0,70710860.58243558,13.50570445298899,12.000000000000007,2.1857082937603423,0.35936376974143375,1.8333089311480035,-0.14400732727226917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9108428955078125,0.45742270709164456,58.38132883354607,-1090846.5108427547,1.1967462187490412,159.46330772540261,3.9314022001555857,0.2829240034690778,0.06699332345190268,49.83953144824694,26.660839332433056,0.3132716193433322,0.0,-8.27960187216065,0.20064667509378198,46.96389411117733,87.96877064948535,76.64217988341703,0.06481442588124973,0.040355042152830325,4.221030925352822,2.258582291417833,52.15593778975949,-290783.33333333326,-48122.74869342931,0.22555698561643223,-54.22023748093542
2019-08-26,160.19180853030036,160.5090218040542,158.59614963917323,160.34561157226562,1197500,0.0,0,71703763.79216443,12.863849650593906,12.0,1.6279257498717357,0.5600074243488807,0.8281328748082828,-0.10297633112327793,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.4740722656250114,0.6088915197851076,35.323390539575755,-604484.4635174227,1.1967462187490412,159.47038133893318,5.575257291713586,0.5805139717746524,0.0027027675009143604,42.534461815106816,26.595453643046294,0.3136243607493439,0.0,-9.453138455746815,-2.0608362269057876,50.59218118788054,72.65155296327829,65.88568125328156,0.29139950048214874,0.041233845527350474,3.730720012269116,2.13134708582109,52.77547371775987,-237859.5238095238,-32409.977488016484,0.1568318840385532,-38.27290441040802
2019-08-27,161.62408124210992,161.62408124210992,159.64391463108754,160.3840789794922,1595100,0.0,0,71301125.21997395,12.087311879059273,12.0,1.2223964176336324,0.5551224727370562,25.395395461307853,-0.07029027190001257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40276260375975426,0.6119072111878672,27.501752711778902,-509363.9171196352,1.1967462187490412,159.48376417357565,5.054111927275257,0.5793205698683207,-0.03985284520015803,41.216501680262816,26.48028288230513,0.3073363627182921,0.0,-10.157681124893484,-0.5246457935826003,50.664547674352654,56.29295293248104,53.47795742904301,0.296983357846692,0.041167085295016136,3.3668326524784487,2.065127111817617,49.59074633081762,-58769.047619047575,14988.038450931728,0.16562830388677607,-47.07298582152754
2019-08-28,159.5189429900596,160.99927164205843,158.33661324045127,160.73973083496094,1532100,0.0,0,72534544.42012817,11.612918103382501,12.0,0.6188188599933824,0.5877702261617354,9.02251962658282,0.01562588941706088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.293544006347645,0.7086810684332546,-53.45883591410177,-358755.6135648771,2.0090031301687645,159.53268838883926,5.585444840715713,0.6506282505084147,-0.04622177782869097,31.668791546967128,26.44201851321217,0.3000505125329399,0.0,-10.571380524009891,0.8138905259104194,51.373684463555776,41.76711706698305,57.364396791835894,0.4816789080510485,0.04082511461168525,3.273962937597169,2.101449545991157,49.89762797691336,-54440.47619047621,3780.1026959070955,-0.08538946176066997,-42.56091939255677
2019-08-29,162.74870569829062,164.1905760075909,162.2200169847212,162.87367248535156,1186800,0.0,0,72135092.92290823,11.606149236141798,11.999999999999996,0.6263905835044454,0.7755563330178619,111.07643321751287,0.07269083595698338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6347854614257926,0.8865895204587473,-13.939937606820845,54289.75275633298,2.0570490432117197,159.70310779792703,4.8519363606428545,0.9563422590175695,0.08401591861638757,39.131904647686035,26.42037948520861,0.31301814565750724,0.0,-11.112339230965349,0.43267359822598644,55.50618302446367,35.341398797924036,64.62003054320017,0.9183894227708166,0.042844924830695144,4.404010112692887,2.0621508890775084,53.970898698277395,7635.714285714319,19153.10201096895,0.012092108644172872,-16.506003156315188
2019-08-30,164.0944888695114,164.296342534398,162.47958621308942,163.25819396972656,1586200,0.0,0,71908489.26402707,11.635946809271601,12.0,1.0341293326591483,0.7833693897536856,108.87907585392442,0.04432386771848327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7201507568359489,0.9114026227717839,5.844659402905675,133666.64215051755,2.1099323066152635,159.8177312515943,4.894506046433447,0.9857507737990042,0.1812133310955688,47.21627696055161,26.3266765664877,0.34104465288960156,0.0,-11.275371820750202,3.662112303369214,56.2280546131404,34.50336623988024,76.03040535279065,0.9946747277518628,0.04674268064282581,5.536233175581404,1.9403267465386502,51.496657770777624,8026.190476190299,19500.460439462542,0.1040074598666324,-12.841861392756075
2019-09-03,161.24921534183073,162.93139791618665,160.14378694566977,160.7301483154297,1528200,0.0,0,71023189.19141611,10.902604376042506,12.0,1.343204119685339,0.4972764821885023,26.641016218035485,0.1034840340083744,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.20427703857421875,0.6660692517929767,-35.28424515180115,-437337.0737133398,2.1099323066152635,159.83380324401318,4.088663985497385,0.5141832936756228,0.06632023236889384,40.22438750166828,26.311589462168172,0.3512133694988756,0.0,-11.22668832438267,1.2964384245600717,50.434597093767266,29.419705999498163,75.51281261252954,0.3824388665646035,0.04854389827406627,4.859337984305647,1.9678203242565975,45.619893550996515,-9359.523809523787,-19919.315278698017,-0.022886451759036475,-44.11369761334009
2019-09-04,161.99896062478592,163.49850364323893,161.97012438731304,163.13323974609375,1359900,0.0,0,71733090.34878354,10.245520576009001,12.000000000000004,1.6487655019839735,0.780061713820934,89.51847784800432,0.07775880125841365,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3568222045898324,0.8836544347706273,-7.834410206067436,91991.65632571705,2.1099323066152635,159.8894231391045,3.817289057926221,0.8787450865797684,0.13905828768358697,48.97223002189755,26.152389228555858,0.37263000181634276,0.0,-11.19820327771416,1.6105950793407757,55.163757488614834,38.333329602954855,76.21896674341914,0.88032822285302,0.05170595560837455,5.687356276118107,1.6848741955762832,58.1546717831931,108669.04761904757,-3332.115319457971,0.11127565148596652,-14.38754076364637
2019-09-05,164.5174288468062,166.8148087390206,164.18100117547857,166.55528259277344,1742600,0.0,0,73132270.98230399,10.760788046471474,88.0,2.6492259859854244,1.109547157026779,210.70007694437405,0.08282152807983964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10430450439451988,0.9755223208827892,40.86497687621408,930743.1146540465,2.6290079285779484,160.1060933771343,5.171203364925942,1.4408740128786472,0.3902970232259615,57.77370809065086,25.688190723100497,0.4327987638225572,0.0,-10.761818766639426,2.550889931410183,60.88681852408015,60.51884016716025,79.5360292090984,1.0,0.05971823489924026,8.259004122715591,1.4697374284392868,60.47080675297523,155638.09523809538,56886.47850417746,0.2768624996229714,-2.8906739957182683
2019-09-06,167.00705756583824,167.73759999901355,166.3149585586342,166.53604125976562,4866000,0.0,0,69778652.65933238,11.509461178450278,88.0,3.2412467356112984,1.031743811213852,210.81983837041287,-0.09197647565433936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4947418212890682,0.895746485187475,21.392413975810886,784404.3373583234,2.8789349989647803,160.32789492931775,5.32432307132048,1.4511846746079986,0.5197418945874854,64.50500374609888,25.284736613389605,0.5127078727874698,0.0,-7.289008050939802,3.1987129881987353,60.83979433643399,80.25942008358012,90.1952863653109,0.9966225351620397,0.07048207416522377,10.277338081989486,1.3754963260617485,59.377140450952254,1016352.3809523808,35992.34119191686,0.2291216981962202,-12.135926144702594
2019-09-09,166.8340172612714,166.95898405758555,160.6532064514592,161.5375518798828,1670200,0.0,0,68576922.63300164,11.183006801630146,88.0,3.237370848157326,0.48949144693670316,51.44355909614616,-0.1132997224856206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3255538940429688,0.4620514276058281,-78.60015866720023,-520292.9911614761,2.8789349989647803,160.36194980463816,4.885618042937322,0.4645261838606656,0.24711444253447512,58.23357804544421,25.184257360948504,0.5505410535369234,0.0,-4.90828424788786,-0.9664784505661451,50.03001242991504,87.73771456950577,74.11732340119119,0.2202208550307318,0.07637677758690048,8.61196896028636,1.5794743625114616,47.37303696507072,1080842.857142857,-50692.29704515828,-0.0015974158304067343,-62.62142965600556
2019-09-10,160.47057086644483,161.51832653929523,155.34712277707067,157.9617156982422,2010100,0.0,0,68270086.18849064,12.142949959651151,84.0,2.702202913710721,0.12526867877846395,-126.27754411838504,-0.1018007972447159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1471214294433594,0.21101632119069746,-199.53635417742197,-1472792.322240668,1.3841897672744778,160.3170327358472,1.041564736126043,-0.13660366898476253,-0.1730053911334093,56.28044645035561,25.201146655875366,0.5235917733013384,1.0,-3.0533681366170384,-3.0673067559570626,44.00625921255447,69.40458331324726,48.78142543945385,0.0,0.07425032645910865,5.10114576201678,2.061472039607981,46.05311528586424,1108102.3809523808,-94626.23435674177,-0.24418046638607693,-78.89836788093025
2019-09-11,156.81784940124223,158.5288680450481,154.18402709896725,154.89535522460938,2659400,0.0,0,66481468.82049425,13.265466493975037,-16.0,1.5428281437357327,-0.06280748849389464,-179.33417584002422,-0.17835164149771313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8511909484863338,0.052482701859352214,-226.08903879162753,-2427347.5681461585,0.28356352406353835,160.08038629523895,-3.4757725249245386,-0.6081295805731786,-0.630639352560588,48.59679947293039,25.217913675149592,0.4257678821520379,0.0,-1.1102132868127446,-2.220869854017439,39.60281138719782,34.70229165662363,21.24282421633312,0.0,0.0629768539110939,0.6281332818749359,2.782180610046633,42.23597787760741,270833.3333333335,-96120.48452252828,-0.3297259756759222,-94.75172981406479
2019-09-12,155.677779892262,157.2523217149801,154.70212790411944,154.9532928466797,2209200,0.79,0,64707430.7197515,14.307803275847217,-16.0,-0.2191135815485552,-0.007434508797293169,-169.24026661027963,-0.16915645807512622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6858528137207145,0.056757413959075714,-228.06260594258023,-2062298.516314174,0.0,159.8350230825867,-7.161502828417425,-0.594226599801589,-0.8869737538480613,46.882339613290554,25.104517699334213,0.28791807068592334,0.0,0.4296066516421664,-3.3629350206168205,39.72553662905776,17.351145828311815,10.675214566970828,0.005766077838193954,0.046028131200129566,-2.7723365144870225,3.3453091978554506,40.83293709985619,376585.7142857143,-50798.06436447708,-0.34814118114314263,-94.32425860409244
