Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,8.550000190734863,8.859999656677246,8.420000076293945,8.75,219100,0,0,1014379.4615920604,16.123495432031767,-56.0,-0.3207647197386798,0.26282430429698317,-95.08283966143948,-0.0018511166340260078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23499999046325648,0.1644736862743991,-41.80717330304717,-22135.36252849396,-0.695000171661377,9.633925364544607,-55.15438872382943,-0.08646398839986338,-0.15106557881509217,31.286550273923353,25.095405581388324,1.0900831525207044,0.0,-7.770042376349709,0.0,46.78794369041851,0.0,14.563051161100093,0.14663207688740382,0.17449866192456867,-3.0894418136599464,18.10414465571614,50.17035620299624,25933.333333333343,-4215.639053682655,-0.5569624333137085,-79.25311071961657
2020-06-30,8.720000267028809,8.989999771118164,8.699999809265137,8.979999542236328,177500,0,0,1179637.8004884946,15.757580298011288,-56.0,-0.3724706074770747,0.35702529620728546,-62.576387798266616,-0.003783100540418347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1679999828338623,0.24013143138046555,-31.976722166151482,-13141.036632002219,-0.9250001907348633,9.600365432551339,-55.77077111962946,0.1174058873919156,-0.11751533005109802,37.19605150375608,25.031168636452744,0.766847026695898,0.0,-7.319396610605971,-2.0719796344255417,49.55930258083998,0.0,23.099078014801197,0.530528097774386,0.12346759801589301,-2.94018370324478,18.112346575684764,52.397737052305615,35580.952380952396,10844.782371885209,-0.4293197991441645,-60.54057342105073
2020-07-01,8.960000038146973,9.0600004196167,8.699999809265137,8.739999771118164,92900,0,0,1107382.1902439306,15.246060145887915,-56.0,-0.34111767656662906,0.28920892164214745,-64.33190526373487,0.013332408443932357,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3129996299743656,0.16118413725883254,-9.42408172941971,-14448.88550412725,-0.9250001907348633,9.55758911780406,-55.648610971790504,-0.07743808068941947,-0.10628111435286164,42.0696020628484,24.97062756525795,0.47394281931754834,0.0,-7.882068510380604,-5.1031516295560335,46.81914972512295,0.0,30.674827867739307,0.2872697962762293,0.0766081727731326,-3.574484554270653,17.358435994121937,52.85506112327641,-39554.76190476192,2182.856461406762,-0.2015875500376324,-68.18183225611482
2020-07-02,8.6899995803833,9.0,8.6899995803833,8.800000190734863,132500,0,0,1068914.8427777782,14.792762268650511,-56.0,-0.3135000565472783,0.32788506844485094,-60.21956601825203,-0.020544374072844852,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10100035667419505,0.18092111764357113,-7.945922344670129,-11249.036775078695,-1.0199999809265137,9.543642724095658,-44.9073619758052,0.008763604174348575,-0.09023552452177568,35.125944096399806,24.950998068911918,0.22489256462317284,0.0,-8.805356440454219,-8.808284574055431,47.59918773636511,0.0,35.66396443572377,0.3565180213607803,0.03567169272998392,-3.8880677726748725,16.862170370834704,54.21583067261961,-61835.71428571429,-1573.2311689758687,-0.19410777975179017,-64.28570101566318
2020-07-06,8.859999656677246,9.039999961853027,8.739999771118164,8.899999618530273,205200,0,0,1082594.4948776087,14.26212168939654,-56.0,-0.2627942267586203,0.3802764873659216,-48.62910088547467,-0.004100659296384623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1719995498657223,0.21381566667325455,-2.555721316822758,-6710.619723836287,-1.0300002098083496,9.523257566417934,-38.89525750877678,0.15792911757115052,-0.06925708665891118,42.23339319201797,24.902525769767244,0.033700282613808696,0.0,-9.344438003692707,-5.218324886866707,48.94331688079059,0.0,36.58007840359045,0.4758436903594728,0.002508607607860038,-3.7951420073659543,16.340866137528657,56.17420949773533,-54588.09523809524,3241.422157775608,-0.10090114487308999,-57.792231517450695
2020-07-07,8.770000457763672,8.930000305175781,8.75,8.800000190734863,116700,0,0,1030727.9656104532,13.76938400866071,-56.0,-0.24029417037963796,0.3545489947044395,-54.603084830699,-0.1229635218331358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1754999637603767,0.19230778208339183,-9.115618273544362,-7419.093080963156,-1.114999771118164,9.50686741199154,-35.99537045973071,0.11986076286305589,-0.058892168413117674,37.08313928580849,24.75225416631437,-0.12919191233481095,0.0,-10.300529393956117,-2.869759567768715,47.62764742531337,0.0,37.87878881707433,0.4705526317165955,-0.026201369352277227,-4.053038622847169,16.028620346466404,49.55922067594024,-44483.33333333334,1020.5762802015788,-0.27186316405917144,-64.28570101566318
2020-07-08,8.760000228881836,8.880000114440918,8.649999618530273,8.819999694824219,116300,0,0,1086349.4112117435,13.571825996555926,-56.0,-0.26982356800752605,0.3783266900197756,-56.975819282496076,-0.08979528329981074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054499959945678356,0.23651441116740823,-10.17506407039948,-6026.945165740985,-1.114999771118164,9.499900685928885,-34.21602957855854,0.2320106121564161,-0.047930666128945136,37.35625727887061,24.411453445052594,-0.2619767577263611,0.0,-11.493003536780709,-5.059206339706595,47.92912476007455,0.0,41.94040612529412,0.5699718594524875,-0.050236095773894984,-4.194780722396793,15.522496810323561,52.0727411823544,-49176.19047619047,-1046.9168861260457,-0.31474099195798055,-52.1008490910038
2020-07-09,8.8100004196167,8.859999656677246,8.670000076293945,8.710000038146973,121300,0,0,1016123.1595114388,13.388379271030056,-56.0,-0.30900007977205135,0.2965124490873875,-59.3828523141143,-0.11321114732860589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01049966812133718,0.2486486179973256,-4.371846354807245,-7072.089907056552,-1.114999771118164,9.485526574843547,-28.464681985129815,0.18656120880818292,-0.04535685564492854,37.535161653706034,24.085278879166285,-0.388141648818242,0.0,-12.739556490624066,-4.0748886417177905,46.34879465042598,0.0,40.75630963816473,0.3627085111106675,-0.07239019147456903,-4.7073031514281745,14.78632828076421,47.73234525821781,-76628.57142857142,-1248.4954998866053,-0.17659150524863576,-61.344520978838844
2020-07-10,8.720000267028809,8.739999771118164,8.59000015258789,8.649999618530273,153400,0,0,985442.3792767072,13.441622431941306,-56.0,-0.3492647507611455,0.25161637111919655,-75.88443574551175,-0.015340933683845539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4055002212524421,0.2597400184666031,-5.842419864290717,-7376.6576873629965,-1.0299997329711914,9.476575434992398,-19.039486641632173,0.08249592658851318,-0.04488099933261465,28.8209568652466,23.752167725745203,-0.5135997125485581,0.0,-13.657051197333015,-3.135505902314705,45.46814494636398,0.0,42.18486392772823,0.31540975954125844,-0.09350327940358558,-5.363507011249383,14.154877015969106,42.08264076483602,-56916.66666666667,-2569.5309256125875,-0.26724131020865116,-60.000038146972656
2020-07-13,8.670000076293945,8.9399995803833,8.630000114440918,8.640000343322754,182500,0,0,814716.8625996835,12.785851679091303,-56.0,-0.3810000419616699,0.26725676957916367,-50.91632945084972,-0.036256833031805276,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.1690001964569099,0.25324698245672705,-2.537884233254475,-6583.544835650042,-0.9449996948242188,9.462126334028433,-11.949948065528083,0.0886901251556227,-0.04245179612482893,36.16205839937652,23.515570373576008,-0.6328322077939887,0.0,-14.026754433131135,1.2895734325333537,45.313622190259466,0.0,39.483804287799444,0.2895528309627818,-0.11307071156465656,-5.96280084938888,13.295334325334364,40.569998725667865,-33478.57142857142,-1267.6911799454374,-0.1385282162718724,-60.20402801079015
2020-07-14,8.619999885559082,8.770000457763672,8.569999694824219,8.710000038146973,103400,0,0,856076.6653805871,12.362844594370786,-52.00000000000001,-0.4176471205318677,0.3465052704565379,-61.811737551613824,-0.054104930860580366,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.37399973869323766,0.2987013308711196,-3.1129341071552665,-4609.042938439434,-0.9549999237060547,9.456221879947645,-7.157612659786857,0.21140778479600647,-0.03372351216607182,36.50594727714934,23.058245378745955,-0.7278941113129225,0.0,-14.740615338728318,-0.34324638165697974,46.679744979929694,0.0,45.52867752956197,0.5181517784086905,-0.12906012912093057,-6.166545546527479,12.210482988596368,44.326661454321545,-38023.80952380953,626.7604195749088,-0.17225934984604663,-43.20990125355126
2020-07-15,8.680000305175781,8.90999984741211,8.680000305175781,8.859999656677246,195200,0,0,966406.6074965873,11.481928351493979,-48.0,-0.4153235491584333,0.5174262023647741,-13.989398055205733,-0.053790388255383785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09449996948242223,0.39610368297883275,2.2189735841615166,232.23827235325234,-0.875,9.444019896482763,-4.945507972996573,0.5073485983291239,-0.01632236655169972,48.136281436004204,22.65344061485437,-0.7739885611321808,0.0,-14.745710129705708,4.1128016261099205,49.5860424285008,0.0,57.29821043739853,1.0,-0.1384961411447577,-5.6455402477488725,10.477811986030865,47.17858564851229,-8326.190476190473,4199.372504225507,0.09024386613019009,-24.691439423462967
2020-07-16,8.789999961853027,8.789999961853027,8.609999656677246,8.720000267028809,130300,0,0,995362.7766993169,10.90163355982992,-32.0,-0.42729415332569687,0.3770166494029127,-49.09909817994459,-0.021248630130499557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16899957656860387,0.39495834685708103,2.6750728291403747,-2406.927262438842,-0.6500000953674316,9.439478104446595,-0.7849380515101743,0.3421347289920589,-0.012867293316330033,42.1730255925202,22.322041835642004,-0.8105848611920888,0.0,-14.886741646045818,-0.34285409109933035,47.01052993622277,0.0,63.37445119603648,0.5551962400001037,-0.14588875363862838,-5.79962920489574,8.775722909618954,46.71830692125303,-24269.047619047633,1302.7371260778036,0.08142485241102448,-41.97530573487632
2020-07-17,8.789999961853027,8.869999885559082,8.720000267028809,8.84000015258789,99100,0,0,1054823.0287242904,10.173661982094876,-32.0,-0.4062941326814542,0.5567598726085462,5.767675300657373,0.028463987716135196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06000018119812012,0.4957986223809009,4.169623234274686,-364.2249879611461,-0.4200005531311035,9.434416613133685,-1.3470281604893692,0.5698201550687322,-0.001712595213755247,52.86403753730734,21.80729938030377,-0.8157144750174569,0.0,-15.401733201252092,-1.5590133272275517,49.43487626214678,0.0,66.31941051953628,0.9646181419606229,-0.1487251886472454,-5.333502777901613,7.0298218074205865,45.833995853623755,-4566.666666666657,-695.1474566301704,0.17270191064258,-34.375023283051874
2020-07-20,8.869999885559082,9.180000305175781,8.869999885559082,9.130000114440918,162300,0,0,1164768.0611645551,10.498177289040017,-32.0,-0.361382318945493,1.0407788827919444,151.90350551891618,0.05832572571959723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008000230789184215,0.880000114440918,5.084180326719334,6411.663411568495,-0.14499998092651367,9.42296537840074,0.3238743540211644,1.0788289815775003,0.024536241951079674,51.7058758624571,21.506615033928806,-0.7465707968386661,0.0,-15.470425007168533,4.462246607963682,54.81509851153904,50.0,71.81764220135148,1.0,-0.14180895701078775,-3.4637555901945407,5.59065605771593,52.6442419831382,-11476.190476190459,6688.080600240561,0.2206304578373568,-8.19674437801736
2020-07-21,9.199999809265137,9.510000228881836,9.199999809265137,9.449999809265137,177700,0,0,1273680.5764310146,11.647528342282174,-32.0,-0.2292352704440841,1.2840896570063112,290.600400559002,0.10013431056429675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949966430663991,0.9523806280019921,6.803898908839062,13619.13231995352,0.019999980926513672,9.426625013300015,4.142503775023137,1.5911891432715577,0.06072837545454397,51.95271082082692,21.368689504112293,-0.575734330653442,2.0,-15.065145022908347,7.386359141385357,59.88699774406834,75.0,83.6817375339806,1.0,-0.12139823392718638,-0.2885288674179671,5.273727039645623,56.76553958941853,4309.523809523787,11552.572945397407,0.2737433545832164,-6.383019736988947
2020-07-22,9.390000343322754,9.59000015258789,9.300000190734863,9.369999885559082,100400,0,0,1221749.3370159788,12.898672779484324,64.0,-0.09158819983987243,1.067692381216072,255.04840161700076,0.11128273340107883,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03249974250793386,0.8358207149425091,7.69196583800246,10526.114511376178,0.059999942779541016,9.42118905063902,7.910875830296465,1.4316888836483765,0.07559006959217594,56.917204444566416,21.39399448486354,-0.36379672920830813,0.0,-15.133465102046186,5.280902103076982,58.13027059398308,87.5,87.95053064482165,0.8794564002280085,-0.09426489682590637,1.9215877244769026,4.638053516888088,60.521777195416455,4207.14285714287,5378.306174171288,0.310541605465776,-21.568643950528635
2020-07-23,9.380000114440918,9.609999656677246,9.34000015258789,9.550000190734863,139500,0,0,1299249.7750005433,14.107774387461376,72.0,0.06561771000132843,1.1100873879431226,216.95849387234617,0.18289675510856632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06350026130676234,0.9558827344934971,8.691619799213251,12609.53280575408,0.06999969482421875,9.443989131868834,14.23485131150065,1.7200359370798095,0.09272350515049962,63.828559096362305,21.45728881050491,-0.1051742820754121,0.0,-15.074489865180423,8.522727088002139,60.908824661718526,93.75,88.75971889444442,1.0,-0.059667419575807006,4.645951109420472,3.9962097115329938,62.344651802431954,-3892.8571428571304,1829.8875219022616,0.3515854357687854,-5.769179629149057
2020-07-24,10.850000381469727,12.5,10.800000190734863,11.239999771118164,1744800,0,0,457639.6032213402,18.201656256748578,76.0,0.5904412522035489,1.463009603123529,437.0629103294101,-0.08502826969158768,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.29849991798400843,0.7035293579101562,23.35850821916684,432052.6378124725,0.15999984741210938,10.039554111420951,34.178790990206856,3.741144387754607,0.20653595170257907,82.09800065048526,22.306323142984276,0.45920223437914726,0.0,-4.84029532988649,27.43764353772096,76.60599378937656,96.875,80.20036812790039,1.0,0.01534481071882269,14.500230263026895,3.413956417499544,58.386723827501264,408502.38095238095,311445.40543732414,0.5065360984491258,-32.06107203662109
2020-07-27,11.25,14.369999885559082,11.229999542236328,12.890000343322754,2483100,0,0,599983.8952533922,22.599807538707893,80.0,1.2832353002884815,1.4028459839402554,369.261004770402,-0.04448218772182505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5775003433227539,0.751260573163091,34.29672813023337,955633.1782451503,0.17999982833862305,11.100814130401803,67.19004545265655,4.336303318786326,0.37195531237859747,91.87427408454013,23.74982395046698,1.4419955245465186,0.0,7.8037222034031615,47.990818448550364,83.5509061433996,98.4375,78.88417189551299,1.0,0.15003845741671543,27.219641693760348,2.972393837169618,56.4461544045027,1033707.1428571428,673277.7161270265,0.6057268359256717,-25.51723264769085
2020-07-28,12.729999542236328,13.399999618530273,12.520000457763672,12.930000305175781,591900,0,0,559627.3977990547,26.683805157670115,84.0,1.938941178602331,1.178104847897866,259.19766115191,-0.0629327517012186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7964996337890629,0.7517242184433701,37.05531714859735,822496.4352702441,0.17999982833862305,11.781033523571955,93.92035246315588,3.9931531347646083,0.45745509171287463,93.99475645764083,24.719374672796455,2.611574835392495,0.0,16.3872114606999,49.47977890631081,83.67741220843008,99.21875,72.53137238667502,1.0,0.3190124954031142,35.77022259794443,2.6470493402720745,55.286902864040535,1150535.7142857143,366348.91539953824,0.6135664664113473,-24.82757815566299
2020-07-29,13.039999961853027,13.359999656677246,12.619999885559082,13.069999694824219,284800,0,0,621205.7364978817,30.47608866099218,88.0,2.57132345087388,1.0693871309987548,191.67045112952928,-0.07615017304496106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9309999465942376,0.7758620434510447,37.61209372193923,710692.9196847628,0.2350001335144043,12.26016912555754,115.70776042076255,3.778842719146382,0.49371988322468746,95.59401888881953,25.387939076535563,3.831605061746683,0.0,21.315747731849434,51.2731386049666,84.13724427486895,99.609375,75.74713118058354,1.0,0.5049972282781561,42.14492453832314,2.0549199395701256,55.377029609684364,652190.4761904761,4920.438736014856,0.5865759735806183,-22.41379565489553
2020-07-30,12.899999618530273,13.84000015258789,12.770000457763672,13.6899995803833,311600,0,0,845440.892330092,34.12127208401144,92.0,3.2226176458246574,1.0501127323721346,165.15794606371742,-0.03468502355850617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0285003185272217,0.8827585719286631,46.03680786812202,636764.2117783981,0.309999942779541,12.860349715144526,140.04453718037502,3.9199579418759867,0.5267313007110238,97.43181370255894,25.87222633464912,5.082468488777758,0.0,23.659291757437167,57.17565465471351,86.01608195301519,99.8046875,80.34482779410259,1.0,0.7051234014920735,48.05690992419477,1.6188845241833507,57.875141433665185,-82942.85714285716,17864.99675441265,0.6125001692346481,-11.724142807133681
2020-07-31,13.779999732971191,13.779999732971191,13.039999961853027,13.279999732971191,290500,0,0,743373.2033414253,37.50608526252932,92.0,3.453588191200705,0.9263126894141156,131.95962019928368,-0.042223299537788986,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3924996852874756,0.8120689453891575,46.49133329547343,528782.902142453,0.47499990463256836,12.990915654239132,155.31779658039517,3.2424374319105813,0.48904034946095853,92.73509077097627,26.203708130760116,6.201336042483259,0.0,24.109829033112824,49.88713597706359,79.32498401327635,99.90234375,82.35631869229549,0.8299003299591168,0.8936908017356847,50.193329800234075,1.495831824599268,57.19431351208225,-191123.80952380953,6081.1857889881485,0.5872743746031652,-18.793105461084252
2020-08-03,13.34000015258789,13.350000381469727,12.300000190734863,12.930000305175781,331800,0,0,809733.2033414253,38.92677599970271,52.0,3.347853001426248,0.8384875984229487,95.50513912292041,-0.03481883617081178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4739998340606686,0.7517242184433701,34.856853097879444,436652.5146731716,0.5250000953674316,12.976759686588169,160.30211324546914,2.6304117249315113,0.4117248098941939,89.05042258730917,26.475513676361256,7.1078007839090755,0.0,23.384891275922076,48.279815472774736,74.0308061067602,99.951171875,81.49425333673486,0.6927289776313083,1.055034143315263,49.96458539216862,1.9476019209016227,57.20657865329093,-191771.42857142858,-17444.85791581455,0.471955245156243,-24.999991721577445
2020-08-04,12.930000305175781,13.489999771118164,12.930000305175781,13.180000305175781,241700,0,0,783836.9805765165,40.326185739498726,52.0,3.2903530092800377,0.8316540543773724,94.0035871536601,-0.031010222195781874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4029998779296875,0.7948276653017614,40.176345429201554,382905.7268627185,0.46000003814697266,13.023523395790816,162.87116122755717,2.5913391739762397,0.3509785120170491,89.23694244658037,26.616334005300313,7.845527079851484,0.0,21.587966590135977,49.09502350310893,75.2989299357216,99.9755859375,78.51572956702381,0.7252403449467987,1.192584436032837,50.212391931923726,2.157985413509422,56.411362786301574,-218392.85714285716,-4071.4743793903663,0.5003904035182177,-20.6597141162668
2020-08-05,13.220000267028809,13.359999656677246,12.960000038146973,13.0,327300,0,0,521996.9805765165,41.62563764073787,52.0,3.218323612213135,0.7789521937513265,80.43095567629459,-0.06905420926452137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2920001983642582,0.7637931309472074,40.6772740559392,319788.6087560397,1.1150002479553223,13.018519531701786,161.9768634094453,2.2558926638197283,0.27556034920287986,86.08797952041812,26.69044150416683,8.392201524117771,0.0,19.426889525998437,42.387730964404966,72.55186033285383,99.98779296875,76.69750231330235,0.6319360894241285,1.300470954073908,49.50674884593256,2.4233551624192184,54.79110134918352,-220197.61904761905,203.2784641755452,0.5015433191199528,-24.247787222248665
2020-08-06,13.260000228881836,13.260000228881836,11.529999732971191,12.350000381469727,694600,0,0,485862.0524576303,40.13844876778659,52.0,2.9422059059143066,0.6785887010650618,50.010006779839856,-0.06062967871274642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5540001392364502,0.6517242348860302,26.04059117719026,209605.98821501576,1.3299999237060547,12.938274329143914,153.51210308969522,1.4910945491339163,0.1642773744546171,78.3424370548672,26.951398325550915,8.683661978163999,1.0,18.38115523301284,30.68783736229624,63.53748889340713,99.993896484375,72.78841165025631,0.2795549825610056,1.3667192411471285,45.813257561605106,3.541535950906957,53.87598363621056,-141800.0,-39199.94156921375,0.32874830622761864,-36.727263710715555
2020-08-07,12.390000343322754,13.020000457763672,12.350000381469727,12.920000076293945,237400,0,0,652396.1185543699,38.757487671474685,52.0,2.697206003525677,0.7262344828526952,57.345795545544384,-0.0377180104782996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5874998569488525,0.7500000411066502,28.748738705298575,198993.4081201949,1.2150001525878906,12.93691568766057,139.1352554560359,1.7009378692720438,0.11383175249679045,78.68464147664159,27.138935663772806,8.853853454585847,0.0,16.465614223525442,37.88687549725668,67.36657993643291,99.9969482421875,70.32617716891251,0.3312189566059813,1.4107381232395104,43.993338276332665,3.847356484211582,55.6000519550218,-148597.619047619,-23773.062745589803,0.3295226118648259,-28.046417560298224
2020-08-10,12.899999618530273,13.09000015258789,12.319999694824219,12.550000190734863,252900,0,0,550579.4713740239,37.550552467563406,52.0,2.567323580910177,0.6596992916366119,48.738048254565015,-0.029677358204291963,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300026893615687,0.686206959487423,25.07161120460097,157198.21109475393,1.2150001525878906,12.931184779392872,111.42837009700685,1.2973793867367875,0.043914224713714756,75.81790933582657,27.297822615602982,8.86936967416018,0.0,14.079233123932573,31.413611938044923,62.75935674438243,99.99847412109375,66.44296223001388,0.1660014869497426,1.4271590644532253,40.953532664118455,4.444684510138624,49.74325948671068,-178769.04761904763,3714.426894996255,0.28309300237956136,-35.89743203894452
2020-08-11,12.609999656677246,13.109999656677246,12.510000228881836,12.920000076293945,395800,0,0,695706.4525945693,36.45261951012842,52.0,2.3768823820001934,0.687535239767225,51.489770687869985,-0.017445387403702734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3465003013610843,0.748263932005673,24.35168698919367,155662.17446754404,1.2150001525878906,12.931135975830003,90.54329235683224,1.3796708178381405,0.012582243149811712,76.7768474426464,27.451176800478702,8.81404153865249,0.0,12.024618898877602,14.946622236529223,65.31401859344905,99.99923706054688,69.07637162966509,0.17545500412972495,1.4287410841795065,39.29751253320596,4.686545117575083,52.57424379476067,-299469.04761904763,4426.510220304957,0.2793833713721017,-28.827035511761952
2020-08-12,13.0,13.199999809265137,12.770000457763672,13.1899995803833,263800,0,0,947236.3858150879,35.54098369576697,52.0,2.2132059686324173,0.7031839823376371,55.28427516410712,-0.0020699277295303737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1700002670288079,0.7951388440474334,25.974472477303532,143599.84514057662,1.184999942779541,12.932893673519757,74.25225650452364,1.4050446614668468,0.0006669404735206719,77.23877500813876,27.546141816743503,8.73023252801295,0.0,9.73064665732542,2.3273795893725615,67.08826171183196,99.99961853027344,67.40743326231124,0.18613562006755224,1.422365860235936,38.51632489128482,4.787119436505087,54.1573263719497,-299547.619047619,17181.83833667566,0.2949777550733602,-33.053232662359726
2020-08-13,13.09000015258789,13.680000305175781,13.010000228881836,13.5,332800,0,0,1101218.1925579915,35.24109194680097,52.0,2.2618824874653534,0.7271957415829272,66.7576065542563,0.011185297222962699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0709996700286872,0.8460177089736877,16.014515054887227,137823.88721312818,1.135000228881836,12.938032152177858,58.770688512022446,1.4239483299026938,0.004097500703075463,73.32340687193022,27.665993785153884,8.650308403732264,0.0,7.652326989617218,4.408350203952062,69.04602240600792,99.99980926513672,70.13757737683578,0.27031603139430477,1.4135445574909584,38.48320891353269,4.801468241535643,56.35905548019162,-172057.14285714284,13334.532068711498,0.2520446745080689,-27.706999695370943
2020-08-14,13.449999809265137,13.529999732971191,13.25,13.449999809265137,170300,0,0,1174203.9068437058,34.96262103704683,52.00000000000001,2.258617678810568,0.7020227840087921,65.95374216286112,0.012520280872513374,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.460499572753907,0.8327272588556464,6.155629890894829,116918.32725666027,1.135000228881836,12.942642131403167,35.993024406835104,1.2481436601558287,-0.0060170220912295624,60.450607354023994,27.739772282811384,8.548651576845057,0.0,5.080533647032118,2.9074225196148995,68.33990451655463,99.99990463256836,74.11887965451795,0.23995415184682706,1.3990725041607077,38.24665049810043,4.824274419182022,59.34201018780347,-82023.8095238095,7190.950782708085,0.11142593078051743,-16.883128678715437
2020-08-17,13.40999984741211,13.649999618530273,13.40999984741211,13.600000381469727,167900,0,0,1272146.5742733127,34.84260699767912,48.0,2.279794115178724,0.7111214340839701,75.05577442819197,0.011254901485101271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8269997119903572,0.851063927905912,5.8859189028620955,103813.57994473033,1.135000228881836,12.966820631516033,15.092638430738361,1.206167212233054,-0.011313825051680881,56.637406078310846,27.687927240331227,8.436044370630764,0.0,2.2434395448215785,-0.6574083394606969,69.35250802477893,99.99995231628418,81.67342434396726,0.2834943966207744,1.3810012645201695,38.34093029367708,4.8274728461678365,64.12343153323086,-83704.76190476192,1241.75472903311,0.11457282713887396,-10.389598594011835
2020-08-18,13.5,13.65999984741211,13.25,13.300000190734863,136800,0,0,1168712.5676301545,34.35997786004965,40.0,2.2732058721430164,0.6386511105588986,66.5543752283173,-0.01104961301944907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2845002651214603,0.7889546825976058,3.7235705691482712,83120.20765369324,1.135000228881836,12.969339946305908,-5.332547488191494,0.9009416924509367,-0.04200551830239574,51.73964009650321,27.642626449358332,8.264695906860872,0.0,-0.8423749799214841,0.15060585968247672,64.88288728508543,99.99997615814209,83.11688508281621,0.09130823543096081,1.352607229482653,37.12967015212807,4.887144387478888,57.687448388760515,-138466.66666666666,-1145.1510168902585,0.09667364871409101,-23.376617478824098
2020-08-19,13.289999961853027,13.569999694824219,13.289999961853027,13.449999809265137,151600,0,0,1190369.7104872975,33.91182223225086,40.0,2.2283822901108685,0.663122956094425,74.97200644198392,-0.0032855151377023787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3305002689361576,0.8170973906293815,-4.332508178144582,74494.45544162128,1.510000228881836,12.98007691849824,-16.756425272332365,0.8706153169610619,-0.05819165191169562,49.74057670560598,27.55248298361124,8.064400217304957,0.0,-3.914489776734732,4.021651135469839,66.06066973177427,99.99998807907104,83.8557068837798,0.19928692912165627,1.318472957795293,36.44405160619744,4.896026173982168,60.95548711687839,-133271.42857142858,-1307.8788293598632,0.028312469137882434,-14.666663275824654
