Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,3.799999952316284,3.809999942779541,3.2899999618530273,3.309999942779541,52900,0,0,-517997.560389076,17.087111360939804,52.0,0.3985881980727699,0.29023624631952705,-44.59125243607208,-0.22057376334397985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30299991369247437,0.20258622505789614,-71.36860404179446,-252.79601994951145,0.2250000238418579,3.958079344664563,84.1429041770931,-6.719802815006643e-08,-0.013793773389386671,57.468220093679214,27.800065832576074,2.153550006925825,1.0,8.938253344868587,-10.781673618721012,41.39785376555155,49.725411569630175,30.118491594923018,0.0,0.3328553834115707,3.562531540075827,11.685061373376815,33.04177461850903,-41726.19047619048,-7464.643742908039,-0.0072046050107896775,-88.09523755460637
2020-06-26,3.2300000190734863,3.6600000858306885,3.2300000190734863,3.5399999618530273,48000,0,0,-496788.28158298734,16.492577968337077,52.0,0.22676470700432283,0.3792597580467774,-49.44388844070433,0.04241278520789616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800001144409189,0.27027025285474054,-81.00279810095968,1360.4606851186106,0.1950000524520874,3.953881882264852,59.75149733409314,0.22997707962531758,-0.037233762600425435,57.46292498950536,27.453384943913278,1.9189015596138084,0.0,5.624295995954763,3.5087685053246815,45.657300186347975,24.862705784815088,23.809524890787287,0.1576025472946372,0.3172245243931409,1.4421651689151205,13.502624129524175,30.912431510961472,-40838.09523809523,-3846.8975441599982,-0.09739367257956788,-77.14285519658294
2020-06-29,3.5,3.7799999713897705,3.4000000953674316,3.7699999809265137,26700,0,0,-471493.5438591954,15.617644751562109,52.0,0.08682353847167068,0.4879981659614708,-27.27378900228599,0.04106078602541669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09049994945526141,0.3474178650745528,-63.54982968400181,2043.3949457105355,0.11500012874603271,3.9522849828741595,38.84530795448657,0.4608614255185716,-0.03597421513852614,59.53771293896702,27.019996297887253,1.6905024400959763,0.0,2.091949592142982,7.102272765757131,49.60219934103401,12.431352892407544,22.85714480341709,0.3035666220071279,0.29735917860214633,0.9960917975527488,14.55731812730148,39.17656346924701,-36252.380952380954,5070.093691541982,-0.04272362662131812,-66.1904728385595
2020-06-30,3.7200000286102295,3.930000066757202,3.6500000953674316,3.8499999046325684,40700,0,0,-454050.7362246911,14.593486340641132,52.0,0.022941202275893247,0.5172194041924366,-4.389848255422567,0.06026482298549092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07800010442733774,0.3849765168879277,-40.835221895632536,2216.6237955856627,0.11500012874603271,3.9505599304733514,23.26032171570455,0.5183129078364886,-0.028790167304468352,64.66223139482143,26.65563238685826,1.5075403283411828,0.0,-1.0965611118569116,4.054050135560291,50.93633820905707,6.215676446203772,31.42857315859297,0.352930709090985,0.2791996396749391,1.0595792367938883,15.175314092824667,41.19639825755995,-37683.333333333336,2598.405583437061,0.08803303570143117,-62.38095248907872
2020-07-01,3.7799999713897705,4.389999866485596,3.7100000381469727,4.389999866485596,34500,0,0,-419550.7362246911,14.69256518757445,52.0,0.037205911383909385,0.821347597509257,53.41311491085913,0.09785600272726662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24600013494491568,0.6384976404954316,1.8853331753373845,4561.391636777631,-0.0549999475479126,3.960248133116556,16.467474702546056,1.0351246333455608,0.01115238933319064,70.8794089952749,26.61952911584831,1.5818716385444846,0.0,-4.105043676672863,12.564096388105334,58.854137102171464,28.12033056721505,43.844066351699524,0.6458949000311224,0.2908555990677118,3.8148087380247464,15.184187315974702,49.83132242415582,-37840.47619047619,5702.620475161536,0.20080323771832187,-39.89637561726329
2020-07-02,4.550000190734863,4.550000190734863,3.859999895095825,3.940000057220459,63000,0,0,-467942.0172264357,15.101647365418032,52.00000000000001,0.1501176939291109,0.5146926056126069,37.607702932104665,0.04838027247642995,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8214997887611388,0.4190476925735334,4.169925553687471,-140.23402329111786,-0.10499989986419678,3.9595822083612493,7.182990271033759,0.5126775661362729,0.006328598706308253,64.7606180118488,26.433218974499653,1.6237782841947137,0.0,-6.048850686483622,-4.600485519506565,51.408786624618614,51.578903799777294,44.83674730301593,0.370411636517205,0.29748868888095065,3.59035926735337,15.827302435288816,47.70064316392226,-25419.047619047626,-1618.8954121497782,0.15139950957961967,-63.21242998461027
2020-07-06,3.9200000762939453,4.130000114440918,3.9200000762939453,4.110000133514404,37200,0,0,-437827.72346755175,15.48150938770136,48.0,0.24876475684783017,0.6190525379062813,21.289901764451354,-0.02546997015047787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5245000481605531,0.5000001135326618,-6.369991401707741,783.2283854840083,-0.10999977588653564,3.9616504125689853,-3.419017553115779,0.6696367816875582,0.01325152006487848,56.86291641675307,26.131058269178055,1.7084354647810411,0.0,-7.9447795043218035,-13.291132236809014,53.78722377132067,69.5613135020867,47.49568643515111,0.45841550271687526,0.3087770934965057,4.213480473781332,16.221025221760215,51.41190416419603,-18671.428571428572,-4852.779389978765,0.06388530492510969,-54.40413509267319
2020-07-07,4.119999885559082,4.800000190734863,4.03000020980835,4.269999980926514,71300,0,0,-464681.01150754665,16.99495104238272,40.0,0.38655890226364154,0.708781984151079,75.87551329331059,-0.03649043385508096,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.3904999136924743,0.5761905205222775,-4.434284090283602,2301.0513476267784,-0.034999847412109375,3.963481511213092,-7.221200040881072,0.786738350878579,0.02650574780748502,46.23653247038816,26.09647241799782,1.8750425219821334,2.0,-8.721929166513917,-4.2600909326314635,55.971573799441174,81.67907989625554,47.04683184919268,0.5392380074757296,0.33034033074530467,5.424797717890689,16.43607206464321,53.588277941928546,5630.952380952382,4380.743201664413,-0.03203336425801795,-41.24293937513857
2020-07-08,4.230000019073486,4.369999885559082,4.21999979019165,4.230000019073486,59600,0,0,-516334.1680085814,18.400289721729695,40.0,0.4553529774441438,0.6644805879698983,52.4737710897532,-0.064738370130043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.34449993371963483,0.5571429187748735,-9.726484411743574,1631.7586227600345,-0.07999980449676514,3.968622421370491,-4.521088583383957,0.7220588574451645,0.030209574661884245,31.788566801226295,26.047823491477935,2.062533662075003,0.0,-9.068731680498804,-2.758618119308167,55.26824158074927,89.36916317339636,53.61670042741457,0.6686532684120451,0.35493477779272525,6.170861575637232,16.49375780840829,49.84518921791988,8247.619047619053,2217.3530751295566,-0.09133129580169608,-43.502824249944574
2020-07-09,4.21999979019165,4.269999980926514,3.75,3.8399999141693115,71800,0,0,-563280.3446455771,18.314532889873615,36.0,0.4314706332543312,0.38118419423982547,-15.892317205023131,-0.08739720446191006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08649990558624232,0.3714285746723618,-31.976134010328582,-2601.636542222792,-0.07999980449676514,3.9680508970557042,-12.156633173572743,0.315557657102098,0.0053281893407797765,32.13986097119543,26.103351310402722,2.093141882598907,0.0,-8.772202841124582,-11.31639764827874,48.82603978515575,88.87362647273923,51.3692428765516,0.40326706830968195,0.35942284073910674,4.791267504001369,16.75598967868175,44.12139689835164,19495.2380952381,-7178.173194196304,-0.2199687883652618,-61.14650774526208
2020-07-10,3.7100000381469727,4.059999942779541,3.7100000381469727,3.799999952316284,30000,0,0,-577851.7837268888,18.127005657128773,-24.0,0.35291180260041166,0.335892945449447,-45.25513992483283,-0.16783123357216595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19050005674362147,0.29533677924389434,-30.042616969015643,-2401.402586989653,0.0050002336502075195,3.9619106832019497,-8.145776882625114,0.24958700891382835,-0.013841482407189576,35.70283747521381,26.112590378379224,2.0027835947475716,0.0,-9.226192871731538,-3.061227592911475,48.205408052066375,77.38792354615481,43.88546408906896,0.3785083572487991,0.34759753122140197,3.5048330169466535,16.994980306720603,41.31346844814714,9885.714285714283,-6932.3596157834245,-0.16773159672172144,-63.694275737586516
2020-07-13,3.7799999713897705,3.7899999618530273,3.5,3.549999952316284,39100,0,0,-603469.0361908218,17.39160780555538,-24.000000000000007,0.26250001472585316,0.16404929209129765,-100.62026513460671,-0.2219491759718133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7030000329017643,0.16580308896620954,-38.60930418352205,-3454.773645991131,0.040000200271606445,3.960057282180012,-11.303301218642261,0.0026454568419797832,-0.0417964211702984,35.07196551810759,25.972030023761643,1.7348417113132166,0.0,-9.884906079463256,-7.310704359462019,44.40621510786728,42.44238469043755,31.8471252138807,0.17233687631574868,0.31193912037373245,1.24790307144664,17.59650380920561,31.860220260669667,1852.3809523809468,-2884.868162293291,-0.23586431940542485,-79.61784087550937
2020-07-14,3.5,3.559999942779541,3.369999885559082,3.369999885559082,20100,0,0,-623569.0361908218,16.375083732404402,-23.999999999999996,0.06985290120629672,0.0851736340842959,-128.13928327472178,-0.3381073705556846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4465000033378601,0.0725387973770495,-31.340687169288373,-3478.0918882523642,-0.02499985694885254,3.9431571529428906,-22.482342209733034,-0.17071946862978907,-0.06922985631094217,36.72784181284642,25.90810486579106,1.2889729288584721,1.0,-11.243322837508037,1.8126871243736828,41.8488293554338,21.221192345218775,21.86835712001324,0.025834570921301897,0.2522550080110012,-1.419716787806124,18.07818300956466,33.356554266112646,-13638.09523809524,-3591.5237745757922,-0.2367067122641865,-91.08281202686446
2020-07-15,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.450000047683716,16800,0,0,-620604.3109050001,15.378660103868599,-24.0,-0.10700001786736868,0.17590630411565106,-112.37308431585816,-0.2548654001545434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18249998092651376,0.12429380281409358,6.967135310215119,-2789.2212294029055,-0.034999847412109375,3.929032405683136,-28.543510129906934,-0.10839020055465312,-0.07814792103696394,38.996489358015204,25.839429874599936,0.7823173360189981,0.0,-13.152153771438588,-2.5423704841567485,43.40875750971733,10.610596172609387,14.437362080435252,0.1151965573305798,0.1828919937803552,-3.1673257271815016,18.254942931307184,32.050576734933955,-18359.523809523813,-620.3414431033968,-0.1819787907721565,-85.98726085632047
2020-07-16,3.299999952316284,3.4000000953674316,3.299999952316284,3.369999885559082,7000,0,0,-617804.3342699874,14.315690354233226,-24.0,-0.2375294243588164,0.1456624410227814,-117.97556549973213,-0.33099391309117043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034000062942504794,0.07909597061820996,26.378995296339575,-2470.761215898553,-0.059999823570251465,3.840338328619246,-47.58071167225662,-0.18238225716136067,-0.08502614258400736,41.795184093477445,25.574210397136884,0.2260178783572503,0.0,-15.763046295809836,-10.610082158916292,42.189937160761836,5.305298086304694,10.615705029983559,0.020058902220894837,0.10566290485199523,-4.966040350544333,17.515491132693917,32.20318033141175,-25780.95238095238,236.49471085602374,-0.0759012979696917,-91.08281202686446
2020-07-17,3.309999942779541,3.440000057220459,3.309999942779541,3.3299999237060547,19800,0,0,-631512.0377508956,13.442072773394983,-24.0,-0.3470294223112216,0.15110347101467816,-106.82588433083109,-0.29243881403123206,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5624999046325683,0.06369419980811103,34.27017851834865,-2230.9380771544656,-0.059999823570251465,3.7876287773100517,-52.486290685057654,-0.1909449686107264,-0.0875187510940361,39.0529220184056,25.204402124582653,-0.35264714384055895,0.0,-18.26060944381058,-13.506493345644403,41.561578267889736,2.652649043152347,8.30997496385847,0.0,0.024240401429693054,-6.633157896008401,17.39702391551511,31.76884934147037,-23866.666666666664,-397.33378793320605,-0.02816903367851742,-98.00000222523971
2020-07-20,3.319999933242798,3.390000104904175,3.2899999618530273,3.3299999237060547,18300,0,0,-635172.0726553256,12.568729986252807,-24.0,-0.4165588224635406,0.181982302531444,-100.53621183636554,-0.2964251276507335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16350009441375724,0.06369419980811103,18.163561453780638,-1912.2326375609707,-0.36500000953674316,3.7001254195523234,-59.834664113675615,-0.15627894203132134,-0.0843796986037493,35.07687388938335,24.842610332375965,-0.9166384859511241,0.0,-20.648372107754557,-24.145785307918963,41.561578267889736,1.3263245215761734,4.52206314753128,0.0,-0.05662295572567699,-8.019802542539194,17.730982654122666,32.488292336460354,-22766.666666666664,-235.0146206484363,-0.10660979596252174,-97.35099630530205
2020-07-21,3.3399999141693115,3.940000057220459,3.3399999141693115,3.859999895095825,117700,0,0,-548858.7954457125,13.179459137095652,-24.0,-0.3931764546562646,0.5815180816841213,-13.535007795436602,-0.15205297609765211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3570001721382141,0.40127376250900143,19.259206938413588,7272.514401030022,-0.41499996185302734,3.7075829557959037,-59.20592012186001,0.6187918177904359,-0.04385970602154787,42.78354692175151,24.707754120440935,-1.207450230850033,0.0,-18.827733807446453,-2.030460938141998,52.44531100868501,2.2089827852497788,14.13244523250635,0.6293882151910773,-0.10661535011073676,-6.181293660533598,17.30943411552984,46.79324104155179,8633.333333333336,18733.032450988874,-0.05976098588253498,-62.251665771939244
2020-07-22,3.740000009536743,3.930000066757202,3.5399999618530273,3.7899999618530273,172100,0,0,-500317.8291538112,13.746564777164009,-24.000000000000004,-0.3486176196266624,0.5333531325145603,-0.4928511732373782,-0.04154072083110962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5235000252723694,0.3566878226433237,-15.807592448984488,4512.585413584947,-0.5199999809265137,3.711722827839064,-58.25483694905807,0.5475536877000542,-0.020224816408701773,52.770225778020766,24.268942917262958,-1.3399516404789327,0.0,-13.490449934635395,-7.785892001608021,51.09187509820017,5.274975668018375,24.503305228366035,0.6613670912973811,-0.13721226239368173,-5.044043954039651,17.45703539573038,49.87762516114031,49571.42857142857,15612.050886613355,-0.13319233540376052,-66.88742223766066
2020-07-23,3.6700000762939453,3.940000057220459,3.4700000286102295,3.7100000381469727,95200,0,0,-498292.2992939151,14.023298793451135,-20.0,-0.2927646777209114,0.4765794788421018,-9.721595714805382,-0.027956912907536092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4895000576972963,0.3057324627968349,-28.991377297028038,2779.9313920990394,-0.5,3.7116969748319453,-56.531528220327644,0.4526056368508174,-0.009004241768460375,51.109296158724526,23.91979197334723,-1.398030011771902,0.0,-8.615049561484888,-13.114752816884815,49.51905163526353,9.409391390362053,32.89182745444786,0.5522190031183903,-0.1573392167768625,-4.52378135526631,17.224599248649557,53.51787301159603,72904.7619047619,-5130.47834893294,-0.22172945532623312,-72.18542962705656
2020-07-24,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.799999952316284,43100,0,0,-487517.3153499077,14.280266094289178,16.0,-0.22120585792204883,0.5281957397949889,3.434152188696779,0.02953512116198457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07499995231628409,0.3630572426241348,-18.816510021493173,2936.9406647559376,-0.5,3.712064521044159,-40.98576117417278,0.5549399161596645,0.00471659467938608,56.357770085263006,23.659237539311725,-1.3642718332694628,0.0,-5.512567410574804,-10.165486165917011,51.33410765780455,17.65696668345666,31.56732560709889,0.6781771284048875,-0.16467331297503665,-3.5830314293273777,17.109136877441124,53.378660440493206,47616.66666666667,-963.9452317777173,-0.11471863929277837,-66.22517131398617
2020-07-27,3.859999895095825,3.859999895095825,3.630000114440918,3.7699999809265137,45800,0,0,-477560.79361077724,14.518878587924506,16.0,-0.13858821812798006,0.49468974897312784,-5.787035626639246,0.018671089504961984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02349998950958243,0.31788075914990366,-49.43872146427576,2321.092185554877,-0.40000009536743164,3.713875102414005,-31.124366393653972,0.4940645610051533,0.01161641544280393,48.173100205130275,23.437777199461728,-1.2846454247564465,0.0,-3.6264073817445404,-1.8229149689431856,50.67998017816349,38.47920289320707,35.344616136378065,0.665253220433226,-0.16431101586964456,-2.9660657928592995,17.15070977838995,55.196795850158274,7338.095238095237,683.9729457026244,-0.3284314169488587,-55.555550649823125
2020-07-28,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.6500000953674316,10800,0,0,-488360.79361077724,14.859288435077364,16.000000000000004,-0.11232349311604217,0.40195405075469004,-12.676028067699546,-0.016636009223377192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2205000162124633,0.23841064830896516,-42.32114240320205,1804.3649070415966,-0.40000009536743164,3.7109209998268136,-24.522251973971642,0.31373988459988283,0.008109195287794559,52.10049273293821,23.29526971877553,-1.2292142970110682,0.0,-3.5874937217065415,-3.9473647060816504,48.04286009778009,69.23960144660353,38.31799494090083,0.5955017441393704,-0.16463703383521297,-3.1213688656753136,17.156963920584094,52.062799290374855,-17309.52380952381,-705.3448592242693,-0.24880367219320476,-63.26529321348826
2020-07-29,3.690000057220459,3.799999952316284,3.6500000953674316,3.7899999618530273,30400,0,0,-462014.12694411055,15.175383293147876,16.0,-0.1218234910684477,0.5183370890756454,-8.060522311305975,-0.007934825348166346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3975000858306883,0.33112577762339346,-29.340035063140274,2154.5979119159556,-0.40000009536743164,3.715400994049169,-19.78474435814214,0.5219427481810748,0.014836992051215275,60.33157624096465,23.0958511420131,-1.1287634097299415,0.0,-4.230471392947674,6.760563739730456,51.231216520691426,84.61980072330176,48.70474089341487,0.8884487044189519,-0.15788950834461743,-2.4015156009651943,16.834033953819795,55.704592081231105,-18585.714285714283,822.2600026366948,-0.14960626521404485,-35.064933456444024
2020-07-30,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.7100000381469727,20900,0,0,-468980.79361077724,15.568433733989592,16.0,-0.12776467589771023,0.47836402189075955,-7.393999994784033,-0.04992935089503678,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2834999322891236,0.2781457037294344,-18.000611545739734,1607.941295148456,-0.40000009536743164,3.7150950178137623,-14.533791114284519,0.43051124986444317,0.013553527753877172,61.271840344806236,22.945083799858054,-1.037203534565917,0.0,-5.61931709306517,10.089025641954427,49.36696423312078,92.30990036165089,55.42838673422312,0.7171607527603353,-0.15048386120838367,-2.2744160539919243,16.479127653354865,50.29620053470807,-26235.714285714283,724.8657211993251,-0.07967031167593308,-35.384613127398396
2020-07-31,3.7699999809265137,3.869999885559082,3.5999999046325684,3.7899999618530273,42400,0,0,-451706.6973497106,15.674334441456866,-44.0,-0.1364411620532766,0.5597514099715908,6.217589974856859,0.016747802637430153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35600008964538565,0.33112577762339346,-5.5133927004937435,1862.8063622896364,-0.37500011920928955,3.7214623332305146,-7.798865710147732,0.5936072444188026,0.01749596678853943,67.34648068182756,22.821038068692605,-0.9193127118907314,0.0,-6.70772711811556,9.855069839711538,51.276353525791826,96.15495018082544,68.82450635104986,0.892595903378663,-0.1385245912497825,-1.6617240327607998,15.673058495578845,51.7256919053891,-15938.09523809524,473.12429936948865,0.04986144315609642,-23.076934363008007
2020-08-03,3.930000066757202,4.199999809265137,3.740000009536743,3.950000047683716,99900,0,0,-460393.597590669,16.81558832533444,-44.00000000000001,-0.09702941459767933,0.7244491195756523,82.11919175754745,-0.021864038487663502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38800004720687875,0.43708608330438625,14.369288425334393,3880.1209640319425,-0.1800001859664917,3.747117282879299,-0.9861743299481667,0.8598796754834809,0.02957277822480662,73.69963957157391,22.854610378729465,-0.7208935998710152,2.0,-5.695364957256696,17.21068788785469,54.936517897519096,98.07747509041272,71.35531554344921,1.0,-0.11545439522768616,-0.1216359662400042,14.390420684405761,51.72886006968099,1528.5714285714275,5131.7013858214505,0.26030926821474876,-27.472505879245947
2020-08-04,3.9000000953674316,3.940000057220459,3.7300000190734863,3.7300000190734863,18000,0,0,-478393.597590669,17.82161483850118,-44.0,-0.0645882515346301,0.5432505898221198,38.80598805144832,-0.014009589377934846,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3610000491142271,0.4074074891696145,5.287663362743238,2760.1036098867894,-0.2100001573562622,3.7467928373306494,-3.012016785176751,0.5497288179184281,0.021796848384348772,71.33714836873288,22.86797677371283,-0.5745535673137205,0.0,-5.976644524495825,12.012015151107265,49.43727918660277,99.03873754520636,65.93407416830513,0.5888401096978473,-0.09705572765436467,-0.26958981216537875,13.287247135178385,45.953651639588266,476.1904761904807,3214.8847890244424,0.2035623860421394,-51.64833725283063
2020-08-05,3.8499999046325684,3.880000114440918,3.7799999713897705,3.7899999618530273,16000,0,0,-491193.60522005265,18.755782315013157,-44.0,-0.02123531033011039,0.6587734864420784,59.38448953709581,0.02688255216908522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19099992513656616,0.5102040717026832,13.737922494168156,2502.9458205419132,-0.14500021934509277,3.746972679680378,-3.7186203765987784,0.7013381430653812,0.01980449663109353,72.5545067956329,22.838265303036042,-0.44172376748545844,0.0,-7.212944747981105,13.813815275858177,50.88138926979115,99.51936877260317,58.6080736753706,0.6968114443862862,-0.07928520603826168,0.003977546878186499,11.796709536334996,44.65149515892766,-8966.666666666664,-745.1593564532367,0.244274814717524,-45.054935841811606
2020-08-06,3.8499999046325684,3.990000009536743,3.7699999809265137,3.990000009536743,38900,0,0,-452293.60522005265,19.958434058125174,-32.0,0.031323507954092555,0.8922048375875076,104.271260925494,0.12300425515407767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11349998712539655,0.769230950614334,14.585313312825004,3256.8109683068606,-0.14500021934509277,3.7574263756675976,5.65333432140255,1.1026383561036877,0.03043096312283301,73.36664620995316,22.712395025504442,-0.23886958513962853,0.0,-8.204833323130549,3.3678787039886875,55.449020827853914,99.75968438630159,60.073273988930374,1.0,-0.05216023618978921,1.558169406503862,9.875127609479579,53.78401141446027,-30664.285714285717,2310.1433660186267,0.2512437799142665,-23.076904938566596
2020-08-07,3.9200000762939453,4.420000076293945,3.809999942779541,3.809999942779541,196700,0,0,-648993.6052200526,22.098059603053855,-32.0,0.11599999666213989,0.666123322513072,138.78298847938518,-0.06654987978780548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03300006389617938,0.46017692766676427,21.15696981002555,-2266.4496173286425,-0.03500008583068848,3.757678549877346,7.936060631169708,0.7285538126457894,0.024089525615928416,80.39486131566748,22.755245013527393,-0.07836114680657115,0.0,-4.278550326356983,0.5277039875413395,50.86456710510446,99.8798421931508,58.462224618145434,0.3809945679232166,-0.029161150926053234,1.5889443109075814,7.571500757391541,40.521306389424886,16159.523809523816,-6820.916521700816,0.3421633470431913,-56.48148536518546
2020-08-10,3.4800000190734863,3.7899999618530273,3.4800000190734863,3.619999885559082,62100,0,0,-655003.3257780445,22.42260382584464,-32.0,0.0707647190374483,0.42380584443654523,-24.1092503583582,-0.04719257288207225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11949998140335083,0.2920353011374042,-6.881936260366962,-3628.2430367660513,-0.09500002861022949,3.7554341286444535,11.333083375494983,0.3782049501805627,0.006752282307188515,72.58413202410344,22.888223472862837,-0.03276989130103759,0.0,-1.4277772707495897,-2.425880098719429,46.49474892137986,93.36704888091836,45.41035584330553,0.0,-0.019738183228427627,0.3088741456394663,7.284150967350667,39.3961403830338,35497.619047619046,-11970.538853188975,0.007058817193582145,-84.21054216633134
2020-08-11,3.630000114440918,4.090000152587891,3.630000114440918,3.680000066757202,108200,0,0,-739681.6110303018,23.415247571826967,-28.0,0.0844412039307989,0.47841598858487266,45.29055123846005,-0.09839214883440395,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,0.07400000095367432,0.34513280124500906,-1.5870743016793438,-2182.4912307085306,-0.09500002861022949,3.75497868914069,12.99884661356256,0.4566609706961233,-0.0006290307587952185,70.5615241476283,22.968243116234067,-0.03637357433047212,0.0,1.6701510368170023,-3.1578917648653198,48.013620655057174,68.65939456729133,27.137746177436867,0.16962537541205905,-0.01667165235618956,-0.3131439799947341,6.95302044083833,32.3739738124702,63161.904761904756,-1303.4757344967823,0.06697464327514224,-77.89473393617259
2020-08-12,3.6700000762939453,3.880000114440918,3.6700000762939453,3.759999990463257,37000,0,0,-744967.3613220806,24.33698819309627,56.0,0.07858826833612786,0.5685534558225314,26.49249799639293,-0.10360997285435364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06149988174438459,0.41592918673532,-3.9751001953360334,-1447.8500295895944,0.09500002861022949,3.7550094787641415,13.192424874552485,0.5670132592122928,-0.00010544846692978754,75.6326591208122,23.0834694357273,-0.03660955788070708,0.0,3.106751045598209,-0.2652517377678936,50.04965401057403,34.329697283645665,22.560651027724973,0.3970066049283057,-0.013808704360018614,-0.26142030064581556,6.199392849932364,31.049361449329535,14085.714285714283,2597.722682772273,0.04422606135371254,-70.21277081432115
2020-08-13,3.759999990463257,3.9100000858306885,3.7300000190734863,3.759999990463257,81900,0,0,-799567.3974822183,25.261436684628894,56.0,0.05864710036446086,0.5456806871561567,37.87499600621247,-0.14253690653405826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05899997949600211,0.41592918673532,-6.185467742291967,-1241.0143110767954,0.09500002861022949,3.7550490030686143,12.673166561904692,0.5282050994674079,0.0002401541449203071,76.79400566257878,23.07923187933208,-0.034639072528762624,0.0,4.46732477033718,3.0136956773079735,50.04965401057403,17.164848641822832,27.22657481172837,0.3970066049283057,-0.011178162431272056,-0.21889609874081528,5.670275955855233,31.005429788617032,17914.285714285717,804.3470444098003,0.04071249181156511,-70.21277081432115
2020-08-14,3.7899999618530273,3.890000104904175,3.559999942779541,3.559999942779541,35100,0,0,-834667.3974822183,25.294026497896446,56.0,-0.027588190050686467,0.16436545879453357,-72.15241105275211,-0.15742375802504682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032499945163726895,0.23893801201967102,-12.027151554471832,-2066.5839343084567,0.09500002861022949,3.7496024556446037,6.331429753416756,0.17107429683305012,-0.012307997685089132,77.87014836927709,23.13626083077231,-0.11657007834361617,0.0,4.5783834160553525,-6.068602147453149,44.94584135201621,8.582424320911416,22.695029344928926,0.0,-0.019190975258189247,-1.6246362449427625,5.656928227131457,26.97563933612563,-5688.095238095237,-1867.0217264637583,0.0,-91.48937033657093
