Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,35.533808914701055,36.94702955695472,35.38861713753685,36.830875396728516,6023400,0.0,0,8849178.583953831,13.097166323941641,44.0,1.5986149066410036,0.41695692219197134,-50.439832284183595,-0.047765069408222595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5817443847656278,0.29751133314879874,-4.943713222595055,-182102.4557680738,-0.15003261009107405,37.80006836124874,-37.46884608360941,0.29566277687608794,-0.32621886086673646,60.29913146221344,25.206487046862293,2.6045274868606745,0.0,5.2364715766659184,-9.619954206162136,51.60049311755691,0.0,25.706870021187257,0.15720152208523672,0.4291372200997029,5.143007954831045,11.434825878745777,43.934988783649956,-4719854.761904762,-136700.6497273032,-0.28879917381530995,-71.1352499790618
2020-06-26,35.82419536199688,36.05650736973883,34.798160200028,34.90463638305664,13960100,0.0,0,-2748428.459448669,12.706742661916547,40.0,1.1576524555331247,0.1606685744823843,-106.05362061980003,-0.04010564325106229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5205680847167997,0.05202345810605603,-5.59576656401853,-3997586.2841955977,-0.00967721181164194,37.724013785893106,-44.907024785479706,-0.3155392723755887,-0.43265232631866124,52.49950033701293,25.304089022931237,2.3037775493387302,0.0,4.705444051692173,-8.290942723790897,45.63582184912259,0.0,16.246697322067615,0.0,0.3844367435152834,2.907601671811361,12.060572831144512,40.30177430018072,-2499442.8571428563,-537332.292713275,-0.35116663905049306,-94.19444253868024
2020-06-29,35.482460240358684,36.07008258720146,35.12988757945062,35.59998321533203,5352100,0.42,0,-2748449.7267190753,12.335447448721114,24.0,0.772447842878563,0.2503626924938629,-91.30074367378327,-0.055576977273038966,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1987379074096651,0.1300425743123923,-4.059821268521724,-2894850.2748789247,-0.43558064442010647,37.63209297693271,-51.83062404373223,-0.11132533771057876,-0.43989420096219856,56.76457302917585,25.382574054864428,1.99881606205641,0.0,3.368779381130424,1.7663685315920674,47.97375007085208,0.0,17.668060242274738,0.20898566035866925,0.3382685225438813,1.7165596021700567,12.154664490831824,41.409270731839364,-3006678.571428571,-623486.294495884,-0.2586391886440008,-81.66612675543367
2020-06-30,35.178855807453104,36.344304761538524,35.06133283036475,36.06028747558594,7709300,0.0,0,1547565.2131922622,11.804950574460753,24.0,0.2604164161461284,0.3036614748749996,-81.58543454000248,-0.019596596357353255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0001125335693359375,0.18533798431660253,-1.7401884651390707,-1974354.002242587,-1.5874515761785233,37.5590263489132,-51.876910013605624,0.03428786103483496,-0.39858233709070845,63.2904527130226,25.35496935463394,1.7227072732920838,0.0,1.9141693497384202,-0.6827400503741816,49.521334698100965,0.0,19.02379293848105,0.3785941422871731,0.29502912910674733,1.1621596580395073,11.96329156531895,43.74800910608784,-2167504.761904763,206301.44446406598,-0.1498957025762404,-67.06805189044285
2020-07-01,36.15822095218191,36.363890822316726,35.06133116741045,35.23761749267578,6902400,0.0,0,-3486515.3944049845,11.298432252451452,24.0,-0.02628833768316241,0.21880277411702373,-86.58544483452074,-0.07551755737324832,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.652101898193358,0.08651232066082566,0.7094592384720578,-2503503.0433563692,-2.071432002987166,37.450033062769165,-48.48921462526067,-0.20097621716947017,-0.40997153589480606,67.09159875924898,25.250337395983003,1.43908355370383,0.0,0.3092936212993309,-6.126851151589404,46.83963159246653,0.0,22.212613880326217,0.11729605202002444,0.2505557984950955,-0.05574498396626502,11.25187527612673,43.25444496371739,-3863392.8571428563,-57789.06519918439,0.01879974704434617,-84.62797971314471
2020-07-02,36.2267808573587,36.45203478100853,35.041744148087204,35.14947509765625,5768200,0.0,0,-8373459.220963696,10.76138445922139,24.000000000000004,-0.3130387693049457,0.23547214648097006,-78.95580082365592,-0.14226489501190623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03052635192871378,0.07592395489451799,0.10045121844241121,-2218491.6032985537,-2.071432002987166,37.33149610850452,-41.931390715434766,-0.20034706833755386,-0.40598545644582607,62.38064788452142,25.135555582782953,1.1582655252244412,0.0,-1.5264709427897056,-7.694600976686392,46.54878060577269,0.0,20.598195097770194,0.08895629762449205,0.20624426449327946,-1.1390283155778191,10.82823842332021,39.99640428238793,-3470328.571428571,-171897.96617601806,-0.026417546072210363,-86.50938310310173
2020-07-06,35.97214468956361,36.87316415274712,35.64895556515244,36.07008361816406,6069500,0.0,0,-10267140.257340638,10.047981225110178,-56.0,-0.34091961345220767,0.3707147643223451,-44.40490586261569,-0.1253092172721396,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3357240676879911,0.19372306964521935,1.0205771621685025,-1103330.8863670223,-2.071432002987166,37.29427620536435,-38.990721329096814,0.16730617989707516,-0.3272699575473153,60.95122679870757,25.077901688563962,0.9318919730235179,0.0,-3.3874623773785784,-3.2354504813126455,50.038326197633666,0.0,19.247435813124163,0.4289684328745291,0.16857481579292838,-1.1388764733496106,10.526080202009569,41.92631542739309,-3644457.1428571437,144539.34783364914,0.03042462258433576,-71.12032974438094
2020-07-07,35.580396038678124,35.609775845842,34.73814003076189,34.84587097167969,6683600,0.0,0,-15298604.114559466,9.942411807555237,-80.0,-0.5352550533478606,0.18475851589585685,-101.59431789776009,-0.1752425194788404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9896135330200195,0.04924417365001291,-3.1585955552106464,-2114590.423177872,-2.8128941442942192,37.19301743980737,-40.086603415455585,-0.14139409724693422,-0.34197346456168687,55.25152867833672,24.973937717403672,0.6951290621910692,0.0,-5.06743943435073,-6.6650454585396455,45.7600906626248,0.0,15.117505286674477,0.014047418977322033,0.12997999814189523,-2.3201965712982098,10.398723104040812,33.95799912775048,-3522690.4761904767,-67872.5111352366,-0.2808087658935068,-97.01777129249378
2020-07-08,34.79690483347826,35.18865308868408,34.17011061393954,34.77731704711914,5969900,0.0,0,-14150564.950857773,10.227228435860003,-84.0,-0.83950826425054,0.15130768878956533,-124.03827271861361,-0.18063922687607503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6591339111328125,0.09712358477897455,-3.317973945054655,-1870971.8019001773,-2.9474383995345192,37.05722475643661,-42.396433712342315,-0.06620583066706723,-0.3399285460177258,55.94827477605214,24.890078195964374,0.4593903357364425,0.0,-6.688572111697661,-7.567608561356649,45.525356975477195,0.0,15.660637272507438,0.0,0.09181350660401871,-3.358727696891467,10.138609532103773,40.051970886640625,-3370950.0,-238585.13948789285,-0.2928985559162278,-84.87998714560285
2020-07-09,34.58144511417969,34.79690328255031,33.30826520950163,33.51393508911133,6103500,0.0,0,-18567548.75471215,11.029109416318265,-88.0,-1.235989655471819,-0.0392603072664703,-173.42725910968733,-0.1552489369501963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2542709350585923,0.034894123379090494,-3.641512616487154,-2705268.941728821,-2.9843711016383168,36.89101929349453,-41.23111588108499,-0.4488896743008301,-0.4029696046554833,55.901504539834356,24.862319112038133,0.17862929082604956,0.0,-8.166611782276815,-9.410608024433577,41.31883076325402,0.0,7.439575274786459,0.0,0.04855248816482843,-5.454664305208679,10.10494474870053,35.601680401891464,-3408016.666666667,-233471.3367134558,-0.3107766544906122,-95.7835157375439
2020-07-10,33.709807786955,35.73710076012106,33.543317202872075,35.68812942504883,8974900,0.0,0,-9993338.08770261,10.965770332917524,-88.0,-1.5355260745131076,0.40332406903752727,-85.38114144468787,-0.03757161471109193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.455603981018065,0.4037697484939331,-2.6247385432417767,468794.7278903625,-2.9843711016383168,36.868813391327215,-36.45797803872148,0.33766832552396947,-0.28320403888566953,40.37548613859782,24.877301012158494,-0.018579972399572958,0.0,-8.885913349022577,-4.48334906146304,49.89847968638452,0.0,22.70887545990935,0.7046417266476581,0.01541103220807176,-4.810088333421957,9.768438650072495,41.8361743672288,-250700.0,360514.2206037329,-0.2451236169198766,-51.209870737125094
2020-07-13,35.991732475283705,36.501003696041664,35.11030079782029,36.07008361816406,6708000,0.0,0,-7442389.72842309,10.314158186870099,-88.0,-1.7513276840960188,0.4867910513617265,-17.615527364804553,-0.029080965319419845,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6984935760498061,0.4685724155884846,-0.6812486455499857,767845.2992513096,-2.9843711016383168,36.850562521532005,-28.339462286198508,0.47697266401477934,-0.16886823097514575,47.900172621353775,24.7730389018971,-0.13588263719212235,0.0,-9.526886814902891,1.0686891044846634,51.24703691095814,3.285581113343819,36.5424237471345,0.8153979708390586,-0.007520488589758113,-3.882660577393302,9.258481321860161,46.65491961422452,110561.90476190485,654033.4352895238,-0.09852961733594967,-43.3793422839274
2020-07-14,35.786067156528944,36.31492617523348,35.002574389552706,35.54122543334961,7961500,0.0,0,-8868339.837028034,9.78841281132382,-84.0,-1.6967623762357391,0.3922264435739299,-34.28137237882038,-0.09097170943194191,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1279325485229492,0.37884589469015206,-1.5294660015152244,56652.479586798465,-2.8294976025931717,36.84433307138867,-22.777339084389013,0.294415506261888,-0.12167039535932199,40.56889254057013,24.69853008467303,-0.2203845686366206,0.0,-9.812954673444947,-3.5015457805096286,49.26956713897295,4.744456635028893,55.5922265485104,0.7732928880310429,-0.025491811991785938,-3.661868889990274,8.803358596500427,49.12272305111935,628773.8095238097,-44938.46448118301,-0.16641484749391888,-38.63410733341619
2020-07-15,37.3824322420552,37.56851434141126,36.34430573401902,36.86336898803711,7798200,0.0,0,-10053681.467887405,9.791436976104466,-64.0,-1.2557248659718638,0.7105890532175007,71.88933629005426,-0.09344976538858511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.371776962280272,0.7050552309658458,1.9399466070440237,1521464.9636692647,-1.8090911409680714,36.84460491329564,-18.28796081041675,0.826401213071175,-0.0006236104529974279,48.25867072558363,24.666557804511196,-0.2202192252253113,2.0,-9.872112877637035,5.611668843888241,54.04385648962036,52.37222831751445,67.14493684344743,1.0,-0.03216930527522121,-2.045783007340627,7.801528666753762,51.63183403902202,204619.04761904757,173364.01909286526,0.07189038689414917,-16.55173985231404
2020-07-16,36.40306649985889,37.67624648033834,36.25616370394931,36.7850227355957,6105600,0.0,0,-11611656.840214822,9.867423649785183,-64.0,-0.6990447218787921,0.7027000035992249,76.74216070723747,-0.0667212290283368,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1130828857421875,0.7127778467596306,2.0188287636116473,1235776.986158477,-1.3728794592976286,36.84266890475375,-12.878349566642473,0.8062683415035085,0.07099022633454419,42.137099963881504,24.545365813220357,-0.1701993153388273,0.0,-10.113588034635043,3.3287642668137685,53.72122232602199,76.18611415875723,74.80353043931862,0.9746456965560492,-0.031352067413215876,-0.8182302706898925,7.044074065220576,52.29021787705615,-2052.380952381529,277118.9070511254,0.07649474992432359,-20.403561496313824
2020-07-17,36.745845026345066,36.79481262213522,35.266998975960924,35.28658676147461,9154500,0.0,0,-20531420.90506455,9.186973350260782,-64.0,-0.4570202083596513,0.35923249343200137,-11.8781174184795,-0.11352568369946339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6072057723999009,0.40558013189882647,1.3806345697241593,-900395.7440200986,-0.7630654831047963,36.83432125299425,-16.22652177811932,0.2609054275095132,0.01707772372118377,44.13864672650924,24.482625792314675,-0.15787574180273514,0.0,-9.807191836501055,-2.1455755576966777,47.83888752693844,78.55162691823978,69.4453790580921,0.5123806351271118,-0.03359997100224697,-1.4205016301040172,6.018608985162234,47.72022487244937,738871.4285714282,-385884.3981141647,0.05947710866644096,-54.70856147709576
2020-07-20,35.10050814228673,35.384525426142766,34.7577312383143,34.83607864379883,7234100,0.0,0,-25957039.023701806,8.932618426098275,-64.0,-0.6011351786832435,0.26509552521341884,-79.3898073947002,-0.27300313343771787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.555922126770021,0.31322045376348423,0.5700008796465094,-1237342.1768855657,-0.7630654831047963,36.79104458491137,-17.487037777903137,0.12464010186552889,-0.04584869004520095,37.95304375267401,24.34764003226619,-0.1896560627794755,0.0,-9.543879707594746,-1.1395175878744181,46.20092618084755,59.48284747674504,53.28848026422236,0.38366094674982054,-0.040184398255679724,-2.3903172842173874,5.946039020916121,48.845546976347585,416409.52380952425,-465266.7068971874,-0.05168127116777543,-65.02243623392326
2020-07-21,35.080920785870816,36.2071941743884,35.03195318984572,35.844825744628906,9232100,0.0,0,-22418105.99861703,8.529955880800465,-64.0,-0.6052297689066606,0.5560986460486829,-2.8157115721016823,-0.23634373350792473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42221660614013956,0.5200259560334253,0.9464531611975996,269828.72117999545,-0.7630654831047963,36.77429066079745,-15.856083597785064,0.5484747195637999,-0.017895384705596554,38.87799744456651,24.08011661583062,-0.20194405722717831,0.0,-8.893651551381716,1.9782675133576086,50.303991643908496,39.822689845379685,46.113564037328864,0.7061015886228946,-0.043850949139201366,-2.0396514099570098,5.8216997786831435,45.08068303102073,1349804.7619047621,174974.96517637873,-0.007280796053269589,-41.928310176994316
2020-07-22,35.65874734420641,36.021112037559824,35.276794865267945,35.5118408203125,6305500,0.0,0,-24741211.598203406,8.156054945881069,-52.0,-0.8276883366932708,0.48615414842295385,-2.555627947905277,-0.2288833362652794,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7094253540039048,0.5044837590131799,0.9580257715053833,-68666.30188530384,-0.6455394864195654,36.75804326589147,-14.237876069325239,0.4564147895095399,-0.02003120663223404,39.10642245938927,23.804222665073784,-0.21579764874807167,0.0,-8.607606607557123,-1.5476615018725497,48.97615309655706,24.929727074388,47.83254316346679,0.6017529942935218,-0.047125080497485296,-2.119246635035652,5.556426035563858,43.233213868736314,442773.8095238097,208757.87514353415,-0.005490962597255344,-49.551624098682005
2020-07-23,35.34534847424589,36.14842896301832,35.25720531152756,36.01131820678711,5988200,0.0,0,-20595526.95131449,7.912012612493017,-52.0,-1.018148910212851,0.6391173870833694,26.318362605063697,-0.16656459773741467,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7941110610961886,0.6188334678384954,0.9554232627660769,368424.66776791896,0.387570963910008,36.71276990502797,-9.295059696203218,0.6608889035617302,0.012257107771346185,45.01164455570797,23.63013628495946,-0.20708742491076584,0.0,-8.623215984388978,3.344577714974083,51.06284109873668,17.224021319897915,56.80113750272438,0.7657360028194684,-0.047195080501633596,-1.604543432579507,5.198693210277151,47.12885540982965,11759.523809524253,25648.87811295374,-0.0035891465078655704,-38.11665321615047
2020-07-24,36.148430173850926,36.70666897776992,36.02111143766244,36.15822219848633,7385800,0.0,0,-25027023.051063314,8.133597787173935,-52.00000000000001,-0.7968935514470488,0.7069620883099197,94.16090544959735,-0.22987644204616453,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.023860359191893,0.6524654782777429,0.6529527108954678,470793.0726428005,0.4698448730081779,36.706081981000644,-7.790000543903817,0.7299286152859119,0.041900850318613916,45.746954136765545,23.47647982999228,-0.1776806686063106,0.0,-8.517977962909182,3.970706393182156,51.688641759235075,24.376084079171683,59.192756837647245,0.8149147372248322,-0.044222764795863345,-1.0061491354573582,5.029782737375948,41.661620982794666,-697695.2380952388,114354.11071522666,0.012466483508057236,-34.7534521722257
2020-07-27,35.84482617802647,35.864413963870966,34.85566727680262,35.41390609741211,6452300,0.0,0,-24337937.82840322,7.7887455329816175,-44.0,-0.5498031836585469,0.4492709017729851,-32.53075076981336,-0.154366029327742,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.12487049102783487,0.48206270983097255,0.5446135209353237,-282541.7633006255,0.4698448730081779,36.68612193782414,-8.66411658438009,0.4161855616694351,0.011361967710213708,45.82408227840704,23.379221775320513,-0.16965022434616578,0.0,-8.524522523059655,5.6691970168495125,48.31725905154819,19.87113510933967,58.44538853157366,0.5499736062453202,-0.04329248003460875,-1.3872683430382158,4.744156846725617,42.97124092180939,-632240.4761904757,-102690.9207778421,0.03474518808397209,-51.793729016902745
2020-07-28,35.24741709083819,35.75668460151362,35.17885796933633,35.57060623168945,7658800,0.0,0,-21611887.339928176,7.46852558266018,-44.0,-0.42918395740599635,0.5029946722380815,-14.523776911414432,-0.13268609148332394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5082935333251939,0.5179374365207523,1.2053918274912674,-70730.7987714904,0.4698448730081779,36.68106163531086,-7.110794964954831,0.4840113451881474,0.0021775352541102133,52.41488810440464,23.31915702567525,-0.16806985760378268,0.0,-8.323222824223187,-0.32930611733572024,49.070406113189726,9.935567554669834,55.082187487648895,0.6091598961465664,-0.0428370109695939,-1.5096408989153867,4.392591254692273,50.04902574038822,-196009.52380952425,-98931.62852628954,0.10406222598276371,-48.20625634792477
2020-07-29,35.52163599753484,37.04944962417726,35.26699852510042,36.931922912597656,6527700,0.0,0,-15945000.986457378,7.749152424872383,56.0,-0.23865001029263766,0.9207685779856808,100.22790244701491,-0.12407456858422977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06414642333984233,0.8295955221442362,3.644035542944425,1208840.3007622191,0.1564464449276315,36.682329496136326,-2.6433898560457365,1.0420417347051092,0.08372997233368921,58.38989823311993,23.43902081291596,-0.10954590086912716,0.0,-8.22853622812003,2.3893465386911146,55.18084485602472,54.967783777334915,60.66347528263153,1.0,-0.03523617271252082,0.10533893298734397,3.2815731626514504,60.17892985377174,-512342.8571428573,283709.313275792,0.24958953728265676,-18.009588787277796
2020-07-30,35.9035881609059,36.27574860572589,35.276793981833066,36.14842987060547,6202100,0.0,0,-11323840.717259545,8.009734492640856,56.0,-0.22639298013348963,0.6570622029824071,31.05043809718732,-0.055867563819498624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.212456512451169,0.6502236353590842,2.1786330066550823,341962.8012619385,0.41133458632579334,36.67471662379829,1.1966935902753058,0.7093194507002748,0.08081182446953518,51.17976102106213,23.521744548866042,-0.05310432194351165,0.0,-8.2636137932945,1.708451044814278,51.36140448889361,77.48389188866746,60.47834994071627,0.5746687130152932,-0.02735803393579358,0.43435131742280664,3.107160554625708,56.110747364173356,-397685.71428571455,118245.92877388757,0.145844734774223,-52.34910504264851
2020-07-31,35.89379758412348,36.109255756877744,35.33555876237102,36.07987594604492,7707300,0.0,0,-4201883.603788854,8.251703555568726,56.0,-0.339738516560125,0.6212706986631343,21.6513814245787,0.029331210029698813,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.087590217590332,0.6345289882647264,0.4141551822801914,217630.16354373266,0.4603026055699573,36.661236531065896,3.7091194761089756,0.6788359235786334,0.07054368231470685,44.087585902465825,23.530036483950802,-0.0038596879137339155,0.0,-8.027427993802052,-2.1253972805536208,51.02858650274824,88.74194594433374,58.314423201051476,0.5376062408277257,-0.01995136427880016,0.6155241701959422,3.029684025214816,59.90838448142229,-452897.6190476185,-146191.13777696324,0.005263328042662718,-54.69803656691917
2020-08-03,36.030906980550725,36.32471628568185,35.61957096457673,36.04069900512695,4683700,0.0,0,-3291169.6738096443,8.65849423577543,56.0,-0.21227442492542536,0.6094065899681673,42.993719058859604,0.04953212383034187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40937652587890483,0.6255598699263448,0.8556800950364558,160326.84901212942,0.4603026055699573,36.63500774650543,3.8620579224235936,0.6700152472561643,0.057920966255159176,50.28938010283543,23.509168688842497,0.03655847713967398,0.0,-8.29770562763255,-2.023442355381478,50.82589394362225,94.37097297216687,45.63748773461119,0.5150344819446204,-0.013353191128543287,0.7140040790121355,2.952822862171049,58.79047053448768,-833435.7142857146,-19702.303841451678,0.05461118002573462,-56.04039518659864
2020-08-04,35.874208250790055,35.991731225040084,35.41390464232781,35.482460021972656,4098900,0.0,0,-6417453.826656095,8.802399794027197,56.0,-0.09251443360771106,0.41985618707457223,-7.965828870628702,0.06423857698085522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8917140960693359,0.4977573569253304,-0.870617234881875,-189457.8105683387,0.4603026055699573,36.620799823281935,3.1542873174365553,0.407185401227042,0.011226812011442523,43.907907273976925,23.483068319764122,0.044452994204128585,0.0,-9.023979501916985,0.5550926810294344,47.90586423770148,83.47541196288871,38.03122457902401,0.18986119123403855,-0.010592278035759479,0.03204643715003706,3.133590580090986,57.75228839803501,-1270266.666666667,-68574.12954052558,-0.14883772916332527,-75.16789450941006
2020-08-05,35.74689173587144,36.187607586662025,35.72730394961539,36.099464416503906,4588600,0.0,0,-3586188.4120726716,9.118655048044788,56.0,-0.07893694336902257,0.6036642883705823,37.470834399425556,0.07718474609932918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050925636291502485,0.6390135474339171,-0.7044337036965611,242062.78590515163,0.4603026055699573,36.61120864878225,3.365417412434189,0.6609150370993303,0.020600823716772812,49.65528199502535,23.394136846758645,0.05885674476112218,0.0,-9.890322574536656,3.6266589750909675,51.240254676037644,72.23558485062537,42.446248619633906,0.5611775203621951,-0.007143657674651391,0.3233720594976574,3.1904652977987396,62.14320860859732,-2201476.1904761903,16302.767275083126,-0.12150874967275271,-41.45296444508949
2020-08-06,35.88400015792317,36.38347933483074,35.786064969033205,36.030906677246094,3227200,0.0,0,-4168145.1572011597,9.597651047653297,56.0,0.020080897264698194,0.5534717445167416,37.44509260022118,0.10746224558760402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4079078674316392,0.6018950016727748,0.5788710846875771,175875.31132829963,0.4603026055699573,36.60859497579971,3.955729241312552,0.5816356412894078,0.020827947210031415,56.74074672398511,23.284205018515966,0.07340052853053845,0.0,-11.164353071732425,0.5191291316155174,50.8507809587828,60.99335621338557,46.311544558112395,0.5178058895776702,-0.0037414865741034996,0.46797950066510613,3.0491574832401125,62.75274534409717,-2263597.619047619,73662.26516347808,0.03216154663338067,-44.44450737116314
2020-08-07,35.60978207242278,36.696879959423974,35.35514457918535,36.68708419799805,7818900,0.0,0,3536586.1622359706,9.495088633041709,56.0,0.12098657226972875,0.8305657105186922,62.00043280661438,0.10185204834377398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041621780395509234,0.6610734567710211,1.1008428480267713,883691.1835681777,0.6218979518368144,36.60987156310411,6.518916650382343,0.8844701849718163,0.061513512263179464,65.18472496555285,23.285274932527322,0.11618072428061768,1.0,-11.397755132463999,3.309440880950662,54.42165835444106,77.61788961586912,65.86156321274623,0.8956441891169405,0.0030619395830255814,1.5505673790539358,2.677397102908448,64.37186725618777,-1065369.0476190476,136265.15445441782,0.16099286375291078,-16.517838545508543
2020-08-10,36.951510259303184,37.20614772871544,36.471622602006825,36.696876525878906,7739300,0.0,0,544047.3815148836,9.909308517729434,56.0,0.3012166362639803,0.8078534445648674,139.7983433854458,0.05965802056122968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1571861267089858,0.6644286997863251,1.1532124758166558,768276.1235110573,0.7443172819879464,36.61502545654387,11.655485063962592,0.8793219394703248,0.08403384545329429,64.68295392189088,23.273583061701196,0.17449467074796543,0.0,-10.97071595534145,1.9037301416047265,54.47481521415697,88.80894480793455,72.4569895904355,0.9029509934240239,0.011898358492830927,2.4728856887944275,2.579162712943661,63.037346505844724,91492.85714285728,144459.7755609964,0.20892167422478347,-21.666685312021702
2020-08-11,37.64686013807538,38.53808381666808,37.27470342727001,37.480369567871094,7527000,0.0,0,-4532306.632058325,11.379883560274086,92.0,0.7343556281980881,1.0405462751346835,234.0883230225471,0.032495276417346175,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6840871810913072,0.7202075132215354,2.4082800845160244,1501001.2668773627,0.9842643861657194,36.69137168885084,16.751037572805572,1.2340331473526647,0.1431722520883138,72.43572731330703,23.3907231230081,0.273469288205206,2.0,-10.1857402970147,3.6565607737210986,58.63199889911866,94.40447240396728,77.69736761786346,1.0,0.025955068115113045,4.437045007746602,2.3857798934597554,57.30598460737186,1437509.5238095243,162770.20509844902,0.32875745361821096,-28.72337328887918
2020-08-12,38.30303759103822,38.352005185688334,36.6283211964836,37.02986145019531,4865100,0.0,0,-7130710.995772725,11.94604882746744,92.0,1.003001195333681,0.8550754015561858,162.84274626591872,0.022397777763331274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5357116699218736,0.6010365871403595,1.2976716483552742,973462.9368513906,1.0136467764346975,36.69349125245141,16.921728817547553,0.9752039995194238,0.14308463506967056,66.35375863078731,23.644851387039626,0.37212200719243776,0.0,-9.85454510982911,4.563053136071002,55.49404855369719,97.20223620198364,69.55084446654205,0.7074481680051112,0.04039513179438189,5.3184487889732255,2.3267013794487967,51.239335091671855,533130.9523809524,102226.73796285488,0.24837876953755822,-40.95740799947282
2020-08-13,36.67728912923409,37.020066030932675,36.305128681684174,36.59893798828125,4084600,0.0,0,-7858111.948925101,12.095624962040047,64.0,1.1040140594718437,0.6955318611118417,75.76147228137742,0.029214626606666426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8349092483520479,0.48704630369920066,-0.1752734738127501,582946.8069391664,1.0234396848418612,36.69168579504546,14.718174939636343,0.7720517017601946,0.10680361500357727,60.07199676247546,23.747221122955708,0.44562329664489336,0.0,-10.024435086371918,2.890959321563847,52.594477761944475,98.60111810099181,59.21987283001954,0.4371205165928353,0.052039661184099126,5.307696172575187,2.3552533897148544,52.76575992923765,-449302.3809523815,-106010.99136465939,0.0511325528185006,-52.659600221589194
2020-08-14,36.246367683090185,37.17676699447532,36.09946488823249,37.00048065185547,3971800,0.0,0,-5186177.774045301,11.995354384188257,64.0,1.1908235539855028,0.8183318117507582,80.44764306070088,0.12445553598179435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03427848815918111,0.5932646140952849,0.8983025503382043,727503.9989741544,0.9059136881566374,36.70435703907671,13.267427162152234,0.9697616896458567,0.10262179840673805,66.73149129703992,23.72352052315395,0.5160269967414601,0.0,-10.537370071203739,0.18563273680620385,54.95625036846082,99.3005590504959,53.53681557123764,0.6573091195768946,0.06338604575116652,5.936072645042381,2.1354138940659553,54.74427979750021,-1457190.4761904757,-3956.9351748432528,0.16228664666247006,-45.77254506522491
