Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.59000015258789,11.65999984741211,10.913999557495117,10.949999809265137,3043600,0,0,-21795246.504881833,21.625219173918914,40.0,1.625779473080355,0.31955147595206246,-59.94811602456477,-0.10841581145741215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3124998092651374,0.2827787978608955,-8.003182149550636,76494.73819961253,-0.3430006504058838,12.814773210178107,-92.57617111211061,-0.020734733217926685,-0.31086810105977203,42.42172899823444,26.912667458338547,8.284312637966579,0.0,8.825932474555135,-22.230114569610436,48.27452326758007,3.125,13.367607584382371,0.0,1.4831655061989963,6.137366200390266,27.557143213943835,35.77017507696674,-3562726.1904761908,-225838.3237618843,-0.287374578562294,-94.21594126543499
2020-06-29,11.149999618530273,11.5,10.529999732971191,11.380000114440918,3595200,0,0,-19089579.432297405,20.528337572427212,24.0,1.3120735631269564,0.33907725226732055,-76.07064937134913,-0.09230969140334998,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6389996051788334,0.272151876449688,-10.202203797181804,286415.075195092,-1.0800001621246338,12.731933799417721,-135.47500688838028,0.09129328666374954,-0.32388290685031573,29.89590715871239,26.72698498173693,7.5326392779710325,0.0,5.6035303821363565,3.3605801804479967,50.17425057695948,1.5625,12.824479823578159,0.11334862368224558,1.3503171650400336,5.036172426199503,27.921830057964854,42.75608639921399,-3029604.7619047617,-87602.73440779204,-0.43909547694985485,-84.53427009059737
2020-06-30,11.119999885559082,11.270999908447266,10.949999809265137,11.180000305175781,2423800,0,0,-18040014.761017848,19.509804656756348,24.0,0.9031940488254318,0.2854039778259418,-86.54215134311005,-0.11397070806202426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3810002326965325,0.0989848452941988,-7.486596888153983,176247.2733533877,-1.0800001621246338,12.630415505220077,-161.56760120857933,-0.022613608623870147,-0.33547506698157914,34.09186065072724,26.51836410484666,6.764552321755409,0.0,2.260805631801244,-14.721582014065643,49.2678997937742,0.78125,12.895231870113015,0.09806139156010744,1.2151573392338413,3.8819980778149086,27.755426987853514,45.288376372959405,-2745883.3333333335,98583.97402969618,-0.2874915911643815,-82.56409303362851
2020-07-01,11.359999656677246,12.050000190734863,11.229999542236328,11.609999656677246,3645600,0,0,-18306767.63512247,19.093151647689886,24.0,0.6554116347256844,0.34476547780451255,-60.57775811231872,-0.10964832668152334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3470002651214603,0.14267346512996815,-0.605683897534136,375012.7537077238,-1.0800001621246338,12.592824857768068,-164.98203763434867,0.11704958911745392,-0.3045981700011232,40.817096382984076,26.37744865470912,6.069396775104412,0.0,-0.6264061418306004,-10.20882147984288,51.304596185938635,0.390625,20.26953749126192,0.2991143429181159,1.0904228382515013,3.4407634697759675,26.178060447735454,50.02308065603605,-2162230.952380952,97617.670833598,0.003001031405994836,-72.09302440198827
2020-07-02,12.199999809265137,12.329999923706055,11.520000457763672,11.609999656677246,2307300,0,0,-20101338.52755029,18.889289726892088,24.000000000000004,0.48423518293044054,0.3391271709952435,-52.75099812501182,-0.1332558121655966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24350037574768102,0.14267346512996815,-1.3473381571453749,321439.503178049,-1.0800001621246338,12.5744389627445,-144.7969719672668,0.10171808447730221,-0.27546842195939425,32.48027402490359,26.293967643139865,5.442616043016328,0.0,-3.572466946047989,-10.20882147984288,51.304596185938635,0.1953125,24.41661938746495,0.32005393556459927,0.9760005040924906,3.0736681690623326,25.533925902884203,39.982845961778246,-1979809.5238095238,140215.16932410252,-0.16985132845555861,-72.09302440198827
2020-07-06,12.229999542236328,12.329999923706055,12.0,12.300000190734863,2157000,0,0,-18336516.94560653,18.69998937186556,20.0,0.47424700119915997,0.4545761185706391,-26.749344283795264,-0.13882499163280654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3415002346038811,0.23136247196283563,-0.16956842364687283,488138.3101472249,-1.0800001621246338,12.572590279229583,-135.13511890913725,0.3667891601560555,-0.20429871217985796,41.86405718382615,26.207927689592623,4.972830735808601,0.0,-6.512533479434332,-4.2801569992790665,54.68984063898254,0.592477189287004,33.850132828518404,0.677623155592432,0.88403467662299,3.638652166542671,24.671947470544087,46.21557113216793,-1384921.4285714286,128193.9014620296,-0.033629753207861546,-54.26355271046817
2020-07-07,12.260000228881836,12.5600004196167,11.899999618530273,11.930000305175781,2163800,0,0,-20303603.591147892,18.688748174822337,16.0,0.5588646790560539,0.41388303977635776,-23.929407252787914,-0.30593733626947217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1829999446868893,0.18380465025284626,-1.4883796181590834,304032.0155015155,-1.5580005645751953,12.56622055746514,-130.29992826138522,0.2842212007230094,-0.17769111495672274,27.61474719270484,26.118938065211303,4.5641915124449755,0.0,-9.339133927708225,-2.5326754227060198,52.579019696251294,0.296238594643502,41.3343810873566,0.47138476512267136,0.8023579453977796,3.596361002278111,23.839126599114707,43.98538644323628,-1350340.4761904762,63104.003904482524,-0.21709295431839004,-49.64027962547367
2020-07-08,12.1899995803833,12.239999771118164,11.920000076293945,12.029999732971191,1413600,0,0,-20745355.697578046,18.678309920425058,12.0,0.6101176360074216,0.4688029488638392,-17.006233308362948,-0.24879960177824645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5289996623992916,0.26889272220860894,-0.9314545844859479,280793.0405915264,-1.9950003623962402,12.543692120523955,-131.95559595824983,0.4088881506000615,-0.15000974861736732,29.622901633579275,25.895518863816893,4.21828148576873,0.0,-12.314429710800638,-0.824405445393812,53.10581793024781,0.148119297321751,50.01766295645954,0.5308937833003524,0.7312409914151159,3.6941217808307845,22.92004374410443,47.805844213636526,-1428526.1904761905,-53240.845795975554,-0.12374382291901875,-46.043178794679456
2020-07-09,12.180000305175781,12.239999771118164,11.640000343322754,11.670000076293945,1957300,0,0,-22506927.253101815,18.352132437255054,-56.0,0.5567353206522316,0.37170559482935306,-31.05113309461438,-0.1946892578021895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.031499910354615,0.30000004890638,-0.8097324851549104,140018.702219255,-2.7950000762939453,12.536264812773824,-120.59555120432262,0.2886225739427637,-0.15212063193148806,30.8511744381142,25.549270373794002,3.871590653846847,0.0,-15.034833235326019,0.6034456251918653,50.91305250956171,0.0740596486608755,48.4412460152089,0.28993859191580795,0.6623874133667569,3.2437725029570283,21.72802447803751,39.513665515633896,-1374000.0,-46723.46225795653,-0.09822851685055178,-58.99280353422009
2020-07-10,11.600000381469727,12.420000076293945,11.479999542236328,12.279999732971191,2085300,0,0,-21042781.614941876,18.203998464007224,-56.0,0.46019113063812256,0.5838167880819785,-7.40940970839579,-0.137473623257353,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24200010299682617,0.4521963958009743,-0.5548045938431362,301734.9281977988,-2.8450002670288086,12.53197024344487,-100.77132693112631,0.5933162033800898,-0.11054426039119075,37.629367740492306,25.29237956866742,3.615951149992681,0.0,-17.407436937479325,-5.828222631174283,54.35243057227838,1.4399177428447398,52.637880803547,0.6678796117474658,0.6075022878669426,3.731942531319019,20.26677457364517,45.331729270140144,-1229795.238095238,50427.680989298555,-0.06080023218529118,-37.05037526045937
2020-07-13,12.640000343322754,12.6899995803833,11.739999771118164,11.739999771118164,1719200,0,0,-22761981.614941876,18.300572468578842,-56.0,0.34460285270915314,0.3856450835362581,-0.04407023841863144,-0.1648170312560781,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16349987983703684,0.3126615178109157,0.9017913334427146,126005.9478241526,-2.570000648498535,12.502760020202158,-88.70669892077086,0.31976029824662777,-0.11690340228432528,40.60725481409883,25.11156311373625,3.3497239106949177,0.0,-19.629279575724347,-0.7607789785994837,50.949136034346715,1.3069034047357975,49.16066389437953,0.29390368208841733,0.5535690923159216,3.295433266068473,18.447238965279396,39.38903163478062,-901842.8571428573,33400.198705479575,0.04132559863708274,-56.47482952218184
2020-07-14,11.569999694824219,12.270000457763672,11.329999923706055,12.239999771118164,1677900,0,0,-21191184.0054165,17.876395847603572,-52.00000000000001,0.15816171169280935,0.6256938837625942,-13.745751992763577,-0.26175793923992524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.0190001964569095,0.4418604880397655,-1.9182974661911205,227855.09813498793,-2.4300007820129395,12.492166170208046,-72.16207791347244,0.6291805859153515,-0.08633742416944279,28.869827511129046,24.584782064314165,3.1503331483159984,0.0,-21.675390170470312,3.3783751129669097,53.83174032876106,5.306628736952876,61.83170367718598,0.8662419549114388,0.5102445104845217,3.6792421900997234,17.23387823382427,47.593518761084034,-725269.0476190473,-4139.177192948104,-0.12462191159289793,-20.979684185800746
2020-07-15,12.6899995803833,12.760000228881836,12.289999961853027,12.59000015258789,3135500,0,0,-20323917.77723686,17.93246396104261,-48.0,0.11804408886853324,0.8108117359781636,108.38233353196983,-0.15401232419266792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.571999883651733,0.7410071621609569,-0.2611629439886067,352079.5407011793,-2.3450002670288086,12.49980685501915,-66.56421548450109,0.892690215845207,-0.04360566004684596,39.126439208405785,23.89742990494444,3.0423316013794346,0.0,-22.685680874911668,14.97717234602231,55.79031003992697,52.65331436847644,71.64072206013299,1.0,0.4808210612694665,4.533306008787005,15.019897824042216,46.05120501472154,-308895.2380952379,161119.82373618693,0.07682840308106476,-7.6233201116183595
2020-07-16,12.420000076293945,12.645000457763672,12.270000457763672,12.380000114440918,1367700,0,0,-20889236.281570356,17.957833053472154,-40.0,0.09794121770297792,0.7345297342185607,95.03644459017174,-0.17754070760476065,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7484996795654304,0.6654675987515789,-0.025340890163373726,260751.45600478022,-1.3000001907348633,12.495535352149814,-62.74857754889149,0.7746596975051924,-0.031127219028339703,41.600768526656346,23.2360689721359,2.9617730193369756,0.0,-23.93392843601726,8.787346133072763,54.30182159412865,76.32665718423821,84.78554520525552,0.8019517462529707,0.45725075306164076,4.8886388549270565,12.435742511060115,48.22961012962658,-274833.33333333326,66845.89511882928,0.10716792916856643,-17.040360086814278
2020-07-17,12.34000015258789,12.369999885559082,12.029999732971191,12.069999694824219,1510200,0,0,-22044095.603452124,17.650945990509587,-40.0,0.021176520515890473,0.5785849516649709,43.44654986678548,-0.15425924371014588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31000032424926793,0.5539566839860284,0.6337775089782394,156620.87176050604,-0.4049997329711914,12.487999239530907,-66.64090154936682,0.5806098754044642,-0.044575960822765825,43.35990827836185,22.61908000363718,2.854679139543037,0.0,-25.19576514661212,7.96063833054112,52.092350918643355,76.89417581563839,81.46486623259524,0.43303794429906517,0.43234548791149535,4.640087554910058,9.502205916264568,46.894113879176636,-221204.7619047619,-60629.1538831652,0.18889485558620045,-30.941721103781553
2020-07-20,12.210000038146973,12.25,11.960000038146973,12.010000228881836,1249200,0,0,-22862535.28288597,17.267456480711566,-11.999999999999996,-0.11126457663143263,0.550498586184378,28.457065741556026,-0.13208303585273515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30400032997131277,0.5323741476109092,1.0004393003568304,123539.12824397311,-0.4199995994567871,12.481597698326016,-68.24378037098046,0.5473284091563759,-0.05751427879629495,46.49471692082496,22.119000420475988,2.7221281128403803,0.0,-26.566387136937593,3.4453108013189127,51.65427448015561,56.940569578378614,70.19382144244008,0.36587313528599424,0.40577202024027376,4.321317947627757,8.09579065260923,47.91650025700943,-682400.0,-44025.76556512787,0.24387474927336006,-41.43645448208384
2020-07-21,12.329999923706055,12.6899995803833,12.300000190734863,12.640000343322754,1450000,0,0,-21784325.063393813,17.38698667597972,-12.0,-0.06814698331496238,0.8407039787595804,116.20164106948049,-0.02922192466722503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.334000205993652,0.7589928378390431,1.6593582060485121,236390.70505759568,-0.4199995994567871,12.486787614880251,-69.65018514148275,0.9753929621322354,-0.02528917706915851,53.1174164059203,21.667182333547153,2.6574527915808224,0.0,-27.805262308340758,8.871668536640522,55.85244894434026,59.43672187878677,73.25956605297714,1.0,0.3891372045808839,5.131034641380722,7.075413118051779,48.880433957456894,-585409.5238095238,69851.90649885598,0.29130199413551083,-7.843126255203132
2020-07-22,12.510000228881836,12.770000457763672,12.380000114440918,12.550000190734863,835200,0,0,-21891402.30067511,17.582779814338068,-12.0,-0.10344107571770245,0.8373294792240109,124.24828341255277,-0.1137847186355238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011499691009522195,0.90178562685546,1.0754775573674349,191882.30041488115,-0.41499948501586914,12.488211181033405,-62.297651020008345,0.9540951732041719,-0.012336907756332671,48.20537294184142,21.289121258861513,2.6202546107543787,0.0,-29.326111739627816,2.032520293685164,55.11612591283354,79.71836093939339,78.48087620246442,0.8509285413249619,0.377475618130783,5.636683765201366,6.383327984578779,56.707259093690354,-609666.6666666667,70114.78232387555,0.20245772276886276,-15.277790655319713
2020-07-23,12.420000076293945,12.569999694824219,11.920000076293945,11.970000267028809,1267200,0,0,-22963647.596417025,17.051097605001058,-12.000000000000004,-0.18072059855741607,0.5119374309574375,35.89113308310463,-0.10315253103176061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08149971961975133,0.6428571732676661,-0.8482581294360257,59473.98559556779,0.13000011444091797,12.481817766652961,-60.58077001005128,0.49331281408434363,-0.04338597813964995,40.84104166230746,21.140997883972762,2.5201271244427996,0.0,-30.64390502474775,0.3352888585901672,50.496012627183944,63.88786155146173,73.77451163083897,0.0,0.3590813132537298,4.898706169322685,5.844986380692867,44.36423253878422,-529373.8095238097,-64510.66147148357,0.05963028377863344,-55.55554819696017
2020-07-24,11.649999618530273,11.859999656677246,11.420000076293945,11.710000038146973,1518400,0,0,-22480518.678166497,15.85957322828278,-12.0,-0.2612499938291659,0.3718857128969971,-59.8955828032108,-0.08476958651225838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27199993133544886,0.5267856800738757,-2.362783704310108,-5420.061994396128,0.13000011444091797,12.461625359102179,-60.44436907762136,0.28103024085468115,-0.07986607385494437,32.80793849609903,21.085120552411933,2.3458451031760994,0.0,-31.54430572080649,-2.660014147358461,48.53205071546632,42.98695239837842,51.8518493989867,0.0,0.3319751599448664,3.7502067759587407,5.977484494892302,41.58065208291357,-460959.5238095238,-91544.96387092871,-0.13024937274010273,-73.61111295075996
2020-07-27,11.739999771118164,12.062000274658203,11.600000381469727,11.960000038146973,999000,0,0,-21922636.6861014,15.017590141926446,-12.0,-0.20063818763284225,0.47924287910699187,-28.856700352247646,-0.003310693303764495,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2874997138977058,0.6383927868185222,-1.8734676312800373,31032.804004803318,0.17500019073486328,12.456052412854705,-55.636044047388665,0.4631147815910101,-0.08510883004270653,38.9581444605284,21.106341820297462,2.1618169172091726,0.0,-32.518280023844994,2.485003941363494,50.52463166170793,24.710875269482237,38.19444352462,0.2721957035591653,0.303827715377668,3.271666326475963,5.7115640697663705,47.16537542171867,-323159.5238095238,-11653.222982270589,-0.10203291907127332,-56.25000827841981
2020-07-28,11.880000114440918,12.640000343322754,11.850000381469727,12.470000267028809,1503900,0,0,-21065985.10909823,14.939710240334785,-12.0,-0.11622632251066278,0.7797551651757577,68.42589743067212,-0.054316108642920975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30700025558471644,0.835164789099192,-0.07753605804659704,136169.45260631613,0.17500019073486328,12.456212489919166,-51.248723277273285,0.8619184703091034,-0.053711205601126716,45.58092899828294,21.26656896947143,2.043672552708041,0.0,-33.041614829590294,1.5472356530063691,54.40284668574313,12.355437634741119,49.76851330618009,0.8019776775422617,0.2841212217021294,3.88699941253038,5.335361309930413,53.840830242442266,-250709.5238095238,85457.46840725071,0.03652672439802607,-20.833338852279876
2020-07-29,12.4399995803833,12.5,11.970000267028809,12.050000190734863,1283400,0,0,-21961943.773953512,14.867393188856813,64.0,-0.10216753062079853,0.46851513626401037,19.036295922228273,-0.11127081437228652,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14949975013732875,0.5324676370193856,0.19950988695163321,39712.65967460678,0.17500019073486328,12.445491721358973,-48.92433032104964,0.4448118246880458,-0.060222043902358,46.890472749726435,21.341501877663408,1.912928594351802,0.0,-33.39149855807096,2.6405487705318205,50.86662522842515,6.177718817370559,57.638884289766736,0.3189135945843135,0.2633273355787749,3.4795719997111467,4.705118067222538,52.69402224121069,-280907.14285714296,20903.55434204723,0.06772027444335482,-50.0
2020-07-30,12.010000228881836,12.329999923706055,11.819999694824219,12.180000305175781,1075800,0,0,-21518965.410009116,14.556157796457624,64.0,-0.1496969587662651,0.5504264368519567,-9.814370782045518,-0.09830179040504616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47100009918212926,0.590277823768999,-0.3744783492819551,54018.58302331147,0.44500017166137695,12.442746535742597,-46.04264838529492,0.5380354557951634,-0.054914877847729804,39.147500976464336,21.39776179656977,1.7939051753543989,0.0,-33.76060816935119,-0.49019172438188424,51.90861666117129,3.0888594086852796,62.7314811748733,0.4612544072242867,0.24435632360151036,3.4121001332657164,4.545089958818852,49.52326180879293,-183200.0,-31619.838171941054,0.028796974606616788,-40.9722176231001
2020-07-31,12.319999694824219,12.319999694824219,11.510000228881836,11.539999961853027,1570500,0,0,-22973133.035452694,13.77318323591611,64.0,-0.05793223381042445,0.03383248607279986,-122.80030606056351,-0.08991188217639923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26450004577636754,0.14583330573860062,-2.009875790520937,-97287.00586407374,0.44500017166137695,12.421361746522289,-50.519693408440354,-0.03271664891083384,-0.09149309426815583,39.49495835241163,21.56199155771593,1.5998906577441476,0.0,-33.62180086790156,-8.33995375702227,46.66207901364223,1.5444297043426398,41.203704316919946,0.0,0.21636944076531406,1.9017143116889779,4.355263072004027,45.245860460832446,-150378.57142857136,-70916.05857620518,-0.07901082815924199,-85.41666942613993
2020-08-03,11.390000343322754,11.529999732971191,11.135000228881836,11.25,1383700,0,0,-23551134.89330917,13.090402880546092,56.0,-0.12652936542735382,-0.06754477994128967,-235.45094260091733,-0.16731322906755414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006999635696411488,0.07033624160212597,-1.5369556685272117,-140713.5689143538,0.30250024795532227,12.381295188643788,-57.55882917924515,-0.24715616811158153,-0.12986202847217077,40.20531576314078,21.692633162449916,1.3263098981521124,0.0,-33.27771109969174,-9.12762604196429,44.46881307917041,0.7722148521713199,26.881579036990814,0.0,0.178422407427572,-0.0014714635862684835,5.252543030213089,45.03195705810175,-95930.95238095243,-117294.56224839936,-0.1306070922751721,-92.9663758397874
2020-08-04,11.09000015258789,11.470000267028809,11.074999809265137,11.180000305175781,1346500,0,0,-24181771.582445502,12.544117289452505,56.0,-0.2533088487737327,-0.02045623276218222,-202.1662449406758,-0.12778358758126554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01549983024597168,0.061947171526840435,-2.4389277529671594,-134076.5717952762,0.20749998092651367,12.245790414652589,-66.29562878722595,-0.2884619830346503,-0.15300610204602041,26.78170125670661,21.768936563598036,1.0039737004979394,0.0,-32.79791431303309,-7.373648816495675,43.93203909443902,0.38610742608565995,9.270557295585531,0.0,0.13401344923070932,-1.7369489887010914,6.0925366307434885,42.82812489198834,122088.09523809538,-43150.53825608019,-0.34576316842298715,-93.80528284731595
2020-08-05,11.390000343322754,11.449999809265137,11.1850004196167,11.40999984741211,1329600,0,0,-23253560.80338176,12.036852097722745,-39.99999999999999,-0.3924706262700699,0.15834450833431316,-144.0222754790682,-0.08287340720634788,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.6455002784729,0.19764006488358707,-2.2426698522212174,-71236.00563060504,-0.0025000572204589844,12.185935905734889,-68.80886045148702,-0.04933555531691143,-0.14590029503813712,33.91666122992382,21.859373896341513,0.6962186075681972,0.0,-32.21525947285352,-4.995839883723201,46.2287258060478,0.19305371304282998,10.99744926708508,0.1926684351065166,0.09074373984547947,-2.630604844397231,6.609390083041786,42.85527292024798,44509.52380952379,18974.88970732023,-0.31911897822977453,-80.2359935116413
2020-08-06,11.3100004196167,12.039999961853027,11.1899995803833,11.960000038146973,1509600,0,0,-22028120.404858273,11.749137104982808,-40.0,-0.457705918480368,0.4709245749094879,-58.33814976773666,0.016057752357435263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410001277923584,0.5221238290768717,-0.632071501342289,57552.03630710276,-0.06500005722045898,12.184942353188996,-59.22782430910496,0.4601740875076481,-0.09945271697203988,42.14040716692866,22.065929599124406,0.48662905415489754,0.0,-31.35805515605302,-5.379749103685747,51.35974234355423,0.09652685652141499,26.05703551624327,0.623108042646432,0.05894187571999221,-2.0129206820457655,6.673289654898365,47.314008491835175,86519.04761904757,100120.84920153696,-0.15167499297510967,-47.78761709231283
2020-08-07,11.9399995803833,11.965999603271484,11.420000076293945,11.619999885559082,1249700,0,0,-22362289.349283114,11.481973183152865,-40.0,-0.48366477068732827,0.2904076424549587,-63.95651700915754,-0.045528211603717006,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00599980354309082,0.3215338452977685,-0.23112405590854299,-11369.424692352899,-0.06500005722045898,12.18129809942774,-50.427593831001886,0.1616918033146272,-0.08735240762520359,42.23721448694154,22.249874461632352,0.3023735937345213,0.0,-30.569067318802563,-7.41036088479394,48.291931237669125,0.048263428260707494,34.70992464194087,0.3657501879657457,0.030462229265257247,-2.3216473147137795,6.904217496302104,48.71224462827894,54216.666666666744,37241.169338792286,-0.10257719647191532,-67.84661547022314
2020-08-10,11.6899995803833,12.149999618530273,11.649999618530273,11.920000076293945,2074500,0,0,-22196325.550760165,11.523700400948565,-40.0,-0.36840012494255525,0.46144099866869587,-14.301637980187941,0.019280990683654103,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2750000476837151,0.49852504055224195,-0.6240159476688206,79161.97821790806,-0.13500022888183594,12.179964616971585,-36.589358297478896,0.4444122237733379,-0.05637219854528982,43.916435214450765,22.478595236832525,0.1836150921963016,0.0,-28.973510714394823,-0.4177125281491269,51.06918358978879,0.024131714130353747,44.73942383089604,0.6381517428505007,0.010279929026837501,-1.8090366269540377,7.033362728062223,46.74594005787941,257909.5238095238,18031.94991317464,-0.13917792218795355,-50.147495944775805
2020-08-11,12.390000343322754,13.340999603271484,12.289999961853027,12.890000343322754,4231000,0,0,-21596493.048149128,13.039427365040936,20.0,-0.06846192303825838,0.9712445407923983,148.5573150083281,-0.01270935770203874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0575000762939446,0.8009711822826993,0.733540212526856,654148.9998723338,0.0,12.191726300059768,-17.919391735934,1.3305584376421307,0.027703855440687368,53.093978684009805,22.83651160441184,0.24200432800641505,0.0,-24.99953525904954,10.076859960134623,58.778499289925065,50.012065857065174,54.03433560442361,1.0,0.012396911862535758,1.0730117038851368,7.0307878849290155,56.50656678592038,922485.7142857143,397859.8214472574,0.03681605927110776,-19.902881771730076
2020-08-12,13.479999542236328,13.489999771118164,12.256999969482422,12.449999809265137,4352500,0,0,-24586410.829498567,14.594412725817833,20.0,0.21997333133922048,0.7414018585123591,124.43074662679537,-0.12874666397629891,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45950016975402797,0.5693581870473255,2.05997963259953,287113.09639260353,0.0,12.195783764171722,-3.865746986089853,0.8733201572230322,0.05060585090045992,46.19286988392965,23.36096368727669,0.34796020076404555,0.0,-19.883591796957173,4.096988039759926,54.577855378664225,75.00603292853259,62.295146996075516,0.7170609117627907,0.02211323052956721,2.246711435429126,6.946751469965763,51.296869742651516,1736373.8095238095,195728.55384917682,0.11793166433117908,-43.064181295267446
2020-08-13,12.5,12.875,12.239999771118164,12.399999618530273,2174200,0,0,-25664952.42680485,16.002131038601156,20.0,0.38913512510411863,0.7129999371863882,82.69461870041653,-0.14081801213166506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038500118255615945,0.5486541739936367,2.6530118770586717,230566.88052284022,0.0,12.19777150190657,6.05034866983779,0.8180785447529308,0.05873814099694353,44.81315669967317,23.76315560476475,0.4704032613469106,0.0,-15.89200753176173,-0.561352421808841,54.104665732455025,87.5030164642663,63.96611811078867,0.6851886917198563,0.03563405128095934,3.0572146588462683,6.739644992585012,49.629436521950716,1722764.2857142857,-157304.47357585005,0.16565459183554243,-45.134582600636335
2020-08-14,12.0600004196167,12.565999984741211,11.871999740600586,12.449999809265137,2031200,0,0,-24312771.08253679,16.53638594752953,20.0,0.4669233602635998,0.7251319033167036,43.96045232452791,-0.06588264529752122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950022697448695,0.5693581870473255,1.1959700945857712,212137.38150824225,0.0,12.211238620383483,13.673193752727927,0.8449460773905214,0.06343467244506487,39.44532440156355,24.01961353689319,0.602030865436525,0.0,-12.879732266989866,3.319498856421841,54.52922256072138,93.75150823213315,56.24568493627621,0.713785193692457,0.05186258197078309,3.842384668340014,6.647393185714773,51.6334179203288,915769.0476190478,-541.4062740846448,0.051564451449800264,-43.064181295267446
2020-08-17,12.15999984741211,12.229999542236328,11.40999984741211,11.569999694824219,2422000,0,0,-25789600.90045471,16.16607119598834,20.0,0.42724690998301895,0.2699624592251949,-48.23920536607275,-0.08220270270273579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46850008964538503,0.20496889994949277,-1.3223248012424558,-122647.99830377853,0.05500030517578125,12.202879039633551,16.59151180751383,0.13156868810782524,0.006236509718888006,32.85455935918745,24.197528145871928,0.6150077635475986,0.0,-10.334655185790544,-5.0082150662373,46.39471041188195,96.87575411606657,44.099375366348454,0.1658759923252069,0.054677555417641355,2.1154212135511234,7.1797767386893305,43.042004652161964,206690.47619047645,-163003.24510679953,-0.11450017128259982,-79.50311000505073
2020-08-18,11.979999542236328,12.140000343322754,11.6850004196167,11.9399995803833,1722100,0,0,-25581440.995444883,15.822207498128664,20.0,0.2230587790994072,0.4815551654515366,-12.887105005888086,-0.10582820323442227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7235000133514404,0.35817796471286506,-1.1182564939868378,-14101.598128768004,0.05749988555908203,12.194920292542637,17.708138626794646,0.4564041406513065,-0.006999760505747243,38.333809961097444,24.23329213734701,0.6003804264182044,0.0,-8.690782624702388,3.4662012118936243,49.786480553608875,88.63353817394736,37.750168390322735,0.3943324793980086,0.05435019240868231,1.6791946053550773,7.339807640524089,45.597049267884806,24654.761904761894,-116122.13680377437,-0.09334950476591763,-64.1822035287135
