Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,14.510000228881836,14.65999984741211,13.75,14.180000305175781,2233100,0,0,8572738.224548243,17.28697862908093,-12.000000000000007,0.029470715803260106,0.15380779082341575,-114.1512790195469,0.005937914800092795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.980500173568725,0.08870967328444983,-35.822327092783205,-471080.76758568134,-1.6449995040893555,17.30983375806215,-152.02445843673823,-0.29505172814167824,-0.437443887535238,45.11848278240317,25.68333109440012,4.4143862794170925,0.0,-0.3508968863702521,-15.343281760144588,43.677822064256155,0.0,17.888554951395243,0.0,0.6995418717899878,3.3950883387494857,20.524748357534726,51.856457179513924,-183969.04761904757,-170095.88216809282,-0.4793663691287815,-89.03654821884702
2020-06-29,14.350000381469727,15.329999923706055,13.609999656677246,15.229999542236328,2091500,0,0,10421039.660160543,16.142523565884964,-12.0,-0.26285290718078613,0.31602395454908455,-82.87497064798357,0.030451260515071164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2720002651214593,0.22983862904677158,-31.00682584114193,-90058.7430288507,-1.9100003242492676,17.28210392712108,-148.2321293915229,0.08838204190978602,-0.3924732741524918,51.85096552119005,25.789320139161546,3.7685959503809796,0.0,-0.43971681648346,12.150218172313359,49.22895346388208,0.0,20.20313786093759,0.4032159852452623,0.5949372910041357,2.47735975543724,20.6404587314794,56.495081424056124,-28457.142857142957,75877.24244246815,-0.37677632474857436,-67.11539498447895
2020-06-30,15.510000228881836,15.899999618530273,14.710000038146973,15.460000038146973,1088700,0,0,10704651.068433471,15.285547712719575,-12.0,-0.5998529658598049,0.3558130335281059,-50.2352811267911,0.029701772505275642,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8029999732971191,0.260752679902233,-5.541165116985708,-41421.55975359795,-1.9100003242492676,17.26405084472992,-136.95005298501746,0.18179874229422674,-0.33427956442366746,58.69969516909033,25.817568218152044,3.219028117770692,0.0,-1.2594215125838737,1.443571327643577,50.382568267277044,0.0,31.112613682442287,0.5207346074270263,0.5035807453266624,2.059337935045349,20.342394365566967,59.38514173295891,-195466.66666666674,171312.51774777332,-0.1612326684930302,-50.51021574934715
2020-07-01,15.479999542236328,16.350000381469727,15.449999809265137,16.15999984741211,1103100,0,0,11341996.722065538,14.787237189186232,-12.0,-0.6974118737613448,0.47202348422959634,-17.797345408272044,-0.009762586786571143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5784996032714851,0.3548386931377993,9.591184585516455,74805.77586839779,-1.929999828338623,17.25286742850673,-117.19150748448448,0.43623132447031077,-0.2400923355842836,67.55560878293863,25.705231485524056,2.822792235602671,0.0,-2.5245348650878126,3.126992780679374,53.82160910600042,0.0,49.65133781960634,0.7878330965944842,0.4329593043561392,2.7046029049277673,18.571230591989668,60.491293169225614,-411326.1904761903,66387.63534291167,0.1276171071277068,-33.420375807354844
2020-07-02,16.700000762939453,17.219999313354492,16.190000534057617,16.25,1070000,0,0,10396655.95438458,14.867785314530419,-11.999999999999996,-0.47197072646197213,0.5055457402886508,18.25012853562451,-0.014902393691731573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4149998664855943,0.36693549007332527,14.876190259604446,77876.40263991852,-1.825000286102295,17.24553474511497,-89.2849460507525,0.5085354712776152,-0.16666405046975608,65.60247905341566,25.578677888236584,2.545777889367944,0.0,-4.066942861470664,3.0437509721188456,54.26056797391708,0.0,61.66630184444898,0.8219255240838649,0.3793827302016192,3.356844601067784,17.555708751478083,54.94487824051954,-634097.6190476189,55905.46790883813,0.21189974395141087,-31.070502909951003
2020-07-06,16.809999465942383,16.969999313354492,16.139999389648438,16.469999313354492,1152500,0,0,10160601.609880617,14.900289073103522,-12.0,-0.15785317140467114,0.576195888083519,31.6449667024767,0.029578337233075375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38600053787231303,0.4190339873860298,11.874383628222944,102972.51778293762,-1.825000286102295,17.238784459413182,-71.31335471395488,0.6450572287899303,-0.1014201973325149,59.68610947522602,25.463883996968587,2.3740091497756564,0.0,-5.647932649547062,4.24050072488301,55.37718628617915,0.0,70.0609081517223,0.9086494329202109,0.34145011837321637,4.210652487665794,16.668228921721532,55.59410337880008,-567680.9523809524,21562.196799457073,0.1777776953614877,-25.32639682752717
2020-07-07,16.100000381469727,16.729999542236328,15.640000343322754,16.190000534057617,1307800,0,0,10172601.202687632,14.500991832645935,-12.0,0.09147039020762548,0.5734687613091514,26.334602370129844,0.048341714504828145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33449907302856374,0.4435215736322062,-2.756083932510872,35950.38616188181,-1.825000286102295,17.23335510367293,-62.36153321065029,0.612823353132751,-0.07640393123303474,53.099441666020695,25.39170508797,2.243223825332315,0.0,-7.023054979911951,-1.5206812158070933,53.58422693364665,0.0,71.69042513595487,0.7693964386528125,0.3112866985677675,4.47249213965919,15.797491559590334,56.54470545470411,-470169.0476190476,-6630.269822738368,-0.02756599775783064,-28.531824854657113
2020-07-08,16.1200008392334,16.6299991607666,15.5,16.600000381469727,1363500,0,0,11463705.86472377,14.009362890491627,-12.000000000000004,0.1614115322337426,0.752842345381062,50.043336863792675,0.10239881962871082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010002136230476,0.5923078079901053,-0.23492143545707173,110676.729845386,-1.825000286102295,17.229003042726628,-55.0747267664195,0.8005719036279174,-0.03370469094913353,58.68683739030808,25.385577937994952,2.180658001286832,0.0,-8.133635400024787,2.405930407304263,55.83894003250959,0.0,76.32243034556285,0.9445122603177643,0.2921523873189622,5.303759227411697,14.864283419903643,61.65974441741583,-384021.42857142864,12296.335894246735,0.04020671453589819,-17.1744872811271
2020-07-09,16.559999465942383,17.059999465942383,16.100000381469727,16.719999313354492,1613300,0,0,11934250.095386017,13.87423358449811,-12.0,0.2291761987349581,0.7899854761265994,90.62282552220829,0.13320138470288487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0125004768371575,0.8163262227831817,-0.44616499201406207,122522.09369742978,-1.825000286102295,17.199803557177813,-38.84741198158894,0.8772155890802382,-0.0005908308809203233,57.10421879104362,25.151912293001722,2.1705388306825624,2.0,-8.74832101701951,2.8290226199110537,56.50489437968572,0.0,80.1477570115102,0.9962346469734794,0.2820840522628056,6.18142040137093,14.170017248296073,57.62271004294271,-168885.71428571432,46191.93950495804,0.04433797397731698,-13.850416829685111
2020-07-10,16.5,17.290000915527344,16.25,17.100000381469727,1586300,0,0,12940939.36105744,13.920060984548359,-12.0,0.16629394082462312,0.9081156944482316,109.64088041548646,0.2636253113343982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48350019454955984,0.9112271345429971,-0.48005773234853094,191132.6080765393,-1.7899994850158691,17.181708100905023,-21.864563141543428,0.9912555019435492,0.04137329084986452,56.54180436687962,25.011708001307362,2.2256814436242927,0.0,-9.027054631274828,1.9677991335610323,58.63233802953025,50.00000000000001,87.93734655488795,1.0,0.28266529497233445,7.509535070545486,13.331726190245588,60.116100496302884,-52480.952380952425,47714.681108549215,0.04229612055642484,-5.163056224523882
2020-07-13,17.489999771118164,17.6200008392334,16.280000686645508,16.40999984741211,1695400,0,0,11574495.40891765,14.20966434466624,-12.0,0.1675000920015215,0.6486069470865825,91.8483340063152,0.1761035987571831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2920001983642582,0.6982542057381687,3.9971726860980374,-3290.179568864056,-1.0749993324279785,17.066410950713788,-8.935614327994514,0.688897590132007,0.018305455898502854,56.44818143414557,24.897564209409875,2.2454019378757897,0.0,-8.948957476512666,6.213592556624336,53.51394171477031,49.99337796339538,83.60398250653594,0.657735741722074,0.28104023169179015,7.355755083031869,12.509529055301774,51.49313191877575,62295.238095238106,-32358.55307200143,0.1496110851781931,-30.174579426183133
2020-07-14,16.200000762939453,16.559999465942383,15.270000457763672,15.539999961853027,1104400,0,0,10932401.891985852,13.48703907253537,-8.0,0.09791186837589194,0.3424091587924352,-19.917003550596895,0.11994807813014068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8054996967315677,0.48129669227317123,-6.98927156389603,-140081.27871780493,-0.5949993133544922,17.047502301669176,-6.036160602879335,0.32907194301444737,-0.055842755535249367,48.41597845194137,24.838160858816526,2.151205410152559,0.0,-9.237278587408335,5.714286826442366,47.84283223960553,37.48675592679076,70.93067785887003,0.27851186792143245,0.2665718739393268,5.618845603474902,12.086289305457553,50.53493317269891,-23995.238095238106,-126962.29257433163,-0.07867136471763436,-51.87033077268288
2020-07-15,16.219999313354492,16.780000686645508,15.649999618530273,16.190000534057617,2409800,0,0,10825775.301207958,13.000038158421333,80.0,0.11232375537647954,0.5649550446883174,28.54043743061603,0.14751355083467482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7765004634857178,0.6433915502577893,2.5694793609788147,103697.67237025582,-0.08500003814697266,17.02438491897784,-4.827626640650806,0.5963620666475158,-0.06099003043740703,57.635779727045445,24.839949285362206,2.0497549218699396,0.0,-8.395315723343089,14.17489552625873,51.94069841717855,24.98178939933729,60.76474827563762,0.552533854797416,0.2517994924197187,5.278195132351276,10.682646609930071,51.98801284401599,186811.90476190462,42244.73531796635,0.06437764526257095,-35.66084497422107
2020-07-16,16.0,16.690000534057617,15.520000457763672,16.579999923706055,1397900,0,0,11960820.868415909,12.419777474017907,80.0,0.021882671468400616,0.6868205305805508,32.30718438667877,0.17297467557596075,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5854999542236321,0.7406482272246112,7.963520706905172,166766.59728729795,0.3250007629394531,17.017307461831614,-5.269077016058198,0.7456140004189907,-0.039072685880182256,65.17041453517537,24.591489636612458,1.982806001400796,0.0,-7.879101420022824,8.864086815799709,54.262632098577015,15.60347838103498,62.17788232518571,0.7078002430101958,0.241819989916873,5.655000218967387,8.242655526707287,56.3433030353711,121845.2380952381,134469.97999250283,0.1854180480759814,-25.935177277538884
2020-07-17,16.479999542236328,16.540000915527344,15.710000038146973,15.8100004196167,891500,0,0,11284140.737912036,11.880963981357585,36.0,-0.11976440654081344,0.42827537433472646,5.474934478994957,0.1386145724208764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1459998607635491,0.5486284573953855,9.333592776277518,44877.86083258962,0.875,16.999938409453687,-14.367247738064279,0.42955342262422974,-0.07528007046772156,68.70981562117598,24.288742285422558,1.8605455849484522,0.0,-8.105651742693688,2.263909318280166,49.207686302071345,9.351408994596035,64.42227449592619,0.1264982927893066,0.22541906192756594,4.509453955640392,5.199300610632718,49.63254100429208,146707.14285714296,-7728.686294879182,0.24257748499363474,-45.13715426046146
2020-07-20,15.760000228881836,16.1200008392334,14.850000381469727,15.319999694824219,1401200,0,0,10920047.510348907,11.53959066444276,36.0,-0.4001174113329711,0.27606628135691286,-57.46593166617421,0.151203987833003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.280499982833863,0.4264337989688429,3.6335645640197387,-59617.40722624083,0.6200003623962402,16.931634645501504,-22.31861049005095,0.23983724094943157,-0.1279804118154103,60.84990000862911,24.078404148096993,1.6571004975934012,0.0,-8.255107799388508,-5.19802079529357,46.254693331081384,5.443917362732669,49.963283402018824,0.0,0.198964570024536,2.666754512132159,5.361797296934721,45.96192828110711,-140185.71428571432,-84830.08107600946,0.13198971891841405,-79.03781825594318
2020-07-21,15.680000305175781,16.469999313354492,15.40999984741211,15.899999618530273,1553900,0,0,10802772.091406766,10.857914919268906,36.0,-0.3883527531343347,0.4821706910982408,-0.3863025212130188,0.09421218682927968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5184993267059319,0.5710721412788412,-0.6686803234489724,77651.06258419905,0.6200003623962402,16.921896711861677,-27.1963901140165,0.4870965877148733,-0.11967894504519389,61.83344209834336,23.878247932363095,1.4671805295540203,0.0,-8.16829816104867,-2.1538485013521633,50.07389875382891,3.0994430774790382,37.910376953499004,0.3085567178403606,0.17376571529563303,2.2076832394235204,5.282785595620912,43.68499041543607,-121414.28571428568,15401.591640681581,0.08279006840717851,-62.09389662309833
2020-07-22,15.720000267028809,16.6200008392334,15.40999984741211,16.299999237060547,1231500,0,0,11382897.46322122,10.096613213384826,36.0,-0.377176251130944,0.6323854730246284,24.81567303298469,0.08426630840577425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2620006084442146,0.67082264017403,-3.6098173982642314,136929.41510360374,0.6200003623962402,16.915881889246506,-29.4140091997978,0.668077562281389,-0.08479232979217197,62.09489051982026,23.70969569314169,1.3321639368915097,0.0,-8.264747876552917,-1.0321802269663902,52.57677776545194,1.7318417001912496,37.07160185099899,0.5107663524355991,0.15509114538999985,2.5538321837217293,5.340984504450246,50.134142041084026,-17252.380952381063,89810.20897781893,0.014696518564384364,-47.653479567961504
2020-07-23,16.059999465942383,16.059999465942383,14.489999771118164,15.180000305175781,2104000,0,0,11128275.050291095,10.252183064463035,36.0,-0.4311175907359406,0.24283958111488144,-73.72496440040365,0.08614051275517273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6855004310607917,0.39152124326750126,-13.089047424867536,-219271.6088662749,0.440000057220459,16.838759980558923,-36.0477758377245,0.1958712115677374,-0.1318809701514038,54.17403018895057,23.74220798438751,1.123906435688771,1.0,-7.528951211592908,-6.238419984960339,45.67261811079594,0.8659208500956248,37.43245392773418,0.0,0.12747634108121103,0.7319424177936128,6.069951504443331,51.26354798055218,143157.14285714296,-113588.09077518785,-0.17439029531632477,-77.95526202573762
2020-07-24,16.0,17.309999465942383,15.529999732971191,17.1200008392334,3756600,0,0,14082909.939989,9.87888379554775,76.0,-0.26079422726350643,0.8856978232072995,85.29998345628628,0.16754185112853925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6844993114471443,0.8753117574690394,-8.442155941066412,853168.0504347421,0.28499937057495117,16.839986573270593,-29.888242068465736,0.9841510504692658,-0.032299047658374325,64.44195218618174,23.835293047787943,1.0715273442862467,0.0,-4.817203732384172,3.132532806108479,56.36196102643305,50.43296042504781,52.80560765434075,0.8248128032601082,0.11871165025174671,2.758214206378896,6.051092811074947,57.839394230561666,691383.3333333335,335523.4185822744,-0.01525421107875502,-15.97443544327864
2020-07-27,17.020000457763672,17.700000762939453,16.899999618530273,17.5,2099600,0,0,15132707.437074337,9.866192955605962,80.0,0.18029391625348268,1.0122072623582719,173.47843077815094,0.20485499922011396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8985003948211663,0.9511000711874548,-3.8444242690067,845264.9343648585,0.440000057220459,16.855033747099746,-19.02013236387301,1.08133389289854,0.05451086608831507,71.17807245753048,23.88351322360061,1.1532718508965663,2.0,-2.564177695218372,4.665076068648584,58.10096942455835,75.21648021252389,66.613250364497,0.9589984499430604,0.12732069491010936,4.944759978710779,5.980077200649339,57.08276477129535,924192.857142857,526695.778450096,0.12808733575274112,-6.230551437492759
2020-07-28,17.170000076293945,17.809999465942383,17.0,17.239999771118164,931500,0,0,14753207.274596384,9.949427874898204,80.0,0.5234410313998961,0.8715645768607013,158.25482861863574,0.14036995105502945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10799984931945872,0.828313329150954,-2.4818952615686967,689914.1989979602,0.440000057220459,16.87220072725449,-7.51643983227417,0.9304501911224944,0.08779730588021883,66.57998477716121,23.903381712953554,1.2854094540517935,0.0,-1.7198257234848398,0.8187098627210948,56.443571777302154,87.60824010626195,86.875448678108,0.8311100651902159,0.14368769560762906,6.162668920304686,5.98711866357543,56.9305151943869,564216.6666666665,32763.72506529768,0.15681686841705234,-17.168667084904598
2020-07-29,17.3799991607666,18.6299991607666,17.239999771118164,18.530000686645508,1064600,0,0,15664629.688559828,10.698812802199452,88.0,0.8831761556513182,1.1766304318205167,223.08690351482085,0.16083774191029246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9155000686645494,0.9758457756367965,0.2719891453973108,787545.7383797388,0.440000057220459,16.97534008029814,6.7429811566267865,1.4353369035507313,0.18450868307336898,65.92128257774746,24.019928588716013,1.561991809525197,0.0,-1.724193290082958,12.918957092907753,62.20440724498059,93.80412005313097,91.39511968042744,1.0,0.1800079647026232,9.182227487960004,5.986588344709436,62.41423384494582,-293923.8095238097,65820.36161808742,0.15468030899917995,-2.415422436320346
2020-07-30,18.1200008392334,18.56999969482422,17.809999465942383,18.260000228881836,952800,0,0,15840147.051199397,11.394670234693466,88.0,1.3611761710223007,0.9956129923468867,193.2112857401614,0.1465763709429344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37049951553344584,0.9106282641466318,0.8350862525332916,638288.284874458,0.440000057220459,17.026417541073243,15.102985517845337,1.2716023322349113,0.21592763627718153,65.05818963152956,23.982767836736876,1.8822548512876982,0.0,-2.402685724816287,17.50321926451581,60.40364843030177,96.9020600265655,90.49291229781274,0.8910729625170949,0.224315371625985,11.016619071674633,5.99924100955431,62.9833799713655,-630940.4761904763,65776.56294329971,0.16473307905705725,-8.937173585336817
2020-07-31,18.170000076293945,18.290000915527344,17.290000915527344,17.56999969482422,960200,0,0,15417656.706961116,11.419961646575924,88.0,1.5435587658601655,0.7676437372920226,116.92925410294396,0.16420143541585183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04650011062621928,0.7439614439091992,-3.156671302170912,452455.8852063749,0.440000057220459,17.049787019296385,18.192161203497353,0.9395219606298448,0.17747996317156567,67.11834868603526,23.935283343251466,2.142558447294266,0.0,-3.4943860445580555,8.52377464635413,55.946311513937395,98.45103001328275,87.68118278975425,0.621450789128285,0.2630380123314157,11.152311227592511,6.061772236995632,60.16172092846864,-568859.5238095237,-50166.83770404859,0.0994083043252687,-25.603855609080085
2020-08-03,17.75,18.829999923706055,17.450000762939453,18.690000534057617,855700,0,0,16099737.068445366,11.914216467200701,28.0,1.61788231344784,0.9940777996865401,149.2735433806159,0.19613082108101498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.927499675750731,0.9677420772520118,9.510370678332716,524731.4327671812,0.440000057220459,17.214191174424666,27.954044669932156,1.3767204873053565,0.212362279206262,71.81623475739188,24.000282173207104,2.450010347387683,0.0,-4.9326396622671105,12.726179855614397,60.979659435281235,99.22551500664137,87.41105951026141,0.9259155920899812,0.3093569668409534,12.92429635352238,5.549810216870576,67.52380664610304,-620728.5714285714,18263.057091090915,0.2619188241841033,-3.2257922747988275
2020-08-04,18.579999923706055,18.950000762939453,18.5,18.770000457763672,831900,0,0,16266117.068445366,12.475586776100917,32.0,1.8140883165247317,0.9435681846415429,155.40957137269126,0.2044419795527599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.546500396728515,0.9596411961553676,10.765863850924235,459277.2190191649,0.440000057220459,17.348132754928685,38.477310641652075,1.3804948357351179,0.22452337776133624,69.84458110792349,23.915247131016397,2.7702958679744194,0.0,-6.571604235707008,18.722327385104116,61.31961439204374,99.6127575033207,89.04482391055262,0.946479304462742,0.35888874823130007,14.425711504641232,5.364471043444417,64.06383813369396,-548321.4285714286,58107.48653919152,0.30987657511530486,-4.035880384463238
2020-08-05,19.010000228881836,19.31999969482422,18.469999313354492,19.270000457763672,836400,0,0,17004118.614070248,13.312562511697275,36.0,1.9125589314629075,0.976497233681713,148.36599514348956,0.18923144113757476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1000004768371596,0.9896481909212573,12.657505305339482,453409.04487357,0.5199999809265137,17.519137233833558,44.524867487778124,1.5551532240909427,0.24809744197978867,69.21813494307379,23.849707847334653,3.118484164511224,0.0,-8.268938984016414,25.78329531086048,63.462198359877945,99.80637875166035,97.23438214428789,1.0,0.41351092814228085,16.335047228744607,5.302549174221379,65.57115025421444,-549480.9523809523,25841.065046572294,0.3513852629813963,-1.0351809078742698
2020-08-06,19.1200008392334,20.149999618530273,18.84000015258789,20.030000686645508,915200,0,0,17751649.809133854,14.725767042170684,40.0,2.076941335902493,1.02705076019582,160.66419377100635,0.2035450768270507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8655009269714355,0.9787987747138135,18.658995037096364,488000.9255305823,1.2049999237060547,18.06233757906917,59.904437888777395,1.8094920871673041,0.293616283513604,73.86065658217689,23.90182962176033,3.5232035368199703,0.0,-9.824528265597603,25.974850108185056,66.49974894949455,99.90318937583018,97.60293872634794,1.0,0.4771700941619929,18.917930659134807,4.904288035774263,72.09312426769203,-531340.4761904763,58375.313943289235,0.41299013134059037,-2.120122528618655
2020-08-07,19.809999465942383,20.309999465942383,19.100000381469727,19.510000228881836,855300,0,0,17475974.825369973,16.151781694198103,39.99999999999999,2.3633234949672897,0.8831045515219816,135.2503832779097,0.16284140643290476,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.105999851226805,0.8625430792080636,24.924444180943347,354749.88023688935,1.255000114440918,18.2011749886134,64.46680640243594,1.5086245308816741,0.2681476490288647,74.94826884386,24.00047804009561,3.884886909812966,0.0,-11.289253490054477,19.69325854030017,62.661304797035875,99.95159468791509,94.36633482810448,0.8156998108771416,0.5364626396704769,19.926053215242327,4.0980271096406105,65.57106993231136,-484547.61904761905,13890.56802417518,0.519065159775069,-13.745692079193644
2020-08-10,19.850000381469727,20.3799991607666,19.709999084472656,20.209999084472656,599600,0,0,17771300.096597765,17.52767723520646,48.0,2.616529167399687,0.9358460420112391,138.70930131351466,0.23162507803361485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3559992790222175,0.9711375052784017,25.421155755018365,364031.2278905132,1.375,18.417475785188557,72.97445803786042,1.7825884140251702,0.27676689104086405,73.93787932051339,24.07011426243778,4.2500297009775085,0.0,-12.985050110493715,33.13569616715913,65.54448785611675,99.97579734395754,93.74931197334263,0.9541338122482602,0.5971696226162703,21.671388924914563,3.6436597029685895,67.61095359104407,-495316.6666666666,-691.4772489225179,0.5137672277590646,-2.8862494721598315
2020-08-11,20.860000610351562,21.200000762939453,19.979999542236328,20.219999313354492,838300,0,0,17262822.402861368,19.371540483323646,52.0,2.871882062799788,0.8896379577111666,137.76050720670563,0.2389965270741111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2100000858306892,0.8539491349137699,30.560181973524237,313224.3656021032,1.4000005722045898,18.65973348450198,80.63877751098903,1.684346421388822,0.2616350106173879,73.71390709490146,24.171190325243685,4.586310620760759,0.0,-14.40329858218945,18.107466835030284,65.5853718631814,99.98789867197877,89.58765731334118,0.95609682901621,0.6546184856070484,23.0837112595484,3.422409827949079,64.63339093004947,-492864.2857142857,21927.838965738698,0.5722326979956973,-14.605086508623005
2020-08-12,20.709999084472656,20.709999084472656,20.1299991607666,20.639999389648438,808700,0,0,17876319.7799278,21.083699213718173,56.0,3.037764380959903,0.9003965045170449,122.97394004584719,0.28330913586215134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.692500257492064,0.9165422815922691,33.63348159466148,317000.0364730761,1.4000005722045898,18.856368908745406,80.9769057528514,1.8113661046579126,0.257978538278023,83.15297414039958,24.1849761211256,4.909116064925013,0.0,-15.603194148144878,17.942853655133927,67.33827521945605,99.99394933598938,90.87736612771364,1.0,0.7105630580476643,24.78796459474729,1.645575934074553,64.40130428032734,-415876.1904761904,17212.730639279427,0.6971544836266508,-9.876565636076265
2020-08-13,20.6200008392334,21.600000381469727,20.559999465942383,20.739999771118164,801300,0,0,17352393.082939208,23.215164394653577,60.0,3.1650585118462082,0.8680841660405247,129.21030329680096,0.221968571767709,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.38950066566467356,0.8790435251018862,35.87684895596359,283161.5035014498,1.4800004959106445,19.113232406141638,81.44889034585958,1.755623489903332,0.24069668951377587,80.07988439711232,24.235068980456862,5.2008095342853515,0.0,-16.597394311226935,20.301624399458994,67.75934657389189,99.99697466799469,85.74015516630736,1.0,0.7622858096692382,26.314792938731564,1.645575934074553,58.41664675678896,-137550.0,20680.208836821006,0.6817849741391713,-18.2978823563787
2020-08-14,20.440000534057617,20.8799991607666,20.190000534057617,20.510000228881836,647600,0,0,17305466.16936715,24.584984808895822,60.0,3.1448820282431207,0.8044991400336375,99.39611325409368,0.2504096511860698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11549978256225657,0.8466947877612074,29.334105292621075,221431.61677949328,1.989999771118164,19.412963332831694,73.14220551804567,1.5476644229270016,0.19417224120867338,72.21448406393733,24.24060068798523,5.42474835844309,0.0,-17.641209477352795,10.685372201110091,65.66260601746896,99.99848733399735,82.70996616051396,0.8225061937274055,0.8042400891692787,27.05191251742413,1.6720536499778655,54.75902274154623,-97402.38095238095,-3299.3813364568705,0.47713867833656665,-23.695653526003174
2020-08-17,20.65999984741211,20.8700008392334,19.969999313354492,20.59000015258789,632400,0,0,17544372.538205363,25.50166034029413,60.0,3.0448822105632125,0.7925272983653414,88.05811627389568,0.2845854950941681,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.069000339508058,0.8579465341519998,27.512919004027374,197025.95034695268,1.989999771118164,19.60224334703901,63.72219325540135,1.4830754869607015,0.15109887037926106,73.24781965705901,24.20948333236367,5.587213855959276,1.0,-18.68206719164126,12.760130857066992,66.05605200828698,99.99924366699867,78.28044149873935,0.8558122821984185,0.836785950899319,27.77451203531342,1.6356826995083344,52.12384309738271,-134804.7619047619,-4714.966911615231,0.4417583044075406,-23.165139621400098
2020-08-18,20.59000015258789,20.850000381469727,19.959999084472656,20.850000381469727,699800,0,0,18244172.538205363,26.33610264273384,72.0,2.8578821294447962,0.8051225922741646,83.84798923811292,0.3318646232350087,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.19649953842163015,0.8945147769877737,22.433821252480268,194871.98032188928,2.1750001907348633,19.816485259597464,55.25347134638292,1.505200779102053,0.12358935940041516,72.64814314090228,24.16068989735047,5.709577497545349,0.0,-19.536205100669335,18.66818863754296,67.36484891867299,99.99962183349933,78.57927086166626,0.9666048857709546,0.8625996541546267,28.73961989642239,1.6356826995083344,57.859021103306596,-142580.9523809523,11303.421357627634,0.37566539626142315,-17.401394267597947
2020-08-19,20.920000076293945,20.979999542236328,19.81999969482422,19.93000030517578,708100,0,0,17670368.128612056,26.865073066347783,72.0,2.7215293014750763,0.6428696236841208,62.97557688101769,0.2871043610564046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2979996681213386,0.7651195593622643,20.92245142247811,73968.54684394189,2.3050003051757812,19.81953355704904,39.76983029804819,0.9569893856431609,0.03169052034657427,65.64688854551426,24.16947485321288,5.712480621711672,0.0,-20.187533602181382,6.634562523733427,58.73495660604414,49.99981091674967,73.56211992388528,0.23606508217012692,0.8703229299931465,27.2347968595433,1.9785125580666854,49.61454491968225,-104935.71428571432,-22407.977692778273,0.3261992400729551,-38.74710633934613
