Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-08-08,33.655673048355446,34.12242452965361,33.655673048355446,33.79470443725586,446000,0.0,0,-1007709.7918479891,16.391688545107257,-20.0,-1.9523800528808195,0.06615322734793937,-148.37849746336335,-0.08312757166199268,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.413656616210936,0.2127225963131364,-88.12018913876042,-75428.86118195433,0.0,35.56833035359236,-22.49485593338384,-0.3538073591942079,-0.3287050026587942,42.405175115213495,25.246494078832246,-0.613369340199279,0.0,-8.026028551804172,-7.401365146117754,39.47900863251439,4.174638604537517,18.252181423398827,0.1596344676904252,-0.08636062319751697,-12.14253949347681,5.694541135624308,40.193150442728374,-9607.14285714284,-1296.4445609845034,-0.28091131793988844,-78.72774036868637
2019-08-09,33.79470623813686,33.79470623813686,32.57321124272099,32.88106918334961,347900,0.0,0,-1180244.7220824223,18.33493309780844,-28.0,-2.3051732960994613,-0.03297807574085368,-167.45014185492244,-0.07454763880045914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5159072875976562,0.05973048596141151,-81.03410794032,-110060.98170367291,0.0,35.29690192119038,-24.572862709458526,-0.671953540190988,-0.3654737104860607,41.47836294458114,25.160014670297752,-0.8727929979454019,0.0,-7.446958901109404,-11.352070987660671,35.5948667562329,2.0873193022687584,13.190469835174332,0.0,-0.12124755163502661,-14.892969462104762,6.32770337793448,39.42294782306389,-29309.523809523846,-3428.7685798141647,-0.28417703564237407,-94.02695140385886
2019-08-12,32.65265315648812,32.85127101935759,32.16603958187395,32.50368881225586,504400,0.0,0,-1187556.40275469,20.33390778745698,-32.0,-2.499311956606654,-0.01333352042448627,-165.87689245142192,-0.06453939824935624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8024139404296875,0.06071420187001244,-98.34054323248085,-121530.93562881785,0.0,35.0434205129622,-23.80614898602072,-0.792017605489237,-0.39062007351914463,36.047825340752496,25.025345924926647,-1.152523903044243,0.0,-6.574014580900122,-9.83472860197722,34.10239912459788,1.0436596511343792,11.10557613815198,0.0,-0.15913660128872162,-17.600954181626108,7.173807043574603,42.25919900257255,20780.952380952425,-15194.494722773961,-0.398570899599212,-93.92857981299876
2019-08-13,32.136257187411644,33.48685448546342,32.136257187411644,32.6923828125,373600,0.0,0,-1253487.2939348896,21.40543507987594,-32.0,-2.6722882767268317,0.08165610636358565,-126.9710194125798,-0.10179112495469035,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2532346725463839,0.09946673432774597,-120.80004047716209,-94098.50504024232,-0.3177888815391938,34.491160506325336,-26.215128759531126,-0.6369774520443774,-0.3701477160071873,37.39372423455695,25.011599210239673,-1.419894080607286,0.0,-6.037487727170507,-9.684498458333483,35.55736991279788,0.5218298255671896,7.330380738638965,0.06636563925564547,-0.1961723707263248,-19.36760648985015,7.8815090411997994,44.14915428219082,-14738.095238095266,-3620.20144014289,-0.44255984281531835,-90.05332656722541
2019-08-14,32.08660020821977,32.275285126703295,31.123305870636894,31.55033302307129,388100,0.0,0,-1353857.741537054,22.927663373992523,-40.0,-2.8650815062982176,-0.010369019739008795,-152.29430026047962,-0.12041119239774657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.036320972442624,0.0646616711129167,-140.20241420027915,-143974.36478839096,-0.6008189636492887,33.60662580316776,-33.00906870866609,-1.004669150098318,-0.4062369413276359,36.26877841939832,24.97933102698312,-1.716739519478168,0.0,-5.674675129813037,-11.033319650670428,31.084014513128594,0.2609149127835948,7.494753577022471,0.0,-0.23695583802920608,-22.360061794807645,8.84481265087504,41.37431091959535,-17538.095238095266,-11388.71385757221,-0.5640176706760757,-93.53383288870833
2019-08-15,31.599986419918086,31.907844348268267,30.508586214097935,30.79558753967285,300100,0.0,0,-1530850.938436565,24.625211001276252,-43.99999999999999,-3.235086035909788,-0.0211881835466572,-150.3096617872378,-0.16920043281223673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.55818958282471,0.03975780075272073,-149.5584459184228,-155763.61547117383,-1.4846659077510012,32.81362285862145,-37.11188397745295,-1.1749999927259027,-0.4502432620016248,36.850864102311405,25.04009669790249,-2.050093997053485,0.0,-5.773687641697825,-16.774019453708526,28.529555455767238,0.1304574563917974,6.796206873112747,0.0,-0.28229225029393357,-25.713991820561166,9.960437526358366,37.54086376568322,-82073.80952380953,-20736.554935919055,-0.5370514966053198,-96.02421992472793
2019-08-16,31.033927106527596,32.195835519001825,31.033927106527596,31.80853271484375,388700,0.0,0,-1401284.2717698975,25.846926791215214,-44.0,-3.387699405601058,0.1562253268262469,-110.95789594368836,-0.11198999532329983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1187139511108413,0.18007935629676294,-129.98318666201337,-77264.27189115927,-1.579006902856598,32.68952268587611,-36.610253865700166,-0.6212595755292427,-0.3830688969657078,42.68386773453664,25.13367517503127,-2.3373033478508995,0.0,-5.801950338800066,-14.586675653500206,36.117339137126706,0.0652287281958987,9.48329427207998,0.27595553810593365,-0.3228609450407592,-26.159931694698358,10.631608916424023,41.60252346220243,-80704.7619047619,5606.354169126679,-0.43693651290011737,-81.9920643703237
2019-08-19,32.32494306192655,33.19786711417869,32.04688024133283,32.235565185546875,253200,0.0,0,-1571468.5067736022,25.84217255123666,-44.0,-3.2170515264370607,0.2384581674159143,-71.82269090076694,-0.11805311056698548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6162092208862333,0.23923543110285345,-106.73848537251321,-50780.14425213206,-1.802452086873771,32.66091008294843,-33.3434463107205,-0.3761438648375596,-0.2862485117673693,39.78775262447657,25.21255008261706,-2.5552520810405825,0.0,-6.328443245328329,-9.405525084112583,39.05490013342669,0.03261436409794935,15.302419605077873,0.38278992605038903,-0.3556734581273125,-25.59492177108971,11.221824675627698,38.16338512908515,-107885.71428571426,16184.564545928028,-0.3781546446564179,-76.07645688971466
2019-08-20,32.11639029157989,32.722173148342954,32.031978919951236,32.43417739868164,251300,0.0,0,-1529887.2465507556,25.847294798725276,-44.0,-3.154224824716266,0.28635059850642963,-69.53798550807072,-0.13199989146654026,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05461635589599467,0.2667488399034958,-124.69402959089311,-36395.65947886082,-1.802452086873771,32.64852442446856,-32.39982161410168,-0.22366217492835833,-0.18984688899647095,32.1573581057235,25.1557500597037,-2.7032317594780966,0.0,-7.164346257474794,-7.110356601051386,40.42699190832513,0.016307182048974675,23.72723807396177,0.6687335405695003,-0.3801986836923362,-24.723738292317503,11.468237020127912,40.199959052000324,-106580.95238095243,4947.561886751957,-0.5349410079602345,-70.74976451807623
2019-08-21,32.82147848742202,33.36767481250511,32.71223846474122,33.268367767333984,625300,0.0,0,-1094069.2475333218,25.155711076579454,-44.0,-2.7739508432597546,0.4126936980908505,-36.384962184248735,-0.08273773128311662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3053749084472628,0.3823077990834988,-70.99295984965968,43320.75437787795,-1.966311232632144,32.65174797825935,-28.174087837596602,0.1954726813364292,-0.057767458243325076,40.702103289675165,25.116300207233994,-2.7531976162270775,2.0,-6.556986219231147,-2.587961886328721,45.93281244063343,50.00815359102449,33.01312865287665,1.0,-0.3928483654559327,-22.261725266994606,11.47589034149364,44.83435826141887,-53585.71428571426,17630.72319146818,-0.3641367224276495,-54.13439263357906
2019-08-22,33.28823516194316,33.57623094181843,32.881070151482845,33.1392707824707,237700,0.0,0,-1155193.4370472739,24.295860969996205,-44.0,-2.271730714853099,0.4119687620899902,-27.96091062104514,-0.07292800575349515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4131174087524414,0.3644242154739466,-51.15702119566752,32748.3104236094,-2.0755488807913594,32.660054720393205,-23.16915172742131,0.19821180769439864,0.028407224584123814,50.08331858735981,25.07171927777407,-2.73903359764189,0.0,-6.668132559427035,-3.134978417043182,45.23603723970772,75.00407679551225,45.67429587342079,0.959962942480731,-0.3969326685527249,-20.46851480953204,11.38493763848629,45.38591521680875,-15723.809523809527,15160.006236975009,-0.2706677560962182,-38.09295522808224
2019-08-23,32.960513393760046,33.129339934605625,31.302062074308008,31.599987030029297,301600,0.0,0,-1358445.86922756,24.590909965578675,-44.0,-2.015473911991549,0.22130440786483616,-76.16954325320089,-0.09232578015175029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26366233825683594,0.1511898807234927,-71.61643242785749,-38251.15959923881,-2.0755488807913594,32.62520130793691,-19.43049415711687,-0.3509822524454569,-0.008767289400661182,53.73780150838947,25.2261068352751,-2.753728623709138,0.0,-6.963073355171481,-5.241232716063222,37.86121632289185,62.4863851920669,44.88320726338719,0.5362019807694267,-0.4028658940040504,-21.13254168184962,11.3519587759539,42.02119400909941,25185.71428571426,-14931.386352388414,-0.21961971998573204,-73.12303034817702
2019-08-26,32.10646289984542,32.612934946301074,31.43116241819631,31.79860496520996,213200,0.0,0,-1439067.4767530889,24.864884032905255,-44.0,-1.991271043015935,0.27375289779217415,-74.35325125337266,-0.07995778846540977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4667487144470215,0.17870408218932662,-81.0060344302601,-26737.37340213076,-2.0755488807913594,32.611103926391,-14.23542827643601,-0.1851879494574304,-0.010377132750450824,47.74256531748421,25.330406409434193,-2.7703265788989264,0.0,-7.753577881920149,-5.906545138608652,39.237745018990694,43.71971278749961,41.49355052845832,0.615298019935881,-0.40799390904917465,-21.244196649877452,11.253170069658996,42.60689354345181,-100530.9523809524,-12668.954974272267,-0.2512982632514358,-64.30336283836567
2019-08-27,32.03694131087816,32.03694131087816,30.626761510289338,30.96441078186035,230400,0.0,0,-1559134.8905999213,25.60132538020998,-44.0,-2.051936813823062,0.16791997471351214,-108.72727662266986,-0.1600102512098181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5422309875488267,0.0631445945658625,-88.19798528379235,-50374.65432236208,-2.0755488807913594,32.53732435216191,-12.912827998385751,-0.4428639994849004,-0.05549934388241273,48.47049796889645,25.447569456537693,-2.8222317562015102,1.0,-8.752972572512391,-5.82906349791028,35.664281308037516,28.082463283793658,25.062305033740785,0.40996497715770164,-0.4163133058586132,-22.44906328271182,11.128283824690763,37.14238301080167,-98850.0,-4704.195031144904,-0.23856685305377567,-87.38669171223485
2019-08-28,30.78565560039261,31.510607680900087,30.49765984848218,31.292129516601562,174400,0.0,0,-1459965.9945802945,26.35941332274924,-44.0,-2.3127364050449266,0.2157862067839511,-111.20347037941025,-0.13540583761154307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05610771179199503,0.12048205841475952,-106.136748230321,-35013.396942186475,-2.0755488807913594,32.5273796716196,-8.968483061502965,-0.16119197009240163,-0.051251821073949544,41.442215322623646,25.46388599996792,-2.8716965253200413,0.0,-10.123588284754042,-3.727451682953184,38.05119684446396,17.136881881229527,24.13545032197726,0.5471183581887407,-0.4238922178986995,-22.718972915959128,10.965545234810346,41.52514672780783,-121850.0,-4198.436881297181,-0.34331963732987314,-75.9035944834676
2019-08-29,31.649638198231376,32.04687205052324,31.441089241927884,31.788667678833008,203600,0.0,0,-1429927.902677448,26.41214233280021,-44.0,-2.4796928090582675,0.3277662272185264,-63.762158954316256,-0.10319652781266532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0084776878356934,0.2141674198178779,-72.73019908114021,-15569.315974685227,-2.0755488807913594,32.5074604811934,-3.392210960562167,0.12440206411604808,-0.005392492909762181,47.422459873060184,25.284692494055403,-2.886300270950227,0.0,-11.527515912507598,-2.764298762956657,41.58732530579343,10.100612854591885,26.2150025078962,0.7503060985297856,-0.42710903026427094,-21.889521001102143,10.576730484695071,42.83334006056724,-114742.85714285716,5076.491222075749,-0.17626001851017603,-58.06470628060884
2019-08-30,31.95749624385933,32.6129326156616,31.659569414937955,32.26535415649414,241400,0.0,0,-1364547.7867664008,25.819219975124604,-44.00000000000001,-2.4002172773307286,0.4589153079159273,-25.59089372697307,-0.046586233851803625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6306462287902832,0.4149188882609796,-55.11161307621193,3093.745694183728,-2.0755488807913594,32.50426541307828,2.261828445869952,0.3996780787954681,0.06288968938545259,56.24374104250233,25.206423157579607,-2.848209513466587,0.0,-12.673151539889844,2.266287119378391,44.842431133317916,55.05030642729594,41.15033671903068,0.9373461353662879,-0.4237623082366791,-20.22164197172639,10.047856969889311,41.26000456656003,-92290.47619047618,6850.599987769649,-0.044928662099338657,-42.580689078831405
2019-09-03,31.86812353365004,32.13625715475445,31.401373888667447,31.818470001220703,569000,0.0,0,-1287655.5777724776,25.464979441286037,-44.0,-2.3297952118173733,0.3639461169662275,-53.215116589897434,-0.05340584878853511,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5010138511657729,0.3243914665600569,-66.32281406069963,-33673.51574078336,-2.0755488807913594,32.49591713366679,5.69696267105779,0.23281513295007983,0.08256315893238098,45.17408125654274,25.09070802815563,-2.7947293674487694,0.0,-11.862754063803527,3.321522800076825,42.45394418764294,66.99157612475639,47.41931844702265,0.800102460360397,-0.417864330722254,-19.501937417449394,9.573998754347208,41.902765373514804,25285.71428571426,-4260.898728514783,-0.129605692429812,-57.096649299491716
2019-09-04,32.19583716393303,33.29816291720767,32.19583716393303,33.18892288208008,337000,0.0,0,-1017448.7044478483,23.92823728819364,-44.0,-1.9408850370911601,0.7843370016723697,59.65723958164275,-0.025494787954111624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02283735275268839,0.7424655861323814,-19.88632269426069,37114.50377212987,-2.0755488807913594,32.508142537536365,11.669456444479323,0.9305797219567795,0.1865283391287168,53.532996953882595,24.909112872740206,-2.6602726473906717,2.0,-11.027335548265919,4.339685139239875,51.06248376651561,83.4957880623782,62.58062933654545,1.0,-0.40187551420914164,-16.093521676251317,8.659589623208078,53.32554212514554,73402.38095238095,6634.113615082139,0.12350336497400849,-12.580773612040444
2019-09-05,33.53650144788262,34.07276858557753,33.51663928111752,33.66560363769531,381000,0.0,0,-1194339.9858423884,22.61463835982939,-40.0,-1.3134008374785964,0.9131497555379184,139.2523729476893,-0.054216214009036263,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.15988588333129883,0.8739722624392097,7.392379729651883,57757.48436031194,-1.8272800589118106,32.520304752292844,18.354025013139633,1.170825777063785,0.28041231918398624,61.22230323807613,24.760300712933482,-2.4526823323173903,0.0,-9.98374357747026,4.436213368424541,53.65920648983795,91.7478940311891,72.97789806033542,1.0,-0.37619092135668397,-12.460242909974074,7.320802470326459,56.35805117655756,114157.14285714284,19987.09051883855,0.298128269561876,-11.388882907461511
2019-09-06,33.715257623329585,33.715257623329585,33.268368335781744,33.59608840942383,213300,0.0,0,-1094798.7804000974,21.164614468297398,-36.0,-0.8765011710666215,0.9036026630648486,121.87406222513474,-0.013326139758861084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.004007053375247,0.8666669432435261,-5.823376954131867,47388.18685308057,-1.5094911773726167,32.5329977749682,22.87441953552691,1.1450020907973328,0.32755997685047644,54.563700453909476,24.4847152524522,-2.208109621633367,0.0,-9.653614406988964,3.582366207287921,53.21574003062629,95.87394701559455,87.56567926828353,0.9753560265057303,-0.34466004675263756,-9.67278920338661,6.196713493905973,61.328646967320886,8119.047619047575,5031.73056949731,0.2200366393748493,-13.333305675647384
2019-09-09,33.73512602674781,34.30118463284475,33.67553951461908,34.201873779296875,326700,0.0,0,-871815.2641028872,20.32080899553134,-28.0,-0.45262760318650663,1.009039652552573,158.62886020372684,0.047348704018964446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8088698387145996,0.9738897840350158,-31.744137766527437,68891.31449371541,-1.1122530716289063,32.749228529035776,30.00140040651148,1.4519370871960926,0.3852921860564631,55.50241554327278,24.095425379644837,-1.9188473605912102,0.0,-9.217378107785132,2.8059868115306057,56.58316698791236,97.93697350779728,90.88892994013086,1.0,-0.306301978048203,-6.266117730642833,5.049442520571608,62.39399092123891,-564.2857142857392,5450.429140352934,0.15711830321469666,-2.6110215964984227
2019-09-10,34.261456496041475,34.80765287092281,34.03304724066642,34.28131866455078,696000,0.0,0,-1121660.7197153878,19.944184343963418,68.0,0.12733355176343508,0.9596439419626462,157.52419427103385,0.009826962992021826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8192954063415527,0.8778804968751484,-23.4978155376193,66948.78958557305,0.0,32.94003551884179,34.54815207768186,1.4404356113440995,0.41216419037636653,65.21397848365302,23.777534837420557,-1.6088459054208493,0.0,-7.018210801699219,3.4462070380986596,57.0200808850145,98.96848675389865,90.6145741384563,1.0,-0.2638574503400342,-3.3589471033196134,4.4615869899903196,59.514299123669424,72671.42857142858,7507.55128294274,0.25338689773165224,-12.211950312485166
2019-09-11,34.31111004851062,34.55441498336714,34.08270079296677,34.44021224975586,532500,0.0,0,-846998.8635981943,19.594461453221776,72.0,0.5154694738728196,0.9379007285970563,134.79791185737952,0.05921602889310142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7080689430236831,0.9147468176273571,-29.104962418803407,69471.93880502034,0.45185702009263906,33.35941838025381,39.417936882378335,1.52759121637828,0.4224157661269833,52.767251788442884,23.531692350928015,-1.29109224367421,0.0,-4.636445903122404,8.98805818188315,57.93191444357996,99.48424337694932,92.21723661791735,1.0,-0.21898843358835218,-0.6755588377450139,4.279436778591635,60.1177249195686,185700.0,4084.816950754389,0.14854577249016143,-8.525318237264287
2019-09-12,34.34090756396522,34.57924602604873,33.64574677096547,34.251529693603516,495100,0.0,0,-699520.686133346,18.78355385058368,72.0,0.6573064626166456,0.8520542552340524,105.00209497450223,0.09385886185235708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6773229598999038,0.8709688914984888,-35.821855504111056,46202.12846844238,0.45185702009263906,33.55845137610654,41.06646630880607,1.368976565888129,0.39856830638369317,44.9940613729151,23.396097051034243,-0.9914728253959958,0.0,-2.4307913139729536,7.713938177719546,56.401700187718504,99.74212168847467,88.78654020003312,0.9312807855892412,-0.17504818309550485,1.1955468524106772,4.199167977375365,62.294996435228036,223447.6190476191,-244.2995693159569,0.0883748927679534,-12.903110850151117
2019-09-13,34.26145703305452,34.86723992295878,34.23166567398426,34.68848419189453,718300,0.0,0,-385265.5064847695,18.29469797140531,80.0,0.9186347028442512,0.9048665059947498,120.91251140886263,0.1550246196668058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5442490577697754,0.9590908673104791,10.776019653446895,84439.59813329868,0.45185702009263196,33.80770571460144,43.168620167885294,1.5545294471869104,0.3936166324667273,55.11644017632861,23.368794421275407,-0.6960715561334847,0.0,0.34273433707870415,12.026947440626985,59.09625243720536,99.87106084423733,91.49355254787747,1.0,-0.13071006577948227,3.570766882196777,3.670152880504527,60.36373935003375,201116.66666666663,6451.083299047486,0.328703431619745,-4.090913268952088
2019-09-16,34.50972601905499,34.757997429264016,34.22173027401546,34.40048599243164,213800,0.0,0,-456532.17315143807,17.828806930324717,80.0,1.0567600452989652,0.8074478572961529,100.29426189877772,0.13094640164917373,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1773085594177246,0.8931810557143642,17.375693947395604,63580.51053637517,0.8490886577254244,33.89172218515545,43.201213560933,1.3421524101210514,0.353606126487662,54.9446631944238,23.29323805658389,-0.43109944223541385,0.0,1.4821673522931755,9.93334913234648,56.61272283854297,99.93553042211867,90.77469381744437,0.8940110678281386,-0.08942908413511869,4.956501837928658,3.3207393307597206,59.76017595231359,94840.47619047615,7388.458915831335,0.36919326950777154,-10.681894428563579
2019-09-17,34.19194079995981,34.489865750952774,33.82450015334586,34.36076354980469,253400,0.0,0,-301467.5781936812,16.91336600585893,80.0,1.0626894877248745,0.770331985191121,76.32530918532895,0.1760223047234817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8068819999694838,0.8840903783609548,41.31044066147498,53059.628036654445,1.385354243649779,33.99830112968927,42.570831959817355,1.2904382482564483,0.30875727950656806,54.49226457362099,23.287707304425176,-0.20010157659046682,0.0,1.6384183174695282,8.091235206703397,56.26152506289058,99.96776521105934,91.21207671285991,0.8653019773778835,-0.05204057925721595,6.029327164890068,2.4659814958842055,62.49977512066153,12630.952380952425,-2067.6588401163012,0.4582425747617165,-11.590962163904512
2019-09-18,34.26145510327527,34.54945085247088,33.78477444339345,34.489864349365234,417700,0.0,0,51134.86667902494,16.128955784221755,80.0,1.1258674344002912,0.7693347134905094,72.54589905039293,0.21419000639848537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3565505027770968,0.9136357345187799,55.036323058084875,53183.31031376673,1.385354243649779,34.06977334323907,41.27135986163285,1.3080904458481226,0.2732970894069659,59.50633742091308,23.258125631536405,0.003935072400379824,0.0,1.812941170107202,6.894423603973862,57.191026774333096,99.98388260552967,88.94626495728244,0.891185470784547,-0.01802750889680744,7.1852848055607526,1.8931395815925032,63.57563627847241,-104947.61904761905,1276.786525298438,0.5308380780138126,-10.888348535684493
2019-09-19,34.60903735136882,34.802688772234404,34.013187408447266,34.013187408447266,444000,0.0,0,-392865.13332097506,15.685491815127204,80.0,1.2395024540843735,0.6622590180715467,66.10488777756828,0.09738810769466344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02333860397338583,0.8045458602532154,42.371438866637,15350.757159288893,1.5740434612416436,34.06851443030464,36.208466389720506,0.9818898022767523,0.20629818977320666,61.29966328055218,23.247125642747132,0.1578879257407539,0.0,2.0886460318679223,6.897620806853262,52.73483337741862,99.99194130276484,84.29295600163685,0.6177562051854193,0.00948527807740096,7.064307544617636,1.5625724747891785,59.09379903443288,-45385.71428571426,-4567.038792099691,0.4376165512286322,-24.64182129550035
2019-09-20,34.20187329513027,34.400491211092664,33.84436559238395,34.11249542236328,647900,0.0,0,-416009.4630212418,15.041743511161076,48.0,1.1922143996762813,0.6704126529392996,51.80866111645409,0.09712941329856002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40468091964721964,0.8272729901429018,29.555264284492207,22349.45788170284,1.5740434612416436,34.0700816611546,31.308705066647093,1.018065072156595,0.15933144994631854,53.48874627142626,23.16384943292553,0.27667969625782296,0.0,3.1664658130479495,2.7827734680171674,53.54690737707165,99.99597065138242,80.89777495678,0.6665519604061161,0.032004390662284984,7.166468998676004,1.4104271365366496,57.23237091274042,57078.57142857142,-4244.759663205481,0.3251447648080166,-21.77650529847506
2019-09-23,33.854290563661685,34.70834484402102,33.73512134426679,34.26145553588867,473200,0.0,0,-377381.8313654691,14.809529690589033,48.0,1.1324544121397224,0.6797799016374911,54.35064727256645,0.12606998777446254,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2020922660827651,0.8613632484712684,34.40379434489831,29226.38185863313,1.5740434612416436,34.071370142585245,27.020973965063334,1.0701805731070204,0.13018808630638165,61.679977332747676,23.16102803459755,0.37355356255953265,0.0,4.015193722592237,1.7699130085586379,54.80134847029955,99.99798532569122,76.96834446298779,0.4653936224756812,0.05100522408206613,7.568534836215902,0.8607275127716815,56.246227768687774,82421.42857142858,3958.0055363433216,0.4097297295396517,-22.676640017061136
2019-09-24,34.221732531593105,34.40048826180165,33.48685123035471,33.576229095458984,485000,0.0,0,-767490.1772762686,14.230901988177864,48.0,1.0947172044683953,0.5203007076499941,24.63690539973723,0.08338742434866207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.718996429443358,0.7045457903287339,7.807721090827438,-22425.218922371376,1.494595690936265,34.046383956813166,22.1224387184545,0.57632313705849,0.06021125079882281,55.01093345528241,23.197967306406284,0.4185741495706713,0.0,4.706393919791492,-0.05911198268925003,48.335169945437215,95.48059614586842,58.26724394023565,0.0,0.06270960756454029,6.1832970749413105,1.2129058035203666,47.91461982579919,85516.66666666663,-7633.624781580647,0.19466493068818969,-80.7451228637568
2019-09-25,33.61595068044075,34.50972935902464,33.476919283399134,34.231666564941406,202600,0.0,0,-673981.9133287937,13.83412307069653,48.0,1.039805819676758,0.6459324979185801,37.57362869568422,0.11028706777696297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6350785255432143,0.8545458952154561,-1.3077090795714688,-251.38317386994459,1.4896297174584774,34.048403649448574,18.88705826383157,0.9178205091853383,0.05372989262418773,53.731547844035,23.346796601891935,0.45857974465321255,1.0,4.216558829068191,0.08710863573376924,53.9342471394602,93.40096298699265,52.27562242364305,0.520307989303686,0.07273279365789409,6.502935308290956,1.2629396051204445,52.405461119709585,-50173.80952380953,-5745.032331426211,0.03894904766190177,-39.75136984825288
2019-09-26,34.17207711393461,34.22173063884154,33.52656992518118,33.85429000854492,107400,0.0,0,-680118.6046819751,13.465685504463861,48.0,0.9334864493930226,0.5236438753044592,12.99637484876395,0.097984318171898,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6658640861511245,0.7077354103154259,-2.2846846044935356,-6005.505885743156,1.4573541420962854,34.04480265916124,15.929276874749192,0.5775601026819973,0.021351793452024842,54.64836309884805,23.498780860874838,0.4745643134033804,0.0,2.536041788651001,-1.2456599472862053,50.538230443306766,92.72353263703135,35.548739716476355,0.20472480343448868,0.0788438669928404,5.7979886116571215,1.41599870649748,49.55701678795968,-164542.85714285716,2770.9313598599792,0.07312427047687853,-72.85728813856122
2019-09-27,33.963531937297525,34.31111041942138,33.75498484802321,33.81456756591797,213300,0.0,0,-847713.122393148,13.251531007375835,48.0,0.8906370930458962,0.47855938904147033,14.317300337149273,0.07306362225288,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37588653564453267,0.6962743664568524,-6.1177506697012864,-6357.976046684005,1.4573541420962854,34.031147649213686,11.85189299515368,0.4760453716950824,-0.004060936150371425,53.77668096546205,23.61602501115601,0.47170778330943214,0.0,0.5628232771052728,-1.81661099908676,50.18006627223585,93.12712473855922,37.22566108223044,0.17144151884440204,0.08168556480079339,5.117865219973916,1.5679318790756636,42.63714382083983,-247009.52380952382,-1434.2709853650047,0.008669886765282242,-75.71435876649453
2019-09-30,33.854291926929356,34.350834780777944,33.49678046602696,33.97346115112305,453600,0.0,0,-794969.7785915813,12.598809253130558,48.00000000000001,0.7894298717568233,0.5050968269336237,0.415728186271666,0.06962375417744222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.727435684204103,0.7421196425387846,-11.021017294944288,4846.610566988486,1.4573541420962854,34.029743632426396,8.04677060337583,0.5243426720022903,-0.011091263181854355,43.784190269507555,23.59802023091144,0.4635877845703845,0.0,-0.42276879879016327,-0.8118426971522914,51.65597669466999,95.47273011796045,29.047517071847764,0.30859411697411254,0.08298443148273779,4.933577464429096,1.661895991263285,47.78009324799273,-146028.57142857142,1881.1795994963843,-0.09560226421276063,-64.2858018794009
