Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,13.890000343322754,14.25,13.710000038146973,13.859999656677246,866500,0,0,-255155.76877691882,47.81057778014451,92.0,2.6661470623577355,0.965161610685057,163.61470509580906,0.20449130871705615,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5560002803802497,0.9032257148475742,13.419927139896132,232856.94803355273,1.875,13.357156045864295,-68.05008863914225,1.7440814046938318,0.03897475963398467,84.71210106736694,25.698129420910043,10.778520507155477,0.0,-9.131508976455105,25.09025047033875,77.88750891062705,99.96337890624999,92.2610137453159,0.9434026014401936,1.740708625171574,44.86482495164766,4.55776097964508,62.20158649747477,32400.0,37658.874723010485,0.5347698851854482,-9.823685569034845
2020-07-01,13.920000076293945,14.050000190734863,13.550000190734863,13.899999618530273,718000,0,0,32042.58785149915,47.99455016835932,84.0,2.6813235437168785,0.9219551122508585,134.61264088523285,0.1782742261068766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4135003089904785,0.9118387007737734,15.417250978286484,203694.52297311288,1.6550002098083496,13.534896990478737,-59.97828297562347,1.696493664044497,0.03229465932089881,86.15002655817013,25.51529112593698,10.680464800185598,0.0,-9.84291895475065,19.724375793034433,78.09276164213955,99.981689453125,90.93722850483978,0.9433663342441844,1.718823984177533,46.12235322294193,2.7649318757685446,61.986151569818205,-140659.5238095238,-1662.7917458468378,0.6869011541289279,-9.283828619939834
2020-07-02,14.100000381469727,14.270000457763672,13.600000381469727,13.670000076293945,575100,0,0,-422887.8004789447,48.335542058740074,84.0,2.7051177894367893,0.8232605771362352,118.31973274139972,0.13676533565583748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.238999605178833,0.8496239918600685,14.326866653105286,155699.20015693788,1.1200003623962402,13.564567036956827,-45.36032160689257,1.4542316391199972,0.001027864679254309,86.10853220688222,25.120178569241336,10.524904980048012,0.0,-10.932989282639678,14.873953903389104,73.84810368100705,99.9908447265625,88.35378166848336,0.5587234350162127,1.68845994573427,46.1036311426101,1.4647131866935035,58.54463074797447,-236369.0476190477,-7443.876339741397,0.6217673724953714,-15.831140805575295
2020-07-06,14.0,14.350000381469727,13.90999984741211,14.119999885559082,498000,0,0,-445524.6547446814,48.71444308994309,96.0,2.7082060603534472,0.891256766913341,123.63844683220394,0.22009873670610836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4035000801086426,0.943488830647854,15.557507901367813,165470.7294222379,1.3700003623962402,13.701539700323435,-34.05628051267939,1.762408572884851,-0.0006167093042357408,85.94692474035712,24.741887383523988,10.370113210206773,0.0,-12.360227207159074,15.927746566302755,76.53539754696682,99.99542236328125,89.00276715609341,0.7597144593651968,1.658416944142221,46.86325534523268,0.7956015327767322,57.627181437597514,-337559.5238095238,6877.531018664682,0.6984128889210384,-7.876729106204697
2020-07-07,14.0,14.260000228881836,13.729999542236328,14.029999732971191,530600,0,0,-375445.8057741085,48.59650542269821,92.0,2.5738825040705056,0.8303710151140546,101.59307848426691,0.16007525344318915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4165001392364509,0.9213757745673612,11.453933409327252,135010.04222432754,1.315000057220459,13.758070082992008,-33.49185342142869,1.6389110236462165,-0.018068568393061923,81.00027423879112,24.495197756719364,10.186657098346592,0.0,-13.89356115961313,15.378288725530332,74.8781675636107,99.99771118164062,87.86456465414601,0.5350904789907963,1.6241536609227674,47.054404646659826,0.5571577605087861,56.30286905352052,-363476.19047619053,13011.538412939874,0.5149424874084844,-12.69843612578205
2020-07-08,14.050000190734863,14.25,13.800000190734863,14.170000076293945,490100,0,0,-59603.491226754326,48.48699187454224,72.0,2.396117802227245,0.8263508462699155,95.97878897489724,0.20785751960569995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999923706053977,0.9557738878390142,10.860485942179263,125524.91737263527,1.3199996948242188,13.828573843693762,-35.911705330029974,1.6543902793733865,-0.02979399600846211,80.35829721256403,24.353044762889542,9.986306262817251,0.0,-15.504871624953566,15.76797664432856,75.75752987288266,99.99885559082031,90.76065560417472,0.6363041787975315,1.5873845996476499,47.45927046925688,0.5571577605087861,56.091564305248546,-354502.380952381,1508.5153069543699,0.4431819216279048,-7.142867955489152
2020-07-09,14.130000114440918,14.130000114440918,13.529999732971191,13.569999694824219,517200,0,0,-507843.60083565273,47.657259787450684,72.0,2.219323633698856,0.665912314917578,66.08035794130913,0.15584202833427088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021499729156493785,0.8083536701810458,9.02130354267077,63261.32956280987,1.2300000190734863,13.814756601937605,-38.84694891894077,1.0906999711706253,-0.08447275196080772,75.61291557902464,24.22070951333457,9.690512667415506,1.0,-17.038138290251958,6.4313701554840685,65.22071818202747,49.999427795410156,82.46185313341901,0.0,1.5361399729050533,44.813785012781636,1.2606201220693545,48.366278887120096,-332959.52380952385,-17009.269690964116,0.3866967699469803,-32.77313651847183
2020-07-10,13.609999656677246,14.350000381469727,13.510000228881836,14.069999694824219,706100,0,0,-272478.00304091064,47.14530893260873,72.0,2.038470662341398,0.7754386659609801,76.9046723647721,0.18790420552323098,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.23600015640258754,0.9276484170734772,8.982063132881999,104659.71105383703,1.450000286102295,13.836872708282751,-36.20365042285687,1.3404873311163843,-0.09281548619837832,74.88003735620484,24.17304445380073,9.3870917667484,2.0,-18.0443321538704,9.069768301491207,69.08015457834973,24.999713897705078,82.77308711957834,0.28177928914354694,1.4834236666044633,43.62820811318996,1.2746518455656246,52.981279771480445,-240988.09523809515,4117.147646930505,0.3543744028314094,-11.76473416730412
2020-07-13,14.3100004196167,14.350000381469727,13.670000076293945,13.699999809265137,569000,0,0,-791272.590100117,46.66992599596978,72.0,1.8362353857825795,0.6584189372343429,65.20639513548787,0.15354883588603624,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32700018882751536,0.8320412322356635,9.078929464868436,59632.61877712923,1.6150002479553223,13.834170203440939,-41.25259054260232,0.9271158527425263,-0.12698817473891988,68.22582466669824,24.070653371868882,9.02896136313474,0.0,-18.92015713238808,6.864275627059476,63.46746884607866,12.499856948852539,73.6292109657836,0.0,1.4223859865702495,40.90000543189778,1.5526001034801906,45.48024142253591,-170316.66666666663,11053.912107966413,0.3587699687764012,-34.57449641687334
2020-07-14,14.229999542236328,17.239999771118164,14.050000190734863,17.200000762939453,3733000,0,0,2848112.1640237775,48.21026344927253,88.0,1.9543236423941224,1.332133434683083,230.68571506137388,0.2759225396140488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15649948120117152,0.9931154884930401,17.26441146271419,1917614.1818184282,1.6150002479553223,14.358772761939234,-26.61925079787079,3.064934211924347,0.07170465484336375,75.62813169870323,24.556970259281353,9.036822727570067,0.0,-14.166194668624769,33.74806549087865,80.01165729313328,31.2499339109597,84.27407189935397,1.0,1.4157619803162238,45.241514569033086,1.5526001034801906,68.38530872810396,723830.9523809524,938723.3668935017,0.43962576717663915,-0.8385537177607565
2020-07-15,17.290000915527344,17.93000030517578,16.549999237060547,17.889999389648438,1783600,0,0,4528312.77603343,49.88345158168904,92.0,2.3598235831541174,1.2246731872443084,290.9212044693366,0.3255325062862316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400018692016637,0.9934424732744515,27.228098644123012,1819480.9487869593,1.6150002479553223,15.016676287413135,-10.580482553678507,3.206563164984262,0.2264460601373539,84.3451233468023,25.035577322961334,9.310529513313039,0.0,-9.629114165580475,34.410209058157434,81.76488733207637,53.12497511027998,87.94311895559319,1.0,1.4519426416802383,49.154277186810255,1.5437280380688867,72.45547732286849,1032804.7619047618,1025237.6542911307,0.7136036730340541,-0.757592998586467
2020-07-16,17.760000228881836,19.149999618530273,17.56999969482422,18.559999465942383,1807700,0,0,4985957.93130731,51.7801669445649,96.0,3.039941181856042,1.151837174721779,287.80243223012707,0.30622438587984147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.225000190734864,0.9193988828981695,34.15462772483955,1732577.8329483315,1.6150002479553223,15.740873803684243,6.9600847055220925,3.219240336157396,0.34373538686085947,85.98896390904073,25.453606407526664,9.766991184944137,0.0,-5.4700011130569015,33.333328765927625,83.29692633470492,70.31249706907349,96.42827971277255,1.0,1.5205735438981196,52.705388028823144,1.5415020431606128,71.86617108263894,1366997.6190476192,139251.5951697228,0.8034556375329375,-9.119014145335264
2020-07-17,18.75,18.950000762939453,18.40999984741211,18.860000610351562,1127200,0,0,5737424.597973977,53.54140263866391,96.0,3.7417058720308205,1.0703027107255532,218.32196799033363,0.3300803862383802,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5200002670288093,0.9596101623438076,33.97412352264426,1533375.4696668596,1.6150002479553223,16.496008734531866,20.898527578363314,3.2058941624427426,0.4070060660603565,86.194496932341,25.68861793430291,10.303620428364212,0.0,-2.587876570938703,36.075043849409454,83.94727014407532,82.03125872803692,95.08859582342068,1.0,1.6066963923971203,55.559750640456016,1.5415020431606128,71.81519828789199,513883.33333333326,85920.24301536969,0.8217166777660432,-4.857605385816417
2020-07-20,18.68000030517578,18.760000228881836,18.360000610351562,18.670000076293945,579400,0,0,6056093.907274695,55.07622507346199,92.0,4.404205897275139,0.9708732641127069,163.04091029810616,0.3694762998880832,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.0714998245239258,0.9331476900292545,28.101158877065693,1298595.2155097392,1.515000343322754,16.942403190458013,26.88200274102934,2.9452206261085934,0.40090373841353544,81.469242787838,25.805499995787034,10.804952217816513,0.0,-1.3582423975969315,34.316550997632554,81.77563367731801,89.45313989730198,92.50424978878225,0.8939620343401605,1.6914343875995792,56.93365797399584,1.5648392583995947,74.24620069456155,135611.90476190473,12382.871851656324,0.7421574719450544,-8.510631102501739
2020-07-21,18.770000457763672,19.68000030517578,18.770000457763672,19.299999237060547,734000,0,0,6177081.092404919,56.74504048708832,96.0,4.855500081006218,0.9691252189151076,151.8039146869015,0.34428676759862187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.948999977111816,0.9472952751588476,32.78824281694255,1179141.525294446,1.515000343322754,17.491516599878885,30.620253994026484,3.127330998223699,0.403056372293336,81.63095939581811,25.7927335993177,11.28278937627169,0.0,-1.0683947303625687,41.18507044144028,83.31673576508936,93.94533065182617,93.49097107106631,0.9692118898122495,1.7756741695826255,58.59746664759099,1.5605931414233063,74.1185249988321,-212823.80952380947,18931.01827195813,0.7732642058166651,-6.158850298483055
2020-07-22,19.190000534057617,20.739999771118164,19.059999465942383,20.59000015258789,1248400,0,0,7202553.128408388,58.51783096776793,92.0,5.115882413527544,1.0146885655785867,149.28146088386146,0.4329961399695432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4235001564025875,0.9818621973972185,40.171885048630294,1240755.184958716,1.0399999618530273,18.287438391003622,42.72664689724235,3.4813656549871923,0.4514713346098138,86.71734150843768,25.92520724982757,11.80256176221021,0.0,-0.6693535070847355,45.821532007559426,85.93876316896723,96.97266532591308,94.41861164906125,1.0,1.8697631733937174,61.03439433460367,1.5601206222623176,79.43539851479704,-210309.52380952367,108210.38634508735,0.8274453138873665,-2.074683651831556
2020-07-23,20.6299991607666,21.790000915527344,20.350000381469727,21.149999618530273,1501600,0,0,7369395.362919465,60.34031131023003,96.0,5.37420612783993,0.9876505737904391,149.45277957729704,0.4204910018393154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6999998092651367,0.929977986194888,47.06279448121903,1183632.3296873397,0.9200000762939453,19.281021427110762,60.66071531351605,3.418964575293747,0.4787286542227438,87.86752202130089,26.166402809040086,12.328241520404301,0.0,0.11879209837125304,50.74839644384833,86.90119535999135,98.48633266295654,94.67899414247601,1.0,1.967576629251272,63.305576673607334,1.4844463997843005,73.28025741537739,30911.904761904618,124282.32248735357,0.919948084177218,-7.729483622257467
2020-07-24,20.969999313354492,21.709999084472656,20.639999389648438,21.510000228881836,823900,0,0,7885297.037465088,62.03261448537341,96.0,5.595264757380766,0.9525014882331907,133.23163724683417,0.42200615728992136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7325002193450914,0.9692644711431362,46.80617068352971,1056914.0687132417,1.1100001335144043,20.051364442761304,74.86807536088656,3.263298603944488,0.47744132037621356,88.31561430345525,26.365235034329938,12.817890092994958,0.0,0.18511245596058365,51.79957736815772,87.4938094417676,99.24316633147828,95.60472740048262,1.0,2.0614135687600044,65.29109491915217,1.4844463997843005,71.6530635152101,37600.0,54863.833992642096,0.8860197925806919,-3.3816505244632413
2020-07-27,21.690000534057617,23.200000762939453,21.469999313354492,23.1200008392334,1140600,0,0,8920408.2091164,63.80998176998211,96.0,6.039529385286219,1.0023819154964957,142.9398334414281,0.4387011883059051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.723000240325927,0.9920159760427886,60.33670853602306,1168264.4440637776,2.289999485015869,21.321343966726566,96.49481046226282,3.6987968888004588,0.5370141293370736,91.47862976563155,26.600765785182876,13.350398389925726,0.0,0.22771222159363577,70.37583905069415,89.73130864582662,99.62158316573914,96.02109109695859,1.0,2.1645869693515714,67.91819168566047,1.4746395054472379,76.63815420118308,-41904.761904761894,99396.54915011575,0.9754095591753356,-0.8255925624036607
2020-07-28,23.0,23.450000762939453,21.639999389648438,21.8799991607666,1572700,0,0,7764777.1081871735,65.48992364025374,88.0,6.388823433483347,0.8594466911653903,120.0350718288404,0.3547334012751273,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.491000080108641,0.8420521611851504,61.86628653193559,722776.5749511335,2.799999713897705,21.428648080044237,89.19101688000882,2.789798727352763,0.4485055398926505,81.59618717450914,26.797017845001697,13.733279248668438,0.0,0.8397257970849894,55.5081708268648,78.1362877064476,99.81079158286957,93.33265767721609,0.5585176795249001,2.2426422738365686,65.73143388452186,2.0565081345116303,66.81745453680468,-95533.33333333326,1023.6222827738529,0.9229931523724866,-15.79478388148496
2020-07-29,21.979999542236328,23.280000686645508,21.979999542236328,22.729999542236328,909900,0,0,7904760.799343686,67.04986966264882,88.0,6.604823524811689,0.8769853246226409,114.51490247703502,0.3783677423419444,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4344991207122817,0.9275652734387517,64.3495759499328,730010.685258015,2.945000171661377,21.684049155431353,86.56896955017851,2.9001062976553733,0.4041789792438917,84.38184545922752,26.986399416999543,14.03046727570494,0.0,0.8763183648642959,65.9124077276579,80.04027329624353,99.90539579143478,92.04538363332888,0.6310122425557861,2.3054597718551593,64.69110859289412,1.7753338732639987,66.94684714479412,-94916.66666666674,-49001.02109636747,0.9156246412857274,-7.243472656124824
2020-07-30,22.5,23.280000686645508,22.200000762939453,23.139999389648438,781100,0,0,8483351.501548262,68.49839096915854,96.0,6.581029395496143,0.8636327517080777,107.7369088441015,0.390736084260942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2065004825592034,0.9688127407811647,64.58622052136342,671473.5703373841,2.945000171661377,21.95979788559083,88.17975722862036,2.8189206999557013,0.360867518038714,84.73624589484658,27.12239900253823,14.248714900554793,0.0,0.3529012143216913,34.53487420481863,80.9041047906621,99.95269789571739,91.26399849725864,0.6639027681226861,2.3535156795465326,64.18732691958033,1.765286414812297,68.947184669827,-220107.14285714296,49437.40027228727,0.9053494780916218,-3.1697479706143517
2020-07-31,23.309999465942383,23.350000381469727,21.40999984741211,22.31999969482422,1074800,0,0,8416868.580670765,68.35985195655591,92.0,6.48879427909851,0.7765072134781554,89.22123722574337,0.3994665971263693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03099961280822683,0.8863178060963387,59.26191430756485,449643.6785753193,3.060000419616699,21.998138548640934,82.06449309449783,2.1660301226227796,0.24114457251228094,81.03015885458632,27.404891715100618,14.302986001723117,0.0,-0.08301238450029502,24.762439666370703,74.005618361553,99.9763489478587,92.52183071545267,0.0,2.371180258396898,61.38915612897594,1.7964869918936064,64.28924773368007,-422202.38095238095,-23997.760379002397,0.8077291451658104,-12.021287226902947
2020-08-03,22.5,23.360000610351562,22.010000228881836,23.290000915527344,856900,0,0,9184905.289492179,68.23481356205797,68.0,6.2165884522830765,0.8144691863452101,92.70447919689613,0.42825131601298766,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12749929428100515,0.9839034367388715,52.71433075225152,504150.873924632,3.189999580383301,22.187457829093844,82.5963954498551,2.3212923100398166,0.19348852298816244,78.67357741266578,27.564392835513683,14.288058664855111,0.0,-0.7626289575361057,25.48492233668712,76.55257571466888,99.98817447392935,94.16337564899452,0.16196156143701634,2.374625833889023,59.93986629451575,1.7964869918936064,66.54023653752662,-234433.33333333337,-847.2315737910758,0.7595891113212067,-2.3188378554992997
2020-08-04,23.209999084472656,23.389999389648438,22.59000015258789,22.860000610351562,829400,0,0,8915351.772576364,68.13027858396288,68.0,5.975147224875059,0.7583220482605417,86.14776995054564,0.4077307530895559,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7589998722076423,0.940643851017275,46.000828779383404,381180.4272049999,3.5850000381469727,22.25441549316995,64.34723922373291,1.947382454055074,0.10371499036910237,77.85601473733107,27.508949895352288,14.160564932655035,0.0,-1.6106862526052401,21.208907054883905,73.13176229189646,99.99408723696467,91.87528684660829,0.0,2.3563673721138967,57.654674395997986,1.8630216160055204,62.96289693635289,-150176.19047619042,21926.771107827157,0.6402674669939973,-10.034014377773035
2020-08-05,22.100000381469727,22.829999923706055,18.110000610351562,20.969999313354492,4088500,0,0,9781557.873547051,63.71563073570645,68.0,5.296235477223117,0.5966749395287154,26.335118657341376,0.37298318608200903,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4690006732940688,0.7505028856801683,18.22828902201083,-777169.6770775032,2.3000001907348633,22.24411532379345,31.844624760257034,0.9707296862675943,-0.10116112769095231,57.93593702244648,27.888184813473405,13.794619417836984,1.0,1.6914709547761526,12.319224572371315,60.36373734777777,49.99704361848234,80.40172479415189,0.0,2.295121567080521,50.96982595607757,3.2494027170048856,59.82530806370492,691476.1904761903,-353338.9195085145,0.19905211128065303,-46.44197338427216
2020-08-06,21.100000381469727,21.420000076293945,20.350000381469727,20.75,971200,0,0,9536488.229276586,59.61631487661119,68.0,4.667294188106762,0.5562445117290113,25.408760786986548,0.3742438924740951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4620002269744887,0.7283701591676592,20.399124156762262,-696668.7707992718,2.3000001907348633,22.231500297293312,2.1289817125664285,0.7684400136855968,-0.2606351799076081,57.83432379282215,28.12140449948275,13.251131261249816,0.0,3.508810111968743,7.512957617921093,59.070925378232815,24.99852180924117,64.32073388088976,0.0,2.2018554104397325,45.408657996495855,4.365128631677613,61.79133350001858,740719.0476190476,-348214.8139762339,0.20295877941002183,-50.561810595285635
2020-08-07,20.520000457763672,21.34000015258789,20.200000762939453,21.299999237060547,987900,0,0,10455060.28961576,55.92178258425065,68.0,4.097058946946088,0.58452483944663,21.581117058133973,0.3955465285926916,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6604997158050523,0.7801634585962032,20.042972438355324,-519524.05407193094,2.3000001907348633,22.225748156807548,-19.953040514611303,0.8333330134157955,-0.33355865457566747,61.81407600560315,28.22865199306241,12.6364238316807,0.0,4.293178941418017,3.4482713900486237,61.30228714043605,12.499260904620584,54.24467210391983,0.07277670806423518,2.0947994852530885,41.629732532915455,4.9190121784994725,64.33554239368297,764373.8095238097,15996.264398661922,0.1975751582576618,-40.262199708682864
2020-08-10,21.329999923706055,22.700000762939453,21.299999237060547,22.520000457763672,1146500,0,0,11306745.825389408,52.446012810631395,68.0,3.678735331928028,0.7138319157428094,59.24627988740268,0.4367783732391347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795002937316909,0.9010638033442515,24.882320418671434,-245487.56069935043,2.2699995040893555,22.229087309725042,-38.21952884877851,1.0896932252369365,-0.30489292596214135,62.927952102251076,28.337209256146604,12.071389469363634,0.0,4.558855449088723,6.477545455996564,65.76129513320686,6.249630452310292,63.92008471389895,0.21820894072271318,1.9939655296666798,39.860341676336326,4.997743098049814,65.30766260674754,-245757.14285714296,91853.40805699133,0.24492488406715307,-17.415735554334788
2020-08-11,22.75,22.860000610351562,21.420000076293945,21.530000686645508,772000,0,0,10652690.880523684,49.33432869446195,68.0,3.2416766250834748,0.557964011575026,44.043823176138,0.31549840590929107,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9730009078979478,0.7217391809128071,20.25931178335218,-319600.7410713322,2.2699995040893555,22.223455388541996,-56.85055801992553,0.6812603104828868,-0.3543979453844157,57.65692998160331,28.425781293863963,11.464667605962086,0.0,3.9990527706209824,0.09298213645212763,59.74519006414784,3.124815226155146,68.7890027186266,0.021991397825339144,1.8858270493228155,36.358466284512545,5.39040630971906,61.08286349405254,-278128.57142857136,31730.31867421278,0.19982160084529044,-35.955056581102674
2020-08-12,21.940000534057617,22.079999923706055,21.540000915527344,21.81999969482422,505400,0,0,10671408.076716043,46.44490772944748,68.0,3.243353117213527,0.5806377090372108,31.639122352359834,0.26186406557295944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5364992141723626,0.7227889843500127,9.726484085962733,-253005.56395635323,2.2699995040893555,22.216117957469297,-78.75459813176701,0.7125385989436503,-0.36780946394614134,52.138724881694564,28.42480075494188,10.85894750982278,0.0,2.537374572047424,-5.622842116005237,60.87434307997181,1.562407613077573,72.0349480551117,0.05881915062833212,1.7774508384026184,33.94731597516956,5.648189452601865,58.64245086766662,-367804.761904762,-27130.323615992584,0.06874125558794131,-30.52436369922756
2020-08-13,21.760000228881836,23.239999771118164,21.68000030517578,22.979999542236328,850800,0,0,11238607.729969725,44.596036569133155,60.0,3.2736471877378577,0.7580867106794253,69.95853104446444,0.2778683772547757,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1654995918273912,0.9119847926454925,17.265459744068888,-75872.2162228424,2.2699995040893555,22.22050667113858,-96.16762417170446,1.0528292345496304,-0.3015354882034815,52.36718362788715,28.4343072799328,10.345914430224973,2.0,1.0234239901374813,5.027424239769424,65.09230187536532,0.7812038065387865,74.90635299473972,0.19638947251832772,1.6831236084675252,33.246715620589086,5.65938101925403,61.81741494279883,-468292.85714285704,52037.92636559821,0.11671213004199976,-8.801520735450753
2020-08-14,22.8700008392334,23.15999984741211,22.40999984741211,22.81999969482422,706200,0,0,11304519.44261621,42.87922763455556,60.0,3.3912058914408973,0.712081751580388,74.6810998440206,0.25211921655717223,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3774994850158677,0.8820222752596887,7.1635270534432625,-81175.02708278372,2.2699995040893555,22.22683260982921,-109.73634689548493,0.9197177969621623,-0.27234241610811205,51.05169217054818,28.29703752711076,9.88065556206585,0.0,-0.6806221678117619,0.3959531649820518,64.06637324496609,0.39060190326939326,82.95878103043022,0.22880075193672625,1.5965828182482156,32.377099796320365,5.685022862746627,60.89504112992156,-459197.61904761905,40313.45879222934,0.042775641529465,-11.797772474031127
2020-08-17,23.0,25.709999084472656,22.920000076293945,25.389999389648438,2046100,0,0,12881263.450975731,42.68252035896965,96.0,3.54229405627531,1.1463513949302069,190.55093728343357,0.28984196228542825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22149982452392436,0.9578947685431969,20.339056078351625,681632.3161547331,2.2200002670288086,22.350720947944943,-114.88619649724063,1.6293684212127086,-0.09307836865655927,62.71025988378452,28.33809950546214,9.630086914609421,0.0,-0.4628158495692424,9.723422901240552,71.76444611847315,5.375747889965091,91.73006121494598,0.5813867279913483,1.5431442205665278,34.273587731549405,5.501347190794727,69.52009567664182,20554.761904761894,225515.8311165295,0.16003611545529195,-4.210523145680306
2020-08-18,25.399999618530273,26.020000457763672,24.809999465942383,25.93000030517578,1351300,0,0,14031543.440225229,42.63345457302267,96.0,3.860970452252559,1.1427311621479495,233.94281283529165,0.32503196115986255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8600009918212876,0.9886219779615627,26.507173935450226,688499.5905829283,3.075000286102295,22.587643492172692,-103.41629945512312,1.6907851554575613,0.041512305985674125,64.08085011176541,27.768706561046205,9.535385557839312,0.0,-0.06643681425152198,16.173838081138886,73.06991005016457,20.494675837399832,94.28463405881497,0.6411793906645749,1.5151318555117097,36.21611864569403,5.482843416796991,70.0983570562258,155859.5238095238,259172.58727663624,0.2539899506298513,-1.1378022038437297
2020-08-19,25.93000030517578,27.5,25.809999465942383,27.200000762939453,1784400,0,0,15182430.45863396,43.16121084413426,96.0,4.451882093092976,1.173892225977172,268.2690305403896,0.32305626164824264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950065612792969,0.9680511973843932,33.80936306367069,913883.7657615808,1.8250007629394531,23.66246326887642,-82.28627081477919,1.993566921542774,0.18753936088385292,66.71306631665945,27.340657014352374,9.60024109770115,0.0,0.9653695849240862,16.788319852771362,75.89288992173005,49.553313186085646,97.15226479630513,0.9622641009147813,1.5139723855620895,38.835584353195635,5.482843416796991,70.01575457960512,443595.2380952381,116136.19480025345,0.34738232911798583,-3.1948802615606864
2020-08-20,26.81999969482422,27.34000015258789,26.139999389648438,26.790000915527344,986800,0,0,15264665.621855214,43.65127023873788,88.0,4.9312644117018785,1.014555411014917,208.23266479680927,0.3264342878202523,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.072500705718994,0.9243877390178149,39.18908530391197,725530.6778776023,1.864999771118164,24.328767921203326,-63.73374690631226,1.7787404479818296,0.22543840302287732,66.32918431945339,26.92994225184974,9.703018598247994,0.0,1.3237444121643893,17.191601925838015,73.22425336741102,74.77665659304282,96.03536381212574,0.8096105182746499,1.5216140989571245,40.042130346327845,5.415432248802461,74.54132822297849,96780.95238095243,72521.85245776676,0.3999999475041689,-7.5612260982185076
2020-08-21,26.510000228881836,27.700000762939453,26.299999237060547,27.520000457763672,688200,0,0,15775899.80041555,44.24044515558612,96.0,5.395735033820657,1.015103617834806,175.89214550472246,0.3280820418096131,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5930000305175795,0.9812304168600865,39.534837400212446,693652.8217475222,1.6549997329711914,25.020336593949363,-44.034255803824465,1.9059938234486404,0.26581644921698677,66.25458267545974,26.73074448427396,9.843282158233581,0.0,0.8265954155100053,31.235104238834623,74.91553801519595,87.38832829652142,95.78897844207654,0.9419002516616345,1.5377592792683414,41.58291557484869,5.415432248802461,75.54952096431414,-112202.38095238106,3878.1782903107833,0.3949655952751532,-1.8769583139913468
