Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,82.0199966430664,83.45999908447266,79.72000122070312,82.77999877929688,505700,0,0,2527527.668317582,26.059371350523396,88.0,8.262485302195827,0.8448027702831192,92.45723554821025,0.010486965722200021,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.617498016357416,0.838921363859806,105.2057410014615,-193228.78893014678,5.409999847412109,79.75620275624055,-9.374400751882746,1.138426681818011,-0.013499097225448509,44.53334731588604,25.659279980505545,5.07874069275462,0.0,1.5726161172342965,11.188720177981638,65.33741577530408,99.14845697118646,86.7104151976932,0.5521784815784987,0.7702125372039144,29.52598613398677,3.0302388379656953,57.443517688207024,344200.0,-46655.88249485025,0.24271537498151352,-16.1078636140194
2020-06-30,83.0199966430664,83.30000305175781,82.0199966430664,82.91000366210938,436300,0,0,2697959.103053803,25.507279457655898,84.0,7.7413673849666935,0.8203035355472095,98.522284406418,-0.0028380670096823947,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.764497756958008,0.8483969375657563,35.38494710383846,-157521.65760139815,5.869998931884766,80.05148875829768,-9.654547038710547,1.147168148666597,-0.06769417615544171,44.766185908406804,25.609313254628045,5.021310688661991,0.0,2.307216979451635,13.840452530040412,65.54901371313191,99.57422848559324,81.6569797832184,0.6291353314693899,0.7603317557138287,29.413017781207852,3.0499575160033277,59.34710998051231,313802.38095238095,7181.993527426256,0.20714516345981082,-15.160306243424374
2020-07-01,83.73999786376953,87.9000015258789,82.91000366210938,87.16000366210938,575700,0,0,3102910.8254782697,26.212333566738476,96.0,7.88304431017707,1.0343041946473381,148.2026933458481,0.004867671609143548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7325031280517607,0.9555022461518135,328.4147204236139,214513.57919880157,5.922000885009766,81.03341257341995,-9.57570600397247,1.685560267148109,0.1388491922442654,51.93655040498724,25.652375770335645,5.028153328423267,0.0,2.6393567885353697,14.774823360534189,71.64326857169416,99.78711424279662,88.09401825257915,1.0,0.7592760682594627,31.329523849560964,2.633025962235555,61.94291515071784,-90100.0,30195.815939797685,0.42637218510710706,-4.449775384818656
2020-07-02,87.79000091552734,88.91000366210938,86.58999633789062,88.06999969482422,382900,0,0,3208537.9774868987,27.08414062725564,56.0,8.217455639558679,1.0053178715658841,162.7419190807936,0.052264025807336884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2130027770996037,0.9523807464261015,499.5265810341493,233645.56515990332,4.5149993896484375,81.94834066112966,-4.52868347084177,1.8080972187289073,0.2845233076895397,57.85822081610285,25.550932291591536,5.079017977891475,0.0,2.1903844120799243,13.814942906235448,72.75460933505306,99.89355712139832,91.87599767145566,1.0,0.7647134498599127,33.23913294104236,1.6049370041609212,64.94384899631551,-115340.47619047615,33508.288914986595,0.6119403062594495,-4.761925357389848
2020-07-06,89.5,90.69999694824219,87.37000274658203,87.75,349500,0,0,2938803.3056087126,28.256036736682017,56.0,8.621426683313715,0.9267627819439771,158.62329940850464,0.0039014622822010963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33049850463866903,0.848173087910021,607.1847938092269,184290.4996597651,4.178997039794922,82.72852902623714,2.1530740932903996,1.6534726891040505,0.3052653367610221,57.46514197044534,25.431931633325433,5.135108588241179,0.0,1.144428745807322,11.698068644352889,71.69059372357118,99.94677856069916,90.42246942888299,0.8829589008000434,0.7715058257703805,34.46721591574912,1.2302786895237705,60.5969724056052,-133745.23809523816,2727.7785624021317,0.7168757599953552,-19.52089097114239
2020-07-07,87.30999755859375,88.68000030517578,85.18000030517578,85.19000244140625,581500,0,0,2360626.872590437,28.340684894387532,56.0,9.071191406249994,0.7522443031298433,105.69856123552856,-0.08061372880123804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2684989929199162,0.7164181976174143,379.2476131559847,-54699.3689090964,4.055000305175781,82.80714811338503,1.1470618813746114,1.1572274723298348,0.10296783091800732,51.307084407001526,25.227449261116107,5.129697516594816,0.0,0.4180736504246607,6.381119497389828,63.668515683228826,67.66011826017933,77.64590469740132,0.0005349762094453964,0.7703294629706781,33.14104243067365,1.4060784759628924,49.15361272702324,-145383.3333333333,-18234.439963246947,0.46890629263640393,-42.77946957926368
2020-07-08,85.41999816894531,86.76000213623047,85.38999938964844,86.41000366210938,330200,0,0,2522112.6179028237,28.419286755114086,56.0,9.156103380988625,0.7930618802932231,94.28891530852482,-0.0749330932507754,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6805000305175781,0.7792077602289054,292.2626851385749,10664.027088799063,4.225002288818359,82.96952102421078,-2.0077468464341734,1.291935809414599,0.012474241934935737,46.96590820251232,24.92856201028556,5.097193646195116,0.0,-0.8032486141257571,8.487133718426975,65.6416747158307,33.830059130089666,67.27670920747886,0.21758132363136962,0.765466597565561,32.638076834348425,1.4861570746495585,54.484480363765236,-159107.14285714284,-12235.766647407741,0.3489531905953773,-35.869511827157204
2020-07-09,87.45999908447266,88.26000213623047,85.56500244140625,87.37999725341797,399600,0,0,2660747.875051666,28.85597979345076,56.0,8.898132638370285,0.8142049970722169,100.95516414974792,-0.07909760849256862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24749679565429972,0.8291302294040709,280.1514924830952,64513.37165995835,4.225002288818359,83.34216508510366,-1.532128600812598,1.37175795260008,-0.0191823286592836,45.828758686932304,24.74472875370563,5.055569850141301,0.0,-2.0880870422584916,6.418215325651843,67.16841135972214,29.375052548919122,64.44943690790116,0.3855214676120017,0.7592216839567121,32.67734683396666,1.5008356216821304,52.77802203425032,-127328.57142857148,9214.476569805001,0.3208037371778988,-28.002707869875525
2020-07-10,87.30999755859375,87.7699966430664,85.52999877929688,87.44000244140625,314700,0,0,2882725.308711633,29.244084566371004,56.0,8.110191075942083,0.7933647965962685,90.71671193404357,-0.03687298209296401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6120025634765653,0.8322185045994293,271.62066320314545,57994.8375170946,4.225002288818359,83.51171188379764,-4.343872258363149,1.3169329558494973,-0.0703311198431611,47.61822629142694,24.443696203856042,4.999321581470533,1.0,-3.6310845313472835,6.46536632846082,67.26531607578897,34.82325425919596,69.10974716011124,0.3961809300895546,0.7508126117020939,32.73670923585093,1.5061417867542959,55.13012159326008,-192090.47619047615,4701.810321295937,0.3182550374317431,-28.79853882263342
2020-07-13,88.44999694824219,88.4800033569336,83.2699966430664,83.30999755859375,529000,0,0,2361848.3248519553,28.53208072676764,56.0,6.974294056611896,0.5179297643920737,45.03125799357079,-0.0556716542255209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1640007019042997,0.6196603564808034,176.27061813563276,-262400.50827217783,5.375,83.50853468324333,-7.2075063187002115,0.552694023084301,-0.3982523083546887,41.79463204765877,24.370844977286485,4.847384267724567,0.0,-4.563604308919007,2.953533667485485,55.190881694737065,17.41162712959798,59.305357142322144,0.0,0.7291429560470644,29.05346077530587,2.0868685062261787,40.13505632359289,-136123.80952380953,-24769.852724081153,0.21264561733188192,-65.28268188052449
2020-07-14,82.8499984741211,84.70999908447266,80.0199966430664,84.0,501100,0,0,2711229.622921996,26.613537911302508,56.0,5.710190739351162,0.5430006766247331,-12.196209121457123,-0.05570848466805215,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.728997039794919,0.5566439144570771,-93.5328864602898,-175520.40374919932,4.375,83.51477912163259,-12.16167262667048,0.5992313185080996,-0.5739495983883929,35.25020831991091,24.456063469076028,4.645509739372189,0.0,-5.144195590350756,-0.26122205831676465,56.592798186136285,8.70581356479899,48.91050850275369,0.07981884712111133,0.7000144112661439,26.481236480502556,2.4249729636050885,45.74881115364165,-100776.19047619047,-20835.677172037707,-0.009769705293357744,-59.18725378858085
2020-07-15,84.8499984741211,86.69999694824219,83.04000091552734,85.30999755859375,330900,0,0,2790790.1165818786,25.4549288712921,56.0,4.987131567562329,0.6280869390748932,32.72281271966801,-0.062282568835418516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0755016326904325,0.5815216972800137,183.51726627281914,-88520.60433664633,4.375,83.55654459819888,-15.217562897798558,0.7458247948584745,-0.604150768463533,40.14366240490091,24.528909228737547,4.437095324318141,0.0,-6.024965550407613,4.380269245830695,59.20251667228806,4.352906782399495,42.14693253358845,0.22840453118520473,0.6691756316831464,25.092945841508445,2.535146406538692,50.827244685374765,-86361.90476190479,9310.739550338927,0.15528405412129076,-49.089266730129175
2020-07-16,84.55999755859375,84.86000061035156,82.12000274658203,84.11000061035156,465800,0,0,3001589.9177719536,24.045624245031128,56.0,3.977528471105231,0.4977589985279018,-10.4246149563081,-0.03544751336940492,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.2229969024658232,0.4489969195360358,74.52965066232066,-155726.02921586984,4.375,83.57910110561143,-21.596853037090284,0.5096934181176686,-0.7003795978494791,33.575247376378556,24.595172612318876,4.202694698614839,0.0,-6.592688699323641,1.6066705130072054,55.8878229733491,2.1764533911997477,43.901758181240545,0.039680715442903455,0.6342099911233647,22.949844565798426,2.8055475085402457,54.996931265967255,-103164.28571428568,-1391.632947290479,0.06040192693385871,-60.01820493756818
2020-07-17,83.80000305175781,85.37999725341797,83.04000091552734,85.11000061035156,258200,0,0,3200205.9499589195,22.905970851480994,56.0,3.1585288103889013,0.5756614764990978,7.799091006924298,-0.011412680076591443,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.775503158569336,0.5285088890590602,105.57578688393089,-96593.73932788844,3.365001678466797,83.6384749052895,-30.60388952553535,0.6365922091558399,-0.6909538382575442,46.25626350372705,24.552101168117435,3.9736177481789845,0.0,-7.646689942893801,2.653475878746832,57.99827230869242,1.0882266955998738,46.66059835414388,0.15984024982892794,0.5993083099163162,21.76455603131268,2.837885183151689,57.52001096622153,-74159.52380952385,-3482.298076595409,0.04580500899486162,-50.910733269870825
2020-07-20,85.80000305175781,88.9800033569336,85.625,88.80000305175781,315100,0,0,3481494.8981495835,22.882423692204217,96.0,3.1374850104836867,0.9261575490620751,103.64021212365833,0.03806288641845281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.22799911499024,0.832156011686723,425.02782357491924,83308.19047425408,3.515003204345703,83.69226346294359,-33.382539431518666,1.1598132853827068,-0.44255544801963165,53.146208861359106,24.454886675304984,3.820066303538678,2.0,-8.765150922401872,1.881596283550165,64.70798898428438,0.5441133477999369,57.09361909254843,0.5418614706653521,0.5739158988149963,22.816367883630353,2.800852425880201,60.74953803526778,-65811.90476190473,16731.166121657014,0.24362252507875426,-17.790204514915537
2020-07-21,89.08000183105469,90.25,86.55999755859375,87.12999725341797,300200,0,0,3274039.502579178,23.17299152507396,92.0,3.9994557997759586,0.7229599733601149,100.05839474024927,-0.019963480805754736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6569995880126953,0.6846289937219248,499.4031776881267,-212.37111658521462,4.150001525878906,83.75754342344295,-33.92396764016631,0.8326607721873571,-0.39844962715536614,52.209133631021096,24.341765702601077,3.6813294864977215,0.0,-9.924726840963615,-1.0673355792704664,60.033774013389646,0.27205667389996846,65.95736657856297,0.2757326017477148,0.5505808476917643,22.231733932991236,2.8150643306035033,54.56756729040644,-111290.47619047615,8015.704021468796,0.23258257313620645,-33.426962479524576
2020-07-22,87.51000213623047,89.05000305175781,86.9000015258789,87.37999725341797,332300,0,0,3090113.890542486,23.44280451273872,88.0,4.326779982622938,0.7270168892760112,84.11204145326833,-0.011639893824473618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16549797058105753,0.7067137999710191,309.58190383298415,11685.824757212671,1.9910011291503906,83.79637276627243,-34.00536588428193,0.8283189084608988,-0.3612640991160969,43.830651126067174,24.26544689119073,3.5551810906624497,0.0,-10.920453221863186,-0.42165555166043445,60.49384228706517,0.13602833694998423,72.56556480972823,0.301926829026637,0.5291061629739563,21.90401453733604,2.8473215387734,58.38975398344778,-69204.7619047619,-4692.212184511365,0.10460001585774437,-31.086138576375024
2020-07-23,86.91999816894531,89.73999786376953,85.73999786376953,86.4000015258789,406900,0,0,2817491.6355986386,23.181309307163634,80.0,4.855088043212888,0.5967213563655351,61.9162823843212,-0.03236025179516669,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7805030822753878,0.608379135195981,191.59167483875606,-46949.33042748121,0.875,83.82448433024555,-36.10894293185592,0.6288310816766264,-0.4080374632563335,36.435083512149006,24.341431448444435,3.417019125215089,0.0,-11.446436706601578,1.4203533863083224,57.69033885263564,0.06801416847499211,65.07492355723123,0.15148489582912977,0.5063282122135448,20.81359726084674,2.9375155916630846,50.20918187294689,-40319.047619047575,-3610.058438507669,-0.011054726917750668,-40.26212827240652
2020-07-24,85.04000091552734,85.70999908447266,82.30999755859375,84.69999694824219,322900,0,0,2948550.727701097,21.634530523058327,80.0,4.534058582081514,0.37944124793534195,-51.94989523267181,-0.0748554135546744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.726496887207034,0.4535516999381588,-176.39871879672253,-118661.0658119691,0.41500091552734375,83.84797121270392,-39.79510141765702,0.35502468668001,-0.5500019802480884,30.032482516538607,24.434189419352215,3.23912150356831,0.0,-11.962284776881024,-1.9789453088717115,53.093669583368936,0.03400708423749606,58.133173902973375,0.0,0.47855330939156754,18.508686507105043,3.184693093072983,50.733214421854655,-30852.380952380947,-10916.892292306398,-0.22347819664199298,-54.252211442298155
2020-07-27,85.27999877929688,87.48999786376953,84.51000213623047,86.66000366210938,303500,0,0,3082987.907995725,20.75031848833576,68.0,3.9297347573672994,0.6073990827327898,16.79247927939684,0.11045947406490185,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.5400020599365263,0.6320587560885789,53.66684630507242,-16729.19388758905,1.4130020141601562,83.96512893836908,-37.02374511970744,0.6337421632381901,-0.5093615171851678,37.65210314776704,24.540035128782446,3.074798185968554,0.0,-12.510030129624937,-0.8239798740442629,57.31640003450975,0.01700354211874803,56.79761449116202,0.297970348992223,0.45248637455855356,17.787324664910827,3.1294196113123416,52.89435904592903,-20595.238095238106,669.7913291428595,-0.049380238165431245,-35.09281681180907
2020-07-28,86.25,87.04499816894531,84.94499969482422,85.12000274658203,233500,0,0,2888405.2815929144,19.92926445609338,68.0,3.1436172485351506,0.36249766853648946,-13.733934927584212,0.047051763184872114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.70700302124024,0.47752864773271975,78.6841554254752,-65709.33958588129,1.1450042724609375,83.97874826985947,-33.46682719117506,0.3590967194919747,-0.5785996028203035,38.3921868109562,24.62978929438386,2.891877826873105,0.0,-13.340636051247486,-2.653247518352777,53.259389035762304,0.008501771059374014,53.50279582787349,0.01169373315104962,0.4240892616109283,15.947368800623194,3.2811907168754995,47.512399624335636,-71488.09523809527,2873.7279429038763,-0.01257886391716767,-50.1465842622721
2020-07-29,86.22000122070312,88.05000305175781,85.51000213623047,87.33000183105469,199600,0,0,2974846.0754101034,19.483708608742933,68.0,2.639337764066809,0.6834553913992331,40.20035634916936,0.03725053777781815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2380004882812443,0.6844573950476087,109.69283367347354,6694.2542493506335,1.2400016784667969,84.0440572864917,-29.779724040421883,0.6776990357876019,-0.47244287436890264,35.787124174790094,24.73809257065175,2.7414306878363477,0.0,-14.469939217986507,4.825356368104057,57.86824014397249,0.004250885529687007,62.07237555999208,0.33691008050174853,0.39984570442365175,15.788103182302878,3.3042561376782698,45.036485913407844,-98302.38095238092,1032.844657152642,-0.014743473339360436,-28.543472245942365
2020-07-30,86.86000061035156,89.02999877929688,86.25,88.56999969482422,173800,0,0,3091129.6178657818,19.370994041656047,60.0,2.2583087247960663,0.8620269697748265,83.01508540069405,-0.0016755614422130532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9985027313232422,0.8005620606222529,221.29612704661687,36525.3077456069,1.2400016784667969,84.28324004828984,-26.748051192867408,0.8710644688583339,-0.32274340446088656,40.68500014798115,24.77483514081684,2.63577037273944,0.0,-15.872422716108485,5.440475827171689,60.23735999188633,0.0021254427648435036,68.29588616917256,0.6150761109561291,0.3815553261037446,16.389613221050883,3.2994469383920917,51.052171786746506,-131471.42857142858,7650.066064262448,0.03250829304619418,-16.42228498426764
2020-07-31,89.51000213623047,89.51000213623047,86.61000061035156,88.91000366210938,325900,0,0,3282174.8593623,19.413565041193664,96.0,2.6626181882970457,0.8952889129906101,99.9608175299006,0.010558470057555076,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.240499877929693,0.8323976371737237,302.51146552128483,47137.019915981975,1.0699996948242188,84.4899748573303,-23.175263494293745,0.9187617295604058,-0.21029959177090474,49.89586120935677,24.739741425174714,2.5636658878926624,0.0,-16.61756565076876,4.219911155246512,60.886813932131304,0.0010627213824217518,80.6451845460188,0.6709944922083085,0.3680295143188046,17.069045719945006,2.9664445079579163,56.98072807051284,-86164.28571428574,3718.8548081603017,0.0868414202345622,-13.098689131733423
2020-08-03,89.87999725341797,91.62000274658203,88.12000274658203,90.8499984741211,319300,0,0,3460982.0798212844,20.060407186923555,96.0,2.9701480192296685,1.079673732565432,177.71005635673515,0.07519855619420666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3954998016357365,0.9336203562662289,678.8818540390356,128894.63756731909,1.2949981689453125,84.64036235928009,-18.509357645280247,1.218466682614695,-0.024514400579982443,59.36472841560417,24.72301289454614,2.5457365221045745,0.0,-16.90592234798879,8.01331329789579,64.45429400908529,50.00053136069121,87.45790591761033,0.9781567075571299,0.36207343445091844,18.747705400912626,2.6970946047287105,63.15965379183116,-33278.57142857142,8218.11916737352,0.33001367696122785,-8.105308131167764
2020-08-04,90.31999969482422,91.87999725341797,89.4000015258789,91.20999908447266,280000,0,0,3589691.9100669636,20.73207298788578,96.0,3.494853928509869,1.0224417932362737,173.05822962208117,0.18503049115190456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9935028076171903,0.9435077458292431,529.6876715570431,124881.14232890744,1.2949981689453125,85.08701551357083,-11.320361746058609,1.2528771736467479,0.09672491356127955,59.0671328089161,24.658539813659292,2.562790164397962,0.0,-17.05122237974883,7.167193549965944,65.09060300253185,75.0002656803456,90.64375451196766,1.0,0.36147279706493757,20.305741786040088,2.563748774886788,64.91674897158343,5757.1428571428405,8076.571991462897,0.2583719756320645,-6.86473920119569
2020-08-05,91.52999877929688,94.05999755859375,90.91000366210938,92.80000305175781,368100,0,0,3663312.623307743,21.917668107595578,68.0,4.2311475865981265,1.0730983009074897,205.08016632241194,0.17082809493517132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003997039794924717,0.9102568073594308,700.4456214494531,190652.47347587295,1.1450004577636719,85.78113464700087,-5.056666069572955,1.4343190285008685,0.2494280423274442,69.23406111104647,24.723636244847572,2.6231039120712865,0.0,-16.624166259490163,4.504504349699816,67.82974806895677,87.5001328401728,91.43553172088322,1.0,0.36740253165843073,22.47654175455939,2.264658530693572,63.498958959265885,26802.380952380947,7526.36845889446,0.40875217462650415,-10.723357504986701
2020-08-06,93.05000305175781,93.30999755859375,90.6050033569336,91.83000183105469,491200,0,0,3617007.6623573527,22.856468278207764,68.0,4.749721302705652,0.9181207636436295,151.75572601447772,0.14120788353598426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031496810913083095,0.8411684058315958,633.0882183167668,95350.03446369468,2.2450027465820312,86.32768955397214,1.0782994610145096,1.2405370992647677,0.24990508278415824,59.42342079527342,24.660749102747086,2.6831599468166116,0.0,-15.24102326994641,5.394243918046658,64.50451889024507,93.7500664200864,87.81107208364394,0.7743477559539436,0.3743302597460986,23.36442415610112,2.0975836336829183,64.8116749696568,67459.52380952385,1282.5287330892825,0.34772068150188773,-18.97868704288564
2020-08-07,89.0,89.80999755859375,78.51000213623047,79.26000213623047,1565000,0,0,2259751.109346205,22.711074613428995,-8.0,3.8487504398121644,-0.09869119011649764,-129.2783687294475,-0.07765531074198538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5394989013671818,0.04823152545250173,-4.258968636886981,-2728564.1879453906,0.0,86.05332156402172,-5.729090978529598,-0.5763452732445875,-0.5859096341922694,41.41561927220823,25.070951344192864,2.5068601994804998,1.0,-9.449839048185964,-9.292739039162509,38.301016316023954,71.86738428771174,58.373702665792564,0.0,0.35155570523847685,13.492232172622487,4.4278437800104005,42.835004907866,406514.28571428574,-219356.78347979268,-0.08782559380268928,-95.17684745474983
2020-08-10,80.05000305175781,80.05000305175781,73.7699966430664,74.74500274658203,1309200,0,0,1357072.3475908143,23.416847024266414,-12.0,1.3821910184972381,-0.21603491138707687,-248.22794535092734,-0.1141466602966364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8112537384033232,0.04805352683692988,-349.4638784483094,-3183203.1898000115,0.0,84.83996147014429,-18.933768294321936,-1.1205091683339155,-1.3866943263813085,31.309408599216724,25.437235084000836,2.100320864931449,0.0,-2.9614020421480953,-13.489581682247909,33.09983341215866,48.42221876035869,30.216606062019135,0.0,0.2990082937773175,3.449969820156098,6.811090174938469,37.46879306560947,648142.8571428572,-288800.27458426653,-0.38544193032741714,-95.19464731630701
2020-08-11,74.69000244140625,74.69000244140625,71.19999694824219,72.58999633789062,1127000,0,0,1127795.4687733904,24.456774467829497,-16.0,-1.872985346177046,-0.15550833419393897,-262.57246755343607,-0.16794303955587445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7192531585693303,0.06080487106457084,-417.29529732003823,-3075415.908770755,0.0,83.46486979666356,-31.413971967280204,-1.3784488828508707,-1.969774625339442,28.61491932299124,25.639579795078824,1.5211374053137738,0.0,2.891693913016818,-14.297521896903548,30.940151376121364,30.4477237660993,5.236330778466709,0.0,0.22354211508795394,-4.901375539192437,8.949056101263125,35.493179028710735,803311.9047619047,-107070.84584933706,-0.5005285197709676,-93.91951289354292
2020-08-12,72.94000244140625,74.95999908447266,72.72699737548828,74.33999633789062,613400,0,0,1400569.05257025,25.334160879813677,-16.0,-5.384476942174572,0.01408487849308792,-189.49768091260344,-0.14316088766351523,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.27224769592285725,0.13735779990428215,-377.43059234158306,-2482720.7789463615,0.0,82.34914106630207,-42.12323551655088,-1.0885839449682708,-2.1321380944782407,35.43003249244903,25.795085500678713,0.8900359733350152,0.0,6.855918230049577,-14.216486041536443,34.668047573884806,18.334520153678174,8.207206593526054,0.10105548805003507,0.13978433014593916,-9.850815800078468,10.384037852338626,35.36794491184627,471361.90476190485,-17705.187795479796,-0.4742062654589352,-86.26422000957179
2020-08-13,74.48999786376953,76.81999969482422,73.80000305175781,74.93000030517578,499800,0,0,1274791.0757767716,25.540374244958628,-16.0,-8.514270849788886,0.0916960751670969,-143.39551416122362,-0.17720026290625696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3967514038085938,0.16316724660298382,-33.59813614797304,-2085920.098689864,0.0,81.3267929964628,-49.7119302118639,-0.937979345837101,-2.091461706821659,40.76848033096805,25.88344373131279,0.2663853552516522,0.0,9.155197538952113,-11.971337068378357,35.92389210755856,10.714940289821895,12.044330585727854,0.13509881316770053,0.05518422791067666,-13.157964380317008,11.523544565675177,33.685155159133075,188926.19047619053,18754.543846872104,-0.2924525572518707,-83.68327533970162
2020-08-14,75.12000274658203,75.30000305175781,72.23999786376953,72.9800033569336,312400,0,0,1113487.366052302,26.0049976853338,-16.0,-10.315359048282403,0.07374975100322856,-138.21798961292416,-0.21295002438046545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.243249130249026,0.07786554510787616,-280.9117363019928,-1874957.0912528634,0.0,79.97529596802156,-58.36503642387299,-1.1202659328909799,-2.082986254151568,36.8336045942181,25.95158206008201,-0.361143380195436,0.0,9.792211371525935,-16.43192279084347,33.62342575533863,5.357470144910947,12.613019720504697,0.07273797004504536,-0.03102199485946123,-16.601774027991148,12.843662300885219,31.179282639085176,-83242.85714285716,-4163.281697433346,-0.4224231205323159,-92.21344548921239
2020-08-17,73.93000030517578,75.52999877929688,73.23500061035156,75.19000244140625,595600,0,0,1532615.051966999,26.357323838381156,-16.0,-10.608873771218683,0.19162968708288872,-105.62958766725019,-0.19334892715808033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.263753128051761,0.1745409180504261,-263.7325028892673,-1419066.7275436097,0.0,79.23419978661748,-67.28678909147727,-0.7354500976150463,-1.8249092456125742,42.23629564407587,25.812317110897567,-0.9153333102199974,0.0,10.039575334048573,-15.106692220300252,38.435226484671695,2.6787350724554737,13.85245699204283,0.20317584849080236,-0.10959778560407832,-17.83507009806024,13.764242045082776,33.93527547872417,-115040.47619047615,9906.135951204658,-0.3963177931635924,-82.54590819495739
2020-08-18,75.69000244140625,77.62999725341797,75.69000244140625,76.87000274658203,560500,0,0,1653962.4125433736,25.971895109730585,-16.0,-9.689403152465815,0.2749886112113358,-72.03947751412784,-0.15668208493658609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.716747665405279,0.24803174308632028,-278.7801977296405,-1081822.8848872334,-0.375,78.94037365473939,-70.26303784079776,-0.4387873039765998,-1.4535795872893233,44.40897273950213,25.55827864383377,-1.3594928931658996,0.0,9.915732489034218,-13.541784298293097,41.884193332643605,1.3393675362277369,16.681273541487382,0.2966701438253393,-0.17578186155822956,-17.72088607680011,14.501946735718668,43.04921240760438,-120585.71428571432,30559.586917906305,-0.3506470319957964,-75.19682569136798
2020-08-19,76.9000015258789,77.25,74.70099639892578,76.73999786376953,336700,0,0,1855929.2021262269,25.824042242967376,-16.0,-8.985664794024302,0.2912735132990107,-69.07151992036977,-0.11931060472107936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.608748245239255,0.24234474049045726,-414.05188984137214,-933529.9933380528,-2.125,78.58195635366728,-72.33170660830108,-0.36822606829809357,-1.1429283771191059,41.53511468381994,25.318479847231742,-1.7113109456201585,0.0,8.92948205777053,-15.531096144564978,41.689559191181665,0.6696837681138684,22.16391338757342,0.2913940183343891,-0.2309360202148269,-17.688949051381105,15.22151283887713,50.69496114848355,-124121.42857142852,11954.038470549112,-0.4094933984749708,-75.76552595095427
