Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-23,80.30999755859375,84.81600189208984,79.29000091552734,82.19000244140625,303900,0,0,4342468.004781271,25.49336271519243,-44.0,-4.898741015265969,0.4821764078605225,-11.519801981567507,-0.13885700221243327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2044971466064425,0.31872266620868,-1367.6150829506917,251053.66384888825,-8.708000183105469,80.0204856125143,-55.15457854686455,0.43176376088796464,-0.1881637142909247,50.819874700214044,25.170045155358267,-1.2268642721914127,0.0,-31.217178701090585,3.6966947088138564,51.54847805678576,,30.78226512161413,0.9578676207989589,-0.1156008681295285,-21.664482727238106,19.241486016029885,57.05989460653144,-159330.95238095237,7610.919244742159,-0.358828271885421,-58.96815273305173
2020-09-24,81.81999969482422,82.12999725341797,76.0199966430664,78.80000305175781,225100,0,0,4322205.772403173,24.872275169925732,-44.0,-3.936535240622135,0.3739649937515078,-41.61269694157428,-0.0729851432420187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.219001007080081,0.21258616212967632,-1333.2997219294468,106176.16006906662,-9.566997528076172,79.9671573390231,-57.36706368534755,0.21524733122987805,-0.14704889958913014,55.87916716498858,25.073987877248488,-1.2715365849468458,0.0,-31.063554993140233,1.703664994364115,47.14259846285775,,33.70343024325732,0.585711929166269,-0.13304336552460122,-20.913358992904545,19.081804570349508,55.09194705916063,-340892.85714285716,-2325.1803114986733,-0.28610001251066974,-66.03300829844638
2020-09-25,78.54000091552734,80.82499694824219,77.01000213623047,79.79000091552734,134400,0,0,4383681.182121215,24.295551020749514,-44.0,-3.1415797289680114,0.4164036306711152,-36.116840301268915,-0.05092691454638405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.090496063232422,0.24358171706311738,-564.2606985964015,110016.09618643211,-9.566997528076172,79.96373514122172,-47.82155802089368,0.30777913133097784,-0.041041983818018934,65.28449170170867,24.942381752784954,-1.283848971803593,0.0,-31.69495373940535,0.9105871044416547,48.526235035524564,,37.97276558364134,0.7158162849945859,-0.14495383216284602,-19.92002527923788,18.435436186224823,59.19700783915324,-288966.6666666666,-7595.924505823567,-0.07010270750949421,-61.080542217577836
2020-09-28,80.37799835205078,82.95999908447266,78.75,82.12999725341797,135400,0,0,4465692.929216699,24.083967079272217,-44.0,-2.617726785996382,0.5124605460886276,-8.764153594280444,-0.0688482639309015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1019981384277315,0.3168439812451585,-1.3516671659858244,139561.72589556905,-9.566997528076172,80.09747414517867,-33.023148235405834,0.5117601406891691,0.18632827780048733,71.85511016376145,24.846251304456537,-1.225618593672566,0.0,-32.84688872920361,-2.4584320307002496,51.74176985921271,,41.17058104136601,1.0,-0.1468055442318324,-18.20493602909895,17.57509217840561,61.65967562735634,-311704.7619047619,5659.39149292369,0.043583530846533325,-49.3747063598777
2020-09-29,82.20999908447266,82.80000305175781,79.5,80.01000213623047,171600,0,0,4347133.102334436,23.88749627647187,-44.0,-2.32550309125115,0.4548531251197554,-9.749387374409375,-0.10662917144104456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.575001144409185,0.2504696712408804,48.62029604630003,67654.17046629134,-9.566997528076172,80.09548728778618,-23.48251220734415,0.38577508477326716,0.19279669342653516,67.51263336745987,24.75562370658326,-1.1656612909053559,0.0,-34.18174482323302,2.986226827028305,48.76929541385662,,43.18825523476132,0.7254854635071409,-0.1465738980783209,-17.339904714737965,16.849637034799095,57.43605402845004,-303888.09523809527,-458.5881446235976,0.056101826503969,-59.97998571826044
2020-09-30,80.0,81.23999786376953,78.23999786376953,79.68000030517578,313800,0,0,4334581.6130766235,23.393346982510344,-44.0,-2.805456744923319,0.47236903010877374,-15.733009740855916,-0.11298482551690112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0369983673095646,0.24013773997423585,-528.5007959024848,43195.778316112446,-9.566997528076172,80.0797579442036,-16.8392296458006,0.42844375958740616,0.17426279363600505,55.19808760721199,24.605911374139488,-1.1116855784805728,0.0,-35.01859192183613,4.061643754403442,48.30410892002172,,47.81815299881111,0.6825244702049672,-0.14545753805693484,-16.707683191281763,16.442082567272074,53.8748649208456,-177502.38095238092,-5723.725791634301,-0.20178154249011393,-47.19084892542847
2020-10-01,80.0,80.98999786376953,77.0,78.95999908447266,227400,0,0,4330592.154649197,22.627709786842434,-44.0,-2.673368005191577,0.4714412671435855,-16.843383334040766,-0.10864882141965213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6160003662109403,0.28012888481058434,-128.3218570140859,13635.198901254873,-8.821998596191406,80.02390729935885,-14.702680599102436,0.44513199416410093,0.11574347447641575,61.379271124272734,24.208501283287035,-1.076137001899454,0.0,-35.79188638680748,2.293038718854794,47.24524467236128,,49.03352594166782,0.5847360338369151,-0.14523580371670566,-16.381672202502386,15.513559312896346,53.264949000788384,-109492.85714285716,-3349.093116977965,-0.0800491730509485,-45.72858753130757
2020-10-02,77.0,78.98999786376953,76.5,77.20999908447266,124900,0,0,4276920.236360389,21.79044746620724,-44.00000000000001,-2.771618136237649,0.33226098651383995,-50.06036504800551,-0.0448445919530046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.546498489379886,0.2601299401670681,56.18449601136295,-19537.68665606725,-7.562000274658203,79.98392744187754,-9.419431391504482,0.3333363349544997,-0.03076617010905358,64.01220428228827,23.87403979077886,-1.0866662831205667,0.0,-36.903917597486384,2.0216685691427485,44.681507355364005,,49.22883548005666,0.34796926789735366,-0.14953697171820948,-16.62846621350062,14.458127576541937,52.26568558567916,-110723.8095238095,-4822.9965439839325,-0.00016935553565877726,-59.394057103093935
2020-10-05,77.5999984741211,78.08000183105469,75.3499984741211,75.63999938964844,216100,0,0,4106731.6801586486,20.71655453445158,-44.0,-3.398368050070374,0.19829666887770173,-82.7842878925909,-0.021939163726661583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0754974365234347,0.18159067740557813,121.42026412297785,-65214.721998273875,-7.896999359130859,79.7378346202244,-6.063687622409809,0.17620781959347295,-0.21318884706290064,65.41177438751069,23.605071611866652,-1.155006326311484,0.0,-37.77811281996125,1.858331825639265,42.45565102040994,,41.07447407658069,0.14240655194390814,-0.16018482819141489,-17.319145845525522,13.463593208704868,48.95129937906339,-136047.61904761908,-7162.383583404851,0.02861088862727046,-71.65393313585636
2020-10-06,72.87999725341797,74.25,70.5,71.08999633789062,688700,0,0,3634741.2683747946,19.86194207861894,-96.0,-4.855133079080019,-0.10842102935839025,-188.72036446683592,-0.027916437005668822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7539974212646428,0.027441690134447673,-191.0377857191749,-503553.6333907498,-10.494998931884766,78.68450946755533,-7.9950510318745245,-0.2695311734321067,-0.5982491706912514,56.13159743240873,23.438609966786554,-1.3468282412096042,0.0,-36.322500039016276,-5.903383896373538,36.742965439669405,,24.35774885281035,0.0,-0.18528358987154148,-19.30957528513586,12.535634463629151,42.37572901469556,-20816.666666666686,-45821.855575508074,-0.11012556771959991,-95.8787632026186
2020-10-07,71.58999633789062,77.0,68.66000366210938,76.30000305175781,1386300,0,0,4788329.950519808,18.450993594192703,-92.0,-6.015955801571124,0.34389208142634825,-111.84037008033441,0.09340049733827537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1824981689453153,0.32733507233870074,82.20386281330869,600187.2152985118,-10.494998931884766,78.57022927528102,-6.5317926043513665,0.3118501686662313,-0.46590879411185493,68.19992591354116,23.429688802679166,-1.4974773101742094,0.0,-31.088246409655234,-4.696470923677083,45.74527000316318,,26.585412656242852,0.6002014768433044,-0.20622504592190355,-18.573372672504554,10.898955878406042,49.59411358076665,321371.4285714286,60170.78830750559,0.0009304573899019397,-52.71106569279642
2020-10-08,74.80000305175781,79.16000366210938,74.5199966430664,78.68000030517578,4260300,0,0,8167183.7401362825,17.600861049383578,-88.0,-6.328279091330145,0.5741795897812801,-9.384636382653545,0.3885738802197919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.298501968383789,0.5605908365275442,105.82430336769423,1962946.5129325204,-10.494998931884766,78.57073397405115,-1.1170703334715597,0.5991990380712581,-0.1957518755442158,78.9870284247249,23.325964084060132,-1.5622173059555786,2.0,-18.968990231873043,-2.0784047301297472,49.29517719243405,,37.810153058707506,0.836880820741234,-0.21738774565233004,-16.903961238845152,9.083082533822772,55.480160132181986,1448630.9523809522,234488.36715988483,0.1159307602400893,-37.97971192846238
2020-10-09,79.48999786376953,82.0,78.5,79.86000061035156,756800,0,0,7998525.71837289,17.369860588215616,-72.0,-5.760219977883722,0.672795261767665,73.48327472833999,0.41954108088358244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8000026702880803,0.6932407882701116,21.832605953654042,1810100.4726503077,-7.009998321533203,78.57642156622377,2.639271941403045,0.7437877148606641,0.07048886580286262,78.65623128523434,23.132876583423055,-1.542003322361213,0.0,-10.298595721307626,-2.8348968996755533,51.0067904070405,,59.544433735250756,0.9509974640902351,-0.21823579673923757,-15.021537292639172,7.684559708461546,53.336793162376516,1482709.5238095238,144240.01221894904,0.13033406173904005,-30.675921172988843
2020-10-12,82.88999938964844,83.0,79.9020004272461,80.4000015258789,607500,0,0,7586336.05351958,17.34342802495949,-72.0,-4.744372917624091,0.7030913858707849,92.55907649974947,0.3909958211834238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5985004425048857,0.7266649634798656,-183.1063626326435,1598379.056012101,-4.5,78.60083550916367,1.064381358931108,0.7892263904831187,0.2793143192579617,79.66534366263869,22.853370159038217,-1.4551469110856046,0.0,-4.46556362423079,2.0304548377620932,51.80851232095706,,68.00362108217841,1.0,-0.2103659653320858,-13.2383094029812,6.092718047023979,50.281679146367644,1192566.6666666667,15457.899756642595,0.11353363751203238,-27.333503652013437
2020-10-13,80.31999969482422,82.05999755859375,77.27999877929688,78.19000244140625,915200,0,0,7019602.816803987,16.651280979907305,-72.0,-3.090961501177631,0.4952473378160753,32.720353772854416,0.31354061157209884,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.8884967803955135,0.5898737201897054,-627.1841009635575,1081097.5962804616,-4.5,78.59510224105611,-0.9534820003022091,0.5124633044189064,0.26507081791189524,71.6846790599777,22.753202918230638,-1.372732335596097,0.0,-0.21175244549304617,-2.0052618821435932,48.32331880214936,,69.48268175996462,0.768664652782268,-0.2018946964336676,-12.54383903896905,6.04828112321868,47.70745119618963,33869.04761904769,-21048.78540945286,-0.04331183057683974,-33.542529895103776
2020-10-14,78.86000061035156,80.61000061035156,76.11000061035156,76.48999786376953,543400,0,0,6567976.375696131,15.72429869628248,-72.0,-1.5323147044462218,0.33259589942497003,-12.804770674146425,0.2781380023134797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7280017852783232,0.48464935995908576,-127.29048958427997,794686.1557421396,-4.5,78.54608850566746,-3.8037595903794283,0.3096098712426812,0.1437011931108636,69.52339030765575,22.766543945710985,-1.328965444873277,0.0,2.1937078882477046,-6.8671613031299845,45.772536271965784,,64.5754834742125,0.599352343691663,-0.19711972465265123,-12.58220000591007,6.083768919835792,45.888272183151905,-60000.0,-36971.19175176688,0.013373935098131895,-45.397516030245185
2020-10-15,76.30000305175781,80.43000030517578,75.8010025024414,77.4800033569336,458800,0,0,6442002.453766844,14.786476247661023,-36.0,-1.0757586086497497,0.4045311729419234,-15.267992180451502,0.2613269484753934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2369998931884822,0.5459272506267712,-112.97775243762774,746047.3506737871,-4.5,78.53436232126323,-0.6253065199535754,0.4020739817285671,0.13289202006963552,70.43777627108413,22.713294948500117,-1.2885865486666346,0.0,3.116357926531867,-3.162103126792982,47.51019248452601,,60.85541460148016,0.714692080526474,-0.1922597581684759,-12.147644866244594,6.110851858321238,47.556344762172486,-132738.09523809515,-5876.364622100774,0.010207413588342429,-38.49371027021045
2020-10-16,78.27999877929688,79.22000122070312,76.93000030517578,77.08000183105469,207800,0,0,6261425.427230555,13.915641116798241,-36.0,-1.2713467093075081,0.35342130771828817,-28.77486222750462,0.20941915579696366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4404987335205135,0.521168549852923,-546.4714083629586,627594.826709298,-1.766998291015625,78.52757944006976,1.1582507512253741,0.33527252039632943,0.10293674255118712,68.69914939597388,22.550483023136334,-1.2577306870179181,0.0,2.476273175107083,-3.263050281329135,46.85687154049914,,58.275217265774664,0.6713268479746884,-0.18815863722075396,-11.937465153068825,6.174849983018955,37.077737144097114,-373709.52380952385,4865.424088472195,-0.05950168242810083,-41.283121902220294
2020-10-19,79.0,82.0,78.8499984741211,79.88999938964844,533200,0,0,6080306.836463813,13.788405230292442,-36.0,-1.1780175601734868,0.6407081830115052,60.857760163378835,0.15116342170730215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3010013580322237,0.6950976081873859,-487.82829633601426,751979.9512139965,-0.9080009460449219,78.57221339314957,2.171633614810446,0.658805599454241,0.26717139158402636,71.3313522094157,22.470079950361598,-1.174161327388498,0.0,1.5221501334888983,1.177811950302649,51.864522530824736,,66.17852362133505,1.0,-0.17752062744383523,-10.382139665107879,6.0323071469711875,34.94042399148723,-402938.0952380952,18365.32781504259,0.012911091786655393,-21.687596963564044
2020-10-20,80.98999786376953,85.22000122070312,80.61000061035156,81.5,785600,0,0,5598040.210840304,14.353503369475863,-36.0,-0.09357582541072418,0.7925114375796084,128.30326503913574,0.0977701812842978,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.9285011291503906,0.7753622120087424,-287.1739768194454,825242.3123965953,2.9299964904785156,79.02650600085241,10.595573734827909,0.834566270059915,0.4673211333381784,75.33137863698528,22.518914884647497,-1.0266356276961748,0.0,0.9801290557728106,5.556276345546656,54.509445038438884,,71.5218341116966,1.0,-0.15863818797738374,-8.302067191510307,5.976835616011259,34.04576722399449,-327704.76190476184,35270.09991995176,0.14151182960888042,-22.463778799125752
2020-10-21,81.72000122070312,82.08000183105469,79.52999877929688,81.86000061035156,359900,0,0,5895839.548430136,14.5493475303846,-36.00000000000001,0.9152770322911863,0.8331272981286089,87.0488647094591,0.11901223882938261,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.462004089355474,0.797101382505464,-300.5892220142018,725859.7277207284,3.5704994201660156,79.2825757556582,13.255247649754253,0.8983124661338967,0.5986523800602785,74.41196187644266,22.580629266704555,-0.8374364351362823,0.0,-0.25745702374986523,8.223164028150892,55.10349379894578,,78.51958749595217,1.0,-0.1338023058159543,-6.39682406101047,5.8838253183430895,38.900721563970535,-286469.0476190477,17421.720106746856,0.09867917918850222,-20.289861749453596
2020-10-22,82.2300033569336,82.69999694824219,75.43000030517578,76.56999969482422,1081000,0,0,5153860.156200369,13.610778189511175,-36.0,1.4667941822725226,0.31433923408467507,-14.866206098853734,0.05979640524566248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1404972076416016,0.47765683568050893,-206.17517887897858,-194761.80333724117,3.384998321533203,79.23027157691176,8.65767494274003,0.2412472748107193,0.31803057854739814,68.8198775777552,22.836073851395668,-0.7370201618138666,0.0,-0.2065906400922218,7.708543591544369,45.66646199823243,97.71343879516229,68.33734767315714,0.4860152379032472,-0.11873381123066355,-7.134036198791847,5.914384456065165,36.903538822403846,-172161.90476190485,-68267.21743431053,0.07591079116718635,-52.23431643194911
2020-10-23,77.0199966430664,77.69999694824219,72.81999969482422,73.16000366210938,894300,0,0,4384177.254183425,13.14717384842996,-36.0,1.0885290482464995,0.04933432558872425,-124.12064162127851,3.3820020603502416e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5709999084472628,0.2717391704967216,-261.5395562840375,-602590.0388686188,2.079998016357422,78.77674535196192,1.9719466494125584,-0.14427931587220091,-0.0868320906341371,65.52039855573074,23.097047736148173,-0.765621130653963,1.0,0.20042473380063064,-4.115333242540542,40.81413870537477,76.51616994479389,51.54991295608978,0.22173508223952998,-0.11903661844613113,-9.194224753105798,6.205763387312034,35.86871548090085,-184371.42857142852,-109684.0417897458,-0.010772531075989078,-72.82608295032784
2020-10-26,73.22000122070312,75.63999938964844,70.30000305175781,71.88999938964844,923900,0,0,4010464.0047449144,13.250239589798927,-36.0,-0.22408824247472126,0.007734738146384352,-162.73026070883805,-0.029452264385325378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2630001068115178,0.19504807993542655,-187.284854653144,-684128.168648339,0.8199996948242188,78.07113626375963,-4.698086152069983,-0.23647253832664816,-0.41157577597511275,64.44076945326553,23.28105827667255,-0.8991458777376237,0.0,0.8598045740564765,-8.629894368570152,39.145839417265975,38.258084972396944,31.481469537088525,0.0,-0.13257338143585345,-11.376091406790717,6.006567820922548,35.724644322078476,-13171.428571428522,-55865.30907999762,0.018000613499906226,-80.49519200645734
2020-10-27,72.9000015258789,74.1500015258789,72.20999908447266,73.45999908447266,584400,0,0,4179155.840516505,13.345943492498686,-36.0,-2.0038824418011814,0.18000184683307544,-124.9273663512878,-0.010585045453670231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1305011749267635,0.28985483876912416,-201.8575190861266,-455323.02717639436,0.8199996948242188,77.86535023974065,-4.316694385106999,-0.01006841581757614,-0.48689835093672684,62.32552185403625,23.387159765208505,-1.0579199549971627,0.0,0.9291652735177389,-8.014026392393152,42.28649181460838,19.129042486198472,22.619441905658054,0.19681165679011295,-0.15033477678447998,-12.303643651521236,6.3191582753571645,36.51531510030701,-121426.19047619053,-3275.5669406591314,0.011660979794286375,-78.82039932624052
2020-10-28,72.04000091552734,72.62999725341797,69.11000061035156,72.30000305175781,387600,0,0,4494082.048161945,14.06276001727643,-24.0,-3.5304414636948422,0.13006489856028264,-148.3000024612135,0.01000435518094501,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2895019531249972,0.2198067588336976,-382.8983575486301,-454507.51790552,0.22499847412109375,77.64667946703739,-4.840324778469288,-0.09724308235116924,-0.5750522818908279,42.16368800671238,23.44984369462602,-1.2466767875612779,0.0,0.1686623079480022,-10.074624776610099,40.61849564180143,9.564521243099236,20.161929561039873,0.09228525629845323,-0.1727843700888028,-13.538992429637728,6.954923198215507,37.09416298993638,-13704.761904761894,6642.128262641421,-0.1998695037323236,-80.19861998418239
2020-10-29,73.08999633789062,73.16000366210938,70.80000305175781,72.05999755859375,326300,0,0,4516202.472951005,14.564461306554165,-24.0,-4.669249456069039,0.15326739893654504,-112.46569626133574,0.011570272927428666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06550254821777912,0.20531367136101783,-438.19920853392574,-400765.5571217934,0.22499847412109375,77.31235165452436,-8.590248925496617,-0.09581497626590882,-0.60660517602824,38.9333345096275,23.41934489032582,-1.4473336971809698,0.0,-1.2731454755027614,-7.839883222162809,40.264607327082615,4.782260621549618,19.764189583215337,0.07010854371561288,-0.197738432762413,-14.64973365821014,7.6180118231570555,38.36229338442435,-182154.76190476184,-7203.712820499863,-0.28225730328550036,-81.68841193993096
2020-10-30,71.44999694824219,71.66999816894531,69.4000015258789,70.5199966430664,560400,0,0,4508794.712467294,15.313569565710392,-96.0,-5.402043264052438,0.09185639636961776,-124.87961743717976,0.014072187899068892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2590030670166072,0.11231843328333069,-523.7552185475521,-466801.40797032625,0.22499847412109375,76.81861798167081,-13.692993045039287,-0.24569901946309564,-0.6826076769130061,31.99262717312409,23.385242335023623,-1.6751684743919202,0.0,-2.5189873387321304,-7.804943636337704,37.978162049290106,2.391130310774809,15.62175695493554,0.0,-0.22680654911619802,-16.217110634923834,8.450011847731137,36.089171687913115,-186790.47619047615,-13059.538837483773,-0.37564316705724454,-91.24769721107991
2020-11-02,71.0,71.81300354003906,68.08999633789062,69.19999694824219,639600,0,0,4250583.386639702,16.267184988585704,-32.0,-5.831228862089276,0.06077095908856393,-121.32244521302287,0.008511431659727568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1810016632080078,0.06479861610928604,-481.5727955910206,-520725.75037593255,-1.2600021362304688,75.4311143919971,-18.248566720093464,-0.35824130701289597,-0.7668903885751301,33.414580881124095,23.40009685403616,-1.9338016067893586,0.0,-3.3740894968955724,-10.686636615833908,36.08659895537203,1.1955651553874045,11.181250819972535,0.0,-0.26032895046074717,-18.068550486177724,9.318965530674838,38.96002001722529,-83104.76190476184,-23948.45139010141,-0.3406294498230432,-93.52013838907139
2020-11-03,69.44999694824219,72.62999725341797,69.37999725341797,72.55999755859375,387800,0,0,4621678.228699498,16.864522651837383,-32.0,-6.0968176449046325,0.27145465674992453,-86.15050088516837,0.05945367559982804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.917499160766596,0.260945706161948,-341.0207201694994,-260192.3236516085,-1.2600021362304688,75.09863483408574,-16.74853704782182,0.05572884528646094,-0.5515301524584477,38.73169244601108,23.455071683904308,-2.1221960249528147,0.0,-4.583627458541007,-5.86404276736781,43.764580077993,0.5977825776937022,13.77557833868112,0.4037452584019278,-0.28667138464335096,-17.54669723625117,9.627768538141822,49.41493131803038,-51490.47619047621,6857.508801271759,-0.2627162373860247,-73.9054293838052
2020-11-04,74.5999984741211,77.08999633789062,73.5999984741211,75.5999984741211,504600,0,0,4695416.691583236,16.03362493542057,-32.0,-5.2443179411046685,0.4773968137362191,-14.968546602664688,-0.005911114295129913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5625,0.43841214218016233,-108.99310518567084,-3881.3542763647856,-3.7600021362304688,75.1261606996836,-11.962270998208247,0.41888532993649474,-0.17881364533124633,38.96274810059513,23.55721618793533,-2.1862749289314234,0.0,-5.654106848922765,-5.369884776946451,49.65723753458022,2.4161497571201638,25.471882148379834,0.7136095924616223,-0.29898464596441626,-15.29095360638906,9.725295911320035,54.76542074434491,-73361.90476190479,39970.51078406276,-0.1338452174561121,-56.15878578198377
2020-11-05,78.66999816894531,78.66999816894531,76.06999969482422,77.66999816894531,426900,0,0,4793931.883477293,14.935971979430349,-31.999999999999993,-4.259995224896599,0.6204025751751464,23.92105773593641,-0.28382430430450045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.973000717163089,0.5592527203927913,-17.71148405586287,122913.53486603861,-3.2750015258789062,75.15130188916682,-3.250201164377607,0.6972065757835848,0.21149664944180113,43.15243440879548,23.617492548777467,-2.1196942869294886,2.0,-6.79296680864141,-4.699388749760352,53.249505404141594,12.65556690810366,41.95368562449668,0.9025083532272521,-0.2955679056504107,-12.263250960830057,9.75883041385145,55.436616275073405,-159911.9047619048,32829.83824158486,-0.059111151856502286,-44.07472796072088
2020-11-06,76.5,78.05000305175781,75.69999694824219,76.75,260200,0,0,4766251.1043071095,13.921737278847035,-32.0,-2.9762599047492557,0.5708117058343191,15.572629171282328,-0.2838216618722366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8384998321533175,0.5055458957164948,-148.8097519379605,71156.81223380877,-3.2750015258789062,75.21247253520689,3.108964800461564,0.59624428859415,0.40107695672272947,37.74401537800815,23.686644598656013,-1.9897143099293957,0.0,-8.41460481878524,-6.242365712498395,51.490919126711326,55.282715476585686,50.10702527631491,0.8100334096628176,-0.28339414308923433,-10.258778235348078,9.89895935553458,52.98056036627606,-182945.23809523816,8606.867998164027,-0.1670887043426894,-49.44541042835052
2020-11-09,76.75,76.75,72.06500244140625,73.0,629900,0,0,4387772.777335679,13.891176923050642,-32.0,-1.9457067377426966,0.33011209676216147,-36.544762715531085,-0.2803101689788533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.201496124267578,0.28663177247753496,-384.26778042836304,-276454.8752281639,-3.2750015258789062,75.19045827451636,2.4107895091352773,0.1369781835800488,0.2733872426839046,27.947895100914778,23.86390485159655,-1.90224576519603,0.0,-9.157822123680955,-4.662400037942712,44.97142709042128,77.64135773829285,46.69566789492199,0.46720709180613884,-0.27470223043710656,-10.409540214194664,10.312948236474305,48.66588275766388,-130057.14285714284,-33858.93205008401,-0.3545774583061396,-66.3928579261625
2020-11-10,73.0,73.7040023803711,68.70999908447266,71.01000213623047,685000,0,0,4333730.346686127,14.562720213603654,-32.0,-1.5863060221952452,0.21762104184799452,-85.70098461187415,-0.24022614798113326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1125003814697294,0.17046146911899893,-444.1484299115986,-431696.82686444465,-3.2750015258789062,75.10781746605191,-3.397397959144392,-0.07544670666165891,0.06522865145243073,27.054248008232392,24.082198265183404,-1.8846298384512803,1.0,-9.134464601267938,-2.9387662906753285,41.93693618913823,88.82067886914643,34.716027081356316,0.3408710087204151,-0.2732431876316215,-11.454279595561832,10.56450488398083,48.009821138527876,-67245.2380952381,-49450.140589951974,-0.3780902548276712,-80.01365040141789
2020-11-11,71.19999694824219,72.33999633789062,70.19999694824219,71.48999786376953,393200,0,0,4414575.678137067,15.186296126260022,-32.0,-2.171747342277982,0.27324344503580594,-73.93955643636569,-0.1952241711596191,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2925006866455107,0.1984822274797084,-358.1141076384805,-343063.8058740441,-3.2750015258789062,75.07813105510878,-5.488613335787264,0.01670318925584795,-0.024973704393208784,34.876993347065834,24.0173986457098,-1.897615719108099,0.0,-9.454406248641693,-0.5564077469396991,42.937102983088025,94.41033943457322,28.57653546437004,0.39914591669915656,-0.27502401487280304,-12.007112460441686,10.63710381802757,51.69512919622432,26216.666666666628,-16015.412191469568,-0.3452691505724901,-67.86388527930934
2020-11-12,71.31999969482422,73.5,71.30999755859375,73.5,473100,0,0,4887675.678137067,15.382696592713687,-32.0,-2.9732032327090963,0.42581640774145607,-40.729768074314435,-0.14073055634193554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2534965515136776,0.3158203222427296,-172.27822299757446,-158207.26065623286,-3.2750015258789062,75.0601119960942,-1.319960315378495,0.32543132789074847,0.06118353420743783,43.63036219337666,23.908190480432793,-1.8815242689008682,0.0,-9.72939474421848,0.05445264909593336,47.05030268463867,97.20516971728661,34.41890186135002,0.6388022775741837,-0.27331676456031595,-11.264494368074887,10.35079087605717,52.68255131468614,4035.7142857142608,15959.464597355927,-0.15910320276792023,-48.865758735222556
