Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,37.71011776992057,38.143343467440346,37.44427575260929,38.05472946166992,50945600,0.0,0,222302434.05444008,13.963623188618131,-40.0,-0.461748048243507,0.23263977028236146,-97.10278144566298,0.016611164100216843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8241096496582045,0.16266190143020628,-1.860164896325958,-1758941.8505330612,-1.048596147518296,39.26231434102067,-37.701612011541656,-0.16911139804467798,-0.31442624432503097,46.834186322503115,25.24430983537581,0.7042415813606296,0.0,1.097207704781576,-6.552234791957388,45.91296393956642,0.0,13.496595162116028,0.08701982615580378,0.12946446288844524,-3.6108835320092965,8.567932923599557,45.96248981130263,7433583.333333332,110378.68519268512,-0.47841139991322834,-82.81248909079046
2020-06-29,38.27134177374086,38.428877379923556,37.79873495519277,38.34026336669922,20573800,0.0,0,237089837.47574994,13.360717309742753,-40.0,-0.537620431862905,0.30148385620411366,-72.43696191962349,0.02624869818469237,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.556300163269043,0.21626639560363606,-1.7149513974494757,-668447.6639866601,-1.3390553913908008,39.22049393620514,-37.28776811024393,-0.014976307203737743,-0.2648632407969192,52.44750570740666,25.23148605126794,0.5332450321288521,0.0,2.5987896421407553,-0.7898085449914877,48.08981343293352,0.0,19.623827774575826,0.24286941446578267,0.10094205465463715,-3.942222995446678,8.688692762318524,47.37130172501275,6865223.80952381,260041.52689084632,-0.4382828773555665,-73.10344095840317
2020-06-30,38.13227022540673,38.75625388700841,37.75589870812586,38.60768508911133,22169400,0.23,0,252674214.12078747,13.116954295297209,-40.0,-0.6886384325935921,0.36546921148948164,-57.323751632478114,0.02420188286850399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11478462219238139,0.2664706127154976,-1.3358615278668033,273984.7355604366,-1.3390553913908008,39.206743383401005,-33.98694826467447,0.15287165252526144,-0.20473144178920308,58.29068349028447,25.258933128850877,0.4010836158320831,0.0,3.49193197918646,-0.6294818252734321,50.114837959050654,0.0,28.424266714862014,0.7760864345521793,0.07745440033568278,-3.69366111680264,8.629924119337888,56.22996412947088,7735185.714285713,309000.8644511575,-0.3304911148392158,-58.81126980622027
2020-07-01,39.23167169556468,39.825939375237645,39.02367838550531,39.3208122253418,18269800,0.0,0,247937605.67944917,13.8007229480784,-40.0,-0.595195614626455,0.510809588909327,6.114214168839239,0.011019093923716068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12639522552490234,0.40034900244668775,-0.0882684013093942,2096085.5095522911,-1.3390553913908008,39.21013351690936,-28.015804059181633,0.5128363302415232,-0.11221703216401399,64.87766490518919,25.261294347861636,0.3287360649480144,2.0,3.6860600552067555,0.26584607483085504,55.140435591173244,2.9540048434560897,44.70613569364468,1.0,0.06179027676118037,-2.0646246124422953,8.289875650480433,60.79449135861683,-2832740.476190474,492094.2768851529,-0.058117553620054885,-33.96688215444244
2020-07-02,39.657562097442586,39.895267641100624,38.79586911146309,38.87510681152344,23372800,0.0,0,227933933.19061852,14.160200209903184,-40.0,-0.40276503832972566,0.4410160169018957,-2.491662165588691,-0.054320364001618236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5592861175537109,0.31667482982735917,0.419489568896922,308447.08017428545,-1.3098463213255798,39.20846033908229,-21.304025330560435,0.34321111409187394,-0.07795380856909666,63.85730190721543,25.32240017651312,0.2784949806313776,0.0,3.7671562085513757,-0.6711770486904294,51.63889702113177,5.653258913977,53.1512803991993,0.6881674327416165,0.049654067837945064,-1.5822267603222597,7.979206228831356,54.30691258458581,-2247276.1904761903,72530.57551671693,0.05734521461378461,-47.76800684173929
2020-07-06,39.41985337593043,39.98440877354393,39.27128835344672,39.944793701171875,17551400,0.0,0,243535311.95539388,14.569786715954999,-40.0,-0.17590708456745574,0.6793532207006451,47.2059293378757,0.019346303567120318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2678283691406236,0.5174916982748053,0.4561133950728945,2946454.993717328,-1.2652757551039286,39.251723662181405,-14.715055378564168,0.8731070673572134,0.014889034409596269,64.00643071570207,25.299476169953056,0.2880783626533744,0.0,3.3598938511399656,3.4411742043319435,58.45722209240548,52.8266294569885,67.8732048060648,1.0,0.04570035677038366,0.9462719791544715,7.714241984956642,61.10387971530066,-3855602.3809523806,218011.00440833537,0.08770161066350901,-14.645496585623738
2020-07-07,39.65756268402997,39.96459933065153,39.61794383341378,39.68727493286133,19404700,0.0,0,231892491.9553934,14.950117043003113,-40.0,0.07781500134605324,0.7001892983866076,69.19985030219571,-0.043006324630895196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4641643524169936,0.49571917688949396,-0.009361916366328518,1811665.0741240429,-1.2652757551039286,39.29366291606116,-9.748960795815464,0.8220478278215767,0.05484837308007759,63.825973821741876,25.18428994374101,0.3232693001337394,0.0,2.783952005351222,2.2010225622052784,56.395808068611274,76.41331472849424,75.6532915482352,0.8582801038426063,0.04599859876992886,2.458146798019127,7.428077667874653,58.80270960693493,-3348180.952380955,357844.55624572217,0.006967558370175042,-10.62662192793123
2020-07-08,39.74670219444144,39.855652141724754,39.142527961878685,39.36042785644531,12536000,0.0,0,227017410.363396,14.662648011682235,-40.00000000000001,0.2649685977003742,0.6796822706200454,62.795873222805255,-0.03898606951396265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.006974220275879,0.5071544255696733,0.03804858135355687,967519.3563990124,-1.2652757551039286,39.295758606820144,-7.689995180638296,0.7220739744241593,0.05501724001445668,65.05882718257973,25.101643700385385,0.3584924082317196,0.0,1.6045170186968805,2.2407328760322818,53.80252393212232,88.20665736424712,84.13732691426685,0.6799947355043335,0.047388146854387164,3.0070225080493374,7.034636424449366,55.40176337152411,-6503326.190476192,-228340.54328231685,0.05052319521713233,-22.315900743644335
2020-07-09,39.320810030696734,39.3406194560151,38.65720750644709,38.91472625732422,15335200,0.0,0,223239226.74552757,13.793626785801687,-40.0,0.1583903611484132,0.5672075830089118,23.027448030713362,-0.02846639006276865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1682659149169936,0.5009855592974017,-0.060302849366489844,-147115.2892068174,-1.1372787854844404,39.278798978377004,-5.084446360098495,0.5546434529310681,0.022526944458410747,65.37958411972103,25.06034399082672,0.3728475080879151,0.0,0.29225248115843616,2.8185425823230226,50.39914196566781,94.10332868212356,76.26720457312685,0.4460160522788667,0.04710715582789787,2.517866267705268,6.690188596623595,51.65680571405186,-7122559.523809524,-276890.64065313403,0.009211027251829984,-38.25586360904375
2020-07-10,38.85529680721141,40.15278578939393,38.76615628510328,40.123069763183594,19032700,0.0,0,241456169.96218577,13.825574341331315,-40.0,0.1463706707128125,1.0089030359758733,113.06138354297559,0.06328055747862654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8722871780395494,0.9087476429589811,0.05787136325224335,3159335.38696126,-0.8972787998011569,39.364223094059305,-0.9578365370180872,1.156225737433259,0.07677566453293538,63.55817469020362,25.189602671913956,0.4218182963702577,0.0,-0.7476329274910007,3.955848803956758,58.13171633109079,97.05166434106178,79.47528036666851,0.977621844927957,0.051716034915973576,4.513722968280363,6.208897139835677,57.08270220648994,-6081659.523809524,417335.8970855531,0.02098179591748306,-1.0023945473062494
2020-07-13,40.083455156690675,40.70743504041994,39.796224162316676,40.15278625488281,17464700,0.0,0,237659546.42545667,14.353736456200435,-40.0,0.2090079091158188,0.9506235772136647,155.1495028683932,0.04186976493414607,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9274719238281222,0.8423914078892971,0.5913175909859713,2782143.1334781297,-0.6199541742881536,39.442320969640626,2.8101451300912537,1.1501251406685575,0.10715470181698697,70.05927116498641,25.22775251818485,0.48999047951012104,0.0,-1.689166206782434,5.759525912350454,58.30387244289809,98.52583217053089,81.66029421085986,0.9883830850519496,0.059441638035687056,6.1550855167245855,5.489657801568824,55.57529191635534,-4200473.80952381,603920.4553825634,0.2851445626755963,-15.760859211070292
2020-07-14,39.56841944878033,40.89562062741496,39.449566683334915,40.78667068481445,21030600,0.0,0,255521132.33406076,14.394534819310463,-36.0,0.2552712934263184,1.0610557998570864,146.11766651948133,0.057165820014087404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9272079467773438,0.9706123588737655,0.4230143693089958,4289118.384712734,-0.07520698163003203,39.59537539521094,8.05467896155278,1.443588749354691,0.15929252415807493,69.7688250174002,25.267796112637594,0.5909642378888569,0.0,-2.2267085769413044,7.401289982993761,61.902455300169606,99.26291608526545,93.43266070966662,1.0,0.07198644856917438,8.685472308060564,4.922719120918439,65.95400684043558,-2024342.8571428582,344941.0409006409,0.19759065283731914,-2.938764112623453
2020-07-15,40.717343359624294,41.67807972975898,40.65791508226922,41.55922317504883,21068800,0.0,0,271680597.3830036,15.113517942475458,64.0,0.5378836141009486,1.125760259002855,198.8696185775458,0.11196466158592938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7627456665039034,0.973527415504315,0.9300837514085164,6001637.744932344,0.4587884277135572,39.857856976993695,12.024452019848447,1.8558378458568394,0.23082159240494138,76.82703651178367,25.282979386423733,0.7365180379370242,0.0,-2.475164667227456,9.20908849689434,65.77888999739858,99.63145804263272,92.88437274224589,1.0,0.090945071914712,12.132354092824105,4.0305166092639535,66.58132466730888,-1353492.8571428582,731076.5206853924,0.4068740183838886,-2.6472584495685023
2020-07-16,41.311609855045056,41.77712190221052,41.26208818110994,41.73750305175781,14817900,0.0,0,284218770.2891402,15.862342335578168,68.0,0.97298206075412,1.0490018621628727,184.31630072876158,0.174682817385279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6514015197753906,0.9913662603870081,1.2208136604882844,5521651.407811447,0.7344628465383778,40.06954934624433,14.640201904899184,1.8954510678003202,0.27230386699550135,82.62258752022943,25.19999324364296,0.9072057616091797,0.0,-3.032702708137482,8.860762516329757,66.62289147591488,99.81572902131636,97.83319782401827,1.0,0.11406763975083385,15.192166057943531,2.879574175731855,69.20306550930978,-1997095.2380952388,462635.9366512551,0.5604307214184393,-0.9143839657531108
2020-07-17,42.074252481836396,42.074252481836396,41.4997943075861,41.77711868286133,15912900,0.0,0,283670035.1635507,16.804084600233544,72.0,1.3478319757101218,0.9745417659463135,167.04323883061502,0.153754115968265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550224304199361,0.9391863318188212,1.2772242992692389,4822901.146150831,0.7344628465383778,40.36600962836744,16.238339011162648,1.837730563564375,0.28330896024128926,80.48661114064728,24.88359568509026,1.083648596878465,0.0,-3.668692845488758,8.209333417516627,66.81872683032302,99.90786451065819,96.51921278143514,1.0,0.1389152929868936,17.733967950624287,1.8349010650674076,69.78137078376683,-1200659.523809526,78669.42613244314,0.5879419792667017,-6.880719240372855
2020-07-20,41.58893907239303,41.7077918484687,41.3611325657107,41.549320220947266,12964100,0.0,0,284781332.54995495,17.468666814571293,72.0,1.5363296924907957,0.8788644976860424,129.5069363766961,0.22659874639501024,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.68378391265869,0.8925633622246179,1.1589782154632713,3712029.262400699,0.7344628465383778,40.47180434034253,16.014837821467342,1.719955143028521,0.25692318037210116,74.64477702802547,24.50356972992283,1.2425733382179744,0.0,-4.578905840488728,5.667502448408789,64.47606394726115,99.9539322553291,93.34968493780737,0.8597534441760556,0.16238464851524875,19.24317832211238,0.970946766092738,70.81630014186166,-3358676.190476192,-55585.54984446002,0.5061429002414843,-12.15584198045182
2020-07-21,41.73750174460407,42.361485395776626,41.65826782444167,42.163394927978516,23364300,0.0,0,294982579.4482261,18.63271650161988,80.0,1.8403082413602405,0.936549800840067,142.19448540155258,0.28413801284586043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.17013149261474325,0.9617083564095946,1.215330432213636,5231371.607413489,0.7344628465383778,40.73917335974116,17.219846699816017,1.9657018911764463,0.2616255107717871,74.97371270584462,24.148875784571626,1.4031409823697376,0.0,-4.700841121851608,8.458595708553416,67.75771581726607,99.97696612766455,91.8719417299324,1.0,0.18662911012115088,21.541754105421127,0.8778137590978898,67.83702595930482,-595226.1904761903,274621.25799920096,0.5681996854473317,-5.347613589377977
2020-07-22,42.11387325559434,42.35157879434294,42.00492330939231,42.163394927978516,16360500,0.0,0,293580301.8242479,19.713619782450706,80.0,1.9973854408536482,0.885443197108448,127.29775811297064,0.2828217818375321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26574401855468466,0.9617083564095946,0.8742331833699813,4484032.806354419,0.7889372358664772,41.055419452930416,19.038250443023898,1.908923519481491,0.245781651808739,74.90052134077114,23.706586274009343,1.5526761109555864,0.0,-4.915925811482306,5.55416869443377,67.75771581726607,99.98848306383228,92.38297694693068,1.0,0.2099197093396701,23.42311569372195,0.8778137590978898,70.79936226063985,-309647.6190476194,345310.7199153867,0.4830575654347462,-5.347613589377977
2020-07-23,42.35157763025069,42.549668092604,41.9355910597439,42.08415985107422,22357200,0.0,0,282041230.5077446,20.883560390465203,80.0,2.090055471470002,0.8367629863882131,112.42433432054537,0.2720759377810479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7984931945800753,0.9131739036724807,0.9134870270078305,3590388.9109659675,1.1306424349822919,41.388411548822006,20.30551100343456,1.7917988576047283,0.2122736170651005,83.97104083234615,23.432154265847256,1.6804972939129705,0.0,-4.65416399062341,6.039429319013924,66.8337982766588,99.99424153191615,92.44851489570306,0.9467745709695956,0.23070037550057126,24.76393767558093,0.8254119300980929,64.35542551367134,2893928.571428571,-42014.51198108439,0.5308531553180887,-11.959228134134712
2020-07-24,43.01518130195275,43.480693334617285,42.30205712906433,42.935943603515625,21926100,0.0,0,283699436.10091275,22.659227578076678,92.0,2.281466032063584,0.9333667772613446,132.9307253304489,0.24461746272418394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4921939849853487,0.9097561221202906,1.0806593631303545,5745518.457171617,1.1306424349822919,41.87158537799574,22.124630977420487,2.151645395699443,0.22838219785208436,84.34554829260566,23.4094076525855,1.8167953838181008,0.0,-4.138376862269054,9.084036789719036,71.35559299751779,99.99712076595807,90.46648808155628,1.0,0.25263392110771904,27.33351246135976,0.8254119300980929,59.5494738353185,2102050.0,401769.93804706074,0.5826702259942798,-11.293694031818326
2020-07-27,42.78737789127185,43.22317389081241,42.73785621968382,43.14393997192383,18268600,0.0,0,296002900.863855,24.308061395144478,96.0,2.538450214565181,0.9221280000141407,123.02539205532386,0.19717526632381477,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5383110046386719,0.9411763417441851,1.0767206988340687,5467559.02841883,1.7348166344494445,42.27646565576687,22.659847485711367,2.142358518265255,0.2331395375269092,84.36764393968801,23.27523511073869,1.9545443343013567,0.0,-3.7840745803889044,10.867900461727187,72.3470362751955,99.99856038297904,89.92184753270793,1.0,0.2748458024697649,29.78017588830336,0.8072283723911471,59.871673715261394,2819233.333333332,532283.7850140185,0.5624455380268784,-6.981535235923054
2020-07-28,42.45062767331759,43.153845273740714,42.39119939704152,42.79728317260742,17574600,0.0,0,297144090.5641786,25.201862644050333,88.0,2.6603818543766593,0.8323562843471699,99.4585495715776,0.1619663427526845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7314455032348661,0.8806227635053683,1.130972630368008,3816142.7978924094,2.0369031838697964,42.372497500613505,21.15048315632162,1.7602321814824744,0.1946047100172673,82.3370009149465,23.25057443797397,2.0677933260322514,0.0,-3.5999602406158364,6.665026941377381,68.11545806619421,99.99928019148952,89.18546108524838,0.8071988980207386,0.2939437077969922,30.71788527560354,0.7381476127951964,60.69342765167428,865133.3333333321,-52710.637706253154,0.5747828942422493,-14.168387476513368
2020-07-29,42.916138433424074,43.68868711045217,42.846803557391446,43.48069381713867,25499900,0.0,0,310044128.83536214,26.44844269663162,96.0,2.8111091941214283,0.9069344975114443,117.15094339600718,0.15334924310147832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3412115097045927,0.9586616046007747,1.4069740613615507,5760537.125976697,2.086425376170183,42.57064761483874,20.9643669244007,2.054028973140374,0.19624820450126845,88.4752136699824,23.283676284235007,2.180709874290051,0.0,-2.872330077489171,8.288111169000548,71.63748783106772,99.99964009574475,91.54158160582556,0.9500856507684831,0.31286239363703083,32.60695441187767,0.2643361269437585,63.85277028842588,1330350.0,265986.50807973195,0.7373826398459572,-4.225332470086826
2020-07-30,44.05515243674638,44.768276624227546,42.70814176184263,43.25288772583008,17658600,0.0,0,301724190.35243654,28.290622281432384,92.0,2.9888188106022398,0.8316421284662832,118.69980828313969,0.14400630324739563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23473720550536825,0.7520255671813024,1.5593493572095503,4362926.587411178,2.086425376170183,42.65084317735982,19.997776707083887,1.6763244899575307,0.16438952546300412,88.48988184002016,23.541735547991994,2.2734446070306733,0.0,-2.474825126658235,6.0466250360901315,68.90515965847811,99.99982004787238,84.37153910497115,0.7549073230348895,0.32902015012946284,33.40307184955012,0.29913295125244704,53.56419725618143,1225166.666666668,314678.7150503672,0.6984645252164302,-28.491662738486216
2020-07-31,43.12413079437483,43.22317413811757,41.55922027106211,42.391197204589844,23913500,0.0,0,301724190.35243666,28.25303814585936,88.0,2.7784705234436373,0.664232462019864,52.45130943732863,0.19727784039884852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23721256256103374,0.6110206947714809,0.5945713933417937,795931.8921126756,2.1854692288458892,42.64462983475434,15.8237034392671,1.047767781320239,0.07237471727534861,80.00281304208579,23.880030372445614,2.310723007210469,1.0,-1.7973741818298783,2.001899857551989,59.639115366688976,49.99991002393619,74.19674105242103,0.0,0.33769585360448795,31.26769835167014,0.7334492778562132,53.782064922669505,2877504.761904761,-568926.1019762908,0.32826741749378074,-44.69278163416373
2020-08-03,42.28224844822363,42.727951064119054,42.00492405533825,42.470436096191406,13733000,0.0,0,305674836.4110156,28.21813859139869,84.0,2.548097657580648,0.6595060686078982,48.60143195004481,0.16784309293814312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15054607391357422,0.623987147952482,0.624176093954865,837682.7215771873,2.057472259226408,42.63731885998454,12.130979598376783,1.0162003541097413,0.007361741371519903,79.52867566161433,24.125614890064423,2.308991864384498,0.0,-1.795634011093199,1.756053886416489,60.169547262457776,24.999955011968094,56.97064820160589,0.04174025787442027,0.3407039671969521,29.69595153782421,0.961016906333343,54.64630191508712,-523538.095238097,-450738.2025920863,0.35639601583272795,-55.90361102253222
2020-08-04,42.21291834647487,42.82699919987624,42.133684423035014,42.79728317260742,12102500,0.0,0,316739890.702273,28.26735464139995,80.0,2.4013419844862653,0.7002966281387263,54.553136160672516,0.23378981953098887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23275279998779297,0.6774715825279376,0.32651282060405556,1283109.010255422,1.9016607814681237,42.64186987995155,8.611423740655994,1.1109864672891612,-0.021533924544216876,78.86252469653517,24.317200114110932,2.289927227855981,0.0,-2.3761830885460133,2.4419216114217246,62.366565706303376,12.499977505984047,47.72963447971764,0.21462600839675333,0.3407041835457568,28.993328468099307,1.048814552260024,56.276646073938586,-1735121.428571429,118809.43492549352,0.21900839929546811,-56.21470390415097
2020-08-05,42.87651880537078,43.054799847334756,41.84645140252587,41.886070251464844,16212500,0.0,0,301590528.7253863,27.879576835903098,72.0,2.133386702595395,0.4951080712738048,28.659368542774512,0.20341921581172628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2550397872924819,0.5283629889937295,0.22339982346259887,-1010626.4889273595,1.9016607814681237,42.63415845127643,3.906144751718813,0.5153581310465758,-0.10523821825324964,72.74895391508794,24.501324129513318,2.2213759957220587,0.0,-2.944886413809957,0.8104826474340348,53.505659674056865,6.2499887529920235,34.42955191418264,0.0,0.33358270884756913,25.553211008031916,1.4355238673547326,48.4874523017088,-4401735.714285713,-252047.08415431075,0.14687490257362878,-84.59302933076876
2020-08-06,41.63845897532148,42.48033875227231,41.61864955044174,42.46052932739258,13772200,0.0,0,314729508.85736644,27.18033194407501,72.0,1.6962498581996215,0.6027037397636069,14.616394737748681,0.2506341364116089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.07774963378906108,0.6155113249242722,-0.024825552744829314,263972.33598968375,1.4510063823075114,42.632087727676,2.091006885402223,0.740730217182024,-0.12385560541328688,67.20153735450386,24.64554249524118,2.1420430131994257,0.0,-3.6948001061977527,0.7047212396478348,57.59597931963663,3.1249943764960117,30.486555194521056,0.21709239893504267,0.32415953725551144,23.897794397630573,1.5665037956391747,52.240737977093715,-4235761.904761905,-156303.41697449144,0.04048923012186856,-67.73260118151696
2020-08-07,42.183204082380364,42.510050140631435,42.064351313767375,42.40110397338867,10353000,0.0,0,320021155.30882615,26.56262766822152,56.0,1.5803591800033345,0.5633768506241087,18.74673889589431,0.22046800272941056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11538715362549112,0.5549348099171592,0.09650865863222044,138371.90370509445,1.4510063823075114,42.627574374442474,-1.4170626997676123,0.6436164116025951,-0.14087255776310914,71.88959041225802,24.641146282855285,2.052970087534404,0.0,-4.8510999203700536,0.5637806106842189,57.036980297515136,1.5624971882480059,24.636329439588213,0.1874237057203592,0.31268144646163604,22.40850838022091,1.6950060676038177,51.56149600183303,-4632421.428571429,174393.49551920063,0.11585334371328238,-73.76538116894949
2020-08-10,42.153494880642285,42.807190822639384,42.153494880642285,42.609100341796875,16375000,0.0,0,326471872.7321707,26.308885232707468,56.0,1.4739887633638844,0.6111442166150525,32.931621634448206,0.24998839265337142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6135808944702177,0.5940413546845347,0.04937511567196313,605167.4221306989,1.4510063823075114,42.6272133973892,-2.9769747849730237,0.6998860186339726,-0.1386070251849324,71.12273274047622,24.636976248576925,1.9656108554904446,0.0,-5.627985122010319,1.2473588461318823,58.55325526618058,0.7812485941240029,30.406059837077734,0.2678995117489808,0.30071428246076254,21.611522558592057,1.7776563621986867,56.68069785207895,-4079019.0476190466,65837.22174997386,0.07330298294237347,-67.28383813830018
2020-08-11,42.83689880475485,43.57973520021303,42.51004897718784,42.579383850097656,17140700,0.0,0,311553222.9568136,26.806701825941065,56.0,1.4551879174148752,0.5772638911743225,73.58560226747817,0.15946480855048076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7319416046142564,0.4674695274890535,0.27554489457516584,445949.0090736279,1.4510063823075114,42.62675746310465,-3.8291546843450845,0.6117344019757425,-0.1392287335228224,71.24647942211033,24.771099215335937,1.8782756830879352,0.0,-6.039389812700212,-0.8304458304458304,58.23702110276616,0.39062429706200147,30.24697430886521,0.2511154852890824,0.2881992071296038,20.871787752933553,1.8619838051516606,51.30702390513431,-3011914.2857142873,68372.40638324557,0.12783031929810018,-68.20985776615453
2020-08-12,42.599194597401166,43.31231883148752,42.55957952304439,42.92604446411133,10407500,0.0,0,311279334.5043293,27.268960091086548,56.0,1.4131759882335473,0.716243713916139,71.06383894237717,0.11622260132476214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.316943740844728,0.4745769686930589,0.20663250854818074,897652.0563984368,0.8567356703002531,42.63410153174577,-5.5616238299923,0.7741116252539226,-0.11729067950552852,69.82583661170065,24.87426351979455,1.80426374510019,0.0,-6.851311176619051,-0.5050431368908281,60.89059164157326,0.19531214853100073,35.699672682379806,0.3919528877242494,0.2769458435525058,20.968370336208626,1.8922712753838244,50.75083675320105,-2140197.6190476213,72778.50993562762,0.10123003501081429,-57.40728604840569
2020-08-13,42.68833205588666,43.01518189908496,42.579385886415366,42.975563049316406,12649500,0.0,0,321628865.5942087,27.69819990872164,52.00000000000001,1.4118083113043625,0.7182574838469291,52.38042099997884,0.11050218642261701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9384513854980483,0.47383687213639,-0.07658556743802787,858899.6688488938,0.8864503099900674,42.638458937356816,-7.112308777616889,0.7670885455239865,-0.10105821345828092,62.960734327508106,24.900226467753537,1.740160004763558,0.0,-7.652072837097528,0.41656821062672766,61.26916015689208,0.09765607426550037,39.50621960447888,0.4120452898524432,0.2666993228168417,21.15064333488376,1.9175746974833594,49.16447562380871,-2719416.666666666,99324.99630436726,-0.014774297897821809,-55.86419737200296
2020-08-14,43.203363735124476,43.75801627100008,42.78737716691374,43.351932525634766,15238000,0.0,0,324116701.1183991,28.754735410758183,48.0,1.4477637711578666,0.8701962696052832,111.58499891584862,0.1197102741631162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6319046020507812,0.5843016690027119,0.12280776749237828,1555502.2990332176,0.9211164560554934,42.686638725118456,-7.909368380158853,0.939535783341117,-0.06816363971009909,62.46909150491836,24.84329223105471,1.695684936469828,0.0,-8.12361920783088,-0.29613439943120856,64.11255175107911,1.3076297245815474,47.53089093581965,0.5849874588029881,0.2588191007123768,22.095886561080462,1.9192073078770986,56.039246640234815,-3137178.571428571,148042.8773299314,0.04419466082707102,-44.13584377213222
2020-08-17,43.450979977441,43.5302176807451,42.88642456531507,43.114227294921875,12333300,0.0,0,320511544.7959932,29.73580409122069,44.0,1.4435207502747645,0.7366011391869133,83.60542407211186,0.10594875836691718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30803127288818644,0.48456831315096577,0.16327504451085093,914474.8388925733,0.5794112569396788,42.70187536998366,-8.884954521277692,0.7451779815819598,-0.06558342205450374,63.94192879333845,24.760291774117615,1.6529824988155366,0.0,-8.652686276995555,-0.3205807477806779,61.063461981295006,1.0648327254795626,49.485596723653735,0.4168251674233876,0.25120288599737295,22.08167922450733,1.9204120565271579,50.21525831356056,-2120866.666666666,65825.32206066242,0.06651571317235161,-51.54316868490343
2020-08-18,43.292504686909105,43.322220712265235,42.86661151333071,43.12413024902344,8717300,0.0,0,321648602.784831,30.60351605141225,28.0,1.311121442881614,0.7192580319187856,64.73574822695493,0.08266137828755062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27682914733886577,0.48765425275803875,0.003967109655645618,796168.0078778558,0.5794112569396788,42.70954037489356,-9.644639142301841,0.7237224336272119,-0.06618766100215967,56.49182997439197,24.53123728879892,1.6101788564772193,0.0,-9.583622022138854,1.7289746286151986,61.14636484202489,0.5324163627397813,51.02880427292268,0.49616579601270605,0.24363446095234179,22.09156984166466,1.9255402837782643,48.86196622333888,-2232842.8571428563,-65623.07100333765,-0.02736523799273971,-51.23457472419612
