Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,161.75,163.17999267578125,158.6300048828125,159.72999572753906,196200,0,0,-320902.5694489217,12.850117862439095,-28.000000000000004,-0.21570672427907311,0.3342086420874083,-50.526975985265096,-0.17150443921419192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.834996795654291,0.24067039622499817,-1149.7126673998118,95027.83118935535,-1.6149978637695312,161.90585987842897,-11.606413354854435,0.20936706268567196,-0.26874914890767587,45.849819163973386,25.353001165523377,0.3980211527387789,0.0,-3.239999518267215,-3.5330390378208407,48.110211892133464,56.62053991627266,47.29427130168691,0.31582630087400265,0.05140405599035153,-2.236936103371152,5.852022572930772,48.156946411156476,37161.904761904734,-3374.956803011624,-0.04084544808893653,-67.01263798226633
2020-06-29,160.49000549316406,162.7899932861328,159.7899932861328,162.49000549316406,164900,0,0,-188981.22748928628,12.484005160571845,-28.0,0.03296908210305105,0.523368421537403,-19.634731198610407,-0.1543299115891575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.062493133544933,0.3899407556440585,-873.1437388637302,146470.37106967065,-1.6149978637695312,161.91495130036668,-9.58579185897689,0.4990019043251417,-0.1824788932120689,50.85192910165736,25.310986671975257,0.3695853064671395,0.0,-3.1310309185000436,4.387769285860065,51.580643077343034,39.43006944875254,47.07189348788932,0.5507354297004992,0.04536748860345139,-1.7654887967675732,5.626539468392134,52.919227983463074,-14804.761904761923,-696.6606833016481,0.005012927539483902,-46.55297421842569
2020-06-30,162.97999572753906,169.3000030517578,160.8000030517578,168.4600067138672,181000,0,0,-43755.18917356935,13.444208396691772,-28.0,-0.09735381182503033,0.9519456035427873,103.06312472736793,-0.1431123638789311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1485000610351506,0.7128179566762752,2.760450322354245,279913.2067664699,-1.3499984741210938,162.2395567100195,-4.2501658945985055,1.058848203245232,0.2567238711945794,48.79299244212112,25.380973238523122,0.40886244885873474,0.0,-3.4081387538892125,6.573036571281622,58.10726868905273,69.71503472437627,60.147658315627986,0.9925145213469574,0.048139352182383556,0.7935642810800759,5.563781091442556,55.97672775550667,-47878.57142857142,9499.41531631536,0.03637243636328258,-5.991412852424046
2020-07-01,170.50999450683594,171.27000427246094,166.69000244140625,167.8300018310547,144500,0,0,-116320.75862935053,14.655409415864408,-28.0,0.40476460176356,0.9327640077330551,178.60337589635202,-0.1289332964392368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8960021972656307,0.784865462186558,1825.9056440235477,226920.5050046305,-0.36499786376953125,162.52396923317352,-1.6469562561699451,1.0130566105991663,0.4723320636230133,55.037303241838245,25.367786731470698,0.48109185532119136,0.0,-4.179865532388078,4.985613155431851,57.23056686479593,84.85751736218813,75.31405304926871,0.9160483630252535,0.05582292173376891,2.5707753026580513,5.025767961872972,56.59936296511537,-57919.04761904763,6109.67239566086,0.23168289311056578,-21.513453781344204
2020-07-02,169.32000732421875,169.32000732421875,166.66000366210938,166.91000366210938,175200,0,0,-258588.47314124205,15.770878926808706,-28.0,1.2305011076085748,0.8464722846514358,145.57657050056005,-0.1121144439430552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.746002197265625,0.7273296364897736,1751.39668489426,171477.05011836634,-0.36499786376953125,162.73060996127717,4.889777082795086,0.9377179421253197,0.5169097379996849,48.45983266686005,25.347346291665016,0.5599237974737662,0.0,-5.013325462005307,4.2991969851233724,55.9041106406759,92.42875868109407,81.64503056625377,0.7904474451987124,0.06523217680568028,3.6467045030992087,4.61192739708988,50.214163893941326,-50564.28571428571,-1500.7979961020296,0.2273974389470511,-27.560041667470436
2020-07-06,169.0,171.17999267578125,167.9499969482422,169.47000122070312,133500,0,0,-266440.8949457498,17.115364492056848,-28.0,2.554412303251354,0.9575626212186863,167.02455620543998,-0.0659197413411483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6485000610351506,0.8874294913452445,2499.3478194182912,195803.1392546377,0.4250030517578125,163.03429868979217,9.947347554841635,1.1634461366704836,0.6728590172953219,52.78471857200813,25.23457015206502,0.662182703238316,0.0,-6.163741648633025,6.39754050696963,58.76787859997884,96.21437934054703,79.42275210956488,1.0,0.07835076283699963,5.41702055886604,4.274211810971708,54.16282560712714,-66747.61904761905,1087.1700661299,0.31992797830123076,-12.658248222490723
2020-07-07,168.3699951171875,172.57000732421875,167.08999633789062,171.8800048828125,187200,0,0,-126382.57307504825,18.585784511016048,68.0,3.9909435496610968,1.0134896552752988,154.4347090843016,-0.023850843783984037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2245063781738281,0.9600924175593363,1763.7378628412173,232281.64586781448,1.0750045776367188,163.86924894093661,15.231579043132768,1.3354661390405127,0.8793329001466292,51.66506816863156,25.124939613698942,0.7951943021372545,0.0,-7.038815312743877,8.291332888669869,61.31497529779144,98.10718967027351,85.11193977152216,1.0,0.0961293415081746,7.685433058931074,3.9190916704233656,58.12088809850901,-46692.85714285713,4709.7074665569335,0.20295381134074186,-4.44589079547231
2020-07-08,172.9600067138672,174.88999938964844,170.4499969482422,171.39999389648438,184800,0,0,-232101.78951604076,20.30129267662759,68.0,5.173030808392696,0.9234554243437688,158.27808198409625,-0.010643594437398237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.393997955322277,0.822029302165254,2825.1205928763047,186426.26356192137,1.6750030517578125,164.0645317956303,15.989803619094683,1.2294939724112848,0.9202127627491508,57.15007041973004,25.08172829950807,0.93366139481044,0.0,-7.70119798403881,6.051230710782777,60.51315379431423,99.05359483513675,87.77768196864656,0.9432879900875479,0.11546522799754781,9.331599068589808,3.470080067197657,57.60541659474432,-46471.42857142858,2146.046132965922,0.3583849038034671,-19.562815076097237
2020-07-09,171.39999389648438,174.7899932861328,170.57000732421875,174.27999877929688,286900,0,0,-14546.77091255004,21.89426454469545,76.0,5.615677238913122,0.9957037134662641,147.359217007905,-0.0035069467534869243,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.710995483398449,0.9688933915672823,2863.2051666930215,277832.99746434775,1.6750030517578125,165.61892251723148,18.814904757040267,1.479602169520464,1.0674895237332112,64.04266692273666,25.023731118212346,1.0932801775750172,0.0,-7.383210224224685,9.5756022856428,63.58969142156734,99.52679741756837,90.85733583135726,1.0,0.13822597982604193,11.668570891638929,2.8967513425819176,58.98644211864077,-4423.809523809527,4304.639014499973,0.36566137986083824,-3.419286634358626
2020-07-10,173.3699951171875,173.3699951171875,167.24000549316406,169.9600067138672,320300,0,0,-50599.5064222766,22.193844775480557,76.0,5.895146852381089,0.7657812650947105,87.835002261837,0.041900734414494246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0139991760253793,0.7485980355768654,2439.4473308538977,40472.07517556538,2.2549972534179688,165.85702600144614,19.24653695069327,1.0258664835591746,0.8118132989116558,54.94109914649004,24.984129422593227,1.2138500411628206,0.0,-6.238288271379202,1.4141717451906908,56.481044981304024,99.7633987087842,83.12780150797464,0.5512498192184097,0.15677685068632305,11.703811494178575,2.5897330780893033,50.9190723365101,34157.14285714287,-3118.753330079313,0.2518480862728033,-27.634493765620164
2020-07-13,171.4600067138672,176.61000061035156,171.4600067138672,171.7899932861328,197100,0,0,-222441.08681989447,23.043332118362663,76.0,6.591207347196672,0.8225043924888069,120.43540996576984,0.022165610396626338,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-2.610002136230463,0.7722114135145542,3450.3449659853677,86217.54349242098,2.7600021362304688,166.6166076105448,20.63747607068598,1.1587569957327029,0.7076039017388869,60.093837012565565,24.964061124321322,1.318109775422227,0.0,-5.508633688219932,5.664898112529674,58.592717479125355,99.8816993543921,80.71286951153196,0.6771872120803318,0.17357807726749536,12.356128983095713,2.036492338441403,49.80610517173319,34600.0,-5817.277908608436,0.377775183567276,-26.807611065425256
2020-07-14,171.44000244140625,179.4199981689453,171.44000244140625,179.38999938964844,218900,0,0,-5186.885392298223,24.264315659444396,88.0,7.53267741483802,1.0715729016501891,151.8801277252101,0.05007281041628836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5265045166015625,0.9986589724700554,3195.1266549579777,311563.7995734423,5.69000244140625,168.74616388582774,25.092226514629445,1.797745804779889,1.070410200775025,57.06514069549615,25.114689440876557,1.474974689731648,0.0,-4.911166329746557,10.278478766157061,65.97648487687489,99.94084967719604,81.80453361654808,1.0,0.19723273384914028,15.412538175596877,2.0364923384414033,57.8028097020523,29611.904761904763,11806.36462795286,0.29037075742370244,-0.14429431931026435
2020-07-15,182.11000061035156,186.19000244140625,180.5,183.6699981689453,268800,0,0,25519.3157340091,26.220577843658194,92.0,9.1453250211828,1.1060941161637425,204.30972952203203,0.10513841426044294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.948494720458996,0.91352078499507,4415.482158999512,431406.6384736649,5.69000244140625,171.0472359455705,25.960199152645806,2.124167763213357,1.4925991922344526,67.22449856394113,25.276574480866035,1.691953225959507,0.0,-4.063594533667034,14.987793828181234,69.29693800867153,99.97042483859802,87.968130600231,1.0,0.2291069545535374,19.12941753013341,1.8732228000559632,59.40358146732803,16245.238095238077,16097.355890327988,0.4751709083303923,-9.14370281457137
2020-07-16,183.27000427246094,187.2100067138672,182.22000122070312,186.4199981689453,289700,0,0,223489.76722854312,28.141627854207382,96.0,10.994825699750123,1.0802053020508209,193.47659777089953,0.153910511829986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33549346923828693,0.973806085908591,4871.417349026722,483587.83297742705,5.904998779296875,173.98666544857045,29.504542882679665,2.256261006172447,1.8288333770848353,77.30618380620723,25.300126047590304,1.9550624725699683,0.0,-2.9605424505115696,14.727055121422827,71.23913739888022,99.98521241929902,95.98260079872726,1.0,0.267812938425061,22.82426510651482,1.700986085146326,59.62668810408713,48490.47619047621,10750.73323480696,0.5821593406058402,-2.7642004699365037
2020-07-17,186.30999755859375,190.80999755859375,184.9199981689453,188.67999267578125,188200,0,0,275571.95382101426,30.270961977153785,96.0,13.866090034036091,1.048931675912893,191.26166341102908,0.17911423499369417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.463497924804699,0.9369074280393854,5713.901977876101,475265.4234358694,5.904998779296875,177.4058537320162,32.801883810143764,2.314019189896919,2.0581275157706163,83.62684080098775,25.211973047800512,2.247583355085685,0.0,-2.4409175549759916,12.002840529537748,72.76394716554172,99.99260620964951,93.74184806759497,1.0,0.3114178176478044,26.344744704378044,1.149865972796092,62.93304813100118,38828.57142857142,6619.108458722821,0.6760711399350464,-6.866552512707048
2020-07-20,188.49000549316406,191.49000549316406,188.17999267578125,190.75,154300,0,0,360879.56382447167,32.309936813984606,84.0,16.41491245942956,1.014724306734676,175.43169823453186,0.17460639141776954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.839996337890625,0.9785131985857709,5965.730035830116,452999.23867745284,5.980003356933594,180.47355312287445,36.49767515672056,2.36341457183168,2.191558300578113,83.71191817227947,24.98283357495076,2.5548182075121524,0.0,-2.560766338876803,13.656675158722589,74.11748208029418,99.99630310482476,95.98600681582538,1.0,0.35805814972609146,29.673632109647503,0.8128437857536234,62.30266806968649,1419.047619047633,3974.3982905790335,0.7151413836807833,-2.411226569880177
2020-07-21,193.5,194.1699981689453,189.77999877929688,190.0500030517578,258100,0,0,134528.13439898775,34.43931640119906,84.0,19.071117984547328,0.9379168690207883,157.6155740504351,0.1297347942189585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8299987792968864,0.8840743979882781,4964.472967571121,362475.17424620123,5.8950042724609375,182.3241493343538,38.099750172761674,2.158344241840556,2.076138924025887,84.30039524412993,24.816270915387783,2.841382093458931,0.0,-2.331150886239233,13.863758242131954,72.79993770712943,99.99815155241238,91.91528781596611,0.927660599382562,0.40293995619601747,31.985769802139814,0.8187393578476269,58.961424064765616,-14621.42857142858,745.6727500567371,0.7110039800884339,-14.976357469514308
2020-07-22,190.44000244140625,197.2899932861328,190.44000244140625,196.10000610351562,343200,0,0,358486.04770667444,36.66390903338745,92.0,20.510558678122123,1.0009871667533108,151.81792493920395,0.10953003315634587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8454956054687557,0.9692191531408999,4344.1833834720355,607316.013262927,5.095001220703125,185.66751107674585,40.3002666652056,2.6333606877363276,2.236832852004161,85.45539236191522,24.73210365747212,3.1451920154249677,0.0,-1.3194139891924725,15.713698407384724,76.6614894625497,99.99907577620618,92.90912550114861,1.0,0.45081948300510993,35.34141147996305,0.8126156043634644,66.35678463336842,22852.380952380947,9978.188939564849,0.6317674443467146,-3.885039457159553
2020-07-23,185.86000061035156,199.8300018310547,185.86000061035156,189.05999755859375,342600,0,0,172839.35603467393,37.236305412469655,92.0,21.38214631922105,0.803423634484369,110.99825524860482,0.11458006942834247,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.6495063781738395,0.7385921099462498,4154.461951107744,175998.4502981897,7.194999694824219,185.95935411223255,37.654041195018436,1.7067769162856847,1.7216932548390487,80.39932996587588,24.96723832683253,3.3736220335422695,0.0,0.08273469930617683,9.99534104475651,65.0827760134683,99.99953788810309,82.74768497327676,0.42624091060819513,0.4891613454091801,34.471931648823976,1.2330681249526418,53.74850660917563,73661.90476190473,-1374.0312428291,0.5486327122304844,-32.895548153495746
2020-07-24,188.97000122070312,188.97000122070312,182.16000366210938,185.05999755859375,271100,0,0,132631.75755831273,36.745022700018545,84.0,20.307441307516655,0.689156027201245,59.56196588146807,0.07815371707916464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8890014648437443,0.6415047241140365,2576.039971094923,-4058.4711729802366,7.194999694824219,185.8783070947473,35.64611930486717,1.219519373062233,1.00004092222858,73.39885062031759,25.171514166094013,3.4999707913932583,1.0,1.1939306519916557,7.969664030652897,59.57683018432435,99.99976894405154,72.70213176740229,0.1534052040279558,0.5136595392983825,31.89257746479568,1.9453401484122705,51.41243761166008,68166.66666666669,-18035.117356545445,0.3341547108142966,-45.113017087137735
2020-07-27,185.33999633789062,188.75999450683594,184.52999877929688,186.50999450683594,288700,0,0,114203.78777290997,36.28883160988538,84.0,18.96297032973345,0.7040343606926655,60.226538134490504,0.09460890567989393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-8.547993469238293,0.6673325554045598,2633.6559582240247,56323.32741709115,11.724998474121094,185.93385849471144,34.03281164870589,1.2346483218135156,0.5323073931078177,74.28017481946172,25.340388208153936,3.5602263421669886,0.0,2.167466930998578,7.017440792518466,60.86916994427642,99.99988447202577,60.373324912653366,0.21744441590721264,0.528457371564411,30.255346733987874,2.3436323080252146,48.653064752874016,42750.0,-3473.699925228083,0.35741051423608206,-40.87146002140632
2020-07-28,186.13999938964844,189.10000610351562,185.0800018310547,185.66000366210938,239000,0,0,-55830.893671739,35.91714873514311,68.0,17.220971365535974,0.6629834402286016,53.70186358787135,0.028492934843583,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.876506805419922,0.6369459745804126,2199.73704836815,19256.021801842646,12.555000305175781,185.9245299994772,28.021393988314856,1.0416966250842459,0.10025153129926423,74.76649558072431,25.39924952777648,3.5602796144805637,0.0,2.6951421531553206,9.237465478966241,59.66497269930018,49.999942236012885,56.84530955212217,0.1577729232354164,0.5340461490883289,28.577957392334536,2.7407193046681484,45.50207080950448,4345.238095238106,1172.8393783649688,0.30446212186905675,-43.47959423508932
2020-07-29,185.7100067138672,187.9600067138672,183.4600067138672,184.25,204200,0,0,-188334.61410359666,35.09603107327322,68.0,14.937031600054553,0.6069402961316812,37.94631156967714,-0.030785815414268013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0660003662109432,0.5302983813354224,1981.4626098401425,-24626.65957023978,11.764999389648438,185.91466963381149,21.19337317561967,0.8440225951586361,-0.3227603808468196,68.61411802998619,25.31493897086546,3.502216861308628,0.0,2.690502741179746,7.253045695807114,57.62827512222379,24.999971118006442,55.94761975661468,0.05684860618337343,0.5305413121280887,26.594178185967998,3.1811665196460903,41.61696198740848,-12047.619047619053,-2640.012576027676,0.2718690968951458,-47.80608647366021
2020-07-30,183.3699951171875,185.9199981689453,181.02000427246094,185.22000122070312,186800,0,0,-54905.876474130346,33.65657179896704,68.0,12.366149139404286,0.615487214363849,23.944018772284718,0.01296055420487499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.344498443603527,0.5595417118825814,1886.4290619348133,4776.610086557866,11.194999694824219,185.90885648982234,13.109140114578977,0.8611265597887646,-0.5653067494346864,70.76116075179488,25.219224902107715,3.411186373028462,0.0,2.224391130040916,3.249903478951181,58.67341247534421,12.499985559003221,52.41751123909429,0.05491123750474829,0.5211934860912981,25.249712375567825,3.4466924455111196,47.19694809376993,-36478.57142857142,-567.3806071938828,0.28180017797475265,-51.461785573967504
2020-07-31,186.35000610351562,186.52000427246094,183.1199951171875,185.4600067138672,107700,0,0,-14359.658624087933,32.440066718211256,68.0,11.4780310238109,0.6029249763748064,27.61111578149462,0.05228507514657244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.166998291015631,0.5610875776979366,1494.699054253563,7786.893161873819,11.194999694824219,185.8997085781569,7.137414184425637,0.801180887642587,-0.7273243035853083,70.09994225197205,25.118005881244393,3.2985293338371786,0.0,0.9223931399628922,0.9745786262138305,58.94325804576349,6.249992779501611,50.03857661095807,0.06908885173187125,0.5075964408641687,24.21533780112882,3.7197703879422113,45.28209908206655,-73859.52380952379,1122.9820895426697,0.23521555257357052,-50.61639811949798
2020-08-03,187.0,190.8800048828125,185.6300048828125,188.47999572753906,163800,0,0,-320.2299131504333,32.108502441960084,64.0,10.911061904009642,0.6802727308082601,55.8841098832556,0.056604557160122464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.476493072509754,0.6533291325841273,1917.8543510094407,77342.22277295658,11.194999694824219,185.93541778234837,2.352330456575075,0.9821232652298153,-0.651304956098218,69.7225146489701,25.066847879508153,3.1967227867589756,0.0,-0.4790575993030134,1.1050303501917498,62.280731881967334,3.1249963897508053,46.40159003910795,0.24443883605546995,0.4941721965761708,24.22324215575418,3.8620216111870254,49.0043437199427,-83390.47619047621,2806.8384959173054,0.29377192997521695,-58.71704618921054
2020-08-04,188.0,188.22000122070312,185.64999389648438,187.0800018310547,99700,0,0,10930.264066472908,31.80062132829828,52.0,10.164766513600085,0.613278109016796,37.50544545433205,0.029760687735217842,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.786500549316401,0.6087756541053592,478.05149233767617,46353.42073689248,10.615005493164062,185.95541581137604,-3.094527294899976,0.7904592757065143,-0.7106622777168718,64.9936078234137,25.01692318122163,3.0875269656794457,0.0,-2.388520989010346,-0.8479917886555735,59.851796076949995,1.5624981948754026,40.96115093154527,0.11682319733116246,0.47884735097791065,23.565479640694083,4.052954450441505,49.77588881488959,-100345.23809523809,1926.7295232969727,0.09448601338010354,-67.78310289665556
2020-08-05,188.63999938964844,190.44000244140625,187.6699981689453,189.74000549316406,159500,0,0,89817.02144108387,31.89291705726533,52.0,9.975971087287462,0.6915099910946974,63.00881800783411,0.0701562156119786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.169503021240246,0.6903959045199544,572.4781080829067,100341.58693254288,5.635002136230469,186.15690192541092,-8.28230510950678,0.9639480535750578,-0.5910401615884968,63.54385739574597,24.80471738172432,2.9951458640552158,0.0,-4.072118369437375,-0.5294859799926278,62.81885306231271,0.7812490974377013,39.95272782110033,0.2727115792045477,0.4649436478746901,23.815560503988095,4.144607382593729,51.72372590335891,-73778.57142857142,1527.303609428789,0.11672932496685484,-53.641667450832784
2020-08-06,190.3800048828125,190.69000244140625,187.77999877929688,189.33999633789062,128600,0,0,99097.04451276339,32.02074678157205,52.00000000000001,10.260588567397178,0.6565141242636916,59.27316153194361,0.025651494351469163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.466506195068348,0.6781219186278981,-102.59792840002216,78658.33488958474,2.7050018310546875,186.17470989789777,-11.147004158805572,0.8559104022901333,-0.5594437594558954,58.4407958290828,24.614044412922528,2.9076759536688748,0.0,-5.79121296276975,-0.3735894251334612,62.07591049093554,0.39062454871885066,40.93566160365753,0.23367757485337046,0.4511786793017555,23.82460605596987,4.245772265773051,54.823814637146526,-81254.76190476191,1996.7423957256592,0.038386176880520595,-55.76824484153896
2020-08-07,189.1199951171875,190.7100067138672,187.3000030517578,189.91000366210938,141900,0,0,174416.21686977393,31.96852487394641,48.0,10.27200115428252,0.6721031662241156,54.71707770145717,0.05292121717162938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4289978027343864,0.6505812475444314,-443.93441569510503,78976.29266344987,2.7050018310546875,186.48816490989887,-11.940919593788763,0.8278475881517516,-0.5214972340472794,58.25490774496974,24.517629845822487,2.8259572121399517,0.0,-7.337997653743285,-3.1565539259283466,62.751937606474044,0.19531227435942533,45.95072840920272,0.26919585901970783,0.4378137499938934,24.009328359224295,4.328774014384941,60.14347065177206,-66302.38095238095,156.07537025350877,-0.02322311839032143,-52.73790248001999
2020-08-10,189.36000061035156,190.72000122070312,188.13999938964844,190.16000366210938,320200,0,0,355615.37113129045,31.922002245421485,32.0,9.633764872831449,0.6928370100041931,54.978401381048904,0.13212719038884238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4895027160644645,0.6593871653103597,-679.4677507202153,79129.67942581419,2.4900054931640625,186.7199549222369,-13.444076903478404,0.7795427996856291,-0.500793316108938,59.093658729163025,24.43956711252478,2.7476615449737722,0.0,-7.164754625972799,0.5818291112453386,63.06293417864309,0.09765613717971267,46.695010215791655,0.28553553589237,0.42467504391519534,24.244535207634303,4.402731032211131,59.52919319797734,-17171.42857142858,848.7048459009169,-0.07305865468157036,-51.40882203106596
2020-08-11,190.49000549316406,193.44000244140625,187.72999572753906,187.89999389648438,275800,0,0,96237.59175013917,32.39499590098189,32.0,9.60229460772345,0.49334950706134534,48.23836355585137,0.022885100553360377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4650054931640568,0.38282427291837534,-778.1134657618638,-21218.94525778426,3.7700042724609375,186.75280738576572,-15.502408001196443,0.48982781490860916,-0.6510236142122938,58.01803000207598,24.420869203369083,2.6500053856570767,0.0,-6.317803678959635,1.5346354562613806,58.322248456598814,0.04882806858985633,44.143171427366156,0.09309454039909115,0.40890050800948524,23.225158321334767,4.414173984297148,49.209937825104184,36709.52380952379,-2856.3068155112896,-0.09627232386784024,-63.42376120681543
2020-08-12,189.7100067138672,191.2899932861328,188.07000732421875,189.94000244140625,146800,0,0,119944.72218492177,32.83420429543084,32.0,8.987147521972645,0.6547523228024419,44.96361726533448,0.02190895530079889,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6284965515136776,0.4742158068420387,-622.8198472755604,24594.22612111795,4.7449951171875,187.06428395486518,-18.17013638367429,0.6697848460231013,-0.6246159094565558,67.72749222709172,24.38334378564958,2.556621687858339,0.0,-6.0817074004474145,1.8390477913206933,61.160476208253144,0.024414034294928166,52.329019446745406,0.6499397753125277,0.3934891571472914,23.070886808901808,4.308747457963318,51.19256995100642,52328.57142857142,-1684.0316068179404,-0.10997221024146597,-28.180358421882236
2020-08-13,190.47000122070312,194.19000244140625,189.42999267578125,192.1300048828125,135900,0,0,138217.37182332767,33.74741168516167,32.0,8.617735155890955,0.8224771118827036,101.59483332992603,-0.02051740704150886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.324000549316395,0.5906433839634243,1216.305565810436,63598.09835911673,6.375,187.65455034498174,-16.930133583692296,0.8648859795508331,-0.4778833760104515,76.41933971361934,24.400960143168927,2.483450582820623,2.0,-6.337190907144896,3.4848653953913296,63.99513895256982,1.4401873188314012,64.25142900506357,1.0,0.38058791517566437,23.70776118872833,4.037500881022183,52.21815021941593,552.3809523809468,3160.7135149025485,0.22536960969513542,-15.641593356111454
2020-08-14,191.2899932861328,192.0399932861328,187.42999267578125,187.9199981689453,109600,0,0,51916.54533327898,33.776081404850714,28.0,7.915791769588708,0.444208741073499,13.531207636477069,-0.05485111183022313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3159996032714787,0.366825879428781,479.85640272943425,-11404.020812163333,6.3849945068359375,187.65993895948935,-18.889785638322294,0.41750712587014815,-0.6707699727092393,70.15055452770781,24.384860868911176,2.385331338180769,0.0,-7.127099942065302,1.9918578935931142,55.59500610424034,0.9375267872071918,69.5232695688291,0.0,0.36454852371291335,21.84188541611496,3.864726661819975,44.96457329432433,-42054.76190476191,-834.6631712335679,0.11057412205383288,-47.608239515518896
2020-08-17,188.80999755859375,193.99000549316406,188.17999267578125,189.2100067138672,68200,0,0,7897.888681538403,34.16201671838943,24.000000000000004,7.370467825496888,0.5690609939321097,54.253138802527225,-0.08843555522947658,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.9989944458007756,0.435406884870353,1247.8780932339027,2793.493984384553,5.1100006103515625,187.67248592747382,-20.960567296517382,0.5514298803315872,-0.713884881309891,67.92368232148362,24.424957026728052,2.2822169648679678,0.0,-8.629460088715788,2.1541979628915344,57.438536095350194,0.4687633936035959,66.31232748895751,0.21946438519439299,0.3478061190806828,20.80129158026055,3.6161578014791993,41.79278918763365,-56054.76190476191,-1933.4156199575298,0.13790099387463106,-37.81318466149698
2020-08-18,189.33999633789062,192.5,188.10000610351562,190.35000610351562,134200,0,0,10948.079069875123,34.48695145450463,20.0,6.570821560130383,0.6719099592265196,52.37292458537971,-0.0319534726125694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005994415283197441,0.49601292089440363,1281.2621056799494,24249.840285303948,5.1100006103515625,187.7595011559119,-20.37644707566706,0.6745971157718031,-0.6688117884098093,69.95130229847913,24.356363039956243,2.1857954910553032,0.0,-9.901418700581578,2.6366867317075338,59.056253605142565,0.23438169680179796,61.807141392338586,0.41204675728319684,0.33186728954060457,20.37986796778722,3.24493877725237,41.072887517061474,-51621.42857142858,1276.7318646649549,0.15871345075522236,-29.157151645968238
2020-08-19,190.72999572753906,193.50999450683594,188.57000732421875,191.25,173900,0,0,25733.07321653903,34.980128103046965,-20.0,6.1939982245950205,0.8422460443404308,88.93334957819876,-0.08997700894763261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1514991760253963,0.5438594925742173,1851.1139788999594,43143.99718720807,0.5800018310546875,187.8132910314292,-20.03793467777699,0.7915478154781266,-0.5846192031887751,78.24693268873233,24.31550262010606,2.101183466010079,0.0,-10.556678101118028,1.4696542525739291,60.33793785796052,0.11719084840089898,68.82379787576974,0.5646258028720818,0.3174612406402675,20.378647096398687,2.8889214532680656,40.14547580933305,-29266.66666666667,1630.7780735473134,0.26157550327873946,-26.55827006522542
