Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.360000133514404,6.429999828338623,6.210000038146973,6.230000019073486,264100,0,0,-208831.435272736,17.95020660864535,-52.0,-0.500470613030827,0.3906860278950469,-22.667344506062882,0.09481238002320048,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11549994945526088,0.3499999850988379,-0.19753615472633618,23570.842952647236,-0.40000009536743164,6.080326921054888,-38.700103988333666,0.22600214134065089,-0.015089012073374458,46.923914547944584,25.436838656300182,-2.1398451849891496,0.0,20.87064359026864,-4.594183477731742,46.97620647904011,49.951928233839176,45.01312178283536,0.8208987878793463,-0.3191626317937528,-14.933422465647888,13.153579233630559,50.70323399782461,338530.9523809523,11285.179767014506,-0.21691975585108203,-50.0
2020-07-01,6.25,6.269999980926514,5.920000076293945,5.960000038146973,257400,0,0,-407397.1896361378,17.363281539168142,-52.0,-0.4486765104181627,0.2480898817669245,-64.34433320068406,0.05890866932843908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749999523162824,0.18124998696148317,-0.14069708106723158,10275.29466077126,-0.40000009536743164,6.077702448639537,-31.816784458554594,-0.1377603164330872,-0.018343343054955247,48.427725644956595,25.555892858305608,-2.216397006761147,0.0,19.957655384519118,-8.588956202726294,41.578224587840346,37.40385646767835,43.98998208737529,0.512243100972398,-0.33491552666115054,-15.345890817333332,13.071795121686058,47.42736766299651,-231830.95238095243,-16959.76655803759,-0.20135745410361017,-73.14814978339228
2020-07-02,6.03000020980835,6.119999885559082,5.880000114440918,5.889999866485596,162600,0,0,-556447.5126936205,16.94012065040207,-52.0,-0.3999412354301004,0.23161878656154475,-75.69111735896945,0.028960643194944895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10399997234344482,0.13749987706541283,-1.0950661362739427,7181.391436069669,-0.40000009536743164,6.073287930540269,-24.509849178299646,-0.1828633223790383,-0.022602098109702512,45.38474776164021,25.591468741417742,-2.3117130202943774,0.0,17.79783418872355,-9.104940599556498,40.28574141915043,24.867802643057733,32.40740086643087,0.4383391331028454,-0.3515396323423041,-16.08783964478716,13.102932211507273,44.4167400458921,-280195.2380952381,-13065.112599511449,-0.24597708331278012,-79.6296476173152
2020-07-06,5.960000038146973,6.090000152587891,5.929999828338623,6.039999961853027,172300,0,0,-491835.2052534858,16.547185539405,-52.0,-0.36867650116191175,0.3427377169533554,-58.998442350602296,0.01828317339272819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09700016975402814,0.24025967189887087,-0.12930753130582534,9847.623578318071,-0.40000009536743164,6.073049751944831,-16.686170734672928,0.1232355537634845,-0.013175737902786644,48.625417467182515,25.577100883842224,-2.3699977843941182,0.0,14.867058946146859,-2.7375213405742964,44.28266980649544,15.46876675997732,27.160484560777054,0.6668828188319682,-0.3629791084604189,-15.424278569069418,12.997870506294491,49.11282042149316,-304666.6666666666,2478.212345228995,-0.18372104447748783,-65.74074891696145
2020-07-07,6.019999980926514,6.070000171661377,5.869999885559082,5.889999866485596,172900,0,0,-630155.2876985125,16.38365308266236,-52.0,-0.4061470803092506,0.25194166875432306,-70.86379485599001,0.018726216458993996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2254999876022339,0.17322818385489433,-2.923569354983255,4735.817854411356,-0.40000009536743164,6.072209882309999,-11.549161860484574,-0.0559304583353396,-0.014781239098661775,45.970987812738215,25.482347953473635,-2.4359624137439595,0.0,11.491942298208212,-4.383116682055502,41.305261586979555,9.203744333052063,27.263357769767726,0.4966351229856205,-0.37428251970396686,-15.804763290155435,12.892293200180355,43.7428197836993,-332861.90476190473,94.07163059879167,-0.2915662675520594,-72.83953015642025
2020-07-08,5.889999866485596,5.96999979019165,5.800000190734863,5.920000076293945,118600,0,0,-581319.7587586362,16.467292958100238,-52.0,-0.4735882464577168,0.2886296010174194,-78.16353339605593,0.009694104945017858,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.25599992275238037,0.19685039665718373,-2.462506622363916,4567.561715676915,-0.40000009536743164,6.070136038963347,-9.193722404232062,0.07401141623569556,-0.011696245876856082,48.41307331850896,25.296005108777496,-2.4902941976752118,0.0,7.665839207205877,-1.003343521541278,42.14313217438397,5.288480876896909,30.88991070083109,0.5445444207392961,-0.38346868889047564,-15.858262904912293,12.519553507991532,40.91553159476117,-324728.5714285714,-3689.7979880326698,-0.21749999731779068,-68.74998882412511
2020-07-09,5.900000095367432,6.039999961853027,5.789999961853027,5.889999866485596,144600,0,0,-610239.8690796811,16.211081866097736,-52.0,-0.4838529656915096,0.2697239632478234,-71.07288237012263,0.00458251166602172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03899984359741193,0.19642840417062257,-1.67482497297723,3295.3342793963056,-0.38500022888183594,6.067606441611972,-2.6859398311057703,0.1015225870748189,-0.009635490564177951,52.92687770726342,25.150048279104006,-2.5370146712772605,0.0,3.762886943752624,-0.16949540203716146,41.50506911983394,2.9394730274730687,28.63682154272385,0.5080600837478816,-0.39106798427755535,-16.083147836733012,12.098748705660753,35.006002510502874,-314940.4761904762,-128.69644429395657,-0.12469444237504113,-72.50001639128318
2020-07-10,5.909999847412109,6.170000076293945,5.809999942779541,6.119999885559082,316000,0,0,-382017.94914855756,15.37920591430366,-52.00000000000001,-0.45673531644484555,0.5299478520222356,-24.85713054704436,0.05379843561088682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33299977779388445,0.41666651949469385,-0.7835063187605394,13207.430243371358,-0.3400001525878906,6.068846866757024,5.026110693092036,0.5314844750663283,0.008289832502470118,61.84404219138429,25.10704768828075,-2.5102568152046967,0.0,0.8234232922626616,0.8237184923179337,48.00470594290603,51.469736513736535,38.33333035310006,0.879708212383067,-0.38961172014555556,-14.332465659612492,11.29282822401445,45.1509350118839,-240790.47619047618,11606.784491326955,-0.04337345659862257,-43.750003725291634
2020-07-13,6.190000057220459,6.269999980926514,5.900000095367432,5.900000095367432,276100,0,0,-658117.9491485576,14.384212011063775,-48.0,-0.41658824752358825,0.3032775334891667,-22.377010477750115,0.021236692767549036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17150013446807844,0.2129629956678458,0.6967678643975006,2643.2341983304977,-0.3600001335144043,6.06639040036464,8.923353209843,0.1975416004301891,0.006482253483378081,66.35165826791325,25.056519742485882,-2.4911263630793083,0.0,-1.562258384161511,2.4305531410156433,43.074447841639035,50.63873218859624,37.49999751647228,0.5919685499436921,-0.3880474746809808,-14.30486964580045,10.426679126629248,42.26523127467691,-159397.61904761908,2414.4057579495166,0.0833333238722771,-71.24998733400845
2020-07-14,5.900000095367432,6.210000038146973,5.869999885559082,6.190000057220459,269600,0,0,-420235.5517245991,13.385444031580827,-44.0,-0.3749412003685446,0.7021233220924332,15.480893927195416,0.021259107030728332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005000185966491877,0.4814814978339229,-0.5620395463300834,13434.770700794166,-0.4100000858306885,6.068580730055982,12.492910850584224,0.7218469411809504,0.024933448362015775,64.09559241573658,24.983381872186992,-2.3956709248756147,0.0,-3.5115364351511498,5.093381961549437,50.31790797346832,75.31936609429812,50.00000993411104,1.0,-0.37691295636977823,-11.915067071878669,9.602843122372342,51.75531348737127,-93945.2380952381,3326.3693474941083,-0.03373491068781753,-34.99997913836687
2020-07-15,6.25,6.389999866485596,6.21999979019165,6.300000190734863,285400,0,0,-437022.56268623896,13.15688713479519,-40.0,-0.27108828600715196,0.9103103302820551,142.98977367942675,0.030080773446366567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3339998722076416,0.7777779740070748,1.779248816708068,16000.380329967997,-0.21500015258789062,6.070527138655291,16.238594357193534,0.9413475921482852,0.04357121121290103,72.29724527692268,24.919795715039506,-2.2230939721882472,0.0,-4.999820950565091,4.132231274684204,52.77268490559752,87.65968304714906,57.50002533198312,1.0,-0.355658252668178,-9.180831993819103,8.022629201950325,51.51503426698201,-90988.09523809527,18323.258169931338,0.19899246813357974,-21.24995753167541
2020-07-16,6.309999942779541,6.360000133514404,6.170000076293945,6.340000152587891,187300,0,0,-289154.0921535116,12.703983140752973,-32.0,-0.17976473079008137,0.9372071657364838,134.92510898570904,0.08580886221443305,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1875,0.8375003948809129,1.9856841273987527,14784.89640498286,-0.21500015258789062,6.085773531395299,24.469758144513378,1.0222818943915297,0.056782333902112875,74.94608691240445,24.851664150652688,-1.995905210031287,0.0,-6.642560139051754,-0.47095343030070386,53.66915018355301,93.82984152357453,75.62233103102707,1.0,-0.3265015239624185,-6.709961487082211,6.968052942121036,55.942680005113694,-106773.8095238095,6260.9398826096185,0.2391859259972876,-16.883070236876605
2020-07-17,6.309999942779541,6.400000095367432,6.190000057220459,6.239999771118164,165900,0,0,-376054.55854558066,12.454283386488163,-32.0,-0.10479413200827192,0.7784460296903771,117.750046274287,0.0839820149759392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08649997711181623,0.7124998733400846,2.093374062409843,10302.759306295646,-0.13499999046325684,6.093280832167171,27.89378868791094,0.8312716586347055,0.05683568151838875,53.25927119313854,24.65145239985004,-1.767979749936167,0.0,-8.44136635414824,0.1605096631470778,51.05972156093689,96.91492076178727,76.01447715874535,0.8050251121704719,-0.29565386415691347,-5.403991691549166,6.147133507848878,51.65262910655806,-9697.619047619053,-1427.52398282868,0.20588264168345483,-33.82354075521208
2020-07-20,6.25,6.429999828338623,6.239999771118164,6.340000152587891,325300,0,0,-358932.3028053414,12.354142426008504,-28.0,-0.04450005082523134,0.8738311517550014,125.07727685764256,0.15056943641835455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1745001554489134,0.8375003948809129,-1.144264985745038,13478.097132839419,-0.10000014305114746,6.103495414834584,29.13466099465986,0.991892150493115,0.06127323549490096,53.337060006561934,24.465989846204543,-1.5216692173445814,0.0,-9.324171847956233,6.375840805515566,53.49476775376247,98.45746038089364,78.41031224606779,0.9869702530304263,-0.26128284849171546,-3.5899427905576875,5.877690084176845,51.55369953596922,3445.238095238077,2596.431941497607,0.04297997283804211,-14.062452269708094
2020-07-21,6.369999885559082,7.579999923706055,6.369999885559082,6.820000171661377,5884600,0,0,-1866554.4513783373,15.158824885685464,72.0,0.1345587688333847,1.230150109404968,284.8554628700498,-0.025276543990783492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07050006389617902,0.6020943388689721,-0.6207891224150791,415068.099290982,0.059999942779541016,6.222811106781253,35.788762094135954,1.5903211757382514,0.09233713619509783,86.01464865079245,24.890984300985163,-1.1505912061226151,0.0,3.8484506631670783,15.789479223378782,63.008779972990084,99.22873019044681,69.88530645461412,1.0,-0.2105543336953538,1.3809032088044408,5.748011136358185,44.570601810122376,1501080.9523809522,450734.93464578094,0.2860311551248631,-42.45808761123759
2020-07-22,6.690000057220459,6.840000152587891,6.380000114440918,6.46999979019165,671200,0,0,-2275111.9411418885,17.763172883956926,72.0,0.19894118309021014,0.8329203505774215,131.2707412185766,-0.046504697199226126,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24050014019012433,0.41884805120881974,-0.2222534643206713,322212.61995763023,0.06999993324279785,6.2363870682587015,37.069991376928144,1.0028029494492752,0.08528235263661182,82.00037004857376,25.19365582657329,-0.8083760555213797,0.0,12.579762176392638,7.119202500900386,54.287613369693624,99.6143650952234,60.489426051420516,0.6161971655932964,-0.16138064595169713,2.6853463958961115,5.429400614235555,45.54423611644573,1639957.1428571427,411075.9890659057,0.21861487678300462,-62.011181964792904
2020-07-23,6.46999979019165,6.599999904632568,6.190000057220459,6.199999809265137,369400,0,0,-2626492.869044083,19.311115096837245,72.0,0.23655880479251667,0.5493554207193039,51.92759774952719,-0.04729021618080703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23249990940094012,0.2774867933572334,-0.9251747570647219,261933.96097021818,0.09999990463256836,6.235571059962046,37.39919020327281,0.5532721844687757,0.05961640261266941,80.2016270213971,25.405764367834998,-0.56888576869943,0.0,17.596611009979004,5.26315704255711,48.688956185071554,99.8071825476117,39.478583440199955,0.3402072634845841,-0.12345645639541196,1.7904803954328197,5.358416425649439,38.058798286071855,1639885.7142857143,-49861.23983790625,0.1607516626087393,-77.09498010336978
2020-07-24,6.210000038146973,6.309999942779541,6.010000228881836,6.099999904632568,296300,0,0,-2745013.340000699,19.993742750908435,72.0,0.23632350809433866,0.43251637520460884,-13.844322823370698,-0.08438945088069849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2730001211166382,0.21276599522249778,-2.691034267781066,220281.97058266844,0.09999990463256836,6.234899868159919,34.688290646557455,0.37801191394026307,0.034343915394808175,77.56700626124442,25.593318009838825,-0.43053930228194226,1.0,19.777676630639988,3.0405376016702186,46.76530028252197,98.08017539055902,26.070756952809855,0.25157389684162,-0.09762151466212521,0.43835472558933064,5.777574941788524,36.15018339371348,-231738.0952380952,-20194.483208889134,0.05725986126669813,-82.68156707340788
2020-07-27,6.480000019073486,6.860000133514404,6.380000114440918,6.679999828338623,471000,0,0,-2627263.9248712524,21.64171762915521,72.0,0.30464710207546464,0.9717202425116661,135.5147790219344,-0.22079613642760013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450008392333984,0.49720663991761105,0.9879615067748045,227838.82679450893,0.1700000762939453,6.264664902986865,39.316810561593385,1.191220069358995,0.05396059229266078,79.86288741696127,25.765486136346272,-0.21458469449724696,0.0,20.27483952848824,13.412563323611737,57.302250813831215,99.04008769527951,29.98137227166119,0.7346258421103485,-0.06272284816422129,3.1093473360014863,5.442938281563601,41.95214455873669,-319764.2857142857,40004.57351918624,0.20917440054343694,-50.27933600823889
2020-07-28,6.699999809265137,6.929999828338623,6.699999809265137,6.889999866485596,397000,0,0,-2368350.7382517164,23.28027066381892,92.0,0.27338238183189834,1.0636615334091248,168.40617183790573,-0.21196341064641844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32049987316131556,0.6145250994831511,2.665175818692795,207200.42513020028,0.1700000762939453,6.302092394154429,42.37170015358285,1.493855465890794,0.07694907357848747,81.50548134098993,25.804670382609586,0.0907316511046728,0.0,19.457796819725846,12.581699270018396,60.36149091931897,99.52004384763976,42.83053562222282,0.8768915248280243,-0.016543325247306506,6.327580693753718,5.104989707394908,44.79558911199177,-330450.0,57264.14287662722,0.3074140852357239,-38.54749005168489
2020-07-29,6.900000095367432,7.050000190734863,6.769999980926514,6.860000133514404,183400,0,0,-2433850.6267059646,24.987265000534954,92.0,0.3307353089837459,0.9633242967352187,155.1386585219651,-0.1999675733073209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06199991703033447,0.5977654717677766,3.3306866318612416,176814.37139346934,0.1700000762939453,6.32757588119219,44.67238467693743,1.3932016159626162,0.08535423514290646,81.61751927105598,25.757702486019216,0.4267954484255682,0.0,17.262196965012414,16.271186824229826,59.70339333484645,99.76002192381988,56.83173975120521,0.8341862362699779,0.03429485564560435,8.557078368857884,4.6924055584531,43.864032457168896,-370854.76190476184,11681.999981181567,0.3291367660749226,-40.67795468646071
2020-07-30,6.809999942779541,6.809999942779541,6.630000114440918,6.739999771118164,117700,0,0,-2407695.382949226,25.987845279427283,88.0,0.39044119890998363,0.8328222563923003,100.01588245095249,-0.18205713860793366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000229835510076,0.5307261617378397,0.6448853588172652,149537.4551009684,0.1700000762939453,6.339139723938793,44.95530883347484,1.176562155139015,0.07824007249441664,80.12075435005995,25.601971358046736,0.7330426142681041,0.0,13.972264440837096,8.885294164999983,57.02517006242718,99.88001096190993,57.21724680562746,0.6998339412057661,0.08219555923683622,9.493411886771666,4.610532648629611,44.39798906741816,-474457.14285714284,-2857.4398348125005,0.23941072409437159,-49.122814844972154
2020-07-31,6.75,6.760000228881836,6.570000171661377,6.75,182600,0,0,-2244316.8697270374,26.668564915678758,68.0,0.4876176890204933,0.8074905286635705,81.10669715616314,-0.1533422993162128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006000185012817738,0.5363128819026176,-0.6732410645927374,128435.8246285191,0.1700000762939453,6.355739482511514,44.66853592679481,1.1401574508692516,0.06988964332890706,80.65472596598292,25.460917070125795,1.004847777697064,0.0,10.186958130678502,7.142853899067049,57.19748744651505,99.94000548095497,53.88707477236307,0.6422384466128167,0.12614743958495983,10.284337338778391,4.202780513999494,50.87100606773582,-539245.2380952381,-1787.9722146278718,0.19047628130231586,-48.53800615147806
2020-08-03,6.730000019073486,6.929999828338623,6.659999847412109,6.769999980926514,220800,0,0,-2285205.527536306,27.627329757245565,68.0,0.5111470545039456,0.7904463109837655,89.60452117049975,-0.1622122816540627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1305001974105835,0.5474860558426938,0.8676003672086543,110718.70622281269,-0.1099996566772461,6.3697397266493025,44.948942398779025,1.1008771761477267,0.06168095773615766,80.6127053907167,25.281114298280272,1.2429855683377324,0.0,6.292612957917663,6.782331514031648,57.56397058071019,99.97000274047748,50.24893864392348,0.6648003078136652,0.1658626205710281,11.029415006330582,4.160491282306349,54.24626399022081,-523292.85714285716,925.147689677218,0.2606177508437394,-51.592363071779495
2020-08-04,6.769999980926514,6.909999847412109,6.699999809265137,6.869999885559082,147200,0,0,-2194081.654347719,28.517611395843314,68.0,0.5023823569802675,0.8295795523939309,87.31020688133981,-0.14178842852667337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0794998168945309,0.6033519255430749,-0.15798771475488785,97004.6033283986,-0.1549997329711914,6.3730492101063545,40.19066645628206,1.1862440754332308,0.058956251988821665,80.37661611878133,25.03448724995407,1.468462875830844,0.0,2.174905071487507,10.096156050467712,59.434218846336414,99.98500137023873,51.54889654009389,0.7799387080373382,0.2037405274366983,12.18632216162477,4.150837391103122,58.36278593683211,-503588.09523809515,2828.5179060451756,0.16570320755214496,-45.222941156460934
2020-08-05,6.909999847412109,6.989999771118164,6.75,6.949999809265137,159000,0,0,-2088081.6543477192,29.503770037614796,92.0,0.47820584774017316,0.8520246423919144,92.55590024104603,-0.13610726763161976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3490002155303955,0.6480446213033798,0.8326519071968151,84963.94397709348,-0.1549997329711914,6.410468073463261,39.348280346820545,1.2247703926994589,0.058400906860850615,82.16098216861525,24.878510561088888,1.689428871503006,0.0,-1.9350381437459012,9.621445457351504,60.91815181134866,99.99250068511937,54.35243071585122,0.8712943161514688,0.24074717454230476,13.575337603766386,4.148928583982382,57.137474104693915,-509433.3333333334,4025.822957105148,0.2041983329626621,-40.12740362420608
2020-08-06,7.0,7.019999980926514,6.820000171661377,6.909999847412109,132500,0,0,-2101331.9702526378,30.480570793718876,92.0,0.496147033747504,0.7981074883812116,89.22684906769616,-0.13483917972680765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05200016498565674,0.6214688793707043,1.1004894772838845,72069.0955595764,0.03000020980834961,6.488775883734164,40.016809077453374,1.0909089094540305,0.051443167216078556,83.72865206832655,24.698469074642823,1.8819330678802317,0.0,-6.031199242903,1.31964330623775,59.74140093728031,99.99625034255968,57.32482760966655,0.7988498094021619,0.2737497657679234,14.427234397531516,4.115795565776587,54.02221789564336,-536480.9523809523,1088.9374276437427,0.21223704662173148,-42.67517239033351
2020-08-07,7.150000095367432,8.149999618530273,7.150000095367432,7.929999828338623,1384800,0,0,-1325843.6797098967,32.91185374284673,92.0,0.6469704964581657,1.2581787404110942,239.0814221221848,-0.07782781790876132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41250014305114746,0.9035088526501901,4.698979695453856,263558.6495634992,0.3900001049041748,6.945809279189107,54.763825597654645,2.3485273643925333,0.10836673754354775,85.6418789526937,24.975539541680273,2.2805984768176595,2.0,-5.10911398664437,22.565689111154136,73.69531798216258,99.99812517127984,68.97235234191317,1.0,0.3335466541445793,20.529289933266064,4.115795565776587,64.48196024171298,-199626.19047619053,203650.72550736947,0.35509551057003086,-10.280366959721064
2020-08-10,7.960000038146973,8.529999732971191,7.949999809265137,8.359999656677246,730200,0,0,-1023692.2039809113,35.47290346989316,96.0,0.8674410805982706,1.2403638108237949,289.19882249506213,-0.029057184913390943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6355000257492067,0.9360901932158617,7.10641429479521,270762.53886197973,0.3900001049041748,7.382342414481964,68.8032514005475,2.7277473369984437,0.16444642665125533,72.85865176158362,25.342680984949418,2.8720284294489513,0.0,-3.6397090839468658,34.83870828809149,77.27179485739276,99.99906258563992,80.0994748496081,1.0,0.42085223629615665,27.033146255412184,4.115795565776587,67.28157655947523,358945.23809523805,244008.00343650047,0.377659466537526,-6.746036101121287
2020-08-11,8.40999984741211,8.479999542236328,8.3100004196167,8.399999618530273,541400,0,0,-991847.2890547093,37.85102107357913,92.0,1.1182352262384754,1.1050080621287048,248.9105672401264,-0.0444730208768467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16600008010864276,0.9484126428477629,9.24083415179423,235175.88750272963,0.3900001049041748,7.685277202111412,73.38794180993283,2.6754998611386047,0.19179371035005188,84.22013374453917,25.55462387476711,3.5453267891128375,0.0,-2.479531375206695,37.70491393206415,77.57720821503916,99.99953129281997,92.60495374131136,1.0,0.5224848828739489,32.01685395386772,3.880534803537516,66.95320731146857,504516.6666666666,42185.11696537183,0.5925233694838392,-5.1587357152237105
2020-08-12,8.489999771118164,9.640000343322754,8.489999771118164,8.75,965000,0,0,-1520499.2959576494,40.72340062192102,96.0,1.464147026398603,1.0932048122446323,241.37514654836764,-0.08006419559222994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07850003242492676,0.7548208497894692,16.64852255007192,249829.38473352345,0.3900001049041748,8.042804657055374,83.60370048020057,2.680368511517759,0.21904485507766908,91.56017454041748,26.08612787038325,4.292861559990428,0.0,-0.3793645633645355,30.988027318201368,80.09736257483956,99.99976564640998,87.85910438753403,1.0,0.6381078760256131,37.10846637487952,3.0257818884247656,59.118508651104385,322040.4761904762,42798.807240888804,0.7961164464239447,-24.51791502105308
2020-08-13,9.149999618530273,9.149999618530273,8.4399995803833,8.600000381469727,394100,0,0,-1736975.880970994,43.21725122918984,88.0,1.750617533571579,0.9657844497791009,164.28033252093113,-0.10537736646560134,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2214997768402096,0.7134986421307028,14.873583811320719,205694.49410548,0.434999942779541,8.220371067752694,93.0612414367193,2.2358715978713013,0.2123991122818969,88.40455497875224,26.550864594815778,4.9971941645413445,0.0,0.6062584709555046,24.818585604071373,76.14734918559321,99.99988282320498,79.4738373942931,0.8287976581713541,0.7511142507641256,39.80896131604311,1.1850110954906923,53.98917802609403,203021.42857142858,33452.39616432094,0.7359633134930957,-31.90183708084408
2020-08-14,8.600000381469727,8.729999542236328,8.430000305175781,8.640000343322754,257000,0,0,-1634174.9005913036,45.49625032356666,88.0,1.8577940155478085,0.9192178491796188,124.39728621326385,-0.09096709027480739,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4615001678466797,0.7245179150210531,9.732429437676624,177778.13640415831,0.44499993324279785,8.354738338684824,101.72283942386082,2.131089135347958,0.19649706670281103,83.3818943350253,26.748889361938105,5.6283923473579005,0.0,0.40825383481554606,25.947524419310014,76.4804407517865,99.99994141160249,70.33565327239432,0.8432345854817557,0.8560938760980751,42.025396131362136,1.102787570003873,53.38949617035938,123507.14285714284,-5560.6351743896685,0.5938009289225445,-32.57328808092004
2020-08-17,8.710000038146973,8.729999542236328,8.539999961853027,8.600000381469727,201100,0,0,-1708263.2055067527,47.612463768345144,52.0,1.8666469602023854,0.8629990432487425,107.41653176851663,-0.09844603596166812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5644999504089352,0.7134986421307028,9.296656546317463,151232.11801375804,0.440000057220459,8.427777463635799,101.79398434956468,1.9549096079413955,0.1700736965708698,83.02062902737617,26.731449194815948,6.155059044892894,0.0,-0.771567173331886,27.596449161940978,75.34731155360505,99.99997070580125,67.21621882555051,0.794122252634678,0.9471848679479372,43.46003089777774,1.1941741469857658,52.436907745315395,-117133.33333333331,264.33005057909327,0.5535420330504022,-33.876218361584506
2020-08-18,8.529999732971191,8.579999923706055,8.1899995803833,8.449999809265137,295000,0,0,-1609929.8721734195,48.24910840912512,52.0,1.8039116256377277,0.7893309224936677,78.58591202183113,0.031616861434439786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6259999513626102,0.6721761717517473,5.899889047575199,123306.07704031347,0.47500014305114746,8.432709308375209,95.27969322410536,1.8228381784366794,0.13103330643798472,78.11615637637664,26.66671662399403,6.541506230637693,0.0,-2.250295285138936,25.185182359483505,71.09351183538165,99.99998535290062,64.92942111506272,0.6097531374786327,1.017790097382587,43.40567218368708,1.5007203466039187,47.82702330539555,-158138.09523809524,-6076.385830559381,0.4306450223575141,-38.762230212307465
2020-08-19,8.420000076293945,8.449999809265137,8.239999771118164,8.359999656677246,264700,0,0,-1572115.929911577,48.84027843270653,52.0,1.593735108656042,0.7394562244517614,66.06052594389287,0.09117740282097883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6205000400543215,0.6473827420684118,7.748710763324349,102287.63169312374,0.5699999332427979,8.419526245008461,87.97263918443565,1.632639788255301,0.08966180956008707,75.79676490245794,26.603100899961536,6.7854306210293736,0.0,-3.979785257776995,23.485962780359294,68.5913597526606,99.99999267645032,61.88924010540955,0.4975517221075426,1.0663450115521276,42.63420666264923,1.8255485873230937,45.27473555744536,-166071.42857142858,-7964.663021274029,0.48058242351681035,-41.69383110987958
2020-08-20,8.229999542236328,8.430000305175781,8.170000076293945,8.359999656677246,203600,0,0,-1478147.6182804285,49.12043865327126,52.0,1.4270881624782783,0.7173843505952554,57.204310297358525,0.15221160738609488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6485001087188724,0.6473827420684118,7.7470221656878655,87675.11287982036,0.9699997901916504,8.40787113108145,83.23004382152175,1.5232094538745922,0.054537224445639576,75.05563650313628,26.547526126770148,6.910812594665845,0.0,-6.05029880320531,21.688497757477148,68.5913597526606,99.99999633822516,58.8636342165772,0.4893799022722975,1.095543047524187,42.005065726607604,2.111096723858484,46.56849185650781,-166738.09523809524,-2819.2947843494026,0.4783999600830018,-42.95303602808154
