Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-10,10.199999809265137,10.199999809265137,10.119999885559082,10.1899995803833,135700,0,0,-3444586.43041851,40.660863987652405,68.0,0.22655578781576757,0.9559229995182774,129.31842257989481,-0.2980927498767862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04590039253234934,0.8823521711975526,0.11491744443658268,6473.07888126175,0.10249996185302734,10.011681053383606,9.857710855133451,1.5592630177188318,0.028104894982391562,85.50656850587617,21.556775335305424,0.45146698188203493,0.0,2.0641519467603535,2.929292656842344,70.21363541149283,,80.43877763098298,0.8814118867691723,0.07237383925749487,9.872475078327067,0.8004685114840309,42.63582068712439,3519.047619047633,669.1219170997467,0.33898229744296393,-13.953576054363833
2020-12-11,10.5,10.550000190734863,10.199999809265137,10.260000228881836,412700,0,0,-3715788.4522058573,43.562875450630926,72.0,0.283444076425889,1.0007554104133485,198.37385673473432,-0.35341074308615544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04654970169067418,0.6419755412098942,0.9601875391063383,9675.391560416567,0.10249996185302734,10.025982456968043,9.462527019494301,1.626047503452523,0.031991880930806633,87.76025283828366,22.407181603896227,0.5310913640790221,0.0,4.811033721568164,3.6363699416486157,73.576772510674,,71.99554466137982,1.0,0.08333414540100006,14.26546698526104,0.7931067073969593,36.03388239327113,13859.523809523787,3504.182645753749,0.47509189219624537,-44.47849261049158
2020-12-14,10.380000114440918,10.399999618530273,10.239999771118164,10.239999771118164,412300,0,0,-4128088.4522058573,46.25760038053955,72.0,0.3102969337912178,0.9137198167847727,152.86324152081463,-0.43198146009946947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12845025062561,0.6172836308363955,0.40319593349388977,7115.165803791069,0.12200021743774414,10.085701013426785,9.972062055091786,1.3903155563167404,0.03099247246516476,74.60813689300736,23.22408729501931,0.6079624725232363,0.0,8.53028432804764,3.1945926101055067,71.10642269222421,,64.67396195434897,0.8530343285754899,0.09414079906839545,17.214833164190512,0.794816044515663,32.142068606249616,114197.61904761902,2031.3386475619427,0.3519189186008552,-47.54604547209773
2020-12-15,10.40999984741211,10.40999984741211,10.270000457763672,10.300000190734863,98500,0,0,-4184374.3582004076,48.776935806853935,80.0,0.3330146452959841,0.955066489650739,146.88068438621087,-0.407105731300553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047299909591675515,0.6835442885166743,0.669272474291347,6943.005164998755,0.1424999237060547,10.14816656387611,10.600412656180037,1.5291005808682914,0.032017588273094755,76.31614516502148,23.804139601533386,0.6870696198769763,0.0,10.188743985646482,1.7685989100919113,73.9338629246775,,56.54397625372011,1.0,0.105366991756023,20.72508233480887,0.794816044515663,33.342196340253906,97190.47619047618,-226.56959433965756,0.3568319617534643,-38.343533156250366
2020-12-16,10.289999961853027,10.350000381469727,10.279999732971191,10.300000190734863,192900,0,0,-4267044.285040641,51.116318702717294,80.0,0.34283819198608434,0.9109844631842314,121.58088296215826,-0.3947298510806872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.045800018310547586,0.6835442885166743,0.5844097668014082,5951.147284284648,0.11999988555908203,10.192424181649484,11.038294839367683,1.4244409975604224,0.030355837241386657,63.41716733779463,24.278415083970728,0.7617520424454463,0.0,11.172545499321021,3.289210435714012,73.9338629246775,,58.58896273846718,1.0,0.11616809077969126,23.536514112554126,0.794816044515663,32.08508759576871,61009.52380952379,577.1524867524017,0.32186935096815916,-38.343533156250366
2020-12-17,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,72700,0,0,-4239082.664529325,51.91339354516991,80.0,0.34869114090414577,0.8600525950390703,92.20681640031779,-0.37839893445740413,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07030000686645543,0.6438355448546693,-0.5738842660548803,4997.123866571203,0.1400003433227539,10.224017509403195,11.158157820287855,1.2796260908269181,0.026389743524541903,56.70332627884259,24.79149143400194,0.826352318946614,0.0,10.643988895108516,2.8999996185302734,72.56133123839388,,61.10431122916642,0.9185570352363734,0.1257791325085147,25.529385738770788,0.795239497389069,32.548678367410204,-37061.90476190475,-70.58413847054531,0.22097357709148446,-40.0
2020-12-18,10.300000190734863,10.300000190734863,10.199999809265137,10.25,26300,0,0,-4239082.664529325,52.65353447030448,80.0,0.3083970238180722,0.7688163276697821,72.70733712897452,-0.3770907058898158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11030044555664098,0.5890411137863327,-2.1484853393717507,4132.963457527514,0.1770000457763672,10.22941813918202,9.784101669934856,1.035242033700195,0.01921258120452085,57.878558810041994,25.15961013821223,0.8730350457756113,0.0,8.62383175402939,2.5,67.18844217573005,,58.50087732532671,0.5997417984135046,0.1331322132271517,25.9288249571464,0.7031558862750658,35.171282523330056,-57814.28571428571,-172.8192211366851,0.1941239544498644,-46.153834867769504
2020-12-21,10.350000381469727,10.380000114440918,10.199999809265137,10.199999809265137,266000,0,0,-4505082.664529325,53.63595443396933,80.0,0.2879853192497688,0.6657125844840773,70.04915218761451,-0.4201255167914859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1188002109527595,0.4631899507366105,1.9823502795613575,1642.5328585273505,0.19000005722045898,10.227348619483752,8.20457805671698,0.7666423407949953,0.009717041397529408,63.109449082118346,25.62480875791248,0.8961936183636603,0.0,8.071046690866433,2.2044115943868143,61.09828604865771,,52.18765534375842,0.23836553597897614,0.1374047881771749,24.691563507040083,0.6779849064697783,28.274469973077505,-50704.76190476191,-1399.8010080782014,0.31371479916990874,-57.28319910095524
2020-12-22,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,387400,0,0,-4117682.6645293254,54.548201543086684,96.0,0.26445588224074434,0.895066992757453,87.79220069469658,-0.26639209780656853,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05130009651184153,0.6932520272879392,1.9633352643474564,9709.345546174602,0.19000005722045898,10.24199117524016,7.356691050030669,1.2166557550615176,0.01200759373310395,66.80083179406694,25.844951891477212,0.9248148487623555,0.0,9.3455335880596,3.6036097957914994,69.91002495271935,,53.82510670502936,0.7612344418422335,0.1421030755548831,26.473221936256813,0.5979716347730486,37.635258252937625,35459.52380952379,4399.514737204606,0.30432472408804434,-35.08764591618718
2020-12-23,10.449999809265137,10.449999809265137,10.350000381469727,10.420000076293945,142200,0,0,-4060802.393302798,55.724086023809335,96.0,0.26380883385153275,0.9647478410959254,126.62401269058707,-0.2367367289946775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.017299699783325906,0.8006134520647328,2.5294383352310374,9744.28998300736,0.2199997901916504,10.268893027047183,7.212694946259468,1.3635320676813765,0.016432528917917327,69.64168743358364,26.02650095776857,0.9640829930857132,0.0,9.619992515098302,3.373017412314471,72.98528082047909,,61.60738110318753,0.9410458990835947,0.14796287366853622,29.06407777056212,0.4679066799928502,44.29298173552463,67321.42857142858,6658.815564754944,0.4055389456675075,-22.807011673294973
2020-12-24,10.5,10.550000190734863,10.3100004196167,10.399999618530273,487800,0,0,-4182755.300820143,57.08225603533712,88.0,0.279455975925222,0.8907935213602713,120.1336778854089,-0.18178890885622745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04114966392517161,0.7699379234486713,2.471423946534911,6958.5023715607185,0.2199997901916504,10.282535639197919,6.801078358510701,1.180035586332931,0.016182238969764617,73.8017867789861,26.30623778903457,1.0025373371445134,0.0,11.779063008854079,2.5640953294319218,70.76004520450878,,71.26777779853064,0.7527327559310376,0.1536471291395747,30.445089808123253,0.31922115308740084,44.19043957493386,110476.19047619044,25.437087773085295,0.380909362430203,-28.30200901492591
2020-12-28,10.621999740600586,10.621999740600586,10.350000381469727,10.5,659800,0,0,-4114834.8486652547,58.507016160272315,96.0,0.3064795213587139,0.9825141434141622,139.29144369174213,-0.19699050532466356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010100412368775125,0.8310253185958535,2.0713597337085967,15390.1808461557,0.19000005722045898,10.308035176179988,6.360664205809073,1.4338553121362922,0.020636019715190246,77.04041690569454,26.77179042539786,1.051604833442258,0.0,15.508401309388649,3.55029235195547,74.88337771205275,,75.26165416414273,1.0,0.160606081054506,33.124855556433,0.3003001428102355,46.50850174804288,170240.47619047618,5407.95738889124,0.33244894345413767,-23.106016819350923
2020-12-29,10.510000228881836,10.53499984741211,10.319999694824219,10.390000343322754,489800,0,0,-4285692.585398102,59.33565128868411,92.0,0.315155957726871,0.7791414368344587,93.56796392466025,-0.20735337343974836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03900022506713796,0.6786712492338906,1.7941203764486686,5494.7504623455825,0.19000005722045898,10.311739416323658,5.229245305025962,1.0326674540108682,0.014356000792832363,65.37646584611997,27.163963093953495,1.0851963789889847,0.0,18.78223233161671,1.962716105744236,64.16467942986984,,67.4589804808421,0.2224427269754492,0.1656341793848725,31.837024556327425,0.4105763613390602,43.293699735918175,272450.0,1213.0331232073704,0.23801423834561675,-46.2150327231969
2020-12-30,10.5,10.529999732971191,10.399999618530273,10.460000038146973,368900,0,0,-4314067.426758187,60.10509819363792,88.0,0.3322147341335526,0.8576706762273016,112.24385299423953,-0.19911112542139134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0040002346038825465,0.7628114279012032,1.0640771953681576,8398.770027818256,0.1510000228881836,10.31890932513325,4.249095987088943,1.2031538092461016,0.013131871027900796,68.12878526932654,27.42519763996949,1.1156311968944141,0.0,20.949858286749276,1.9493158362914895,67.3659145134826,,66.13602802546043,0.45466715912147004,0.1701816028111197,31.922731728127975,0.42301179640896086,43.936327994848625,209523.80952380953,-2645.8624489255008,0.23658611270034402,-32.27086638107089
2020-12-31,10.449999809265137,10.550000190734863,10.350000381469727,10.399999618530273,388900,0,0,-4508520.208390402,59.965924360931226,84.0,0.32515593697043066,0.7366932350123726,90.29304957318861,-0.22871541403008802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036000204086303,0.6542055241790531,1.1142535640256104,3865.4938539964596,0.1510000228881836,10.320809230888639,3.15509440272443,0.9079831203407939,0.006814611753023919,64.14240371735809,27.683469369280452,1.1306242000033597,0.0,22.347224032480053,1.5624985448084445,62.2340283768015,,56.30247611276004,0.08238917490549863,0.17269579151358969,30.288055858720853,0.4936874457425248,44.71264352479881,101138.09523809527,254.5600992080649,0.23321301521698867,-52.60667255745211
2021-01-04,10.5,10.550000190734863,10.359999656677246,10.449999809265137,286600,0,0,-4523604.721766901,59.836691516275,76.0,0.3108911626479198,0.8046788042331612,96.49738686190084,-0.2127538187439602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012500190734863637,0.7320874171477125,-0.1644726637160908,5360.431112655797,0.1510000228881836,10.325890761547278,2.346123720891832,0.9705223514409547,0.004640688834111201,63.11877846716011,27.83593176679769,1.1402569802871607,0.0,22.676552666010533,1.456306949054256,64.65071059630122,,58.121392287321555,0.2577004661547973,0.1743658936911994,29.781786689239958,0.5098277872276471,42.50841594273654,42411.904761904734,-852.9096097775036,0.06905473480490842,-40.75828419951232
2021-01-05,10.510000228881836,10.550000190734863,10.399999618530273,10.550000190734863,189300,0,0,-4334304.721766901,59.71668958909423,96.0,0.2882499638725715,0.9632582021250492,117.86863367674054,-0.16691024669704302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.025500059127807617,0.8803992763472646,0.10118223441653933,7298.951269736289,0.1659998893737793,10.345541215348392,2.6899588327434145,1.1896396339436617,0.008358007799565859,71.1973923965321,27.5722956093214,1.1587549188168604,0.0,21.798265686442335,2.4271844210729427,68.93262622678625,,63.19117858646761,0.5683197739578234,0.1769843367308801,30.843471489242603,0.5071588285024333,47.02490587358839,-1526.1904761904734,3189.3801190502945,0.13437376243558474,-17.06150748363273
2021-01-06,10.5,10.539999961853027,10.369999885559082,10.369999885559082,161700,0,0,-4496004.721766901,59.0402283221362,84.0,0.275117638531853,0.5871045676559632,60.53829526066167,-0.18451873370076155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000001907348597,0.5227274369274341,-0.2520570832597602,2098.236895927701,0.2050004005432129,10.34630752971835,1.7404857550871,0.5844929039352811,-0.0023150642364092866,67.71647620959882,27.040125178924555,1.1514678574700254,0.0,19.98102093487179,0.7774531001227358,55.82455101124938,,60.82153104677449,0.0,0.17627719916869486,26.98624272483288,0.6820105086616776,43.46201929043319,-81773.8095238095,-947.3769898850112,0.09926603752461349,-59.71561517653147
2021-01-07,10.460000038146973,10.649999618530273,10.369999885559082,10.520000457763672,294200,0,0,-4474988.93299234,58.99821454564814,84.0,0.2632206159479473,0.877580875937339,111.37126225345865,-0.17370774781364134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900021553039622,0.754718441011615,0.18663796475688949,8102.798531165219,0.2050004005432129,10.35174950123907,0.8190728921478083,0.9663449965010495,-0.00038309293946094114,73.04600087849326,26.72164807835502,1.148809712116456,0.0,18.33334533144599,2.634150807450457,62.264324430106655,,64.77805423420808,0.3378892898263156,0.17592801091214552,26.26165666286847,0.6862317366797095,43.867177945047494,-86476.1904761905,1496.6939346685144,0.15433293379908752,-28.88871463721154
2021-01-08,10.520000457763672,10.75,10.520000457763672,10.680000305175781,262600,0,0,-4372232.032522965,59.371777891092506,96.0,0.2756617798524754,1.1127439108421482,188.6534178813576,-0.14397284154250248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025999641418456676,0.8888893934783826,1.6072897488240407,12947.535873915891,0.19049978256225586,10.367792497793175,1.1620082608785438,1.3408428027702142,0.009987201720394162,75.8673489722172,26.58504822115915,1.170983306657352,0.0,16.662742782944484,4.705887302807963,67.67700658107567,,66.22281911972283,0.6218879974036747,0.17855955199407547,27.834849260803285,0.6857409735741007,47.45851326200583,-75607.14285714284,8249.473488590538,0.28169043229002744,-12.727212827088502
2021-01-11,10.720000267028809,10.779999732971191,10.619999885559082,10.739999771118164,577400,0,0,-4083532.032522965,59.828486922286636,96.0,0.2993676494149593,1.1020799466000788,212.63210377422163,-0.10342272614186727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.016500043869019265,0.9310345394574578,2.1433295625067053,16046.98669694674,0.1700000762939453,10.39322014262521,1.9539275270488048,1.4136224381142077,0.018698292425260568,79.13324186151951,26.612940772635987,1.213827566621485,0.0,16.653445753681076,3.7681099060312944,69.44682704901209,,83.82917549381524,0.7147489324297438,0.18384897662588293,29.696605367600164,0.6733561355160023,49.920984229811594,23595.238095238106,7237.703626039062,0.33494597914551194,-6.89654605425421
2021-01-12,10.75,10.869999885559082,10.670000076293945,10.75,905300,0,0,-4264592.032522965,60.55074902101159,96.0,0.33160294925465195,1.0207546547197248,203.830806581446,-0.08227199656959028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000402450562234,0.8208957135902845,2.0604497113331215,15047.875341200932,0.18500041961669922,10.410958735920067,2.2314046944217623,1.4205217359294469,0.022679324773535126,81.61479317787055,26.724239328853265,1.2659088666343243,0.0,18.739844444442674,3.1669858089235725,69.74418105312665,87.49999999999972,87.20875635277316,0.7303508374568792,0.19048911970646065,31.192612225060714,0.6213531160554377,51.80982697118192,181630.95238095237,4086.7342197765893,0.3546362965713509,-18.74997206033775
2021-01-13,10.949999809265137,10.949999809265137,10.75,10.800000190734863,368700,0,0,-4448941.153472826,61.44585100758808,96.0,0.383691181856042,1.0115425335725134,199.9982345048377,-0.04841598027266779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399995803833079,0.8000005086263021,2.3704185106363957,15531.76033873567,0.16499996185302734,10.45643885069778,3.9087026365677673,1.4760813908083181,0.025987969235857222,81.61484178835238,26.72647615442955,1.3255306500051072,0.0,19.71936102671048,3.8461594891973454,71.25075456441522,92.1874999999998,83.63867304611551,0.8093994344633813,0.1983017381474968,32.8929116363676,0.6213531160554377,48.50176815902803,218333.33333333337,2557.8332235547086,0.40623890924763806,-23.43746274706149
2021-01-14,10.930000305175781,11.149999618530273,10.829999923706055,10.880000114440918,895700,0,0,-5064733.568774545,62.6992666378269,96.0,0.4485147167654606,1.02637663953238,207.40752823988728,-0.11857967330811912,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0949996948242191,0.7157899386335551,2.1751411047216807,23549.49909941817,0.13299989700317383,10.507005109993797,4.985081306575104,1.5611158587644252,0.030557010422254394,83.89014408353381,26.855819828573747,1.3955628751888791,0.0,21.72374227289712,3.6190487089611234,73.52250637086334,95.31249999999969,75.22324547764494,0.9285962686710381,0.2076703720925745,35.063192947797816,0.6213531160554377,41.18451459368163,270611.9047619048,8349.698632879874,0.3924177292831803,-32.142828759665896
2021-01-15,10.949999809265137,11.010000228881836,10.800000190734863,10.850000381469727,359900,0,0,-5253251.99375899,63.42512697110847,92.0,0.47442646587596293,0.9251360647799374,145.59921899120056,-0.12991459963093452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052500009536743164,0.6842112660079286,1.7154475326085996,18642.87010002532,0.125,10.555489582592308,5.757662355320619,1.3670451893949012,0.028586960450699417,77.68368607229269,26.937110886361996,1.4605166412379758,0.0,22.3627091235062,4.427334195831829,71.24885019309227,97.26562499999974,69.42507292600637,0.8092995137624458,0.21665620874092903,36.09931272355002,0.6236014192194239,42.20051223179719,97947.61904761911,5642.44589015386,0.3191133162417201,-36.144489715253506
2021-01-19,10.920000076293945,10.973999977111816,10.819999694824219,10.850000381469727,319800,0,0,-5448451.967749738,64.09914013772706,64.0,0.48829705855425765,0.8783417110672875,120.73173362547995,-0.1542897443604371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1405004501342777,0.6842112660079286,1.5230316513822912,15979.602942878848,0.125,10.593287638882465,6.351229585886642,1.282038834668749,0.024470965507409126,70.909831970586,27.007783684410708,1.5153864845871512,0.0,21.91951326258181,3.7284927523943288,71.24885019309227,98.43749999999982,65.18939726994238,0.8715300083217823,0.22454069050628278,36.92101613750548,0.6279405578148928,38.86788292802887,105933.33333333337,-992.3624800335399,0.287513034219538,-36.144489715253506
2021-01-20,10.970000267028809,10.970000267028809,10.710000038146973,10.770000457763672,279400,0,0,-5598897.333263438,63.154880337291445,64.0,0.47950295840992574,0.7557771385321687,84.91485091363212,-0.16805678482513706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11650028228759801,0.6000008030943225,1.3275817126637486,10503.66271054306,0.08500003814697266,10.602644502813387,5.094515188366202,0.9784822388437091,0.014064518569114864,73.34135468087244,26.81102404252507,1.545541152773421,1.0,20.610476054936747,3.557700507739893,65.02935045022495,99.21874999999991,60.07036005806487,0.5201052467326572,0.22935860290488602,35.80472688910476,0.6236417280376242,34.29061529012086,-84471.42857142858,-2060.0901288119503,0.28409123749123166,-47.49994039529838
2021-01-21,10.899999618530273,11.029999732971191,10.800000190734863,10.930000305175781,557900,0,0,-5526125.957647695,62.52193566266364,80.0,0.4653412033529847,0.918702584975764,107.58594933935613,-0.12179491287659641,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05299992561340261,0.7608703314017975,1.4540419842772985,21755.127304924885,0.16000032424926758,10.683448962452696,6.641889337065621,1.287605259665144,0.015545030157757905,74.28801746686074,26.675710323940088,1.5788862003808375,0.0,19.813506266293373,4.593306264800775,70.56379555055659,99.60937499999996,62.95187649804992,0.8328218847778082,0.23448724774550173,36.57211960094577,0.6152747138791261,35.260001167958976,-31971.42857142858,6228.109599802635,0.2976193141805794,-27.49994039529838
2021-01-22,10.920000076293945,11.0,10.850000381469727,10.890000343322754,322400,0,0,-5676579.017678468,61.93420132193783,80.0,0.4249736393199246,0.8320911949615093,94.74057692204312,-0.18740564215634717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26000022888183594,0.6904767581400154,1.5423737284642882,16804.968018304757,0.21000003814697266,10.716011085899586,6.223058948600254,1.1090054282671389,0.011599495339077781,74.93055096021712,26.543485795876133,1.6027811793029492,0.0,18.459362233190056,3.222750203232061,67.680057577424,99.80468749999997,64.02960565367513,0.6698800129888685,0.23835341786689868,36.29929516236359,0.5686309071573911,34.3264403371488,-26354.761904761894,7108.328974602871,0.3194351449944588,-32.91130224837785
2021-01-25,11.0,11.149999618530273,10.949999809265137,11.010000228881836,418500,0,0,-5843977.022113058,61.936027686627476,88.0,0.4227970712325142,0.9252699841498785,122.2849488246305,-0.20747616280109138,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13949966430664062,0.8333339009971583,1.9453907158956143,21578.537173757766,0.2350001335144043,10.758447180615068,5.873717375379471,1.3070584227551316,0.014644230083967424,75.56678059301949,26.53360759898485,1.6335151422453411,2.0,17.145649156326115,6.171652366303274,71.44962578818456,99.90234374999999,73.88003717106123,0.882874572765111,0.24298271810981653,37.29012518703485,0.5542057650629204,36.391414083079006,10590.476190476154,3431.6949505998923,0.39093313215510817,-17.948645843140085
2021-01-26,11.050000190734863,11.140000343322754,10.550000190734863,10.670000076293945,409300,0,0,-6086782.308700197,58.17692995382306,88.0,0.3878677284016323,0.4961978016472522,33.263025145190745,-0.22357969115910512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007000160217284446,0.42168724535169905,-0.27855003328783035,-1384.405630239573,0.17500019073486328,10.757360657193948,2.483778766035435,0.4500850752710836,-0.007478784612397593,69.80876928730856,26.8165760017262,1.612755977319257,1.0,15.852562339114515,1.4258518251258723,52.696114779279114,49.95117187499999,62.53387599677401,0.0,0.2410094878688263,31.0413701630684,0.9941398598007579,33.344566676072034,-54657.14285714284,-8028.040068435394,0.212399910654554,-61.53842391816004
2021-01-27,10.5,10.600000381469727,10.350000381469727,10.600000381469727,966400,0,0,-5120382.308700197,54.519655494972874,88.0,0.30413247276754873,0.3995115638484635,-63.0644610687504,-0.11397275890996446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06199960708618235,0.33735025588348166,-0.8120460915633928,-10850.591265651776,0.07500028610229492,10.753450592047125,-1.4871524249814172,0.2910083731724456,-0.026968887984164164,61.90270527164748,27.05514681958463,1.5467547451237904,0.0,16.519406027688504,-0.7490629346450939,49.798121917645965,24.975585937499996,50.5876533470169,0.0,0.2329349283036861,25.19284994840369,1.3307550902601164,40.00182411073888,102530.95238095237,-18979.59683156828,0.01103779016830364,-68.74997019764919
2021-01-28,10.510000228881836,10.779999732971191,10.449999809265137,10.5,470900,0,0,-5448584.761666703,51.0912421556892,84.0,0.2303677306455718,0.2550072970086977,-46.804891715008175,-0.13208979943531227,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06649985313415563,0.1874997019764919,-0.4851573650786084,-16027.675318286414,0.07500028610229492,10.738654159783593,-5.122333437497694,0.06146812568092467,-0.04564013630470756,62.839758623182455,27.21754581359023,1.4374339958121534,0.0,16.615561589588708,-2.234634788015244,45.9134954422726,12.487792968749998,29.48719202727999,0.0,0.21882313917985916,19.130903104856145,1.8159752247998957,37.595179656356784,107376.19047619053,-10782.460675448316,0.0571584686687614,-81.25002980235081
2021-01-29,10.550000190734863,10.550000190734863,10.40999984741211,10.5,749900,0,0,-5234328.34856325,47.684708705157526,48.0,0.13269122348112106,0.2493965962534001,-81.46364420063553,-0.10019389881163052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11450004577636719,0.1874997019764919,-1.4471979205073886,-13738.00741567407,0.06000041961669922,10.71602345763859,-8.88051231126284,0.05989002498003804,-0.056333550624304174,55.528767473798936,27.274023504099457,1.3033688471667735,0.0,17.162789626155572,-2.3255813953488373,45.9134954422726,6.243896484374999,22.91665673254973,0.0,0.20088711805558573,14.551013406533233,2.1978167772638244,39.36461686003541,186102.38095238095,-4442.469616927035,-0.08649570766457682,-81.25002980235081
2021-02-01,10.619999885559082,10.770000457763672,10.5,10.720000267028809,246800,0,0,-5078935.949687878,45.54216770552925,48.0,0.03572072702295692,0.526714701158484,-20.75476636673088,-0.0630802460877256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17849993705749512,0.4625002980235081,-0.36463094922398165,-4018.854084476353,0.019999980926513672,10.716094641736092,-10.573171801236356,0.5116002209766235,-0.04729774806175038,53.508942109230624,27.369916324336273,1.1907281873341773,0.0,16.37260605997474,-0.7407400212333817,54.89159971876182,3.1219482421874996,27.91665673254973,0.32518746505300805,0.18490400523749295,13.593484351988952,2.3078030897680595,41.605848120236246,-30150.0,5171.053895496187,-0.03519199223015823,-53.74997019764919
2021-02-02,10.789999961853027,11.0,10.770000457763672,10.920000076293945,431000,0,0,-4947762.3474454945,44.39203247309559,48.0,0.02872071266174281,0.7880380138224058,67.31487798434037,-0.04616882647174774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12500019073486257,0.7125002980235081,0.47783974537398893,8869.5418980594,0.019999980926513672,10.71798199116329,-10.794110877521838,0.8879481570367881,-0.027538307631774228,50.30335802546249,27.29866138545743,1.1245158041457042,0.0,15.32009880202853,0.3676467043408923,61.19749245275664,1.5609741210937498,45.4166766007836,0.5535872708376008,0.17427599202812877,15.107321484764528,2.3181208471725214,45.34099377885998,-9571.42857142858,13212.090802780272,0.06094345572917459,-28.74997019764919
2021-02-03,10.949999809265137,11.079999923706055,10.8149995803833,10.979999542236328,420800,0,0,-4844548.053145581,43.57989287631886,48.0,0.10476470274083738,0.8375749052762521,86.54192799452959,-0.05417401008416109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10350022315978968,0.7874997019764919,0.4490088313175483,11209.289522415871,0.015000343322753906,10.724777435249665,-9.123590577218174,0.9553617308539499,-0.010965050727163916,50.718726056249665,27.120062848668752,1.0970883435872885,2.0,14.088926242332018,1.1981489050324996,62.87423746243015,4.595157665499756,65.4166766007836,0.6143190737265316,0.16844179301741838,16.86846990596358,2.3192644797401476,47.03137447002053,-122992.85714285716,10353.104223415767,0.050794414184438086,-21.25002980235081
2021-02-04,10.899999618530273,10.960000038146973,10.699999809265137,10.850000381469727,265600,0,0,-4803685.615409455,42.13348850021092,48.0,0.13335297528435142,0.6316986920625128,27.747780362986724,-0.032310936586248756,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.000499725341796875,0.6250005960470162,-0.7298424176440094,4675.422862126552,0.015000343322753906,10.726084103176172,-9.692411360342959,0.6417129895667862,-0.009357906359091214,41.30817546594552,26.946062970991704,1.0735081718760133,0.0,12.230849276195787,0.0,57.11535809054273,7.877492436716885,70.8333532015672,0.43866719414922695,0.16330148094637548,16.33681230879655,2.351560045232483,53.38533212490427,-71719.04761904757,-832.5391081939993,-0.08490309664627405,-37.49994039529838
