Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,12.869999885559082,12.899999618530273,12.329999923706055,12.789999961853027,3304600,0,0,-178753.2296531503,21.56646155144575,-8.0,0.0906176735373112,0.1759189142767586,-124.29153750462439,-0.17692513374190308,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7725002288818352,0.2789598503159863,-5.243253411383233,-661917.978138152,0.039999961853027344,13.811926952197188,-58.687279675676,-0.06761577888508508,-0.22254797324417686,39.54600847090117,25.120738143285724,2.839802290941628,0.0,5.758377144216013,1.9936204207376862,45.218417218256256,0.09085558173651202,36.38971993082849,0.09411367597773096,0.41059723722481806,2.2931798976037125,12.226269268940154,45.561510487599776,271923.80952380924,-95938.79420873066,-0.2430994982093313,-67.13091211639183
2020-07-01,12.890000343322754,14.0600004196167,12.829999923706055,13.989999771118164,1571600,0,0,1213963.8844519972,20.3411158926991,-8.0,-0.14733820242040174,0.5300976768127993,-29.52641141832376,-0.17175485629581907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.317000150680542,0.5626477152288243,3.746707016512722,-297941.16694111767,0.039999961853027344,13.813207884842532,-53.802941288049645,0.5247164983413884,-0.16469590371029424,49.700306463859995,25.085642064490575,2.5289516224374813,0.0,5.083662981766989,6.387834045289306,53.33215519049022,0.04542779086825601,43.71971929817133,0.5244711168525653,0.3631459638536725,2.7736814000517964,10.907079337172544,50.34743180283514,-85140.47619047621,137149.95620555882,0.08944544194497983,-35.693222890888386
2020-07-02,14.25,14.34000015258789,13.890000343322754,14.0600004196167,1098400,0,0,945466.8308830285,19.479894694900697,-8.0,-0.19185286409714664,0.5627976975717616,18.118279407415802,-0.1889259739898991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31900019645690847,0.579196329955042,6.5411678848068675,-244394.04133370216,0.039999961853027344,13.814347175030928,-40.09145760672463,0.5728887902492301,-0.11842001936654051,51.45719035794067,24.948015089748466,2.3041018771276107,0.0,3.5743571149982047,3.6109118335453863,53.76237214083239,0.022713895434128006,54.51585278617367,0.5522802925009549,0.32660505514342286,3.2858351635796437,9.847237798340004,48.44623243879068,-305523.80952380947,152948.65108948445,0.23056701401231605,-33.6283066341986
2020-07-06,14.199999809265137,14.449999809265137,13.595000267028809,14.25,1490200,0,0,1738497.5318507575,18.340295467892616,-7.9999999999999964,-0.2154852165895349,0.6235894436024412,22.959406104320557,-0.14677195470199614,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.18849983215332067,0.6241134831721594,6.093094581209883,-169032.41047357404,0.039999961853027344,13.818539156719698,-29.30899023663048,0.6907600169466839,-0.07389776728501385,50.57799088630679,24.86351840962517,2.161445241588035,0.0,1.8370920700062976,0.5645725001786878,54.97562881835975,0.011356947717064003,65.85914350155316,0.6307050687100405,0.30101065508086444,4.062047295223637,9.131603576939984,54.602735356376854,-854802.3809523808,25633.769429049637,0.22462618365172493,-33.10103997025333
2020-07-07,14.100000381469727,14.970000267028809,14.050000190734863,14.479999542236328,2919300,0,0,1548104.0595435915,17.812688094166848,-8.0,-0.005308745889102795,0.7084040501156547,70.25960886207068,-0.10459172394683934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13449993133544957,0.6784868910378749,3.6513090167460014,-48965.25702727596,0.039999961853027344,13.82129237372497,-23.114197048152533,0.818703033321807,-0.030087455877715996,52.40282679814339,24.81138576062166,2.0988995617169754,0.0,1.0654496346130327,3.2074113886660665,56.46484004874031,4.960816211053535,69.394511692375,0.726967516412924,0.2865335569710251,5.136480248853508,8.6099527753849,50.585932557570615,-479676.19047619053,67256.22529911426,0.1266719690262168,-25.087118318422895
2020-07-08,14.454000473022461,15.109999656677246,14.09000015258789,15.100000381469727,6246300,0,0,7671936.406415679,17.46166043457588,-8.000000000000004,0.3205148079816045,0.9200121886335726,107.39355053178517,0.036418590754635376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6779996395111088,0.9721450073690597,3.1070844289335575,511274.2428485601,-0.005000114440917969,13.831289443009242,-19.4662445123543,1.132779653715508,0.0359375630487051,57.98726629613059,24.861139875520514,2.1549077544474726,0.0,2.944512322880787,8.243731813105809,60.27883900181993,52.48040810552678,79.44251365077947,0.9735039830133401,0.28848346008632464,7.206599861635052,8.353281103244091,60.48575532646209,954133.3333333335,314570.87483892153,0.09779656602003828,-3.484300758985224
2020-07-09,15.050000190734863,15.270000457763672,14.16100025177002,14.300000190734863,1540800,0,0,6517378.184910456,17.29854406524643,-8.0,0.5113648358513316,0.6538930380564444,82.44219424811045,0.10306129240256857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.070000410079956,0.7349726626450803,2.95111067105559,262143.5947438691,0.07500028610229492,13.836377825841897,-14.01126272108526,0.7336790939465025,0.021722132357554325,52.273076299732516,24.898486915144225,2.1856664007149575,0.0,3.5062584410968842,-1.2430894833693156,53.73704717195483,74.98621915266314,79.47846018478559,0.550643289339536,0.28903272645033157,7.110683916748287,8.145738426025728,58.79842130437637,1046678.5714285714,185820.6368222941,0.07555452888823921,-32.993200368234994
2020-07-10,14.329999923706055,14.4399995803833,13.34000015258789,13.774999618530273,1931300,0,0,6113559.8314386895,16.107545199802694,-8.0,0.42239417468800156,0.45104864512008536,-4.605478238845102,0.18105223790425795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05425014495849645,0.5679188373552572,-1.2488905198556886,79846.85190921291,0.07500028610229492,13.835238078463476,-12.214477557685157,0.4410676889702363,-0.024540937199566626,46.322008577777254,24.923075797832393,2.134511549436028,0.0,3.410089856932782,-7.488251840722687,49.909099890042356,61.80738735207699,70.89071314281792,0.3032052043203068,0.2804448837662691,5.88230781710842,8.109014205310478,56.284614595020074,740166.6666666665,-152536.25244302026,-0.09109006499644201,-50.85035944432587
2020-07-13,13.920000076293945,13.920000076293945,12.239999771118164,12.319999694824219,2239800,0,0,4087073.874971643,16.020733912708625,-8.0,0.21315885992611072,-0.06928139438561014,-139.84004928353212,0.13817864728341733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5052497386932373,0.14739863282795027,-4.86432346006467,-397118.2453802205,0.03000020980834961,13.78690085062114,-14.815626939245337,-0.29942627684414774,-0.1477601115844257,46.38064403374056,24.96592895417041,1.8629451404681494,1.0,3.0830584628796185,-11.747853430095297,41.15847110741192,43.00210278970674,39.59890036585504,0.0,0.244651308960679,1.8215438177152234,9.357982947307727,42.66596311184516,-608226.1904761905,-307485.8567175698,-0.15901316463687853,-97.35973908987387
2020-07-14,12.25,12.335000038146973,11.539999961853027,12.010000228881836,2653600,0,0,4571065.293583046,16.521154031050543,-96.0,-0.2608264782849492,-0.07804242979551272,-226.4342917158999,0.10824531652570928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4377502918243401,0.12600541676712632,-8.150265224796819,-457903.4364437186,-0.2849998474121094,13.744055652679524,-17.163813907076698,-0.4687548759608732,-0.23934649938879363,39.44194385327747,25.026960068084364,1.4240774276850066,0.0,2.8828592868598557,-16.59721842334584,39.566730321197554,27.491526177483028,21.463481047504246,0.0,0.18747066152769398,-1.9406412168623655,10.80677992845665,43.588354303116084,-254742.85714285728,-303352.0755985762,-0.3972306293350616,-87.39945832328736
2020-07-15,12.710000038146973,13.0,12.300000190734863,12.869999885559082,2871100,0,0,6375755.492805664,16.203084862884886,-16.0,-0.6268558502197266,0.2144534212261656,-118.3262980476102,0.14944697008754984,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9727499961853034,0.3565682967506812,-5.664153554936202,-39753.65776803868,-0.2849998474121094,13.739497908950392,-18.292606691749963,0.0004472633867302457,-0.23109282984416019,46.41298793366071,25.080230803186616,0.9995004481757074,0.0,2.9004403439186035,-3.955222000441537,45.8260305727015,16.68227070585188,16.96587742063557,0.30220487677142965,0.13055739914875025,-3.1257311901400504,11.240723263286926,46.5773944000835,8630.952380952425,138820.08912908248,-0.2669256959424824,-64.34317032493188
2020-07-16,12.609999656677246,13.5,12.425000190734863,13.479999542236328,2354100,0,0,8642259.053781837,15.36922781086507,-16.0,-0.9488529654110192,0.4115758692964385,-65.61091971739287,0.16486787466166802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9782499313354496,0.520107056958894,-3.607679929816934,171068.32073938183,0.0,13.735843022372576,-20.066462937876636,0.34649938969254207,-0.1761217262225062,53.326652689964014,25.10171756595849,0.6759866011828642,0.0,2.7243224624335767,5.0662480311419635,49.797837373083205,9.75065938727666,33.42269234922333,0.4939674279257507,0.0847536277465142,-2.814580567608869,11.477386695615612,51.46807548540604,64902.3809523806,317168.08244444896,-0.14941151657413343,-47.989294304110594
2020-07-17,13.520000457763672,13.920000076293945,13.260000228881836,13.59000015258789,2735900,0,0,8642259.053781837,14.376225508792643,-16.0,-1.0110587849336525,0.4519846069399062,-16.440244701486083,0.17813289137563287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24374985694885254,0.5495978332931495,-2.100634815458768,189622.94204244728,0.0,13.733944980287669,-25.10731475640698,0.41563825516021274,-0.12625807008350437,62.5578324579382,24.849272290257577,0.444277745608728,0.0,2.6678051090324315,6.254888140116605,50.50257946543257,5.521361936609226,47.542439566757444,0.5279930359995776,0.04972129856059153,-2.3505181985910237,11.275591985019139,48.643063750795065,155828.57142857136,133903.0455779691,-0.03908841136163166,-45.040216670685055
2020-07-20,13.770000457763672,14.600000381469727,13.600000381469727,14.350000381469727,2433200,0,0,9858859.053781837,14.094094954610506,-16.0,-0.8189704782822549,0.6772888417008959,45.5286908487851,0.24381800699759845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2937504768371575,0.7533512187726035,2.0510025969514323,426710.02988142386,0.0,13.737328038771302,-23.327310676408874,0.820837302762616,-0.04044037351144502,68.63229708872345,24.68054687022549,0.3707783169248784,0.0,2.494450277725518,2.5732710238835774,55.183673371914765,21.075623424334097,60.76853696748819,0.7540006327471597,0.03415214732371505,-0.47333358974376294,10.734504358036727,55.22678835710333,-20138.09523809515,158398.75240799744,0.14032883829053577,-24.66487812273966
2020-07-21,14.5,14.609999656677246,13.970000267028809,14.460000038146973,2227100,0,0,11042007.588102225,13.841315987116214,-16.0,-0.36464694808511133,0.7112197954839184,61.60342522624891,0.22790672029538556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48475003242492676,0.7828417394301324,3.1032288169920395,400748.63066777686,0.0,13.740521099284269,-18.689781067448138,0.8782949522407735,0.022024567390455108,76.82366283445168,24.459920282924823,0.41147978222917503,2.0,2.1204550791081296,2.84494741530867,55.834714047335,58.31657643537453,69.52635971652947,0.7854334861306168,0.03376685791320036,1.2311969069144124,10.114599254074331,58.16396006605727,14492.857142857276,153144.82725397617,0.24679540030192437,-21.715826056986764
2020-07-22,14.350000381469727,14.630000114440918,14.029999732971191,14.350000381469727,580800,0,0,11080728.449714633,13.626319063481505,-16.0,-0.029676389694213157,0.6927898993430153,65.21172492385595,0.21221803410320958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.741749572753907,0.7533512187726035,-1.2415643699259675,334371.9976297881,-0.32000017166137695,13.753237954854493,-17.778058914467533,0.829733322400037,0.052487897371890205,74.35491685253646,24.293751592100065,0.5072170540149354,0.0,0.5112968164888656,0.7017570629454495,54.974672951006234,79.15828821768727,76.31813923251129,0.7439098967370659,0.04191559852711087,2.3858535974236537,10.072620996227998,66.199262271961,-633102.3809523808,12653.549492996895,0.13716674883708102,-24.66487812273966
2020-07-23,14.151000022888184,14.84000015258789,13.630000114440918,13.9399995803833,1919400,0,0,10144820.939253772,12.933052335301927,-15.999999999999993,0.23413243293762243,0.5639170341864744,45.47293347598966,0.2292042347389613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3627504348754886,0.6434314475725924,-3.6299819333381933,174182.3497390633,-0.21500015258789062,13.755325653702428,-17.55957880231212,0.6192543267114261,0.042031296792571296,69.23717099965015,24.280154027934724,0.583654805308184,0.0,-0.9035141900295669,-3.729281622405552,51.7735600216475,89.57914410884364,72.65414685917757,0.5893571672820684,0.04947726971516074,2.4815642116117314,10.171216132151342,61.11256176110288,-863011.9047619046,-59258.34915222736,0.017564387854303032,-35.65685524274076
2020-07-24,13.710000038146973,13.739999771118164,13.050000190734863,13.170000076293945,1340800,0,0,9270385.995499859,12.387846190426666,-16.0,0.2438823924345126,0.3393235740112394,-38.33345971260583,0.16353702656690708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6242502212524421,0.43699729161643686,-6.338604966299934,1811.251907338883,-0.21500015258789062,13.745327984739927,-21.341156742912023,0.22938885549088636,-0.016595045260836577,65.2196974137433,24.236491115667008,0.5535645388566786,0.0,-2.5633020872109915,-12.781458651777388,46.318682965219416,69.53286845293434,61.12599859872106,0.32599059555624993,0.04522027417479233,0.9631947602713181,10.66784950837201,53.13970860952033,-1147773.8095238095,-128901.46624906508,-0.0916125451731814,-56.30027083835632
2020-07-27,13.239999771118164,13.930000305175781,13.074999809265137,13.829999923706055,1752600,0,0,10613019.757112648,11.65329101043301,-16.0,0.17541172925163728,0.5422796650857633,-6.320062400217123,0.25653698824046606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07774963378906286,0.6139409269150634,-7.061385058362175,166797.6062883566,0.16499996185302734,13.750944981970596,-12.860803400496629,0.5876041973673296,-0.01104291700277786,63.79244889393513,24.209753555055702,0.5334998331128596,0.0,-3.9895317161280515,-3.28671511020907,51.076747548822034,46.88137882423594,56.47898887013639,0.5557144086634165,0.04257951224089457,1.0759998357524236,10.87723186584544,52.35726556755129,-673838.0952380954,13768.231385107356,-0.14779232141722976,-38.605907308493656
2020-07-28,13.6899995803833,13.6899995803833,13.020000457763672,13.229999542236328,1294600,0,0,10129957.580312585,11.036746766972092,-16.0,0.05252938270568919,0.34128685151720334,-40.77867367875546,0.27722089312165943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3972502708435055,0.45308293718355214,-7.711619917144847,32003.59198277595,0.22749996185302734,13.727654968757447,-6.693497597448181,0.24548924932517768,-0.04594112061018224,51.96060767911469,24.206168014921072,0.44975158464203757,0.0,-5.565292300418507,-3.9564434946394154,46.998413951553545,29.24145810951487,50.134038523835045,0.4568288089946668,0.03248658562474813,-0.06554362906025644,11.112265837859857,48.753499409286235,-528411.9047619046,31664.696921145332,-0.18548867607558162,-54.69170628164479
2020-07-29,13.359999656677246,14.0600004196167,13.289999961853027,13.930000305175781,707100,0,0,10598296.473109748,10.50050797737229,-16.000000000000007,-0.05751469275530674,0.5527396835696536,2.6379873043695494,0.25715972374637064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7642497539520257,0.6407506770958908,-5.816378462908054,98141.72733873472,0.5250000953674316,13.735459399061527,-1.5603913725960714,0.606439775136171,-0.02129564197476977,56.469979188988674,24.2804828621215,0.4109716877497641,0.0,-7.689860008520924,13.068187096043058,51.83078983156527,17.264409801968398,59.70887835060495,0.7538770456638272,0.027768093719202396,0.4510384026694885,11.065130759777137,50.77237046395938,-680095.2380952381,-18752.154536861053,-0.1583111758518192,-27.5757513580466
2020-07-30,13.680000305175781,13.758999824523926,13.020000457763672,13.680000305175781,1244100,0,0,11576406.25324827,9.85032614889152,-16.0,-0.24498234636643446,0.47328192916855694,-29.07587883609506,0.2492139913852954,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8887501239776618,0.5737265573205488,-3.6693240114579195,39689.337718915485,0.5250000953674316,13.7349961168599,-0.44759404665922986,0.4708729068631721,-0.02119958581723804,58.06777023111588,24.249169102353374,0.37233802960483225,0.0,-9.610945379388456,13.905079471005363,50.07481856489401,9.697341673102194,60.8603446214571,0.6459367319634898,0.023228058070956594,0.3497842815659424,10.909429516101953,52.19832205967747,-800509.5238095238,15085.03099448796,-0.07726742235265383,-35.1515084959372
2020-07-31,13.619999885559082,14.140000343322754,13.15999984741211,13.640000343322754,1467300,0,0,11546462.11294144,9.535385880241208,-16.0,-0.22707055877236826,0.46670436435922724,-7.544586966686327,0.25270910387415346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25775046348571706,0.5630027083835631,1.9131088745808331,25634.868898077984,0.5250000953674316,13.734512601635746,0.5871581823096417,0.4620417028644701,-0.023045637509523355,65.36280533933811,24.29111389452777,0.3303140466143175,0.0,-11.091416048364977,5.98290959293371,49.78419866348683,4.848670836551097,66.96970388799507,0.6280722008513616,0.01838706998820162,0.1855179101453858,9.854031326149533,53.555217610316575,-687764.2857142857,-26618.056179198305,0.09302328296018647,-36.3636284820309
2020-08-03,13.829999923706055,14.454999923706055,13.420000076293945,14.404999732971191,1527900,0,0,12926738.339634005,9.625578006224279,-15.999999999999996,-0.18117349849027775,0.7227699305540813,46.93403009801649,0.2664685298051842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1554998397827152,0.7680963512630047,5.74909121266288,188950.2544046165,0.5250000953674316,13.737990082244997,5.471259808813439,0.8817768628003688,0.025413511960066706,73.81847081176234,24.308739995509665,0.3764153733710673,0.0,-12.141535304783947,6.8620194521268205,55.14580835899969,31.920564662616243,70.45295399750471,0.931169200216861,0.024424095048181913,1.6362929868555773,8.197620616904702,61.46146202945264,-333757.14285714296,81401.92149367306,0.3201280541525209,-17.126001029517724
2020-08-04,14.399999618530273,15.399999618530273,14.34000015258789,14.710000038146973,2840400,0,0,12069259.480085112,10.69508473284461,-16.0,0.08594411401187685,0.8163551462570459,129.43544320140137,0.2510524293704221,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5930003643035882,0.8212436161257941,6.9939673519596415,285717.77046414115,0.7400002479553223,13.747167942864262,11.391153478833047,1.0361287003398905,0.07344868879038771,74.24735624477884,24.349548057345373,0.5089213196083904,0.0,-11.6298961370996,8.241353002088118,57.11195071965473,65.96028233130812,74.43903427378358,1.0,0.04178111103088423,3.430013085482655,7.1848730160216325,61.73507911539475,200535.71428571432,145832.69740122743,0.35336249332750524,-23.193267667100603
2020-08-05,14.850000381469727,15.11299991607666,14.3100004196167,14.699999809265137,1454600,0,0,12027594.643017443,11.641371979582264,-16.0,0.2697441157172715,0.8335224183867774,117.48697042681127,0.1173509958267015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7230000495910645,0.8186528830244227,5.349670600351758,242822.8985504755,0.7400002479553223,13.758959904812926,12.680820766815085,1.0386512723986536,0.09843004183654955,67.01209793675412,24.435085069000284,0.6854429278553016,0.0,-11.3881902824122,2.439020337918369,57.02369119143634,82.98014116565406,76.75632141347302,0.9918227241066897,0.06573264120600131,4.867359912836556,6.5879646589744825,57.41076731304463,260552.38095238106,59151.55546554107,0.28455221291554234,-29.41176706296256
2020-08-06,14.819999694824219,15.239999771118164,14.40999984741211,15.079999923706055,2486300,0,0,13555321.975096062,12.64732662518533,-16.0,0.5375793513129743,0.9230319354064587,135.56941615188515,0.18490735616062237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5740004062652595,0.917098517283372,4.539051931905862,343104.52511961537,0.7400002479553223,13.821592477128755,18.535357647784192,1.250130469296631,0.1323167097784269,67.0010700009779,24.44561473709377,0.9208233113047727,0.0,-10.396343819975865,4.287689377064027,59.579867530957806,91.49007058282703,77.98319840003138,1.0,0.09832338087936317,6.831249095342655,6.021496441960836,62.34337979432279,597847.6190476192,63282.84711816582,0.19818658777102205,-13.445370069842644
2020-08-07,14.460000038146973,15.9399995803833,14.1899995803833,14.979999542236328,3939800,0,0,13172598.374762984,14.229066991543002,-16.000000000000004,0.8019027850207152,0.8512423217880707,129.24866546921524,0.17616547193881527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10374960899352992,0.7818181542325587,3.803363891719877,237806.52111475196,0.7400002479553223,13.963965574840953,27.353189568320737,1.1379479013213547,0.13907457461690126,69.30496180113052,24.69668924921179,1.1662992826171494,0.0,-7.858026189733325,4.390237937415839,58.59221489517612,95.74503529141352,74.75537978448854,0.9255230457817935,0.13362312836939494,8.212917215178091,5.876026639538593,57.57310572238571,856700.0,38145.62638039338,0.14617878718448862,-32.87672351372916
2020-08-10,15.029999732971191,15.595000267028809,14.800999641418457,15.555000305175781,1464000,0,0,14489092.334430039,15.697825903160842,76.0,1.0228851262260878,0.9757902491001617,139.50180536685767,0.26471810344546204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.827999925613403,0.9125001571395317,3.928598129141715,324091.4633759816,0.7400002479553223,14.151546996887307,35.09016037466606,1.4251059776271788,0.17123438982373834,68.45654244650036,24.857204901104556,1.4652465916227977,0.0,-6.39642882719819,11.585371401769251,62.4470048821283,97.87251764570675,80.1643319231777,1.0,0.1770523477160086,10.54370503576606,5.765807490305389,59.32449747385102,914340.4761904764,30068.908358390432,0.13595866864013062,-13.18491064689512
2020-08-11,15.850000381469727,17.69499969482422,15.770000457763672,16.510000228881836,4905400,0,0,13355117.078250723,18.45019208916127,80.0,1.337885166617001,1.1661855291813383,241.55822350604248,0.21142699829510742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39300007820129323,0.7803522567436447,7.934692214018048,947029.3437147958,0.7400002479553223,14.861346057523663,51.63409680877035,1.7528126610630699,0.24149016563042275,75.98527531139189,25.127513204999843,1.88032034365215,0.0,-3.2256874755097615,25.36066919695699,67.80737430098844,98.93625882285338,76.19692651452188,1.0,0.2371196354893582,14.361364628685605,5.610917513745667,56.89934369315226,1411807.142857143,357362.2502824743,0.2990535084486958,-25.347586295810032
2020-08-12,16.25,16.75,16.059999465942383,16.600000381469727,3027800,0,0,15066486.6624214,21.00596069044738,84.0,1.620702737920423,1.0795777968172833,188.67858499145748,0.20839482748603796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179500484466553,0.7922202245930371,7.829369665857107,850668.3606134844,0.809999942779541,15.345765357403307,62.33567609111679,1.7016407049937496,0.2761881581082582,72.06651895630165,25.238645849194807,2.347323680199908,0.0,-0.511272738274656,20.02892605238272,68.2670850932445,99.46812941142669,79.34835134313678,1.0,0.30628029637695564,17.602293642092445,5.221784730692264,56.31812206185741,1028635.7142857141,317672.54472236393,0.2775265255389633,-23.422449027884422
2020-08-13,16.610000610351562,17.170000076293945,16.309999465942383,16.8700008392334,2617000,0,0,15857678.648014273,23.590612172949612,88.0,1.9237762675565833,1.0403419560841767,177.23868387878082,0.17193448031226252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6489997863769528,0.8235296277589241,11.703419876391509,830085.9088069194,0.940000057220459,15.922092546974486,70.15860148739168,1.7627467692167598,0.2976380050462366,77.45115271223855,25.257902151852676,2.8415117275155213,0.0,1.5138954962554012,27.513238268652156,69.6665316198044,99.73406470571334,77.86097581739928,1.0,0.38141308471431723,20.749480217847758,3.9494377137274435,59.36424634599792,1321811.9047619049,59071.0311273361,0.44190414187896887,-17.647037224107585
2020-08-14,16.850000381469727,17.0,16.399999618530273,16.829999923706055,1561600,0,0,16534372.146820592,25.990645692415967,88.0,2.167099848915548,0.9577352180171647,147.82076389349257,0.19347302872240887,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0609997749328617,0.8149732807952197,11.219045392771818,702578.574736288,1.3249998092651367,16.26538016694076,74.3247505886968,1.6600003450224448,0.28919779395520506,71.98831184924234,25.17818248914031,3.312586778205689,0.0,2.3261661059514753,20.818374407736083,69.17977084377345,99.86703235285667,80.14261394250994,0.9785266344936656,0.45556007073229643,23.21444188032138,3.247975908811327,60.309600833872715,220854.76190476213,38862.98181900034,0.42896669814450406,-18.502671920478033
2020-08-17,16.829999923706055,16.94499969482422,16.479999542236328,16.510000228881836,1082900,0,0,15591204.331369841,28.219248246206156,88.0,2.365293915131513,0.8461725234857433,121.11088400364207,0.1453379125435901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2089997291564938,0.7465241370418997,11.802643188231558,552706.2541275118,1.3249998092651367,16.321924140382606,67.0749372749741,1.4479203005838235,0.2439375151327764,71.86738664372152,24.920357071999085,3.7018131198122184,0.0,1.963760321442294,20.687133483727585,65.25197110782317,99.93351617642833,79.50090151986807,0.7779656682301702,0.5200306227751076,24.292634535984018,2.3887950262117457,56.75847937965754,-412323.80952380947,-24292.631467335126,0.46300996976990827,-25.347586295810032
2020-08-18,16.5,18.1299991607666,16.450000762939453,17.565000534057617,2525000,0,0,16417843.744496273,30.856211608842447,96.0,2.339293886633481,0.9803706644073011,142.12185433067634,0.13527723509650505,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5992503643035896,0.8894327260050069,12.058154103159541,854301.899333417,1.3249998092651367,16.65484979188521,66.16805829808288,1.8712954128927684,0.2651650545933053,73.77365795601284,24.903874368271932,4.1153240194033645,0.0,1.8812507680167458,28.775660498104642,71.0815025169234,99.96675808821416,81.69767146140417,1.0,0.5885481842401834,27.10569689762939,2.1787036390463546,59.785373358857555,-572840.476190476,140759.347302605,0.471329694644534,-11.056727399499312
2020-08-19,17.520000457763672,17.860000610351562,17.059999465942383,17.420000076293945,1206000,0,0,16297244.032028668,33.30482044557615,68.0,2.4322057163014144,0.897642645115229,124.08365097616868,0.12923491332291268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44775004386901784,0.8610568953656642,14.074994371684136,707277.2634196448,0.9449996948242188,16.832075570462006,63.79094521347797,1.700553727974892,0.24976747770813268,77.29390901191542,24.911881970798877,4.49487671387312,0.0,1.01656552204755,20.930235329486372,69.35920161336072,99.98337904410708,83.10332948878848,0.919130566224947,0.6530458426976602,28.904299355683687,1.6483472627412088,56.231755523229374,-688652.3809523808,151393.60211294345,0.5377924457963517,-14.285697838325126
2020-08-20,17.18199920654297,17.850000381469727,17.1200008392334,17.56999969482422,774200,0,0,16477535.353848226,35.57852865111458,76.0,2.482088226430557,0.8754161404517411,110.86657906909319,0.16146892646482255,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6392502784729004,0.8904110356009886,13.000615473796374,622827.6121691439,1.1879997253417969,16.994907450521815,63.9570636940924,1.7212697955803082,0.2304780989581443,77.0014417172425,24.863182405601773,4.83505448383661,0.0,-0.6947842075947099,19.442553699935424,70.16456208769421,99.99168952205355,87.58932906230473,0.9424599631404663,0.7123062894270422,30.62678833238719,0.6481044491635695,59.62738070798582,-742045.2380952381,-3289.1663040322546,0.514153325809508,-11.889587575261318
