Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,172.89999389648438,175.36000061035156,169.5399932861328,174.72999572753906,638000,0,0,868142.3182561289,11.59820648598095,-48.0,-1.7467363245346803,0.4755661401914936,-31.22203183290562,-0.06471960867712787,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.5884948730468693,0.37528653972009224,-697.1640173553344,688991.3305612513,-7.720001220703125,173.2301498338977,-12.659913443057523,0.4557548010263084,-0.07264406593951772,57.42951433221312,24.527266595920644,0.16350341314536987,0.0,-1.2248026571455177,-0.20560889707075514,50.155356760524185,50.0,70.86762112578037,0.6241023655311838,-0.0012582835547155866,-3.501205261734572,6.711933518126982,62.01992385673661,-106021.42857142852,-12792.978125013176,-0.0419060402135879,-32.66463634793802
2020-06-26,174.17999267578125,176.75,168.72999572753906,169.08999633789062,589400,0,0,331656.0954893428,10.902170786546623,-48.0,-2.1081772299373824,0.2287425309066811,-51.316986522971284,0.08735337717502596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.454994201660156,0.2770545599606869,-436.8462004236418,115676.04901553132,-4.864997863769531,173.20581373115093,-10.087071612859187,0.09319493128774752,-0.44126379253147296,57.60066226787128,24.56825334556451,0.10039191304984207,0.0,-1.832311036110525,-5.451800603696546,44.57621613724852,31.25,54.492446481740245,0.25414479523634054,-0.010652513536190289,-4.988698446409211,6.553513402880228,58.419837395966134,-84476.19047619053,-12197.626009187969,0.015604030061110663,-61.67697524371674
2020-06-29,169.6199951171875,172.08999633789062,167.19000244140625,171.60000610351562,343600,0,0,606537.3794713311,10.504564337926086,-48.0,-3.450030158547804,0.3759536803802588,-68.18181133122347,0.1478648722665867,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.9515014648437443,0.40836436913132507,-1075.9980157498444,222356.52136599112,-4.944999694824219,173.170048221988,-5.6694325232293075,0.33639766045933406,-0.4905999039510223,53.17763832908677,24.65507607027089,0.030107570638957123,0.0,-3.089384766941966,1.562499576671574,47.38145505944071,18.75,52.297661470515926,0.44016257930528113,-0.02061300093356974,-5.36461440607687,6.451169324665716,59.19132969556021,-159133.3333333333,-13924.395733494119,-0.13440964994152604,-48.76540399679754
2020-06-30,172.1300048828125,178.55999755859375,170.3699951171875,177.97999572753906,885900,0,0,1366961.5628748413,10.413799387587195,-48.00000000000001,-4.033531009449689,0.7673572688951953,51.86835476669642,0.20553516422005597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.39449844360351,0.7502294423185514,-859.30699017797,998024.5623026157,-4.944999694824219,173.27448047939998,-2.2689102968910255,0.8448117112509581,-0.08913770044373473,53.39882044954406,24.807203198938048,0.017457390760386653,0.0,-3.392708657293986,4.761902623435736,53.784552241454676,27.38721391538334,57.87036310262008,0.8647574113367447,-0.02337858658063115,-3.6399204301241674,6.354448172695013,58.77973359771507,-80221.42857142852,38037.72828743441,-0.07547526098320789,-15.946531451625564
2020-07-01,179.80999755859375,181.55999755859375,176.75,179.1199951171875,399100,0,0,1361152.8441062039,10.748371613590724,-48.0,-3.009119235768054,0.8368695412837287,136.6288380317054,0.23779600587595723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8734939575195426,0.8775099063407474,-10.138523586065276,920445.8757463408,-4.7050018310546875,173.60940757543239,0.8653762031505643,0.9344651071836091,0.23963006901717088,59.39993047867385,24.793987403553064,0.051843939078039254,0.0,-4.242493536619578,7.780246997914323,54.84199135648769,63.69360695769167,74.34635172855059,0.9348771003978629,-0.019886373933998627,-1.9281614723015534,5.816888963348843,57.07437915083766,-122276.19047619053,35493.57258155791,0.10309358248476885,-12.249009365925252
2020-07-02,180.1699981689453,183.72999572753906,180.1699981689453,182.0500030517578,920200,0,0,1412852.664086659,11.349619619468967,-44.0,-1.3027956794290105,0.9464277580364397,168.5902388833119,0.25983587075365916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.206997680664074,0.9239478065055364,105.68228296067403,1174124.0794099495,-3.6200027465820312,174.12017931864062,7.255115156241674,1.1426709009393161,0.6192878239560203,60.45739861077204,24.670624233641814,0.14023009076514986,0.0,-4.12849929563102,5.407906881368155,57.531564323842105,81.84680347884583,88.06641327766765,1.0,-0.009042532257151254,0.33465414857246645,5.286303751045538,58.56107118363678,56088.09523809515,17608.761425836583,0.17663268568998458,-7.60521934944636
2020-07-06,183.57000732421875,184.58999633789062,180.19000244140625,182.94000244140625,442000,0,0,1523353.430495082,12.023629738427813,-36.0,0.5355870415182551,0.9301660486800638,150.8041478673341,0.29429858365962014,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.4325027465820312,0.9281048315515896,623.9366373341053,1062589.1723834723,-3.19000244140625,174.27415477204272,10.274099289657219,1.171893877014821,0.8793400872961616,66.18392861223423,24.423482058826256,0.2652063439990464,0.0,-4.553533978459948,8.376776738157286,58.34316136015022,90.92340173942291,90.2210148050982,1.0,0.007273239182206474,2.4218060952101785,4.382331792303318,61.51014745577802,-79164.28571428568,17213.275215538513,0.3427462396730734,-9.482726869333858
2020-07-07,181.83999633789062,186.27999877929688,181.4199981689453,182.4199981689453,257100,0,0,1372055.8863434987,12.879697588888051,-36.0,3.2269985423368723,0.8582114915552894,142.66377789193956,0.2654374261322956,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.614999389648432,0.8433441271929091,314.5716667089697,891691.7051215896,1.6500015258789062,174.38795001571438,14.193414079539847,1.0940315349005474,0.95880624266404,64.80086360406733,24.254668994471103,0.4009679789364158,0.0,-5.797673094426152,6.572413460503876,57.649935270828706,95.46170086971145,87.56401207613784,0.949645612872178,0.025955848443596424,3.956784177106517,3.8877603097867692,55.09575284149797,-98761.90476190485,1430.0304400688685,0.25607175405634386,-20.22001755280629
2020-07-08,182.77999877929688,183.60000610351562,179.33999633789062,182.35000610351562,334100,0,0,1510088.260691599,13.221399414888472,56.0,4.488734795065483,0.8218875278390481,101.21008791808646,0.27143626644166385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.3520050048828125,0.8405035400515356,255.67143280643205,760966.5545242113,2.7750015258789062,174.55580160246848,15.863127500144815,1.0646250235683257,0.9474521912817984,66.01670624242817,24.136080221887216,0.5346154408961491,0.0,-7.339018381015058,1.4464568030684979,57.55081488149216,97.73085043485572,83.2368651303059,0.9424457302742826,0.04528191178546324,5.2028038904690135,3.021528255646254,63.83986222410236,-280350.0,-858.9925907910854,0.2503281904234881,-20.586660186942183
2020-07-09,182.10000610351562,182.61000061035156,176.05999755859375,178.6199951171875,348000,0,0,1434112.3020091192,12.866791959442718,56.0,4.503852530086732,0.6473644920883127,57.35251042390785,0.22484986339513835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.152998352050787,0.6891232202981533,55.556335568650944,466822.21484329726,2.7750015258789062,174.71709346207015,17.91414548225514,0.7627278634378772,0.6440356996695304,67.16999017838408,24.132901915622174,0.6252663647274859,0.0,-8.973315063957712,-0.6839093381070958,52.3819863735585,98.86542521742786,73.0225250356625,0.566993629300192,0.05994941636700028,4.957421304010528,2.546783778139277,58.76598250366117,-299219.04761904763,-7246.609025591659,0.22830867816144984,-40.125747153264136
2020-07-10,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700,0,0,1093067.893054027,12.537513607957376,56.0,3.727824446734246,0.533025290645364,27.752565616443476,0.23672432072326266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.985995483398426,0.6047075594792443,-248.75190016282153,277502.3619119306,2.7750015258789062,174.73781318223877,17.870473637924015,0.576987712762632,0.27729756450578447,56.026237892805476,24.05547269269147,0.6641862516427607,0.0,-10.394462585760342,-1.1755520100149044,49.70129603317058,94.87437276852111,62.75535896128314,0.37227429999476885,0.06842507115309786,4.030072319416139,2.6680338812813957,49.44135898498026,-158973.80952380953,-11924.246190403786,0.06377154139028018,-51.021515775944344
2020-07-13,177.44000244140625,180.22000122070312,176.1699981689453,176.6699981689453,500300,0,0,716298.664168596,12.383746523077123,56.0,3.0010302375344793,0.5236490708580294,28.117765876308006,0.2298552152058981,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4750045776367244,0.6099837318020048,-371.28210140988904,247150.80204895395,4.364997863769531,174.89860628398029,16.496334142361867,0.5627605501298268,0.03050111721875992,55.25599881416401,24.013258497047108,0.6682891010987577,1.0,-11.324552729126202,2.1922681507915716,49.8739627728626,82.8805352522686,52.83741060404784,0.38481642440191643,0.07240065191393179,3.3032197793085505,2.820896931140548,45.227141197963554,-94723.80952380953,-4437.403501182121,0.01769797515114524,-50.340505258648115
2020-07-14,177.17999267578125,185.66000366210938,176.86000061035156,185.47999572753906,386100,0,0,1086602.973387849,13.132246732150447,80.0,2.589648617015172,0.9378151111701131,104.05935203638552,0.2425723648460422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.079503631591791,0.9580930746345963,59.7047341422229,697777.8385238243,7.209999084472656,176.40874635759533,18.223908888704003,1.2412648986968344,0.42568661012166853,54.38408603896672,24.07247768068496,0.7275991474796841,0.0,-12.233113412295573,6.152349489416087,59.91603564151139,81.67887746674104,64.81576214295576,1.0,0.08284786770512274,5.626559607413755,2.815160375499273,53.58788054528101,-71609.52380952385,19622.06052526278,0.06779249092092166,-4.190692536540371
2020-07-15,185.08999633789062,187.85000610351562,181.8800048828125,185.86000061035156,318100,0,0,1192635.7646977531,14.140952520351943,84.0,3.1055610656738395,0.9027085432914835,134.51992264120034,0.262628612161748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.226993560791016,0.903678357191497,1080.4859797027216,615363.7977665147,7.209999084472656,177.2254646765254,17.75474653598561,1.2188725075964923,0.6635850048672716,61.36392213018652,24.166968136112086,0.8197168112133312,2.0,-13.296285421184727,9.917797998498756,60.285613484743195,90.83943873337051,78.61221264132045,1.0,0.09741748798932148,7.616137984278401,2.617696104400394,55.19218826443116,-82400.0,19905.34932494406,0.28545972285120513,-9.632164280850297
2020-07-16,186.05999755859375,187.60000610351562,183.16000366210938,184.17999267578125,262000,0,0,1051012.7803002,15.077607895110475,84.0,4.445885647044463,0.7961435675757212,120.51387702086505,0.2903006424754598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6160034179687557,0.8223614338236923,1221.3418772567115,464574.386820238,7.209999084472656,177.52663829363843,18.780013547574217,1.0200436402149835,0.6574502167889584,64.68879918964514,24.200869948040722,0.9105352793861272,0.0,-14.60207305831443,7.330994245231495,57.75049752892875,95.41971936668526,89.47109552165956,0.838624238744668,0.11203926397117968,8.597309885080119,2.516308470405918,54.34170114079812,-134976.19047619047,-1716.5332552227508,0.33514786842718836,-17.76385661763077
2020-07-17,185.91000366210938,187.52999877929688,182.97000122070312,185.8800048828125,218600,0,0,1111415.9123691055,15.89558863703172,92.0,6.082061184153844,0.8524519395278798,118.10544751706423,0.26699505145953084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21150436401367756,0.9046466180295929,1173.7849903319086,451295.5699112085,7.209999084472656,177.79694312202662,16.634656521262883,1.0995274083827544,0.7128882802144054,72.03894100343055,24.12121007256718,1.0085110442656695,0.0,-16.172659624959607,4.438706228180372,59.6017762304588,97.70985968334263,87.68954696815945,0.9470064430591985,0.12771041423417015,9.95417333564324,1.9429689330296773,55.56411554614106,-164323.80952380953,-350.5306874738119,0.3394843979425275,-9.535338197040712
2020-07-20,185.7100067138672,186.47999572753906,178.36000061035156,179.1999969482422,300000,0,0,873484.6446110214,15.484357501555229,92.0,7.019119846119594,0.4944012889203499,39.36004885963292,0.10309797767171165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7460037231445256,0.5813161848011853,942.4252392357731,100538.71987087966,7.209999084472656,177.82930483843464,12.375319114173124,0.5020179328484123,0.26759473443117177,72.31290543803998,24.080778913480483,1.0446287274201385,0.0,-17.532740071255457,0.044663819358830986,50.27897829335,88.38331184839004,74.40521935111109,0.054579075393623076,0.1357343538706196,8.419039850390824,1.7873488914551048,49.48119410008754,-167242.85714285716,-8763.447006658784,0.33229320198451506,-49.485147131995426
2020-07-21,181.42999267578125,182.67999267578125,179.64999389648438,181.4600067138672,265700,0,0,925223.9841015892,15.102500018612773,84.0,7.063500617532185,0.6111871532088632,34.58428052452337,0.054950197530349326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.5555030822753793,0.6907067639408142,521.5810579232306,171959.5591359772,7.209999084472656,177.85585931263694,9.426157499316645,0.6902454445582484,0.1017164818483145,64.305758809018,23.99772876712511,1.0576247483727963,0.0,-18.81386332229124,-0.3240847723154862,52.95983689618967,67.77159003063502,62.26036194874646,0.30786499724032174,0.14053143187962328,7.942532394646795,1.8765055189807476,50.820661816783534,-121709.52380952382,-7430.243096795767,0.1855697638913396,-54.19842882472466
2020-07-22,181.27999877929688,184.27999877929688,179.5800018310547,183.75,225500,0,0,1099866.6214064308,15.066026395036792,84.0,6.4507642858168595,0.7159550247093954,52.32586879156172,0.07307113844242173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.779998779296875,0.8015486264876578,231.72586412218106,221164.40583411607,4.489997863769531,177.90668653559655,6.432355249630842,0.8782613674611222,0.12134757976546129,63.15711766113319,23.9522937875994,1.073176926203549,0.0,-20.141265911737168,0.44276678024708327,55.57369856397102,53.03897389536672,53.84705474330189,0.5548210886218197,0.14521179954350177,8.323057510572381,1.8982352866096932,56.79087148449529,-107009.52380952385,6196.688789830145,0.07697645744702908,-34.775259813374404
2020-07-23,184.05999755859375,187.36000061035156,182.91000366210938,183.5399932861328,164900,0,0,981656.6709546675,15.600540235840313,56.0,6.105145891974956,0.6844349113911034,82.03169925393804,0.07470068620741091,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.177007293701166,0.7913837341041999,772.277418663875,184622.3325554282,4.489997863769531,178.08418136602464,5.502842094734866,0.8239518744118707,0.09640251484648177,56.89085485710415,23.914026722080475,1.0851580643819996,0.0,-21.70612010722126,0.6139650961679294,55.27038632513004,43.352227116705464,58.15660847019647,0.526164329201219,0.14908317089074066,8.546938174455352,1.9278216241482562,47.182982207081764,-98092.85714285716,2657.3070674242563,0.08854615179037295,-36.556485951311686
2020-07-24,183.39999389648438,184.9600067138672,181.3000030517578,184.25,206200,0,0,1107854.9016039576,15.660649161414634,56.0,5.368793846579138,0.7015405721591524,57.867610221022325,0.030813366327891206,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0290039062500114,0.8257499774737181,486.7891372032271,179162.48281885474,4.834999084472656,178.47368742522846,5.044536738406546,0.8493553049761053,0.10331902297572837,49.507842778698155,23.899080835034535,1.0979724106337048,0.0,-23.165374839909447,1.0419489075343353,56.14192007140064,38.8961649355875,66.0446244839324,0.6085063177383361,0.15272537198172045,8.973085951430733,1.9420151983298235,47.48239994558313,-101083.33333333334,609.201590407575,0.020786667592480712,-30.534380783516895
2020-07-27,183.8800048828125,184.64999389648438,179.6699981689453,182.24000549316406,231000,0,0,1115277.4723750786,15.287837745708684,56.0,4.952970033533433,0.5648107454216096,25.457368075909805,0.10559369593264298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.766506195068359,0.7284608123937387,140.2859436925591,87238.02369057527,5.584999084472656,178.60964046856776,6.082115510854983,0.609024229975348,-0.043976435393878965,43.616301614202726,23.83176593311684,1.0904833282925583,0.0,-24.350102247877082,2.026654615907685,52.993937301136384,19.44808246779375,61.77548845777202,0.3110867831611178,0.15353602221105295,8.488913092740384,2.0098663263774363,50.172140610336534,-97385.71428571426,-1722.3283546584298,-0.047392099491059936,-47.582667891855515
2020-07-28,182.3000030517578,183.44000244140625,179.3800048828125,181.5,276100,0,0,1127517.8683521678,14.86452673747855,56.0,4.800060182459191,0.47337173276325056,-8.179773266473884,0.07084699859671967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1315010070800895,0.6367275679356128,278.2726819670795,45587.51792583629,5.459999084472656,178.71724615099245,3.59864651728747,0.480923503735289,-0.19905953234232854,44.23700749992398,23.782147961813415,1.061691777259914,0.0,-25.042585606860733,2.8095654823256386,51.8414218773231,9.724041233896875,56.007911958964854,0.20219781331620415,0.15130348756514234,7.774838470566213,2.104456244121543,49.13920658232712,-56176.1904761905,-3641.127389299266,-0.0016872205487328262,-53.859215447733185
2020-07-29,181.58999633789062,189.8000030517578,181.52000427246094,187.64999389648438,334000,0,0,1288062.9978860375,15.686020004522865,88.0,5.272089969410615,0.9531983079920003,144.10148443871552,-0.011599830187865189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1949966430664176,0.8435219580994264,1317.8723339065275,332517.5812829713,5.584999084472656,178.8226681037639,3.943462034014104,1.0388800235125373,0.08926330361661305,52.57377640147956,23.890601559382073,1.072427441343903,0.0,-25.0473851124831,6.214974721989385,59.68798526088045,8.711230866408705,60.928009087209226,0.9435364418539859,0.15357818770017045,9.422555226450696,2.007591571861557,59.08666306708676,-12576.190476190473,10196.209863835724,0.1735969535187981,-15.774089398783776
2020-07-30,184.61000061035156,190.3800048828125,182.7100067138672,187.02000427246094,417500,0,0,1339774.0566313947,16.54398737175428,88.0,5.123649462531603,0.8572704187251436,141.06490142368347,-0.0031346736081301067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1800010681152457,0.7653632058784668,1515.2832399736267,247440.6885240061,5.584999084472656,178.9780107843048,4.776179730422065,0.9266097315729612,0.20750387050350794,62.61198147724133,23.970712214819024,1.0992189608532676,0.0,-24.15172766816608,0.8302828231590385,58.634085317428,18.003770405412446,68.90712727767612,0.8413769138998627,0.15775420065121123,10.478075669302566,1.7788380252596019,58.49145363125233,49247.61904761905,9915.688522795117,0.22523574959424197,-23.64531332045482
2020-07-31,181.47999572753906,187.8000030517578,180.27000427246094,184.6999969482422,614300,0,0,1448274.838011211,16.649710610580282,88.0,4.936119842529308,0.6539945558171018,51.4500853670627,0.005437685966742362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3674934387207145,0.6033516040900353,1274.1232291027275,8494.804553779803,6.095001220703125,179.0287016261393,4.571566185474559,0.6844215726652072,0.10461587554614749,49.196237758866346,24.108958641124882,1.1118844643249242,0.0,-21.800933714835015,-0.6241276543096966,54.796930385164345,42.952242343383546,72.8562391832589,0.45149563318749536,0.16015775866957357,10.300650209270486,1.5816889071861393,56.98951987066014,153838.09523809527,-9022.1265118989,0.14435804731979163,-42.01187973098492
2020-08-03,187.00999450683594,188.38999938964844,181.67999267578125,185.80999755859375,321400,0,0,1522517.8309139484,16.861152755094455,84.0,4.915531607235181,0.7277177525479199,76.8768727614377,-0.00013069312767963691,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.924005889892584,0.6808655735468995,924.2635377071971,58246.14621281014,6.095001220703125,179.56217951237417,6.425783103255341,0.7692561761330288,0.08717899322527023,48.46745800855223,24.201532615808166,1.1221051176363528,0.0,-19.921442109763667,0.8850064869325177,56.27142453916977,71.47612117169177,65.44093093563079,0.5988472779515269,0.16216190626746932,10.564939582836068,1.603251819559991,58.76576288494879,154259.52380952385,-5688.937586206614,0.09601918846828938,-38.02001414166803
2020-08-04,185.0,189.82000732421875,183.55999755859375,186.6999969482422,371800,0,0,1523705.0359761533,17.333495067160303,52.0,5.5655019423541034,0.7728908962592262,107.34162755458482,0.023300884967296487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9700019836425895,0.7430163371252968,640.0337307750049,97196.9500497357,6.095001220703125,180.00639322086323,5.434870065244034,0.8309796276420582,0.109976620523768,49.16526514535882,24.322238849854305,1.1353527290752523,0.0,-18.17225508064207,0.4411405443778899,57.46934604735616,85.73806058584589,63.1174701330573,0.7642004920199768,0.16445275536174675,11.115914617095287,1.6089510512090297,56.71208148503029,135190.47619047615,3712.39428154019,0.04624929018207502,-30.615695728175307
2020-08-05,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,480900,0,0,2004605.0359761533,18.485991282273652,72.0,5.947589515237269,1.140313004818106,207.65001953608444,0.07430643796254836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2909919738769418,1.0,970.9927780586947,582760.9649892685,4.5050048828125,181.65624279233887,7.427449087301575,1.4172733287293318,0.5637037174876816,57.791822154481096,24.400793426149306,1.2097518644011844,0.0,-16.086366395311583,8.242190024549451,65.72835020766829,92.86903029292294,77.12143004338562,1.0,0.17440407405897848,14.262464012052229,1.5907113126657755,62.492873905735344,75088.09523809527,20506.865856769604,0.12354728862050834,-0.0
2020-08-06,193.6199951171875,195.33999633789062,191.5,194.25999450683594,480700,0,0,2214910.5696766516,19.767027662716124,76.0,6.61964699240292,1.0505000592249476,223.9480535567551,0.11502965138447419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7829986572265568,0.9436618709330786,1160.9715666507814,519423.6517970934,1.660003662109375,183.25660866659715,9.746440534462174,1.4000593443034828,0.8170111440086067,60.33705729047963,24.442528179130612,1.3176588030831653,0.0,-13.874933178128735,7.053889187358095,66.01187483865075,96.43451514646148,87.67462261985474,1.0,0.18897099284162086,16.869134172926834,1.5907113126657755,63.9705403092541,109466.66666666669,19444.67154222019,0.20165366634641357,-6.360436412260593
2020-08-07,194.07000732421875,196.5399932861328,192.0500030517578,196.00999450683594,374300,0,0,2500845.7703182697,21.13900353342271,80.0,8.112087025361916,1.0603873509966384,218.10887169729685,0.20857822580736718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.966505432128912,0.973981398805065,1783.0780453769107,538795.2729689372,1.660003662109375,185.00510884871076,11.796053615989749,1.4668230101326232,1.0227326939767662,67.27340988425465,24.508799871919308,1.4522105097073077,0.0,-12.104063752835602,6.672105854060375,67.74597617804056,98.21725757323074,96.85033017518901,1.0,0.20746724662428695,19.586861874054094,1.2680200350204578,66.398506103966,104992.85714285716,4090.5652405031797,0.3068475694166529,-3.0885730621724936
2020-08-10,196.00999450683594,196.00999450683594,188.97000122070312,189.3000030517578,305800,0,0,2223714.706731974,21.420851852525647,80.0,9.16220510146195,0.6844195617243781,122.11057186853482,0.2299678168337243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8879989624023494,0.6321141804445519,1588.4919277012289,168693.75012153323,2.1050033569335938,185.20755074419986,12.31165679167632,0.8023402793571146,0.6456161695575493,66.4983720996146,24.640461902534145,1.5358613055240111,0.0,-10.960135682901212,3.1382859193229535,55.95713005996547,98.74584273827716,82.78662557700852,0.2587754491464567,0.22006602927603006,18.355380787008148,1.4286573414320929,59.57664581565844,43761.904761904734,-7096.523664236069,0.2797679291732774,-42.19111379454151
2020-08-11,190.7100067138672,191.2899932861328,185.38999938964844,185.61000061035156,270300,0,0,1973572.805536615,20.68908398166801,80.0,9.201909906723927,0.468819522729951,30.43511491753602,0.1377474852306638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.904493713378912,0.39879003964936666,827.5692215049772,2107.8344024414546,2.1050033569335938,185.21599382399793,9.934749710651708,0.4617806507179799,0.11421425669018959,61.281935158315704,24.767362690340985,1.5484395674446558,1.0,-10.409928200966965,0.7381278753604138,50.72914098001613,91.43095877835867,63.67522469530572,0.0,0.2237477158103662,15.583939113489562,1.9895046465590496,53.25421763316947,-29571.42857142858,-15737.347992755502,0.15603692642331957,-63.694639057368995
2020-08-12,187.6699981689453,192.16000366210938,186.47999572753906,191.8000030517578,265300,0,0,2205243.218033761,20.188998187474805,80.0,8.519174463608692,0.8005074573780144,79.62331427277755,0.158559330650926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.941499328613276,0.7392743595166873,359.6502520423455,236407.80773138956,2.1050033569335938,185.35541487966603,8.229434230448192,0.9899985819235775,0.14422473045481166,62.11460658981368,24.89745853609891,1.5647819126696427,0.0,-10.279181901116983,5.245828177366002,57.844296974585475,83.99340834876055,55.49730258928315,0.4181245167958949,0.2275456088204432,15.592957763917493,2.043146306532653,57.91659846427968,-73076.19047619047,3578.6990705095113,0.09933533898472358,-27.62233938024021
2020-08-13,191.55999755859375,193.49000549316406,188.08999633789062,193.02000427246094,275500,0,0,2432785.7673774925,19.998882548173615,80.0,7.453763131534345,0.8302027038729386,94.84044072283287,0.215908776380089,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.766493988037098,0.8063811643686148,819.6601849474573,250651.02609886407,2.80999755859375,185.60217824098527,7.664829883326497,1.0645132500888126,0.20704182875973842,66.71656877787436,24.954258928692145,1.5892139656283273,0.0,-10.365074450081625,6.347109791989497,59.09799521260557,79.4677720603866,62.723417069996394,0.4917985121910928,0.23209379210221084,16.01307783023791,2.070200284621817,61.603102255112454,-88126.19047619047,10600.024874237097,0.17813944262127535,-20.512770352401795
2020-08-14,192.55999755859375,194.22999572753906,190.47000122070312,193.75999450683594,143800,0,0,2540635.6214854,19.975285728891382,76.0,6.48799846873564,0.8325858689013139,103.30734107518762,0.22596359037411787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25749511718748863,0.8470847140108977,1260.3867837228331,230045.2503280442,3.6949996948242188,186.1007583467347,6.4201456396529935,1.1015473187343476,0.25602343770083014,70.72470213927252,25.011650533982202,1.6198542490839085,0.0,-11.220898900136605,3.256062248380405,59.87742303536501,81.73643982243698,78.55480674410484,0.5376018483396342,0.23725218527459635,16.589551756315718,2.0263114458827753,59.64953581119311,-124064.28571428574,2303.6931529025223,0.2403869447541117,-16.200470035043665
2020-08-17,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,369900,0,0,2454407.067010996,20.73113191928934,56.0,6.429204604204955,0.8866464354419427,135.51574325566637,0.24721612885267566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.395002746582037,0.851052535207648,1670.2105979972894,291770.8089621238,4.6100006103515625,186.72272534617068,6.865699278441774,1.218342627848473,0.36019171940981565,76.66765542255148,25.06530485893722,1.6638851615054597,2.0,-11.393308430741591,4.5610087607900525,61.774971705692764,86.9092789289373,82.55334148749677,0.6491119292827726,0.24400918582474443,17.64513558563464,1.9269844514355572,57.13113043054933,-95897.61904761905,3968.5318423651925,0.3439182898572335,-15.626735150064414
2020-08-18,195.30999755859375,195.57000732421875,192.35000610351562,192.8000030517578,165100,0,0,2335452.6993027516,20.983421274178074,56.0,6.979824021283321,0.7214668433599641,86.06305358966114,0.22404853839206318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8520019531250114,0.7063156931023848,621.6126561385774,185228.5505389633,4.2649993896484375,186.91502716957174,6.198526832456977,0.9091798668683475,0.2029355761721514,72.43926200844341,24.93291596540398,1.6869987244370719,0.0,-12.140837039619658,4.38549336077437,57.29205395869846,93.45463946446864,79.12035983431264,0.3856717716490695,0.24808839752542816,17.182731836358105,1.9760660962379413,51.79602725269923,-120633.33333333334,1095.4540730246172,0.20682786049977941,-30.811715311954178
