Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530273,27.040000915527344,57774800,0,0,-52942005.033548586,57.361215519824874,56.0,8.698308880188886,0.7260977898902747,64.53784811242946,0.08375191552155296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0634995937347398,0.6616029841363348,1.7827204053625578,46234966.24650657,4.169999599456787,25.00358309685056,27.354656006744563,1.191788580761734,0.04374100380305812,61.45471163458188,31.65086137884014,18.210649889416548,0.0,7.293137517238918,28.517109025275992,64.95958079293247,,61.11655923702091,0.13741407778162948,3.2388958783704243,38.34539965530778,10.239199972686647,52.48982861203941,-25171895.23809524,-4569880.086640372,0.32021883090163206,-41.677413448210686
2020-12-11,27.149999618530273,28.270000457763672,26.059999465942383,27.200000762939453,52764400,0,0,-51270696.94302811,56.75114169495903,52.00000000000001,8.741161817662856,0.714855374683598,65.51755575582138,0.12841044113643268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.662499094009398,0.668595520188949,1.894049031668328,40836013.346833,4.0199995040893555,25.018789537028617,-21.263240759603377,1.1276659152795117,-0.049151760185564886,64.83913513388518,31.460982518454827,17.748001645318848,0.0,5.488317728593648,14.189761173043447,65.25232842601895,,57.305725521614214,0.14815664917800886,3.140472338533292,37.087468043865094,10.313684580938066,55.25014030121905,-47787128.57142857,1201729.5384578032,0.3244801875207277,-42.19691298249021
2020-12-14,28.260000228881836,28.260000228881836,26.729999542236328,27.239999771118164,44734500,0,0,-66182196.94302811,56.18464457186932,44.0,8.375279401330385,0.6976600886812447,64.32487261914228,0.09494518842253649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.700499725341796,0.6614385988981941,1.688131186567073,35257916.53033837,3.419999599456787,25.029669226866492,-48.84216101072184,1.0380822348847443,-0.1345654122824005,64.40337780403189,30.73900753879068,17.216238339359286,0.0,3.232096143851022,-6.230635158273173,65.33030935475142,,55.828475440798094,0.1510182118339812,3.028335537417428,36.11099388327402,10.447248678707657,54.15437897428148,-56564685.71428572,377999.4726594817,0.3041832047879196,-48.64024724690471
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,49273200,0,0,-58697667.01056998,54.969129535461875,44.0,7.32269126106711,0.6298895227923957,39.937613403257075,0.07684294099258628,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.6255004882812507,0.5918013961087444,0.8673019963902721,24519461.92810829,4.029999732971191,25.04310948338242,-74.7361679539697,0.8207467641521625,-0.2647519922302668,59.82677322098573,30.028818468825513,16.577724845388087,0.0,0.8387358938813547,-4.446853033339434,62.28209100429062,,50.63862681572285,0.039161788209521646,2.89661648940453,34.41498170622092,10.721710809345629,55.03233596611744,-54670295.23809523,-1399386.8966074744,0.17967879949180598,-57.246959323436435
2020-12-16,25.709999084472656,26.15999984741211,25.110000610351562,25.920000076293945,44013400,0,0,-34804673.870490566,53.610598556812526,36.0,6.587794211331538,0.5752314897342411,21.139020666885965,0.07398430589105555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7819999694824205,0.5250626341776817,-0.16017347085219796,17809989.64211171,4.034999847412109,25.098211511960454,-98.48947469260634,0.6796184868625973,-0.39642810651501525,51.35416633985628,29.324155603979886,15.83615031155571,0.0,-1.6683272211812512,-4.389526031966346,60.37207168752984,,44.24542590820412,0.0,2.747054911368707,32.465375156544695,11.078513362050797,46.84068304619103,-46262273.80952381,-2314465.4214149765,-0.005532757267135202,-61.37651570504638
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,53829800,0,0,2107113.5541011244,52.681489460160925,36.0,6.1505588755888105,0.6531264981830593,43.756510791293316,0.12282896162290918,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.844499874114991,0.5965250908383938,-0.7367756449086877,25339563.87206508,3.890000343322754,25.223678652656606,-131.2213663318238,0.8236654759555078,-0.40508348405333106,43.850344877549375,28.705191539358808,15.11291675777388,0.0,-3.938093824900718,6.077130741355279,63.4709096204436,,47.211401392091865,0.16405052439269258,2.601321631525592,31.631761184395273,11.11719161798815,52.74871188206523,-32230207.14285715,1871269.4920927323,-0.09825376573673628,-39.7423207952415
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.969999313354492,71042900,0,0,-45931433.575523965,51.668737925112566,32.0,5.510205919602338,0.5247127791890851,18.416924108946436,0.06674426650041801,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.673999404907228,0.5141935040873866,0.06082514344816049,8931901.8531373,4.220000267028809,25.24570390602675,-154.0002934758312,0.5559365026241018,-0.4992662272494721,46.76982413691991,27.994084991629645,14.326383525063163,0.0,-5.562648287379153,15.370942022618223,58.715028810616396,,48.883743042794286,0.0,2.4462852432288718,29.537707346787833,11.3105863126299,52.26473133497046,-20245061.904761903,-566769.1655574571,0.007563925402872651,-52.22993437132921
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530273,28.510000228881836,76729100,0,0,21962172.532324426,51.19557232448255,28.0,4.931500081455006,0.7692489270542153,59.025330017408585,0.13354280016391704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.371999740600586,0.6657736323429089,0.5438772294009377,35497627.90948756,2.9850006103515625,25.273458359641168,-174.1590583141499,0.8874396809003234,-0.398473527007861,54.51037732106849,27.554607647985925,13.66289004074738,0.0,-6.559436833731452,18.643360025894857,64.49120128016581,,60.323752734527936,0.43978189492750724,2.3128544862161804,29.39763448723467,10.881973993975988,58.47942870372869,-8781921.428571433,4217172.004071892,0.08985510786394468,-27.05648662984545
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,66033100,0,0,17898650.060826447,50.923739408289926,24.000000000000004,4.780852906844196,0.7047344547659624,80.76435087673661,0.10043159740305894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3680004119873033,0.5757576745583273,1.2782329102004582,25992893.685465265,3.010000228881836,25.3008411394862,-189.46662057040078,0.7522502080439086,-0.37194069694711995,64.59522374187273,27.305562138524614,13.048467134132084,2.0,-7.330753101011714,17.568136130148833,62.74194211601291,,59.78997443708071,0.3065981103390111,2.1892728376703396,28.76506837921877,9.10527099401628,58.34313166068066,1216488.0952381045,6415921.436619611,0.31890086970957654,-41.34365568758319
2020-12-23,28.950000762939453,29.389999389648438,28.049999237060547,28.690000534057617,58772200,0,0,15267166.395415213,50.671323128968204,20.0,4.86888215962578,0.7705777511497534,109.2030759074729,0.054375550606092796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7744999885559096,0.6105263710631592,0.9718859740319282,27737038.527568076,2.4250001907348633,25.459742293147034,-184.56426366883363,0.821556977252756,-0.32101996626283213,64.04910447934739,26.93025645782509,12.503703900761364,0.0,-8.071075169889482,-0.8638562383777124,64.188631102361,,66.20383618280958,0.41674503326088663,2.0788706977362756,28.658401386216774,7.8504431519398485,59.73449790132249,-955023.8095238209,273824.147629004,0.24277785857247403,-32.98834913414263
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,26306800,0,0,-3660908.958840035,50.06682607837691,12.0,4.6912939576541675,0.6496119095198072,74.20141396811908,-0.04602721389020919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12050104141235352,0.5344129698467496,0.8434649853758642,20241975.01658022,1.744999885559082,25.489357140661802,-193.24404650249267,0.6729610135728193,-0.35822114655394843,65.60455054739815,26.607980763844388,11.944978208280173,0.0,-9.524948391468676,-2.938090759372927,60.52835763243561,,58.11482112469122,0.13806187221562063,1.9684521592998625,27.515052394428636,6.320627030043569,56.749107915678266,-15638364.285714284,500490.26209801226,0.2320070155604036,-51.32353180420054
2020-12-28,28.389999389648438,28.59000015258789,25.399999618530273,25.6299991607666,55878700,0,0,-51481882.77130644,48.16954653210812,12.0,4.428529273762425,0.34777199109224555,-6.784841063748115,-0.001618905180824453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39100074768066406,0.44400391223852403,-0.3497416991838354,426994.1720300056,1.5350008010864258,25.492661661452317,-201.23884414808435,0.30147042740082197,-0.5231936904232075,56.73767620937369,26.512638625175995,11.253925707155485,0.0,-10.649884255756007,-3.7551634679481265,53.16503038209258,,41.39032256707723,0.0,1.839712662436034,24.236134229534862,6.932940183920128,46.87961670662782,-14552807.142857142,-5130850.244309016,0.017070117432164356,-91.51715136042516
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,47302400,0,0,-82349145.59579921,45.82435397003754,8.0,3.7690821114708406,0.22935979924607247,-82.45248145842503,-0.02308207899692633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6735006332397475,0.3478691948266808,-1.408886590834536,-6188761.498262784,1.130000114440918,25.459795362793738,-227.28870236326475,0.10135068031453326,-0.6850198412667412,46.153240805904105,26.401840529879784,10.4327422318506,0.0,-11.713341274033787,-8.801778800046387,50.15840703741984,,21.152841173668946,0.0,1.693278232796836,20.575737104786683,7.872746206285272,42.44257980412278,-12843795.238095239,-6059151.383012239,-0.2649640786508516,-93.70079331436747
2020-12-30,24.969999313354492,25.90999984741211,24.6299991607666,25.100000381469727,34586700,0,0,-91536185.43984374,43.64667516240058,-16.0,2.8704055870280563,0.2994476105443832,-68.6937774724493,-0.009554342142831504,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.741999626159668,0.3914767793067232,-0.7261149606222695,-3130628.931183732,0.8450002670288086,25.45314473306707,-235.3215653871357,0.1873448135347481,-0.7448465046566448,53.494342311290694,26.121391469776626,9.575919587696177,0.0,-13.01983869766979,-7.720589421199646,51.49831883597438,,9.91422999223379,0.08831534573116084,1.5432727293519983,17.95295821775058,8.258770906606197,44.04798249023744,-6866114.285714284,-1173098.8901269715,-0.13078474244593863,-85.03936534850601
2020-12-31,24.6299991607666,24.719999313354492,23.520000457763672,23.549999237060547,39922500,0,0,-129462639.75880042,41.01204100612272,-16.0,1.6876115855048681,0.041314773225705495,-151.73632954772543,-0.0659330769887754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999979019164897,0.0064598499404508,-0.7961587343892415,-11523384.896396838,-0.5949993133544922,25.390786242685767,-228.51044627997675,-0.19011716199507947,-0.8629052550771963,55.129564909168074,25.67884095441996,8.624799566911076,0.0,-14.273824032737789,-13.546257580993174,46.73220840725505,,7.256098418796259,0.0,1.3817638095213807,14.220947764280611,9.365586271091981,32.41081115636255,-10909683.333333336,-1848215.9604463335,-0.1866375283374877,-99.49154608073775
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,44970400,0,0,-135308754.0181388,38.12224483657383,12.000000000000004,0.4912291919483849,0.034833176652393806,-168.74747489222003,-0.03742543026726522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970000267028794,0.09954243272504042,-1.1636425715640966,-11033558.475432433,-1.364999771118164,25.239587235951355,-225.50630460619374,-0.22244974438205503,-0.9218768043909267,48.65298277666667,25.05278944086884,7.632483587371279,0.0,-15.273987036348824,-11.577750399583401,46.19750752863351,,9.347118298351894,0.0,1.2164616671038828,11.02879298825796,10.45837953389937,31.376704489964812,-11130302.38095238,-2809055.202316699,-0.2785801097290872,-87.42773367570057
2021-01-05,23.18000030517578,24.670000076293945,22.889999389648438,24.600000381469727,29050400,0,0,-108543206.09688011,35.44686863768817,12.0,-0.40280024584602003,0.2019296755642808,-134.75527702119356,0.013406815817094755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.675499439239502,0.2402746494810331,-1.1217155202219828,-4352767.450116054,-1.364999771118164,25.227247096593583,-216.61049592933762,0.05989123300043732,-0.8486383364630343,47.18008548902375,24.31124723022893,6.725708152053078,0.0,-16.52687623055157,-5.09259140022716,50.37589112315341,,14.475848743600217,0.22840568183065346,1.064516218979466,9.439552705980313,11.005504962087318,36.63327771810571,-11855442.857142858,1185248.0428967755,-0.2797229210280697,-69.65317401276104
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,32732900,0,0,-125585894.27824545,32.962590738722916,12.0,-0.9281178979312692,0.08880129011537632,-129.39082760916298,-0.10698462158444781,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3145008087158203,0.11899324287903154,-0.830495836079413,-8687637.317063106,-0.25,24.988799675018235,-226.8571427775857,-0.19180468737374867,-0.8405806409874186,48.55582739508266,23.6112756029605,5.837471878578381,0.0,-17.769201081823986,-13.551225445249987,46.989099953573735,,19.316002370036845,0.043271328124967756,0.917293041605337,7.088755000459275,11.761242186951138,36.45689725436507,-13070526.190476194,118526.49708822672,-0.1874618777887107,-84.97108520142787
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,32240000,0,0,-101405914.50617355,31.060630984290892,12.0,-1.3009706833783312,0.3276372104243273,-76.10628453311003,-0.05160953834523795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4050001144409165,0.3612716723175085,-0.521836774938221,-722207.6312828865,-0.36499977111816406,24.98942989313355,-222.78316081464595,0.2040456406404384,-0.7110631150108531,54.02302195766408,23.107915965662272,5.086936507930868,0.0,-18.951678685879408,-3.735076391995481,51.796153826736756,,27.167636005853982,0.30604241954330835,0.7901299957282637,6.455556725888253,11.931649420044192,45.088961102113274,-16473035.714285716,589149.5518285446,-0.09086794858342939,-63.872832768249154
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,41313800,0,0,-118976148.16452351,29.93149462723932,-72.0,-1.2219999481649957,0.3705417276498048,-30.615598861399278,-0.050290100973369826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.006500720977783,0.390173516354274,-0.38602114822733713,561363.6760329512,-0.6499996185302734,25.00495851986999,-219.1574276869955,0.2650658851603339,-0.590995935695521,52.95673197404959,22.82038715542792,4.463205205208843,0.0,-19.708130844254146,-11.609959450611345,52.43249198071311,,30.057811221916797,0.3408269831540911,0.6818113694803207,6.120507912349697,12.265402512780291,45.56398410641496,-11491235.714285716,2330102.512654313,-0.08828365524538351,-60.9826483645726
2021-01-11,24.610000610351562,26.600000381469727,24.309999465942383,25.93000030517578,32609000,0,0,-105448391.61707303,28.62782401109996,-72.0,-1.0364411578458892,0.4924669720428331,-19.55017195530086,-0.05621029662743337,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7120003700256348,0.4956647785201676,-0.3988398616321268,3881819.5898545897,-2.3199996948242188,25.033213197573097,-211.5683110485804,0.48111069611191665,-0.4479758873205587,61.51961791076194,22.727308087937928,3.987775847264877,0.0,-20.426763214112405,-7.524966267683447,54.779000050425,,41.57033223973168,0.469095669707092,0.5952124636030093,6.500115315007012,12.228146619693199,49.898238839381655,-8787257.142857142,1275136.833499207,-0.0630617465387312,-50.43352214798324
2021-01-12,26.34000015258789,26.420000076293945,25.510000228881836,26.18000030517578,26995000,0,0,-92692501.30430973,27.41727272468484,-72.0,-0.8092940218308371,0.5403074153612547,5.114301271949628,-0.04560181241284265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8229998588561998,0.5317919457519185,-0.49876185616795776,4291381.07701822,-2.3199996948242188,25.04599053331779,-192.76887446943294,0.5695074100475813,-0.3276781943108822,57.826822679333,22.658526803935633,3.6365276727778486,0.0,-21.27201116571856,-8.74869355928467,55.587022900127124,0.0,47.25434135421201,0.5218971084832723,0.527510215365033,7.038559244844605,12.443351390249223,53.386247602147535,-6983154.761904761,1204893.198948617,-0.08610428161251416,-46.82080542480816
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,51216600,0,0,-127430687.77939022,26.830505259082827,-24.0,-0.5087057338041419,0.44487613320042774,8.390350395174758,-0.0669514926247832,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.21000099182128906,0.4335260067810102,-0.6986517690619072,-1297002.4525652276,-1.9049997329711914,25.05360789408729,-172.4631471203817,0.39465864824365776,-0.2865322392277915,46.86744887752994,22.59107999528522,3.3300953309280685,0.0,-21.23089406564788,-8.108108108108109,52.822282089812965,0.0,48.762346860135914,0.36822461554617086,0.46870081863738705,6.760307100589685,12.766237741148297,49.331807069457135,-2623900.0,-1070033.8539708122,-0.14777930455536292,-56.458631846800856
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,32908000,0,0,-131379687.95028865,25.73592333856997,-24.0,-0.47055859846227577,0.36363199326773066,-46.307528498796344,-0.0808967907191198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1045002937316895,0.3497109898284847,-1.1450103639387568,-3838378.886387173,-1.9049997329711914,25.052790821067354,-153.22116552827907,0.2472104829017483,-0.2901191433500364,37.23442113921096,22.462579779172746,3.023666751224212,0.0,-21.25791446456944,-2.7701877008232407,50.514470625013644,0.0,44.35230034759578,0.30123566048847356,0.41279088164387046,5.901715433036161,13.051908886581556,44.930346029123605,-676790.4761904776,-2078797.4680337668,-0.30037885499414296,-63.66366168560364
2021-01-15,26.260000228881836,28.0,25.459999084472656,25.639999389648438,92285500,0,0,-210585335.843345,25.84975764464861,-24.0,-0.23885291604434755,0.4821542426783358,29.055982053147005,-0.18567219988390998,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6504997253417955,0.4537571322296988,-0.6347067208158084,6202174.759178991,-0.5150003433227539,25.08718550427706,-135.63707066959853,0.44671341877203813,-0.23793155107481412,49.2557879087291,22.43962742937127,2.771846608973974,0.0,-19.189093660999376,3.97404520803017,53.24531606691852,0.0,43.8125431573662,0.750604079064828,0.3661854883660547,5.894625360109126,13.017238226999542,43.112452215113635,16373945.238095239,1917856.5963388497,-0.12270409707780006,-48.4400769954969
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,48675800,0,0,-220067604.79271853,25.955460928864486,-24.0,0.1135589543510882,0.6476015518871491,49.22553170969079,-0.23596152555420608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1700009346008287,0.5953758372557554,-0.07721489152890511,12130771.873540226,-0.33500003814697266,25.236922668060572,-109.70761218256476,0.7178506193154859,-0.1363863217568524,58.64114588775626,22.424798253215457,2.622470608135074,0.0,-17.36737926238991,6.055778624154222,56.74429713738493,0.0,54.26845582892647,1.0,0.3348166202154498,6.863579486284801,12.701295848194171,41.38402998085826,16041504.761904761,4526818.474921506,-0.018034578103897525,-25.090893832120027
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,37459000,0,0,-227559404.79271853,25.82193257338904,-24.000000000000007,0.23908833896412673,0.5983142749262914,33.214510493444145,-0.200033470949552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.36849937438965,0.554913310729966,0.3227204562200341,8899440.788598184,-0.125,25.288143947126866,-91.71559759068207,0.635852773741535,-0.08932739119730704,59.422324097394224,22.453946897083494,2.5210988392911604,0.0,-16.12815375555644,11.847138029358105,55.467068226514726,0.0,65.42907125496339,0.8788987968613312,0.3120126862343016,7.339089398226087,12.137065976603829,42.80778165080202,18261604.76190476,1466456.3211799138,0.10028330028858001,-30.1818154074929
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,29891400,0,0,-227992623.06842142,25.38518344913664,-23.999999999999996,0.19005894380457278,0.5660124714421433,13.2349339958731,-0.29025690942270704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0119997978210442,0.5028901017151529,0.15216094028805532,6090817.4981894875,0.19499969482421875,25.350399424829824,-72.61314896017258,0.5629076115044913,-0.08378813706854848,53.808383937124624,22.526098509383065,2.426741770439561,0.0,-15.561510621925231,11.168158362327834,53.790650891291165,0.0,69.33333657004617,0.7199483107501341,0.2924171966475824,7.305256781779221,11.684912360325079,40.510657273528615,-2201050.0,-802549.1564475377,0.05804112630574765,-36.72728105024858
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,156844700,0,0,-74362880.0790847,27.055229156856544,52.0,0.8333529865040497,1.3401409913201707,236.8907436886632,-0.09691726090260273,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.298999309539795,0.9931034793792154,1.4084081933758803,153102897.71116653,0.9049997329711914,26.917636674833684,-44.01729946552347,2.2033926977093654,0.3397991066907482,68.60857095715062,23.08121436007431,2.737473030948188,0.0,-11.502349200276845,32.43902977983692,71.0598760267827,50.0,77.4670838267267,1.0,0.32703155443119625,13.798918830238879,10.658832049823417,57.58027436788459,25503664.285714284,39436549.23610501,0.34031935076554076,-0.6896520620784572
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,191345300,0,0,-10963097.37486852,29.74592012708527,56.0,2.106941436318788,1.3404132437737832,364.3039739897278,-0.024185725853805087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2160001754760756,0.8038640556391851,3.6008846284511806,231003899.04462337,0.9350004196166992,29.36237584901033,-4.542821688650534,2.5884756212510753,0.814168716857833,80.41658504796843,24.048650259720386,3.473813544398725,0.0,-5.4165098554231506,53.908233360936144,76.32854727979482,75.0,80.8370522563833,1.0,0.4238027990727279,21.62004504503733,9.436650788123123,62.64383793346228,66343747.61904761,61281855.390230566,0.5814074817638625,-20.071910118523014
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,65870000,0,0,-22587238.207549863,32.2444188851548,56.0,3.5419412276324103,1.113013722318295,278.19937308614,-0.01683690173367432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3969993591308594,0.7535127372460033,3.761770250331766,189910736.29484043,0.9350004196166992,30.549270856487478,26.080236368237635,2.298741696099787,1.005827279750867,81.67006475670605,24.722790193476953,4.357958674606605,0.0,-1.1799399872658256,41.47999572753906,72.95826659415758,87.5,84.48588379015747,0.8851280104848747,0.5494117524480914,26.21545885244254,8.656586806858986,61.079019523385746,75706642.85714287,19873194.212099984,0.608236691078107,-25.780786448926044
2021-01-27,32.970001220703125,45.0,32.25,39.0,170758800,0,0,-12542602.913432216,35.31445448732318,64.0,5.6167941766626726,1.1559976094504187,248.54243984016702,0.03142854318007697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3354998588562026,0.7333333333333333,5.357968756063831,251331292.02273118,0.9350004196166992,32.540623401083096,61.25159707818345,2.5208260203970942,1.2944899104966985,87.54044805334351,25.713470704615034,5.452433273036391,0.0,3.616276794865554,54.76190007643018,77.47857111119998,93.75,75.3393027046446,1.0,0.7146972983238855,31.968020299641015,7.205604701245721,60.67041986201469,70485683.33333334,15961297.052827062,0.5878606477962534,-28.129395318617092
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,85250700,0,0,-48750185.68711956,38.16520183219382,64.0,7.684529383042282,0.9099912221873265,161.2990275317998,0.026312367946533705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6354998588561998,0.5848888821072049,4.362703458562544,174750057.30402324,1.3999996185302734,32.93561038016457,85.07150599710239,1.7037402339389875,1.1810610405295545,79.10358843478524,26.468761297445017,6.416401705277755,0.0,6.913842619648416,37.52410114817531,66.46886239694702,96.875,66.98241256773774,0.5916901170171347,0.8701181002033641,32.23262119732503,6.733778320982137,54.99468882118519,31334338.095238104,10223912.089831807,0.45634772838456805,-45.1425805292436
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,42030900,0,0,-77732669.45107737,40.81232436671657,64.0,8.832617344575766,0.8432353818059113,119.12344697757996,0.010747299038171914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8195001602172844,0.5635555691189236,3.3280430521100786,146903647.29490837,1.3999996185302734,33.226672833007,103.11037886744138,1.516627210262671,1.0013818169726405,74.97714643757695,26.89366980726695,7.201852220371632,0.0,8.307280413970966,34.37738691783247,65.03850748222584,98.4375,59.75516152042968,0.5386434776362309,1.0051538855095226,31.896351315313602,6.451892467246161,52.910789244225775,23336750.0,-7866712.425005036,0.3642360779133925,-47.46253959085022
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,43460900,0,0,-81735687.984877,42.183299914957466,64.0,8.517881993686451,0.7552262636061557,77.69113635310589,0.03705770211105988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9200000762939453,0.5093332926432291,2.269062060797573,118342790.38808484,1.3999996185302734,33.292067793843636,115.91080300029617,1.2413427462858513,0.7400897070124937,71.20251367223878,27.18975918300245,7.753224810447029,0.0,8.390655010801167,33.17646699793199,61.42070785850155,99.21875,51.29352456711482,0.40447250369338866,1.1080660025028697,30.35102858956523,6.851678210959106,52.43256322888242,-19871019.047619052,-2072927.8334202985,0.28884063127820303,-53.514306178561675
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,69647900,0,0,-131806867.76090276,42.478775172705774,64.0,7.7163821949678315,0.5922155152790316,39.889421325392775,0.0026679277826208553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5825007438659675,0.3677069581042387,1.482206890987353,72184573.13933492,1.3999996185302734,33.22013228139603,114.99917095258354,0.7513811265936129,0.3298885547572321,66.30676592730507,27.40574057523354,7.965023473049418,1.0,8.146845734171968,24.47833211394158,53.672561576102524,98.21515328540035,43.75258782812119,0.1171220583718995,1.1600127956105761,26.21906027704064,8.448887456247084,45.40561811378332,-28118588.095238097,-7536758.9885717835,0.2038308022021732,-67.76539074622453
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.760000228881836,35312000,0,0,-150025130.1510633,42.753145054900635,64.0,6.287029243918024,0.6139305881666574,36.42652916648621,-0.031453145293130286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9604992866516113,0.39126437833939476,1.3224135428298476,65605472.96481916,1.6599998474121094,33.16083034280984,109.53991850629234,0.800183124978549,0.08195453972160704,69.79544492127843,27.377243564953744,7.971977839157911,0.0,6.939203340097234,23.868958599524028,55.204313150529515,95.84360446531582,38.18064019177899,0.17392912950752684,1.1790535889398102,23.542306846852163,9.336444182419857,41.875852497682516,-29222178.571428567,-5187197.998292534,0.18898522748132796,-64.1783824998768
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,31565000,0,0,-151951647.36107033,42.845977006138625,64.0,5.029294075685385,0.6110555248238305,32.313898706525336,-0.020009218535653184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6659998893737793,0.39287384860480534,1.6469583493755717,57540950.92601086,3.5299997329711914,33.107838931599545,105.37900952836219,0.7786583677691366,-0.08018125496258,72.20875741289214,27.303645637337816,7.846611221945043,0.0,5.023126748068317,20.398190182714966,55.820791164674134,90.40496318312613,34.10672827259692,0.10627854545538537,1.1752124579171577,21.65261146481515,10.120474881669674,42.05357926698936,-33091550.0,1130606.3343338897,0.22545910446665018,-65.7360419361079
