Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,25.260000228881836,25.549999237060547,25.010000228881836,25.219999313354492,160200,0,0,-2137903.6129988926,9.442334055701002,-60.0,-0.8202353084788605,0.19226170463358436,-103.98713672022936,-0.2313556011953474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8759997367858894,0.1743927640310161,-64.20199727162063,-54211.58049307599,-0.6649999618530273,26.348942495959594,-24.097152858621833,-0.04663827120665259,-0.13634392199139198,28.137093725130654,24.7250531040414,-0.4049289691292418,0.0,4.873338591553117,-2.3615974144534198,43.73632225594187,0.0,27.13523959922836,0.04289996461007454,-0.06064639732806671,-7.814483361740732,8.32215324477617,37.93440257993444,-183854.76190476192,-8741.434871977826,-0.338607756149087,-79.37339363144744
2020-06-30,25.5,25.780000686645508,25.1299991607666,25.469999313354492,196300,0,0,-2128844.0029187254,8.993211010896019,-60.0,-0.9345293157240953,0.2752016843539376,-79.82762512686269,-0.2291198127849854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33849945068359233,0.22958041687157688,-45.058149548155676,-39456.35470835085,-0.875,26.329661823908044,-21.521780657039358,0.08187532700491346,-0.11908371151866262,32.52137141732439,24.491118647212215,-0.5193651417466605,0.0,2.2870051266467115,0.15729063192567055,45.677358841028756,0.0,26.947926954350578,0.35111578865423004,-0.07827359883359009,-8.119400204904306,8.29873948788532,43.36592882600115,-184916.66666666666,1502.4498385891745,-0.2662253154672456,-60.6060890674219
2020-07-01,25.5,25.68000030517578,24.670000076293945,25.290000915527344,233100,0,0,-2075761.5021775034,9.082277300438445,-60.0,-0.9891762565164015,0.25134538430326236,-95.176537817901,-0.2797010221177211,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12500057220459126,0.1898456605070096,-20.117448142729504,-39813.67925480192,-1.0349998474121094,26.29759657882095,-19.233964504626854,0.0301842277737007,-0.1122751909496345,33.895529345853376,24.363268973021718,-0.6276954464157285,0.0,-0.05388219723445631,-2.5057810529990703,44.487335943594175,0.0,30.865435175861638,0.1750251723433008,-0.0949760564348891,-8.698554191026208,8.030207930973807,43.973521279378716,-168823.8095238095,298.5411369019746,-0.12867132904442247,-67.42421177354565
2020-07-02,25.860000610351562,26.940000534057617,25.860000610351562,26.5,271400,0,0,-2025502.5269536106,9.099869315834576,-60.0,-0.9065586314481848,0.5916215902002695,19.62282375393218,-0.26680742385198575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07249965667724467,0.4569536981521029,25.23737956618868,12787.38228529533,-0.8899993896484375,26.30009047017174,-11.112862689386962,0.6307753702192268,-0.023412211124215265,41.448615900260506,24.315779100912543,-0.6502696700068874,2.0,-1.9247971954562975,1.6884134423435064,53.29599060930778,50.0,50.126265545376576,1.0,-0.10121588478561266,-6.534393321355067,7.56806036072699,50.38395455450121,-112221.42857142858,11337.78696361619,0.09559843256355516,-21.59090252290264
2020-07-06,27.899999618530273,31.489999771118164,27.8700008392334,30.739999771118164,1129700,0,0,-1363910.3998798952,11.761184505810167,16.0,-0.18729393341962108,1.338774423535426,285.0753626467137,-0.13341016918792134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26350030899047994,0.8937676973464348,105.03291453907563,695236.0050205659,0.11999988555908203,27.03932914723579,9.30422059804563,2.3410867532909,0.30564349621509607,60.468229545841034,24.69288666085735,-0.35894066998613017,0.0,0.5001099507534938,17.777775179431448,70.7881153680296,75.0,66.66260592092782,1.0,-0.06853580429396595,3.481712375724281,7.240401284851667,62.55843544300903,166361.9047619048,193737.11241107705,0.37080530003936296,-10.997067940768153
2020-07-07,30.309999465942383,30.469999313354492,29.559999465942383,29.940000534057617,553700,0,0,-1455178.2532948882,14.232405753644644,16.0,0.67250011107501,1.0964069732545934,241.23861672849125,-0.14197739781713178,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9370004653930657,0.7804533492477184,85.7731728305922,532636.6360804244,0.11999988555908203,27.31830273487486,20.107918032385612,1.9964450136111715,0.4456601222377021,51.02418914645688,24.903880173984923,0.0612752547328273,0.0,2.7682993731412107,14.84465241478973,65.7819673954893,87.5,81.56158899295698,0.817849641181611,-0.016883959772941992,9.003533023533684,6.9672070755558835,59.629253823771236,261014.28571428574,166342.11448284832,0.2793542739041609,-22.727262557458182
2020-07-08,30.540000915527344,33.15999984741211,30.40999984741211,32.619998931884766,823200,0,0,-955271.8923218768,17.365311709953765,24.0,1.8143824409036071,1.2550777392976384,278.11912722794233,-0.07525522298174755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339993476867662,0.9381442217820536,124.1632359854763,771713.4996534078,0.11999988555908203,28.154032760988795,35.66970336106557,2.8744377405740025,0.6809203810671599,56.2706701927851,25.266135900982455,0.6911762524440479,0.0,5.676700342120639,28.02197612999554,72.7376054659153,93.75,86.63841150614587,1.0,0.06517432957454158,16.809500794439195,6.658329617971121,67.0455924019,409369.04761904763,59276.652020299734,0.4068384023942234,-6.360434983335973
2020-07-09,33.029998779296875,35.36000061035156,32.75,35.11000061035156,993700,0,0,-151935.83247937565,20.758013211707585,28.0,3.4331765735850617,1.2454515815899831,266.5494563748309,0.03510986564571627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0289998054504395,0.9771271735572034,175.612767081639,1014942.2379732719,0.11999988555908203,29.83698097209507,59.4484001665174,3.570619387184597,0.9498676702000917,65.20900673538684,25.62344824954769,1.5472236857068442,0.0,9.14366114456113,34.46955109005958,77.34535611216124,96.875,89.52455611281182,1.0,0.18227117259107228,25.175916263805025,6.3251527796376905,70.91615376843944,305492.85714285716,149539.21781426112,0.6082887385770518,-2.338634120770312
2020-07-10,35.349998474121094,35.349998474121094,34.099998474121094,34.63999938964844,437500,0,0,-211435.19161023502,23.908378891907564,28.0,4.883617356244258,1.0675612319059802,201.28278135507688,0.046739983136793575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.149500083923339,0.9341261481610228,189.91228064554457,840575.4133974307,0.11999988555908203,30.782470519531028,77.26462105503448,3.2435457055715307,1.0347652655129447,78.40551333567363,25.913610267453127,2.4576041151609216,0.0,11.123826426120763,33.17954280978337,74.77630353629901,98.4375,94.85521773632108,0.9245302887349082,0.31350047251362767,30.083356214748008,5.760073324508574,70.61005594217798,315045.23809523805,69996.08136182616,0.6742320863727543,-6.735277686930416
2020-07-13,34.95000076293945,36.369998931884766,34.66999816894531,35.0099983215332,384500,0,0,-442135.191610235,27.034309472070436,28.0,5.76911704680499,1.0017553821025806,170.51899809553356,0.030395542147491607,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.7185001373291016,0.8860970882099324,219.2063490666801,740816.7242420396,0.11999988555908203,31.939739904752987,96.38440548800472,3.167542175227313,1.051102014134582,79.2840083146856,26.20033774310437,3.358957677799429,0.0,11.882423615219167,38.215548468153564,75.46713666552145,99.21875,93.10071673823938,0.9448245315560303,0.44992794287115645,33.96107847517843,5.386494119780904,66.75948733318968,157461.9047619048,-1749.6631810245972,0.7362253646904191,-11.62393797758099
2020-07-14,34.290000915527344,34.9900016784668,32.02000045776367,32.4900016784668,648900,0,0,-885658.9850361143,27.748232778278954,28.0,6.268440880494957,0.7908265683300951,102.63510509449986,-0.0792902534184091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.99599905014038,0.6683762706896402,149.1924646384403,401382.0748237781,0.11999988555908203,32.00804714990752,103.56033476617498,2.0025049501777272,0.8367813127934882,69.88671390748897,26.491622784786852,4.063008541421942,0.0,12.593067946517667,23.81860503759563,62.84290749384573,99.609375,82.8261371348175,0.5739691666318798,0.5636169034889007,32.39858653264895,5.3316861169996965,59.6183619027597,21700.0,-42600.44954111605,0.48678512042255107,-33.162372931035975
2020-07-15,32.70000076293945,32.939998626708984,31.479999542236328,31.5,356700,0,0,-1232586.1524909781,28.03376113362251,27.999999999999993,6.193734892676861,0.7020224391814491,68.48716182746297,-0.0917728805033411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.338000679016112,0.5837607343390767,122.54999367679089,293594.1214619375,0.7150001525878906,31.964680610696046,103.79816250460343,1.5328389582940665,0.5848575461238261,68.39459496095235,26.676127118303548,4.544959291395395,0.0,12.333996983054927,24.555155633307603,58.68928995505283,99.8046875,71.1965875084302,0.4449091801650794,0.6481972513717962,29.644040447799156,5.315348965753226,50.88061295931971,-11133.333333333314,-57576.38796758823,0.42133532860853407,-41.62392656609233
2020-07-16,30.93000030517578,30.93000030517578,29.850000381469727,29.899999618530273,716500,0,0,-1882744.5675194736,27.250756237789584,28.0,5.347940753487979,0.5798570118274112,29.501150934142295,-0.12424780775120223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2780006408691413,0.44700855160658276,93.61722902202102,87880.6364926523,1.7200002670288086,31.860780550584263,98.06980641196341,0.8994130202058068,0.2823094659221721,60.904843879519404,26.695045438136326,4.769345829409871,0.0,12.535133824782896,18.556702746211524,52.63436879720367,99.27457658470857,56.63818522117662,0.26475163134197655,0.6964009902658171,25.158023887226154,6.348093462913217,47.14886894665545,64419.04761904763,-47262.65240581069,0.30482696264815135,-55.29914483934173
2020-07-17,30.059999465942383,30.459999084472656,29.5,29.579999923706055,304700,0,0,-2136661.2341861404,26.31371081469702,28.0,4.283940971598906,0.5461424609448745,18.491505335315086,-0.14515339285666945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6334990501403794,0.41965814766433723,93.72251558596255,61397.13027756776,2.5349998474121094,31.789282379906442,85.61710754682039,0.7171629856972397,0.04493433018431592,60.02572252354913,26.59069427706018,4.793187110842847,1.0,11.742297156396733,16.13663416235978,51.490204439681435,95.7051183566131,48.34758112033319,0.23070827376088657,0.7145597605861407,21.358874600287596,7.139089249015296,39.749943126357365,-55707.14285714284,-39654.65974672422,0.29707904399745144,-58.03418523356628
2020-07-20,30.0,32.09000015258789,29.920000076293945,31.6299991607666,410400,0,0,-1900256.0732700857,26.129601477733612,28.0,3.2513824687284583,0.6707969015646514,42.11917018037205,-0.01566050693433209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7309999465942383,0.594871774807639,139.0559599436374,172814.63836500785,2.5349998474121094,31.78762458510078,71.05767401440862,1.3076318903662256,0.011997310941288752,63.24620944993962,26.528323366901436,4.7860478462504155,0.0,10.652764655897634,25.069189465100727,57.81651199418951,88.96575740455914,48.71794913595193,0.40565974402031724,0.7252866155096216,20.33375202912496,7.359577027797782,39.1675373851857,-55678.57142857148,25181.179881374934,0.36906033600412136,-40.5128225192361
2020-07-21,31.969999313354492,32.66999816894531,31.420000076293945,32.54999923706055,267900,0,0,-1683792.4939189209,26.18252117046215,28.0,2.7842350510989924,0.713717865864641,58.0452063411616,0.00044636769715255913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.186999893188478,0.673504267652228,169.57790781149603,183336.55008988502,2.5349998474121094,31.810594981981207,62.751114168464824,1.508296988239211,0.03678350461281554,63.80697323742153,26.374176363932065,4.7958253613403246,0.0,8.921937809615477,22.830185800228477,60.31764692331903,85.97054400991645,56.267806337473445,0.4817792094141019,0.7355359666846034,20.3748099515195,7.572696978627043,42.59794032297851,-210326.19047619047,36234.40358397675,0.4218257432873691,-32.64957323477719
2020-07-22,32.2400016784668,32.599998474121094,31.170000076293945,31.170000076293945,455500,0,0,-2139292.493918921,26.06201429170834,28.0,2.5701174792121435,0.5992120542660354,41.80797614457038,-0.025223501231186874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12900066375732422,0.5555556098959777,174.6558236242678,67347.0975443033,2.4149999618530273,31.799582340197368,47.04699959758415,0.9444626901231001,-0.05041425851394887,61.59781749063754,26.263162296460216,4.732951097414118,0.0,7.490507118858443,1.3988298906228003,55.04544911877837,79.7921629418619,59.12030612182883,0.13750623953527744,0.7335666717012209,18.61080883791727,8.087306556072603,40.41223098549509,-175945.23809523816,-11519.286019407757,0.4239916773567416,-49.47668588050014
2020-07-23,30.899999618530273,31.15999984741211,30.200000762939453,30.25,537100,0,0,-2620445.3775943853,25.30498705051419,28.0,2.5138527589685786,0.514769636675193,11.885932559266278,-0.05256535653844358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.562999057769776,0.4769231170513887,124.452182196077,-12864.207958808322,2.4149999618530273,31.64277570415738,27.21387752900489,0.5621295916818118,-0.1737593742193262,56.57181117975362,26.146977201977023,4.5696555471614255,0.0,6.584898854388262,1.0354023393879017,51.795102150514325,39.89608147093095,48.62457909813949,0.011792532285061883,0.7156412727683682,16.107002699160034,8.893296862710228,40.65524315082001,-152690.47619047615,-35164.31790809815,0.2760324713906043,-72.00000359030412
2020-07-24,29.729999542236328,30.209999084472656,29.25,29.540000915527344,508600,0,0,-2821764.94780475,24.015822070610692,28.000000000000004,2.403999822279985,0.44589327903377657,-15.47546841118237,-0.08597352943306603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.888000679016113,0.4162394286821899,36.56965039385472,-62612.96887366327,1.600001335144043,31.4203836532417,7.759413937213168,0.26937825910447144,-0.2994971899877896,46.752441454805634,26.101458654693403,4.304822147813528,0.0,5.940344949604595,-9.44205431394679,49.372149388710994,19.948040735465476,27.532119235537976,0.0,0.6816604983203068,13.306720535945448,9.852302798454513,40.58865495350994,-28092.85714285716,-27790.18149902603,0.05012316272666617,-95.92695282258173
2020-07-27,29.59000015258789,29.829999923706055,29.399999618530273,29.510000228881836,202900,0,0,-2920855.143152597,22.818740303557444,28.0,2.0871762051301843,0.42174371235938624,-25.42864664140732,-0.08533248313928514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.206999492645263,0.4136752671796294,30.89619962694695,-54537.85036605045,0.5749998092651367,31.180966404981245,-15.776301287508915,0.1848495903724288,-0.3760647958999044,48.94232297463208,25.936800773245878,3.978773460855864,0.0,4.412905319230186,-15.949872640613586,49.26727417054407,9.974020367732738,11.90824424760583,0.0,0.637135479284841,11.067690957500563,10.712395269690798,44.17799379459873,-87235.71428571426,-12143.437326959734,0.013565061307654003,-96.34831084429658
2020-07-28,29.530000686645508,30.09000015258789,29.100000381469727,29.56999969482422,276500,0,0,-2934820.1124712494,21.51279047411515,28.0,1.5524705381954398,0.40019750917390823,-34.661456222611605,-0.0820818741216583,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.3594984054565415,0.41880342716348373,-11.850300479891716,-44376.74998046198,0.36499977111816406,31.071800366072928,-27.862238216604396,0.13784161481639798,-0.41119893921410333,44.474977806992506,25.768622802571322,3.625462437567796,0.0,2.6193331935141986,-14.636258037404296,49.49831968662855,4.987010183866369,4.729884174630379,0.008228678745396205,0.5868615174228077,9.323532495262704,11.512577185215147,45.18994983123397,-135052.38095238095,356.113012585084,-0.152621783714452,-93.53508380923047
2020-07-29,29.760000228881836,30.540000915527344,29.760000228881836,30.350000381469727,205800,0,0,-2829281.8444890026,20.56858878480058,28.0,1.1300296054166914,0.4440943750258597,-24.595774741511324,-0.07207411188893904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5955017089843757,0.4854701590386571,-39.412895466679096,-15105.194081589485,0.36499977111816406,31.056941971311183,-35.62642960597074,0.3179125500922443,-0.37163559961193815,35.855988004736574,25.64406631000477,3.3063434126134874,0.0,0.4279807685453263,-13.310477473508772,52.52526241442574,2.4935050919331845,9.103518835073395,0.12435134896247028,0.5392378528067303,8.674444210272938,12.049661758176015,39.460743456681236,-179707.14285714284,5990.792215451115,-0.34150092329729387,-82.80604884125268
2020-07-30,30.149999618530273,31.1299991607666,30.030000686645508,30.479999542236328,378600,0,0,-2898118.5662029833,20.036792586877784,28.0,0.9781177745145904,0.4187372519800809,-25.63311881246484,-0.08337122245234888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3460000991821275,0.4395813196676894,-44.16249851976728,-5916.211746185938,0.36499977111816406,31.04965843454645,-40.26437861065449,0.27358269177378897,-0.3279618466396186,34.542885402752745,25.592048209222675,3.0246796153888287,0.0,-1.2132565321318673,-6.1865251843388664,53.030556295341235,1.2467525459665922,14.21365929499445,0.1436374761706708,0.49528623123754395,8.27489515593785,12.530963591364031,34.41783620883477,-116933.33333333331,7050.284818709888,-0.3688272371080734,-81.01788946453341
2020-07-31,30.56999969482422,30.989999771118164,30.329999923706055,30.469999313354492,231300,0,0,-3031291.6985903485,19.54298183166376,28.0,1.013088417053222,0.37667639445106993,-35.93058788266232,-0.10238394613401638,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4525002479553208,0.30588224206413767,-67.63879640574355,-5401.474773926326,0.36499977111816406,31.038104009148558,-42.97489197692414,0.19779160006183172,-0.2921881590920049,32.03528839029384,25.424412002707413,2.773820999909724,0.0,-3.0518685743688843,-3.269843449668279,52.983838863335365,0.6233762729832961,19.81193358231933,0.2737673156221789,0.45464896807259547,7.930954724300575,12.646580034974905,38.02429749870083,-121057.14285714284,1545.7823412169414,-0.4681547384813013,-76.74026094725583
2020-08-03,30.729999542236328,30.889999389648438,29.850000381469727,29.8799991607666,396000,0,0,-3404446.45256965,18.701948617528522,28.0,1.013647270202636,0.30292189146285525,-54.52852136522387,-0.22448141393726662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7294999122619643,0.10729008732090399,-7.2031933940675605,-38006.98700976609,0.3299999237060547,30.962756809420547,-53.08599601985736,-0.04861652940954432,-0.2995896795445463,33.94336303416006,25.278999324144735,2.518076479819319,0.0,-4.209856271786709,-0.06689116394261344,50.17536622239268,0.31168813649164806,20.851442360412722,0.0821775040684101,0.41312787447773514,6.898871147880764,12.679296605050427,37.86282869859046,-39592.85714285716,-7743.759756789429,-0.3136422534834974,-79.6875225069725
2020-08-04,30.040000915527344,31.610000610351562,30.030000686645508,31.309999465942383,233000,0,0,-3259927.807028681,18.388970022966173,20.000000000000004,1.1285002820632037,0.4904815375244952,-21.52145579861515,-0.20580314890969537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2519993782043457,0.30398893055439313,52.454268234671154,15021.16414962292,-0.16499900817871094,30.975047573805654,-55.19524876409791,0.4551485813404691,-0.2040700483907133,39.47041487693065,25.321700117571314,2.342105082794392,0.0,-5.5927899181554555,5.848544782618031,56.231030467563684,0.5768963612085833,35.15899705709574,0.6301829316364809,0.3816204485440944,7.628797037346853,12.419734819760945,47.61288395385545,-79290.47619047615,3483.0675825822327,-0.09946066243644269,-38.095225374484365
2020-08-05,31.549999237060547,31.829999923706055,31.40999984741211,31.5,130000,0,0,-3334213.4369758656,18.238133492550592,20.0,1.273970727359547,0.5252323780573457,8.152970724400815,-0.29456563745545344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2279994010925286,0.3301238097761738,90.51103221606648,16403.864903603968,-0.054999351501464844,30.980889006052788,-52.968144753817384,0.5341086017477462,-0.12771750183564012,47.42125409012247,25.3063976893331,2.2296254048369226,0.0,-7.565830191039813,-0.410999570710867,56.979199172115095,2.044601047821864,49.814724617874106,0.6978882227872731,0.3586108446377845,8.441366540992659,11.801043860063913,48.87582495779875,-71164.28571428574,11939.827345596841,0.15938304854461038,-32.77307826492074
2020-08-06,31.56999969482422,31.899999618530273,30.90999984741211,31.59000015258789,209900,0,0,-3255765.766157343,17.658336739992116,16.0,1.2835295172298657,0.5721711073021173,11.228662051313796,-0.4256311360857296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02400026321411275,0.34250347559918176,92.49466710483686,16759.17449283172,-0.01999950408935547,31.023739080414966,-46.24394365507321,0.6344087874791233,-0.07347173594094436,48.287504568580154,25.276947146161703,2.162094537672327,0.0,-9.457976907470783,-2.9493060122091412,57.35108897476535,9.083066628711341,66.29321077853885,0.731542273285874,0.342101330831828,9.219434509220235,11.052876350554326,51.8373282743951,-126426.1904761905,1388.6028735077682,0.18409246397691692,-30.252064024978267
2020-08-07,31.09000015258789,31.6299991607666,30.600000381469727,30.700000762939453,375500,0,0,-3558352.7802458145,16.851386399166337,-48.0,1.2252648016985717,0.4526205576080337,-6.837249698260659,-0.46290162076754465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6989998817443848,0.22008262730374048,48.100471766264725,-33377.103407999704,-0.6149997711181641,31.006490345912457,-40.36435264909085,0.3418200161716001,-0.098299548949634,39.226841411623816,25.233809152153682,2.0749619150396863,0.0,-10.343006748628902,-1.507857915316291,52.5164679594807,13.30657726309375,60.59760778084743,0.2940347680236121,0.32402874706087914,8.626114386480047,10.837718223916585,43.51290051942345,-76433.33333333334,-9979.416359395986,0.017009203264635953,-55.1820343675586
2020-08-10,30.989999771118164,31.530000686645508,30.43000030517578,30.690000534057617,260600,0,0,-3695759.987246822,15.951910316504437,-48.0,1.1985884442048906,0.48839685893645424,2.4440993038354897,-0.4578443087409358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.192999076843261,0.26994903267653414,9.369179882231256,-28981.240013514955,-1.2899999618530273,30.98908630789081,-34.938506340348354,0.42908126426888427,-0.11500409916359677,32.981069972605866,24.819426441828497,1.9748677805010313,0.0,-11.109089785138538,1.4545472200251808,52.462952604508615,14.043834045242892,53.33150071743703,0.39531811543923523,0.3050025743745439,8.117733807468081,10.68823982272126,40.22030489990907,-32378.57142857142,-10664.019596140426,-0.15114593283098277,-54.57139945515194
2020-08-11,30.799999237060547,30.799999237060547,30.06999969482422,30.559999465942383,285200,0,0,-3598088.693123027,14.829503967495734,-48.00000000000001,0.9977646771599282,0.4770782124691798,-25.28639022778889,-0.40227649281251004,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1264996528625488,0.38020826865812496,2.9928683182266163,-30137.67781536494,-1.859999656677246,30.971092319525034,-30.40083827312757,0.42368979066145607,-0.1331375211175082,34.44660100089523,24.538989466411625,1.8606475884924283,0.0,-11.615668084949386,3.4529401448965062,51.725039210562976,10.017919089042737,47.463134943512465,0.3040352976339201,0.2847179744699362,7.4988577592389705,10.295765909576374,44.394504158387356,4885.714285714261,-1292.978647239305,-0.2171945343378897,-47.85716134675199
2020-08-12,30.799999237060547,31.450000762939453,30.329999923706055,30.790000915527344,348500,0,0,-3660320.433253783,14.30726285705346,-48.0,0.6964706308701452,0.5582140329656358,21.87173311757577,-0.3604921346444136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0310002326965346,0.47338979872383874,28.821837922126964,-14381.508815975823,-1.859999656677246,30.967736778999754,-23.745079073893514,0.5599940796901252,-0.1279379812636111,44.75855919432935,24.17492535248605,1.7512834106377022,0.0,-11.580896053413381,4.337515000737797,52.98500116103988,5.008959544521368,52.64287252491704,0.459897595446454,0.2654342548397257,7.2738104547337565,9.631961638635412,48.09167675424212,9357.14285714284,1414.7989002796244,0.03131991656025246,-39.642821623344865
2020-08-13,30.799999237060547,30.81999969482422,30.329999923706055,30.510000228881836,231500,0,0,-3721738.432794462,13.822324683071349,-40.0,0.39061772963579955,0.4618434431882316,-15.04934704664143,-0.2942625594487538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814995765686028,0.3949581852287778,36.86768033557818,-21587.030264898574,-1.859999656677246,30.965544316753284,-16.381813223707823,0.41497451986405176,-0.14064190979189073,47.87458191165999,23.712593835865665,1.6321460986205532,0.0,-11.786785589165293,3.1788993701685766,51.2319695047171,2.504479772260684,54.285722719571055,0.24304061655978165,0.24530044601130163,6.64473610633014,8.69668995467386,41.61074391961586,19450.0,517.655542745907,0.13100779721187028,-49.6428488711899
2020-08-14,30.510000228881836,30.59000015258789,30.309999465942383,30.59000015258789,132000,0,0,-3589738.432794462,13.350876670428823,-40.0,0.1136471636155072,0.4696939985208908,-26.889199271965676,-0.2391188123038968,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.20200042724609446,0.41736714133141567,36.71456347011106,-16994.59880859889,-1.7699995040893555,30.962960345258576,-11.224674605021654,0.4363575069415566,-0.14060647524168146,48.71068711515898,23.31596934371185,1.5135784268922075,0.0,-12.679244538884628,0.7907735357548679,51.72342973413886,1.252239886130342,54.64287384838116,0.2833535490303775,0.22552227902803038,6.2212162568398215,7.627376215301113,44.09714159794828,-26552.380952380918,-1759.1183756575867,0.1309803981407015,-46.78570796032169
2020-08-17,30.709999084472656,30.979999542236328,30.489999771118164,30.809999465942383,155400,0,0,-3542167.102982589,13.275373347612982,-16.0,-0.09579417845782245,0.5580254190791398,8.879051062952847,-0.28202807202454594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17100067138671804,0.47899163704575554,43.64495889052798,-9682.814222329323,-1.75,30.955403981515772,-6.906673078974912,0.5664607877442416,-0.1233332076719243,47.12157149507838,22.949691498349157,1.4095821058343223,0.0,-13.859134312166894,1.0826769313062872,53.12248283867674,0.626119943065171,50.8789473572839,0.41070658914596264,0.20783275068623563,6.184040325961209,6.389704323934119,42.208468874341804,-82269.04761904763,1463.7323383563655,0.1861223493303571,-50.93460109663665
2020-08-18,31.030000686645508,31.110000610351562,30.56999969482422,30.65999984741211,162100,0,0,-3650233.7696492556,13.325834786659698,-16.0,-0.17317640080171515,0.5487313017355387,24.519379817233553,-0.34402401604799393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665008544921882,0.44571437602145386,31.11842159259839,-11773.117642533325,-1.0600013732910156,30.938820133741974,-8.379775006302786,0.5234617689386127,-0.11949245966645039,46.52268142594344,22.496544011083312,1.30914728366717,0.0,-15.132342573440425,0.6235659282550201,52.01564177101063,0.3130599715325855,47.26395823949227,0.2564585634261658,0.19091769680374204,5.8897402493825055,5.365862006120113,42.58525630014641,-102280.95238095237,328.4268160043424,0.11675120104875136,-60.487816224564796
2020-08-19,30.639999389648438,30.75,30.350000381469727,30.5,336000,0,0,-3734234.1701928503,13.0968006208182,-16.0,-0.39926466661340854,0.4942420616427359,-5.40104381475644,-0.28498913182773666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.796999454498291,0.5,19.728608907963274,-17771.236369381244,-0.1700000762939453,30.890062400031287,-11.328926703124715,0.4601201444195555,-0.12463813680816183,36.30314890962331,22.125493705465153,1.2049025972321563,0.0,-15.29588333585955,2.0749693997564744,50.79978375998171,0.15652998576629276,40.09496431468654,0.08701806899974786,0.17384131362939903,5.3446969224729335,4.205256302664462,45.326622416849126,-31238.095238095237,-2542.6128215631197,-0.0053956350192612135,-68.29268973473889
