Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,254.97000122070312,255.89999389648438,243.58999633789062,248.55999755859375,8436400,0,0,148310880.71021777,45.59428975577377,84.0,47.485588477639595,0.7154124190106247,70.32249493538697,0.33112579762803235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.280496215820307,0.8006715545103563,236.44154136813336,17713897.852563232,42.97999572753906,246.54987860566084,22.852708996251067,1.2449020937467874,-0.029710802026183813,70.3847299306579,25.408227654198594,9.434489443439778,1.0,-5.116704739265446,11.928666348760924,66.74036768179573,,88.68215744551274,0.0,1.5086673000994735,43.73095840473467,1.4837605895342092,65.9768647530432,-253176.1904761903,-449720.9697788099,0.502110181339593,-24.475257513509433
2020-06-30,249.8699951171875,256.8299865722656,248.35000610351562,253.5399932861328,6305500,0,0,149723668.34085345,45.362975998103686,84.0,45.167617124669704,0.7579539678583489,78.36856465187014,0.3183073227209928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.9465042114257756,0.8766788280540057,200.77966534071356,19669250.02505385,44.529998779296875,246.8674848562703,9.936796386778383,1.3881609158384305,-0.5822640373151202,69.53341392004316,25.485308884949486,9.259272621446918,0.0,-6.1214312160823,15.497443673264236,68.73240587867824,,83.10150138777762,0.2037406763191165,1.4813942899217543,42.90675015960173,1.5696506654973443,63.226265327801435,-224204.76190476306,-144367.24508963613,0.4567148942140481,-18.007583486363327
2020-07-01,251.35000610351562,261.0,247.2100067138672,259.1300048828125,6803300,0,0,154681842.3111613,45.417500817715265,80.0,42.642734707103045,0.8023222430105845,83.54833115810946,0.24042043854699977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.723497009277338,0.9619964796719453,166.03123057072517,22292289.43514486,44.771995544433594,248.53524129021582,-3.4644195467915893,1.5955841493264904,-0.7228780323537833,67.59351154104439,25.51435561886291,9.072488885859855,0.0,-7.3562139146231225,8.413521985979049,70.84339317752274,25.0,83.98927177625582,0.41964716879538133,1.450983225858262,42.784613348836956,1.5553644208769224,67.10957153163613,-2898416.666666667,276331.26634897635,0.3372244432618462,-5.549343671359586
2020-07-02,261.0,263.79998779296875,258.0,261.739990234375,5629000,0,0,156312307.59997398,45.64191806089248,96.0,40.76140895170326,0.8077405734842983,99.87624500044402,0.32639329696852953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.646005249023432,0.9695716674187126,229.79344344803073,21206477.736402072,42.19499969482422,250.1826330051229,-15.852530485300974,1.6592449382992174,-0.7864560020391167,72.84740230534527,25.436419387531398,8.882668170355501,2.0,-8.879929081792081,7.907318959775325,71.80067521194852,50.00000000000019,90.31266645125406,0.5175555770916057,1.4190098349876212,42.94634939375548,1.4661082608785145,68.18205855085147,-3609116.666666667,206694.02901676195,0.47199858308863596,-5.505073488514718
2020-07-06,265.0,275.0799865722656,259.32000732421875,261.0,12250200,0,0,146673817.41925004,46.45228022397354,92.0,40.17399709364946,0.77554642886832,111.42935130315266,0.22383024191792109,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5059921264648324,0.8157551724551042,227.62780855105953,16881976.86418169,37.86499786376953,251.30738904371202,-26.435819609119108,1.4578637211877612,-1.0104115446686706,72.82165810287142,25.419553404112357,8.674325748081568,0.0,-9.420209461011218,10.238218472531763,71.08803221352841,68.7500000000002,85.4658213829804,0.4446682365278445,1.3834423586708586,42.89006006505714,1.468054067336726,57.88604950252685,-1505485.7142857146,22062.179436298145,0.44891835623257104,-32.5481186911843
2020-07-07,261.54998779296875,266.45001220703125,258.1000061035156,262.1000061035156,7819700,0,0,146346040.08666715,46.99478710473069,76.0,39.90841140747068,0.7720285985278568,91.30655851514335,0.1868075386449606,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2095039367675895,0.8200972755815789,155.64852051386615,15699082.701821612,30.294998168945312,252.00995742231274,-37.96571448578453,1.3952662432766474,-1.203421323363294,66.16756624529715,25.15172122404741,8.451309179874189,0.0,-10.010915023672872,8.498571079539238,71.54023024393803,58.858586987875775,76.4881224229588,0.49091791823074127,1.3450214505456404,42.95903780292736,1.468054067336726,54.27969160185258,-915714.2857142854,-1676.9426444227647,0.31531539518289453,-32.48244055142435
2020-07-08,263.79998779296875,268.52801513671875,261.2900085449219,266.32000732421875,6012900,0,0,148690380.24014032,47.60754001677104,80.0,39.58180250280043,0.8343937370062695,103.53260709277139,0.21265096751840523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5360038757324332,0.8689018214867616,168.4621537862135,17081277.36441364,23.7449951171875,253.17260221774487,-45.06139071935968,1.4605123142449423,-1.1650633650854338,73.55486344111584,24.856109131105335,8.23692602177301,0.0,-10.9020175715501,9.38065220858567,73.2676217422697,66.67108698787573,70.4012960154145,0.6675911932155104,1.307339293969159,43.472812867795305,1.3216575524859422,55.7765503159243,-381219.0476190485,129768.84748922607,0.3311075657230389,-23.765552711147613
2020-07-09,269.010009765625,272.70001220703125,264.2200012207031,269.5199890136719,5396000,0,0,150039355.96646133,48.38910156293773,84.0,39.6476558909697,0.865628946212028,120.21523984327878,0.16927189877052412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.650997924804699,0.9046802873560512,205.25136485297904,17107823.626110133,23.7449951171875,254.5113669701045,-47.804932745693236,1.515143876922865,-1.0461392276232715,72.88472696454588,24.4846953904768,8.038939089824874,0.0,-12.057865252119646,7.263097238388166,74.53005105503648,76.95644024090659,76.15573561516145,0.7967093006848889,1.2717622735344396,44.25342966296496,1.317148472291436,57.597647394947124,-2384173.8095238106,161647.98898033448,0.3640408798101703,-15.284799891943454
2020-07-10,271.7699890136719,278.1600036621094,268.6400146484375,275.8699951171875,6354800,0,0,153336894.81198514,49.37025676822843,88.0,39.19707049201517,0.9527126956815036,147.50706221785208,0.2424236263748352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.050994873046875,0.9627095194860763,255.62198580772852,20428565.791897412,23.7449951171875,256.59592692556254,-48.26284939717601,1.7375620722178275,-0.6795404076871492,72.27313183513922,24.19656938952544,7.880838401671164,0.0,-13.150718630835009,9.121473747591464,76.8648677577238,85.28866849393765,84.7751278038425,1.0,1.241940070850646,45.60333529081638,1.317148472291436,58.470659740938224,-2606566.666666667,214557.71771664987,0.4127907855589079,-6.624263985381227
2020-07-13,278.6300048828125,281.0,256.3380126953125,260.29998779296875,9293000,0,0,147029755.93725798,48.276859023878195,88.0,36.67840154311233,0.6322326647546955,86.51988702116292,0.23723669531272756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.622011566162115,0.621017684776074,117.14925038354178,-3160097.6160829067,25.55500030517578,256.63644062998884,-51.33736453095838,0.794575654818332,-1.5742568487130555,63.8883078997272,24.238024724206596,7.640881204641828,0.0,-13.575048252034,1.7194193049743653,61.88495861036816,42.644334246968825,74.2527033973181,0.0,1.2004585217063708,42.20539870554389,2.002546019366691,45.61678367783355,-1384578.571428571,-374771.9097486377,0.23194671791096,-55.33282593072078
2020-07-14,260.9599914550781,265.3299865722656,240.4499969482422,260.010009765625,8713100,0,0,152016689.59921557,45.403529008175504,88.0,32.257721799962695,0.6059668600844724,-1.0585637518452415,0.2009678854764438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8624893188476506,0.57319201550111,-205.1365493784429,-3069599.0352208954,20.894996643066406,256.7981388586042,-54.53690876685715,0.7171824856500341,-2.233914922695618,56.61447794592221,24.458487856230395,7.342974929644189,1.0,-13.633797012073824,0.19267079541616608,61.64400518697698,21.322167123484412,62.09322760734392,0.0,1.1505088283016671,39.42514644554647,2.524092241324475,51.19334666664752,-273278.5714285709,-534200.2350402857,0.020300124236417694,-51.763227261866014
2020-07-15,253.6999969482422,257.5,248.1199951171875,256.2200012207031,6073600,0,0,156432678.39686266,42.735436850737294,76.0,26.981448498894167,0.48900349413426797,-20.27338609905489,0.17785151522800735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.060501098632812,0.4598954633376702,-224.41451207859433,-5919512.872823268,18.76000213623047,256.79216530924043,-58.165388529889526,0.5047224577857958,-2.929934826720274,49.97646864418621,24.628684390808562,6.984318096437592,0.0,-13.929537357824351,-0.22585147968667668,58.44122531425221,10.661083561742206,43.93140445214152,0.0,1.0916561852973814,36.125432878518005,3.1614931562677517,56.47197093282485,-96354.7619047612,-98237.71320734093,-0.010119986164883299,-61.109733450988436
2020-07-16,250.38999938964844,253.0,243.42999267578125,248.5399932861328,5420100,0,0,156800811.02194637,39.77718014322761,76.0,20.46435816147749,0.23341386531966957,-81.87554300952168,0.23018231987543208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6695053100585824,0.24123404300852824,-302.73823685616765,-11020498.320443451,16.095001220703125,256.4470189027518,-64.76163306739403,0.11825638099000724,-3.853831867046818,44.324642960367655,24.699714754714748,6.5431107947997535,0.0,-14.480667966532799,-0.008048065922684054,52.48984510503144,5.330541780871103,35.69256897655734,0.0,1.02091340832698,31.373351856235544,4.123764270528677,54.70063691747257,-1239435.7142857146,-250994.74134309049,-0.09380515132251399,-80.04933235747333
2020-07-17,247.1699981689453,250.93699645996094,241.2899932861328,246.5399932861328,4626600,0,0,157209899.21699056,37.05661636883722,76.0,12.883864369111905,0.14614328189791248,-108.5181512042219,0.20927108015731952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6720069885253679,0.18526568854483424,-331.7618668152326,-10768027.131808674,11.849998474121094,255.73449645485542,-71.61771569941646,0.022586226529644555,-4.500857172947107,49.93227135946039,24.704809886888935,6.045994435948122,0.0,-15.328828703045271,-2.7609056501394407,51.032383095829886,2.6652708904355515,24.61980657150143,0.0,0.9420006616493325,27.03169114445479,5.000150823945437,53.852222534226634,-1707580.9523809524,-199693.775621626,-0.11319972171679327,-84.98151447703374
2020-07-20,246.48699951171875,271.3500061035156,245.99000549316406,268.5799865722656,9784900,0,0,164857231.1208554,35.987029818174236,64.0,8.994799311020813,0.8346301126643341,44.17126635982296,0.19704755487701706,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.0269927978515625,0.6937111592351415,-34.220915650411804,21578709.644946985,11.849998474121094,255.96316293299668,-70.01955320043845,0.9511950979875334,-3.3959919302717605,58.84734956245378,24.852653602644338,5.663503897036332,0.0,-15.221036261329314,3.6468110644796736,63.16908333158752,1.3326354452177758,34.78008969633564,0.4698231855978128,0.8780885130042129,26.84377205341561,4.922253103071588,59.957390690077794,-566802.3809523815,837512.7621459565,0.09563521212024595,-30.62888407648585
2020-07-21,268.75,269.75,258.20001220703125,260.44000244140625,4756600,0,0,161945609.2697179,34.99384230684432,64.0,9.477390379064246,0.5441866282315524,47.02380708094038,0.18320250803825106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8285026550292969,0.492971738316491,30.461240610903364,12964801.336119458,7.034996032714844,255.99050949046503,-66.9504166547269,0.5819373232684257,-3.1692699935080206,58.29827027444026,24.92782876717245,5.30891252080934,0.0,-15.531952499588291,-0.4966714455076873,57.50067196422085,0.6663177226088879,44.562258426043115,0.25039360143054623,0.818190142575302,24.70532593008791,5.107360198532597,55.856862546596325,-677333.333333333,730582.4006771977,0.12002099846291714,-50.7028261683509
2020-07-22,261.95001220703125,265.3999938964844,255.80999755859375,261.17999267578125,4581600,0,0,162495016.3654553,33.80330873261007,64.0,9.647713874368122,0.5564911400159746,21.143732954313077,0.16568759002125813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5100090026855355,0.5112205713296595,-41.858798691428554,11597021.039218465,4.3144989013671875,256.05200522970017,-67.68991489247432,0.592887368514225,-2.9309137808495382,52.67409116460708,24.950723761131222,4.982754625069368,0.0,-16.131404488822717,0.06896271102729885,57.87077898877954,0.33315886130444394,56.59678229604301,0.2647207956359354,0.762558639825109,23.178766027899808,5.301790053280072,60.65086863129975,-533640.4761904757,-131142.85074682065,0.07007437053998844,-48.87794286703406
2020-07-23,260.8399963378906,264.8999938964844,249.2100067138672,251.5,4589400,0,0,159245285.42509884,31.9893212895733,60.0,10.187626513312864,0.22730183281016128,-42.56833578111758,0.12025730118932465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.950009918212913,0.27250313736483933,-178.55826270381405,3593823.9784400472,2.6650009155273438,255.85739880523013,-71.30747532871081,0.2004026666282557,-3.3560592769628474,47.421000622103385,25.050465863171016,4.620199114628487,0.0,-16.879100038335555,-4.044260151344363,51.5469260748105,0.16657943065222197,42.55651490036626,0.019918447091526913,0.7027241145895323,19.752887507320178,5.803711482230473,52.907099749052804,-2191216.666666667,-157077.06287309277,-0.03935370009708594,-72.74968626351607
2020-07-24,246.1999969482422,250.2100067138672,237.1999969482422,246.55999755859375,4303200,0,0,161133926.22338742,30.196388247397188,56.0,8.494604447308717,0.10693207326411311,-139.62535676965547,0.09470448006706124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.797492218017567,0.21369862918253657,-524.747581622559,43589.33782584453,-4.8249969482421875,255.01926403270568,-77.35368021108184,0.03772548754210553,-3.8646437193147527,37.73878241218567,25.222331457942843,4.212562294245331,0.0,-17.74536429555715,-7.419649002025261,48.6265885290079,0.08328971532611099,33.24741126256777,0.0,0.6374324474192282,16.007079345645554,6.46067483414433,53.847690395722495,-1774707.1428571427,-254618.9283598343,-0.24228264640836605,-78.63013708174634
2020-07-27,249.27999877929688,252.97000122070312,246.22000122070312,252.3300018310547,3328600,0,0,163831325.6401626,28.273915541712853,-19.999999999999993,5.369456526812371,0.3035762683261618,-73.642341304444,0.10650197712438786,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,17.370997619628895,0.3454338773660266,-401.8676268897522,2781081.749752649,-4.8249969482421875,254.96784946881056,-76.89650325470566,0.2718643490677974,-3.706569327100098,43.73099262009872,25.359392015843362,3.824477144391585,0.0,-18.889384896380136,-6.378000847182134,52.0440706152609,0.04164485766305549,27.721188130446677,0.1210230290087123,0.5749408034322607,13.994277109411172,6.8513637861486965,56.786787483303236,-1871580.952380952,-6628.134717250417,-0.13184514374980372,-65.45661226339733
2020-07-28,252.6999969482422,258.9100036621094,251.32000732421875,252.17999267578125,3366200,0,0,161227940.946404,26.555011104855584,-20.0,2.1752501992618534,0.2878538578577563,-41.92260470948036,0.10300004255050303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6199905395507699,0.3420090110458993,-335.6129716787668,2311647.0971477786,-4.8249969482421875,254.9154244703329,-75.20245974542892,0.2515857262104332,-3.5082860190212504,41.73209647545996,25.442901734613773,3.4593618981114673,0.0,-20.15351455335444,-8.587379149857496,51.94731920702498,0.020822428831527746,30.03805058648201,0.1175967788660503,0.5158274651867236,12.37531051211307,7.225548327613544,54.11360892545963,-2090264.2857142854,75894.80238225429,-0.10165084030685612,-65.79909889541007
2020-07-29,255.5500030517578,259.92999267578125,251.14999389648438,252.38999938964844,3333700,0,0,158835882.60637975,25.04944219732614,-20.0,-0.033191366756653906,0.2977088459910964,-39.61827641808618,0.07442400154795588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.38751220703125,0.34680368454441546,-367.4788538711849,2081425.9949865309,-4.8249969482421875,254.88909447385518,-75.5951598398062,0.2572212051642086,-3.2642234149155183,39.9982652887343,25.509349489916275,3.1212382524028897,0.0,-21.442266465448927,-3.0387970704061544,52.08162298662098,0.010411214415763873,34.474885765211305,0.12235286823354335,0.46072101011879596,11.104813707672061,7.575152633504788,43.68751635926373,-2266123.8095238092,774.9970907985323,-0.1338868693065831,-65.31963154555845
2020-07-30,250.31399536132812,256.32598876953125,239.32000732421875,250.0,7926100,0,0,160865184.50067532,23.9377549959905,-20.0,-2.5435035256778633,0.24243288247792533,-91.8080992297499,0.05004351909984933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9459960937500114,0.292237492235611,-538.6063135735279,-922116.8846247564,-4.8249969482421875,254.8576489333865,-76.61447290203458,0.17877174200419593,-3.1627478899449546,31.037605779728025,25.62564951261949,2.795635841876269,0.0,-21.341121089179133,-3.8498555400417467,50.35667135211996,0.005205607207881937,32.70167292753079,0.11896740185220296,0.40788676272651314,9.5565040673495,7.797517490951464,48.20176629139409,-845859.5238095243,-72279.77259800429,-0.2551514264955991,-70.7762507764389
2020-07-31,253.5,255.1999969482422,248.36000061035156,253.91000366210938,3378800,0,0,162969530.80220166,22.90547402332169,-20.0,-1.742621792064,0.3782185607289532,-48.730269880524055,0.05487818475471079,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-9.234504699707031,0.38150697601827155,-391.708119269107,1096917.0093980879,-5.625,254.83878995336406,-76.1992697668387,0.3541316359900253,-2.7467026794982665,38.22898757397644,25.674385550222418,2.5131999350856207,0.0,-21.599735080155178,-0.9015680070206389,53.09374945088679,0.0026028036039409683,37.61177005477848,0.307179819042224,0.3611948093937756,8.978200378142846,7.788258514835998,50.94348854046951,-419216.666666667,-22211.48034310731,-0.1849198897335227,-51.068807513667004
2020-08-03,256.8299865722656,271.1000061035156,256.1099853515625,268.0,6779300,0,0,166944849.17664918,22.007958624655316,-20.000000000000007,0.158789017621217,0.8004531439500793,72.44868154751944,0.17499436073246258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.584504699707054,0.7031963677117078,116.88676821605434,14585973.461407205,-4.9499969482421875,254.90606981553154,-69.8995046219746,0.919936970168118,-1.4993774205796608,48.87242005778481,25.72706761022324,2.3551470750594232,2.0,-21.067526393083785,7.829728510318162,61.36114855715352,0.24592620964739173,56.11508773891267,0.8756791871699138,0.33105085049218563,11.016330812440636,7.635407684128336,58.98963549889428,867445.2380952388,429041.99555733416,0.11207462717675176,-9.809678493155888
2020-08-04,268.0,269.19000244140625,262.0,267.3399963378906,3087300,0,0,168443408.730473,21.174551468750824,-20.0,1.4331851734834231,0.7658159923268846,78.72385636061134,0.19888582453666548,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.193489074707031,0.6881277920011204,150.87290551875114,12211173.066058993,-4.9499969482421875,255.23313153895512,-58.72161045425349,0.887267800623593,-0.7343019399055937,55.50593201659203,25.656473894993997,2.2731208743985984,0.0,-21.08011970007536,8.436766292768352,60.82038489909561,0.1717006087629967,75.79305840711386,0.8384941191744287,0.31198281945074313,12.494195237862893,7.395314618395639,59.21536916108961,-532180.9523809524,368594.4196377074,0.1394820991720681,-11.742338771835366
2020-08-05,266.2900085449219,275.093994140625,262.5199890136719,272.8999938964844,4514900,0,0,171382726.1532022,20.863965041603937,-19.999999999999996,3.224614491182251,0.9010412744144647,109.73852960574064,0.20703221771682195,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7245056152343636,0.8150683666860943,272.71983240060314,14052838.767664127,-2.9530029296875,256.0386381881719,-46.37020777543953,1.089345297053853,0.0870217710747152,62.846495672028865,25.644922106141752,2.2715254140192207,0.0,-20.995164042981898,1.6084621119215021,63.72095151443173,50.085850304381495,90.88604895313868,1.0,0.30481993441819677,14.64386478580552,6.90509127552237,60.66340329317503,-88823.8095238097,86295.43673768296,0.23147546226047133,-5.78983587559258
2020-08-06,273.8699951171875,274.4800109863281,263.9100036621094,268.25,3602900,0,0,170738494.45420867,20.57556335925326,-20.0,6.652545569924769,0.7736429578240994,98.03050140953931,0.19198809149167353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5279953002929574,0.7089041298710981,312.14996068554314,9651938.513763031,-1.8929977416992188,257.1581774435539,-31.809349447667515,0.9021409216895916,0.24876949451859076,63.46258751508179,25.558285538897135,2.2859590420619837,0.0,-21.10041334860294,2.998770344563655,59.73773515188007,49.950074352785755,88.13564424570107,0.736112324422161,0.30158041992906665,15.30468077198337,6.309809458333499,61.504245510938325,-1074502.380952381,32508.046061148758,0.259346456418157,-18.06089261546874
2020-08-07,266.45001220703125,268.0,252.7899932861328,258.7300109863281,5024700,0,0,169638422.1680097,19.16905928042882,-20.0,7.809133507223692,0.5298475569328278,25.897549571123427,0.15308812124968812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.2949981689453125,0.49155279767090976,-110.57412217456155,1439506.0407973034,-1.8929977416992188,257.23476266182,-22.706412267104945,0.5559641052424523,-0.3227300230346426,52.52776854063971,25.62050340995487,2.2460196710638214,0.0,-20.840810379256183,-0.938043402311615,52.50180117284037,37.33576097728539,77.65523176832814,0.25673244028745373,0.29302059817155707,13.646723608903425,6.421889912999674,59.83292522355048,-88688.09523809515,-239713.27651673445,0.0101192275459272,-43.18357620395414
2020-08-10,259.1400146484375,261.44000244140625,244.5399932861328,250.0,5714000,0,0,167616547.784794,18.445073237358663,-20.0,5.630398514691478,0.2721305209862869,-48.41869741854974,0.2000551169959262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.720001220703125,0.33778445136769,-359.0241620545759,-5892320.9330135835,-1.8929977416992188,257.1726599571535,-22.807996132329187,0.24016016652141262,-1.2727056376405068,44.26357388474682,25.636539663542756,2.1153617525628823,0.0,-20.102531283138173,-0.5964214711729622,46.89245965332057,24.755391589683963,57.51132543911533,0.0,0.273919470637596,10.392211737624969,6.635941750038123,56.337679634114195,242626.1904761903,-371123.3196012756,-0.14294294498034144,-66.221554863231
2020-08-11,245.47999572753906,245.47999572753906,230.0,231.0399932861328,9730500,0,0,159193497.06951344,18.794536517541967,-88.0,0.45447145349839957,-0.13339767894591273,-188.55893581726508,0.06905889428035974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5014961242675895,0.0230627893126878,-481.93037995741645,-31406324.418195166,-2.9530029296875,255.54118879927688,-27.86512234286668,-0.5074040807198605,-3.0600571207066833,41.4783036995219,25.719619235791484,1.8116411625345683,1.0,-17.885256979969846,-6.294615682242894,37.51731790669459,15.328600545957626,30.967049288027848,0.0,0.23340471038948638,3.923546133640249,7.669178808026961,47.181106840866896,1917380.9523809524,-930761.9095037002,-0.26888697986243626,-97.69372106873122
2020-08-12,232.3000030517578,239.39999389648438,230.75,236.72000122070312,3924600,0,0,160686211.13265842,19.119038134855035,-88.0,-5.74486846923827,0.07356544372158473,-161.0322676461353,0.041793903509695085,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6765052795410043,0.14902208927749655,-437.19647249441135,-23735169.624165192,-2.9530029296875,254.8490431484827,-31.991384840486322,-0.2389244184981427,-3.6991209967964975,47.455058125278484,25.771662607500655,1.4452194584996652,0.0,-16.483914321460844,-6.186343477619082,41.30334175039146,9.046901849131645,16.99564433192911,0.14448468866466554,0.1844217908496893,0.10658244970951043,8.111521740215345,45.79769352485666,1598166.666666667,-641476.9639530537,-0.2696112055224954,-85.09779107225035
2020-08-13,238.14999389648438,250.10000610351562,238.14999389648438,247.25,4749700,0,0,163170361.3147422,18.377926727415172,-88.0,-10.39563446044923,0.3233656087020898,-77.62280301070706,0.06300023236359312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.401998901367193,0.3825343114696408,13.738274658784055,-13199526.0775664,-2.9530029296875,254.79460538163818,-28.40347101355707,0.20390069896384844,-3.2670135322192,53.88185773899676,25.825920311912437,1.1215252936172349,0.0,-15.408328098056106,-1.9549499639012065,47.63774990749906,5.121900913237249,18.487306335327474,0.3862224664069569,0.13973436385111648,-0.8533219351586783,8.002747642008845,47.98383021464987,1244840.4761904757,307764.98066298466,-0.005802821177261497,-61.746568853035924
2020-08-14,249.44000244140625,252.42999267578125,242.39999389648438,244.91000366210938,3662800,0,0,161340794.59259826,17.480039660528146,-16.0,-12.739429114846644,0.2719390024764778,-66.1411820133394,0.041251284460400724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.710498809814453,0.33064278173303374,-7.2266040154510165,-12538299.293117741,-2.9530029296875,254.62327825445428,-25.92090771122897,0.10846817332740441,-3.0000552477007814,54.06601585385078,25.837494569226056,0.8240543661047399,0.0,-14.894690162012251,-2.9636656545932256,46.4384119809217,2.7444203996101306,28.739972749339007,0.34045255737330177,0.09775356514937769,-1.9955873206779557,8.145986117842943,42.96157717534512,-801597.6190476189,176615.4931819096,-0.03589679684202629,-66.93572182669662
2020-08-17,248.6999969482422,267.94000244140625,248.50999450683594,266.1499938964844,8959200,0,0,168649244.41177815,17.042218362903395,-16.0,-11.94184085621552,0.7727034042338243,53.57101399528071,0.03818202340778104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6789955139160213,0.801658726076717,71.32743642102501,16437646.392729435,-2.9530029296875,254.69196450604102,-24.596054789289138,0.9869044219791604,-1.338946275521956,57.67747179958715,25.706898540754626,0.6914989779352906,0.0,-13.165348594174269,6.4599975585937495,57.01667093869627,51.37221019980507,50.494527309313014,0.7441469119856763,0.07558109013792778,0.8715890281776283,7.843896856334769,51.70734887731369,477102.3809523815,742327.7748561826,0.0234542058215369,-19.83412739232831
2020-08-18,271.7200012207031,277.7799987792969,265.5,276.79998779296875,6517000,0,0,174126060.00904548,17.26725708226817,20.0,-5.722134758444383,0.9609634972449737,143.40798192061928,0.1205096314038409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.593001556396473,0.9794890956181279,243.88903593340208,24004555.51139504,0.0,255.02494394579085,-17.041231780886225,1.4062750132464625,0.43613416460238397,59.67412382607751,25.425016306225352,0.7334617167421937,2.0,-11.454060461069757,9.014998936914754,61.158881804344645,75.68610509990253,70.39302011426258,0.9022246399701381,0.07564291842528183,4.7298728858629815,7.506818840667653,56.85844304907671,838823.8095238097,1037770.6462696223,0.1589745391422661,-2.0510904381872126
2020-08-19,274.68499755859375,279.5899963378906,270.3219909667969,273.510009765625,4674000,0,0,172667595.4493242,17.586672658416727,20.0,1.640800161922641,0.8581937047879238,134.1795907866641,0.10055244436538845,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.31649703979491,0.8773948977362589,409.1216716812855,18378567.96693794,0.0,255.111323297708,-11.797486013179581,1.242042698827677,1.2989865831435319,68.54161542271963,25.237202534518705,0.8589374891274939,0.0,-10.328355649281313,2.055973793143657,59.259049965905916,87.84305254995127,88.61809064770343,0.8297220295734729,0.087863801242786,7.051150580316216,7.282506131727452,57.43643159543006,1408183.333333333,205223.76235875237,0.2860243988131963,-12.260510226374107
2020-08-20,274.45001220703125,290.8800048828125,273.989990234375,290.69000244140625,9318400,0,0,181776342.73002785,18.52705062361702,28.0,8.669417212991164,1.072236090203245,170.70926499122893,0.21276609675095012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.916994476318337,0.9968790665872648,448.73259608122163,38623064.507375374,0.0,256.388838823683,-0.5084807495854404,1.887964406787658,2.848225056482409,71.25807472077511,25.203468511461995,1.1317187462859923,0.0,-8.345849062657951,8.73419855740687,65.31772742019731,93.92152627497563,95.12543533138836,1.0,0.12072074499336354,11.29268283640424,7.134696449380646,69.63171573521917,1103659.5238095243,529762.9075506001,0.30682035314964107,-0.3120933412735173
