Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,1.4500000476837158,1.5,1.399999976158142,1.5,25680,0,0.0,-196677.49542351172,18.45221820909014,40.0,-0.09470590282888969,0.2627881525487488,-88.2140223533455,0.4099570202732535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11500005125999446,0.2500000745058104,-8.58465739184922,-115.47774041094213,-0.02499997615814209,1.5434611468546289,-34.801700249785135,0.2559523753771166,-0.021787023143794437,27.402207025726383,24.527527350145764,0.9376877406771621,0.0,-16.078980192669675,-11.764708357286219,45.39856566248061,0.08106361456562168,25.00000745058104,5.516153238085409e-16,0.12001872861315362,-0.7707533457610222,9.984099469896472,65.40471622707922,-2432.857142857145,0.0,-0.23076923547176664,-74.99999254941896
2020-07-01,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,67940,0,0.0,-174030.86475272942,17.913818426879406,32.0,-0.07544119323001186,0.6625694842366193,50.724623934910525,0.42672343863179957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05749998092651376,0.6250000372529052,-6.35903190711286,1356.8759911026457,-0.02499997615814209,1.5439045967164542,-38.98909334569356,0.7631577978724179,-0.01059650411346933,41.98793886012477,24.426949432656972,0.768902553246472,0.0,-15.428509212865444,-2.9411805954770314,56.32579742599927,2.6031858769437437,40.47619382134952,0.8483132940788274,0.09354364800210378,1.1725260301110003,9.897867222096545,68.22728772069594,10583.333333333336,6793.998920122782,-0.1282050482620266,-28.571433437113527
2020-07-02,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,88100,0,0.0,-85930.86475272942,18.52898583468717,96.0,-0.02338236149619588,1.082858631042849,156.9416367402016,0.4497798519499057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04249997735023503,1.0,-2.468112907252981,3680.1800210787487,0.02499997615814209,1.5848164280900303,-23.63549895009349,1.3870056404711724,0.009626547300294346,53.74924599017815,24.34488485454931,0.9192225210543016,2.0,-13.244582449335901,12.121215186281134,66.07465923386184,51.30159293847187,65.4761913378225,1.0,0.10698607626455424,6.444420152687185,9.868367964329288,76.4335675076966,15599.047619047618,17472.78949923646,0.04878049205981938,-0.0
2020-07-06,2.0,2.799999952316284,1.899999976158142,2.4000000953674316,220500,0,0.0,-61430.79984989228,21.957661053294128,76.0,0.136029400545008,1.4388599835805675,435.0617237727721,0.3919787474865676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1025000512599945,0.7142858115994217,13.801506341283812,20479.442271123073,0.0,1.7842532314691582,11.887890442953342,2.5743244141594115,0.05676513225981453,70.07531677304802,25.01924870917237,1.7739181743323655,0.0,-7.110011982348178,45.454553336151484,79.57619021410576,75.65079646923593,80.9523825742762,1.0,0.21470472430316578,18.93905739897315,9.838780260405652,68.91985175896038,66353.33333333333,76232.8523134155,0.4035087682607178,-28.57141884005783
2020-07-07,2.299999952316284,2.5,1.9500000476837158,2.299999952316284,129940,0,0.0,-25992.648755789327,25.141430899143444,76.0,0.2719117595868952,1.1350502239743034,268.91734135654326,0.39373994265240075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0450000226497651,0.6428571367750362,10.545042230261272,15697.519291238905,0.0,1.8687909508089968,38.71650993074891,2.012047993944741,0.07669189529479034,64.23236303642122,25.682683444713174,2.889657896146074,0.0,-1.4653879366494662,48.387098262759125,73.82343854429732,87.82539823461796,78.5714316124819,0.8316807635030651,0.3674362754819897,25.293175898136834,9.783113880497387,67.98053738009666,85058.57142857142,60139.88753774757,0.30769236976578174,-35.714286322496385
2020-07-08,2.4000000953674316,2.6500000953674316,2.1500000953674316,2.5999999046325684,97360,0,0.0,51895.27696442552,28.31453773412768,84.0,0.43838236717616796,1.1951778602384664,249.7231499622287,0.3738276538290203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0900000154972076,0.8571428206502169,16.32630693854652,17627.587300706695,0.0,2.0764066482708072,78.06886162515863,2.511363317918034,0.10387049695298917,68.32221043629774,26.257595393361512,4.329851744732766,0.0,2.9060697094408523,57.57575407282156,78.77965413933171,93.91269911730899,73.8095256341558,0.9766942236266043,0.5789971621954922,32.7465861476803,9.663175180580598,71.05744600329771,83189.5238095238,7284.954483034906,0.3378379301401354,-14.285717934978313
2020-07-09,2.700000047683716,3.75,2.6500000953674316,3.700000047683716,237160,0,0.0,267495.29565644375,32.16807660175321,88.0,0.7070588458986844,1.38276091899426,321.0508377134715,0.424645251150164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2875000417232514,0.9787234247621229,45.37561308921941,52377.36539003576,0.0,2.693464201876485,169.3987138388511,4.054517121357621,0.18498706471231796,82.09926590005603,27.08645943249453,6.667346945775568,0.0,8.401422187768693,124.24243037256227,87.85772892609543,96.9563495586545,82.62411273957918,1.0,0.9525914872317145,45.90416307340408,9.167742582436631,77.8697650481749,76814.28571428571,113036.0684853147,0.6630434991055936,-2.1276575237877062
2020-07-10,4.0,4.900000095367432,3.75,4.650000095367432,473960,0,0.0,535385.7475280294,36.15127876863489,92.0,1.1433823844965767,1.325943803359427,319.93594897419507,0.495700165658049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48750000000000004,0.9285714310042711,64.8731913551424,109218.0307057698,0.0,3.4717827005989204,304.30212122045225,4.808200985641274,0.28566436155277747,90.33207884122486,27.96185370396303,9.861177601064702,0.0,16.04670427294703,200.0000153818443,91.31382292332295,98.47817477932725,92.14792254722033,1.0,1.5245094702009787,57.6733368601872,9.039642771129294,77.82434129379844,160923.3333333333,222029.37677800292,0.9549549565030021,-7.1428568995728865
2020-07-13,4.75,4.75,3.25,3.4000000953674316,328220,0,0.0,272809.7892633606,38.10252433909583,92.0,1.4027941553031695,0.886353628550801,182.2660084413437,0.2902290957013481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.572500002384186,0.5714285860256269,52.59823878681983,35004.74060494555,0.0,3.464739870202256,352.1671557376119,2.2629870620459855,0.2522743238594094,70.13407790353612,28.833308429410568,12.488952973548535,0.0,22.413020107687363,126.66667302449544,65.06955221225809,99.23908738966362,82.62411472640066,0.42841939092331704,2.0331930600548183,48.75997167449281,11.445478729492482,62.58703499000777,216729.52380952385,33461.25598612279,0.6594203083837165,-42.85714139743732
2020-07-14,3.549999952316284,4.349999904632568,3.5,3.950000047683716,122600,0,0.0,280021.58228908345,39.91439522595242,44.0,1.6736764949910783,0.9665395581063929,157.40945177297152,0.27700945515692726,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6850000023841858,0.7285714241923119,50.85505487776751,39636.91968337854,0.07499998807907104,3.524516261380853,409.17018663480263,2.6369047579344964,0.25090064676123625,73.01163308872505,29.500041882959614,14.862051920474562,0.0,25.982879004943477,163.33333651224774,69.25642421926848,99.6195436948318,74.28571470740697,0.5196063352373819,2.525420967228793,45.8616654981188,11.741225523144985,61.540981725384874,171727.14285714287,-68398.83032067926,0.5844156053259678,-27.142857580768805
2020-07-15,4.25,4.800000190734863,4.0,4.199999809265137,142480,0,0.0,208781.49736440583,41.90898462025931,44.0,1.987647081122679,0.9568262720098358,157.11905402651686,0.2254119177102471,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8124999940395354,0.7999999250684491,73.07151574626403,39063.069161484585,0.125,3.614799400216059,470.7468416361829,2.610496948384991,0.24994905000402956,75.61059755392168,29.86196251558185,16.985946388300114,0.0,27.716871590298783,179.99998728434247,70.96030501525331,99.8097718474159,69.99999784287958,0.5567155860100643,2.992064740609428,44.92173852061235,11.400376569454309,58.204146612869245,51459.52380952379,28850.06347563299,0.6529412178019746,-20.00000749315509
2020-07-16,4.550000190734863,4.550000190734863,3.950000047683716,3.950000047683716,85020,0,0.0,123761.49736440583,43.59192580984309,44.0,2.1160294455640454,0.8525108494959486,120.74312740858814,0.19521235331409045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.927499997615814,0.7285714241923119,67.46400474962014,30446.205034179307,0.25,3.64833998604024,502.17878287133743,2.0998263642260873,0.21683340337928547,72.22129599867344,30.084792660623002,18.63220574140664,0.0,27.62792560972205,163.33333651224774,66.9635460632074,99.90488592370795,75.23809244843575,0.46966916200027353,3.3690421553359653,42.485615728791,11.470752826253278,53.340495224040986,-33721.42857142858,3957.0031208942937,0.5977653999616719,-27.142857580768805
2020-07-17,4.150000095367432,4.25,3.950000047683716,4.199999809265137,54340,0,0.0,159988.0920551411,45.15465691445661,44.0,1.9938235566896547,0.8642609717653589,102.44438601456744,0.21841977822730063,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9100000143051146,0.7999999250684491,62.171932477013236,28037.45960705861,0.27500003576278687,3.7046467788772657,527.2862432255912,2.21761631583518,0.1967085246268525,70.37624918914905,30.095535826821493,19.940363745984584,0.0,25.9718842755606,179.99998728434247,68.85282395976365,99.95244296185396,77.61904247764033,0.5108162231138236,3.6771770258215333,41.525200676860045,11.121617667453288,52.71516466778886,-58309.04761904762,-1621.4725043674757,0.5573770647716169,-20.00000749315509
2020-07-20,4.400000095367432,4.650000095367432,4.099999904632568,4.25,87900,0,0.0,120033.56045645406,46.89130602844911,44.0,1.9835294379907498,0.8354846494040561,99.79889240851125,0.18563709185408167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8399999678134917,0.8142856933632683,74.46268815221728,24659.967772563734,0.3750000596046448,3.7489760291983747,517.4585754255029,2.0787268789601483,0.17256914300914605,71.8752791358938,30.138093661189657,20.9166559524961,0.0,23.674173119969836,157.57576129762708,69.23180819331448,99.976221480927,78.0952347541343,0.5190702165826575,3.9108934320494795,40.97831434200485,10.69572914445789,45.50836954550287,-78618.09523809525,4485.66979565439,0.5885416656318639,-18.571430663673173
2020-07-21,4.599999904632568,5.599999904632568,4.25,5.599999904632568,258740,0,0.0,378773.56045645406,49.00215099043676,72.0,2.0850000272778906,1.0229173639519389,128.15858815323162,0.2658664402159317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4874998927116394,1.0,94.96037151816934,71036.96885143044,0.6250000596046448,4.016163072536636,570.5001888329342,2.961883245990524,0.22974859976268402,76.10521030556941,30.339541221943005,22.11744100645478,0.0,22.928156896874967,202.70269364662826,77.2726022386343,99.9881107404635,87.14285394772389,0.5986849647813739,4.201644261179722,43.93136383188539,10.223126249239591,50.815537935915714,-37358.57142857142,83234.42680478925,0.6221198116176844,-0.0
2020-07-22,5.449999809265137,5.5,4.800000190734863,5.0,148540,0,0.0,315113.5026365269,50.96222131228244,72.0,2.127647083296495,0.862947305026606,111.05145625845604,0.2335561404911623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7600000381469725,0.8571428774165462,99.77430179600114,48156.83246778014,0.925000011920929,4.095225097344825,571.9162635019652,2.1823361518858095,0.20993161158761653,69.7615638943475,30.476423056461016,23.035245454282204,0.0,21.92022308766688,108.33332505491077,68.68167625931422,99.99405537023173,88.74623268597212,0.1376347655769767,4.425236137687179,42.57443414309084,10.58745108539858,53.63567340111341,-11715.71428571429,66272.9964526211,0.6069869283421295,-15.189871278410404
2020-07-23,5.0,5.0,4.550000190734863,5.0,153980,0,0.0,469093.5026365269,51.960801579710946,72.0,2.1363235463114347,0.8269393211142747,88.78735136946545,0.27761049787708775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6350000858306886,0.8571428774165462,89.91937610781895,41277.284972382986,0.925000011920929,4.133934873538944,532.2920424536071,1.9889807037959455,0.18070569826334004,64.13078749882011,30.619662659337035,23.646686891513053,0.0,20.808522838320876,117.39130885479365,68.68167625931422,99.99702768511587,89.53130492313066,0.1376347655769767,4.572118620696143,41.618233973895116,10.967854239238479,55.85482743846218,5605.238095238077,-15914.997741409672,0.5085470464720921,-16.216213952197524
2020-07-24,4.75,5.699999809265137,4.75,5.199999809265137,192940,0,0.0,458938.7250183641,53.299385012973836,72.0,2.251029406575596,0.8289669220099315,100.10474294886927,0.2558791544068547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28000006675720224,0.8837209257194967,88.25319014337938,40893.096147701915,1.050000011920929,4.153145422937662,456.891213901054,1.9069766070033096,0.1594661793586325,65.77378222272256,30.660977699057916,24.03120656770404,0.0,20.03469038399027,100.0,69.97225619223617,99.99851384255794,85.08686019611604,0.18681044841954988,4.660436669689745,41.33755728923937,11.132750933343285,57.15634189626267,-14359.523809523787,7717.592639923096,0.49145299929055186,-13.33333418104389
2020-07-27,5.300000190734863,5.599999904632568,5.25,5.300000190734863,132000,0,0.0,364653.1648776017,54.54235534386081,72.0,2.3441176333848164,0.8161315230074052,101.43500417388931,0.2077775753783757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0400001049041747,0.9069768292894907,95.82028345389506,36936.946748602204,1.2750000357627869,4.320777689074014,421.08953115418603,1.8073512420863334,0.13760060288711062,69.73333256860073,30.504022751877905,24.212566221899042,0.0,18.847501037188692,43.24324655219353,70.62408648302868,99.99925692127897,86.39428535683383,0.21164749944561193,4.695961393300582,41.33435033306289,11.169063694107491,59.155465073566134,-20020.0,10256.063954957497,0.5541125554529633,-11.267595796257003
2020-07-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,70260,0,0.0,294393.1648776017,55.21831937240007,72.0,2.305294090509415,0.7555670555575825,87.42014256981402,0.16574952377780575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3899998903274535,0.8604651330418693,84.063486243222,29652.808627152284,1.2750000357627869,4.380819335723421,366.335464552408,1.4937810498692432,0.097029893955342,66.78263968532494,30.32721543191608,24.117511042928783,0.0,16.751078279183204,9.677415054538377,67.46956568792346,99.99962846063949,85.24231338554465,0.09144904433002607,4.6620062702427605,40.332889740666815,11.421130678679852,54.76539586065751,-45990.95238095237,-112.85313701224686,0.5043859399623517,-19.672129866065028
2020-07-29,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,85900,0,0.0,351659.96807877155,55.683354672965905,72.0,2.21161760933259,0.7733112974643237,84.65959946511737,0.17254819675452934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.029999947547912686,0.9036145464293197,55.68844224335084,27870.982334157263,1.2750000357627869,4.448576934736101,308.81275842655464,1.4877452829502595,0.07216790526661943,65.70720619940505,30.126191426298007,23.857614272440298,0.0,14.286893957301581,55.88235417864311,68.96253695704068,99.99981423031974,84.24458600819692,0.14833655648664196,4.5870201625096465,39.969807487978315,11.510523413515168,56.75092284737739,-70866.66666666667,717.3078807856946,0.3791469468498734,-16.32651631308702
2020-07-30,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,57360,0,0.0,332539.9072979671,56.155444700041905,68.0,2.202205825202605,0.7350627161055028,81.29478142484484,0.159937729943705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04249982237815875,0.8765432047891172,38.058765356141144,23069.981731977154,1.3499999642372131,4.521395129315567,226.37918251173687,1.2733332246722542,0.03914531762495099,55.48140267417953,30.01270227911253,23.411308614601886,0.0,11.293058876529797,31.64556320232001,67.29939816925761,99.99990711515987,81.19772965558212,0.18272857623133865,4.468208674665534,39.18571593590448,11.667753253465516,45.56868319468726,-65989.5238095238,2286.364092327204,0.19170984699184035,-20.408164854101443
2020-07-31,5.199999809265137,5.199999809265137,4.550000190734863,4.699999809265137,94800,0,0.0,281493.6678580824,54.871380900068196,64.0,2.0373529041514677,0.6021951846946834,44.926299157821234,0.11576072230964467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3499999284744266,0.73684209370547,30.302218611922083,13002.841484551847,1.425000011920929,4.525727789961052,104.77960626445133,0.7899059890569495,-0.022877338011644932,60.84065112610516,29.94970159508367,22.650130472756764,1.0,8.547115872620381,11.904762445393628,59.56448118456461,49.999953557579936,72.60358981248756,0.0,4.280591478528146,36.103311555709865,10.14739424677879,46.834076602503195,-41136.66666666667,-10197.653190240082,0.1988636589924685,-45.45454939534876
2020-08-03,4.699999809265137,5.25,4.400000095367432,5.199999809265137,136460,0,0.0,401899.4871681943,53.26632379294755,60.0,1.8247058633495783,0.7127057766199564,50.78078249581852,0.14994701776660116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24000015258789098,0.8666666581895611,31.79177370658349,20892.4355581873,1.5000000596046448,4.557496398009707,38.66181266251874,1.0530034421972858,-0.035955538448131374,61.7439088634434,30.03196776241863,21.845011572575768,0.0,6.635416676010029,31.64556320232001,64.01810190699194,38.755501021339484,68.52195109552412,0.2515015968565336,4.085299708194919,34.81102181024272,9.509315578914192,50.742466484357124,-25273.33333333333,5401.636915988924,0.20689659519324533,-28.57143246397733
2020-08-04,5.300000190734863,6.5,5.099999904632568,6.400000095367432,261780,0,0.0,626282.3825232217,53.09346153394225,96.0,1.8069117661784677,1.0174403158101044,143.1870717691511,0.20245671093147038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39499996900558454,0.9770115156724319,49.986484446609445,62784.38403499751,1.5000000596046448,4.629968949335412,-25.203208338827608,1.6966668068567985,0.027083611176652367,65.65205785425022,30.343002176190144,21.37833949994814,2.0,6.838424176844095,52.38096157169168,71.99139482807978,51.258106399716056,74.01748439326359,0.701763535813372,3.96209931819766,36.47607064849105,9.150825873337878,62.01680642593396,34345.23809523809,74927.80771539728,0.30270270298135116,-3.92156496088299
2020-08-05,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,147540,0,0.0,650872.3629808424,52.93294657915161,92.0,1.8652940855306732,0.9443814764403946,157.24346987845087,0.18306257557088282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7749999403953556,0.9220778706062087,67.71446119960173,49599.751714064645,1.5000000596046448,4.762302312592597,-69.52870009956337,1.4337747798367413,0.04512052990131943,71.15500698045933,30.58457017345239,21.00937065111726,0.0,6.937422538651184,45.88234845329733,69.23761203592147,66.57182491215252,85.24742966433126,0.5462539374912265,3.861472751731107,36.815300239423465,8.261253950282475,64.6608836548917,47459.52380952379,55800.154322825205,0.41081080704905637,-11.76471358214572
2020-08-06,6.0,6.25,5.849999904632568,5.900000095367432,83520,0,0.0,588232.4376535235,52.78389697827458,88.0,1.8936764317400314,0.8165653848994151,130.4304074165685,0.10285509020731545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06500003337860072,0.8153846447284405,70.20869536774623,38934.647739950226,1.4250000715255737,4.817044376058079,-117.89101740029923,1.1793982637011406,0.02752082837214631,69.21937534154698,30.668332449015036,20.56886425656392,0.0,6.212962843097384,5.357146354354217,65.20833514572267,78.7598920799953,86.43790880800822,0.31871557371474957,3.7485462976052,35.74360628338546,8.119021006485752,63.891490178797675,27728.57142857142,-8651.918119678941,0.4171123309643959,-24.999995032946465
2020-08-07,6.050000190734863,6.800000190734863,5.900000095367432,6.5,144240,0,0.0,636312.3867061277,53.103326111869286,92.0,2.0482352810747484,0.9429718608146432,156.4626006185501,0.036192324224203556,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.027499961853027166,0.9154929085587564,71.28852246488711,45735.981811986145,1.3750000596046448,4.935437788088947,-144.83343941846397,1.5459364670668876,0.04588053665685432,70.77819020863619,30.71003652900007,20.22466527483971,0.0,5.7043836562074475,30.0,69.08350155345559,87.11952961972895,83.82352630091097,0.5375511235678677,3.6574032848412403,36.14989425853371,7.786719478570003,64.05106649647956,-15475.71428571429,10627.185414848442,0.40721657238398745,-11.764712482174707
2020-08-10,6.650000095367432,8.25,6.449999809265137,7.800000190734863,170740,0,0.0,721682.4319367764,54.22488073290618,96.0,2.3848529023282667,1.174851433779257,242.85714910444256,0.17060006030595715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04750015735626256,0.9052631980494449,126.09329402544721,70911.13191971248,1.2500000596046448,5.306041619840911,-107.2186443774001,2.2958479746271996,0.1303842720241305,70.635686566116,30.27416971261189,20.248777175728243,0.0,5.647832016237406,56.000003814697266,75.46098324835013,92.4321503675019,83.84899515373031,1.0,3.644272198217192,38.95986483477231,7.786719478570003,65.71002051713478,-1456.666666666657,48816.47701784388,0.4778325433260622,-11.68830702368766
2020-08-11,8.0,8.649999618530273,7.75,8.25,129780,0,0.0,736102.4930567296,55.4318917986843,96.0,2.6699999378008004,1.1323560798469046,240.07722980596506,0.17286792760834413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16249977350234968,0.9148936904140555,160.6237715155648,69123.96668067205,1.225000023841858,5.823017436277064,-88.88447185947484,2.4522989915847093,0.19737376598076817,78.3722605069791,29.80704088431479,20.523594026741847,0.0,5.390641216574103,58.65385197323476,77.21323008419135,95.65486173034122,89.04507456934755,1.0,3.687773204823456,41.80345452052477,7.241083766292693,67.79745724207423,15303.333333333343,41635.309345849244,0.5951219507656517,-9.411756786094754
2020-08-12,8.399999618530273,8.75,7.900000095367432,8.199999809265137,136940,0,0.0,695825.9411283158,56.59314232086519,84.0,2.9049999738440793,1.0233182116568649,192.1921930668387,0.18499245807242162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625000596046448,0.8854166257919532,173.99384099032548,58270.96770925716,1.125,6.2039638416988865,-49.73509448036134,2.275486860884805,0.2175152861142512,85.68951445932774,29.386961610855547,20.837971225905775,0.0,5.091126304771309,54.71697196539493,76.55907783990065,97.5494179062371,88.75208445579797,0.9629349225822724,3.7441339768442563,43.725476775846104,6.652805766970397,62.36473686046536,14087.14285714287,6657.3617757776165,0.6666667114401124,-12.643682822823422
2020-08-13,8.050000190734863,8.949999809265137,7.900000095367432,8.75,117640,0,0.0,768650.7335610442,57.753407574946145,92.0,3.1755882094888124,1.03938147187706,172.69526286591247,0.2419483890585423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6024997711181639,0.9600000362396257,164.54269179630865,59189.68981337033,0.875,6.703301713175776,10.982775823056954,2.4427780114191795,0.24503241338300508,85.68618258596382,28.769916983420657,21.2079463373535,0.0,4.54437916533376,71.56863065922738,78.69705304096175,98.77470895311855,91.18298663701951,1.0,3.8166049095612733,46.053654403171805,6.373029722381677,61.46721589741832,1765.7142857142899,7060.548164854165,0.5953488988964081,-4.39560048002309
2020-08-14,8.75,10.699999809265137,8.600000381469727,10.0,206240,0,0.0,837397.4002277108,59.36702202128244,96.0,3.5944117262082935,1.1206286691339433,201.9880586659452,0.24044628125246512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9925001621246334,0.8939394213060815,249.8500281247237,87562.59126860314,0.9249999523162842,7.74889150892851,95.88771346574686,2.8110122187929334,0.3198438090986184,87.16103957159292,28.319073970838513,21.776810143504633,0.0,4.871382971244302,88.67923849288513,82.5847290360451,99.38735447655927,90.61653603633009,1.0,3.9379290515422953,49.60634682975108,6.210119529345751,63.002010235299984,21949.523809523787,37353.347867618235,0.6787149708005186,-11.11110858816307
2020-08-17,10.0,10.5,6.849999904632568,8.25,748020,0,0.0,663200.9859672755,57.910754990930734,92.0,3.646911736796884,0.8038755431771543,113.63685018134176,0.15619839579654504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6925001621246336,0.6201550570984791,221.20477159053053,-111951.3503411973,1.2999999523162842,7.795381644063779,97.94399211016275,1.4660805243068764,0.22819461885942505,59.07117281115257,28.123782093457383,21.983208672233705,0.0,9.99902739412963,58.65385197323476,64.76492374095547,99.69367723827963,81.8681344347996,0.22590732254242,3.981007025724899,45.531166286386735,7.399077131123143,57.63691326340595,177231.42857142858,-101440.64285714284,0.4317460830700056,-38.88888762741487
2020-08-18,8.300000190734863,8.5,5.349999904632568,6.25,504600,0,0.0,446943.86493435234,54.823963479459856,84.0,3.2308823546942547,0.47117637916987726,15.487596269569893,0.0183092070641742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2250001668930057,0.2936507918486879,145.04360433146485,-240129.72886388339,0.9249999523162842,7.7866412408008685,30.55883359897257,0.42857143118738883,0.020541042566829537,48.97372523201597,28.16793042331359,21.477836602879847,1.0,15.04634205650507,32.97872880078291,51.174488953219814,49.84683861913982,59.78836098976356,0.0,3.8707795238986784,36.00227361883144,12.375089805336334,51.222227901104404,276310.9523809524,-253230.7727272727,0.18548387117448717,-70.63492081513121
2020-08-19,6.449999809265137,7.849999904632568,5.5,7.349999904632568,276340,0,0.0,605692.3708005657,51.95765707595119,84.0,2.752352925258525,0.6351455314044935,21.64617662646106,0.07545386441310982,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14249987602233904,0.46825395924343954,127.98995929953598,-162400.6285053052,0.6999999284744263,7.778256109538614,-10.879100537909153,0.866167025690021,-0.051148357367499564,53.799672333491934,28.242117255797623,20.743924056064433,0.0,18.377396645053594,41.34615719671093,56.57218921990672,24.92341930956991,45.7671958272659,0.17184524067481727,3.713202432682907,31.097180998087236,14.130083115662051,53.17688790606344,284036.1904761904,-73691.43694388651,0.13801453215021053,-53.17460407565605
2020-08-20,7.5,8.0,5.949999809265137,6.349999904632568,187420,0,0.0,491411.89362850285,49.41710850974749,80.0,2.3086764479384705,0.4552484328762762,9.865111070981342,0.005745469451045724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4100001573562624,0.30952379330485785,169.794251231222,-165974.82443311875,0.6999999284744263,7.766304119708013,-65.46399517773057,0.4034735834140214,-0.16776047929688653,51.981772636216746,28.345435015085318,19.640608028206444,0.0,19.92617575755596,-0.7812529685906624,51.04726321253205,12.461709654784954,35.71428481323278,0.0,3.484809797573931,25.092803154406607,16.624398321513233,49.853636383182504,90553.80952380956,23136.515724637295,0.19047618841664105,-69.04762066951422
2020-08-21,6.5,6.75,4.650000095367432,4.900000095367432,401900,0,0.0,185202.37416457682,46.01673442034255,76.0,1.4201470241827128,0.21142238428441484,-66.09154327814423,-0.06687130530838971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6949998855590822,0.07936508296929086,124.43241047808134,-225514.83856319587,0.3500000238418579,7.699289937450906,-136.02757322677394,-0.1519795576061705,-0.334751869430016,46.26439697869309,28.538684652279848,17.98718187362372,0.0,21.44393513689007,-20.96773796597567,44.292551637905376,6.230854827392477,27.303335618399984,0.0,3.1612594066887474,17.518197848398877,21.41289354942889,45.734431307159426,37360.47619047618,-117271.75031004961,0.0751072985966661,-95.8677683996296
