Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.957172819806615,7.501149462099989,6.957172819806615,7.4725189208984375,1127900,0.0,0,-29694205.125424866,10.424282127454036,44.0,-0.2005357740413256,0.3125674209698458,-82.04000416901222,-0.13621382540318294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28030209541320783,0.19067577640346556,-4.254893578525747,-134094.14605326037,-0.7035539802318551,8.080307119851124,-72.58287238938914,0.096157095722801,-0.12769906391200944,33.40227497212523,25.082178129471284,1.6905485403218754,0.0,-9.33345858429369,-16.524524231046957,48.11087261334563,0.0,15.576700871657705,0.1157514381742271,0.3176775322215139,-4.346486376877724,20.113264117890505,47.40584357623299,-552211.9047619046,-67818.39946842998,-0.3653010066507858,-80.93242235965344
2020-06-26,7.357997350626157,7.539322890279844,7.081237436172368,7.520236015319824,1827000,0.0,0,-28019454.974178083,10.503320088321264,-48.0,-0.24734996171916013,0.32909210132985234,-72.44928805513803,-0.08822390110377826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6779976844787594,0.20580873038255867,-4.765409147232323,-102483.67783024124,-0.7035539802318551,8.066856980804204,-73.38236806681158,0.1363905572923732,-0.11091503480512495,27.059323572957126,25.11197098581808,1.3296593766922826,0.0,-9.60049047761257,-8.58468508040578,48.64390287247246,0.0,17.60760093618134,0.21555505597658212,0.2573313100936209,-4.518583824822826,20.562335259069204,52.710715713343724,-201080.95238095243,59726.21737040566,-0.47308079904627254,-75.62724680316117
2020-06-29,7.577496501611333,7.7588220379486685,7.319823466830273,7.720648288726807,1056700,0.0,0,-27146528.696721077,10.175960465410197,-48.0,-0.2137066719376035,0.40707735823752533,-45.44093260564141,-0.08699322094522283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09952745437622035,0.269367288318433,-3.18557006308234,-57589.488238898455,-0.9087377919031097,8.064139126849184,-75.33269702093341,0.29823484533567074,-0.08272276301711343,33.47217472805072,25.106659110144964,1.0606057873065242,0.0,-10.240746568426516,6.167980878532097,50.92413202130675,0.0,27.491806136026046,0.6184677349105772,0.20881054100181673,-4.038337130622964,20.515690870049156,58.36035233130493,-305814.2857142857,39827.404087808914,-0.33732322901588196,-60.96491242910724
2020-06-30,7.61567047829518,7.8351697704103005,7.520236102390127,7.730192184448242,1004700,0.0,0,-26811626.761050764,9.732056975647719,-48.0,-0.22839103276529293,0.40940641623177976,-33.212696051699524,-0.0579059533846788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1409220933914188,0.27239403033793486,-0.7532907848273884,-47992.596771723496,-1.0707929418455535,8.054760119824037,-72.72105598603011,0.3081118045647942,-0.06085014325415619,40.946262389218205,25.07192418106553,0.8627659348977499,0.0,-11.145576178128714,-1.5795762990155948,51.03562634033771,0.0,38.27881442899528,0.7398700946059593,0.17007734817491127,-3.6102208862366867,20.129304175361955,64.36590456579589,-240430.95238095243,29402.733698233613,-0.15795703406235473,-48.57139748074575
2020-07-01,7.768366099440402,7.968778520621727,7.462975635005285,7.510692596435547,1362300,0.0,0,-27916890.597735003,9.069747531797798,-48.0,-0.16828188139134426,0.3379308979667004,-36.305605129111974,-0.1276614085503305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.174947285652161,0.20278213958674005,0.8207838124743081,-83854.26705429083,-1.0278471326072145,8.044991586451749,-65.78561055497423,0.1417945658067468,-0.058563488078638516,43.57738202719412,25.041751901790526,0.6721914576402673,0.0,-11.788417712928247,-3.907198804649699,48.31683466076758,0.0,42.916470616969235,0.42237795020608243,0.13358341481052222,-3.9148815419524383,19.057426405714864,59.1252443316693,-297516.66666666674,-37440.68409379532,0.053232205677568034,-61.714278239239285
2020-07-02,7.711104993224662,7.777908830029113,7.262563190850602,7.281650066375732,1318200,0.0,0,-29137446.153290555,8.821630500801245,-48.0,-0.1455660447899172,0.2709193903661297,-58.725907903749565,-0.19550982483782037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11543035507202148,0.13014380926340985,-0.5742076317491757,-115007.06649294177,-1.0278471326072145,8.025266369737011,-52.686726514531564,-0.024818331838513216,-0.06914833653804722,37.52327227041111,25.027951221121977,0.446489281904028,0.0,-12.25829795808508,-10.023574233204021,45.58774561878009,0.0,38.09525557272813,0.10368331144074168,0.09405030260839049,-4.87411760503307,18.539627641586897,51.59808588452739,-222157.14285714296,-78881.8500264572,-0.06013054699166154,-75.42855756183057
2020-07-06,7.472518630401948,7.558409795600545,7.224389254925,7.377084255218506,1125200,0.0,0,-29233892.56835971,8.661863752565358,-48.0,-0.15802380176727837,0.3288555014631843,-65.28076516737613,-0.14054936920969904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16796486377716047,0.16040971722159608,-0.6002639107427635,-83237.12138168028,-1.0278471326072145,8.021789165666453,-44.76834266617233,0.10885001235637663,-0.06638096965666433,39.2204655230761,24.955313963522183,0.2293229265351515,0.0,-12.786430061783495,-4.685566248136328,46.93273384610861,0.0,31.04762593059173,0.2607469068959989,0.05644379895740427,-5.344456554089335,17.93231241643526,53.206704385657936,-123311.90476190462,-25452.196244200637,-0.07854125989127048,-69.71428640715496
2020-07-07,7.281649498068708,7.338910120175109,6.938085310363331,6.947628974914551,1420800,0.0,0,-30587033.889243808,9.033958102197257,-80.0,-0.24883342163439082,0.08713142798712267,-131.5255694137607,-0.20725094182482198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2385857820510866,0.028673692202619158,-2.9729655082835884,-158513.25579227728,-1.0278471326072145,7.980230776376303,-44.12655748687126,-0.18255423842228125,-0.08873568684595017,31.48533462093482,24.858713441509565,-0.06318991478645858,0.0,-12.974652145736984,-8.771929604867957,41.91208679445555,0.0,20.30591079616433,0.0,0.010672854932399124,-7.102345501489284,17.570953633960304,43.80277715783336,-100319.04761904757,-67964.54085524025,-0.3382136645656343,-93.93942364252149
2020-07-08,6.928542495417776,7.128954456668945,6.689956328854911,6.861738204956055,1320700,0.0,0,-30874142.58489598,9.796945252932172,-84.0,-0.3999216483127812,-0.006108209865162547,-173.56541019587064,-0.15731540813354336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07682449817657488,0.07287444447532526,-2.5527046479671354,-152073.6392339785,-1.0278471326072154,7.878079742009805,-48.020955007778326,-0.16864717448814875,-0.10353683741999087,31.499929575619987,24.850486295667658,-0.40737036188592857,0.0,-13.022939877238748,-7.34536482408307,40.96814891796101,0.0,16.593036466633105,0.0,-0.04082860239573076,-8.830557790714327,16.963627484486302,39.39923648814639,-110242.85714285704,-99038.83661227376,-0.31120933153422714,-86.56718055042424
2020-07-09,6.804477350991531,6.823564225472654,6.518173778707706,6.60406494140625,1263600,0.0,0,-31426966.761122983,10.781592614446257,-88.0,-0.5941141836569193,-0.10235751023656037,-214.7872114410403,-0.1348164285231771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619675874710081,0.0424529035481678,-2.454587852890573,-176862.5387464863,-1.0278471326072136,7.801696939904254,-44.390539765065654,-0.39419308489137794,-0.123554434035609,32.07354765009838,24.731817590205857,-0.8228582816041834,0.0,-13.019098837121918,-11.508955916793527,38.189368972373664,0.0,8.471484937362604,0.0,-0.10050836187617344,-11.089380766112281,16.40389074557619,33.54666233335817,-51588.09523809538,-63778.22926024803,-0.31934021762738085,-94.07894099496646
2020-07-10,6.5277176984160254,6.8712814524938155,6.3559353663101295,6.8426513671875,1079500,0.0,0,-30467410.146419797,11.950777182505735,-88.0,-0.7621123419227196,0.10635913091057947,-169.97879898185994,-0.030249510820075817,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27007892131805455,0.22270755682421978,-2.5556945198770977,-114803.02654972265,-1.0278471326072154,7.729861518208353,-39.17272452355702,-0.11253693266962703,-0.11384050291098426,41.02794858213096,24.568233725161665,-1.2089270327999349,0.0,-13.172496736190586,-11.372062146922316,42.10506897833715,0.0,16.510464816758105,0.3048125141668458,-0.15693938132842028,-12.000511596941704,15.41522976584143,39.71199478381283,-45533.333333333256,-8451.620451732742,-0.31777101129226426,-69.82248400433498
2020-07-13,6.91899848716162,7.071693480567203,6.718586080783305,6.909454822540283,1346000,0.0,0,-30358275.94893698,12.505293406409512,-88.0,-0.8568678408676096,0.1851573426164652,-108.35533175183309,-0.04551837909264547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08255102634429967,0.25327493965571757,-1.5843687009972227,-85557.24405621283,-1.0278471326072154,7.6721470214347915,-33.745720176389796,-0.01267806686745212,-0.09670396883795193,47.888825066584936,24.27896187310616,-1.5395909629007145,0.0,-13.082517623494455,-3.5952222402373724,43.19026177248047,0.0,23.472686497688155,0.3892879191863317,-0.2068885731064439,-12.479022633047938,14.380277158537554,43.08683141979376,-52092.85714285704,52140.053164528,-0.15223885660044967,-65.6805155076341
2020-07-14,6.909455016429824,7.100324218609851,6.756760018739394,6.938085556030273,608500,0.0,0,-30324470.43815848,12.943949069824674,-84.0,-0.8797909486520226,0.23194713645151044,-88.94699992279219,-0.07943918739834245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.174167966842651,0.2663755582796111,-2.028157510994998,-70845.951858374,-1.0278471326072154,7.583101942700252,-29.140026721567153,0.03404616965104946,-0.07802910249412284,46.21217170927901,24.017782077934196,-1.808806294154739,0.0,-13.717128391292164,-7.151984097002567,43.677527986638566,0.0,33.5305521906157,0.4272185164179612,-0.24933604647958846,-12.75688196327971,13.55457439917482,47.219956275540476,-237052.38095238095,15662.176155257923,-0.23134330048121465,-63.90534391618382
2020-07-15,7.157585134622493,7.567953185183393,7.043063881684615,7.529779434204102,1484500,0.0,0,-29055897.617283747,12.202223505742932,-80.0,-0.7925995642724306,0.6543239175281478,15.456252871796389,-0.01153273318885708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4027333736419676,0.6612902949471193,0.3209569318934963,64756.264428400544,-0.8779973700176535,7.582355379299535,-23.95783179026553,0.7452044999214024,-0.023257788054105416,55.22022124033009,23.86989356925438,-1.889560633851596,2.0,-13.677571300001045,0.12690318315590093,52.705730953139955,50.0,47.7317278221851,1.0,-0.2693580530683046,-10.419316155295062,11.59858868252237,54.77392550271179,-92638.09523809538,129122.58677491087,0.020092674526890675,-27.218957109626803
2020-07-16,7.377084539758508,7.501149459815763,7.224389533575433,7.348453998565674,918900,0.0,0,-29150958.42619699,11.513478339095599,-64.0,-0.6389758803256829,0.5380157487748074,16.886727333699636,0.01179574088684581,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4318413019180296,0.6153844715788104,0.4934590443755716,31702.52053746458,-0.7396169104357524,7.57958504622358,-17.798873482440392,0.5678532182926076,0.001987600450054028,49.2212983828072,23.594714597459493,-1.8839754252239347,0.0,-13.893920404604911,-4.820764736875619,50.05762021658816,75.0,56.804715377356814,0.8175775211405961,-0.2775781294901373,-9.152329981221245,9.884654918963404,57.479356490498795,-220076.19047619042,104473.01246236687,0.045016114354768155,-38.46155284211897
2020-07-17,7.291193468145447,7.3579977617718635,7.14804167041285,7.186215877532959,681200,0.0,0,-29584446.919263355,11.048141121290536,-64.0,-0.5050102150565259,0.429614164150619,-10.070912676812178,0.005959120462470295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23381443023681658,0.5147930900802404,0.1065620165454022,11385.502168186023,-0.4867155760228563,7.576299015735836,-17.30675277394557,0.4000768576240454,0.008616883291657162,41.1751966656899,23.351994534194557,-1.85611300433945,0.0,-14.569848079448848,-7.037034706713577,47.746113350406475,87.5,61.932933018759435,0.6583429367974695,-0.28115385700693496,-8.70337523267292,9.109187544046518,55.926681471172095,-114000.0,-37167.567216948846,-0.020134146670555242,-48.520690991975954
2020-07-20,7.109867176682533,7.19575833737562,6.938085310363331,6.947628974914551,600300,0.0,0,-30140279.231694147,11.084347993688725,-64.0,-0.4575828535165405,0.26669822670758975,-56.027309804818415,0.06343117138536881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027676200866698863,0.366863700926313,-1.143687044169192,-10701.529233244899,-0.4867155760228563,7.5564044481729145,-18.39115515000465,0.13151631339791292,-0.0016616066992202194,35.37619475476903,23.134624558301315,-1.8644688154036282,0.0,-15.632458274391816,-7.496826881028482,44.49233083369139,79.36029968454828,49.901375419512135,0.43419707152997056,-0.28710045281556373,-9.214127532973592,9.359344989026049,54.08484320972271,-376133.3333333334,-34969.775475155075,-0.17157724373126015,-63.3136299073687
2020-07-21,7.0239765833928836,7.195758452459442,6.957172295666843,7.138497829437256,821200,0.0,0,-29713254.85577862,11.117968336307579,-64.0,-0.4079126999811482,0.42378064745135013,-34.18178966405245,0.04626207218074025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13933427333831805,0.4852067983393858,-1.4337155214595694,13218.903990653716,-0.4867155760228563,7.55030691017992,-17.888210096722815,0.3858389556563578,0.00541190455778412,34.25310583050627,22.876613293149187,-1.8486528014531438,0.0,-16.569341455488086,-1.9659312880126794,47.57054606241936,65.78342214299278,45.56211964486465,0.6462484954891213,-0.2889281775286556,-8.778236137933067,9.38572417053548,51.31887465717404,-395592.85714285704,2630.0920181028814,-0.22105279596230332,-51.47932016606141
2020-07-22,7.109867699148568,7.434345036662577,7.043063862648864,7.424801826477051,873400,0.0,0,-28882458.693272457,10.48487867615739,-60.0,-0.3968751094230196,0.6629876572025756,24.82924995160502,0.0651607172148153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27532868385314924,0.662721887934069,-1.015792620317203,47053.04785121131,-0.4867155760228563,7.544467905227081,-11.68138308884302,0.7641180369073756,0.029068621900661867,41.61146253742593,22.70984561471582,-1.7507609709821388,0.0,-17.279508414349593,0.6468351127315619,51.88115124684438,82.89171107149639,53.458290128148526,0.9431965317902574,-0.2799027213688888,-7.1362912268057785,9.194269671004239,58.121603958181346,-296604.761904762,57589.91706276349,-0.17921159963462452,-24.832179542124333
2020-07-23,7.3675409895454,7.424802072826464,7.205302770472458,7.29119348526001,660600,0.0,0,-29026069.29439821,9.897009706017927,-24.0,-0.3771080661183772,0.5500808116810892,24.98714894908885,0.07658524284821484,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3674226760864254,0.5798816310499033,-0.288267428673854,27722.3738427558,-0.10020640711501372,7.527371803906946,-4.136848989686413,0.600419578276193,0.03501516962903797,48.477742229403155,22.573894403993876,-1.6321793151393966,0.0,-18.119136753242973,4.945061280415949,49.82251596439236,91.4458555357482,66.95129242260568,0.8013817103370829,-0.2668644556640003,-6.323532526515403,8.836014333169576,58.66534748549868,-229533.33333333337,23142.075267183267,-0.0815937243476379,-22.83462302399724
2020-07-24,7.253019340555143,7.357997380799237,6.99534630000473,7.004889965057373,588700,0.0,0,-29583784.384031024,9.898606887950129,-24.000000000000007,-0.3314680070994127,0.3369695010533246,-23.255296971815223,0.005169026373646496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6017144918441772,0.4023668371052694,-0.6239785480767982,-316.0913266796342,-3.4150453487313825e-07,7.521094398640349,-1.4063541160865753,0.22916678438641205,0.019725142034414167,50.55040490759254,22.536827227734268,-1.5664779815952854,0.0,-19.1113920385538,2.0862317364122633,45.64303703177658,95.7229277678741,68.6255063484387,0.5134666708696561,-0.25864676564280015,-6.801440066904426,8.715432111932252,45.48381330936291,-268711.90476190485,-35003.912022728844,-0.08490571144870485,-46.45667838856234
2020-07-27,6.96671587667369,7.0621502472308,6.842650967415959,7.052606582641602,833600,0.0,0,-28822672.993636183,10.272392557927148,-23.999999999999996,-0.2740653409989191,0.39218745359177354,-53.54637398901885,-0.0394341299577834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3397465944290161,0.43195224189597586,-0.5361735624312056,5411.432065447869,0.042945132833747124,7.515962765549392,-0.5339291780860833,0.3142469675839183,0.013197396233178046,52.87033306281365,22.475612897699783,-1.5234055933505355,0.0,-19.72226074620385,6.791902339165072,46.44932299209074,86.44599550438093,62.72965898991456,0.5690099234685143,-0.25229860872605564,-6.970447632043431,8.446645998928608,51.203456775254445,-240035.71428571432,-17438.100368451793,-0.07692303883164564,-42.51972161769674
2020-07-28,7.090780660555219,7.262562990612132,6.94762932559712,7.1289544105529785,757400,0.0,0,-28707917.14240941,9.997748655482656,-24.0,-0.20588573149476108,0.4782723231213851,-14.050642415452348,-0.07779984581865544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24335844516754168,0.47928965825123465,0.46115068922331304,12899.205321823447,0.009543270149932503,7.5106761406964155,3.394627593900907,0.4539291935557283,0.014300971547695954,61.1855229939013,22.511109731805444,-1.4764005686660273,0.0,-20.15620920203113,4.184095140933012,47.78391925194866,63.09763982505444,58.26770383324163,0.6609473015544435,-0.24499892136423004,-6.749199435149135,8.022123121914833,54.52765379472064,-167533.33333333337,13877.616766001373,0.08299599599846352,-36.220488494016045
2020-07-29,7.195758787918841,7.348453789763166,7.128954497078448,7.3389105796813965,689100,0.0,0,-28078737.390779354,9.486408681913273,-24.0,-0.16813304071708934,0.7098278274030712,42.64068621496219,-0.06414548311094113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19516363143920934,0.6094673314906591,1.1770109910016002,31725.146868190503,-0.023858941426659896,7.5078663143827535,5.992457903467297,0.7859434205579154,0.028623837248829817,69.51800407814247,22.571312478196347,-1.3793624504826332,0.0,-20.54559360877612,6.215479631477241,51.37296785207774,75.98582680948053,67.454054325859,0.8742754835282818,-0.23135968296821519,-5.558253807740946,7.046599912855118,62.32891840368148,-93030.95238095231,28494.02894754283,0.24740128387085258,-18.8976269107102
2020-07-30,7.157585001016139,7.4152580428500405,7.109867585649233,7.357997417449951,878100,0.0,0,-27529924.400103007,8.809838638782848,-24.0,-0.1720347551217989,0.7468547917616105,61.32872802684958,0.020081797536624584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40416500568389857,0.7046981372768103,1.431536164774074,29587.29049338727,-0.023858941426659896,7.507173386723251,10.841326944759771,0.8488921898837938,0.038235395439691844,69.22243130080493,22.558495121802164,-1.2487440482936023,0.0,-20.51363587363132,6.052272749140563,51.698002891333516,87.99291340474026,73.38760020908285,0.894095809394803,-0.21305847489014906,-4.478976421508557,6.372620792203347,62.596632848696835,-63811.90476190485,22578.55137595203,0.29629630772530136,-24.71908396802519
2020-07-31,7.625213554048767,7.806539547675159,7.1194111431272225,7.415257930755615,1360300,0.0,0,-27718855.606301885,9.234427348181514,-24.0,-0.10747612847303412,0.7929296474793508,115.51314341186566,0.0734579499880208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21615917682647723,0.7302630021710367,1.6270927372373196,36487.88845857407,0.16223831407963019,7.505001346496053,15.70732011117859,0.9225286213363997,0.0467391521852782,69.52744703002453,22.742598696384377,-1.088525372684936,0.0,-19.333056532454254,-1.5209144497416645,52.71904716777502,93.99645670237012,73.03684899182399,1.0,-0.19044789642904159,-3.2914853352641362,5.720454237550851,54.928595553153855,136133.33333333337,12869.699792897027,0.24089087409237542,-37.272742145792606
2020-08-03,7.443888538133812,7.4820622881700265,7.19575870783142,7.253019332885742,919900,0.0,0,-28270796.19115818,9.628688292623135,-24.0,-0.021613112485693975,0.6340757098255955,69.68109961721004,0.05040726761337995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060124301910400746,0.6184209159878815,1.2165758731091085,9954.86351013546,0.16223831407963019,7.495939396429084,18.289067451623914,0.6949072821782092,0.03998833099878421,62.72020821017174,22.872285190278422,-0.951444318562586,0.0,-18.20013103481665,-1.2987039954058266,49.52468025562828,96.99822835118505,60.1941423878018,0.6117081491053314,-0.1698200996148624,-3.063906192842288,5.117481089007059,52.62212644846547,190823.80952380958,-9540.551793462795,0.17622956434513903,-57.42574672277674
2020-08-04,7.214846002551969,7.281650296534986,7.090781080183661,7.167129039764404,574700,0.0,0,-28385734.546930645,9.634722258515287,-24.000000000000004,0.024784909701607738,0.532227422904056,20.1444419370054,0.12055176516758606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18943760395050013,0.5592109025157609,-0.09771479432918882,1481.1470862828392,0.16223831407963019,7.493982325446688,19.89664970971711,0.5642320436834305,0.02881135404688362,54.455831354471655,22.923538451944037,-0.8528064826059351,0.0,-17.71494925125704,-0.2656034565873247,47.87095292833391,98.49911417559252,46.32165101573869,0.4106890231093474,-0.1533597721202804,-3.292550554253247,5.154491271434618,54.940240077876,154676.19047619053,-26932.113565420826,-0.056560964833057614,-66.3365580842145
2020-08-05,7.253019450730553,7.319823741912843,7.071693907578914,7.319823741912842,597000,0.0,0,-27788734.54693065,9.749388787423511,16.0,0.03654584297821284,0.6756901540379624,36.190643473614166,0.175942065860652,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.02147302627563441,0.6644737330728537,-0.19257060863819048,14292.231385759174,0.16223831407963019,7.491644402628895,17.830339643532483,0.775565589328523,0.030606334127264836,61.67161914943566,22.98782715925682,-0.747856478152717,0.0,-17.617694551852143,5.3571480046236735,51.003325381686686,99.24955708779626,41.91422249202237,0.7914451262917594,-0.1360429710268871,-2.667948249981277,4.99696641463217,56.38872382203643,-76764.28571428568,5913.402773417345,-0.08027537652908878,-50.495027716941536
2020-08-06,7.224389571035432,7.443888871095258,7.214845905565997,7.329367160797119,730300,0.0,0,-27788735.997904886,10.21016473051729,16.0,0.05959053418294413,0.6744301141099269,66.57032165881718,0.21397329698045586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22856585979461652,0.671052659982672,0.34835796676211356,13246.135303677544,0.16223831407963019,7.490464215069583,19.664498297688468,0.7405473894116532,0.031232451248113836,68.1364056158548,22.990208673976397,-0.6406666687153527,0.0,-17.503257124431578,2.6738024710572748,51.2006912189116,99.62477854389813,44.55449404328564,0.815435966526182,-0.11836505380675576,-2.0908399888583045,4.642256941809203,56.109006100383375,-143471.42857142852,13671.151646161405,0.0365297171654787,-49.504932068986975
2020-08-07,7.28165012616658,7.491605758666991,7.14804154132658,7.491605758666992,674100,0.0,0,-27114635.99790488,10.377502493850542,16.0,0.03895984984949319,0.8593054856259209,84.09339711420253,0.20200111752852215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250979900360143,0.7105264162557493,0.8841911274425447,26977.407235163813,0.29584697964349527,7.490614360750499,25.329352740201948,0.9527096848395538,0.040766590141493114,73.74656576847454,23.006854806996607,-0.5007050248975392,0.0,-17.460841244666828,0.8997402725513389,54.552291710609296,99.81238927194906,55.77559454348841,1.0,-0.09663178638031518,-0.6933963883690574,3.772297266545437,59.5614739042128,-115609.52380952379,15873.632993723519,0.11856842393675171,-32.673256583606154
2020-08-10,7.539322926762246,7.997408383086374,7.539322926762246,7.873343467712402,1013600,0.0,0,-26650069.792743716,11.805751624386732,88.0,0.11264088713603915,1.1890884096988317,266.0644568264483,0.22798124584659793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2719881534576416,0.8999999363725645,2.3123407103478018,78399.11218563009,0.35787927063439184,7.564633223104327,35.764803460588475,1.477123831633445,0.06929931436973542,74.41653137513396,23.147959009619928,-0.2637399435021036,0.0,-16.78267632589367,7.984289315998486,61.28927462840097,99.90619463597453,69.0260012379468,1.0,-0.06270075521595063,2.6047172642955845,3.5073395299970396,60.14925981941,9514.285714285681,66569.86999969656,0.28481023918056403,-10.743807633566377
2020-08-11,8.150103068691513,8.283711643964278,7.844713079649719,7.901973247528076,1024900,0.0,0,-27407606.97733151,13.681514453353435,92.0,0.27659160147183837,1.0973046631328718,302.8302979209069,0.17485304108830932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27246592044830287,0.7350990123812445,2.6983278455847346,71391.04777812352,0.35787927063439273,7.627367576818051,43.782508910254364,1.4232281365999324,0.08555178099577945,74.97890772600628,23.33141035073084,0.02711970702739716,0.0,-15.685388866413355,12.806529252360008,61.747262113421414,99.95309731798727,76.69761234031729,1.0,-0.02113752896837246,5.462545448123248,3.4874912175640636,55.76969510789957,96892.85714285716,55375.22163847087,0.34029208542603917,-26.490098761875544
2020-08-12,8.045125952132175,8.13101711904425,7.644301113298499,7.796996116638184,665500,0.0,0,-27655538.935504496,14.664999940249272,92.0,0.3960251068326217,0.9423520497766987,188.4356992280518,0.08827941358267402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20947892665863055,0.6622518848464501,1.594818969543343,51212.0008659311,0.35787927063439273,7.642779875953599,42.78269021152165,1.2269556537029707,0.08453376818306685,68.85850235013469,23.541941043002417,0.3131204399817619,0.0,-15.009898068164368,10.554814383503665,58.99130970271321,99.97654865899364,76.33042736306768,0.828867741432069,0.02097697392749115,7.176180138525336,3.401695154429317,55.068787017717796,93676.19047619053,-5114.2821557126135,0.21696242663794796,-33.77481151535499
2020-08-13,7.796996107165182,7.863799943511626,7.501149311020482,7.548866271972656,758600,0.0,0,-28214508.308475584,15.069852272125074,88.0,0.4533138050222716,0.6903623498024367,94.57363861203906,0.05963700797461518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009543371200561701,0.490066321321216,1.5030780499750798,17005.815004616794,0.35787927063439273,7.640750424394687,37.65049140836738,0.8121925201077117,0.06341597803732307,67.56599278400634,23.74830873025121,0.5273138931804269,0.0,-14.435633998559881,5.890230701967781,52.972962264300236,99.98827432949682,62.91390728496368,0.4264390922508811,0.05493378763633867,7.012329455213831,3.0865724971496316,52.38329091594378,-3459.5238095237873,-32982.63352785906,0.18934913283783272,-50.9933678678784
2020-08-14,7.46297532552522,7.768365777296185,7.357997286624734,7.682474613189697,395700,0.0,0,-27984450.332215402,14.95819330055142,84.0,0.49454710586399653,0.7862638186509429,72.69982999397585,0.10378131848271016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.015269470214843928,0.5827815993045585,1.041211578673676,22129.101521040557,0.35787927063439273,7.642013641158011,33.743937321932165,0.9752025874496962,0.055024167682904544,69.86903943394672,23.893396618972282,0.7123633644557816,0.0,-14.649572747403976,4.681403728497478,55.59968664184312,99.9941371647484,56.74394051721239,0.5597346901406752,0.085396975347383,7.6222220505922404,2.6850598245523734,52.776453583500846,-181914.28571428568,-17137.970718949153,0.22390900554795534,-44.99999906512942
