Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,55.20833737522174,56.305450189660306,54.71855440168251,56.148719787597656,440900,0.0,0,2891614.9356849734,14.478110497017628,24.0,0.24158782215095442,0.290767559783063,-77.5700184440446,-0.02460090774680223,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5388938903808622,0.16379986129509508,-156.38949613347864,-383702.8793730646,-1.5710900285717457,58.00326370391769,-61.6224321990605,-0.012987345816413403,-0.7403679641521452,33.222999559779694,25.207851857799973,2.2009359797451453,0.0,2.9322874245054926,2.485253738742518,49.59329267767182,0.0,16.887830454000415,0.2474549069967535,0.3603458401953004,1.893439551719779,12.7465113158561,45.692677846374345,60126.19047619053,-39971.35926987993,-0.3211210364800382,-77.85637056479145
2020-06-30,55.72750486001229,57.97071172446346,55.64914152914256,57.71602249145508,585100,0.0,0,3348337.451744534,14.251779989280577,24.0,0.02393313300898825,0.4137405403951892,-42.90282494224605,-0.003651865421965901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22236251831054688,0.28347051874558643,-66.90880521354045,-197884.06631591578,-3.4777660080341803,57.994213934573644,-61.42039595599749,0.29314145533060737,-0.5707273977832041,40.92369873147786,25.24830862242278,1.94539167074377,0.0,3.302102530550104,0.924966538803148,52.69617442563442,0.0,23.81107902815184,0.591243433282972,0.31725662212370437,2.1922717579707767,12.63745612191921,54.92416888573799,110080.95238095231,30135.088861663906,-0.18190918861610617,-54.8809281599621
2020-07-01,58.04907357977035,58.53885652968547,54.86548440532212,54.943851470947266,520300,0.0,0,2850237.426516668,13.719310451653497,24.0,-0.09785850602568047,0.21736761191259604,-63.36155725708714,-0.08740157703246808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8396238327026353,0.07180271024064515,158.00489007193067,-375666.4256951014,-3.751740663908052,57.85826292524872,-60.36306255743993,-0.21466540240385262,-0.6213553087171099,41.85679746642399,25.31454035021494,1.6683040211496263,0.0,3.304889805134997,-6.156932764266872,47.16578421648507,0.0,26.230434312407635,0.10165163818897416,0.2719407436478506,0.8195522328939312,12.03473791404811,48.6723357678048,-48030.95238095237,-8658.50312486146,-0.003224235104877793,-88.5713983380237
2020-07-02,56.442586164054426,57.216444122591454,56.031170279311624,56.11933135986328,317800,0.0,0,2579713.5754980505,13.224874452428352,24.000000000000004,-0.4036068411052369,0.3307211788000731,-50.879638271773906,-0.18570994383646072,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3859533309936509,0.1615559217805692,161.61339964629647,-268633.006496157,-4.026019953024807,57.828150717786556,-51.88404761328654,0.04460809115512132,-0.5540431821221801,41.34891995270219,25.169099682621425,1.421419681778426,0.0,2.4934444202090567,-6.981649873153168,49.58203425158286,0.0,27.420666395531683,0.31555629000221774,0.230717244196832,0.39150963455374943,11.645685023591623,46.92806243658585,-84321.42857142852,-18191.566606908193,0.0008184611293574617,-74.28567431541931
2020-07-06,57.67683795738185,58.07845980406597,56.599313286627684,57.314395904541016,407900,0.0,0,2566206.1477119355,13.093114533038133,-56.0,-0.3056156588354355,0.4483608431302768,-21.658888305035312,-0.14796852870771504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06905746459960938,0.27018379639208967,158.1428375626022,-160618.74445755628,-4.026019953024807,57.823632744353425,-45.33099326222845,0.352041298488446,-0.41382451432565515,40.895505434096215,25.055518567802896,1.2368306333232613,0.0,1.4406929012556877,-2.1735655503279596,51.9861426605268,0.0,25.793663774475707,0.5283860736200511,0.19772272018066334,0.7353743457259259,11.328700763743917,47.46306331431607,-139216.6666666667,15485.332671864517,0.025368657192521904,-59.761936023130026
2020-07-07,56.51115642125566,56.76584565232072,54.2875413406754,54.395294189453125,471100,0.0,0,2136071.5504033295,12.334359049943755,-80.0,-0.4318997633302075,0.17664312433157078,-98.68171533920957,-0.21463637965744584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7532859802246108,0.03707156913415971,-134.85877442367328,-334128.75496046327,-4.0700998171912275,57.76468070266091,-45.52277510772197,-0.14851430480837155,-0.49687322268410505,35.348628442774185,24.990989458692795,1.0157976847331553,0.0,0.470719833168029,-5.945125048117754,46.19213204926117,0.0,24.060982681899006,0.021791049136473565,0.16108546852514188,-0.6910157622175147,11.258603338349312,38.28502180374051,-161352.380952381,-15307.521624738738,-0.30725245464278517,-93.76944161575379
2020-07-08,54.54223277615801,55.71771267172343,54.23856598430644,55.58057403564453,408700,0.0,0,2468986.5575527237,11.649509204522749,-80.0,-0.9132001480120238,0.30910591798564574,-102.35684019651244,-0.18655057840910455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5221061706542969,0.16279145062139594,-95.5980313899036,-217192.6652320503,-4.280704747777413,57.734994132389495,-45.74712630375433,0.18894040780423463,-0.4524435292462416,40.05017654991563,24.893252107370312,0.8145742505621485,0.0,-0.5962593321234901,-1.7489096709335763,48.69263712450379,0.0,25.61536664855465,0.40054594135445487,0.12742211647005147,-1.1329452269557516,10.9026002225636,45.35331007567792,-138138.0952380952,-15088.155736712111,-0.27131080458270795,-69.62252241545238
2020-07-09,54.86548259825473,54.92425789553775,52.455751460859425,52.60268783569336,486400,0.0,0,2040491.8979765489,11.707106777903322,-88.0,-1.58969407553937,-0.06330656765387757,-199.01662140463355,-0.1822399728521779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6803039550781236,0.015030212232915473,-111.81047833356446,-393085.69129265024,-4.280704747777406,57.60178291216212,-45.28242691995636,-0.3608613158335629,-0.5950942420028607,40.23621108090652,24.7929916823602,0.5494793102787396,0.0,-1.4271031662971787,-6.7222579721491496,43.254110909915696,0.0,12.941238303104234,0.0,0.08661547012038637,-3.1923077328938287,10.65720281982334,37.58443371914252,-112285.71428571432,-17154.632495179416,-0.27369061996784716,-97.78432105948127
2020-07-10,52.47534308068209,54.365905498768214,51.926784851141186,54.20917510986328,495200,0.0,0,2472051.8409246514,11.953900820909398,-88.0,-2.345397145281062,0.1793498127393294,-161.73393585285606,-0.08135092304232665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6425939559936538,0.2214830298756162,-119.50329495248013,-223283.09279813658,-4.280704747777413,57.513726315581344,-42.77711054561644,-0.008697929652475492,-0.5536049975918237,49.706087402019605,24.70552223356171,0.3024562834028839,0.0,-2.0355769519942886,-5.19101921951073,46.71192648317698,0.0,22.370563751644948,0.3662139708661004,0.04820077998691118,-3.8560364732570243,10.083386282464026,40.17643424978544,-67238.09523809521,-10936.834294357635,-0.27516392600750206,-65.48146527013166
2020-07-13,55.30629000297367,55.59036501174734,53.41572751068282,54.218971252441406,345400,0.0,0,2381811.9660191596,11.594497450344281,-88.0,-3.020810518715372,0.2111996828584478,-99.50597852763875,-0.11138624426512961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.112297821044919,0.2224336470327852,-31.461548659282272,-190902.13844890503,-4.280704747777413,57.4964351524898,-36.22744148043104,0.021704342225228483,-0.4995106502459161,55.22898489844832,24.537502422552443,0.07913668574195365,0.0,-2.9566908970179533,-2.877703151019761,46.73324152460249,0.0,23.800301273479395,0.36847142670613214,0.012962465218399267,-4.380970027809236,9.445049610648255,44.03443049779772,-79830.95238095243,15185.83643087618,-0.10518709013401828,-65.33330984994902
2020-07-14,54.05244825991603,54.54223122440476,53.16104341401644,54.346317291259766,559600,0.0,0,2782659.5701996293,11.365640307735616,-84.0,-3.3449036922858753,0.2539250462199211,-105.93609710802,-0.10337692631815894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6652639389038058,0.23479129989796174,-56.8199521252181,-153449.9981958109,-3.859485858106261,57.43955481752008,-30.976554754026058,0.055828361618263864,-0.43171113808380673,47.55173073486334,24.42684717511136,-0.11424666215181452,0.0,-3.321455223882932,-5.372675566262058,47.02986279153593,0.0,35.25929259980807,0.3998863040197237,-0.01824035558972042,-4.729492891180316,8.883740048416522,45.31241307344839,-55130.952380952425,1376.7698038748645,-0.17964558488560167,-63.40734708049526
2020-07-15,55.82546062708726,57.81397814926681,55.159355535931574,57.373172760009766,351000,0.0,0,3017091.067504001,11.341398915995514,-80.0,-3.0336008633206575,0.7289534895630532,41.8980874729974,-0.07713969909454625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18709926605224325,0.6510535721529168,96.09155142987068,20246.611479483487,-3.247260054786196,57.43916467262931,-26.441414442687936,0.8273861109075354,-0.17285178154359726,55.801498318513296,24.44373360305562,-0.19118100901446855,2.0,-3.9995843008280714,5.379632445897242,53.6382670808253,50.0,51.20990436955763,1.0,-0.0349005069315045,-3.1014665893433744,7.875106587727021,50.57275402681835,-71947.61904761905,20863.53863443248,-0.00028163482431364795,-17.629629960883
2020-07-16,56.70706926274385,57.98050418336485,56.20749229870889,57.06950759887695,238100,0.0,0,3010513.309115869,11.380685406042064,-64.0,-2.3483364412738936,0.7048906264227974,69.39094555782735,-0.05553036603262536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8303186416626005,0.7075469679178893,109.10256296529178,7025.284858739753,-2.806456112268961,57.430553652970794,-19.23096230112629,0.7789314860500031,-0.01996173292730373,54.39999172679978,24.38899470274246,-0.1995905032356034,0.0,-5.251285171564135,1.6399088256375243,52.92489925995565,75.0,65.58026858125315,0.9313022831004706,-0.04209285688398724,-1.9623058501464392,7.078792223643342,54.9887945400551,-92900.0,18288.96860651027,0.0025642987806101525,-22.222217214862493
2020-07-17,56.932367006590844,57.0695056297609,55.93320937624832,56.04096221923828,233500,0.0,0,2821298.04341888,11.281655400302943,-64.0,-1.7412936804847376,0.5445343683723327,32.800463137952164,-0.05497122824860707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8522218704223619,0.5745552026238024,108.8077085722538,-28287.662427598763,-2.1256575718993034,57.4241663445656,-19.678134471059046,0.5506076548616715,0.012279392196134192,61.712310483058495,24.169416965100574,-0.19366442777629755,0.0,-6.858967119121818,-2.902244818524685,50.476183055917595,76.73796032709897,74.12345549939421,0.6954895541954544,-0.04611397380042237,-1.6590906868605408,5.961989577439681,51.545500739626824,-144442.85714285716,-5468.512871400897,0.036630114564830896,-37.77778632607208
2020-07-20,55.61974859850328,56.37401476268579,55.12017165170563,56.04096221923828,532200,0.0,0,3070766.396898602,10.786285826689944,-64.0,-1.5221592702973652,0.5497090592116478,5.499878239173415,0.04947450554043482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3497064590454073,0.6222221367392792,90.57423807081412,-24246.567795084655,-2.1256575718993034,57.403350902924835,-18.096480205751362,0.5715364905156092,0.03282135241771551,53.31206222299659,23.995126851291243,-0.17862605696670347,0.0,-7.473660974754175,1.996785297934813,50.476183055917595,57.98500399674506,67.40740337766452,0.6954895541954544,-0.04774708027363544,-1.4087264754665392,5.627332792758811,58.789871229649975,-90564.28571428574,-4208.295397144026,-0.024268995929285886,-37.77778632607208
2020-07-21,56.4719726530419,58.87190599214271,56.276058736019124,58.127437591552734,499000,0.0,0,3283547.913882658,11.318467780321054,-64.0,-0.8132713977399746,0.8905811786557425,123.55701313389454,0.06266462820871765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4580797195434556,0.8928069956627687,121.67231278809479,127953.11485920059,-1.6799566675103748,57.447330299051295,-11.843310514949266,1.0725820914977815,0.17803283660348002,52.653486529937275,23.80632492587426,-0.09882049094072565,0.0,-7.545183938813358,3.578278969171142,55.337769331908646,78.99250199837253,71.24170897137763,1.0,-0.04037446813986787,0.1753482621283799,5.506768492368064,57.08791797971268,2552.380952380947,18578.396400686634,0.009185332231402388,-10.719300433723133
2020-07-22,56.22708465503488,56.814822705565916,52.99451416687201,55.84505081176758,1206300,0.0,0,3877417.884401908,10.646763464926023,-60.0,-1.0086659749566067,0.5097315014368498,-34.70624620013131,0.09722228102301288,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.394411659240724,0.5641753226584265,66.72337619822608,-283646.35475709004,-1.6799566675103748,57.43798835142626,-10.006827724506504,0.5227785829730589,0.11455618827296396,47.228921467452714,23.789310582592822,-0.04740006587591395,1.0,-4.984103368870327,-2.563657994791883,49.60162043598087,72.82372670762439,69.30681516868255,0.5252970006593651,-0.035118664787910925,-0.03899945477043331,5.0724417781550235,60.03390093678871,277819.04761904763,-28787.241696096502,-0.1443629030506145,-43.58246773415735
2020-07-23,55.786278799764695,56.883391562407915,54.992829074861255,56.41320037841797,558800,0.0,0,4158265.86182207,9.99522600627633,32.0,-1.1064497545980458,0.6039890572137706,21.634726883724834,0.13340490451001435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23851871490478516,0.6459808887696118,93.7852477706638,-197770.87867118602,-0.1763241964302793,57.36197129450465,-4.3730055930071305,0.65319382345233,0.10525888576933667,49.10756829867586,23.813452275251905,-0.00020836798600831763,0.0,-2.9976738590421226,3.7097072808112546,50.96422527978166,53.07356350002752,70.09877356969365,0.6380612642801218,-0.029466697893678267,0.1667160551716818,4.782177356815694,60.008016960096086,269471.4285714286,-41680.586812393594,-0.07879138796610063,-35.40191112303882
2020-07-24,56.569931503357566,56.736455915010076,55.080990866461235,55.41404342651367,341700,0.0,0,3954054.792645076,9.390226937530185,31.999999999999993,-0.9554518281172406,0.4449513624358195,2.2491657481691933,0.07325514874139459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1155096054077163,0.502116306479516,74.24647284254513,-218291.0289275449,0.3722334496427493,57.32696276003123,-3.7739553119828884,0.42946504586850515,0.030145780769247614,43.39705981424864,23.847146731848373,0.013446715987669808,0.0,-2.114518961195521,-0.2996201676939521,48.48173679334795,34.86559411511769,57.07575059691856,0.432619468448204,-0.02720501594612321,-0.34543423479166335,4.758084912832274,53.389865639015014,221766.66666666663,-366.935275059629,-0.12496231233368693,-49.78836935204839
2020-07-27,54.98303417347521,55.77648014883776,54.0524458353396,55.4238395690918,405200,0.0,0,4193492.4736537174,9.266811689072778,32.0,-0.8116862348753315,0.43652828743686484,-42.72143195416387,0.176058166093754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5580007553100614,0.5035268135648845,112.12509337562868,-186539.53951323047,0.42611009997727933,57.29275946383532,-3.8536689422394765,0.429495180026612,-0.017961520029784555,43.828123774502,23.83737797215493,0.005585131049494379,0.0,-1.789262389576521,5.363132283678013,48.50821970855796,21.59516553210707,55.05413362713383,0.43481109901943976,-0.0272272330108836,-0.761133422725833,4.530658303166339,57.24768724429379,-40559.523809523846,-5980.3549525999,-0.07814442951717337,-49.64731864351155
2020-07-28,55.2964974512105,55.53159118164213,53.856534339513736,54.05244827270508,376900,0.0,0,3904756.599864495,9.235464548678175,32.0,-1.122179099743633,0.21233327187723844,-74.37337566066952,0.10847108886100078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4433910369873075,0.30606570834520547,119.3092010893877,-233730.65952679102,0.5338646578654149,57.27219174819419,-4.194372702367147,0.11233838112336057,-0.13472345945517528,37.91672953603051,23.88876279882815,-0.05461575375949541,0.0,-1.9288951945198158,-0.289114964100767,45.01927529046992,10.797582766053536,43.723627612986945,0.14607863934166865,-0.03349447048794712,-2.0747454036061748,4.790960425659066,55.33717707347619,-98921.42857142858,-9254.271896530552,-0.05693071142012818,-69.39342916547945
2020-07-29,53.895714427246645,55.15935529194493,53.71939227232375,55.09078598022461,598800,0.0,0,4446528.324417633,9.267741741874161,32.0,-0.9876330095972534,0.41668713000373664,-56.64180787927421,0.11740459836785692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1847831726074247,0.45557176971389135,161.62984807891598,-111518.19112829298,0.5338646578654149,57.17928193215999,-5.607220050137936,0.39143633588176957,-0.13430560502674915,45.993899986023266,23.91784533565133,-0.11472518422799785,0.0,-1.6313460091576377,1.6079514377431985,48.065067070620096,5.398791383026768,42.17214305413279,0.29517793661733754,-0.040007584205113654,-2.388567933732423,4.392749692950228,58.84131755505045,-21250.0,2176.9356673051534,0.008823758232633594,-54.44282302861086
2020-07-30,53.90551362845938,54.64018809907839,52.769217263371885,53.974082946777344,388400,0.0,0,4558371.11014547,9.721600672818994,32.0,-1.3444249874542322,0.22252952811246043,-100.57716277850838,0.18522377831585346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8905607223510756,0.29478220092514146,155.47847417542155,-157548.0864229537,0.4212162061153535,56.99154846811167,-4.666057378062916,0.12696865758010725,-0.19768718645950906,39.489540848744966,24.01639361042376,-0.20353227320447453,0.0,-1.751890412175257,-0.6849302087710851,45.16708580054768,2.699395691513384,31.96898064822336,0.014324814210693837,-0.05021589523346961,-3.4558732168056547,4.50621757487642,56.04441022221659,-19221.42857142858,3629.880916892608,-0.0039365305430647535,-80.25680586123983
2020-07-31,54.00346994233036,54.238563669360914,53.200226190939055,54.16999435424805,345100,0.0,0,4857891.958593673,10.14304110869634,32.0,-1.6972989016218207,0.2798262717023769,-87.9426595661787,0.24630819446829708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6843624114990234,0.3229906948438597,94.7814710031865,-125382.78454565466,0.4212162061153535,56.89906902454839,-4.881187723939341,0.21017096784387476,-0.21351589485913514,39.45624156843438,24.027438746980625,-0.2997235889653804,0.0,-2.2823181080455366,-5.583059558446448,45.78466812029023,1.349697845756692,29.41793755632894,0.0741767962210876,-0.06169217529066336,-4.185514003091348,4.581979720948678,58.81147735572631,-29800.0,-6620.338051151637,-0.09754413964997832,-77.0465584411627
2020-08-03,54.45406782542887,56.344630286890705,54.179790572739215,56.23687744140625,490600,0.0,0,5299653.658326816,9.496126081190363,32.0,-1.579059292178158,0.6710941456862849,26.851705422986917,0.2929112205973937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7096929550170898,0.6205928597587467,154.89341836715653,37388.01932655521,-0.5730410087520497,56.895386900626654,-4.152701000853625,0.765965352241283,-0.07882192906294544,47.25669641789452,24.045858933802563,-0.3351704217862058,0.0,-2.548075299402667,-1.4589755414099423,51.93531127244283,11.472923756002855,33.17282606754251,0.6702563333562381,-0.06621776960996895,-3.12179090931777,4.394921786657668,61.61188532347139,-60938.095238095266,19971.70730330783,0.05376706624374561,-43.17815749497015
2020-08-04,55.94300713393999,56.56013467502379,55.4630182160421,56.33483123779297,367500,0.0,0,5516214.32548848,9.006163465301842,31.999999999999996,-1.1827389531261332,0.6714182834171493,57.36315094599501,0.3662761448447346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6127161026000962,0.6346968320866639,28.52427594830637,37189.448018778625,-0.5730410087520497,56.87816813061277,-4.060295209607794,0.7888102124499996,0.01768303611328992,47.35681109216234,24.044287741186732,-0.3271519078678114,0.0,-3.0525434585230435,0.5243825354122941,52.212010035970124,51.13781592255093,46.067406341567164,0.6970721421764089,-0.06541555021350488,-2.166429274654005,4.46872022329115,65.52698544923308,-69083.33333333331,19359.201235909157,-0.03500549552218746,-41.57306503916587
2020-08-05,58.28416993324058,60.027796006072506,58.06866424361064,58.86211395263672,614100,0.0,0,5399536.168826492,10.03668406466914,76.0,-0.25275643805450443,1.037880933568393,197.29674488348226,0.31064360186497125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5351144790649442,0.8561065981588973,65.41846718215277,253591.57189974553,0.4212162061153464,56.99856275797826,1.212935556136376,1.3967359813611668,0.24018671880780848,50.428272377873164,24.054355146087605,-0.2193493834031155,2.0,-2.8275164262092716,5.034088676710775,58.80186529080061,75.56890796127547,66.39646898811048,1.0,-0.05212979570809028,0.6789495882456842,4.458680743683454,64.95538491569269,-6273.809523809527,28189.75404868097,0.030670706530282366,-16.059370501532715
2020-08-06,58.3625402513422,59.204963817301845,57.95112061517819,59.13639450073242,365800,0.0,0,5725326.930097738,10.925381067131275,80.0,0.7121158198179032,1.0209361829725518,163.60002741003314,0.3956572426363857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07395763397217081,0.8899641676462249,74.50671913716647,231697.32227026878,0.4212162061153464,57.115227029651074,7.431867604438793,1.4268385497811087,0.3856711769503044,49.36699584435167,23.913926469889162,-0.047076524251358304,0.0,-2.996051696885317,1.73576705078483,59.455322016246605,87.78445398063774,76.69563422682859,1.0,-0.029969367963357547,3.2116482214812136,4.390693491031892,71.99832639568123,-57323.80952380953,29254.162869820335,0.038939728603225365,-12.280661778815812
2020-08-07,58.57803890949525,60.811451658135674,58.323353424721255,60.69390106201172,338200,0.0,0,6031570.304691863,12.316702101998757,84.0,1.8259685224351259,1.1150474797773047,191.57116203932353,0.3887549926571296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16995563507079936,0.9853833412017323,139.18977303182376,273847.52180661017,0.4212162061153535,57.61715268621796,17.061525577214823,1.7590779552116167,0.5562684052423271,55.8143288096234,23.966615768632618,0.199671402694724,0.0,-3.5061909605059958,8.682685716569173,63.04030589140959,93.89222699031887,90.06610061327494,1.0,0.0026885209627026054,6.512722368290993,4.321636806845991,73.38406247808618,-53233.333333333314,10611.875585364138,0.15201319882181663,-1.4616658798267685
2020-08-10,60.968181485848795,61.75183343569318,60.80165334458654,61.33061981201172,439000,0.0,0,6081354.023427119,13.90962774529577,88.0,2.881940369113174,1.074796783363654,205.06018448087005,0.3999591404579512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1847837448120089,0.953107912483295,97.73314924013292,274657.8088699516,0.4212162061153464,58.18584750257968,26.897150649513428,1.8837391034609157,0.6736324675385497,55.5946893626692,23.98337236387101,0.4961549118592762,0.0,-3.843051995743034,8.716788625016585,64.42514379552182,96.94611349515944,93.85615452989568,1.0,0.0431833144426317,9.692498696423945,4.321636806845991,74.9390687045048,-107314.28571428574,13512.749981253937,0.15321506720729294,-4.689208751670503
2020-08-11,62.99587994412983,65.00399300642582,62.99587994412983,63.4268913269043,607000,0.0,0,5734920.934978375,16.248103156047584,92.0,4.268861570411296,1.1448350321861118,236.26928533026918,0.3175430629413956,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.6290163040161119,0.8710968053160362,222.46635047685163,417197.6661085006,0.4212162061153535,59.77593648922509,37.81084215719393,2.3007258789461895,0.8430884976246177,70.78581668944035,24.001601271178213,0.8631664721275417,0.0,-3.45559772151907,14.459958892941494,68.5969742182065,98.47305674757972,93.6529353000355,1.0,0.09437363103219919,13.850448082736877,4.192289253219977,71.73238788864974,15892.85714285716,25352.567582084965,0.4666668981106814,-12.890319468396383
2020-08-12,64.3868682151988,64.81787211797558,62.99587899363989,63.68157958984375,500800,0.0,0,5611069.512876107,18.419544002240333,96.0,5.004342493805325,1.0512038296300734,184.72729756520621,0.27458224255023855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3158279418945327,0.8919135549065669,195.07372432369843,375819.1255330117,0.6367206698989349,60.92506209922485,46.12251342828308,2.3153654013346956,0.9168644887315713,70.83648648771776,24.076010852933646,1.2578448603258332,0.0,-3.0002246306238747,14.899256502173202,69.07153079927812,99.23652837378987,90.53727575686332,1.0,0.1511330222406272,17.38985514142838,4.117530883709634,66.74146075128792,74235.71428571426,22758.113528653546,0.38475440997693877,-10.80864450934331
2020-08-13,62.98609214601084,63.01547792808522,61.73224521745701,62.05550003051758,376900,0.0,0,5424056.722005748,19.63383477592843,36.0,5.5887689683614,0.8651695455069865,118.97763929712758,0.2517832014949067,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.526789855957034,0.7590071908279814,158.8088357793002,234577.9096125766,1.1265028607990217,61.200795788743136,49.44564213207761,1.804006583786144,0.804686697441072,69.97144221937637,24.060502986296267,1.6011311802713475,0.0,-2.9432531101184933,14.806085595670993,62.57020913785006,99.61826418689495,84.06725170168619,0.7297001248366413,0.2030798032017413,18.613283661005106,3.9828799951727776,62.25557730963981,51021.42857142858,-7613.023158295285,0.2709083454751051,-24.09928091720186
2020-08-14,61.70286220079277,63.44648469789044,61.555925810340526,62.89793014526367,238200,0.0,0,5524027.02146991,20.887580523355986,35.99999999999999,5.963626189327705,0.8830712616164703,110.53748803037797,0.28181314613951586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.9863412857055636,0.8278625693357867,196.24498841127107,229733.47300113988,1.7681166824504615,61.630535687230186,51.559850173745815,1.9237886700004847,0.7375376998074683,75.6387192045986,24.046372861813552,1.9122539227979005,0.0,-3.6476823770203914,14.171415466538297,64.43774373495435,99.80913209344749,82.62611050234455,0.8073450091769221,0.2519625604025736,20.19261427753147,3.798192439863808,62.27303348509942,-59983.333333333314,-6390.298962169512,0.35062232809935745,-17.213743066421323
2020-08-17,62.809763675533084,62.976288072902946,61.05633994397759,61.59510040283203,496300,0.0,0,5306262.479486812,21.728206778344525,36.0,5.920237027318116,0.7555801815340238,82.49489218086106,0.23397066152305765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.068136787414552,0.7213767808102963,189.84292950349183,104543.77669114518,2.590951675903149,61.62614060688236,49.09095246723051,1.4588574676762887,0.5635454691264326,73.52893711461455,24.05605417996383,2.147364310377248,0.0,-3.8513883237913853,14.119772009039236,59.49392707261406,99.90456604672374,76.9415513658022,0.5993379588117305,0.2915287531393954,20.097659515072866,3.417981951016429,58.13599849625944,-70011.90476190473,-7046.39100100567,0.32852118786173823,-27.862321918970366
2020-08-18,61.41877973145807,61.928154423436105,61.22286581350542,61.653873443603516,213900,0.0,0,5353794.553618969,22.508788300833885,36.0,5.295187535613529,0.7405537719105907,68.75692897935008,0.2233396234679657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1775754928588853,0.7261805501646184,183.83584425162016,91404.88765255595,2.590951675903149,61.62955884225483,47.000944475266586,1.4726764422622833,0.41731680466346655,68.21335976002895,24.024841773816433,2.3189202761506578,0.0,-4.7844562276237745,13.815543417660663,59.6443456940499,99.95228302336187,75.84733001035677,0.6056304546820103,0.32268450006224647,20.062355906927394,3.2337903475526235,53.79897243964619,-96852.38095238095,-10075.958602655008,0.3236892238675084,-27.381944983538165
2020-08-19,61.45796455835104,62.417938666139946,61.33061994848445,61.849788665771484,360600,0.0,0,5337550.327898984,23.407677031951515,36.0,4.736547437684749,0.7310820778952122,67.50332969006968,0.17333417738990387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3798585891723647,0.742193530400827,215.54928398931477,88439.47928987218,2.777068080674688,61.645364817157,43.65535472604966,1.5131936592489057,0.3039562980741226,74.37016036620096,23.9062038931524,2.441305069741052,0.0,-5.573243313892677,9.980837272150078,60.17524152899213,99.97614151168094,72.67790602782374,0.6179696083185455,0.34682723802370946,20.175525748745713,2.7205969798642258,53.102228026657755,-54066.666666666686,1349.9651109881142,0.4190982400703245,-26.722015014020414
