Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,30.600000381469727,32.869998931884766,30.364999771118164,32.65999984741211,1157500,0,0,4722301.287677934,7.8915039812034085,-88.0,-1.0216913559857552,0.7770612750588742,24.78119156756474,-0.08451609881039862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8815000534057624,0.6307691017853625,-15.312909986359239,189341.6647013643,-1.5200004577636719,32.17303131703643,1.0215160376104748,0.7408438198755548,-0.015314210482360646,51.06097433220727,24.17891906300599,-0.8657228382066098,0.0,2.9725671362179678,5.422854519043381,52.838701572882414,50.29296875,29.706628804603763,0.936066014770561,-0.14739749135375876,-6.680055106251574,7.287271810990096,50.71390737799717,33730.952380952425,85474.81357537169,-0.04562385292686033,-36.923089821463755
2020-07-01,32.43000030517578,33.33000183105469,31.05500030517578,31.959999084472656,755100,0,0,4567960.953527446,8.21199543291481,-84.0,-0.9268528489505563,0.596654456929609,54.54355257348078,-0.08213694984730234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6390008926391602,0.47692275446340615,13.359529426396126,86782.77315894354,-1.2649993896484375,32.170588098520085,7.223222513765506,0.5694478276015925,0.029214811029986132,56.04128124418097,24.320901011486445,-0.8431570564641172,2.0,2.4774077984817557,-1.933111583815711,50.2761976737326,75.146484375,44.102546904714934,0.6829653978675785,-0.1457309150070289,-5.79326025951307,6.532767177478877,51.55952038262244,-189688.09523809515,54913.60117954667,0.07133788544178166,-52.307724553659384
2020-07-02,32.310001373291016,33.209999084472656,31.850000381469727,32.959999084472656,663500,0,0,4987526.89736439,8.509594638075397,-76.0,-0.6907352728002181,0.8741987561469543,120.71785972043357,-0.05127076009194088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43549976348877095,0.6967030110961597,17.729449346887883,169170.94842195162,-1.2649993896484375,32.18530602063248,15.229059708186906,0.8301436698263821,0.12186546809255266,55.38983635383522,24.396773312650915,-0.747681857454501,0.0,1.5329381967713849,-0.9912941483301848,53.72852459938236,87.5732421875,60.14649557816421,1.0,-0.13460689859826094,-3.9714254790780528,5.896880398328603,51.552150188276684,-166021.42857142852,4576.291140312278,0.09847622825985869,-30.329698890384027
2020-07-06,33.11000061035156,33.4900016784668,30.735000610351562,30.809999465942383,727000,0,0,4300108.855168732,7.927477852008563,-76.0,-0.5095585598665089,0.2532481107862346,-5.439913255203376,-0.08884118605522008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04599914550781392,0.22417554317525393,-0.821100296224336,-78289.1474485427,-0.5199985504150391,32.16565884962786,14.764185387059097,0.26093599629930864,0.038517560772059645,50.08947095941552,24.50973947702103,-0.7177527422082437,0.0,0.4419901878890956,-1.439541777493933,46.28747586342008,73.83136729579496,46.59337695782727,0.29395349738825544,-0.1303275502435874,-4.708171425598478,6.019609486569623,45.8340781731427,-304821.4285714285,-26662.300396848128,0.043461917608913936,-77.58244568247461
2020-07-07,30.68000030517578,32.04999923706055,30.049999237060547,30.969999313354492,448400,0,0,4264236.889378937,7.809222899340263,-72.0,-0.38589692957260624,0.3171876000028166,-80.96544549738087,-0.17195948218729146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33250055313110494,0.2593403507006887,-56.845449564889705,-56855.85044452376,-0.5199985504150391,32.16035433456661,12.677870553776593,0.31176606816982966,-0.0034426219931197877,44.569029422439584,24.65962007403488,-0.7209864319572306,1.0,-1.2093097095706578,-2.3336480368443704,46.87710218216732,51.934388034488876,41.326565813657005,0.3499003961348461,-0.1296215180968168,-5.108945711708108,6.202774714823584,43.61539432928272,-366576.19047619053,-45094.033966526,-0.1887572937524744,-68.10815798617018
2020-07-08,31.010000228881836,31.760000228881836,30.90999984741211,31.739999771118164,271600,0,0,4523055.426106601,7.699414729005412,-32.0,-0.4282791586483228,0.5477871109274438,-23.142373417404045,-0.16925511059904796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6464996337890625,0.4285712489153263,-28.99377303069433,-18857.568334075615,-0.4249992370605469,32.15552315349203,9.279574062298074,0.5227415743686253,0.021674501607850588,49.127172225890135,24.714711626248548,-0.704393026065627,0.0,-3.5418797737584247,-0.626176454587696,49.73672142193513,33.47287749610904,35.67068574559967,0.6212363643138283,-0.1264351443209015,-4.57713535533943,5.897708765905155,50.27884487106976,-446109.52380952385,9081.325042868073,-0.05512589257334499,-47.297339094556015
2020-07-09,31.8799991607666,32.41999816894531,31.18000030517578,31.739999771118164,377100,0,0,4486562.139677717,7.223434203181538,-32.0,-0.5306030105142021,0.5457018501177606,17.346015865537105,-0.15038780745507965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9165000915527344,0.4285712489153263,-15.548010283008509,-16163.630000636243,-0.4249992370605469,32.1496134749038,12.72518571905119,0.5262105716891184,0.03832866928603329,55.294483581762904,24.73524825859578,-0.6746348781869106,0.0,-6.042142754437823,2.6188149303278174,49.73672142193513,20.485611773055734,45.765721274905864,0.6212363643138283,-0.1214716762851279,-4.14937937923115,5.700426127204056,49.528738388181985,-508178.5714285715,6752.7326110864315,0.014904852132396562,-47.297339094556015
2020-07-10,31.969999313354492,33.040000915527344,31.270000457763672,32.45000076293945,449000,0,0,4636228.806344384,7.241216421345846,-32.0,-0.5787645732655271,0.7296613306881472,70.37047989369488,-0.1053014363469788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7735000610351577,0.5846154491073188,-9.661748709855175,31686.952189134474,-0.4249992370605469,32.15485832348768,16.19087977991629,0.7010125463692278,0.09402862697297865,50.84527201769228,24.743979702548003,-0.6009161270102104,0.0,-8.396342762570077,-0.15384380634014425,52.472665700259945,53.32406673602822,59.09906491822968,0.8808373906739977,-0.11097206188329217,-3.003097654700341,5.5461175670166325,46.93167575956409,-430500.0,10043.807423648515,-0.019219609496082368,-28.10812705619873
2020-07-13,32.61000061035156,33.25,31.510000228881836,31.760000228881836,695100,0,0,4140870.21192897,7.410891286693406,-31.999999999999996,-0.46555890476002304,0.5114516029944565,54.460993407185086,-0.12500957234080984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.322500324249269,0.43296695465539864,1.8878599294029033,-41356.80829837755,-0.2950000762939453,32.142223157882064,15.567347007872373,0.5000695975896359,0.08172270858933395,54.49643810237481,24.692442124232986,-0.5368498542678637,0.0,-9.966997726453846,2.7499203677313884,49.64451306357038,72.85106708822971,59.27924918525293,0.6124871420946053,-0.10117663502313184,-2.8027028529848628,5.302493381914877,44.41788092581269,-233940.47619047615,-4736.450201837093,0.07728912902675533,-46.75678629348625
2020-07-14,31.6200008392334,31.940000534057617,30.209999084472656,31.90999984741211,900100,0,0,5009752.182538185,7.242432996163201,-32.00000000000001,-0.3465881740345722,0.5695898021585302,-48.65674796476573,-0.11029220752906072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5884995460510254,0.46593390931079726,-21.991130068531415,-16160.884735880889,-0.2950000762939453,32.137134751107794,14.985409549765158,0.5505446664013571,0.08085770591460034,43.71080487737719,24.666696526625906,-0.4734353887070726,0.0,-10.474697237793947,1.6242045703110977,50.271987775417884,79.42280465161201,60.81078108831565,0.6720252988111599,-0.09116177756417497,-2.4655694402237662,5.332830259729689,46.98894320971956,-32778.57142857148,-10529.16645211969,-0.061086412302366444,-42.70274338536785
2020-07-15,32.119998931884766,33.86000061035156,31.8799991607666,33.29999923706055,470800,0,0,5214240.613321228,7.681092571931452,48.0,-0.010323502035696208,1.0054955622251798,174.7276394292036,-0.08091339956645613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9189993858337395,0.8624075146729951,42.16134598732841,79635.200604457,-0.1100006103515625,32.1523629678492,13.049000792793422,0.9484320909198047,0.16615858988798268,49.2274600373997,24.648234072842424,-0.3431629159262145,2.0,-11.23690950677203,10.631225299122638,55.77191228386557,89.711402325806,65.5937405961484,1.0,-0.07277192315000165,-0.5741942094117677,4.9787738820918985,56.87623476963586,-15054.761904761894,24759.13616790568,0.11108956026444039,-13.759248532700488
2020-07-16,33.209999084472656,33.59000015258789,32.369998931884766,33.529998779296875,739600,0,0,5881091.480069608,8.088419320859114,52.0,0.28347068113439633,0.9883204565030763,162.77012220718305,0.005095958082628749,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8575000762939453,0.9189184629486956,50.24070681921084,92559.83786639004,-0.1100006103515625,32.204700751327884,15.353540079841242,1.0039342210827984,0.2265877796834001,57.601650427170426,24.61675815437919,-0.16606070480378438,0.0,-11.48555157754214,8.969770167282592,56.62673255901437,94.855701162903,78.47661812560034,1.0,-0.04799129892437608,1.2373539852908908,4.741925153670611,60.991236153009936,9528.571428571478,25616.38329289835,0.16242849041016905,-8.10815370513044
2020-07-17,33.380001068115234,33.667999267578125,32.27000045776367,32.540000915527344,766700,0,0,5410542.448888934,8.38170035566153,52.0,0.45777048223159156,0.6936658111327939,107.50917340038755,-0.03835665773220747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11599922180175781,0.6756757263390338,49.77940314680672,-29096.04785053704,-0.1100006103515625,32.20801679610663,10.186207067816598,0.6993814415994651,0.18988625173048573,61.214234889257575,24.592102923303948,-0.01778729264551454,0.0,-11.310599113895758,-0.3674186541500367,51.97059000177108,97.42785058145151,81.90005679869076,0.5647436349281009,-0.025933300801043946,1.5440078469829044,4.068135208731295,56.38676138499466,11361.90476190485,-17529.04284645565,0.16372704412778594,-32.43242736609662
2020-07-20,33.099998474121094,34.07500076293945,32.529998779296875,33.654998779296875,1312600,0,0,6009493.3926858,8.929713010448996,60.0,0.660358642129335,0.9394297413914319,151.35878907425413,0.07860747999528372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0302493095397942,0.9019831975265449,57.466856671274016,184138.55841152347,0.0774993896484375,32.375881745059566,14.687229741455536,0.9936480904802849,0.22813214686928016,64.17564895824961,24.496220445714027,0.15956533189471933,0.0,-9.689441970714347,5.303503577532053,56.32621114258136,98.71392529072575,83.00819699762621,0.9709339437755646,0.00020570911466063935,3.09214095893526,3.529403326474377,58.701685248393495,244340.4761904762,22339.45213134943,0.21277899900531105,-10.434827935894155
2020-07-21,33.880001068115234,33.880001068115234,31.360000610351562,31.889999389648438,789800,0,0,5551910.02748764,8.44567407621197,60.0,0.9827411988202286,0.477018256423122,42.90973491772921,0.10821637235433024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.16775026321411,0.49008134163397243,27.884013561576,-41309.30963931358,0.0774993896484375,32.36696765349633,14.608453179421176,0.4822450727828029,0.12703406598403882,54.389791887981175,24.45184832552305,0.2585041837277709,0.0,-8.336669025925195,-3.2463583875774193,48.78434934294609,97.52817524935911,67.61567229100056,0.24149448582604296,0.017167053417784895,2.1768859090162995,3.7636972577330434,51.33499343128049,287338.09523809515,3556.6410757151752,0.08222952682697837,-54.28572782500734
2020-07-22,30.950000762939453,32.099998474121094,30.260000228881836,31.579999923706055,1928200,0,0,6390259.852353478,8.47780378613548,60.0,0.7092999346115967,0.40747796147032095,-59.08037077327633,0.10866058213990108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9617504119873033,0.41773607279350694,5.694555017992016,-120799.54686656914,0.0774993896484375,32.36222577079379,10.866176111981517,0.4073172404070217,0.036462768578085336,41.45028721883017,24.46747390433371,0.2871673567618538,1.0,-5.117939557604991,2.499190104221964,47.5793478482093,90.3510194477603,57.76395641611296,0.12494824558710396,0.025315614235142007,1.0741727267974268,3.9674353832516744,57.15934078855636,590711.9047619047,-60164.02981946489,-0.08455834624252834,-61.987574990759434
2020-07-23,31.56999969482422,31.770000457763672,29.145000457763672,29.299999237060547,1267000,0,0,5272885.340634728,9.194815764175354,-12.0,0.26435895807602705,-0.08444142170087997,-160.73028641432447,0.05622015889645042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11124992370605469,0.03143991271849393,-9.938820412049807,-516222.5930256105,0.0,32.21791420125179,1.1971393372885142,-0.1931669116963178,-0.16856662945720982,33.44179961735411,24.559878204160114,0.1558484639966842,0.0,-2.1714058352335295,-5.392315509590047,39.79391966331407,62.33720758583034,28.956896152027472,0.0,0.01324147356511648,-2.4983553381333423,5.256505009227183,45.960663634932835,532404.7619047618,-110218.21624342423,-0.16439923972350146,-96.85600872815061
2020-07-24,28.899999618530273,29.030000686645508,27.809999465942383,27.93000030517578,771300,0,0,4653317.3975049285,10.55812754913832,-16.0,-0.5563233319450838,-0.17626336446592467,-259.6651272644069,-0.01261690853536429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0622500419616685,0.019154160317718855,-21.65795418243444,-593430.8191880547,0.0,31.75373581131951,-12.591951982818264,-0.5369273111623716,-0.3761297842001963,33.55839083769645,24.652596705730822,-0.14053375225070364,0.0,-0.3513326214876189,-12.003779122296322,35.983781272096934,36.54369970608615,14.357277437620548,0.0,-0.020238506314524368,-6.79917122202581,6.658521352686513,41.35237151480606,523073.8095238096,-127538.54939838388,-0.2987724251631736,-98.08458396822812
2020-07-27,27.90999984741211,28.520000457763672,27.799999237060547,28.489999771118164,599200,0,0,5202583.0059481105,11.829007668459012,-16.0,-1.4905586130478774,-0.012588616575054721,-215.6699974579573,0.09442565478473165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8527510643005378,0.10996021773253234,9.961070132970576,-460719.03359080746,0.0,31.535951448399068,-16.109725485487367,-0.38415445463468106,-0.4503749802244793,38.012554175906494,24.68673355565355,-0.4985863432502303,0.0,0.364054016489501,-10.23944556848214,38.57280930559621,18.271849853043076,5.351809692291437,0.12541947115575877,-0.06317762841522503,-9.44452292388186,7.652157337260924,40.630342572792536,69302.38095238095,-24050.147275004096,-0.24483847196051478,-89.00397822674677
2020-07-28,28.34000015258789,28.75,27.709999084472656,27.760000228881836,548000,0,0,4707276.473284794,12.79491704090445,-24.0,-2.2548823805416305,-0.03427739665562324,-190.20154005434273,0.06064895574686958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3132505416870117,0.00785563727003195,4.538974948397926,-452050.5643843361,0.0,31.202450405622947,-21.558486195365766,-0.5786897978781914,-0.5184652340096177,34.95315007739195,24.676727633626054,-0.9153680677292897,0.0,0.22657420883039556,-14.453005928474369,36.50045200258212,9.135924926521538,4.565667177342704,0.025028917779437415,-0.11500469564919542,-12.27660171747743,8.915818646457822,39.18972479022744,-190107.14285714284,-2027.3858502499224,-0.2616152114575744,-99.2144362729968
2020-07-29,28.0,28.190000534057617,27.0,27.139999389648438,638300,0,0,4219163.986407828,14.076122405836001,-28.0,-2.8355586893418234,-0.02011559043776094,-177.0525305754481,-0.03327979821079659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7392501831054688,0.019787897463105275,-14.838732357470374,-444007.1317126707,0.0,30.42821955374009,-30.950617363758518,-0.7409543114678797,-0.5709267382314179,31.190035216470633,24.59300753093558,-1.3803305715337273,0.0,-0.2952829184273908,-14.546602033812558,34.790820882611996,4.567962463260769,4.5867917488555845,0.0,-0.17424208165981928,-15.1405935909064,10.260619431755517,34.205399082524096,-253097.61904761905,-28297.40835569663,-0.358645919991062,-98.02121025368947
2020-07-30,27.010000228881836,28.350000381469727,26.850000381469727,27.920000076293945,336800,0,0,4362865.18269689,15.105290582170465,-28.0,-3.300882244110106,0.12853497216588483,-135.55580023363876,-0.013951998342225982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3312495231628425,0.14809683575498397,-24.67573496620185,-343048.36557340255,0.0,30.055230642364542,-38.33292477279809,-0.46050799758638095,-0.5201962420204869,30.21834757300175,24.49940520892454,-1.8086795309666033,0.0,-1.6621240374809128,-12.503916609832737,38.681985859043074,2.2839812316303845,5.858012349603972,0.17820025259747596,-0.2309613069928497,-16.383173956977515,11.218322603056412,38.87026905357262,-332550.0,-4576.402942725166,-0.394001187840025,-85.1903164245016
2020-07-31,27.5,28.010000228881836,25.489999771118164,25.889999389648438,1225700,0,0,3526275.852039899,16.755478042976158,-36.0,-3.5028969876906473,-0.01921321832182516,-151.59245861804604,-0.09574251884214639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9147490501403794,0.04659284476627817,-41.18145441831603,-649494.576437402,-0.09749984741210938,29.35194677651193,-47.55734122107735,-0.9419262064150127,-0.5855884660465486,29.40621073048115,24.549718567305618,-2.2994329974847068,0.0,-1.6941812773058351,-22.25225230385382,33.13952020298899,1.1419906158151922,7.149252599478847,0.0,-0.29575071380179346,-19.298739243996284,12.76431636211274,32.57938343831284,-144550.0,-79438.30632959722,-0.47302502807485847,-95.34071552337218
2020-08-03,26.280000686645508,27.829999923706055,26.280000686645508,27.719999313354492,1484400,0,0,4799985.5470362445,18.28779497086716,-36.0,-3.591985169579001,0.20967358134573302,-105.25697413495256,0.031203873472506537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0792511940002427,0.2597553039726835,-20.990718664515384,-168645.0816964493,-0.9875011444091797,29.145517783681413,-51.425420560955565,-0.3591786491517802,-0.4726652971533639,38.93522815284788,24.54882091971597,-2.7008829005528185,0.0,-0.48273670755661957,-17.32776521760499,41.30422786027248,0.5709953079075961,15.14816614979812,0.34762352949854985,-0.3516331622810462,-19.093937963399714,13.579993826491629,42.78384994016853,95747.61904761905,15804.92305234955,-0.331944814988929,-74.02446960273166
2020-08-04,27.770000457763672,28.200000762939453,26.829999923706055,27.600000381469727,458400,0,0,4856867.2895443365,19.304577587343765,-35.99999999999999,-3.5571909175199607,0.22378606131575277,-85.04537210560497,0.03697077301293226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3627490043640123,0.24577756162890443,-65.09277910818182,-152411.14293638177,-1.1525001525878906,28.999352013876724,-50.454507791690524,-0.35921893340395455,-0.37726418522004623,38.47154610659111,24.52049745379457,-3.026619944872893,0.0,-0.418816601471957,-15.181316518342081,40.95108731768443,0.28549765395379806,18.404190345595467,0.33258809075703155,-0.39940742333181906,-19.043845073963748,14.40614197514116,46.371128549803984,137166.66666666674,102938.42747533003,-0.4572823658508268,-75.42224383710956
2020-08-05,27.989999771118164,27.989999771118164,26.84000015258789,27.209999084472656,563800,0,0,4655859.406055181,20.248732874072036,-36.0,-3.45745569116929,0.21457623874063494,-81.36486231243957,0.008136551501270092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8242496490478501,0.20034934358110051,-67.84579909299615,-162049.9412664627,-2.5225000381469727,28.827160408148366,-50.36974634632282,-0.40881667576709274,-0.31421770183682185,32.86572507734738,24.395304279451857,-3.3034635409412028,0.0,-0.9197310581152207,-19.150200352373535,39.761253006886676,0.14274882697689903,23.52940697275621,0.28558334697905363,-0.44152996064328504,-19.358446169336464,15.288294182261016,42.402240969638335,-70909.52380952379,-9951.163485144165,-0.4770657389046471,-79.96506564188995
2020-08-06,27.110000610351562,27.290000915527344,26.68000030517578,27.110000610351562,458900,0,0,4843932.988365009,21.222870560864425,-36.0,-3.4444262616774637,0.2328592836256598,-81.38674694392438,0.02178599027580923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7457501411437981,0.18870129901868757,-71.78527870424246,-145455.56391042087,-2.6625003814697266,28.744718896321686,-47.66494941186228,-0.3830746596507931,-0.2555320052951382,34.02384560521092,24.175598264273546,-3.534199991972359,0.0,-1.9883018921953057,-14.989021231679525,39.44479017775917,0.07137441348844951,21.160940140956345,0.27193487812457234,-0.4780255826188388,-19.7030739143103,16.1283424917343,46.432144567501226,-390757.14285714284,-9653.252149037104,-0.532094116133468,-81.12987009813125
2020-08-07,27.110000610351562,27.579999923706055,26.709999084472656,27.100000381469727,434000,0,0,4799037.3553122245,21.764437808452325,-36.0,-3.2107204717748274,0.2573646960940275,-71.3342448371519,0.009934195449781863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26675052642822195,0.18753645012800452,-72.29822307403083,-125296.21182817743,-2.6625003814697266,28.71508877721221,-41.23459984058886,-0.3281304480727688,-0.19633007976174843,27.61080474778325,24.003256962635085,-3.717314082168913,0.0,-3.449161628374371,-14.186192378275916,39.41100848227776,0.03568720674422476,19.364859963751737,0.40086652421606206,-0.508509745497478,-19.994493008670364,16.62042600673699,48.109772648619185,-336133.3333333333,-1846.57882300896,-0.5651156748529977,-80.8104843687234
2020-08-10,27.350000381469727,28.549999237060547,27.010000228881836,27.65999984741211,602600,0,0,4705125.696078856,21.16071544592605,-36.0,-2.9602793805739473,0.3312909618495731,-49.102320018020166,0.034624972947673985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4317494392395034,0.25276643280079397,-45.15223999547895,-59188.79897031211,-2.762500762939453,28.69608101972741,-37.563811598904266,-0.0742638101210004,-0.103084529794641,33.57425073865086,23.824841118361668,-3.821373997267058,2.0,-4.723527678288318,-5.597267687208877,42.38662828888294,0.01784360337211238,23.629566675878547,0.6403890900287033,-0.5293129204239845,-19.43812165820042,16.8902271015075,45.911178996919865,-309828.5714285715,12292.146683085275,-0.4631218558663419,-67.17094550550952
2020-08-11,27.940000534057617,28.329999923706055,26.850000381469727,26.90999984741211,521800,0,0,4225633.440689949,20.729645951856998,-36.0,-2.8195441358229694,0.280219596357041,-55.781336954716785,-0.049260187703669245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6217499732971206,0.16540476554944408,-39.186318669173076,-106640.39911741039,-2.762500762939453,28.663190159279406,-32.227925102756714,-0.2632549098465051,-0.07675533640090326,39.198280269473116,23.708497632643503,-3.904671094428183,0.0,-5.99960303837233,-3.6519887096981263,39.58281718443703,0.00892180168605619,24.87667794549631,0.6967904907780851,-0.5465303439370213,-19.7102462038404,16.95043188992226,45.21122442446353,-188404.76190476184,-1696.3512279084662,-0.34671975587464676,-77.38853628927794
2020-08-12,27.170000076293945,28.43000030517578,27.075000762939453,28.31999969482422,696700,0,0,4809215.431652915,20.215189928905808,-36.0,-2.6435881670783523,0.44141777733056276,-33.97138989719586,-0.0250885901502939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1027495384216301,0.32964468220820514,-26.236789389890493,48929.21414107917,-2.762500762939453,28.65509792266439,-22.61487843235173,0.28893705148612747,0.044272846299293844,49.6323335581534,23.717582733024223,-3.881711800009041,0.0,-6.795213599782368,-0.5967008692863645,46.718547401216526,50.00446090084303,45.1279993998696,1.0,-0.550718360651499,-17.870220817652932,16.59464015432793,46.37207923751225,-60102.38095238095,22356.31139643726,-0.27349520146843653,-20.05652000560351
2020-08-13,28.40999984741211,29.079999923706055,27.799999237060547,28.899999618530273,439800,0,0,5125321.538294508,19.019156437327748,-36.0,-2.279647182015811,0.5326984011306907,-4.689603635695886,-0.04770070321731268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4912504196166978,0.3972043626623607,11.075476916886396,78379.89304177112,-2.1024999618530273,28.659923085122983,-12.911883185065804,0.5650909821160562,0.16524246067379877,56.56606800113211,23.768068333202688,-3.7515048120615853,0.0,-7.848477731051863,4.106626009542927,49.367654704579294,75.00223045042151,65.84700261363626,1.0,-0.541159092780036,-15.538101749119685,15.95972703829691,51.096473775944204,-90690.47619047621,45512.103798253534,0.0021355577648976,-5.013935864209534
2020-08-14,29.010000228881836,29.139999389648438,28.15999984741211,28.3799991607666,696500,0,0,4741534.994061516,17.844040603721798,-36.0,-1.911000094694252,0.4941515048226291,3.2019062777399747,-0.0424125736872168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5032496452331543,0.33663355338009465,15.417581650456059,15442.719916889895,-1.8725004196166992,28.634113557598372,-0.4525235777844898,0.459925932900972,0.20925786294116921,49.131393260038216,23.762341263534992,-3.581741559713052,0.0,-8.378079204926385,4.5689012490955205,47.10632846336835,87.50111522521075,84.70253929169529,0.8606539623522752,-0.5249581490090325,-14.195425639636722,15.431161874538358,49.702196020454366,-39407.14285714284,-3524.988826406363,0.051606074628039456,-20.821926255100852
2020-08-17,28.729999542236328,29.899999618530273,28.514999389648438,29.760000228881836,477100,0,0,5122182.000901803,17.16560410358995,-36.00000000000001,-1.5813089482924525,0.7641534209400543,69.40117288153321,-0.05939841827945602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3385004043579087,0.5089391892337347,26.028662312529654,107293.54701415966,-1.4925003051757812,28.719617845454803,8.330313668828438,1.0098568344053922,0.32350921342519223,55.03292058183393,23.770896762698175,-3.3101099923135466,0.0,-9.074075551076739,6.590258408165911,53.22920944248171,93.75055761260538,90.32984947880517,1.0,-0.4949972997132018,-11.128564177734205,14.703938947252821,54.39602460595108,-107542.85714285716,10667.193264314188,0.10041086849592507,-3.174589444273845
2020-08-18,29.809999465942383,30.049999237060547,28.479999542236328,29.18000030517578,466500,0,0,5071669.796297925,16.680412834601288,-36.0,-1.1771179255317215,0.7250978030735408,85.27266621288383,-0.03285940685526629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37300052642822124,0.5582452735401061,35.86696244862342,53313.04538229764,-1.4175004959106445,28.74109995114608,16.889323542458115,0.8750975518918414,0.34997382365628105,55.903809235576354,23.811585910039483,-3.0140259260615507,0.0,-9.863830837714245,12.707612951287981,50.579142974095774,96.87527880630269,85.64151937376666,0.8680882298977337,-0.45969866358658373,-9.325851672741571,13.773525807763551,54.4059040169801,-86371.42857142852,14107.651787687812,0.1682618569329184,-19.07892617932509
2020-08-19,29.3799991607666,29.799999237060547,28.860000610351562,29.040000915527344,235600,0,0,4926299.868330877,16.229878084826105,-36.0,-0.7774268374723547,0.7865131024422105,108.30676718750382,-0.11328855197351899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36599950790405344,0.5652867446270026,37.560324551869364,40984.91658465914,-1.402501106262207,28.759373797071692,26.07510127889644,0.8742644380439853,0.347310232235145,52.620877112442315,23.77286326433124,-2.7191069871174385,0.0,-11.306102922475759,4.761910659705257,49.93292850522508,98.43763940315134,85.19913192793699,0.8359217557842191,-0.42225283560656707,-8.030107058200771,13.014862173731299,52.50431962487899,-232776.19047619047,-10222.090927799683,0.1793674919780619,-22.149088592589866
2020-08-20,28.969999313354492,31.059999465942383,28.8700008392334,30.950000762939453,678600,0,0,5536730.766352981,16.946337620605085,-36.0,-0.3969855589025144,1.1546762914865125,199.68779101003835,0.02139171604655851,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8385008811950669,0.9802515782711545,64.68079621067736,220290.77085168747,-0.8275003433227539,29.04240751840257,37.6700177352636,1.5980728210687196,0.45656385005340216,64.23885543108021,23.903197475639743,-2.3284063452742045,0.0,-11.855823242317967,12.137682373797618,57.845858661303026,99.21881970157565,85.49025218136927,1.0,-0.371562424992211,-4.335987942929843,11.46136226903546,65.17439822816218,-126530.95238095237,43502.074721095305,0.33913505356873397,-2.3012286839769907
