Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,35.71557850359998,37.468750732897476,35.48690386499596,37.36711502075195,622984,0.0,0.0,2578053.0977010946,22.150318203045938,44.0,3.3273184758944936,0.572300871051499,7.565434910130933,0.10424305851288546,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.0144543647766113,0.596792603925597,-123.82830963947909,232007.3012474295,1.8277859752868295,36.9837418254646,-84.28870219859357,0.6874807199852438,-0.490825022800919,41.84475219799188,25.536886354487876,7.311946784237912,0.0,-4.435315886141717,-8.894533578077764,58.13637744411745,0.0,34.60743426721676,0.11737435851496937,1.1777925378778196,18.090900570347912,10.493377497454043,49.29114120178206,-514473.57142857136,-874.8261904722604,-0.1494492578888218,-62.83029668818276
2020-06-26,36.81660037514067,37.6127277151777,36.29149778281649,37.536502838134766,2223476,0.0,0.0,4544973.928072109,20.62482740370923,40.0,3.143128587790457,0.5659777405806803,11.335808642332328,0.17124757362047502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.38933877944946,0.5847098091766508,-128.91119763888875,252667.65058966336,2.071593469012072,36.99057549607446,-93.1521672857478,0.6589097181264432,-0.45862784088938024,42.20695180494839,25.525901214930368,6.924513553152322,0.0,-3.6916992647426023,-2.785462152354432,58.55338679724925,0.0,33.105382516909266,0.15204080696630165,1.10967149490926,17.723096680485735,10.735422741029634,52.79228938562238,46197.166666666744,29743.20303703926,-0.21655398822705452,-60.70979810116118
2020-06-29,38.315690923442205,39.66232787949176,37.32476752110631,39.38283920288086,765407,0.0,0.0,5127350.283553071,20.01322262817615,28.0,3.3312117566494592,0.7501683275042444,66.56508212894059,0.17455238372717669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4505186080932617,0.7250902702496843,-92.51830033088626,418457.81163845625,2.0467181170642945,37.079297551787704,-96.7815856619157,0.9878307974470727,-0.3179021373243893,49.681602085665546,25.626979359229193,6.639347070534828,0.0,-3.6028860534187706,10.864500357915803,62.89234829346314,1.2573830487980509,49.259483906898886,0.6076323422540706,1.056121835280844,18.648878595174473,10.726431303343158,59.9052038130388,155613.95238095243,47727.829680985866,-0.11140515521254846,-28.681453489959498
2020-06-30,38.891612381828395,39.38284022685139,38.154770614293895,38.451202392578125,733574,0.0,0.0,4747916.8682552995,19.445303908038287,28.0,3.2981893223600522,0.6198922134943947,52.19768443880717,0.14309133915141975,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4166688919067383,0.5829548641850816,-54.47299444947616,261046.0469071028,1.111668369235609,37.085564608348335,-98.78477563831669,0.7068629929060916,-0.2930891277567649,50.776356930081285,25.667207916217233,6.376758283848241,0.0,-3.9917484820478895,4.339717776892386,59.50713314415827,0.8621147109562395,62.534221777386215,0.48172525603728106,1.006560547744148,18.495955071804556,10.56113566755697,64.39679397180628,213025.57142857148,20295.29434968422,-0.007175233787082402,-23.006083076720767
2020-07-01,38.25640414465774,39.44212357189326,37.5703802720095,38.358036041259766,704924,0.0,0.0,4636276.632666215,18.59401364481824,28.0,3.3825890020320912,0.5853456311201389,34.1534776628423,0.12274309487409264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6647743225097642,0.5282307122915489,16.690844836228514,214371.5834865534,1.111668369235609,37.10375497815545,-92.50543615252923,0.6263212684979932,-0.2880514528672222,51.568880412588385,25.596135591203076,6.123017595874842,0.0,-4.719015879976716,3.1630574457334415,59.164172418035015,0.43105735547811974,74.51220915889984,0.4422810973214825,0.9591343238597401,18.27877086359203,9.81566991808719,62.209293077029216,-272829.0714285715,-19061.37298754516,0.19173969977545346,-24.775835956620295
2020-07-02,39.63692319218497,40.16202962500858,37.72283341400666,37.883750915527344,486927,0.0,0.0,4213596.269250467,18.140087738435344,24.000000000000004,3.4873671458884914,0.49985958226632216,35.413818038503514,0.04755096566775651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3565618515014677,0.4363726220597303,8.745611152042354,150755.32392882992,1.3615192419940172,37.11971797089918,-79.71155689089755,0.49255487447895446,-0.31933824017633006,50.59143284585031,25.540105322626136,5.853653176782341,0.0,-6.007595007534455,-1.605794548973791,57.352042413630215,0.21552867773905987,70.89752541675374,0.2338667277947626,0.9104407228209198,17.619921664936157,9.366182423764474,54.74201526288183,-343818.9523809523,-7728.714282733161,0.1484504125104288,-39.52550471639784
2020-07-06,39.15416394043834,39.15416394043834,37.51956297799453,38.14630126953125,648214,0.0,0.0,4062458.3682426075,17.596265587220596,20.0,3.414767041750224,0.5469217183960259,23.040617118759315,0.09900059750528621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.123476791381833,0.4692402546492149,16.74820031386311,153531.53696332395,1.5054984671283052,37.17884193903277,-68.78592632209833,0.5687637172741351,-0.32400143620049127,51.93232755360357,25.449090908206173,5.586291555355866,0.0,-7.327726959733328,1.6474702040608877,58.116807619233825,0.10776433886952994,65.83211810636386,0.32182292176231414,0.862758444870679,17.2609110869904,8.946642945346438,53.154476624835,-343673.0714285715,-1528.3040438053495,0.17773849746118064,-38.202305007890345
2020-07-07,37.54497688816409,37.60426248435563,36.215275320177845,36.79966354370117,991539,0.0,0.0,3905259.2811058043,16.34044979967813,16.0,2.849668350486766,0.33418276670795816,-48.36015688878132,0.03924351944566028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8270017623901396,0.3006600439248996,-13.260998742635282,-59150.657464555145,1.1204793445298122,37.17691678688439,-67.49444849591686,0.3026791232778683,-0.41368918763714757,38.15840711856957,25.401696496319946,5.264171243961259,0.0,-7.972673555541405,0.16137022026900089,52.87914895565611,0.05388216943476497,52.849419767316896,0.0,0.8083660005692013,15.54393505297124,8.883291883746992,46.28505641392122,-151397.80952380947,-30510.835649554338,-0.08051882018295231,-63.723930973761256
2020-07-08,36.630276994840386,37.31629710032034,36.18139545651085,37.113033294677734,681226,0.0,0.0,4342466.620954962,15.19333873515698,12.0,2.186387056026774,0.419167807568598,-41.93005370010683,0.06903490961501038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.530867385864255,0.3884450623065117,-14.583874278887217,-20204.04611551016,0.9006093307632952,37.17627199099439,-68.07530608836609,0.42472456205973325,-0.4450864226456994,38.154424202513034,25.32419722424318,4.9260635472193925,0.0,-8.70224332238661,3.6914371124610796,53.91988354483723,0.026941084717382484,46.76295031855602,0.10393626992439792,0.7522324929984497,14.362527442375725,8.610108174162615,46.34890336822536,-87894.69047619053,-29202.2107312522,-0.08942576865020868,-57.78491306268047
2020-07-09,36.9521110969232,37.40099262442056,36.54557968629927,37.10456085205078,611665,0.0,0.0,4530203.171977373,14.138983719734044,-12.0,1.6290849833843168,0.43397816524305377,-24.69298970045747,0.11445052860514303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.239002037048337,0.4695644746937056,-2.9217189198970948,-18058.08190178232,0.503198579773418,37.17476407115916,-64.97678554193254,0.4475790940432637,-0.4578271712162558,43.71330392323636,25.25639171552832,4.584124660399151,0.0,-9.574417414195091,0.5739185479245511,53.8852311813695,0.013470542358691242,40.1818907461363,0.1004756014308735,0.6959417305630562,13.362294050787943,8.149721161048026,42.71498125276931,-89744.54761904769,5661.385535520366,-0.02835914903871284,-57.94548372514955
2020-07-10,37.189260258975125,37.78212004210918,36.554050355571455,37.35017776489258,433518,0.0,0.0,4658763.311381839,13.396912799331933,-12.0,1.018399651772576,0.47281428153595795,-14.143207475399489,0.1361057299956097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2159194946289062,0.5121761727557309,5.590336194617292,-267.0197984776896,0.05471437362825782,37.17553532317059,-61.15286789308189,0.49179714859495965,-0.4409476346314509,52.55829560800302,24.976299989791023,4.2577934167658205,0.0,-10.84977089930405,-0.6309161071158864,54.792280354447676,0.006735271179345621,43.659692724759076,0.19106095207434026,0.6420715650621382,12.725439867184413,7.347063056164565,46.74891243040684,-188783.40476190485,2730.0751425015333,0.026019882918876025,-53.290525037892905
2020-07-13,37.646607521801904,38.01079263417934,35.89343529220761,35.91884231567383,566745,0.0,0.0,4105619.5143804327,12.606070843426163,-12.0,0.49260793942351455,0.0809096713491179,-70.07792949006547,0.1066444688087825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025889587402346592,0.2638560009812903,15.941872894743328,-116114.90399404951,-0.36428112406073865,37.12292759092101,-55.74657448554129,0.09943777229358917,-0.5124017035777926,53.46762949222816,24.6855135934555,3.8873573168201885,0.0,-12.056009009680366,-0.8417057750365529,48.771845916063995,0.0033676355896728105,34.56819694193513,0.0,0.5829344815207128,10.557011470943136,7.0718194026095755,40.065110963081004,-213402.0238095238,-18849.1206470608,0.06292707297470435,-85.0594004111523
2020-07-14,35.78333118204859,36.57098698646519,35.27516786720189,36.274559020996094,704217,0.0,0.0,4487647.0830693245,12.260521744337698,-8.0,0.14190071258229864,0.20581521895886828,-118.67360413529856,0.08407465412130444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18886775970459269,0.26324230484655214,-16.744906299894502,-63741.09612748103,-0.6734148365636088,36.98230313860732,-52.6213820141908,0.18637482061611543,-0.5202624640445368,48.028464731270454,24.50526739539625,3.5150912610356544,0.0,-12.851901310583806,-2.9238435965664054,50.235294312604076,0.0016838177948364052,27.907136805142347,0.10363996672543553,0.5238344160329536,9.077531371446437,6.892764346847031,47.063508158839376,-199023.71428571432,-14744.727024157219,-0.12673557274384517,-77.92866413552788
2020-07-15,37.6889547519285,38.502021423360915,36.977523795143284,38.027732849121094,846994,0.0,0.0,4807622.123886876,12.045019573056454,48.00000000000001,0.17459917052901375,0.6982754896583767,46.35980757649331,0.050105134516858205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0589181900024442,0.595505732762771,38.5764639157702,157497.30523057427,-0.6734148365636088,36.993849224055815,-47.55398087862848,0.7079201381661842,-0.3974838644539562,54.4475060834155,24.319880541596643,3.2287144708639244,0.0,-13.018857709283425,1.308672822038362,56.78744729822989,0.0008419088974182026,31.11258531868641,0.5676569549675111,0.4760423562481287,9.540036561462635,6.002879776895296,52.42253427512863,-81258.2380952381,47909.89378626241,0.0943667229020877,-43.67417949726072
2020-07-16,37.67201503797424,38.180182177987305,36.6641523053136,37.29936218261719,502726,0.0,0.0,4726176.108580231,11.635420263207324,48.0,0.09130599627849278,0.49629732131922544,6.248254652813871,0.072953724629432,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1387151718139634,0.45746412470098685,25.865368470126594,82687.56567065755,-0.6780919169327362,37.00134569416991,-44.19792818560836,0.4950023825142617,-0.3567197281339842,49.39150615905738,24.071910849305834,2.9723632915471314,0.0,-13.485400152326074,-5.290316956404873,53.62830758752382,0.0004209544487091013,39.93943529490836,0.34392980799556644,0.4328543475908356,9.06049766632178,5.506345303752743,52.814714043305855,-94008.04761904769,31306.741352457404,0.046485607488597536,-58.57885048248646
2020-07-17,37.63813627368599,37.84140389047803,36.41853819123167,36.537113189697266,478674,0.0,0.0,4327283.030765064,11.086813875039644,24.0,-0.09821394974670028,0.28597196844576916,-35.47976310413184,0.08196629586450635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0557119369506864,0.3130018590372759,17.648320793028763,18750.94565528496,-0.39139877825641634,36.98679828950308,-47.410490455319476,0.2691335914341669,-0.37084659112178076,34.696249773101314,23.845359544050925,2.7087286995013895,0.0,-14.169100470447667,-4.977969696079825,50.46435266093705,0.00021047722435455065,41.19006511137165,0.11986165220169741,0.3895874610254195,7.761902718499345,5.376890593573192,45.65399693248005,-44560.33333333337,-19411.22012601875,-0.01967963720143584,-74.17677468613802
2020-07-20,36.24915143393484,36.460886780017695,35.65628789392429,36.08823013305664,368791,0.0,0.0,4354456.810396552,10.524393317162318,24.0,-0.41809651672646453,0.1471926455886956,-112.65865642546491,0.20252325693624554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5666053771972628,0.2279290495187607,-32.673229192757844,-7576.908201406137,-0.39139877825641634,36.93838174499451,-48.50513628871447,0.12483366938604916,-0.397793999189882,27.366284104524468,23.59506873058972,2.428801176925023,0.0,-15.216310323887491,-5.9174195095953595,48.64427884119066,0.00010523861217727533,27.960697525475826,0.0,0.34497412961202295,6.160932307359111,5.622143858886871,43.6396621502782,-175631.619047619,-14313.01789900878,-0.26088670972460404,-83.36228225494821
2020-07-21,36.50323410445603,37.51109681774665,36.45241624868668,37.0029296875,407227,0.0,0.0,4370745.5387464,10.227399859366013,24.0,-0.3466908541095819,0.4079628928349604,-30.891667692479928,0.18066518463742098,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.823650550842288,0.3667233451319945,-18.821908367078,46718.415178409865,-0.39139877825641634,36.93881679397484,-49.585169800009155,0.39795914601583526,-0.34343713922829344,33.31907872346841,23.315996185499948,2.187325687373856,0.0,-16.358297002370783,-2.3250634024898607,52.410817895001095,5.2619306088637664e-05,25.938728486800233,0.3580396537566761,0.30573055391567033,5.819222811505824,5.665708638488177,44.83654808701955,-184154.119047619,5790.811666981533,-0.19961488938243244,-64.64475759851324
2020-07-22,36.621802731923495,37.832932974474154,36.42700667881565,37.62966537475586,448138,0.0,0.0,4689300.735033504,10.150389171653552,24.0,-0.5778750114666735,0.5876998220440564,-0.6028332930625528,0.19376511832471865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.525104331970212,0.4923594716753047,-10.521002566236914,80167.79549798937,-0.6352062719816658,36.94676720465488,-46.53787839687844,0.6066290922390424,-0.2585642341680632,39.961183589214734,23.105496837440047,2.004650753493496,0.0,-17.39184350254923,-1.3543538366275247,54.85404121009237,2.6309653044318832e-05,33.391037959324585,0.6555548697086694,0.2745525200498287,6.217816747970611,5.634502237187333,54.482637584369755,-175990.92857142852,17911.97762161453,-0.1657483321640265,-51.819846268564966
2020-07-23,37.29936236090036,38.67987795551663,37.14691259908266,38.061607360839844,564152,0.0,0.0,4798388.840648461,10.582995438134805,24.0,-0.5464390210548515,0.6908810025081132,55.824968284653146,0.2015371307502979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30362796783447266,0.5701899566089954,-10.922349857520246,103526.81547445545,-0.5462780059038082,36.96842213344229,-44.01440636966699,0.7231753010133918,-0.17085559990648047,40.475828770660705,23.05767646934138,1.8822742363076834,0.0,-17.974238436067655,3.4292265081175533,56.51117758643951,1.3154826522159416e-05,51.789811208961076,0.8304961567901399,0.2518704293667552,7.019221621125278,5.542220065176536,54.89457874234386,-116386.66666666669,14066.086740384206,-0.13933456726246884,-28.165962506038742
2020-07-24,38.010790969459485,38.4766079644498,37.265481491985724,37.858341217041016,511332,0.0,0.0,4787662.113217903,10.984701257010254,24.000000000000004,-0.33884956372775576,0.6226785309288334,40.9110793015486,0.16152743210274498,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3366617202758775,0.5285955441061017,-0.7312755331675659,73889.20128654149,-0.5462780059038082,36.9781368595784,-41.581675587137696,0.6411104477747185,-0.126115501472713,41.20835859716216,23.042974107271252,1.7909087605389984,0.0,-18.347563169481955,2.0082107448494746,55.479144930657185,6.577413261079708e-06,65.2949243146936,0.8393374305744876,0.23421930109454422,7.42077221980553,5.480183629691761,51.28287299653271,-71907.71428571432,3745.023316710326,-0.08644606471458893,-24.12941828131562
2020-07-27,38.07854697783402,39.03559186665062,37.62120149755046,38.9339599609375,776725,0.0,0.0,5452762.990642401,11.693635736408295,-36.0,0.20297199053699444,0.8907747811329937,92.26599345094778,0.07420994133929318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16091766357421733,0.7486997330936863,19.496962679426257,182685.02522460654,-0.17786103697560662,37.169991752072576,-35.59508658676558,0.9827288821771455,-0.028749710183531674,52.30514751325452,23.03804819175635,1.7654023285366625,2.0,-17.826458992315267,4.930388790157605,59.67579618434019,50.00000328870663,81.66731592193615,1.0,0.225987935077025,8.968928218236167,5.192243223894894,57.23781282912493,52965.14285714284,19337.31191495358,0.10292789425145688,-2.702671446837346
2020-07-28,38.6375331103961,39.501413857056704,38.25640869140625,38.25640869140625,729212,0.0,0.0,4723550.990642401,12.622836536574727,-36.00000000000001,0.6479735052702722,0.7433806955427873,106.56142234032868,-0.03310774654661085,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5359315872192383,0.6100522118191442,28.125548171437146,86004.51928431679,0.055049958227435525,37.223089678621434,-30.31377450205662,0.7642760940484365,-0.01532091793754864,61.244700545008435,22.99028929665525,1.7493104583996941,0.0,-16.858204970634247,2.426309540527774,56.08916404446375,49.99119275329184,81.23634002460197,0.6748740877333881,0.22028355183330142,9.319792649528033,4.98026622902039,55.64239269159906,104557.57142857148,9377.886729762797,0.17430395364023854,-29.458890198041296
2020-07-29,41.500198569757885,47.59818523634581,41.500198569757885,46.06521987915039,4904640,0.0,0.0,7162248.173577521,16.029794214851233,48.0,1.9881812200895723,1.5050681012999578,446.3039827155537,0.14750686541816377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.560915756225583,0.8756014609673543,76.24009213093821,5545062.117080474,0.24137861706907415,38.77060622105996,-10.317012586377807,2.9812927536686264,0.4864085757628136,76.74963292457187,23.53165430229262,2.061013160761324,0.0,-8.41557284227009,28.248063994671146,74.85004600197975,74.99559637664592,85.13286148395231,1.0,0.2578021428458574,17.79012712653292,4.734199691964641,67.29440113633481,1262352.5,988433.8002652902,0.365897336150117,-12.439853903264577
2020-07-30,45.73490904891981,47.35257081772913,44.09184025644089,44.68470001220703,1626548,0.0,0.0,6127171.828102038,19.193397773250847,48.0,3.2579426367069004,1.1444645115862078,310.6957511409538,0.08623269631381786,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12407512664795206,0.7635737143863832,89.09513771818673,4432127.267706552,0.24137861706907415,39.6015841497536,5.823544221536807,2.382508296826145,0.6803437365579591,79.1723987313819,24.013931170337464,2.4918712959672673,0.0,-1.7064378168855114,23.184681545937085,69.21947704047786,87.49779818832296,78.15287577911087,0.7851400828315858,0.3144099899308562,21.91382846335235,4.599064073250438,61.03142467196773,1460410.4047619049,952378.2593211684,0.40592632080801494,-23.642628561361676
2020-07-31,44.04102406303113,44.78633354279471,43.10091471412975,44.19347381591797,1851148,0.0,0.0,6676007.217108197,21.410547169781946,48.0,4.26387935196675,1.0016238467838339,191.4798490600865,0.13200847328610635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1679319381713853,0.7237112211694977,83.29170071440149,3669061.602204458,0.5759194058068786,40.30875585578026,18.303771032716213,2.198914789567019,0.726394974377701,71.34069464659356,24.317492516220504,2.944660626830607,0.0,3.7910519845543518,16.213801099476743,67.28006471080874,93.74889909416149,78.76287988410789,0.7111330019562357,0.37777256927697095,24.251644215355388,4.099347705899073,61.352300377258054,1742646.0,-69095.6814757866,0.3071464084682506,-27.62887788305023
2020-08-03,44.54918902988974,44.930313426336895,43.63449047841655,43.702247619628906,1365164,0.0,0.0,5453609.032568517,23.503983526912055,48.0,5.210129047104694,0.9035207371823998,151.19726656392785,0.0718184461279264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2079782485961914,0.6838487279526122,99.11373557251662,3049109.3277422837,0.5759194058068786,40.82395705861203,30.226184879880712,1.9826377443069565,0.675685751200356,76.78867909382092,24.525223198623692,3.3583680717538185,0.0,7.6702743769249615,17.166206236083276,65.30944635434662,96.87444954708074,72.03479482099884,0.6359351134772941,0.439209257082686,25.363853045131897,3.7729016745156887,58.20645749744275,515610.16666666674,-35524.25584542254,0.398751675144684,-32.62410909259171
2020-08-04,43.67684160873595,44.845621848551474,43.58367744198376,44.2188835144043,762106,0.0,0.0,5458722.818969068,25.408147171438678,48.0,6.0932052225221796,0.8917661421180113,125.09976094241011,0.08115917444962827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.02782230377197,0.725773191685741,74.95628149635775,2669769.6116681993,0.9358723659403907,41.3183064485056,40.58588668866028,2.0330795513708537,0.6297665865016093,76.84756718748336,24.587190718884955,3.736158629501884,0.0,9.618526778361684,21.02456831995456,66.42333411940646,98.43722477354038,70.4830500852081,0.6784405573448762,0.49822052504059,26.606152708471498,3.812688750976468,57.753908495986025,233526.2619047619,-6164.877385284119,0.30978888804769156,-28.29786276873385
2020-08-05,44.63388296530727,45.836541681512536,43.617552567887735,45.63327407836914,1085034,0.0,0.0,6344970.570623027,27.43242636923773,48.0,5.928250190691365,0.9334072765508951,119.72750954849786,0.10245735222624751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5391347885131808,0.8405495099847308,89.28252552068486,2507611.360170033,0.9951568123919188,41.99868943783196,48.091497319867095,2.276957220060655,0.6451141363794755,80.63099217558124,24.71971627342869,4.114859416823395,0.0,10.610336019731893,26.44918830909717,69.3270566360023,99.21861238677019,74.20803347049649,0.7892452706272481,0.5591251967203759,28.608296277837653,3.549689456635136,59.34637893061008,-63438.5,43715.435478617524,0.3585120258891977,-16.45392772718508
2020-08-06,45.6756206254264,46.353176766709694,44.921843417854916,45.997459411621094,834260,0.0,0.0,6764567.192740221,29.440393993161738,48.0,5.666943198480048,0.9025611718210738,114.20228070850519,0.11303305236816241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.357044029235837,0.8701027697378048,106.6441812809659,2192784.7738769962,1.173016815174286,42.62519915798577,54.927338507348324,2.2269492528380557,0.6295659421320685,83.71836779303308,24.777114749811,4.475512346074567,0.0,10.599547366452942,24.307615099891795,70.04537862703963,99.6093061933851,80.61464186272364,0.8166561068233406,0.6189729464430715,30.428278369028604,2.9786568779440534,62.889182078741385,-265805.5,41364.005219329796,0.43964521963600545,-13.404283915910234
2020-08-07,45.72643944103519,46.31929917255985,45.370722078460865,46.260013580322266,796650,0.0,0.0,7461636.742506105,31.304935358234026,76.0,5.782800006997185,0.8718021707223699,102.38831171087583,0.13923527970611863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.370593833923337,0.8914087665433105,125.10512574811932,1909410.3459653954,1.4906204121021815,43.24769206705755,63.26045976470188,2.1904293247857267,0.5875471844286781,86.07861274912281,24.694966677216264,4.802740707103656,0.0,9.866498519080452,22.93495868117961,70.58029171209195,99.80465309669255,86.05433387148878,0.8097191993623035,0.6751619584802743,32.05727420017406,2.4849240796772696,56.19802374975863,-284852.1904761904,11205.266084597624,0.5248287800396525,-11.978786742438428
2020-08-10,46.53950291192139,48.58910688305709,46.344706847662735,48.14869689941406,1471628,0.0,0.0,8355720.941768511,33.56077875831352,80.0,6.088646021351458,0.9315613836331682,116.15058338477085,0.20204551836122456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1853527069091783,0.96692113557689,125.63073151268294,2033700.1901858281,3.112515351278006,44.14243257939719,73.53435369960638,2.5668606581212985,0.6335765076444706,87.06293551022473,24.701993330002043,5.1473112857154515,0.0,9.624402717117507,26.502006189450753,74.15558015229303,99.90232654834628,90.33192071329206,0.9652697697907896,0.7343718871694723,34.64019230621925,2.2985602411784134,65.96980441996966,-232016.16666666663,64630.26515781339,0.5533093765809551,-3.6211672017752283
2020-08-11,48.87706554043764,49.766353217104424,48.37736997977363,48.495941162109375,1228282,0.0,0.0,7337144.638810016,35.87939818720016,84.0,6.717699444417043,0.9008270892960577,120.76615155434264,0.13216942301217005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7208030700683565,0.9099641266076915,135.2732579637782,1804102.1455124135,3.9128734234639353,45.130963287648555,83.70111388269721,2.477071832506126,0.6325646405059961,87.74399490461411,24.71317561225927,5.4814859426357625,0.0,9.341766944452761,28.098431159683514,74.76283898270894,99.95116327417314,91.44431443129059,0.9954980401298982,0.7926793360542361,36.91685474108765,2.2698809634896624,61.36923591099208,-156400.07142857136,68941.23953581876,0.6441145762927801,-10.067102761914656
2020-08-12,49.30900927230791,50.7318711219197,48.82624917230671,50.13901138305664,2037902,0.0,0.0,8107019.632935236,38.200892338058644,88.0,7.329291625608938,0.9320742728580584,122.53363483491175,0.14502630088493895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.003918266296388,0.9606741755926153,124.79110896037807,2024718.423211908,3.9128734234639353,45.72111250138711,80.43209375099792,2.749919601843973,0.6833761529397453,88.83320919110118,24.79541674952552,5.833508798255533,0.0,10.04646273135232,28.779634625815575,77.46144147480967,99.97558163708658,93.9697385547312,1.0,0.8539470804074781,39.769847889498536,2.2691052299187295,66.76354872501508,152082.7380952381,77903.54940568809,0.6248991498636923,-4.4025143721165945
2020-08-13,49.61390693944102,50.359216406560115,48.45359452780428,49.46992492675781,995548,0.0,0.0,8173388.172934233,40.01924855758846,88.0,7.702818401523167,0.85361679155333,105.44010855368992,0.14831081126848467,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1963647842407212,0.9162920481365887,120.41250697136911,1640314.6936965804,4.15425478739094,46.384805254880085,76.30079440926275,2.369667435399747,0.614891942252247,85.99184888911125,24.949355066808646,6.137314576113761,0.0,9.992690640037106,29.311471251274344,73.99173736005395,99.98779081854329,91.9683484672563,0.8376539830130977,0.9086360435402279,41.08384981983767,2.2925239746168735,66.48350309788351,-41197.452380952425,55760.06747901808,0.5908972861837655,-9.625337464199909
2020-08-14,49.11421580893701,49.80870748550256,48.63992723090361,49.51227569580078,386948,0.0,0.0,8364056.8677180745,41.70772219000901,88.0,8.017732553673305,0.8227562487457969,97.42693475425021,0.17436387148153068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1670867919921903,0.9191012773652346,110.53520972440288,1408325.1010798744,4.15425478739094,47.11668238033191,71.92258572509175,2.220445824841602,0.519226337501582,83.75780223354458,25.047452136686406,6.379720033537945,0.0,8.61544042962946,7.482990042582137,74.07090686691197,99.99389540927164,92.0653981677844,0.8413582914152342,0.9543052645055724,42.165746374848176,2.3167374950048574,64.42603900949864,-293800.9047619046,-12953.954947516106,0.555408472154951,-9.775953660330382
2020-08-17,49.74941906827102,49.961154416415894,48.402778292554814,48.58063507080078,526188,0.0,0.0,7957976.075469458,43.03852424368142,68.0,8.0463791969635,0.7500448723887865,88.75027303087747,0.1545988775873843,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05124034881591655,0.8496150690784093,102.92565280464927,1137104.6413273925,4.171192350342928,47.38495304454658,65.65787681890373,1.7494346298109,0.34819763342599375,80.91293114189074,25.05462628701113,6.522656493346622,0.0,6.57024833860013,8.718722644505732,69.08866080547014,99.99694770463583,85.76531068683396,0.3109953891241781,0.9849049815244815,41.66949460502206,2.4168112965129045,59.36236739119642,-783203.857142857,-9569.67814376004,0.5132578850353194,-23.30277681496792
