Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,32.90999984741211,33.349998474121094,32.2400016784668,33.04999923706055,2759900,0,0,24348579.914952524,33.903782635878024,36.0,2.1802053732030515,0.2701863591850684,-77.57102019529823,-0.12871346826165242,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.7119993209838853,0.29651151991585484,-5.559398773754543,-901304.1284437606,1.8850011825561523,35.26785870494261,-74.14253628293224,0.061688543158411116,-0.5863516211584097,44.15782868364056,25.347501523475472,5.606250801252806,0.0,1.7926090884647474,5.0540375043197265,51.56383256204927,2.0547088696899762,31.201538299038493,0.10337351898866641,0.8877470301245128,16.313232436066805,9.00565300921624,33.86124790475224,-24650.0,-190906.50376946473,-0.19203957016797024,-70.3488480084145
2020-06-30,32.970001220703125,34.65999984741211,32.650001525878906,34.5099983215332,3193700,0,0,27065603.02615389,32.90410240783633,32.0,1.5664410478928517,0.4991141962811793,-29.10698103849866,-0.08620539786929468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.474999046325685,0.5087207150562183,6.14130172806247,-106432.24208317744,0.9100008010864258,35.25698037066664,-73.0905740710933,0.5082267651974074,-0.508043461335395,50.598142565937415,25.371948908608804,5.189715619402212,0.0,1.2094463120067573,5.535160600500997,56.82316546468836,1.0273544348449881,34.302310913944474,0.38192171879785924,0.8188784265490632,15.718306600494017,8.712651664762326,48.31132212857761,169095.23809523787,183477.96082277203,0.027522929942081165,-49.127928494378175
2020-07-01,34.59000015258789,35.380001068115234,34.380001068115234,34.630001068115234,3498300,0,0,25316453.02615389,32.320241132327524,28.0,1.2904117359834544,0.5142316593324221,13.904462107283253,-0.13700121946171265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6900016784667997,0.5261629768614741,13.972927881300889,-31255.40630444925,0.7100009918212891,35.24882218801473,-68.7448873562692,0.5272383413453282,-0.43987661231591746,57.22612415309361,25.29561720048124,4.828480631778025,0.0,0.6948906919126099,1.7332553957681067,57.234202309119965,0.5136772174224941,44.33379103021483,0.403691318705525,0.7574558323468668,15.353247485174695,7.808978089378839,48.35053673906701,-636752.3809523806,153247.9356431983,0.28905568137005877,-47.52185040656284
2020-07-02,35.349998474121094,35.439998626708984,32.900001525878906,33.060001373291016,3195400,0,0,22523623.18046908,30.730370318422196,-11.999999999999996,1.0398237452787527,0.2561095719477572,-38.54079960784801,-0.21358564636688618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8240009307861342,0.2979653189638993,8.444966857505609,-743472.7803811433,-0.05999946594238281,34.97583384668388,-67.81217554293485,0.053991048192612225,-0.4884889991835768,50.66085164599161,25.398821153347072,4.436134441498133,0.0,0.11355851465201666,-6.186152671235138,50.46533254556784,0.25683860871124703,44.31402447933146,0.04519404875058154,0.6923991991791651,13.01879874994304,7.598224754551604,42.311754751912915,-426635.7142857141,-132703.1900360963,0.17928968096340636,-70.40814766106465
2020-07-06,33.68000030517578,34.20000076293945,32.97999954223633,33.5,2350300,0,0,22176857.36575062,29.254061705510107,-12.0,0.8672651234795055,0.3504355289208447,-45.78047006559904,-0.17761950738334337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.539999389648436,0.36191861553086535,2.12674297957248,-489529.70141896204,-0.08499908447265625,34.89605713186747,-66.18835427155216,0.22766221237342135,-0.47836124466979557,44.30433021919965,25.44931828683235,4.055490870203826,0.0,-0.8732826962433787,-5.07226089285749,52.17249437464767,0.12841930435562351,34.7902887382804,0.13560986061800304,0.6292508393646615,11.583732429596827,7.632004719455541,41.15655639424853,-567547.6190476194,-113587.58227515152,0.07593738463797384,-77.69913571753135
2020-07-07,33.5,33.5,32.599998474121094,32.68000030517578,2052700,0,0,20489089.543939065,27.61722069566511,-12.0,0.7228238217970855,0.2212446610743804,-74.16738964666267,-0.24408500311832781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.332000732421875,0.24273259883768156,-6.071968343349561,-660055.9402970637,-0.6099996566772461,34.73642303355802,-69.37864208115687,0.027091941195072005,-0.5112670884060011,37.58396824149319,25.43334471632556,3.654166734329421,0.0,-2.2330776774575365,-11.412304565269276,48.797230964767735,0.06420965217781176,19.893435363198176,0.0,0.5639332195269037,9.378585383943188,8.082797864856296,38.10027289645961,-896521.4285714286,-18964.814489511376,-0.17942349910519562,-92.21241053180952
2020-07-08,32.650001525878906,32.93000030517578,31.479999542236328,31.969999313354492,3273000,0,0,19428183.898453165,25.928412534812594,-12.000000000000004,0.28002956053789774,0.13048208444993847,-111.25512665525501,-0.20671905088528061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3074982643127413,0.13953476767076942,-10.168164978368804,-897738.4125733516,-0.9900007247924805,34.49089617401609,-74.96197022004773,-0.13777174216881288,-0.5612354377611783,30.67638674864473,25.474942472275032,3.218674584437031,1.0,-3.1633723966260625,-9.816647037207018,46.02102124556012,0.03210482608890588,12.577585378053543,0.0,0.49470727332344205,6.701462432677688,8.713410772604126,40.216329276348624,-864990.4761904762,-121353.90313112698,-0.32882007430912097,-92.35569761649853
2020-07-09,32.09000015258789,32.150001525878906,30.420000076293945,30.829999923706055,2640500,0,0,18039248.85795236,24.977198878780513,-88.0,-0.5289705052095286,0.0005852200618134782,-147.43913650491655,-0.1972604517938362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3324998855590806,0.0548861961311204,-17.678753966161096,-1199514.1234009727,-1.2250003814697266,34.128572196793016,-77.821850371814,-0.4676703209369418,-0.6454411357464338,19.892864177070976,25.465157336642314,2.722021837691141,0.0,-4.085669340552076,-12.56380773881591,41.89916529681661,0.01605241304445294,7.055385252599378,0.0,0.41815502478691924,3.133196883111537,9.37872352715834,34.99273252858553,-564078.5714285714,-165264.7632408621,-0.5303724548119559,-94.26573609389385
2020-07-10,30.670000076293945,31.90999984741211,30.670000076293945,31.8700008392334,1622200,0,0,19556793.36917111,24.093929055322153,-88.0,-1.187470509024223,0.1637250650951601,-128.1351825908411,-0.16769263867201217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5619997978210449,0.1941098923994831,-17.689912897085886,-787142.1793196256,-1.2250003814697266,34.04130459614244,-80.15861883334763,-0.13586467667433366,-0.6060983212278552,26.05537140494964,25.437228700012085,2.2564864359497108,0.0,-5.495329860366924,-9.357221338045214,46.598176011417294,0.00802620652222647,13.075096060711042,0.2421794215477865,0.34563528080829775,1.4619123867794646,9.631694775021755,34.99212299233212,-395578.57142857136,-39433.70364169371,-0.5572803945393467,-74.15327810747453
2020-07-13,32.2400016784668,32.43000030517578,31.299999237060547,32.04999923706055,2577100,0,0,20400619.339132927,22.88214700570479,-88.0,-1.611441185895135,0.20621466398591806,-102.08857669747013,-0.200952411388236,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05449895858764364,0.2182060656756113,-12.76863825030699,-608425.6006967728,-1.2250003814697266,34.020487466563246,-77.12118623275998,-0.08624616027773936,-0.5448820388340672,31.914661761946817,25.394703897272688,1.838293502291881,0.0,-6.638000886005381,-6.858473178775827,47.3912283074352,0.004013103261113235,20.212078674483557,0.28978051980653746,0.2793708018374346,0.3293619555509698,9.80722786873865,38.24353452647307,-660838.0952380951,69277.52034009657,-0.37697985582299176,-70.94474977518101
2020-07-14,31.709999084472656,32.83000183105469,31.420000076293945,32.4900016784668,3395800,0,0,22158729.862138093,21.46027261816834,-56.0,-1.8339408594019275,0.2958844238087773,-79.64581080440658,-0.223623681861469,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1880007743835463,0.2771086736878551,-12.411534699619823,-308056.1876647562,-1.2250003814697266,34.00293471310998,-70.440138050641,0.04029243226986069,-0.45533020218460885,33.6386857618037,25.327558660300124,1.4888923091793111,0.0,-7.092780991580012,-4.074394145075859,49.37056618973982,0.0020065516305566174,32.045691900407746,0.4807000587058673,0.22222468399096498,-0.06452898105642783,9.824289298657703,47.62920545280496,-502642.8571428573,61174.855502589184,-0.35427363375868903,-58.76489641612128
2020-07-15,32.93000030517578,33.95000076293945,32.59000015258789,33.779998779296875,3100000,0,0,24483721.166876167,20.484666717476927,-56.0,-1.677411371118886,0.5193024910799532,-15.551474043791021,-0.2184357895132452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6150006294250474,0.44979906450541324,-6.323124310076842,307236.26951210067,-1.2250003814697266,33.99965802881597,-64.89638958583599,0.5154295266368121,-0.2974301812766358,41.20252331246096,25.26887909433689,1.2603330765833614,0.0,-7.2360670913934495,3.7788005255492725,54.74626065534914,0.0010032758152783087,45.740872738642736,0.837760961921726,0.1808720218230016,1.178149975602994,9.62310488618096,52.84163613700415,-3935.714285714086,169703.40983500672,-0.14373086514783262,-33.06773559276955
2020-07-16,33.36000061035156,33.779998779296875,32.93000030517578,33.22999954223633,1556100,0,0,24026043.874687783,19.578746952549185,-56.0,-1.332235128739299,0.44252196455256265,-17.53750274592583,-0.194194055540767,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9479985237121582,0.3761713151591334,-4.182195140149026,141080.54346895532,-1.8449993133544922,33.97804525646657,-62.095657538643124,0.35951866383565195,-0.22171458678336436,42.45559792246258,25.056113243453865,1.0897848180031173,0.0,-8.012758403124359,0.5446302854190033,52.20135705653354,0.0005016379076391544,54.71448971126966,0.6718074270998787,0.1481685249423881,1.499036885904961,9.363086171338104,54.20252711686965,-258983.3333333335,97747.63145562871,-0.05282045538686664,-44.02389885730027
2020-07-17,32.900001525878906,33.29999923706055,32.529998779296875,32.7400016784668,2338200,0,0,22963242.54202161,18.41759392371322,-56.0,-1.0587058796602093,0.37548305353636857,-36.763468427769794,-0.2490967405177921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.27550115585327,0.32447576586720744,-3.9633645647218536,-42747.10632174085,-1.9699993133544922,33.967644830568254,-60.4451003350565,0.23330863459211493,-0.19714525530652116,46.58302086483618,24.86524143349982,0.938279056508275,0.0,-8.7136992175235,-5.128938653010544,49.97258588786373,0.0002508189538195772,56.37451675104725,0.5264689341518892,0.11943005623205002,1.1429162955242198,8.939165265180359,55.35322083272096,-350938.09523809515,-59814.38469113504,-0.022848052907952,-53.78481529678847
2020-07-20,32.47999954223633,32.810001373291016,32.220001220703125,32.5,1666900,0,0,22878477.608132236,17.112075195672627,-56.0,-0.9406173874350188,0.3460054289989064,-52.185495866856435,-0.16486411494714004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699850082397603,0.3707665605328338,-4.012271849851386,-93791.63368096412,-1.9699993133544922,33.933832510602926,-56.017310847636686,0.1928330617779919,-0.18951786915094254,48.00047677092353,24.59523729053923,0.7928541635314843,0.0,-9.725452539682738,-6.150739250413663,48.87193894149779,0.0001254094769097886,47.875186412986714,0.45469558626346296,0.0929162156948167,0.5454752872100164,8.652823621247718,59.54855752826584,-750566.6666666667,-46697.5395318238,-0.030600957572335163,-58.56572660695119
2020-07-21,32.81999969482422,34.040000915527344,32.7599983215332,33.54999923706055,1954200,0,0,23336491.140147317,16.775815259044112,-56.0,-0.7110588242025955,0.6018988402396173,22.4638748966827,-0.1416423703804455,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.378500080108644,0.5579322432091063,-3.737831862022623,212736.95813970512,-1.9249992370605469,33.926523821948535,-48.83354352906272,0.655293627968122,-0.11015241197771589,46.06889925342181,24.199313291471736,0.7080177086148087,0.0,-10.709440258995514,1.4821471367675068,53.67873813448692,6.27047384548943e-05,50.000018997501854,0.7681476626511899,0.07508307935183585,1.392922181785887,8.520152003668388,56.335782280878384,-529330.9523809527,50916.380173515725,-0.028603591099198522,-37.649401103754855
2020-07-22,33.5,33.81999969482422,32.9900016784668,33.54999923706055,2303100,0,0,24141182.608993117,16.463573889317633,-56.0,-0.6842058125664181,0.6341235242039056,34.357641563567334,-0.0937694044701567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36099958419799805,0.6235059889624515,-6.226173946875086,182345.96411974725,-1.7999992370605469,33.90948791927739,-41.13165311034822,0.6955124690472974,-0.0567408287893334,43.90496114235857,23.86300936889491,0.6638894348093014,0.0,-11.39022916574256,0.14925145391208022,53.67873813448692,3.135236922744715e-05,55.37849039517973,0.9169055345920497,0.06366564617989037,2.086857231665964,8.36332850867302,57.268802541218136,-455659.523809524,63135.64643272987,-0.16704419421386518,-37.649401103754855
2020-07-23,33.68000030517578,34.06999969482422,33.02000045776367,33.400001525878906,2808600,0,0,23365481.22879831,16.353097784640543,-56.0,-0.6279704430524049,0.6137283607566295,46.29459472659833,-0.08369766610587817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.020500659942627,0.5936259581864984,-1.821081739226235,96113.17329910396,-1.4700002670288086,33.84724963653329,-33.32407115185874,0.658653786502888,-0.031839734133049385,53.0159791197312,23.695251643872503,0.6387656368157839,0.0,-11.498819935487344,2.2031860892886614,52.855450764851525,1.5676184613723574e-05,67.84573355218012,0.8528219930085742,0.05601181463505446,2.457464720604431,7.895336790895276,54.92127114589976,-47464.285714285914,-12556.887666315972,-0.07730363013062791,-21.163997135950034
2020-07-24,33.34000015258789,33.61000061035156,33.099998474121094,33.36000061035156,1203200,0,0,23389078.326648626,16.25051283029753,-52.00000000000001,-0.45541145661298543,0.6119694683321233,36.81883100788713,-0.08567754141043572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.135000133514403,0.5856576460195484,-0.2458502582216016,75507.13403316055,-1.4099998474121094,33.81250229237555,-24.216467748591484,0.6550548366563237,-0.019021510157044647,54.95189898507605,23.377574400560764,0.6234534246835167,0.0,-12.25932193149534,4.34783023725759,52.62365784311857,7.838092306861787e-06,73.91152333857998,0.8347795549893837,0.05085643855685777,2.711662920926389,7.510983031573779,50.12378590141658,-215861.90476190485,-13997.878665229811,-0.03040110443594135,-19.452031744555303
2020-07-27,33.630001068115234,33.95000076293945,32.630001068115234,33.380001068115234,1416500,0,0,23582237.789700963,15.672134921199929,-48.0,-0.2017351318808167,0.6059924500947043,30.759421450309237,0.010258917144924804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1364993095397935,0.5896418021030234,1.0126611939465386,68767.6360887435,-0.8499994277954102,33.78502112059882,-16.85838569271169,0.6560360242410604,-0.010576046582672388,56.02873833382554,23.15981807783245,0.6146130346037867,0.0,-13.272755427264087,8.271168182677847,52.73526763019856,3.919046153430893e-06,80.15996572638589,0.843467105285012,0.047612354554291435,2.955269494235101,6.871107126642233,52.67314488449817,-465952.38095238083,-591.7509538327176,0.030226905982023156,-18.904073940337085
2020-07-28,33.060001373291016,33.630001068115234,32.91999816894531,33.130001068115234,1301800,0,0,23050524.14979617,15.135069719895014,-44.0,-0.1502645324258225,0.5338978236247521,20.04228692625398,-0.027357669621990533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.960501003265378,0.5398409909096954,3.6281534821733805,12450.830933208723,-0.07999897003173828,33.76846756548205,-10.430579528636075,0.5467925415295722,-0.022520763164335822,59.572316688316825,23.040046136650773,0.5968484211308591,0.0,-14.487612807269578,3.9535619570198417,51.11432320875286,1.9595230767154467e-06,78.63016819681336,0.7172950503411579,0.044212597696905845,2.7784990486684076,5.8967180865254845,53.27618192214271,-827419.0476190473,-8900.609852643167,0.14134733600555227,-25.753389724667663
2020-07-29,33.22999954223633,33.619998931884766,32.869998931884766,33.41999816894531,2090100,0,0,24025899.897476833,14.580672637490009,-20.0,-0.15991187937119378,0.6417440652200181,31.63342703914595,-0.06559000363967415,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4659985542297349,0.5976093543699004,7.856719743420602,97261.13229202837,-0.07999897003173828,33.76212634038023,-5.928735121203442,0.6915479383330124,-0.012106805045430158,67.55458907941207,22.987068665752364,0.5870097828631278,0.0,-15.167673113606245,4.274567751941122,52.92201011334149,9.797615383577233e-07,78.74161408414433,0.7761129612999016,0.04248485151740335,3.06526462664504,4.766618988619863,56.124219009407334,-492471.42857142864,8545.438991604704,0.27683582258429507,-19.117694082562398
2020-07-30,32.79999923706055,33.400001525878906,32.560001373291016,32.84000015258789,1468900,0,0,23536262.116994455,13.713646136581477,-20.0,-0.3133528092328248,0.49083286418840055,4.486366604429708,-0.04017165695187221,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9134985923767118,0.4820718675494173,6.74699198699295,-38341.75606789238,0.21500110626220703,33.74404568988389,-2.188585387355282,0.47634936730154115,-0.04371824173058175,62.442225690875524,22.963095217389306,0.5534102379291902,0.0,-15.92041557472064,1.0772497877495038,49.01796862128783,4.898807691788617e-07,70.24153597557394,0.2211737810118552,0.038435594092687216,2.349422855269898,4.0830497809106605,51.3812491832032,-464054.7619047619,-7197.204614727463,0.24528322257193358,-44.40430826604823
2020-07-31,33.31999969482422,33.34000015258789,31.670000076293945,32.11000061035156,4137500,0,0,21579004.18465165,13.469480091755587,-20.0,-0.4959997345419467,0.2602911318927445,-50.22817797336454,-0.02087246740963076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4109993934631362,0.4470900071601249,3.576654574656332,-464346.23463002313,-0.05999946594238281,33.69241401118784,-1.3216859228174762,0.17060044231163143,-0.10948636219974994,51.15784393759441,23.13351474882618,0.4701562276146602,0.0,-14.672886647961366,-4.9437484585370175,44.56217342799745,2.4494038458943084e-07,54.17191913390704,0.0,0.02861682999094055,0.5166846320818271,3.58169751138336,45.598286677088936,369721.42857142864,-117464.87754695948,0.08938552471534955,-73.96224024966837
2020-08-03,32.310001373291016,34.08000183105469,32.060001373291016,33.959999084472656,3645000,0,0,24790925.063693672,12.561253128300084,-20.0,-0.5482349395751953,0.8644508429961085,62.81337140915703,0.056154437845973425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10199842453003072,0.9672123800416386,5.042063408477091,565309.5757701781,-0.05499839782714844,33.70805408695558,2.574366121821704,1.0121962017595345,-0.028316569163749417,51.73408221844652,23.41409115740823,0.44836763284256387,0.0,-12.637373312801664,2.1968087640461045,55.58174825270176,1.2247019229471542e-07,58.88469601058253,1.0,0.026240957350488613,2.0638276671184697,3.178186876930368,55.248677969873484,870221.4285714286,118032.11019549047,0.12659085732200304,-4.9793634525359405
2020-08-04,33.7599983215332,34.16999816894531,33.349998474121094,33.7400016784668,1828800,0,0,24701730.24796223,11.809709429113584,-20.000000000000004,-0.41902928071863244,0.7673531065780951,97.15581133870519,0.09093175120658693,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950001716613798,0.8853342108836929,3.6639136046197067,427075.17121679336,-0.010000228881835938,33.70832577669942,3.9702566692261207,0.897000071294204,0.008658244726268416,49.679627426883314,23.60624088106373,0.45448882519145384,2.0,-11.374250543971126,3.0543675892897197,54.2019845866614,6.123509614735771e-08,67.9528411853979,0.8747897547782768,0.027595961930336286,2.926811996282138,3.114564531401394,53.97301756937729,1080988.0952380951,198157.2837863923,0.06857913194942666,-17.199872741602128
2020-08-05,34.0099983215332,34.29999923706055,33.47999954223633,34.06999969482422,3401800,0,0,26195206.506580193,11.25003601843706,-20.0,-0.2395880082074342,0.8344873136659752,109.98064912867697,0.14566426099639918,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5499990463256808,0.9407217546431413,3.5561064802154765,526434.0399064912,0.05500030517578125,33.71489019162397,5.025149604059431,1.0185863874192143,0.05107391011904258,57.675787419102214,23.639667666835617,0.4924693060774943,0.0,-9.621779860021125,4.8307682917668275,55.967706321269596,3.0617548073678855e-08,89.69184375747695,1.0,0.03328448727187257,4.164528206398401,2.9211471558266084,55.56160578839091,703919.0476190476,21424.490680163355,0.07503504050841936,-8.74523253343119
2020-08-06,34.040000915527344,34.689998626708984,33.86000061035156,34.29999923706055,2969500,0,0,26374089.746690683,11.141725038808229,80.0,0.08426456451415731,0.9159016437691414,146.22470765150248,0.1781508484232935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37649908065795756,0.9029851914727252,5.359739068073025,548798.2685871033,0.25,33.73467492201095,9.19828905757083,1.0758808670327953,0.08817821978238852,65.81454825069179,23.678742469503778,0.5581198538706214,0.0,-7.918392475597504,2.235469499419609,57.20609742437918,50.00000001530877,87.04700048397025,1.0,0.04291924933603873,5.551573263376776,2.5309087761534586,57.41265867300488,433659.5238095238,53318.18328034411,0.1899442486703501,-12.913893273056035
2020-08-07,35.0,37.0,33.58000183105469,34.16999816894531,7181000,0,0,21670730.665252432,12.825295006035136,80.0,0.6767058428596044,0.8441704842878804,226.12217091515913,0.0403853977063568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11150150299071981,0.5035085171470619,9.8238848161749,337035.9916267318,0.625,33.74723503297359,12.143903267369517,0.8899759077611398,0.0968330314229914,75.36917263656503,23.9150803598293,0.6300345112481587,0.0,-4.063678904507993,1.8479849358681724,56.24324110215921,54.6939833494387,75.08171809224972,0.9238482987958875,0.05392312862475052,6.452925666578643,1.9270452202989634,46.27506084142694,1823861.9047619044,-7170.360152120767,0.32361519504396197,-53.095719916763734
2020-08-10,34.09000015258789,35.470001220703125,34.09000015258789,35.369998931884766,4878600,0,0,25842271.551311936,14.388609975602979,88.0,1.0379703297334544,1.1625691348067813,211.66414495248407,0.09958079355298498,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09449939727782919,0.7078851092469836,4.652902693364107,1125219.9531195438,0.625,33.86620196569584,18.3753993849804,1.336704788454293,0.1718594569989157,77.25399117095554,24.115155262723107,0.7572635140211003,0.0,-0.4411684601956556,5.898195556905801,62.51508178132171,77.34699167471935,67.80291760810157,1.0,0.07233645013579355,9.175075223298181,1.7374617881082026,50.69275401397921,2107242.8571428573,144112.51198093567,0.16244866351409593,-30.5816339858756
2020-08-11,35.779998779296875,36.369998931884766,35.06999969482422,35.22999954223633,4688100,0,0,22308164.974183112,16.358548837832227,88.0,1.4254116843728468,1.0224569651068964,222.55574819888028,0.0026714465871083342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149883270263814,0.6679173577674359,6.501882231186799,870712.6543009178,0.625,33.978037192035586,22.614335964209094,1.2085493709448358,0.19864593343411852,78.64558335454706,24.313263088012533,0.9035786027253376,0.0,2.715189614506956,5.605512283187751,61.4091902159669,88.67349583735967,61.038127291368106,0.9384004227287198,0.09392599647962464,11.105010546859825,1.7311413767333175,49.067631442766995,2509752.380952381,152773.20052293938,0.26517743424862406,-33.208264223256414
2020-08-12,35.560001373291016,35.9900016784668,34.400001525878906,34.43000030517578,2598100,0,0,19808102.484889455,17.35816509985022,88.0,1.6712650299072251,0.7505024167197117,126.51658583307959,-0.08434264164057159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4939989089965806,0.5178236901292023,3.833095869629557,449399.7011426429,0.625,33.989964613872964,21.359659403214074,0.8268380693711264,0.151219950307646,72.3882455265467,24.480976489850764,1.0143590929933486,0.0,4.489010470561693,3.1455937790952087,55.380377813790595,94.33674791867983,62.66415693459609,0.6025878466532686,0.11178502227333757,11.05791864488272,1.8468774261388246,38.94615415065967,997154.7619047621,-77553.54361960424,0.18333352230215316,-48.21763098707977
2020-08-13,34.540000915527344,35.16999816894531,34.22999954223633,35.08000183105469,2831700,0,0,22097583.33102301,18.082783595783358,84.0,1.731853114857394,0.8971428590502294,99.51048091386927,-0.03400469293168925,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.29650192260741903,0.6397751976682394,3.2346449934526746,648143.9325267366,0.8200006484985352,34.07499450115431,20.786018211613293,1.070606534952749,0.1519561840346148,69.60391031745793,24.515236124464074,1.1250130108335359,0.0,5.389420409499261,5.885906127591889,58.91011830710666,97.16837395933992,60.85054151882927,0.7991989151135204,0.1299646518306488,12.074327295224586,1.8299050913825716,42.093819309124186,198533.3333333335,-5537.92705222356,0.14595764608478545,-36.022480233176054
2020-08-14,35.02000045776367,35.099998474121094,34.36000061035156,34.66999816894531,1663600,0,0,21827803.40463657,18.755643627721273,80.0,1.5727940054500777,0.7515920324154394,77.98471935336822,-0.020262311283349457,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9729997634887724,0.5628514325691414,3.7626118443816248,458111.64326789486,1.3399991989135742,34.13713129365507,20.084578936597545,0.8566132139158652,0.11484757402658757,69.12447810997016,24.491829360135323,1.2079425381076838,0.0,5.105742920584559,3.740275489187581,55.90589286619106,98.58418697966997,57.34834401221945,0.6318597084629546,0.14488083311213318,12.045306841203637,1.878341643889154,40.54980672145348,-827283.3333333335,34015.84659805697,0.16134444945828608,-43.71485674308586
2020-08-17,34.77000045776367,35.040000915527344,33.900001525878906,35.0,2180100,0,0,23854910.34738931,18.79562810272807,23.999999999999993,1.4615293727201575,0.8187466880148263,64.10147674415407,0.01726665403936787,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.8279993057251005,0.6247654730528851,2.8499375962476465,495443.83592709905,1.0900001525878906,34.17359189440465,17.55315558017206,0.9415693177091007,0.1029275047311019,67.69722054513349,24.49304102559452,1.2816403465308384,0.0,4.306981978641548,6.577344206382091,57.77249329551899,99.29209348983497,60.91307010967554,0.735831744224074,0.15860297695385026,12.561912366201106,1.8280756689169464,44.95014268923696,-1029352.3809523806,1307.379747396084,0.13074423472755936,-37.523452694711494
2020-08-18,35.02000045776367,35.15999984741211,34.290000915527344,34.36000061035156,1511200,0,0,22586891.194954697,18.93488080041663,24.0,1.2310590070836653,0.6145246024039392,53.92532688066914,-0.013360138185342202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01850090026855611,0.5046905389422982,3.9754267580713987,286499.41970369656,1.080000877380371,34.17731543721196,14.772365143431575,0.653008048905457,0.04528219009162865,63.95299210875579,24.444312207649947,1.312993284750688,0.0,2.8236239788145885,7.007162744415051,53.07954376890362,89.4481418926658,56.41024815214416,0.4744284420818672,0.1668484851680699,11.62728358288737,1.9603989551001966,47.95528699107048,-1428169.0476190473,-6882.349116911613,0.16086982617097534,-49.53094610577018
2020-08-19,34.16999816894531,34.47999954223633,33.959999084472656,34.04999923706055,1416800,0,0,21660522.3639383,18.63413768187676,24.0,1.0554703656364879,0.5140559560574459,11.750256823230778,-0.04492248849719629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26349830627441406,0.4465289296123931,3.73394633895376,182826.6532204955,0.9550008773803711,34.17674383959607,12.120564597217353,0.5063823283188267,-0.01704446463894932,63.951882056978185,24.321663136425105,1.2987827853822582,0.0,0.8713708122485344,0.2650181243056655,50.9218124427778,64.43619675612035,52.53283138691921,0.35424004231619455,0.16892990189621085,10.215525035166134,2.069997858635253,41.30144199157051,-1506714.285714286,-40415.93930923571,0.1373198697975221,-55.34710703876069
