Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,413900,0,0,1234692.871633592,28.71966167093655,52.0,6.7363530439488954,0.9471378440384718,135.4878220517866,-0.03292486234159064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.229498291015631,0.9159292334145035,301.2098795283311,428809.68043089594,0.779998779296875,73.23898706580331,-16.79943257417851,1.482907332464263,0.5974872142286829,71.85291118813052,26.31978981376937,3.279562819311569,0.0,16.221034536641106,14.460252411560928,66.05077075530161,83.28661454494693,86.04224492547074,0.9568319536954016,0.47995027744166874,21.172862356334633,7.616723314469418,58.57576009481765,30695.238095238106,11635.535993228117,0.2263588189947492,-8.40707665854965
2020-07-01,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,269300,0,0,1005851.0287238213,29.126674657062768,52.0,7.311499618081484,0.6993943547520236,83.33629513014843,-0.08089989850372928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8325016021728544,0.6556047927910086,517.3338001724461,231747.05876010392,0.779998779296875,73.41521427074028,-10.467047271134163,0.916618401395607,0.4159556905015087,71.80941174155136,26.318922106287822,3.405751301956646,0.0,15.772433313664003,10.739227477188422,58.12395932384932,91.64330727247346,80.7883180828095,0.5232449389107441,0.49561350524616693,20.387204480142447,7.0548583996008745,53.439677880553596,-34335.71428571426,-5015.089857174688,0.32357475299617555,-35.351994644984785
2020-07-02,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500,0,0,1023138.1188006154,29.504615287037115,52.0,7.093293896843406,0.791955200110337,83.35109981520006,-0.1018567734463974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.7500011444091825,0.7743364226010163,431.31933979344154,236935.35059773698,0.5449981689453125,73.73210726746763,-1.060881728276044,1.1490964388065392,0.3612952624565908,71.47676182750372,26.179542868174057,3.5118691023141153,0.0,14.274884571893217,9.08197840358663,60.4549925692815,95.82165363623673,77.69222535991491,0.6507496430393697,0.5097515661597382,20.48829257646891,6.668019947697064,52.57175954989008,-66166.66666666669,-8415.534842764744,0.297779459081399,-23.16425261672079
2020-07-06,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,153200,0,0,943108.1899418646,30.16964166657512,52.0,6.76608833986171,0.785915987252251,92.18316422457481,-0.0905148207416834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.507495880126953,0.7780239639550428,573.8945659675181,204181.7958736741,1.3100013732910156,74.2386067149031,7.061687126679743,1.1581875678686508,0.2886417045075609,76.98784715690665,25.93901355695814,3.5922302618350774,0.0,12.03950322307422,12.013834899546302,60.528481485477386,97.91082681811837,72.89934146172895,0.6547693980276998,0.5212501140676322,20.590080563364197,6.1336478919770485,52.44572800607507,-140952.38095238092,3621.115172587502,0.35967167792349186,-22.78572835310758
2020-07-07,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,213100,0,0,807308.1155179023,30.78716616186041,52.0,6.331912298763498,0.7712821696616293,87.71343235762934,-0.07711734616902867,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.758502960205078,0.7765487223575058,286.82022397195504,174403.98068294558,0.9550018310546875,74.59950968205999,11.401688383888569,1.168966092334668,0.2033934441689258,72.48738498917766,25.729949949546437,3.643090648850966,0.0,9.703293994376125,11.487156347654851,60.480058304444114,98.95541340905919,77.03761928991375,0.6521207084893962,0.5292778074956644,20.658527672866544,5.895250432176834,40.9407006781707,-161550.0,43.756252015531366,0.27404273112996014,-22.93716116043041
2020-07-08,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,144200,0,0,752746.2212296351,31.03755531245333,52.0,5.703941906199731,0.7386632704468846,71.93859878865445,-0.08052968830939525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.960503005981451,0.7595873824645425,344.38612044034943,144751.21431236295,2.9399986267089844,74.79991706203485,10.88289204717799,1.0957686186779494,0.10085518415917383,72.17549409860393,25.521187233170313,3.659250797645546,0.0,6.9878012221606784,14.67673670042609,59.88685070867471,99.4777067045296,76.53295877489204,0.6196729692159874,0.5328481535547552,20.55470212236538,5.4113453769553805,41.37230310235007,-169411.90476190476,-481.4406835508999,0.293374342810631,-24.678234161785912
2020-07-09,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,183800,0,0,634376.9209849515,30.463064440483155,52.0,5.137824159510004,0.6343927036279088,46.488688756559434,-0.10582393765896152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.773495864868167,0.6430680524110242,385.1871580010233,82586.1356180466,4.084999084472656,74.84461078527323,11.149813371237343,0.8235921969326623,-0.09352899268688919,71.24603412317774,25.412116531158304,3.611079979801829,0.0,4.352257718424392,9.110510563187264,55.835260142950794,95.35115704341584,71.91523998134137,0.3980558569996494,0.5277605826339484,19.34999570098117,5.036431938081252,37.97023978737253,-162626.1904761905,-4173.2884908565275,0.29572616525939377,-36.638884733759525
2020-07-10,76.47000122070312,76.77999877929688,75.5,76.41999816894531,131800,0,0,692039.2245874597,29.929608630796565,52.0,4.507530414356907,0.6443938767837286,35.50241667818614,-0.057663226358870875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3279964447021513,0.6707041047993573,330.73258567520105,80014.07602187198,4.084999084472656,74.89967798506768,6.479466578837446,0.8528247294453248,-0.20297475497972428,77.85577569890951,25.173413242631227,3.5271735157355715,0.0,1.5328662800169655,6.2717205912372,56.81111965774287,80.72113503146556,68.5594470312794,0.2973589075186357,0.5174459116640578,18.59281898048631,4.124216811329857,37.21481927961067,-157019.0476190476,-2896.126340659065,0.27699850250477276,-33.00454001061632
2020-07-13,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,192500,0,0,503951.9357349082,28.809446240979923,52.0,3.699412446863519,0.5026125407542298,19.093012048500064,-0.0889874889696507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.479998779296878,0.518547053615415,356.37448161762904,13308.64479504485,3.5800018310546875,74.88123341094168,2.8349326346520343,0.478506614270473,-0.41252648898100963,72.61582833662118,25.0052856654098,3.374951040050595,1.0,-0.8926118628176565,3.6350981886033003,51.75890206508765,40.36056751573278,58.588110741851494,0.0,0.49752378907477024,16.507924242498564,3.7931807995125686,35.125243076444804,-129461.90476190476,-4212.581361655271,0.29475238258314396,-54.59224303006965
2020-07-14,74.05999755859375,75.80000305175781,74.05999755859375,75.61000061035156,109300,0,0,589381.5894316451,27.60135568603177,52.0,2.799029541015628,0.5620531567593621,6.227180113495826,-0.07419420136999956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.305496978759763,0.6093871014131996,124.17482746752162,30144.5050304486,3.0600013732910156,74.91043155504741,-1.1935527802590826,0.6221152451795527,-0.46804327165840043,68.02933126055429,24.74921706608905,3.2055383699356184,0.0,-3.5468625310753104,-4.109065220632709,54.36798735810654,20.18028375786639,56.03712743830098,0.173004056169718,0.47445005796540624,15.422497565711272,3.705567602971521,35.376948485774996,-133830.9523809524,-3300.4624673367734,0.1558991646614124,-44.29183464441109
2020-07-15,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,176900,0,0,589382.4436372436,27.48190034554443,52.0,2.46782358954934,0.6837999185489666,55.29138607067189,-0.07046394290312696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2844997406005803,0.7645728087435986,191.58721881442224,77644.6528626641,2.94000244140625,74.97855872771919,-6.047774276109891,0.9136537601826406,-0.3687914804651302,64.78097682942312,24.573057598318844,3.0700449022621914,0.0,-5.7473087626371715,0.8309621487117842,58.49754843713383,10.090141878933196,53.540407887252,0.44682830361150033,0.45496208821371187,15.63226459031796,3.401234810892951,40.659585142955514,-90604.76190476192,6558.9259489879705,0.18858320376705517,-40.49469866376326
2020-07-16,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,101000,0,0,625824.743464206,27.22210451351058,52.00000000000001,2.2718239952536123,0.6372196189137761,40.12516423587037,-0.04153662893544822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.201997375488276,0.735049186785033,-85.38132139714828,60925.315464663545,2.94000244140625,75.02199122692173,-6.895331592459456,0.7964122760855269,-0.3326118804626699,55.67314302059195,24.33414832514783,2.947509324312974,0.0,-8.14126049597519,-1.3406576300423583,57.43268000829385,5.045070939466598,54.35083525818997,0.3969934279546796,0.43670286800413904,15.513170918913241,3.492247951201415,40.51095467550841,-85633.33333333333,4289.044186112393,0.0029516556108375447,-52.160960917255736
2020-07-17,77.33999633789062,79.08000183105469,77.2699966430664,78.0,155800,0,0,595697.8893369683,27.488067321317914,28.0,2.402647512099321,0.6723885771651821,61.126697295862606,-0.05302780800157695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25849876403808025,0.7903106105190935,-85.27809940113438,68469.48797117645,2.7450027465820312,75.04324145003369,-14.400924341918326,0.8530088947050294,-0.2656267670008834,50.51714394626276,24.094963895923954,2.8479128600336456,0.0,-10.118676192502695,-2.046963844831734,58.93936032231632,2.522535469733299,55.354238554906395,0.5024156331736608,0.42114315917364514,15.820899099359394,3.479991669390057,41.67819574411444,-47611.90476190476,964.69052277579,-0.028466793221108788,-41.28162475426183
2020-07-20,78.0,79.3499984741211,76.70999908447266,78.08999633789062,146000,0,0,602333.9844732282,27.397070336641775,28.0,2.563293950697954,0.6706988675761139,57.52856238681292,0.054714407893142344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3434993743896513,0.796661590051455,-179.19416626407195,60565.199022727145,2.5400009155273438,75.06636709342854,-17.90599373640775,0.7932210487556155,-0.22308316048955845,42.15028491764114,23.91964157064353,2.763078875816972,0.0,-11.805870321466724,2.6149775343901736,59.13141243897338,1.2612677348666494,55.539005616493434,0.5158534921982517,0.4074273906644456,16.128056418691795,3.5135770756912845,45.91830355276165,-48397.61904761905,1640.3652305455935,-0.09111686808320707,-39.94039747900211
2020-07-21,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,137100,0,0,515744.1486051361,27.38481604910971,28.0,3.1004411136402865,0.6867138077368187,81.27459461293134,-0.011223437017181889,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9575023651123047,0.7888411696752037,-148.39422561699593,56221.90878496591,2.640003204345703,75.10057509963697,-21.156856348912356,0.7509815915954982,-0.1892841636235687,34.92798641148855,23.8014139781654,2.690024439948705,2.0,-13.291760755875615,0.7720994481918354,59.62852296852919,0.6306338674333247,63.28272399482493,0.8973772316998755,0.3952860926671077,16.51528820200575,3.5135770756912845,41.823068603394056,-16592.85714285713,554.7034834991932,-0.0803866572135089,-28.929805782261283
2020-07-22,77.8499984741211,78.97000122070312,76.06999969482422,76.33000183105469,262300,0,0,300477.61374276766,26.22496624212648,28.0,2.9430295383229037,0.39711536344982085,-4.057751194012009,-0.10528101740579665,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7164981842040987,0.6188843658234381,-119.87827784013801,-26003.060946242935,2.640003204345703,75.12156848719525,-24.375482433027216,0.3489311635418502,-0.30270516668363134,35.04507076339358,23.778694006121157,2.5808358346548665,0.0,-13.476784476415595,-1.8389921114849168,53.34010958596919,0.31531693371666236,56.892290550979745,0.18030596965746656,0.37861113169129834,15.187823065622194,3.3761186259970257,44.33128498637221,19407.14285714287,-6245.763657465239,-0.09202636167059841,-60.452925085797375
2020-07-23,76.68000030517578,79.9800033569336,76.33000183105469,77.61000061035156,301400,0,0,210470.2004826765,25.563903576303854,28.0,3.0417944515452575,0.5623583548689977,42.874303021303454,-0.10500720992881858,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.19600257873534588,0.5885421995901188,-41.79011078274585,32824.75234323149,2.8550033569335938,75.1864032765787,-24.270878313204577,0.5257104743054389,-0.2937199373817134,38.73043032616779,23.899651687911174,2.475437315949468,0.0,-12.519000226158337,-0.16722055182683962,56.53158033625394,0.15765846685833118,56.86115938808643,0.5442311475131358,0.36232390480660415,14.883282675505283,3.322648006476584,39.43450141170574,61571.42857142858,-1577.7530202303633,-0.03216962947097879,-40.03379096768207
2020-07-24,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,220000,0,0,100042.09343364948,24.072255095808995,28.0,2.6442359475528434,0.1185069202453176,-133.30700019569602,-0.2818303178462694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2059993743896484,0.18330902008316155,-332.61669398464267,-44778.77411456274,2.8550033569335938,75.18789435630528,-28.3571411473322,0.07920169208459753,-0.437557918820338,31.50904232813049,24.007309098087845,2.3240783750854432,0.0,-11.511717241139987,-2.8641480576936154,49.87308036062052,0.07882923342916559,40.09678244280893,0.0,0.3401184149232812,12.664902191955981,3.4217518224960854,34.18437847606777,84433.33333333334,-1522.2117503230083,-0.2163707015801769,-79.22293661809375
2020-07-27,75.08999633789062,77.69000244140625,75.08999633789062,77.5,134400,0,0,214798.81021945179,22.896055435496958,24.000000000000004,2.3425596124985617,0.5701355373010939,-46.800033069459,-0.23704748864485956,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7400016784667969,0.5126680940041592,-264.95833018468454,4050.1760379640764,3.150005340576172,75.29350823255271,-27.90568319852639,0.5244839598815249,-0.37955108120807424,38.17720327501122,24.05913053125857,2.192549378098299,0.0,-11.168052802250813,2.0676935183907794,55.27695749918447,0.039414616714582795,46.283788282790795,0.539644604453506,0.3201507255219923,12.315784751412597,3.3737842359245964,39.82226263184835,47421.42857142858,-2631.407123807827,-0.18171064497352185,-41.89190756585179
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,91400,0,0,139720.4018561837,22.040943137052864,16.0,1.9498243668500095,0.41808792571449677,-12.935621909217293,-0.25794481665166946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.668496322631839,0.39195309115592736,-84.39511577142382,-7104.674375383469,3.1350059509277344,75.3130688246286,-28.46521613113505,0.3702512511099321,-0.38993669248640983,42.964523428203975,24.08108454891095,2.058472344872004,0.0,-11.62940599853761,0.35331625089027907,53.020861734003475,0.019707308357291398,41.103623486311996,0.3226692524264425,0.29976439830546925,11.356865172509817,3.3439230722409166,37.91437541814546,-18807.14285714287,2989.789523434695,-0.09744347769820516,-55.57428535711846
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,130600,0,0,114674.60246758076,21.40098525550283,16.0,1.8706474304199219,0.6696787601347765,46.94666987245473,-0.3274332775437093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3714996337890568,0.607023887136057,72.22231932912277,12567.421963957024,2.3700027465820312,75.32347106700783,-27.7071687234558,0.5978776774859936,-0.3262463745394215,49.670429554162304,24.076594616094052,1.9459037402356785,0.0,-12.255265661471896,4.408007818667931,55.43893753023675,0.009853654178645699,54.61713235568925,0.5705386616804068,0.28202928246882514,11.253620069216177,3.1119870178103795,38.326991039894274,-44807.14285714287,747.6853744213249,-0.010302893737801466,-38.68241000996202
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,73500,0,0,94629.26378209486,20.45703260247011,-32.0,1.4714703503777002,0.5283079516423743,6.0578364855106965,-0.2825669080072337,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6260032653808594,0.5219596183759974,51.4199966497773,5102.066356068912,2.3700027465820312,75.33267316750305,-24.724735019293547,0.4793536789617726,-0.31700113017887954,50.9293419101675,23.82826403510838,1.8370289686214751,0.0,-13.489221463248196,2.0367688177435435,53.827734950853134,0.004926827089322849,52.646422156839755,0.4053793097021147,0.2648492205510602,10.710067061747996,2.9462637678864607,39.068417898103874,-60942.85714285713,1192.0825037054246,0.011073531289191307,-47.80403816240027
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,137300,0,0,164294.0093256781,19.225192573629297,-32.0,1.3026465696447076,0.3953174393966368,-79.74829063947762,-0.26875832691042,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29399604797363565,0.42060862404262145,-88.4422815095655,-7395.341765773242,0.3850059509277344,75.35775165804175,-23.05134368791645,0.3586523737045745,-0.3454720484781768,52.16494372966558,23.52090936028656,1.7195339025349352,1.0,-14.442127456706006,-1.4293079552005432,52.0187478218553,0.0024634135446614247,51.85813807729996,0.21994568032159834,0.24669411608225436,9.747795885248248,2.4437326922327682,46.194416164314,-41700.0,-1578.6646935798813,-0.0738363342677193,-57.939137595737854
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,166400,0,0,264133.126174676,18.26326638038469,-32.0,1.2083233552820616,0.7106631146308388,22.138089007623197,-0.2115978134402859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0199996948242216,0.6385126819228633,156.3889798047203,24326.118888265788,-0.09999465942382812,75.37239441295068,-18.658099365551593,0.6648962772109148,-0.2746879748116313,58.2086854901477,23.315024084007344,1.6256410413057383,0.0,-14.855007750506738,0.7376727314448072,55.48276133043196,0.0012317067723307124,51.36887084565731,0.5750309027766421,0.23156364695040849,9.882079759401838,2.0438067798542505,50.57778103402836,-33845.23809523809,1736.326032099141,0.07253238761926184,-40.15021170488997
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,197300,0,0,382512.8900526776,17.992145395570557,-32.0,1.2040293525247137,0.9707480873649053,126.62774958038553,-0.13303953193398857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0394958496093807,0.8597971253191262,96.23602680692001,57774.39098852608,-0.09999465942382812,75.41203092535704,-14.723498158140679,0.9564704790412206,-0.143500230893145,58.63418786299505,23.220247806212075,1.574760857054096,0.0,-14.573353184644029,1.4743609306139822,58.740402432898435,0.0006158533861653562,62.11279634995922,0.9089615334407521,0.22205022082265857,10.938595855832272,1.9339023578797443,57.15689203321755,5964.28571428571,6124.565983828179,0.04614906447708211,-15.572261649494571
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,398300,0,0,695589.5116684779,19.784305136378133,68.0,1.8977945664349676,1.4427188782587985,391.73111977691957,-0.016581099927811215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8444972991943303,0.9422613351867397,711.8997274367711,428474.68082306837,0.2950019836425781,76.92376283449711,-2.6583704995460664,2.226644647943978,0.3604212682217003,67.82985971716593,23.460351642463213,1.685762215467967,2.0,-12.099909708478432,9.886030967781267,70.54244843018739,50.00030792669309,79.40563630285118,1.0,0.23352849867617465,16.370860875703805,1.7642507803519214,62.71552307610655,71728.57142857142,36834.99933591203,0.3141720746083748,-6.060617737061976
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,179700,0,0,612313.8893648882,21.546251731730564,68.0,2.8465004640466987,1.0281151462597045,278.64572274871625,-0.0064080835376311976,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4939983367919893,0.6986089033956105,870.1563546855841,297694.464208382,0.4799995422363281,77.26333908880795,4.061685679737003,1.5420694819056469,0.47275599502857,60.86835820459927,23.7412460361153,1.8315927546735795,0.0,-10.240576298936993,6.116716977220348,62.68509223201137,75.00015396334655,82.26271899601785,0.6198550351548957,0.25092649700191677,18.02669138287788,1.8776868941699205,58.57963075365503,74454.76190476192,27839.370704557732,0.291737277521503,-31.578963625389886
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,159700,0,0,520080.8510077793,22.438289189954855,68.0,3.6900594374712767,0.7912695529920001,148.11079053126878,-0.049542877518707326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44549980163574787,0.5401857939993113,520.037096624489,208397.50232841086,0.4799995422363281,77.49128322211278,10.096382847496017,1.0551369656813059,0.3748053325312688,60.37410694042106,24.046300523026062,1.9455281372026763,0.0,-9.008389191940845,6.18367759396909,57.47029122712618,87.50007698167327,71.39409991458909,0.3675589326647887,0.2656499198641116,17.49131270554817,2.3359068158821854,54.412866970566355,60942.85714285713,-9614.818260407039,0.18692480195450745,-48.1781188937809
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,114300,0,0,444759.05342246714,23.075399510978617,68.0,4.095500048469091,0.6935531770977617,90.0611650668648,-0.017447131285537164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.057999420166013,0.4791347301293813,303.2237674629286,165726.84418938425,0.4799995422363281,77.56048354159606,12.80319598360117,0.8664220286139308,0.2297422461881653,55.5323178425158,24.239175500542324,2.01304920391056,0.0,-8.616302231744507,3.414510378866627,55.55235000523696,93.75003849083663,55.222676416642834,0.27476745421058485,0.275344737655849,16.4234933721171,2.9059364143159536,52.85891968413575,-32095.238095238077,-5053.7336150128995,0.09507196493954839,-54.57488823090072
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,215900,0,0,289739.54528909817,23.20545883215639,68.0,4.317235071518851,0.6037289372603327,68.44540540474571,-0.08562913843984449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0445003509521484,0.39595141650383414,395.9155376043663,119844.6859409287,0.4799995422363281,77.61220155881897,13.683680791558785,0.6691750904921238,0.06669803992981427,56.32437948014245,24.476724094097268,2.028872744223545,0.0,-7.877266457236821,5.644839883543561,53.790425889250095,93.10605549547836,45.61404484190061,0.18952420390623306,0.2788447128311777,15.006010311587673,3.435316094162705,48.71186771491931,-16714.28571428571,-3050.8999316810896,0.14812290007230122,-60.40485834961658
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,112300,0,0,321996.03008101427,23.32622820182146,68.0,3.649882036096912,0.7667115767548741,82.10439196943194,-0.07784854967136291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0394977569580135,0.5433198310536782,361.91310663546557,131922.01162490458,0.4799995422363281,77.73913447026025,14.79924498518087,0.9720065549991698,0.06287556896968116,52.947606302770765,24.62712118709543,2.043264294436093,0.0,-7.853336926897739,4.980645948840726,57.46302972940867,90.6682128748418,46.45074550828351,0.36720761579370315,0.28216796228073615,14.991926338316174,3.6966568399576483,49.24350669836679,-19007.14285714287,632.7911260552996,0.13063791115419598,-45.66801689463218
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,88900,0,0,263627.08024246496,23.43837118793903,68.0,2.8733237098245183,0.7000934012439226,69.72106893814698,-0.10582529749948633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2209980010986357,0.5060729370207303,557.8919828325414,107234.02159140121,0.970001220703125,77.84986841496051,13.840348591719987,0.8502648585729868,0.013403075558966915,55.77991919873805,24.6245122901385,2.041997763529471,0.0,-8.522457078910907,5.489632221213238,56.24626628874752,85.79018099310579,47.66965158850044,0.22822213316223935,0.28346308156439626,14.608277981518016,3.8654336554874638,47.25750611949827,-18109.523809523787,2066.9704597035143,0.2523273671916221,-50.918169990249915
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,87100,0,0,309531.40733654855,23.22762384854397,68.0,2.537382103415098,0.7226115898366938,60.652019084370664,-0.08532349861367977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9274990081787138,0.5408907797983492,460.4287802452523,97265.30801845969,1.5250015258789062,78.02187284461445,12.637095270766608,0.9048815400077804,-0.005321404155724352,50.876144950544166,24.63979527472329,2.0348025934461242,0.0,-9.646407992737062,4.685286748952959,57.159472633291,79.84247888979138,52.028320064117906,0.2775214801908086,0.2838645078229611,14.56266384931987,4.100255163462785,38.82504221689563,-57664.28571428571,-39.67469665237115,0.2221662562423634,-47.328852922764185
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,101400,0,0,308977.6139053256,23.488876305238286,32.0,2.638500168744244,0.7608933607957321,79.31303928556925,-0.08864604918499483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7219978332519474,0.5935224888014683,465.16129042955515,92786.00040498275,2.470001220703125,78.19009882414912,9.624898757894137,0.9966041526734469,0.010260036092425429,51.23107269624871,24.566171903738855,2.032411560275923,0.0,-10.870113163961587,6.260533681823103,58.56723080569468,74.99446129028703,53.28328163220598,0.3535191548547175,0.2847194914106146,14.925732539385617,4.234309030382839,41.37101550867669,-62011.90476190475,1273.3585341927717,0.22409035500904717,-41.90313219036799
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,79100,0,0,265832.25287501176,23.361047679396727,32.0,2.6578532948213507,0.6409434669526132,50.30823993277781,-0.07686522182823025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.560004806518549,0.5036438857654013,328.3075682952627,66987.85059301257,2.470001220703125,78.23133102999135,5.72461517026214,0.7618335238054275,-0.0658156518337425,46.40632547352772,24.526187540426687,2.0063732942706456,0.0,-12.352104106450158,5.64336972253722,55.2295972728079,43.54157401065757,53.19981259800766,0.17333736486263107,0.2824333624334455,14.289392736498337,4.500208626819979,42.237377170238496,-61600.0,-260.60171841781676,0.17010590918986745,-51.16857709284486
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,99200,0,0,179118.45541138476,23.08579940849071,31.999999999999996,2.537882905847894,0.5706530955340301,32.465693812266835,-0.03929770038578576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44899940490722656,0.4582993305282692,360.8333919244831,49482.08412994828,0.6749992370605469,78.49714352882337,-2.0088534711384867,0.6262951632322082,-0.16010280858640558,45.78316764321777,24.49834224664002,1.95118430924438,0.0,-13.699867285461906,3.1731774626263545,53.57090263670776,21.770787005328785,50.36173806644365,0.0837929119926656,0.2761704903387487,13.29373160708206,4.798912737190386,41.74700451982159,-59402.38095238096,-1757.9416489855637,0.17279886416719692,-55.84307651745622
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,115900,0,0,163365.10736243805,21.825275900393674,32.00000000000001,2.1425586476045595,0.469899058287845,-7.827117485244912,-0.0162280267062525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.121996688842771,0.3838055424623735,325.55851636263526,27180.673856989713,-0.125,78.5771924833048,-8.047239288424933,0.43191156694885846,-0.28347087697482376,46.116271618968305,24.561248307250434,1.8579150744629647,1.0,-14.679529194071161,0.30321902608057627,50.868068430284445,10.885393502664392,41.26884088641006,0.0,0.26466738601861556,11.686776107209933,5.164008361382565,46.35113188592372,-53040.4761904762,-2014.6385211645518,0.17056427066079205,-69.18182373046875
