Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,59.5,62.099998474121094,59.040000915527344,62.04999923706055,531400,0,0,5470436.262042721,13.709227376667794,-12.0,1.576808660170613,0.5623889711561775,-5.271350015886821,0.18065614013372372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3970006942749009,0.5336498253182916,-104.82001791204672,37894.07237748637,-1.8250007629394531,61.060522132362394,-41.462378388927135,0.6277780413348103,-0.3224711836877938,56.559705393687715,25.15359387629437,2.3171123023880855,0.0,-5.893922778624182,-4.582499766530903,54.49825269217438,0.0,48.00737206041058,0.4007780090709007,0.35968539353648504,4.429325623672703,9.985357425415993,50.03268629906326,-227119.04761904763,1880.9492367592884,-0.028673103595077798,-46.63501746817084
2020-06-26,61.33000183105469,62.07500076293945,57.720001220703125,57.86000061035156,977000,0,0,4556251.149787249,12.963245914037739,-12.000000000000007,1.0750881868250275,0.19616513722271708,-63.91844910780002,0.09900005137967759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.967498970031741,0.20190016004813224,-176.21623200371727,-552323.4605756799,-0.6200008392333984,61.04672081044052,-43.52866049683982,0.019061066676882586,-0.5224588074377876,46.10333519638293,25.222229988283015,2.094352609460486,0.0,-6.554708585143064,-6.360252867690447,46.43105356691352,0.0,37.38479825833108,0.023440927273115246,0.3247198847801428,2.425421368727856,10.411081502623238,44.38913737166725,-72521.42857142852,-48183.04056263428,-0.19912462335426218,-78.66109561290689
2020-06-29,58.279998779296875,59.38999938964844,57.220001220703125,58.099998474121094,552000,0,0,4451955.199346713,12.117258477984384,-12.0,0.6502499075496857,0.2432055542274777,-86.55326861906222,0.07677948137536102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.153998374938965,0.22090236459864585,-162.4600992789395,-454494.5632361855,-1.0250015258789062,60.93329677071048,-48.40821632401138,0.07811497855410585,-0.6164287295106317,46.700531477975524,25.237978125865954,1.833542763742754,0.0,-7.402857648449811,3.344000733898341,46.91576574854394,0.0,34.113769860354694,0.09470440199191574,0.28490265429763256,0.9466447934821062,10.50254042223524,42.68050563043463,-49328.57142857148,-63683.421105446774,-0.21332268483186578,-72.36257733785833
2020-06-30,58.130001068115234,59.220001220703125,57.7400016784668,58.66999816894531,737500,0,0,4641310.096465842,11.331698715934843,-12.0,-0.08501461253446507,0.31264592351462234,-69.27127198188906,0.05983895029338409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12299976348877095,0.26603297794936026,-73.83140289980022,-329513.229212036,-1.0250015258789062,60.811993693286475,-48.9156250371376,0.18751692416714955,-0.6165578398047056,54.095020434077995,25.17836129751659,1.5733438033484233,0.0,-7.922973172689552,1.4525269086876413,48.116513851983285,0.0,28.79759144749256,0.2308176624577155,0.24495792666664687,0.052811625812046493,10.354707660641841,48.20667996776127,21321.42857142852,9525.010671416507,-0.1253594486357772,-62.58355270675724
2020-07-01,58.52000045776367,60.36000061035156,58.130001068115234,59.439998626708984,712100,0,0,4765846.377152351,10.970160295956008,-12.0,-0.4754849377800383,0.3725137734621033,-49.133699413584324,0.040480144907346534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2149997711181655,0.32699896311523313,69.55269428152762,-204108.86418552935,-1.0250015258789062,60.780608957822906,-41.072185193439324,0.2862394849513797,-0.5436937376132388,62.67424013338086,25.131546131148017,1.3440491386389242,0.0,-8.246979300011944,-2.4133988251283522,49.76944724419681,0.0,37.01497767610201,0.39278104781773093,0.20874314645251746,-0.25159614889703447,9.399394522482943,49.89721527763038,-44207.14285714284,16581.153705283752,0.07181492695834624,-54.00893692707853
2020-07-02,59.95000076293945,60.5,58.41999816894531,58.66999816894531,557100,0,0,4342664.528492996,10.68025316347824,-11.999999999999996,-0.9685144761029392,0.30024901525326286,-56.6365073740836,-0.020460169840840838,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3159988403320284,0.26603297794936026,74.03642271095603,-236231.49144761683,-1.5350017547607422,60.70856112409403,-30.638890985141465,0.15619458034510184,-0.5259386332885012,55.14439270341269,24.993954790683652,1.122507239388745,0.0,-8.753970643982612,-5.477688968254368,48.11853759048596,0.0,40.2746525531357,0.19854211546849188,0.17363708918140544,-0.9416741351189399,8.697712255685046,45.55019286653125,-8342.85714285716,2128.976016235608,0.08464442351997947,-62.58355270675724
2020-07-06,59.47999954223633,61.19499969482422,59.2400016784668,60.630001068115234,521300,0,0,4562650.88864371,10.645688376331043,-12.0,-1.1444410436293637,0.5014909940515873,-12.46743464856341,-0.09702067171433712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6250017166137667,0.4212192592963983,62.12835910114632,-56519.91962120298,-1.5350017547607422,60.70816098161025,-23.616181602892432,0.48884630929726147,-0.3682343761099591,53.60638038013949,24.86754463461791,0.9672319978226694,2.0,-9.427368966025117,-0.9151782499784452,52.4429381865175,0.0,43.879825447865194,0.707332498355607,0.14690582004667269,-0.3601425189950871,8.31236377487007,46.969721403265034,-56852.38095238095,10198.384574941894,0.09951908103180906,-51.76803402256876
2020-07-07,60.0,60.650001525878906,57.70000076293945,58.099998474121094,601300,0,0,4124414.3201893084,10.00226731844819,-12.0,-1.0408085766960582,0.24481622136348602,-63.80014366001376,-0.18396079599448809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3285013198852553,0.2334725458330261,-127.20415793889222,-265772.86821369926,-1.9650020599365234,60.64840174123455,-26.25689145763794,0.140451728259926,-0.41678219941641625,46.717444254478075,24.80920638730262,0.7918040242554141,0.0,-9.977695711431029,-5.127372825415501,46.9974486556776,0.0,32.88870911742381,0.0667497903803134,0.11830544509561922,-1.3688159106792601,8.201064871727118,37.90267532735801,-90600.0,-7676.186801687843,-0.19054055920999036,-86.9822859184027
2020-07-08,57.0099983215332,60.810001373291016,56.77000045776367,59.209999084472656,1335200,0,0,4402028.888552634,9.519899798140552,-12.000000000000004,-1.0032939910888672,0.40368493295135793,-52.10239729191623,-0.14581557696042877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6395017623901396,0.38632973881314703,-114.61823526804507,-16080.627762969933,-2.19000244140625,60.60696649145636,-28.9540818228685,0.37701992475523316,-0.35881344215587707,56.21478535128151,24.88583016640383,0.6407980410731398,0.0,-8.772880487455604,-2.083681347436589,49.47619940619782,0.0,31.697183859438457,0.35887113162164924,0.093110971005065,-1.515995354378194,7.89846500648583,46.974191690472836,109473.80952380947,417.6165081294239,-0.15631366530141666,-66.15812848071329
2020-07-09,57.15999984741211,57.900001525878906,55.0,56.04999923706055,5370200,0,0,2920589.5340516884,9.69194445381304,-88.0,-1.5341322281781373,0.010172959469596286,-166.62487115709118,-0.15954113288352742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.466498947143556,0.11302466454072939,-100.18599785399853,-2438044.992450047,-2.9325008392333984,60.41859807450466,-30.26894120845165,-0.09975509764448355,-0.5088046191091161,38.91907734348624,24.86572177787241,0.4264235937498765,1.0,-1.0715481238847406,-7.340060040016167,43.27192714107559,0.0,19.517409345005984,0.0,0.06073177604608867,-3.4945526461415,7.9243815658423555,43.33408593604509,1387045.2380952379,-261095.14608989697,-0.19966523334239417,-88.30735756586618
2020-07-10,56.630001068115234,56.630001068115234,55.0099983215332,55.75,3322100,0,0,2633496.210702484,9.851700205508921,-92.0,-2.2153673957375943,-0.015118297951358516,-180.63539317145828,-0.11302578379735029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5000011444091825,0.08073196190394848,-135.73493204892875,-2232128.2028770177,-3.3725013732910156,59.976600810774436,-32.87754718485113,-0.15607109320140294,-0.5976000425122909,26.93411642139347,24.826680664896983,0.17376300300753986,0.0,6.232051099274223,-10.124131715109572,42.72417264623476,0.0,18.318875196626017,0.0,0.023845540112339726,-5.2576250775578774,7.8913013664021125,43.46446177945749,2140900.0,-304385.1886322266,-0.31497858990121674,-90.57788836354261
2020-07-13,56.209999084472656,60.0,56.0,57.90999984741211,2677000,0,0,2513031.0064635924,9.617826294279222,-92.0,-2.6957204818725558,0.27747440535156387,-77.57807340966131,-0.11229306346860066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5059995651245117,0.3132399957623604,-49.5999401631277,-1087207.089391413,-3.3725013732910156,59.96739714029529,-26.629853926145053,0.21062357683345923,-0.48503090438318885,38.14861515463734,24.683032272145017,-0.03153945033281738,0.0,12.116889961585493,-3.5476366349694386,47.84343028495291,0.0,19.224181767704167,0.4198787911256744,-0.007452816428640802,-5.294271090714943,7.59014449602504,43.34659440255901,2437223.8095238097,85937.6937312723,-0.11056992658240272,-63.44220876747884
2020-07-14,58.029998779296875,58.869998931884766,57.0,58.81999969482422,814600,0,0,3284070.1489517963,9.400657662423074,-88.0,-2.8766619738410526,0.4146398888335621,-60.75478201717181,-0.11002426267479043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5794990539550753,0.4111947597808582,-98.03051909550278,-825993.8086637963,-3.3725013732910156,59.95705016469295,-20.265066107490803,0.3671654797330365,-0.3308180166272351,38.91665851799176,24.586784902348448,-0.17151015083475535,0.0,15.231669687959737,-5.20547877832551,49.87603674268606,0.0,33.26090901167911,0.6074244500246686,-0.030690602579980724,-4.733773384628144,7.398933583912442,48.35309664002233,899469.0476190478,116519.3911456311,-0.18371404543543235,-46.19717583394136
2020-07-15,59.810001373291016,60.98500061035156,59.130001068115234,60.47999954223633,771900,0,0,3635689.371946098,9.915795082926703,-68.0,-2.5625002243939576,0.6618258826003127,40.13543313400208,-0.08346620938232287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2600011825561523,0.6102449689960252,4.9055951640089495,-524944.1385379101,-3.032501220703125,59.96666746217612,-15.57949016484171,0.7042365308295174,-0.10997047873877475,42.4749020681745,24.444847354417156,-0.21765542675545058,2.0,16.31526401770848,4.528169554523007,53.44057515582227,50.0,55.847908043456705,0.9101689871119182,-0.04204535081932994,-3.1999683746037246,6.806679401470227,48.601092311806404,29688.095238095382,34584.97724807098,-0.011152451259554219,-22.81689126820981
2020-07-16,60.0,60.435001373291016,58.470001220703125,58.65999984741211,758500,0,0,3023870.2342035053,10.103931961817327,-68.0,-1.85589723026051,0.4148451216788419,-5.923540595439564,-0.09218042316100183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5635015487670927,0.4075723868579,-29.117494987704212,-647162.0856788043,-2.104999542236328,59.95531989091099,-15.631096635865463,0.37903679981952676,-0.0807696218506132,39.15220647992637,24.25206425748682,-0.25155169829533286,0.0,15.963449616540696,0.9638578106683625,49.3009489691695,49.998398434089864,60.905791308623556,0.6137112073805339,-0.050835961798713206,-3.0690470598538844,6.505229945220149,46.84777182897261,-626033.3333333334,-1040.9046568271187,-0.07258598169427832,-48.26855897197829
2020-07-17,58.7599983215332,59.36000061035156,57.81999969482422,58.27000045776367,418500,0,0,2849948.4255426615,9.99214655058255,-68.0,-1.2274118086870942,0.37502353528912113,-40.9992104719231,-0.12015487484728535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35499897003173686,0.36414260851391195,-30.37580272000675,-578026.7512343853,-1.6525001525878906,59.94464953780416,-18.58271780591403,0.32650067615883505,-0.08177657992936771,40.33785715485805,24.05492265330232,-0.28601835091618055,0.0,14.236092205092275,-0.6817755644542766,48.43512868628524,37.49679686817973,60.566354460422815,0.5329172765712306,-0.05871471987918648,-3.203423475638804,5.89211296340748,45.484710225227566,-718173.8095238096,-25607.613524039323,-0.08921473150406645,-47.2154863785436
2020-07-20,58.029998779296875,58.779998779296875,56.279998779296875,56.470001220703125,481600,0,0,2441552.5661676615,9.314655483281541,-68.0,-1.2033237793866363,0.1432382197067397,-107.17403226185436,-0.09911378826017456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21500148773193217,0.18467354142924647,-24.96244578822847,-619291.4485678102,-1.6525001525878906,59.77239040294221,-21.519736757637297,0.010685191968817263,-0.19146093567809394,40.50727858281077,23.8610320084145,-0.36749299974266203,0.0,11.681618354275011,-4.996631013836043,44.54664274868163,24.995595693747127,42.748263027457405,0.17006361050887905,-0.07144301359621674,-4.432323210193923,5.929384005841497,44.43097035280708,-809911.9047619047,-17659.33139400705,-0.0583593749747936,-76.27116556710604
2020-07-21,57.060001373291016,59.150001525878906,56.650001525878906,57.83000183105469,732300,0,0,2400543.944951841,8.764638267951904,-68.0,-1.0884116453282928,0.3615826156789718,-58.59441498226133,-0.10406918539641175,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8780014038085966,0.35552790911434795,-18.44841530006449,-388545.7492066303,-1.6525001525878906,59.761289388278726,-19.071143471301514,0.3012988503380095,-0.16141215755515614,40.46428873474665,23.61117168639333,-0.436345059123046,0.0,8.999154279926634,-1.4317306359406783,47.9469467695559,15.619794910792061,40.731793825301075,0.48736263113004047,-0.08228646654513565,-4.503551839745949,5.876884407482476,45.07014378162012,-818273.8095238096,2759.470549456395,-0.04581412201328605,-54.3179665784473
2020-07-22,57.61000061035156,57.779998779296875,55.54999923706055,56.31999969482422,750500,0,0,2168326.870671288,8.482772967929382,-40.0,-1.7358090456794315,0.15716373079739318,-127.77782360177382,-0.12022556525867698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36650123596191264,0.1859154899308089,-61.7718817252694,-494933.01406867837,-1.647500991821289,59.64980205988769,-18.912646602782548,0.05054825277856462,-0.2281455442843205,36.60703013795691,23.451572125052607,-0.5341642531592905,1.0,6.355218671840198,-7.1086942064357075,44.67168946328246,9.369294421445144,30.239456677065032,0.18173233184413692,-0.09621368123755275,-5.507916379200558,6.071648691129864,43.17768134581163,-710350.0,-1959.9276471092344,-0.1546842746622923,-78.69249782325174
2020-07-23,56.09000015258789,56.83000183105469,55.275001525878906,56.029998779296875,682100,0,0,2148585.1028109035,8.334976352615797,-40.0,-2.367647238338698,0.15217330761490117,-138.9756177454313,-0.12048544559240701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9439994812011747,0.14507028178261377,-77.47936700861715,-452486.81555618165,-1.3599987030029297,59.63427064176321,-17.365313231270715,0.019990846184011105,-0.2736642249521396,36.43269305786747,23.3705202358877,-0.6520736128540723,0.0,3.7289333889479055,-3.5628222877600217,44.04934558959654,5.462744127836994,27.87194275141807,0.12365837716306403,-0.1123999478780861,-6.50775807205715,6.231638428056323,40.10161276179728,-652445.238095238,-23108.588665357118,-0.20265223373955976,-83.37370734404692
2020-07-24,56.130001068115234,56.189998626708984,54.439998626708984,55.290000915527344,604000,0,0,2131329.539892377,8.545026957042374,-80.0,-2.792353428111362,0.05490950109438746,-158.98590310984451,-0.14283848611231406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8780004501342802,0.11132967269057242,-113.03375960134291,-451697.0861505553,-1.4974994659423828,59.601818473057286,-16.536750455715467,-0.08833717637957204,-0.3315937922378487,33.519460924319674,23.360681997891113,-0.7957512475305538,0.0,1.0840767054175577,-6.6205003032558745,42.425154029868025,3.1188189565655735,16.973612951373255,0.0,-0.1316533141882819,-7.800496909666327,6.611266093028507,36.31828269646882,-701119.0476190477,-11489.37701273802,-0.29150216550269237,-87.01295597858174
2020-07-27,55.11000061035156,55.11000061035156,53.15999984741211,54.27000045776367,738400,0,0,2233569.673230666,9.24067616442129,-84.0,-3.096353082095874,-0.016747333297695823,-180.8362102910372,-0.10038298037689113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9984996795654268,0.1381456915284284,-98.75984249548354,-494764.4078451467,-1.4974994659423828,59.25481828287182,-18.719467938957706,-0.28983888609495395,-0.4113788412601893,33.379207315553046,23.310018501612586,-0.9752177039334945,0.0,-1.2375080151640572,-3.175733815389476,40.223580960003616,1.7515313586961903,14.599548869565735,0.0,-0.1552858032677254,-9.519514042747149,6.953050474059218,40.77566164973349,-714945.238095238,-21599.27594750466,-0.3063585038627662,-85.8146900686743
2020-07-28,54.029998779296875,54.63999938964844,52.540000915527344,52.7599983215332,526200,0,0,1817619.8819492538,10.117622668583067,-88.0,-3.6087945264928436,-0.09027011537461856,-177.8447900031836,-0.11397930623377314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4285001754760742,0.025418536919046428,-105.97489364250306,-537592.7958793362,-1.2624988555908203,58.38437474632834,-21.50087605542044,-0.5714817108542025,-0.5310131655095813,27.541235892691788,23.29606153916695,-1.2088796117229557,0.0,-3.6287863148214092,-5.363231710254344,37.150093366192685,0.8757656793480951,9.925805033610088,0.0,-0.18558789666043163,-11.897421290488266,7.647660887292325,37.88123663251831,-709126.1904761904,-28263.0708742002,-0.33435408983155535,-97.39493885191385
2020-07-29,52.93000030517578,54.29999923706055,52.93000030517578,53.75,571200,0,0,1930192.4233471048,10.931930136733289,-88.0,-3.9341620276955993,0.09211768447029797,-138.32581876958233,-0.11815156706885863,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5844999313354506,0.13980349568240558,-96.520598227631,-380009.6880765404,-1.7999992370605469,57.570514376120045,-23.433285436162436,-0.29959960953656656,-0.508598125092701,40.95501999277371,23.258841891184172,-1.4345009179516093,0.0,-5.887190186931499,-7.18356045307089,40.36729510265479,0.43788283967404756,10.372788497551094,0.19748966163236237,-0.21552168293691998,-13.047216424255808,7.78798039222156,43.408521747310076,-377273.80952380947,-3922.7888671176897,-0.206402304845008,-85.67200558675873
2020-07-30,52.70000076293945,53.47999954223633,51.31999969482422,53.279998779296875,625000,0,0,2439451.232914225,12.285045064388532,-88.0,-4.509221211601712,0.09253868468474484,-149.51628018766257,-0.10177151862452975,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.552499771118164,0.1984809199465981,-124.31934018034352,-367686.98448552797,-1.4749984741210938,56.93156955822313,-21.788484350158427,-0.3318484426294795,-0.4903391045003822,50.80012501909408,23.257545640519762,-1.6540473892767307,0.0,-7.852982251127484,-9.418566719263053,39.33778341626384,0.21894141983702378,12.4041342259424,0.134292532186729,-0.2451485451242609,-14.29423290768493,7.963195983554132,47.59436199255133,-222423.80952380947,5253.007827130017,-0.23896115895445602,-79.72065288350038
2020-07-31,53.130001068115234,53.130001068115234,51.0,51.560001373291016,800000,0,0,2060109.3305453532,13.6531369617933,-76.0,-4.992750246384567,-0.004410203742893652,-152.81346722101662,-0.09880378661268736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0879999160766616,0.054929023055813944,-153.9572946606193,-511731.4045311222,-1.4749984741210938,55.990200788231135,-22.199704871210457,-0.6324355044001628,-0.5542964189721173,32.076605667929115,23.267462210571644,-1.9049301873528113,0.0,-9.179201650559135,-14.748674332770149,35.745004625590056,0.10947070991851189,13.405255853128173,0.0,-0.27863745645860855,-16.420993668652624,8.704605391453667,45.8887638573883,2914.285714285681,-31290.917941954067,-0.4297607498241508,-94.39157397035653
2020-08-03,52.06999969482422,52.06999969482422,50.790000915527344,51.59000015258789,526900,0,0,2191834.3305453532,14.999444541014427,-76.0,-5.330073726878446,0.051780858506667894,-146.59510013108584,-0.10259943992635971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.15000057220459,0.07846976567019312,-163.9100897409275,-436368.8671964585,-2.147500991821289,55.38996310120358,-23.46332658496499,-0.5427161320503553,-0.5534885694605314,23.89450541759571,23.152925778856197,-2.1584177785318577,0.0,-10.568727116409605,-12.052505477693288,35.85504285331763,0.054735354959255945,11.244916571054185,0.006218405195784739,-0.3127859061351234,-18.145143162975906,9.448158978715496,45.79395396427998,8697.619047619053,-25519.225087154464,-0.4791077121043822,-92.15302343298069
2020-08-04,51.41999816894531,52.689998626708984,50.779998779296875,51.119998931884766,645200,0,0,1776339.164026814,15.804906748525235,-84.0,-5.378573956209067,0.07012411763881957,-126.55257715244286,-0.10142259889952637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6990013122558594,0.03331701044415703,-193.89450273570523,-417351.14153948677,-2.1824989318847656,54.207310340444316,-26.329241658791176,-0.5922500535028307,-0.5427768381800357,21.828139506070954,23.120379540168855,-2.410260020593589,0.0,-11.678392363405544,-12.270467598608484,34.848120151977696,0.027367677479627973,5.65896489538546,0.0,-0.3470260210418809,-19.88255544694487,10.030540568583639,42.010561089209446,24480.95238095231,-5571.413712711358,-0.5947830591186052,-96.47850791050655
2020-08-05,51.65999984741211,52.27000045776367,51.0099983215332,52.189998626708984,974800,0,0,2627352.4137195195,16.552835941213843,-84.0,-5.472985761305864,0.19995415130852268,-103.96244101604725,-0.07786742463398336,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.4100019454956083,0.13816752517587602,-183.5763452725896,-208724.4495317532,-2.502500534057617,53.94034774659454,-26.392638054460292,-0.31491352048880233,-0.4269027134181871,31.835824808090322,23.12599778900401,-2.6116846632692363,0.0,-11.845458861259454,-7.579250046881528,39.04498225422659,0.013683838739813986,9.267343268195129,0.308887868264137,-0.37575802645144046,-20.295738978652317,10.374692047866388,45.12862259994042,67297.61904761905,14525.696134030833,-0.5737103460988057,-83.56643885192753
2020-08-06,52.189998626708984,53.369998931884766,51.38999938964844,51.77000045776367,455600,0,0,2346629.7133756187,16.452209012980795,-84.0,-5.234485828175259,0.19327975560440838,-83.55019614365763,-0.03210712563357664,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.113999748229979,0.09701141605424682,-137.93478517140105,-206242.5518517148,-3.042499542236328,53.645719178997545,-25.972217328412896,-0.3877712890661775,-0.34530433597093424,36.71480358909853,23.17902386262986,-2.7779446748555583,0.0,-12.463384871703187,-10.478992186434269,38.0099741521962,0.006841919369906993,10.594342132959346,0.24138452187582954,-0.40035949279950955,-20.91727947202355,10.695584192405741,46.12277362777205,40880.95238095231,16737.23860482437,-0.44878050999360974,-88.17202683868804
2020-08-07,51.5,52.275001525878906,50.779998779296875,51.310001373291016,644800,0,0,2159013.719744493,16.661908566044023,-84.0,-5.032353547040152,0.18566283926764,-91.05863492368876,-0.03121780177497293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0459987640380888,0.05193557069057035,-112.74953523255535,-219151.81725403678,-3.2775001525878906,53.34600947047038,-25.102586298572092,-0.4522415734728386,-0.2912326012395714,36.298405320231275,23.2295322175748,-2.9213984590570927,0.0,-12.924210309980834,-8.895593658878552,36.85758374530002,0.0034209596849534966,11.531233937759682,0.15340790835613377,-0.42202849438052503,-21.748303849677114,10.959577267381217,44.94030344017735,29090.476190476213,-9395.763487155029,-0.4501310327486039,-93.66783249610555
2020-08-10,51.40999984741211,54.29999923706055,51.25,54.0099983215332,625500,0,0,2665565.773490464,15.56315163891743,-56.0,-4.542912483215332,0.4316540686575927,-42.51947628233898,0.011601719479362902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010009765625014,0.3165114123161806,-78.3225593013049,53419.5982287525,-3.447500228881836,53.35030445691709,-16.307402714174728,0.2886428411957307,-0.05492122007729017,35.109432102790635,23.417675630238797,-2.9558689242836245,2.0,-13.282027267202313,-3.605212389385351,47.012306385801715,50.00171047984248,21.4343304228609,1.0,-0.4309312765673994,-19.59592088193718,10.94488782787361,48.73436865674831,-79714.28571428568,27185.268575642014,-0.3790681221013278,-53.85714939662388
2020-08-11,54.68000030517578,58.54999923706055,54.34000015258789,57.529998779296875,1107500,0,0,3236414.584591326,16.207038113993644,-56.0,-3.448265210319974,0.7531101188233355,55.09495953348248,-0.0035456690123485284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45449943542480753,0.6614403516772703,47.53883278195659,602702.5851922545,-1.2175006866455078,53.74398220598361,-3.724258545211427,1.1811715562561678,0.3356824926825879,46.06140958172911,23.713727825175027,-2.8088282825173003,0.0,-12.487738220329838,4.051361596451814,56.77273258024558,75.00085523992124,46.44919995394172,1.0,-0.4180118281221147,-14.291392308320836,10.77873051293177,57.37767239445565,112085.71428571432,105093.83613838529,-0.017747454047875144,-13.127418245445561
2020-08-12,57.849998474121094,58.189998626708984,55.56999969482422,57.5,932700,0,0,3677845.896425483,16.804932697992985,-56.0,-2.308059367011573,0.7893357990588268,71.70693627181036,0.003099448176232034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8155015945434556,0.6960123682290129,66.24068767626459,512605.09281476174,-1.2175006866455078,54.02159859552975,6.35369143797395,1.19885294702459,0.575199811517656,54.90542605232097,23.86945216629289,-2.5509401415142436,0.0,-11.36684972439267,5.951721973450354,56.676914930506875,87.50042761996062,73.1673098198652,0.9956296764628246,-0.39008811894015955,-10.1457444879128,10.58629332080309,59.28942883714915,190152.38095238095,71692.88515175319,0.05186869904446012,-13.513502898335133
2020-08-13,57.15999984741211,58.900001525878906,56.61000061035156,58.43000030517578,706100,0,0,4094105.0848447997,17.614042629903253,-56.0,-1.150264908285699,0.885251404005665,102.09482419308698,0.07899053433424809,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8139999389648409,0.8916083791719353,101.7734260619129,533186.25319617,-1.0424995422363281,54.52445430480089,15.476907499020697,1.4299188909275038,0.7674171141502937,61.83148028832121,23.972145347882723,-2.204855213490908,0.0,-10.533210837710936,10.7467819636538,58.98782330933099,93.75021380998031,89.19029614695933,1.0,-0.3491625785209108,-5.955611466373774,10.334874978480835,64.0111729914887,209726.19047619053,10934.051200298254,0.1553147597111223,-5.788190415341467
2020-08-14,57.709999084472656,58.29999923706055,56.70000076293945,57.970001220703125,482800,0,0,4377751.092045047,18.3653589952485,-56.0,0.1147497962502868,0.8438393984048133,95.67026779064223,0.1122295027254713,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2690011978149442,0.8590203204344652,117.99571902531571,425289.9944562317,-1.0424995422363281,55.21306601148429,22.650910262166292,1.3287636551204336,0.8294557217617886,63.28079382896524,24.063187907767496,-1.8306310950626081,0.0,-10.375020737380845,7.851165061773256,57.35808981583792,96.87510690499016,89.74836827719734,0.9324874260934468,-0.30200806694222143,-2.961679260739462,9.966106480180969,63.92803146055263,19750.0,7619.487149519046,0.2179969670000249,-11.45320185473149
2020-08-17,57.86000061035156,58.18000030517578,56.994998931884766,57.5099983215332,293600,0,0,4339347.118326189,19.06300990592623,-56.0,1.0983527576222158,0.7866190191832649,91.33638601681201,0.1413606167623966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0409984588623047,0.8040618081021044,136.05418445333356,345240.4450773002,-1.0424995422363281,55.58679177013157,29.89222203573751,1.2376201297075349,0.8047579381729173,64.67002922313651,23.97503570915456,-1.4678210058498071,0.0,-11.094703965218946,7.939188511918638,55.70077970552096,98.43755345249508,88.54678248559703,0.8638324762163136,-0.2536032475896249,-0.9223374564265373,9.37348565524652,66.94905415741805,-176669.04761904763,-6130.688003116826,0.26748888271799265,-17.11826027313599
