Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,5.179999828338623,5.440000057220459,5.090000152587891,5.440000057220459,247600,0,0,-3913919.5098590595,14.019601124085641,-12.0,0.15850003256517375,0.361027330087166,-67.08727896541457,-0.044407945455879824,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3740000486373898,0.25877197293656584,-4.7754101224659,-2810.269911398671,-0.36500000953674316,5.835726060701934,-90.14340121095151,0.21079004625632936,-0.09436230706788079,42.41119282101875,26.125440798264812,3.8968131881362065,0.0,-3.580086830444764,11.247447970384998,50.93592222987311,0.0,28.104791773091478,0.2824216853191135,0.6417755279225698,1.694747692452648,16.886293461229055,52.554531334662855,-256354.76190476184,-9015.173165938731,-0.3260868647727594,-56.617640098074176
2020-06-30,5.420000076293945,5.429999828338623,5.159999847412109,5.28000020980835,317300,0,0,-3949174.1937248316,13.495699992106465,-12.0,0.02226470428354599,0.2733980037710045,-71.99032690372565,-0.04163807827807415,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31050012111663783,0.18859660772220976,-3.149326236081014,-9661.36729317919,-0.41499996185302734,5.812391292997158,-95.25880436764376,0.033103967909241284,-0.09660044601276502,48.034227719571426,25.996857844130812,3.4392851380493905,0.0,-5.9262598481869935,-0.5649667287093778,48.50791245272592,0.0,32.37682280427987,0.18512376141231845,0.5675328163156256,0.6277417248847664,16.935203132645906,47.71837376242043,-166833.3333333333,4103.325436597575,-0.19243421039732367,-63.86552231096914
2020-07-01,5.300000190734863,5.619999885559082,5.230000019073486,5.309999942779541,343700,0,0,-4151869.1517203543,12.56326487388145,-12.0,-0.026235308366663546,0.30325260877683674,-50.41696634557703,-0.04981754299029916,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.06650002002716082,0.2017543841303589,1.5278759805049802,-6808.185076696665,-0.41499996185302734,5.799539890011558,-92.02387339392763,0.08862430193861645,-0.09269541462970854,57.835091278563866,25.871418101624712,3.0019471261482042,0.0,-8.023354030510694,-1.117317394007622,48.99880799459311,0.0,39.39076704091102,0.19720006363674786,0.4959809141634866,-0.11421742297264408,15.634164566799692,46.539054651971945,-189861.90476190473,-7379.52049365591,0.0635514258588683,-61.344536468223616
2020-07-02,5.480000019073486,5.510000228881836,5.239999771118164,5.289999961853027,206700,0,0,-4282013.433922702,11.697432264101078,-11.999999999999996,-0.05358823818319003,0.3106150045128306,-53.0657741828792,-0.05455095824274299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000087738036754,0.1929824634785644,1.3351327370995798,-6426.158073955768,-0.434999942779541,5.788722371949494,-75.45154444479593,0.0838229598846989,-0.08812426462815015,44.8188312700409,25.68267513294981,2.5873846678173336,0.0,-10.35459579548686,-7.67888404460433,48.66571265810393,0.0,37.254911389101366,0.1699101423803175,0.42767457855554813,-0.8146150177037215,14.958535640104836,45.03579674071982,-109238.09523809527,1174.293109962633,0.09784743974869292,-63.02520705350313
2020-07-06,5.400000095367432,5.519999980926514,5.210000038146973,5.28000020980835,168700,0,0,-4374526.1362516675,10.917057537603835,-12.0,-0.07073529187370742,0.322539464273618,-50.36070140450593,0.013065991244988735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04099979400634801,0.1928252473084895,1.3802155255511557,-5749.1295162388205,-0.434999942779541,5.720728018955611,-72.20915723002783,0.13505775728970076,-0.08253618734825069,37.24393022266834,25.529168211445487,2.199887527424848,0.0,-12.912588305321282,-5.714280362031807,48.48822683324201,0.0,34.64405426412077,0.1553690376153408,0.36332839366363934,-1.4455375747111983,14.349995396353021,45.69497534929559,-127421.42857142858,-1097.4260259684054,0.10995863388744709,-71.69809368591095
2020-07-07,5.21999979019165,5.260000228881836,5.139999866485596,5.170000076293945,231900,0,0,-4490475.675509155,10.401310879187067,-12.0,-0.10814707279205305,0.2543620802813511,-80.97057474381693,0.06369723224565942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4640000343322752,0.1818182557082277,-1.9120782370162286,-8571.972579917612,-0.690000057220459,5.645351738377366,-70.90808163537332,0.07751952454945042,-0.0827973300562681,29.526710176023443,25.30488930821534,1.8118996484416183,0.0,-15.271867390125854,-6.509947917829837,46.48007710893069,0.0,27.733744642741225,0.0,0.2996741394372201,-2.481417533806763,14.292849578402807,41.72703217931462,-148109.52380952382,-5150.151358634212,-0.14285703805778271,-82.07546533236227
2020-07-08,5.179999828338623,5.300000190734863,5.139999866485596,5.300000190734863,277700,0,0,-4212775.675509155,9.790461667680205,-12.000000000000004,-0.1443235060747936,0.36888914369366294,-63.82860235463821,0.12385452532931195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4234998703002928,0.3308825308269933,-2.081461529340813,-2190.1148141803933,-0.690000057220459,5.622103393719022,-69.4985874925942,0.3079175079956536,-0.07120599399867392,34.820488386021594,25.1195002892196,1.478318562967724,0.0,-17.195001310208287,-11.073822872278209,49.159872430602796,0.0,25.47171268370415,0.21755917500190924,0.24345608057549165,-2.7144772575463465,13.95216847646728,46.37320297945472,-126642.85714285716,2151.5356717736277,-0.1515835844639155,-69.81130293061435
2020-07-09,5.369999885559082,5.380000114440918,5.010000228881836,5.099999904632568,256000,0,0,-4344235.545139258,9.634688895053161,-12.0,-0.20635287621442,0.2097109865307953,-88.60561464946619,0.09877584973270577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3474999904632572,0.2100840235116771,-1.5820376413863866,-9191.537446752836,-0.690000057220459,5.603848384055731,-62.49995366979101,0.0801014795665495,-0.07369095261912365,35.57821607102717,25.03467228114771,1.1330840067979728,0.0,-18.824613917838537,-13.117546779188324,45.39407558207124,0.0,19.811325422934342,0.0,0.18681745588664417,-3.8683314079989226,13.735708787425507,37.12474539489472,-91042.85714285716,-2677.5994863057804,-0.08849536703213967,-88.67925546822038
2020-07-10,5.039999961853027,5.139999866485596,4.989999771118164,5.090000152587891,244800,0,0,-4262634.507542261,9.5535941083081,-12.0,-0.27761761300704,0.1695219023297139,-117.99572681014594,0.24222197809840101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07249987125396729,0.20168087093701703,-3.6543201877649807,-8228.166283007733,-0.6850001811981201,5.581217300866748,-53.30603278432521,0.02392006395307588,-0.07257504760871322,20.14751490619605,24.756857268768762,0.792610984230682,0.0,-20.221738497954952,-11.478258215862772,45.20760901454223,0.0,17.431256205988152,0.0,0.1316261156227939,-4.885357379646725,13.899215972357867,36.62291276570119,-45378.57142857142,-10140.378937235948,-0.32211532234353935,-89.21567298320085
2020-07-13,5.090000152587891,5.130000114440918,4.900000095367432,4.929999828338623,311900,0,0,-4493170.021126936,9.769698410762569,-12.0,-0.35629406676572906,0.06288425646262641,-139.03123340901516,0.12168326353857907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023500132560729803,0.06722682341118066,-4.08020272518371,-14181.871261627566,-0.7300000190734863,5.557884692739568,-49.74265315960713,-0.2297659011653784,-0.07866796149487827,21.07573852686022,24.362042849153617,0.4221038205436166,0.0,-21.062725539118485,-7.677908474414026,42.21927662014651,0.0,8.277440078983792,0.0,0.0736769399115992,-6.5382415630729245,14.051312032587234,35.638866795909806,-24864.28571428574,-10284.329882625514,-0.36803841020454353,-97.27275131162742
2020-07-14,4.889999866485596,4.96999979019165,4.809999942779541,4.949999809265137,193900,0,0,-4347745.021126936,10.256461279004847,-8.0,-0.4085882158840404,0.1257130459053415,-150.4131837024763,0.08415143523967597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250016689300555,0.1138210278980747,-4.884482317282781,-11601.8901811592,-0.7300000190734863,5.454880916859639,-49.35287465286514,-0.22365431298069072,-0.07729332363348616,22.161056663791612,23.96747308547902,0.056435981830764925,0.0,-22.04028008667966,-7.821230637702671,42.72889644954433,0.0,10.26517035339235,0.058465131223088114,0.016943410888728593,-7.815746261696079,13.771175733586194,41.22273946432319,-34478.57142857142,-9017.72992222312,-0.4520200791742146,-82.71606464499472
2020-07-15,5.139999866485596,5.309999942779541,5.090000152587891,5.300000190734863,245800,0,0,-4124289.9429147304,9.647609867444269,-4.0,-0.40699998210458244,0.45282612049567184,-40.89870314261702,0.06721805768237216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08900003433227521,0.398374179151982,-0.9950414032445648,2345.5360969005105,-0.5450000762939453,5.453984065961846,-45.041976881596966,0.40852609100988774,-0.05007420805446604,29.357694416577715,23.625689409990706,-0.18005259739706586,0.0,-22.78373197826183,2.713185028347785,50.891740591664664,0.0,26.835015363026695,0.9949313485729945,-0.023862389081269954,-6.796610961354041,12.716839889815985,53.609682352721784,-25116.666666666657,18166.429445241098,-0.20460368442561316,-39.506137954297806
2020-07-16,5.230000019073486,5.269999980926514,4.989999771118164,5.070000171661377,391000,0,0,-4291860.420245398,9.179218180425247,24.000000000000004,-0.4179412196664245,0.26482693710566635,-78.05376506560778,0.04158029744139728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04449982643127459,0.21138229662604763,-0.27718534129644723,-10836.684410904298,-0.3450000286102295,5.441395859128262,-41.195999962165345,0.043001517196185966,-0.044983286875730846,28.336629212872708,23.34150375524874,-0.39331158457317483,0.0,-22.570579966537732,-6.80146841300093,46.22877338990303,0.0,36.6255311191212,0.45998162014094823,-0.06063467158057599,-7.164146923429644,11.742602746782307,50.893169389955595,-9607.14285714284,411.8922671741966,-0.14427877456214622,-67.90120404334391
2020-07-17,5.070000171661377,5.090000152587891,4.920000076293945,4.96999979019165,194900,0,0,-4372114.068889498,8.983117794765162,-60.0,-0.43361763813916365,0.2050434928066893,-107.77400283887907,-0.009807537062540924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01349992752075213,0.1300811747406568,-0.7200426767088837,-12072.882973410786,-0.3299999237060547,5.420509774890635,-44.55393073813181,-0.09862143757930356,-0.045629964574280556,31.379825227945062,22.924107317125102,-0.6110235326541839,0.0,-22.697216458725403,-5.871219835196776,44.32707097033482,0.0,37.44857565983573,0.24181255548995828,-0.09669729055532726,-7.992998099291813,10.962092213039965,47.538535092572225,17811.904761904734,-20812.121318581365,-0.20000005225610507,-80.2469310228511
2020-07-20,4.949999809265137,4.960000038146973,4.789999961853027,4.849999904632568,176900,0,0,-4424143.6557804085,9.232444667828672,-80.0,-0.45411765575408936,0.10570244331065191,-143.40369185545157,-0.11768046023567753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04899995326995832,0.04958672800657641,-1.7638512573143892,-13380.753942266618,-0.3299999237060547,5.386101932361868,-47.956155778625515,-0.2739464252518999,-0.051011279889044456,24.99108101367257,22.59872061588329,-0.8565466748366202,0.0,-23.11854738127549,-8.662901000073905,42.08954405327815,0.0,19.693591455636255,0.0,-0.13498368139235747,-9.311949824850847,10.940905138021186,48.144739155026,-104.76190476192278,-8115.419464931592,-0.2931035947477779,-92.77109056689623
2020-07-21,4.829999923706055,5.409999847412109,4.829999923706055,5.349999904632568,429500,0,0,-4083505.651689474,9.240269601086506,-80.0,-0.40091176594004896,0.6654827637688367,-11.123433939282672,-0.08628424507828741,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0650002002716068,0.4628098554749968,0.41701991952079354,19209.35376377147,-0.315000057220459,5.385546206182171,-45.9857375680611,0.7309307330389524,-0.019394867606489306,36.045802216161526,22.551127707221994,-0.9494194746340423,0.0,-22.32477957530648,1.134214427451975,52.784071989109975,50.0,31.483952412051035,1.0,-0.15464918320390675,-7.212620197525153,10.507389998968279,56.21578127136795,4714.285714285739,40007.12791499152,-0.1560847745563806,-32.530121174099584
2020-07-22,5.300000190734863,5.53000020980835,5.199999809265137,5.53000020980835,413100,0,0,-3670405.651689474,9.589207725267514,-80.0,-0.35894118337070235,0.9547187507229526,108.81802877288278,0.016250013648720515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03399994373321569,0.8915666457547701,0.761328597843544,27087.74980724915,-0.25499987602233887,5.388320256087764,-36.95495036467365,1.0900903435827196,0.013376190873884516,37.32843490665435,22.584012577810938,-0.8845113210122965,2.0,-20.85779815638918,4.734848296702518,55.93871156939228,75.0,58.23292941966807,1.0,-0.1540802833236311,-4.450392294184691,10.095018844350877,65.96994541345066,72490.47619047615,58177.06678679922,-0.09677431346055554,-0.0
2020-07-23,5.559999942779541,5.630000114440918,5.360000133514404,5.389999866485596,242100,0,0,-3858706.126760602,10.19053925283319,-80.0,-0.27314702482784536,0.7528293805623704,127.01954151081591,0.04884624462768703,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0935001850128172,0.7142854710014941,2.263425918670886,18376.059389293743,-0.2049999237060547,5.388363789591886,-28.352148208370117,0.8360405885293694,0.024700865332647294,43.678283411905724,22.66953957989688,-0.7655826563180463,0.0,-19.849078540399354,4.255315027951696,52.97411584733496,87.5,79.63280864201663,0.7859369006398482,-0.14474229705956032,-3.0398871217417978,9.661289094830016,60.46266477938662,91695.2380952381,7769.586678702498,-1.2818198968922445e-07,-28.57145289985059
2020-07-24,5.329999923706055,5.46999979019165,5.329999923706055,5.420000076293945,202400,0,0,-3800876.8659610813,10.627569797149453,-80.0,-0.1535588376662309,0.7866720507454298,95.83529334246936,0.029854610099751586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900011062622106,0.75,1.925313130478902,16618.342685853204,-0.2049999237060547,5.38931173262692,-18.65096820259869,0.886861383839774,0.03278244350387481,43.24893562919197,22.73206244009073,-0.6083856151327104,0.0,-19.363173391360853,2.264148702652096,53.542301915208576,93.75,82.14284903338314,0.8269636314677127,-0.1285082516869417,-1.7315019048609694,9.182862827566916,57.66933457358249,13588.095238095266,-5002.590203302672,-0.04788759863809977,-25.0
2020-07-27,5.619999885559082,5.619999885559082,5.099999904632568,5.110000133514404,299900,0,0,-4089241.9861469744,10.15081311079968,-76.0,-0.013323563687941409,0.3695904959807812,31.182140882380185,0.013395145059506161,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11649987697601283,0.3809525161102811,2.039780878048549,963.0104679335545,-0.2049999237060547,5.385339288941495,-11.424927024980704,0.31532384049118856,0.01663492881361978,42.43429519158362,22.90358023887741,-0.5283150201587173,0.0,-18.687742519105008,0.19608292291833695,47.19651419592525,96.875,61.50793290372585,0.368756471225069,-0.11946956384794963,-2.461142931006889,8.711801358536073,50.19579882523042,-29002.380952380918,-16026.4101032729,0.020355967967711996,-61.904748388971896
2020-07-28,5.099999904632568,5.349999904632568,5.099999904632568,5.309999942779541,597900,0,0,-3682669.803682375,9.70811047347489,-72.0,0.04120585497687834,0.6537535298445495,22.286782361654772,0.04024463656683367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2700001955032345,0.619047483889719,1.5542751540373394,17908.27839531808,-0.18499994277954102,5.383291293493912,-2.6510113857126925,0.6915421559992007,0.018656645871297565,32.473021089601644,23.07272045809419,-0.43876086138850123,0.0,-16.395721048955572,4.322196141385117,51.21384627209604,98.4375,58.33333333333334,0.6588339846565762,-0.10806460816533317,-1.844078349292777,8.26236786058091,53.395800031144866,66726.19047619047,6248.202617831281,-0.05721416581025773,-38.095251611028104
2020-07-29,5.329999923706055,5.480000019073486,5.300000190734863,5.46999979019165,218000,0,0,-3488892.6034079283,9.743680586927725,8.0,0.06208822586957208,0.8469950851419759,94.4405578727088,0.08151193424893773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25950019359588605,0.8095234581132692,2.7854977405745065,20332.805301106906,-0.18499994277954102,5.384467682827847,4.952578490216126,0.9864005372907214,0.029365277255127435,38.13625704906473,23.16918338538157,-0.2985419503310291,0.0,-15.032146517784625,10.953346463604314,54.21490133500234,99.21875,60.31744860377565,0.8755296856374787,-0.08944355176029495,-0.4031976452596453,7.31290412915399,57.523449996873005,74640.47619047615,29969.883275874683,0.03916426266478745,-19.047654188673075
2020-07-30,5.369999885559082,5.599999904632568,5.340000152587891,5.53000020980835,299000,0,0,-3350892.0550446734,10.166578366909977,8.0,0.05223526674158396,0.8881642782758778,122.18844594912248,0.14297800765350122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07950017452239955,0.880952516110281,3.851370699923631,19990.99389600493,0.0,5.391409308631521,14.036765221204718,1.105382927853278,0.0385086748209217,44.887003921172585,23.281180789661313,-0.11555890651859035,0.0,-13.90678991116496,11.71718026044365,55.32475003484532,99.609375,76.98411527044232,0.9556679826543663,-0.06437319827764434,1.1039687311732256,6.392694717917558,53.46779283987707,70469.04761904757,9848.46259433091,0.14466997120460323,-11.904748388971894
2020-07-31,5.5,5.550000190734863,5.25,5.53000020980835,254900,0,0,-3129978.6676910226,10.172633284067002,8.0,0.04561766315908944,0.8540112680160629,96.1552838620981,0.20388913265343042,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16249985694885272,0.880952516110281,3.5262661361668384,17135.137625147083,0.019999980926513672,5.400986149114092,20.73903165102055,1.0925212788174739,0.04227484647660421,45.23114773359289,23.456913498623866,0.08444873803337623,0.0,-13.184195517197093,4.339622845213445,55.32475003484533,99.8046875,85.71428301112773,0.9556679826543667,-0.03591623339860122,2.3291787849747316,5.1322450857682105,54.105647508665115,-39792.85714285716,3279.730558228139,0.1321693830131827,-11.904748388971894
2020-08-03,5.510000228881836,5.550000190734863,5.210000038146973,5.53000020980835,302000,0,0,-2863508.0296270926,10.00572458895225,8.0,0.04285299357245975,0.8242156009297695,85.90703128447767,0.26125909582691975,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27500023841857946,0.880952516110281,4.10219117163671,14687.260821554644,0.1549999713897705,5.414501912855012,27.67719414668681,1.080128499036664,0.04237689523806901,43.85328343790988,23.55243609927956,0.28409795390618076,0.0,-12.488155958343953,9.072978748958036,55.32475003484533,99.90234375,88.09525161102813,0.9556679826543667,-0.006342425699534607,3.342240956732092,4.532633003912964,62.27820557837915,-19514.28571428574,0.0,0.17661090138371538,-11.904748388971894
2020-08-04,5.489999771118164,5.820000171661377,5.489999771118164,5.760000228881836,495600,0,0,-2548125.820833359,10.755124543474425,43.99999999999999,0.12650006799136904,0.9938484696900137,166.0329387201391,0.32119290504453124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.424500131607056,0.9417476402352335,3.4282644493877314,28873.08205459253,0.1549999713897705,5.436612627729126,32.591277729159366,1.436537537538062,0.05475847156966618,47.42436156586327,23.661565750758655,0.5398860443345296,0.0,-10.859408277817275,15.895381731187596,59.97041940018936,99.951171875,90.12175574852654,1.0,0.031204863443125362,5.573042472512421,4.480143703154682,63.95282667447477,28176.190476190473,20612.65915517393,0.2187499211957974,-5.825235976476655
2020-08-05,5.849999904632568,5.929999828338623,5.789999961853027,5.860000133514404,202000,0,0,-2548125.1328248032,11.773821665210148,48.0,0.21300002967610077,1.0031595934788868,186.34741548053563,0.27876122692148664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04749987125396693,0.9385967517347045,4.8011720013517545,27634.067580476287,0.1549999713897705,5.458250699907092,32.61413125522357,1.568645806148157,0.06576644596449882,54.16264621098916,23.701868061318656,0.8441627237658054,0.0,-10.142242082534546,20.824747396739436,61.82895854620897,99.9755859375,92.04323026934065,1.0,0.07608031040367504,8.007408640830961,4.0948020520775765,74.70436919555497,24042.85714285716,24119.600115782214,0.36318409081446756,-6.140324826529549
2020-08-06,5.860000133514404,6.480000019073486,5.849999904632568,6.360000133514404,543000,0,0,-2211982.040831579,13.974998080647163,52.0,0.3308235448949475,1.198691466141013,240.61092426245244,0.3406917688153384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16450016498565656,0.9289941529608906,8.107583843893249,62472.05792612253,0.1549999713897705,5.626434318866916,45.12060929488378,2.310029544208419,0.10071359364852248,62.2447843960854,23.91829227294911,1.3022665182720137,0.0,-8.371638717776863,18.878509287584773,69.46324792691428,99.98779296875,93.64461816436096,1.0,0.14216694238287414,12.88115943875182,3.381663293816683,75.69940951283694,79511.90476190473,49837.997925478,0.5178570725327856,-7.100584703910939
2020-08-07,6.449999809265137,6.449999809265137,6.090000152587891,6.420000076293945,500900,0,0,-1794564.7106983557,16.018947609267247,56.0,0.490558819209828,1.0921268830589663,221.4735193303218,0.37884627025709605,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.0420001745223999,0.9644970764804454,9.538966778873462,57840.90269928676,0.1549999713897705,5.777436129632538,57.68962272395675,2.2411832391037425,0.12052404175869594,68.42446293320337,24.136870286844925,1.8411984834322197,0.0,-6.266242823061247,16.09402952475548,70.23262745575883,99.993896484375,94.37424350375949,1.0,0.22135575542723715,17.058383367600953,2.464797863653296,76.79054286667436,58135.71428571426,51056.524057220995,0.5987124577702357,-3.636359958281086
2020-08-10,6.460000038146973,6.559999942779541,6.369999885559082,6.46999979019165,363800,0,0,-1775417.8228127765,18.128327503370315,60.0,0.6887352466583252,1.0250828228901059,205.93112112669107,0.4138750949219014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0889999628067013,0.9491524556171014,7.903195634141753,52176.4731588151,0.21000003814697266,6.085242200992144,76.42534793531814,2.211912530698432,0.1288957134818775,68.55982516670733,24.245272997194125,2.4073451156749073,0.0,-4.6526195804279356,20.03710483225373,70.8908143137838,99.9969482421875,94.36622049533416,1.0,0.3070022970727142,20.672172501350953,2.464797863653296,75.14595015165966,116761.90476190473,7558.784179550688,0.6299765970108451,-6.164393851805547
2020-08-11,6.639999866485596,7.059999942779541,6.639999866485596,6.900000095367432,437000,0,0,-1671369.8257555424,20.870816859822792,64.0,0.8978822960573085,1.110073371265551,215.6275156248787,0.39302395044882915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4964999198913578,0.9295154851292975,9.148247645481574,71566.99604495814,0.21000003814697266,6.447356820714494,91.64154893422916,2.685032895618279,0.15361589548710586,69.38865552691293,24.4875121401452,3.0660182471004136,0.0,-3.1100765989729906,27.306273030266663,75.8386552915765,99.99847412109375,94.01199627592227,1.0,0.4080293035189171,25.710314798201857,2.464797863653296,73.1062166019383,79721.42857142858,31876.61530286291,0.6203090747063872,-8.163257362146624
2020-08-12,7.019999980926514,7.059999942779541,6.599999904632568,6.820000171661377,307200,0,0,-1684726.0152050029,23.22661537817417,64.0,1.0521764222313381,0.9847717102221832,166.67257888865532,0.35504707073244834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3725001096725462,0.8942732276939461,7.898751783935507,57832.285672464124,0.21000003814697266,6.582791603245751,97.26634536494663,2.3494199085428384,0.15438998937213932,63.120319517839434,24.812191580129827,3.712765150427079,0.0,-2.2381857956606925,33.463796349667014,73.34096943137779,99.99923706054688,91.14248758094266,0.9127968173937269,0.5105843469560367,29.017354331748322,2.3902807917858855,69.4978405170106,10504.761904761894,25481.56253119591,0.5317796321221366,-12.244886043219935
2020-08-13,6.809999942779541,6.949999809265137,6.78000020980835,6.889999866485596,155300,0,0,-1639049.6983599893,25.414142573786165,64.0,1.1461470183204199,0.9469675118129927,143.50797300306448,0.3997966545928515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3035002470016481,0.9251100979196666,8.64178414724021,51123.52380585513,0.21000003814697266,6.694599958976845,101.86296368981095,2.3529251591927047,0.14933529906814824,66.77846778793091,24.930299136961,4.32262048087861,0.0,-2.527948141146208,29.755177791565046,74.14340430230426,99.99961853027344,90.30612782771324,0.9408127002932183,0.610542858381909,31.964872753457534,2.3307336253812867,68.7105481245021,-55630.952380952425,-1967.754404031211,0.5831580496494946,-8.67347311149377
2020-08-14,6.909999847412109,7.050000190734863,6.840000152587891,6.989999771118164,220200,0,0,-1544679.1269275253,27.600830608562894,76.0,1.2312941102420583,0.9295496894507355,131.22102215072113,0.4244951644664931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3444998264312744,0.9691629197138557,9.682147217713474,46965.87454788891,0.34999990463256836,6.803509681245236,101.82752254713749,2.343732961018874,0.1424663929250155,72.06985150133251,25.042392992968022,4.88821514565729,0.0,-3.2719252530629643,27.787934903618307,75.28777168527049,99.99980926513672,91.83673452837807,0.9776289186295732,0.7060590686374448,34.77214908120339,1.1454689951418524,71.58603195656154,-122204.76190476192,4789.914433817324,0.677928150943461,-3.5714372601521305
2020-08-17,7.070000171661377,7.070000171661377,6.849999904632568,6.980000019073486,265700,0,0,-1496370.140725442,29.662901171220515,76.0,1.280441195824567,0.8859340189042729,114.37507535630408,0.43377635603451586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45099983215331996,0.9598213648993821,10.174057857725648,39876.90188129466,0.5,6.867082576500241,105.2737044899558,2.1465608158849983,0.12747582001410973,81.89439865792949,25.110817144305578,5.378578708145946,0.0,-4.047702468990759,26.220610384305733,74.93064039780953,99.99990463256836,94.30545736487242,0.9580084523903438,0.7918711920488166,36.96539718035151,0.4278638885169977,68.77758069052831,-112309.52380952382,2815.828116861623,0.7505670145451556,-4.838717533736867
2020-08-18,7.0,7.090000152587891,6.840000152587891,7.0,205500,0,0,-1438830.3915799342,31.610981972278694,84.0,1.254323589100557,0.8513700565213186,101.58560669511806,0.4052831599279041,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5334998369216919,0.9547737983046165,9.244374263002316,34767.343909738076,0.5299999713897705,6.913404152232231,99.79931211669171,2.1219987814694465,0.10980454401258882,82.05472697329589,25.204065200619187,5.78555398820747,0.0,-5.118053033587781,26.58227367847777,75.18418653914254,99.99995231628418,95.6008677795312,0.9680963354250061,0.8658467538631783,38.86017608357416,0.3146112502487751,65.9927902864035,-94683.33333333334,208.719615223897,0.6674107667914,-4.787241867517398
2020-08-19,6.940000057220459,7.21999979019165,6.940000057220459,7.179999828338623,395700,0,0,-1156187.5344370771,33.63444083458775,88.0,1.2556471193537995,0.8710795177166081,103.2625490653349,0.3863213714067693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38599979877471924,0.9811320924470339,9.328727510169594,39975.71364743166,0.6500000953674316,7.0075982273647055,96.3849439794781,2.296734051870055,0.10133996244216203,82.76291134579753,25.293383559223695,6.1464980611435855,0.0,-5.319372563887871,29.83724332602614,77.39961065661738,99.99997615814209,96.12799749995575,1.0,0.9326324352211587,41.18055234925115,0.3146112502487751,68.51117631927738,-43090.476190476154,10763.957805113661,0.6799999872843425,-1.9900480988784837
