Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,18.06999969482422,18.34000015258789,17.469999313354492,17.610000610351562,1156200,0,0,10207299.17733488,24.502755895430173,-12.0,-0.3835290403927054,0.45480162643338357,-8.546020940222913,-0.15291220414920628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2580003261566155,0.34633577095220447,9.794672119912917,-387801.7356315354,-1.4599990844726562,18.38687833596791,-80.07445804280056,0.3678441365255893,-0.07861717558818265,49.9654511731092,23.443455828185076,1.8910682998283985,0.0,-14.911788802801397,6.856802788247491,50.623552616183396,0.0,73.51313998968742,0.6040106507293527,0.23326401479819678,4.764231892966388,22.50649241868416,55.62889114733823,-412833.33333333326,-64132.98130637988,0.20809960139974437,-32.41757925056945
2020-07-02,17.989999771118164,18.59000015258789,17.700000762939453,18.18000030517578,962600,0,0,10283009.011545451,23.664724361036047,-11.999999999999996,-0.286381968329934,0.5401870443278446,15.175847538232276,-0.1541223828079667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.909500074386596,0.41371162869554473,12.835585133757432,-254018.38679305994,-1.4599990844726562,18.37339867702253,-57.99619872249213,0.6095156790130234,-0.05179448112622331,58.08994456896019,23.39061032769966,1.811892324444855,0.0,-16.5124189065914,8.667069949875378,53.27892908044751,0.0,78.85764505907936,0.7881148638545832,0.21341464485771325,5.0126023275259275,20.85729341210111,58.428896411122636,-344883.33333333326,-6938.064127126541,0.30165031634294615,-16.8975209755479
2020-07-06,18.5,19.010000228881836,18.420000076293945,18.540000915527344,978200,0,0,9702723.555883214,23.214432474116474,-12.0,-0.0977055717917068,0.6050150283679833,50.014111304393026,-0.19603477813649928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.097500276565551,0.4562648969355262,14.036916114379524,-167422.53195892303,-1.1449995040893555,18.389401476658648,-42.09211144745191,0.7730713481656715,-0.012160827428494447,56.11023941613981,23.247736409151397,1.7888145733243077,0.0,-18.02969874804707,16.238251644101656,54.927586324282665,0.0,78.60383435448522,0.9514724359727449,0.20293097385893333,5.661429440148171,19.558236370019713,52.59249668716713,-384345.238095238,50527.72234608294,0.37253530576480043,-14.873396710427041
2020-07-07,18.549999237060547,20.780000686645508,18.450000762939453,19.81999969482422,3017800,0,0,10233750.08980496,23.93428557605552,-12.0,0.14829443763283834,0.8447837982134498,125.69121320073162,-0.22036941520295486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1180000782012947,0.607565005424446,15.680944201992817,408320.7320583672,-0.25999927520751953,18.545794089137537,-31.36488385066052,1.268017916732972,0.09216467655455518,58.8835284300349,23.24688470781339,1.910335874319648,2.0,-17.314879911890646,19.039039933466178,60.29270018343011,50.0,82.91881558949234,1.0,0.21300641029738418,7.781666882747758,18.281572122372157,52.26687428861339,173966.66666666674,227718.77212428715,0.34938199169899975,-19.4726355455481
2020-07-08,19.969999313354492,20.350000381469727,19.260000228881836,20.290000915527344,1798900,0,0,11834607.843613533,24.60272059928463,-12.000000000000004,0.4346472964567276,1.026685526269765,166.190066706318,-0.2175407506731795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.040500783920286665,0.9196721736925361,19.45973386947364,470772.79832472216,0.1900005340576172,18.79971604904056,-22.868280693510854,1.5236405530502202,0.17966664987019543,66.30167003580132,23.235757473231974,2.1498587945240937,0.0,-16.40279671783953,23.04427651396812,62.07769503435688,75.0,85.19745751167774,1.0,0.2410884786922711,10.09100190111778,16.49971131505894,58.159808443921854,424461.9047619046,251006.62668292347,0.4415415065114593,-10.061595208991717
2020-07-09,20.399999618530273,20.469999313354492,19.3700008392334,19.639999389648438,960100,0,0,11345827.785144547,25.294558354135688,-12.0,0.7870591219733747,0.8659097440472412,142.89715041452803,-0.136805642265635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2775003910064697,0.8131145531629623,19.382662048041787,314367.18927885644,0.19500064849853516,18.855819725433285,-14.524196016586266,1.320018701969999,0.1801515066639804,59.660053550219544,23.291381406540175,2.387550211804993,0.0,-16.18334069243564,12.485683960398807,58.182249011733106,87.5,82.01820232255646,0.73491446263761,0.2721370971255113,11.007179534321814,14.944608853156915,52.872988008422354,497771.42857142864,11900.843698019715,0.43954582925085905,-24.411162277790826
2020-07-10,19.469999313354492,19.530000686645508,18.940000534057617,19.309999465942383,925800,0,0,11581197.014123308,25.41437620750915,-12.0,0.9497650034287375,0.7910126559167071,97.67613979267647,-0.006012860752107478,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06849985122680735,0.7388985893753587,16.16484587048809,225812.74375801047,0.21500015258789062,18.8712155329195,-7.047714305227792,1.1843569108587255,0.1460814565732263,63.17114334209919,23.330727057311055,2.5771436823273524,0.0,-16.454960119893293,11.554015376690348,56.25229912578989,93.75,78.01656694275225,0.4966456360031334,0.2995120082872754,11.251189519458514,13.140581718581927,53.979197852101656,-101876.1904761903,-46313.03994067116,0.3399868046472313,-31.47754168496074
2020-07-13,19.579999923706055,19.59000015258789,18.34000015258789,18.40999984741211,1218100,0,0,10499523.619347917,24.839305240580078,-12.0,0.9571179221658142,0.5951665815469648,58.79996362302674,0.009225503962709939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19299998283386088,0.576785593251801,13.356763739444037,36940.989602333866,0.21500015258789062,18.864050984162024,-6.264199054861642,0.7103625140634819,0.05543007052164789,55.88471176579412,23.41474303850865,2.6439445103604555,0.0,-16.708661449735704,3.7183089995048415,51.25846311067276,81.80065585498365,62.82582550304454,0.06514377917701458,0.31262682743357173,10.046827564138628,11.905834430420095,49.81551064781005,-265333.3333333334,-72328.8515622434,0.28917283775950764,-55.63381952811481
2020-07-14,18.290000915527344,19.350000381469727,18.059999465942383,18.920000076293945,1032900,0,0,10843823.619347917,23.998168557064947,-8.0,0.7508530616760254,0.6840385586927326,52.16633847190913,-0.012526702201850268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3089992046356187,0.6227179522892051,7.263325204903046,106917.88200372164,0.21500015258789062,18.864604525220837,-6.7422952624844825,0.8927684446743711,0.023923254605628164,49.797317676602724,23.416679253898863,2.667781895860476,0.0,-17.117899557241977,4.185023321958561,53.76337718960715,58.362657495313265,56.40888499143794,0.27412131426286557,0.32066246264836307,9.718900792500811,10.283817898602258,51.53035336846494,-224945.2380952381,-28159.39641764858,0.16160957096602324,-43.66198381261062
2020-07-15,19.100000381469727,19.350000381469727,18.65999984741211,19.15999984741211,872100,0,0,11235635.684562605,23.217113065229466,72.0,0.555705973681281,0.7145117729738082,66.31123355458986,0.02803994317999456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3594997882843032,0.6713994444315482,10.67767437650428,121544.44177349724,0.3300008773803711,18.87229084839767,-3.8712304994821025,0.963588622700333,0.013853424402103853,56.455951481279435,23.27431553007176,2.6776568418766735,0.0,-17.777219924483514,7.76152478893386,54.93702716416318,37.91199517189697,50.82996490868027,0.37658642528627023,0.3269337575206959,9.764825205409933,8.65852963298196,52.306838191813995,-194545.238095238,39676.324296371626,0.2480995385586956,-48.21430193323373
2020-07-16,19.15999984741211,19.729999542236328,19.09000015258789,19.43000030517578,652500,0,0,11276417.9068643,22.830421180151603,72.0,0.42900004106409284,0.7596778078879753,85.83615144939995,0.07366125286591772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17450084686279155,0.7227925772427106,8.584460202856482,129348.84990453991,1.6899995803833008,18.91025823619602,3.9718359996229538,1.0300000818764314,0.01963075765679323,55.96000869846496,22.980084341927892,2.6947677525072367,0.0,-18.830538860789055,4.631128834058407,56.28151221068804,23.32083243839827,55.9417333310559,0.4939662340436382,0.3340210785435328,10.16475484313754,6.970260086191759,50.53346856232471,-364728.57142857136,20257.521718514232,0.2150916489192206,-40.29851426098789
2020-07-17,19.43000030517578,19.649999618530273,19.149999618530273,19.34000015258789,727000,0,0,11101939.459903851,22.471350144007875,68.0,0.454499839333927,0.7175341671267962,74.97565725413857,0.06842840049606176,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9089993476867662,0.6916487129481197,8.916293884004414,101523.28407083472,1.6899995803833008,18.927702530552644,11.241415644099256,0.9393319937036717,0.012018788207550979,56.644475199441494,22.59030439666695,2.701425994512781,0.0,-20.001358085314187,6.205387835954183,55.68511081081417,13.842335285753643,55.99421799957145,0.44189761309410286,0.3396415346714859,10.346386746823553,4.398526936044085,45.03544667276376,-446438.09523809527,5827.474395715948,0.22789350383835116,-43.50452980706399
2020-07-20,19.3700008392334,20.0,19.270000457763672,19.969999313354492,797700,0,0,11834073.534577902,22.461055271900154,56.0,0.6267351262709688,0.866349073963853,98.08383576790571,0.16023369553246555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5129996299743667,0.8265521712937909,7.458610835520604,158812.8621383609,1.2999992370605469,18.98040556858025,16.275242252453886,1.1782862865319175,0.042334976113223566,56.002595448242204,22.32884356494793,2.7475151977907775,0.0,-21.08969399537496,13.401468604241092,58.96324911704847,8.805328965900447,63.908541834028675,0.7280943606596915,0.35016898841474153,11.382987811273946,4.418677223207592,50.695855348990236,-448766.6666666666,22617.543420478996,0.20694751547694645,-24.471330429862036
2020-07-21,19.989999771118164,21.3700008392334,19.93000030517578,21.020000457763672,1294700,0,0,12499405.026481608,23.496256028422348,92.0,1.0439705231610468,1.0593779254802878,168.94208835376867,0.12715735381538892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3309990882873528,0.9278349785688751,15.39196462004816,330330.5220709615,1.4399995803833008,19.066199860146625,19.064782996436527,1.615684424133853,0.12154162901411147,64.07335663174656,22.244886896693636,2.895521868255881,0.0,-21.3622825832836,15.621562733303984,63.77321390102956,27.97057190754459,74.34992483955644,1.0,0.3740899791963693,13.71478674181256,4.388195964119975,55.421135151794466,-231242.85714285704,94058.95938325142,0.3275623263209646,-8.974365244404623
2020-07-22,21.0,21.100000381469727,20.100000381469727,20.540000915527344,628000,0,0,12424045.697257975,24.457513873764384,92.0,1.3603235132553984,0.8942483593174501,135.38095555919372,0.14601661609904557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7874996185302727,0.82886600857245,16.86567626709252,240077.63141447929,1.1049995422363281,19.079152285848608,19.027863350104113,1.2915823317491748,0.12932164716143912,65.66182676694089,22.257658098134232,3.05153514079753,0.0,-21.982573492779583,10.787485982942913,60.294017952477546,55.5192882203489,81.31283435334099,0.7219923906728615,0.3997761099379867,14.733785132910599,4.209489516437751,61.249944548753504,-226514.28571428568,53733.32334168411,0.36993837443340805,-22.61580126571029
2020-07-23,20.360000610351562,20.520000457763672,19.709999084472656,19.770000457763672,718700,0,0,11811822.027807998,24.77752262584035,84.0,1.5186764436609614,0.672741487133917,78.8040105083171,0.06902493200938835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1565008163452148,0.5949366905238109,11.376297022250975,126723.77992744642,1.1049995422363281,19.083504357223827,16.959649672287696,0.8439735792491965,0.07312306187504802,60.616636260030205,22.303449737099566,3.133885117798378,0.0,-22.657819652553044,-0.2522665884480495,55.100835155716496,69.68665892259082,73.35715781341212,0.3070274517974793,0.4163001996125379,14.120329145333693,4.464382931319782,55.462225116110126,-235426.19047619042,-41283.1312354067,0.27323152606540047,-48.33836004964867
2020-07-24,19.469999313354492,19.729999542236328,19.079999923706055,19.459999084472656,552200,0,0,11905270.211570876,24.223548326842042,84.0,1.5492352934444646,0.5729871389660033,22.62831260673488,0.04973623547214038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44149932861328267,0.5152280467348762,2.950996295853313,84165.70303333997,1.0749998092651367,19.08601867203867,12.369393677761309,0.6460429593350209,0.008959354812412723,56.03079659865001,22.31795697778797,3.1332765463050607,0.0,-23.577618002804204,-4.090693906373909,53.11724368367099,65.88056686263349,57.11396070638597,0.14852717438292995,0.4218038517262317,13.037563007634573,4.88498222757223,54.31030763373631,-452497.61904761905,-35601.23016756711,0.09663859204552849,-57.70395656548311
2020-07-27,19.59000015258789,20.75,19.59000015258789,20.3700008392334,1172600,0,0,12309616.63479844,24.531651641609443,76.0,1.6953529077417713,0.8000950714436663,93.0931148230866,0.07200484962731188,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.01800060272216797,0.743589843910474,3.393157466191858,224580.3251189266,1.2749996185302734,19.19317768060903,13.865475481059306,1.05324347161511,0.02100416058079979,50.063444446051165,22.4730515595115,3.147582046412373,0.0,-23.608002977866374,3.716911773274898,57.907532826602484,56.562361045812594,54.58207185227101,0.5312986113197832,0.4285876245581504,13.48070425600047,4.954399082668016,56.63349397378807,-139164.28571428568,46175.208348971915,0.08383674941735109,-30.211467828055184
2020-07-28,20.450000762939453,20.649999618530273,19.770000457763672,20.139999389648438,519700,0,0,12226936.244528528,24.817747576750598,76.0,1.6569116087520825,0.711517113904739,81.38811115012766,0.038651212044139426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9965002059936516,0.6846151363215769,3.0546259102272955,175421.4567663222,1.484999656677246,19.235743953118167,9.364979249646893,0.8903805178982281,0.007383363189292447,40.29605598200316,22.597770184424853,3.144192672708982,0.0,-24.059718236523032,4.298290764688783,56.34062560028823,38.73121060347683,58.308142127954795,0.40609378282878106,0.4325419745220458,13.397910876483055,5.079171165520499,55.305531676890745,-114126.19047619053,48965.892379072684,0.06216419211493629,-37.16014922259729
2020-07-29,20.229999542236328,20.610000610351562,19.709999084472656,20.200000762939453,455600,0,0,12267434.880564641,24.99730027486823,52.0,1.531852671679328,0.7071351587340151,72.65916953228191,0.062424742749129604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5860000610351577,0.7000000978127121,1.4079969138189676,154266.48089561713,1.2799997329711914,19.27240305220019,4.8998130206447,0.8637460048914675,-0.003119637852647683,42.03931555025795,22.742546767087084,3.1273151928407534,0.0,-24.872115926388688,9.722981696705249,56.670016838187124,23.22961161534629,65.76032109519029,0.4324140223139099,0.4341582341449262,13.419719063745605,5.113896322873982,53.54443737157502,-110290.47619047621,-4510.698871939078,0.03741226830663924,-35.34741966377664
2020-07-30,20.309999465942383,21.280000686645508,20.25,20.43000030517578,793600,0,0,11751209.923202189,25.690104219525875,52.0,1.528617499856388,0.7652373470076475,116.39000671597029,0.07689258052609224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48700027465820384,0.743869069614066,10.134865223164272,158303.7888703504,1.2799997329711914,19.314641399268428,4.815227601103572,0.9055896947533827,-0.00026188359335233,49.55565067533284,22.879942200519245,3.113954993273822,0.0,-25.266108944976573,7.980973693408225,57.97875835420477,12.185800237799688,66.3645450735299,0.5369899374033333,0.4356517472669235,13.789274851081434,5.004832513963996,47.00588946310937,-227180.9523809523,10393.35129334363,0.23164257021559953,-28.398795893036393
2020-07-31,20.489999771118164,20.84000015258789,19.610000610351562,19.850000381469727,960000,0,0,11165843.851690544,25.425022652243722,52.0,1.5642352552974899,0.5454453123288395,47.20622015913367,0.043974200304095656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3004998207092271,0.5407855507164367,7.171983967175878,56146.11520918427,0.8299999237060547,19.322742256543478,3.3849249576904725,0.5583753269489256,-0.040871351676889156,50.35282918241692,23.088520700199332,3.0496401940315527,0.0,-25.03007972751597,3.6012554256403804,53.58352172863378,6.092900118899844,63.44411317161021,0.043757446337755156,0.4299882913689291,12.906207278632994,4.596631781962795,44.403270389338736,-61978.57142857148,-18218.012908550347,0.19105380037282216,-45.92144492835633
2020-08-03,19.850000381469727,20.34000015258789,18.809999465942383,20.31999969482422,980000,0,0,12120222.361740272,24.19636141797532,52.0,1.3421469632317056,0.7054972884558541,4.510811416669694,0.12040535939122678,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.4794999122619643,0.6827792420626094,2.242841580763231,113925.14547750114,0.6449995040893555,19.333930823364483,5.390615055834388,0.7532787280097034,-0.03949476480654657,50.34548859631162,23.402656346228895,2.9874585830472498,0.0,-24.317443920953792,4.580542334893112,56.463696693355026,3.046450059449922,62.31144789196011,0.3140448914011288,0.4238613824371467,12.931036125053048,4.320263713154186,54.831853297941855,116600.0,-4050.038306110695,0.12956062824607772,-38.74541550272694
2020-08-04,20.1200008392334,21.780000686645508,19.959999084472656,21.280000686645508,1382400,0,0,12743062.590831505,24.231392333763715,92.0,1.3582645921146188,1.0048593253342661,150.30536395217678,0.1360606693756053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07749919891357493,0.8655914419550932,12.725531685329097,287236.6062798224,0.6700000762939453,19.351801574659635,8.062836546937831,1.1992951286374924,0.019486483889839645,52.96991151771776,23.77317939306734,2.999124501660991,0.0,-22.60934521811342,10.031026467174176,61.69236579319919,13.71308670217881,66.1660432177589,0.8047246693275596,0.42678183077796705,14.497798832303879,4.055762598778807,57.26842864926134,276416.66666666674,88514.30055731666,0.25618119595956645,-16.835009915639997
2020-08-05,21.170000076293945,21.43000030517578,20.700000762939453,21.15999984741211,486500,0,0,12869685.042690517,24.26392104128151,92.0,1.4027941311106957,0.9154126628782685,139.24396992895856,0.06042411641877962,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0840003967285163,0.8333331624240137,11.978104946686695,237862.74705598375,0.6700000762939453,19.38980616996309,10.091041853157023,1.1235183945138167,0.042513716697275106,52.483441568911616,24.07670701774287,3.0390174619097134,0.0,-21.81412263986974,5.958941286802303,60.710836846171,35.077441735612005,74.51471134307809,0.712613962652603,0.43337353922303856,15.509165240850775,3.8972672411133393,56.445773180297394,130440.47619047621,62566.86452589097,0.22593857792824779,-20.875440552398764
2020-08-06,21.149999618530273,21.31999969482422,20.520000457763672,20.520000457763672,431600,0,0,12438085.042690517,24.068389482616112,88.0,1.3076176082386688,0.6814838109447664,91.5039800980614,0.06579189224874352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5600008010864244,0.6612903721994798,10.107460426169167,164421.8208233767,0.6700000762939453,19.42044601596081,10.389392202246455,0.7832571993992818,0.00851655326003975,53.66423795695209,24.296695216480945,3.0367276096740268,0.0,-21.74686425573818,-2.3786869129935084,55.62758257552836,60.93837259508426,73.28843894603081,0.23558050939069125,0.434558599749584,14.926048640916816,3.812335377136399,53.2790725918551,-31259.523809523787,-15797.492067550556,0.20334448058128318,-42.424232693868746
2020-08-07,20.329999923706055,20.780000686645508,19.329999923706055,19.90999984741211,744300,0,0,12289224.651066009,22.559851664994465,64.0,1.1743528870975268,0.4656675419038773,0.7740690436470831,0.04311930652140029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.239999675750731,0.4973117673117468,-3.465375646851485,76072.49580794177,0.5549993515014648,19.4275958627649,11.002683842292143,0.45608041954847633,-0.05754516844768398,46.91699648629352,24.549990850491625,2.9532032042334184,0.0,-21.551170414544,-3.0671910420363275,51.225135685455776,54.1654200080895,57.91245380407789,0.0,0.4249456269828835,13.111508770386099,4.161342078373539,50.784465666718525,-240145.2380952381,-35179.950755043756,0.05360560572842188,-62.96296534149875
2020-08-10,19.989999771118164,20.700000762939453,19.950000762939453,20.520000457763672,634400,0,0,12619112.134789968,21.159066548631507,64.0,1.2211177769829256,0.6590766273601655,40.46752263851721,0.13384197994771863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6555010795593255,0.6612903721994798,-9.249026991277137,120488.480293526,0.375,19.435403889508336,10.66584572919443,0.7193377746709175,-0.06225248463283506,43.43225558190718,24.755274116526348,2.8644826117825968,0.0,-21.45629057451354,3.7936266192926427,55.05570393393565,38.2282150166699,50.72952309025455,0.36595815789375963,0.41399203599639656,12.676982904476267,4.269408284576335,54.254876394454435,-143680.9523809523,-2689.2142487296405,-0.04327558928730835,-42.424232693868746
2020-08-11,20.559999465942383,20.59000015258789,19.850000381469727,20.100000381469727,498900,0,0,12457306.833647879,19.750389687034282,64.0,1.0105295966653252,0.46753801258614347,4.415033344711428,0.10543919060937468,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19550065994262766,0.4615385085638097,-9.792778298963691,73341.83481401525,0.375,19.438627066146488,9.737578486967635,0.4739049849416099,-0.09384763432334675,44.02360704466069,24.668957614624482,2.737529110568609,0.0,-21.674465225052714,3.2888043530676954,52.02605825228407,23.984248171998996,46.01571945760247,0.07651714527951327,0.3975127508899946,11.40859557153143,4.477910918198486,56.314936381028595,-112026.19047619053,9225.279453394933,-0.05149050965213642,-56.565643591824994
2020-08-12,20.6299991607666,20.940000534057617,20.09000015258789,20.3700008392334,535000,0,0,12274778.128063837,18.811451546293064,64.0,0.8033236671896553,0.5642452049602842,40.909378961465606,0.06943632936648722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500083923339986,0.5252527717553251,-2.5405963476012188,83500.17911252228,0.375,19.445414081191405,10.629650190693923,0.5756961869931663,-0.09639116733728548,50.05997200259081,24.588752723784925,2.608313074522359,0.0,-21.991236762998863,0.0,53.786642677845144,13.72458257518299,51.17846696327956,0.24471679384352368,0.3800448686331975,10.855581758934004,4.339577247837022,50.08036102203412,-168671.42857142852,-3024.8259238537094,0.05412725986223488,-47.474722824467484
2020-08-13,20.3700008392334,20.510000228881836,19.809999465942383,19.950000762939453,474300,0,0,11990199.678900072,17.610485167801734,64.0,0.584411867927102,0.34354584707219143,-29.622970209945642,0.04827024534974626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06099948883056783,0.3838386627757627,-0.31333801330310557,43113.576926987924,0.375,19.452824836663304,3.9359667996533005,0.3451779978640292,-0.12440690078631855,50.351998349571076,24.489463000758832,2.4454107473095785,0.0,-22.46583697314379,-0.9433894362809163,50.67145389801895,7.025908689534711,44.7811666204279,0.0,0.35768829745812647,9.480104632607237,4.205699503589594,43.55339938241421,-216473.80952380953,-2592.80360479526,0.10209599364062572,-61.61613372242373
2020-08-14,19.850000381469727,20.860000610351562,19.510000228881836,20.3700008392334,505700,0,0,12128799.213365853,16.880171433726577,64.0,0.5407060118282523,0.5319456253293172,-10.230950480618864,0.07049751498101711,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11750001907348562,0.5252527717553251,-5.242190340629729,67296.50002053939,0.6350002288818359,19.46782847643991,-3.305028010733409,0.5348745851285703,-0.11302908911187876,46.85770782308534,24.557338272785703,2.297513471506024,0.0,-22.927779833181553,0.8415845043225996,53.5675703826999,3.5129543447673557,47.81147354288041,0.2627837435074226,0.3365982813595657,9.131077746031698,4.279146453010739,44.78963269176665,-166571.42857142852,866.9344994181392,0.002020247688095056,-47.474722824467484
2020-08-17,20.540000915527344,20.790000915527344,20.18000030517578,20.709999084472656,417600,0,0,12436862.389692241,16.202022966371075,60.0,0.5065295107224408,0.6999540716680835,45.16190588945956,0.042492411786034814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.499499893188478,0.6397302483533872,-2.59584852931258,77966.03819073577,0.46000003814697266,19.48378507890114,-11.750203437933308,0.6815950807411358,-0.08240452402428311,51.85231283778692,24.518742286617996,2.1882378637428404,0.0,-23.5428887025292,1.3705275335993974,55.82842474573276,1.7564771723836778,51.62738942948247,0.4679259662686444,0.32000658673243004,9.479345918382181,4.191857527917178,50.58231475046097,-198411.9047619048,17616.531423390217,0.03772297197768437,-36.02697516466127
2020-08-18,20.610000610351562,20.709999084472656,19.889999389648438,20.34000015258789,555900,0,0,12491097.797539355,15.187396985379404,56.0,0.46326464484719665,0.5144557935002133,-0.5903715470881311,-0.0006177756333946989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0044994354248046875,0.5151515346122625,-3.839572357852235,37444.83184423906,0.4049997329711914,19.517571030831913,-20.89306912536867,0.5121150786605403,-0.08644440165770045,51.28448834298098,24.439747577562066,2.074724583992088,0.0,-23.86584412479223,2.46851265340824,52.81462851219118,0.8782385861918389,56.0044851573658,0.19446436325377914,0.3027789195491177,8.922142074213887,4.228286727858571,52.56189629344915,-178376.19047619047,-2961.3366088191706,0.01931025556097221,-48.48484653877375
2020-08-19,20.040000915527344,20.540000915527344,19.979999542236328,20.18000030517578,621200,0,0,12313612.687764898,14.24524428874428,48.00000000000001,0.3429999014910514,0.4302960224185734,-15.102456627262253,-0.008216619506635487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9825004577636705,0.4612795542585876,-9.705849898055144,17896.726550433144,-0.08500003814697266,19.544879572084405,-27.69686268177506,0.4387369739226716,-0.09840082811349427,43.610899275928354,24.379500024113426,1.9472026848941009,0.0,-23.782039991884915,-0.6889733846014636,51.519438710338335,0.43911929309591946,53.87204457414122,0.07694325300706109,0.28368844984234276,8.096821815487724,4.384548132999124,50.077855549611556,-127561.90476190485,-14818.075026018854,-0.0722460549755517,-53.87204457414124
2020-08-20,20.079999923706055,20.079999923706055,19.399999618530273,19.81999969482422,533300,0,0,12439094.864721892,13.844667599075375,48.0,0.2120881417218392,0.2132104660513131,-116.50999234512342,0.047324202320207835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8599996566772461,0.3400672773604875,-9.499904381685642,-12086.8523139842,-0.125,19.552870079060664,-33.59912187176393,0.2572763412966126,-0.12723172443107866,45.740213188467266,24.36158972142499,1.7847947364522496,1.0,-23.6151677475892,-6.860906695071341,48.629759329974924,0.21955964654795973,43.8832788743779,0.0,0.2600643739166633,6.577938764147201,4.513708764069797,52.79929914924351,-58516.66666666663,-14400.316311906663,-0.07169259137083739,-65.99327226395125
2020-08-21,19.549999237060547,19.639999389648438,18.850000381469727,19.149999618530273,913300,0,0,12219439.541160313,14.10068198119646,-52.0,0.008499807469984688,-0.12537945655888572,-231.52588266537492,0.023073710117541463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2355002403259263,0.114478118802725,-5.30972336281535,-97776.02622330935,-0.39999961853027344,19.540135340744794,-36.048622172227404,-0.08126948355809183,-0.1846213031843219,46.22471290304922,24.41632091697628,1.5517694529099775,0.0,-22.421219889371592,-9.49905597058717,43.71537576012258,0.10977982327397987,30.124521302137094,0.0,0.22732572277130045,3.7781346508563374,5.170852973230552,50.21383637233186,65380.95238095231,-40387.206689078004,-0.05088663000597926,-89.76111925549615
