Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,34.130001068115234,34.56999969482422,33.349998474121094,33.86000061035156,663700,0,0,8634454.225615242,14.132579184445778,76.0,2.5157349810880767,0.7435405678787458,106.86308042219153,0.2177030868541685,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6939995765686007,0.7296138123698248,0.09050832544900597,60888.76778415007,1.9450006484985352,32.541641844738685,-6.472085586222164,1.0124172272419152,0.09036416907012068,60.83100897968261,23.89571276780864,3.2117384616292592,0.0,-14.34942564217817,4.959709770816619,58.7541674530343,86.4069359083692,73.53362222798879,0.6645896429692704,0.45130515836346863,14.779984361798052,4.702381347387888,59.775803743099075,23047.619047619053,-1684.4514949927734,0.12822765213566112,-27.038618763017517
2020-06-29,34.029998779296875,34.54999923706055,33.34000015258789,34.02000045776367,304900,0,0,8672252.159371872,14.098490537786983,76.0,2.5091173284194035,0.7530115562612162,96.55634340622446,0.18283276841557888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0144995689392076,0.7525036339222102,-4.066171903303027,59159.508597264656,1.8949995040893555,32.696386265353816,-7.290724456632901,1.0390569849262936,0.06429191636075293,60.325141894373346,23.851571336099543,3.2461277105235573,0.0,-14.153209141766755,13.9698493232938,59.34981653390198,93.2034679541846,75.5841721529091,0.696518122673051,0.4567658217824034,15.097152285093388,4.74426700133214,58.293039556977114,27700.0,-6116.693372200957,0.1104211763543611,-24.74963660777898
2020-06-30,33.95000076293945,34.880001068115234,33.95000076293945,34.7599983215332,279700,0,0,8879769.885813048,14.277298353529048,24.0,2.3315293143777254,0.8465837069626426,115.60246375032834,0.1405686284686771,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8199999809265108,0.858368853950845,16.273208072498154,80276.35058284656,1.5099992752075195,32.87018507197921,-8.291970895932934,1.275170295615662,0.08246590382830266,66.1570254487159,23.816215891252067,3.2936042050810235,0.0,-14.38051473317769,17.4324252485272,62.077552566340565,96.6017339770923,78.01621000809594,0.8427325085361488,0.4642717919872508,16.14468957916842,4.695936303727343,61.6000358564185,25564.28571428574,7524.7464154200525,0.1822322371771662,-14.163114604915503
2020-07-01,34.709999084472656,36.099998474121094,34.52000045776367,35.86000061035156,386900,0,0,9149131.54395297,15.15585291772631,52.0,2.5436468517079085,0.9584028080127309,147.21691546634335,0.18429920958895304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6159989356994657,0.9673027355387729,90.54656256688236,129606.99843441465,1.8449993133544922,33.33363787568379,-2.4668614960563673,1.5912982130921611,0.15020655188717646,74.55657400898846,23.75836425934909,3.390605806394192,0.0,-14.44500289502568,16.014237422760402,65.75605790569833,98.30086698854615,85.93917411372756,1.0,0.4786839748067712,18.16458451145189,3.8943005264756527,61.31199995221575,-57688.095238095266,18327.688714296746,0.4328071052242466,-3.269726446122715
2020-07-02,36.58000183105469,38.72999954223633,36.33000183105469,38.209999084472656,839500,0,0,9624847.543444343,17.111456965079338,56.0,3.0886176221510944,1.1367870043007477,216.9330735924097,0.22603045002649982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3535006523132296,0.9478434810855856,146.44521618592935,392923.67280444945,1.7499990463256836,34.30946213580739,13.451544116327426,2.267116508885942,0.3248930310431346,83.31281655699742,23.909831310442183,3.6136603249944126,0.0,-12.743183763322152,18.33384329852575,72.00391410070505,99.15043349427307,92.45050235250675,1.0,0.510620237560411,22.17343356794064,2.6793965801723902,69.08311242200548,89883.33333333331,67258.30056300697,0.6302829369553525,-5.215651891441437
2020-07-06,39.11000061035156,39.40999984741211,38.31999969482422,38.7400016784668,443800,0,0,9523060.120044503,19.1615970727433,60.0,3.8615295578451736,1.0690301779336941,213.6789448424972,0.18765025238957347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0874991416931152,0.9370893715545716,186.53746132477855,370393.8840058995,2.0850000381469727,35.24901368821829,28.745976820130252,2.327547282990955,0.44056534918829215,83.9363663282983,23.932823346218004,3.9157017995978904,0.0,-11.390275073060055,21.518201688482215,73.1918924515991,99.57521674713654,94.40066291419669,1.0,0.5547344024940087,25.81491890232274,2.0130425045835763,69.69702541874072,135504.76190476195,61170.456968851715,0.8266400534580639,-8.31263291984568
2020-07-07,38.59000015258789,39.060001373291016,38.220001220703125,38.43000030517578,360300,0,0,9342909.301928328,20.97202073649687,60.0,4.6337651701534455,0.9592829458222488,171.53203461059192,0.12727213436420726,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3640013694763198,0.9079812603437848,132.43454053907084,301524.25846266345,2.0850000381469727,35.64568589737114,33.482302986594135,2.1348355506179697,0.45857377211185213,77.67009427638017,23.948894554921118,4.2246096424669775,0.0,-10.591533003039183,18.42834946576018,71.28648133950051,99.78760837356828,91.37638417155274,0.89479932553296,0.6015710066845253,28.207388206881866,1.9158118118099665,64.4727188075057,121252.38095238089,3272.696674581673,0.6614448623027355,-12.342562674054559
2020-07-08,38.380001068115234,38.970001220703125,38.15999984741211,38.939998626708984,571500,0,0,9872072.379959948,22.59373778318871,68.0,5.160823883729819,0.9407429580641098,149.90136794601386,0.16198753351320544,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7440001487731962,0.9558684284001894,125.71094670125161,300087.0845046009,2.255000114440918,36.13308911831256,35.03928024795667,2.229735490717878,0.4657096087557113,78.77661561918055,23.924411213985326,4.531892636615377,0.0,-9.433153172986087,20.03699221691188,72.55243929941457,99.89380418678414,91.14179798805311,0.9602396507674137,0.6497050891467906,30.585571044680364,1.6431584681685862,68.79406358291669,16033.333333333314,4701.127427957588,0.6364098928979832,-5.919410441940336
2020-07-09,38.900001525878906,39.650001525878906,38.439998626708984,39.5099983215332,265100,0,0,10075825.668315692,24.363602329578015,72.0,5.548853391759536,0.9277834643621422,139.25675438545412,0.200919988673798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2815016746520982,0.9871438762468918,145.5451810948026,278804.2037322151,2.2899999618530273,37.16018787053907,40.81599044693324,2.331265428350103,0.4684243476757346,78.98627360469835,23.97931767132414,4.833899237646218,0.0,-9.150572309444236,13.404127865936385,73.93559552026505,99.94690209339207,93.28117746093108,1.0,0.698342175929553,33.00616236854944,1.5570875765144783,70.95371429961972,-44261.904761904734,11464.790646276411,0.6941052472429223,-1.8944945012117724
2020-07-10,39.400001525878906,39.400001525878906,38.599998474121094,38.810001373291016,211400,0,0,9975411.77714859,26.007047979796656,72.0,5.518735593907969,0.836723762583776,114.64302050428377,0.2443333954642654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316499900817874,0.9228650089491246,134.41521478102214,217835.12393355605,2.2899999618530273,37.47609943734641,46.76167541840255,1.978685947681856,0.3861098644356433,75.12042481509916,23.963057554047865,5.072853097765016,0.0,-9.660633285684224,11.71560016747772,69.3159678037274,99.97345104669603,93.6064620493541,0.7000471384091035,0.7390606641579076,33.75987558928964,1.5377707416730084,67.03298958168769,-87616.66666666669,135.1417870507198,0.6189754323609561,-11.366708908785414
2020-07-13,39.11000061035156,39.18000030517578,37.189998626708984,37.34000015258789,424100,0,0,9615247.046966309,26.098449479059088,72.0,5.091853197883154,0.6915024714306967,75.8870644917866,0.22797539479426304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0435000419616713,0.7878786870367039,71.50676092352244,97654.74655730587,2.5950002670288086,37.46278328286326,48.24266150671062,1.3033048306032997,0.20479587698392598,67.05891676124503,24.1197750375929,5.183679618046779,0.0,-9.831922216447373,11.164036865034332,60.733919672386634,93.38989501628427,84.12126079947438,0.14281394706531986,0.7620434545641036,31.826906735494926,2.1258853616386264,55.183031007599034,-122200.0,-19808.94360892442,0.44747850376551,-34.37501419157951
2020-07-14,37.09000015258789,37.279998779296875,35.47999954223633,36.560001373291016,643100,0,0,9743868.682454877,24.80949620626766,72.0,4.4257351594812775,0.5989775915428237,28.483273523749528,0.20186461767374134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7159995079040513,0.6277108763208674,10.622911372320528,12044.466339716426,2.880000114440918,37.41363277855657,42.28252961695716,0.9078686935093979,0.014503269670288255,57.003413207210436,24.338959170257425,5.162804925012477,1.0,-8.946591611128335,6.744529557054061,56.720982930314,46.694947508142135,69.42538004153252,0.0,0.7659341087073573,28.96875249568579,2.9147045327837007,51.13773946100607,-2457.1428571428405,-29497.355319465663,0.115680814450423,-45.982136775037354
2020-07-15,37.13999938964844,37.2599983215332,35.66999816894531,35.9900016784668,851800,0,0,9234935.302897334,23.612611024389906,72.0,3.8105876922607393,0.5241673837913337,19.118851472032254,0.10583324819621945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.740999698638916,0.5525673768390579,58.2183493270204,-59036.99171613871,3.359999656677246,37.38252177817475,33.362321727302884,0.6095525629627965,-0.15807291461941664,52.12973769167862,24.56025463941702,5.024114041176675,0.0,-6.785311531100567,6.290611428589454,53.9173268469962,23.347473754071068,54.0920299564306,0.0,0.75209106272729,25.742076765075783,3.6394376209801713,48.21597340638897,172188.0952380952,-26714.02048941236,0.26677008468507435,-57.36675916409115
2020-07-16,35.59000015258789,35.75,33.63999938964844,33.810001373291016,595700,0,0,8735225.96864317,22.67992475687961,72.0,2.8286758422851577,0.27198469364109645,-46.27518046646069,0.06586836121531346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0975019454956083,0.2860637441336804,10.90244646295532,-236121.16172714933,2.439999580383301,37.25581308608164,19.71312421820312,-0.21235250049686935,-0.412884256983153,45.9332157838134,24.786674576936807,4.712183869927913,0.0,-4.8032223546646176,-0.6172812511668634,44.79724193963977,11.673736877035534,34.69987207952645,0.0,0.7128584143795847,19.70714971271317,5.282718127228567,41.981644254686174,208188.0952380952,-49363.21489148309,0.06708764936101519,-92.55148782229197
2020-07-17,33.88999938964844,35.209999084472656,33.810001373291016,35.15999984741211,265000,0,0,8981297.65509634,21.81385893704862,72.0,1.8292053054360764,0.40144651053029506,-42.221095283810826,0.06752702771214648,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13299961090088175,0.3924222284739411,1.4923270954745982,-151282.48210297234,2.439999580383301,37.1038637986623,3.2476324637174514,0.22581399300334845,-0.47966404953194663,52.38480505636397,24.901650865642935,4.35640662221484,0.0,-4.077968324408367,1.1507524315129567,50.39318492101373,5.836868438517767,26.308282693522454,0.19204732916326547,0.665311076073743,16.43892588382271,6.000027185644786,44.89315440755529,110633.33333333337,-25501.794251542073,0.030843154568379494,-71.15690493304936
2020-07-20,35.11000061035156,37.0,35.11000061035156,36.91999816894531,206900,0,0,9170681.9046301,20.684275297236457,68.0,1.2918819483588777,0.5898430960583154,8.048780917820388,0.10520773440348061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9929988861083956,0.6305815733167462,102.7270496930191,-77650.17712751635,2.439999580383301,37.098426913621346,-6.773840815400291,0.7661718571433748,-0.39783011853703476,51.8087858134481,24.938143813356582,4.059617916575715,0.0,-4.4273049336059,2.9559329072843483,56.573753836036836,2.9184342192588835,30.289091563165915,0.4041584526665749,0.6233694922837372,15.76211072847003,6.218848421068908,48.367726229947216,-97333.33333333331,20937.935831546478,0.17545467960732308,-45.42433255516076
2020-07-21,37.34000015258789,37.52000045776367,36.06999969482422,36.220001220703125,252600,0,0,8970344.477734132,19.93584270671723,60.0,1.2304703431970978,0.49145340670940785,13.807939976915351,0.029389945733710534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4540014266967773,0.48958338063859835,121.90614394298055,-91817.1845558678,2.439999580383301,37.06665648006304,-15.981868235635744,0.48714362077645995,-0.3832222704447741,51.723995565101966,24.873204777092973,3.775123525724874,0.0,-5.316990285979318,-5.208055251114109,53.707650535478784,1.4592171096294417,42.11574343295752,0.3057965705297686,0.5816616466886843,14.269222022878283,6.604777713035041,45.69878446257661,-209764.28571428574,5567.505759585547,0.19589934901639916,-57.071532212917155
2020-07-22,36.310001373291016,36.79999923706055,35.61000061035156,35.81999969482422,290900,0,0,8782114.736845339,18.919000055723693,60.0,1.0674412783454486,0.4316311308594358,-9.795417722987684,0.033869348273232826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0900001525878906,0.4300593548621487,78.55985034914526,-95323.36445905438,1.0199995040893555,36.99256784572872,-25.016541051287277,0.3236903690156447,-0.3914977481821027,46.50302678279246,24.8520691191034,3.48701877682136,0.0,-6.37411779003004,-7.5374338077678225,52.08385933017865,0.7296085548147209,44.592335317482934,0.25006963315126723,0.5385065954813397,12.566450418015524,7.060694626150516,46.59075128106986,-194273.8095238095,-8001.855340337308,0.06168802790460992,-63.727129279473125
2020-07-23,36.029998779296875,37.279998779296875,36.029998779296875,36.29999923706055,390000,0,0,8560595.02248987,18.2706880442501,52.0,1.3094411401187713,0.47554593268648954,3.5059784437645027,0.011524204242656638,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.464498519897461,0.47492135925174545,43.528933816487324,-54962.90932602262,0.8499994277954102,36.949091231371995,-38.50950024075297,0.44298378462927146,-0.35663032212404366,42.131213806680684,24.85852511885525,3.2250196788267624,0.0,-7.083822987320982,-5.542547622172057,53.88560866251122,0.36480427740736043,41.153629208172326,0.31190392064274003,0.49799653659508886,11.731552879605482,7.387033050160964,42.90068817367897,-101133.33333333331,2013.5238375488739,-0.0868488015322395,-55.740450883092585
2020-07-24,35.790000915527344,36.369998931884766,34.90999984741211,36.290000915527344,329800,0,0,8854253.430244684,17.042584987935722,52.00000000000001,1.4414703930125512,0.4582432758827647,-33.11818523435481,0.012941771894948943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9324981689453153,0.46751190505698165,-11.986521911383225,-47582.12891396945,0.01999950408935547,36.91691480049975,-49.05237583926372,0.40627249571848784,-0.32700725417202237,34.94563832235616,24.913663643046316,2.9853075802988234,0.0,-7.767472636670531,-6.8053359132991975,53.84019462452642,0.18240213870368022,41.5418691967642,0.31034535495854176,0.45997519568124884,11.05014867165984,7.701462379848685,49.50845430838499,-67257.14285714284,5135.286966906535,-0.3160215387375802,-55.90681224714152
2020-07-27,36.369998931884766,37.43000030517578,36.279998779296875,37.34000015258789,643200,0,0,9396778.610530354,16.412558774703804,40.0,1.4766173306633448,0.5913777242028585,15.509725903471695,0.08909613904713655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0585012435913086,0.6339142835897321,7.277077911827516,55695.24797050385,-0.375,36.91867582173633,-51.43895445058966,0.7241563647260513,-0.23383225493170012,44.277925040336555,25.00636126261057,2.8114781345909945,0.0,-7.145677665542582,-5.492276034247892,57.857072220067444,0.09120106935184011,49.97226252724551,0.44820069343627694,0.43029898010092754,11.642010195712938,7.8371827983348075,58.91891890759359,29969.047619047575,18519.232684371127,-0.17229742480381094,-38.43594928802922
2020-07-28,37.16999816894531,38.0,36.66999816894531,36.7400016784668,318400,0,0,9111896.034207832,16.159141209113166,40.0,1.4509406594669159,0.4751436393395393,14.68476661063956,0.05130213132734624,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45249996185302876,0.5158071858461453,22.357981111985932,20447.424808980984,-0.13500022888183594,36.91763217525127,-49.95451483345394,0.45495875935502,-0.2104745720136647,41.51839397388888,24.89569563005618,2.6550819950051165,2.0,-6.978763107239418,-5.333675912335291,54.916233437247875,0.045600534675920054,52.41265234981455,0.34727396212037326,0.40318496093579875,11.292209780432636,8.05805918223173,50.38645671599164,24180.952380952425,13493.855218602615,-0.11581931558170533,-48.41928141538548
2020-07-29,36.83000183105469,37.849998474121094,36.77000045776367,37.689998626708984,177200,0,0,9236592.284141604,15.923824898207574,40.0,1.5306170575758955,0.6163960297326482,24.919144603619223,0.04214172315860685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4739988327026339,0.6738765054084899,5.620537343571063,41574.85829748593,-0.38500022888183594,36.9406140124582,-45.934379163333915,0.7383293470510248,-0.13270467780800344,40.44083695261653,24.786602688212557,2.5531834880878277,0.0,-7.686223214822293,0.9373285288988857,58.51201921251218,0.022800267337960027,61.15240999136369,0.5593592974160344,0.38347674479964083,12.056793078250994,8.094886584744149,47.4192598992964,-20407.14285714284,-534.3040858459253,-0.16414386569955486,-29.68753932249412
2020-07-30,37.02000045776367,37.959999084472656,37.0,37.54999923706055,252000,0,0,9273342.15897173,15.774992461237161,-20.0,1.4904701681698072,0.5778016491012606,24.02871079764946,0.014907122285414616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1284984588623033,0.6505821060929771,11.462772642556882,30595.614799072762,0.16499900817871094,37.022785649230315,-38.10769719260222,0.6571340411288313,-0.09416564911975589,44.806505470800886,24.663961276494078,2.47851961868373,0.0,-8.625750869561923,2.707871516910763,57.78063672625807,0.011400133668980014,64.15692739095259,0.8146864110792598,0.3679626749472034,12.47720293382667,8.081635763737143,52.08309027296229,-153707.14285714284,3645.8588639291656,-0.14346395056843309,-29.422397089262525
2020-07-31,37.72999954223633,38.470001220703125,37.040000915527344,38.459999084472656,380200,0,0,9648223.541652475,15.96257656537058,-20.000000000000007,1.6922940198112926,0.7377621242361135,52.71391332028397,0.0029691347908207197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3209987640380874,0.8019963363685872,46.16671348616902,75650.80439721722,0.22999954223632812,37.19722577259308,-31.333679214711154,0.9976390493353641,-0.015012925594593107,52.261402096867414,24.642482580732835,2.4582703534378916,0.0,-9.093175901316844,6.863009977250669,61.177534260708946,10.435078912745519,80.22766003363348,1.0,0.36021642462581044,13.832862694835017,7.94721252395023,61.00151794518573,-129971.42857142858,8277.846844091913,-0.04168671401600943,-0.2070834873427919
2020-08-03,38.709999084472656,40.779998779296875,38.709999084472656,40.709999084472656,403900,0,0,10024806.748504926,17.332898567316764,48.0,1.9811762809753404,1.0554430814368285,165.30328092192968,0.06405466909147357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.069500160217288,0.9901961203350095,155.10163691567348,194668.54662618617,0.7849998474121094,37.67607201500753,-21.17182497885001,1.7668099955566052,0.1709962552231703,62.43597782450393,24.740303250026532,2.562988174086896,0.0,-9.116076878740339,20.408155666720713,68.02730316011665,55.21753945637276,89.79671048563182,1.0,0.3696727177737291,17.35598708874079,7.692606096450729,69.7436865554088,-37319.047619047575,32842.99583323281,0.29634921289523464,-0.9803879664990479
2020-08-04,40.59000015258789,41.560001373291016,39.95000076293945,41.25,557900,0,0,10367862.399941241,18.92703075096483,52.0,2.403706079370835,1.0447074643796566,186.7583154295716,0.12762935958420976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45050182342529155,0.9608584222666521,174.7875298301128,209896.82721854604,0.7849998474121094,38.491717055555874,-8.189683416161728,1.8805106381047563,0.30471220293825707,77.25213674804657,24.857784818273547,2.7549522781900064,0.0,-8.200305190713232,17.320819621778625,69.42175039901377,77.60876972818639,98.2994569242744,1.0,0.3922538930884743,20.674073289416558,7.314828694553157,70.18028900668402,85640.47619047615,31029.403207200266,0.38370493357347923,-3.914157773334791
2020-08-05,43.40999984741211,44.560001373291016,39.540000915527344,40.130001068115234,808600,0,0,9749331.754474765,21.37023018848883,52.0,3.059941678888663,0.8647654243033029,183.69664898290688,-0.014845621021938383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2099988937377901,0.5943223900680952,276.9955801964557,50535.689569893555,0.6350002288818359,38.736967370145486,1.227905816224947,1.3202198237886995,0.29201034135155224,88.90620910866022,25.36118643263995,2.9364355356205154,0.0,-5.84740253892886,8.694482823322474,63.25927985715782,88.8043848640932,84.63204969858003,0.6761463417207819,0.41544924269917033,21.585822917273294,6.258342082568022,53.53071699264815,213233.33333333337,-14554.386732956136,0.5984024467967524,-41.20930516442587
2020-08-06,40.4900016784668,41.36000061035156,40.470001220703125,41.349998474121094,313300,0,0,10055589.79620501,23.638915380475403,60.0,3.4842948576983304,0.9804311385993065,151.16863517386545,-0.0024333660546753816,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.702000427246091,0.7060437439500205,260.9465062731578,97919.903531571,1.3199996948242188,39.17720818001771,12.888202843908218,1.675392184229545,0.33687003504253665,82.82495195863494,25.587259375586807,3.1444557664628188,0.0,-4.536040154857309,14.163437549763788,66.7243485250976,94.4021924320466,73.87075452472777,0.8444215698895029,0.4437625311544636,23.48586586437838,5.523447783300161,58.73749980046646,179583.33333333337,-12430.019976932574,0.5222366505370063,-33.26427348805585
2020-08-07,41.119998931884766,41.279998779296875,39.779998779296875,40.27000045776367,454200,0,0,9898134.812684502,25.130442539194224,60.0,3.8062061870799297,0.8241168857003279,114.30699969577222,-0.009028948504940659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2950008392333956,0.6071428446667433,151.05501137172482,13854.903165697862,1.5149993896484375,39.28058900121937,18.844247260480998,1.302281404532429,0.26790844756032417,75.17296608987571,25.602747798313548,3.305363660465875,0.0,-3.429060050263686,12.42322948311597,61.219996332548746,97.2010962160233,60.35682011347941,0.526946268499305,0.4672667577510543,23.321480254223804,5.2845353424508374,54.23334530058649,127352.38095238089,-2338.327386548941,0.36367549485015815,-44.45596100707992
2020-08-10,40.20000076293945,40.400001525878906,38.689998626708984,39.09000015258789,269800,0,0,9754557.30240603,25.61407591463185,60.0,3.5941475812126598,0.6685553234334087,65.14285970882457,0.01657567439344667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3924991607666044,0.499084228290726,76.12084225597619,-33604.95190603408,1.5650005340576172,39.27508110933151,18.1832849320962,0.9276883467665402,0.12422843649972659,70.43522736654808,25.652695679177942,3.3721570453151886,0.0,-3.1903809456239753,7.685953096877444,55.80340106455583,96.93871032831306,55.1986079980814,0.2145325356820969,0.47907667343379706,21.421208578713667,5.010713862772987,51.94325856272444,-53476.19047619047,-19768.739858334957,0.21316367027991145,-56.68394151061988
2020-08-11,39.04999923706055,39.439998626708984,38.27000045776367,38.45000076293945,247700,0,0,9583072.93551635,25.733732721253205,60.0,3.101500219457286,0.5809909461948322,34.90058066159762,-0.020076631199326407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.436999893188478,0.44047623622194126,70.08055720475117,-51451.08003601749,1.6800003051757812,39.25202193652594,17.734926685048364,0.7023148134461971,-0.02457323617087548,70.72967984063244,25.701475697423902,3.3425925763000692,1.0,-3.621982805671961,5.9520523365099,53.06124213065081,91.05141027676865,45.181346330973305,0.0,0.4781442739373587,18.999195519012176,4.731832825483508,47.300118040946856,-72257.14285714284,-11961.196106355732,0.2048450386560332,-63.31605848938012
2020-08-12,38.650001525878906,39.65999984741211,38.45000076293945,38.939998626708984,241300,0,0,9537205.28921787,25.945302759206903,60.0,2.344117691937619,0.6238520143510184,40.9972140510837,0.04085502477773338,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1844982147216783,0.4853478273172098,66.94198574598173,-27209.999384073868,1.7000007629394531,39.24562646066878,17.215966587464138,0.8159239294097453,-0.09661484534167553,70.06013227699343,25.756929885887295,3.2667089057064937,0.0,-4.505570214454174,4.28494501227313,54.88898000343558,81.83368164278082,40.587212925957935,0.11171644809587876,0.470485685578013,17.572206483994076,4.483497727512677,41.759945900128116,-132602.38095238092,-980.3868134680515,0.18556733465383912,-58.23836122212603
2020-08-13,38.790000915527344,39.880001068115234,38.790000915527344,39.22999954223633,201000,0,0,9498479.989379209,26.245690866137267,60.0,1.8645882550407862,0.6409427578599436,44.718099766072605,0.10897557371407916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055011749267564,0.5041858761809593,109.88295479749523,-14995.687469063876,2.315000534057617,39.24518229467683,17.178536715007382,0.8409482865361216,-0.12931132683626112,75.19453035479702,25.755404163043735,3.1702010061676247,0.0,-5.833173630895647,6.777348258067477,55.98144606779154,70.02224718641227,38.02453255490358,0.1784910278605252,0.45930625614547127,16.724999883337116,4.151510517201185,37.8294894875898,-146335.71428571426,4571.994172486898,0.301615343641619,-64.37198262378297
2020-08-14,39.0,39.290000915527344,38.38999938964844,38.709999084472656,173000,0,0,9448501.885704389,26.167449088548768,60.0,1.3830590865191255,0.5495749335319753,18.081549844203224,0.0675941825848247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8230005264282241,0.3937822420929047,75.97225612829472,-25704.8862867855,2.315000534057617,39.24170115635676,11.064017265488161,0.6082562101075546,-0.18703070961853618,69.4397755194413,25.746433794312424,3.037265213097428,0.0,-7.541899250127525,2.706289453247285,53.48046984599326,36.45803402414307,34.415056855027665,0.025624369883002377,0.44257774021423746,15.290402805443504,4.241694136438312,43.112835988367195,-137650.0,-796.2219337990284,0.15401613047948193,-74.14448558900787
2020-08-17,38.81999969482422,39.90999984741211,38.59000015258789,39.849998474121094,239500,0,0,9666228.655059647,26.417007643503172,60.0,1.1680296505198697,0.6963365374197055,41.49626852745625,0.07135816119656549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059500694274902344,0.5119168751902407,77.791401750736,16971.505157155396,2.315000534057617,39.251592107335796,1.2704031702254497,0.940863337204799,-0.15104462371242278,69.05344033593445,25.626108378746466,2.928220812876121,0.0,-9.098226929227147,6.125164537395056,57.91898061612454,18.229017012071534,33.6737902464753,0.2969185556947124,0.42808060700306527,15.337553924945583,3.926962291429607,44.72243301878975,-132614.28571428574,4760.06756549899,0.14790315417391076,-60.46216104778312
2020-08-18,39.790000915527344,40.61000061035156,39.279998779296875,39.79999923706055,240800,0,0,9613723.298428966,26.99176568082708,60.0,1.2233826581169538,0.6689791144205451,56.688462686250965,0.09280349945834061,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0114994049072266,0.5067356079203381,106.29878738120081,12827.0306655361,0.7150001525878906,39.26886417267559,-6.2194889616799145,0.8702952445201064,-0.13381088654858786,69.53538184422796,25.464897910839635,2.8309408455718685,0.0,-10.46851479177186,3.484139845257784,57.659136114434446,9.114508506035767,34.1434578601987,0.28103613337458383,0.41454799627594013,15.30278406107726,3.9786700808667104,44.66715252595542,-123890.47619047618,6751.084213618374,0.2094448690409748,-62.962979782612756
2020-08-19,39.79999923706055,40.0,39.279998779296875,39.75,187200,0,0,9670923.518833322,27.52546957262785,60.0,1.213029536078956,0.6422441062649151,40.97964907933069,0.13015211333840807,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3550003051757784,0.5015543406504355,93.293795907373,9657.475259354604,0.6749992370605469,39.27356771338346,-10.19199944624772,0.7974885970616882,-0.12892919718497065,65.27714093706183,25.241935462804697,2.7374952186637604,0.0,-11.934547130614376,-2.3581407665489555,57.381898458642645,4.5572542530178834,37.53735961463463,0.26409059285443337,0.40113276340724285,15.199692342907452,4.109672654790338,48.37082843608513,-114528.57142857142,-537.3006955362091,0.16968639587884682,-63.96278032570005
