Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,83.15470904887815,84.55514032632584,82.10682135734476,83.77168273925781,2535600,0.0,0,4266730.415179525,19.00220726563007,-52.0,-2.278785578207348,0.06868921172755128,-147.11496735125613,-0.06534521457644522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6821010589599581,0.14190339836540794,-76.07636027231845,-911151.8741197663,-1.3808543941916014,85.11414649038714,-22.019356409896265,-0.5447157583273695,-0.7391522009561509,10.723626218168747,24.78528048874175,-0.2502234733970462,0.0,2.031330478049679,-8.718386298665633,36.174038752577914,0.0,11.259776629487087,0.06285610755966206,-0.007406767206141096,-14.690885700877999,6.63153226530154,43.71251459129656,49790.47619047621,-15967.538177481743,-0.46884766867743843,-84.87541382603534
2020-06-29,84.25155638966035,85.18192213857232,83.22326684192862,85.17212677001953,1124700,0.0,0,5380181.012561108,19.85512661712739,-52.0,-2.664547796574425,0.22007764160943682,-104.37813002042128,-0.06159596494426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0151824951171875,0.2612693523989408,-64.08295730478964,-555975.9776172704,-2.272041743269611,85.12075125751979,-24.24185574802228,-0.20085289866567363,-0.60830919198249,15.202572286600642,24.921611487348876,-0.4243657650906047,0.0,1.7492307125715563,-4.773895086733381,42.465708456429546,0.0,17.736170605798304,0.3210783706017381,-0.03373904373302879,-15.058285345232541,6.885192677979001,47.42248303419931,-147447.61904761894,28621.743920295514,-0.4256675982634762,-72.15295137049368
2020-06-30,85.27984966490601,86.2787605347998,84.80976912681226,85.83806610107422,1742900,0.0,0,6077348.104439389,19.914122981875945,-52.0,-2.7766544026353728,0.29855902023116465,-67.27559345115667,-0.08300469355984771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4509780883789034,0.31803026667593587,-62.365143892944836,-310741.45794405823,-2.369974894229273,85.1860158303493,-25.17389143451757,0.002603592686677711,-0.448554332031919,17.288961915467794,24.916257850318075,-0.5529825100631209,2.0,1.447459191512243,-2.9454097167534865,45.23049107262971,0.0,28.00923015006832,0.6159878446184655,-0.0548479158188367,-14.597895679366049,6.954971179431453,54.69672924196637,-91154.7619047619,32429.34496877336,-0.3791485439088509,-58.94394435326597
2020-07-01,85.76952156070462,87.7673509606823,85.67159028526675,87.48334503173828,1285000,0.0,0,7014075.877582481,19.083012230903392,-52.0,-2.537294585910985,0.45980527947178995,-26.525268854087482,-0.047341174691113076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0204582214355469,0.4582645672949813,-23.73480804422082,35676.382605567225,-2.369974894229273,85.22779989070872,-23.080607527837877,0.40853701871937115,-0.21553118635854462,22.576156637681706,24.896408603839177,-0.6146415270782172,0.0,0.731313910836294,-1.2600761443109756,51.43930529883039,1.8699328613042345,42.68755992865115,1.0,-0.0678067938705669,-12.331615691038461,6.880135217881693,58.217213730266884,-476692.85714285704,38257.19970854684,-0.18660528090962492,-40.84042449028685
2020-07-02,87.96321366719805,88.98171537124432,87.81631301794262,88.30597686767578,979900,0.0,0,6857619.566355106,17.76908810837271,-52.0,-1.760687078850765,0.5471576933282196,16.749966111626968,-0.0500635519881368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.746246337890625,0.5283810673179257,-4.519749808292933,145736.46166693707,-2.428731679010781,85.24948882892133,-18.25988962492358,0.6102680102973869,-0.0008085335460332743,27.772576423881787,24.796344382579285,-0.6145594194264958,0.0,-0.5218279711745851,-0.7156964098777513,54.23296350307398,10.23078691659374,56.44016879308705,1.0,-0.07279099886347817,-9.566323977774369,6.740130446236494,61.82436974659208,-437330.9523809524,33844.1954278693,-0.06450503531702667,-30.895124777185977
2020-07-06,88.99150929753453,89.72600506022627,87.1797471055531,88.08073425292969,1000200,0.0,0,6565256.212011639,16.91665873006965,-52.0,-0.9373584829361477,0.540862644958981,21.45233979709506,-0.019060879343514733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34031448364257244,0.5091826566655905,15.147581400081819,92733.01524751136,-2.0565868345198055,85.36777110907416,-12.755288175744381,0.5925121975336602,0.12431655200259828,28.538680707899275,24.662847785879556,-0.5785801955801374,0.0,-2.0648006307366136,-0.5308476753303808,53.32832298227762,42.64198670781685,64.95281385593013,0.9538223346205881,-0.07256897740096184,-7.528045331674262,6.608785772048055,58.58327801131901,-638240.4761904762,6663.073805072361,0.023962899065574805,-33.406009164736695
2020-07-07,87.10140755171055,87.77713858026762,86.44525231783079,86.86636352539062,1359700,0.0,0,6065366.730473628,15.730477201608457,-52.0,-0.4096452923070899,0.44648856912690743,-12.404252174194788,-0.0694169822921737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0904850006103572,0.43238498082351273,-12.937167857968449,-156397.39810711358,-2.0565868345198055,85.38969275656655,-9.749449383353653,0.3818920845299133,0.12331716649622537,21.575643351843,24.482102792995928,-0.5429812523033191,0.0,-3.3520653696304965,-1.2908933155133993,48.61953719585886,71.32099335390842,66.05558042492008,0.713460854684711,-0.0714200275852762,-7.039638780588298,6.509179943784388,58.6509419202927,-588633.3333333333,-21297.425762220853,-0.1942792363455763,-37.53212478331704
2020-07-08,86.67049629496336,87.32664402173407,86.33752848317296,86.90553283691406,1230600,0.0,0,6248122.664059776,14.643315067327434,-52.0,-0.1967270502835845,0.47441612209358636,-11.346290564943759,-0.05786769675971587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.075789260864255,0.4359433529135084,-1.8731010061343076,-127168.9476974199,-2.0565868345198055,85.44073672060975,-6.388201162022495,0.4429869280155902,0.12303472743720117,21.784364981896033,24.3327097273574,-0.5075300239440629,0.0,-4.546884086284718,0.7607600222877219,48.77664521648144,85.66049667695421,64.01460976674876,0.7214804839605969,-0.06947239512764683,-6.595780739865405,6.37892317367228,57.492089462093645,-490766.66666666674,-18191.313778259584,-0.1178581079381712,-37.0180367516999
2020-07-09,86.47463266604689,86.72925247008754,84.32990276669067,85.66178894042969,1396000,0.0,0,6401970.1880846005,14.635753654304168,-52.0,-0.44392275903111056,0.33245234109274907,-54.014042416692284,-0.03920996389809951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5145324707031307,0.39116422785921906,-11.394879509274173,-357040.023668101,-2.0565868345198055,85.44333658680601,-4.278691913148155,0.22852219870521684,0.04106351759692223,21.850204073579306,24.3248326889836,-0.4957352238010833,1.0,-5.4385484414749525,-0.43255792505569035,44.159301080976704,92.8302483384771,57.36931821073686,0.48578667240854545,-0.06970729607950298,-7.4872275674110655,6.2465780111899925,52.39178741996718,-356311.9047619046,-19423.88401235928,-0.15183202289028175,-53.34188383277239
2020-07-10,85.87724643104107,86.64112082402386,85.56386187310768,86.22980499267578,1341800,0.0,0,6719125.961116753,14.628732342211132,-52.0,-0.9241103668667989,0.43520232136440323,-23.10198314579693,-0.018324773472934718,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6477157592773466,0.453664814797251,-7.972082394536678,-197153.74330068537,-1.4983640922278738,85.50069484531696,-1.9755363878918573,0.39892066143109145,0.027717130339736107,30.91439634453586,24.200034163720364,-0.48783822354696516,0.0,-6.141975263095125,1.102317506514845,46.64347601950722,96.41512416923855,54.5844243711072,0.6125921784833784,-0.06999825545130377,-7.543955426351541,5.943434970667184,53.15802078235322,-182935.71428571432,-11081.417598727468,-0.11740346951192582,-45.88680630220603
2020-07-13,86.2102130250897,86.98388277587976,85.59323928686948,85.90662384033203,1678100,0.0,0,5797352.975655593,14.400017441961948,-52.00000000000001,-1.407812122988716,0.4014913173227818,-16.878968986873506,-0.015539677145375196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0682334899902344,0.423581689506855,0.24403078737775274,-246464.6787931656,-0.945046129846844,85.52075320860303,0.24482394380032346,0.3466370544012506,0.0011457955233806771,39.98705034537048,24.12003767293605,-0.4876538033559045,0.0,-6.311035921779079,1.0715514170901037,45.405783949369635,98.20756208461927,50.2142755663026,0.5494137900034417,-0.07090067894649252,-7.925450712595004,5.613215012895774,46.78659173101471,6602.380952381063,2608.0018569910335,0.029148069051109893,-50.12848316611372
2020-07-14,86.10248354489362,86.77822200138169,85.26026118429819,86.27876281738281,2166800,0.0,0,6538255.616897566,14.36243460505074,-44.0,-1.6527023063892585,0.47930683078374214,-15.23839089410106,-0.00876186544022214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.629009628295904,0.46506575541193285,0.1661180136338944,-96062.47675505157,-0.945046129846844,85.5397025182977,1.677434163729112,0.4677481153812232,0.012049327828466294,38.91081948724715,23.914921528801603,-0.4843558326123162,0.0,-5.618933583516858,3.391616731867385,47.1449924808984,99.10378104230963,52.9134880673294,0.6381922470233128,-0.07120861478275932,-7.780005278422436,5.158198778061756,48.629700370584054,223900.0,3097.002704386263,0.01851872514519637,-45.24424632969197
2020-07-15,86.94471270266986,87.39520255165478,85.35820659791374,85.6520004272461,1353400,0.0,0,5575254.59426241,13.902539950421854,-44.0,-1.8150682068734625,0.3925652959624733,-5.714560874646743,-0.004038148873007467,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0640388488769474,0.46529644226330685,8.736673832272691,-203519.29704876352,-0.5826920205181239,85.54042734195706,1.474146562043737,0.3419511390870473,-0.017905214837865557,46.322245284797425,23.7803348573607,-0.4897506344448509,0.0,-5.24996328567236,2.2445743316877533,44.56969649071336,93.33038430484544,50.38563824350831,0.5067354376566279,-0.07236707292596813,-8.338180346892166,4.645523326606559,45.59974674386699,260538.09523809538,-445.25965190632814,0.10935201506495029,-53.47035577366931
2020-07-16,85.87724051801762,86.55297148822608,85.28963797463395,85.94579315185547,1343000,0.0,0,5627319.940867322,13.516368166647428,-40.0,-1.7257770887105295,0.46802371105400453,-11.832038151848682,-0.01022279012408789,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2678489685058594,0.5038560486550342,23.280855775839903,-118078.87902031295,-0.5826920205181239,85.56115383367484,0.5246325352498893,0.45603251805598993,-0.013110054274748928,46.39790832133579,23.682922879904112,-0.49378956128767393,0.0,-5.106561514875404,0.9083563029076163,46.0571662004179,69.82052171413176,50.55700092071402,0.5472710908532085,-0.073251999914321,-8.418377567579089,3.7566635549506007,48.0929804229704,154088.09523809538,-5225.032646779151,0.19064729013381077,-49.614395134496576
2020-07-17,86.38649133393947,89.12861174972188,86.26896932583095,88.65853118896484,1777700,0.0,0,6820567.698953273,13.500925993212805,-28.0,-1.3909633091360973,0.9814422019769857,126.99680723722832,0.005512617863769664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3446224212646456,0.8598965567849851,45.12290097382714,587708.733492494,0.07835015644067767,85.58758642040524,2.0805811210950864,1.1828546611211412,0.16761549603064513,57.040211623575146,23.72025902812048,-0.4455929254645321,2.0,-4.649668306549357,3.2857975674446473,57.419408939308596,79.86954147535417,60.16649650789733,1.0,-0.06770671233509669,-4.9403700721385455,2.9467298492027756,53.82781889271401,78523.8095238097,60716.77541051872,0.3422594331080442,-16.41575956814206
2020-07-20,88.2374144397069,89.206946662562,87.8163032767817,88.2765884399414,1382400,0.0,0,6353281.114884775,13.527069161622306,-28.0,-0.8906148600498085,0.8665029965448108,139.8267788729083,0.10135150583721524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0658939361572237,0.8097674663315039,40.12128549261519,428322.10638642346,0.11751761286073759,85.60465982362568,3.1360236524516942,1.0887005497703568,0.251259546653645,57.71210770633863,23.623820012629636,-0.37329397374012274,0.0,-4.4180972380685635,0.9067364855737311,55.64231418207278,89.9347707376771,69.03646965932012,0.8659818776572628,-0.05880123207657389,-2.614175871298776,2.2363884812625434,51.35332895843884,69783.33333333326,50154.77842388056,0.34537460532561526,-26.860436319400936
2020-07-21,88.51162931253485,89.83372760236983,88.23741876911562,89.25592041015625,1515400,0.0,0,6771638.987647453,13.879412854003776,68.0,-0.2205237098545041,0.9649224200071922,148.99086561255405,0.09736979071831507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6795520782470703,0.9252214050629123,35.98631874149923,579144.6151403021,0.4896695354165388,85.84269310943237,5.18788867637243,1.3122207532898174,0.3559707357724412,57.363034447109044,23.488380523630838,-0.27096309648637223,0.0,-4.193143227212091,1.075740936430537,59.134705108395984,94.96738536883855,82.07517318851274,1.0,-0.04571111021431082,0.4665623460551344,1.9600371171997886,51.81048303680916,143500.0,10856.294437211549,0.2776468601782722,-10.498284546918773
2020-07-22,89.06006675181096,91.85114930661213,88.62916015679687,91.52796936035156,1173300,0.0,0,7709564.494862917,15.115188360927856,72.0,0.6093417466423006,1.142355748098103,188.3053015191203,0.15120601357948962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15326499938964844,0.966834044590539,45.92345062823082,877237.532015139,1.5767199134767225,86.5363610836566,9.470968261564195,1.8417726129746927,0.5500841139289349,57.229570573424304,23.531124538466802,-0.1133673574342739,0.0,-4.337886612380691,3.913722037696586,65.85196463756353,97.48369268441928,86.11479524416585,1.0,-0.02519151155960151,5.59411266538486,1.910364061229985,59.39116879574998,-49988.09523809538,46678.572342128595,0.26785076528799057,-4.296893401182686
2020-07-23,91.35168368052409,92.42894262104707,91.25375240805421,91.85114288330078,1321500,0.0,0,7731594.255935117,16.488359672480133,76.0,1.7610902023359358,1.0609940240490683,200.52995063994402,0.14694238589401346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15033035278320028,0.9440231592920615,41.826473301176684,812928.4289526038,1.5767199134767083,87.78905094818549,13.231834861334331,1.8457724007207097,0.6644308783212204,58.07803864018948,23.550774972753626,0.07621971310533363,0.0,-4.545534539991792,5.73844599406205,66.69066385972164,98.74184634220964,92.69021543201548,1.0,0.00020377262225445766,9.947161995065112,1.9007639535392042,58.74163414894134,-94688.09523809538,34532.917731364156,0.26893619437119654,-7.134175755852047
2020-07-24,92.12534634010694,92.93819003519461,91.17539737978481,91.65526580810547,1232800,0.0,0,7169981.3029405745,17.959274871928553,76.0,2.6191533554386837,0.9777466564309276,170.85524544770507,0.13185800577059242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8044120788574247,0.8815547448114549,43.04754301100077,662299.0450592631,1.5767199134767083,88.57099978980092,15.880028672296369,1.7025579033533897,0.6881482592546895,63.635035683792545,23.6166587754208,0.27179839299088615,0.0,-4.87329030992745,5.465397675087846,65.63838480793783,99.37092317110482,91.22185622885225,0.9532971413173248,0.027327561156782417,13.140358411193304,1.8839032524281745,60.011281543233245,-205502.38095238106,2037.0404685625963,0.2904492213072387,-14.90336215640841
2020-07-27,91.52796054446672,91.68465655362547,90.64656417214117,91.41043853759766,1389200,0.0,0,7825251.115877348,18.888304907820267,76.0,3.1685289939129575,0.9084182479309968,128.18666169800358,0.12803013199413604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6183338165283203,0.8427417832128687,47.67819020465352,519097.1751665894,1.5914083086445885,89.16903614731916,17.578634728813945,1.567312436667022,0.6491252779302731,63.334912465934885,23.560158952984718,0.45558271660196864,0.0,-5.0770598810194265,6.710868017437336,64.27330703904258,99.6854615855524,86.73833728992561,0.892711468701774,0.053822803456407345,15.37696322493737,1.8185357031151583,62.18995889880507,-135642.85714285704,-6339.803122591818,0.33481587376906674,-17.74745021796263
2020-07-28,90.9501674017979,93.22220739723278,90.86202402235008,92.62481689453125,1330800,0.0,0,8482368.477946972,20.355342025127776,88.0,3.7598999665091526,0.9738563989524305,144.37893574799756,0.11079043107751134,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3141494750976506,0.9328193840042669,60.384099281895544,675811.1097723948,1.5914083086446027,89.95815296336617,19.633707721605983,1.793903316319999,0.6644671085488247,69.58731759609364,23.655257620347495,0.6426963914816487,0.0,-5.247213098389752,7.416243029192343,67.8453909554166,99.84273079277621,86.87704200868518,1.0,0.0813477620058315,18.4408533370386,1.7684523556390104,60.93706506723935,-139700.0,13968.745778234428,0.40719513487704906,-6.7180615995733115
2020-07-29,93.23198555109037,93.43765092441537,92.31142267776148,93.00674438476562,991500,0.0,0,8715152.231338711,21.796158734838226,92.0,4.2666137163072335,0.9470064493531644,144.06481232017305,0.09680334862066324,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3004444122314425,0.9526879166850625,83.12835849957062,633363.9664573931,2.0810739842430905,90.90257574140848,21.301045892319298,1.8120885816291616,0.6584399814556074,75.84849081584181,23.66719585271792,0.8270268682831429,0.0,-5.770733993470972,8.264927926430953,68.89861355328358,99.9213653963881,90.08833352222717,1.0,0.10903923287043002,21.295000543213625,1.5770183108160256,63.016477004288774,-191240.4761904762,21767.875447838793,0.6085190920975853,-5.26948761578246
2020-07-30,92.56604330282265,93.58454492365128,92.28204486825788,93.22219848632812,922500,0.0,0,9124386.090509793,23.18995708591579,96.0,4.390526929084899,0.9096483339980903,124.93599913109416,0.07848929254451308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2141494750976562,0.9608470612717721,80.43550419908709,571277.1724908237,2.8547409597184696,91.61867774401462,22.71221097574506,1.8170844092033205,0.6272104969564277,75.43657122349623,23.699636042907773,1.0015162530558013,0.0,-6.580501255452713,8.047676441121151,69.50543087185603,99.96068269819405,94.55318883884466,1.0,0.13587655864483655,23.8337792991943,1.4464263794537957,64.22784019710839,-316857.14285714296,6225.343827442654,0.5606905582286009,-4.352884268110175
2020-07-31,92.83047102379014,93.77062469330451,92.01762726196681,93.29075622558594,1042500,0.0,0,9596134.680777417,24.233142189914844,96.0,4.452715614011893,0.8697900437270524,107.78891104838496,0.10161767749774775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.169595718383789,0.9491703630878268,78.8636472587593,499876.35401731596,3.065298705885425,92.0516214435994,21.71498962712381,1.7462716773352798,0.571017642007932,69.03579580059365,23.71196662362738,1.159307126262927,0.0,-7.383334951856035,8.918362396951022,69.7079626179119,99.98034134909702,94.912997187285,1.0,0.1608270254163818,25.996257983450544,1.2509285334421725,61.72329394118064,-367557.14285714296,2903.6890781926154,0.5342571741451794,-5.638636554252245
2020-08-03,93.0851021838367,93.52579666636848,90.72491880721213,91.7042465209961,991300,0.0,0,9298051.316055086,24.062137463747757,92.0,4.524985228088056,0.7099830246719545,71.17175095545643,0.10143892621995446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6380332946777401,0.7811207460222719,64.69614327692501,203793.00770628345,3.2611693997260573,92.01137733788252,20.393218695442243,1.2226190927138494,0.3951999499551686,73.14533533282717,23.813748015840556,1.2677451470059666,1.0,-8.19977143627986,6.700099164791181,59.808640336835495,99.9901706745485,88.5478823675408,0.6062050488690721,0.1795419825051763,25.155575697620648,1.1810853075190255,57.849513371410346,-283659.5238095237,-16091.44491891414,0.4695034788264698,-24.364832075015126
2020-08-04,91.54755087399082,94.14276313695844,90.16669531821385,93.14385223388672,1673500,0.0,0,10130681.656634467,24.216948771167345,48.0,4.477946938111302,0.8018674236357505,75.43808439775562,0.14916342591246204,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3338504791259709,0.8982039012703836,61.35162801278846,518848.3152514517,3.47171423814261,92.15755954342434,20.569591295639885,1.4860741860547841,0.3458392572255873,73.77056897630365,24.095057858175714,1.3617859025422328,2.0,-8.097058126822462,5.0590969473224865,64.70647006224405,99.99508533727425,86.23779563020122,0.7885275207067297,0.19610471306024296,25.891636889696123,0.8669176766223143,64.5294768399482,-56190.47619047621,9413.071905714049,0.4134540101133769,-11.28314448012889
2020-08-05,93.2809634990983,93.2809634990983,90.69553896677876,91.38106536865234,1295900,0.0,0,9521998.516444307,24.360702128056964,48.0,4.194835903380252,0.6341970327911648,52.443549740924695,0.11983703347747474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5782951354980526,0.7185634296118358,62.0391183954253,118384.91326449765,2.9183962757615944,92.15302519300207,18.204165137650094,0.9252644883328822,0.17316948028386236,73.6116463620468,24.387703133952986,1.4078982226906658,1.0,-7.879425779666823,3.516761333411808,55.74786925840829,99.99754266863712,76.42582439218577,0.007504458597625664,0.20617835309288376,23.60111965703591,0.7352588514542587,59.689481744039554,31640.476190476213,1745.7386682211945,0.41452054953088624,-35.07455026829859
2020-08-06,91.14602836776922,91.8119714999157,90.53884250644592,91.06768035888672,758300,0.0,0,9393670.413342087,24.347433613024407,48.0,3.7384124667751735,0.5882989205444574,31.07700853787509,0.1121255476696567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.423459243774417,0.6538044354551759,31.867671651050518,67524.23238310179,2.9183962757615944,92.1352241100007,16.10068463164145,0.7802875300949759,0.024366345357329067,67.69161748608772,24.53084561761189,1.4128757553628184,0.0,-8.268233309299971,2.0298484855737504,54.308334818056444,70.23366838280697,68.34520484222061,0.0,0.2103707550404879,21.315206730321478,0.9727335625344611,56.22769567096719,26788.095238095382,-27125.99365015001,0.25411610807230844,-48.606690724910564
2020-08-07,90.6269799466903,93.02632965601737,90.6269799466903,92.41915130615234,1015600,0.0,0,9895255.862044463,24.982846085929847,48.0,3.40019796812291,0.6914218474707209,51.28197765725774,0.12051108500797571,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4371654510498075,0.8059542412720909,37.016872278372254,253957.0411916542,2.9183962757615944,92.13918643012805,13.953360903210736,1.0430853543791636,0.0045145474313641465,67.08287563199119,24.73369510001146,1.412181965444986,0.0,-8.68673984258242,0.9736717115313025,59.201110524053156,60.28152237650069,62.37714592319177,0.3177203871149818,0.21302595037859137,20.884579612954713,0.9976491299899527,58.291529047195645,-166311.90476190473,12471.26319693077,0.2336903524907148,-29.18732123721545
2020-08-10,92.63459616749773,92.63459616749773,91.38105800695591,91.7923812866211,865200,0.0,0,9597851.74216748,25.572871953627754,48.0,3.1958045709600924,0.6120505730819878,44.871963294431886,0.14879059948916246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9470005035400391,0.7353919129020378,34.94949839317679,140208.68946449825,2.9183962757615944,92.13636594181354,12.099048533982092,0.808403001606999,-0.059729393150500965,60.44059621948307,24.773784853197498,1.3937796937923426,0.0,-9.297520992704806,-0.06397481276236879,56.19567511681443,67.8877934658955,59.85906834328134,0.1225575269277416,0.21272301364003465,19.582984712525363,1.0860781595599331,55.96899463805283,-263435.7142857143,9204.16992992215,0.21208902981238675,-42.628783008029885
2020-08-11,91.69444971481927,91.880524368459,88.81523136215615,89.02088928222656,955000,0.0,0,8770998.260796137,23.963710956949452,48.0,2.698768426364296,0.29587738773900074,-34.00180987411924,0.09176610074056603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5650669097900334,0.4214614883647406,-26.735369046576718,-257931.81820139824,2.2426642977327447,91.90783218470014,7.218054022050332,0.06060007501096939,-0.2851647064503564,53.96829232551211,24.94241025629845,1.3136685532975,0.0,-9.866115040715197,-2.8742227766753548,45.255201020208666,33.94389673294775,44.01472698142951,0.0,0.20393250278789662,14.474539022263697,1.635812372203314,46.8883165725599,-182276.19047619042,-34701.9936255301,0.007729939045633016,-96.13971481046603
2020-08-12,89.48116757444534,91.38105808171217,89.16778303405351,90.36255645751953,886000,0.0,0,8841561.932636846,22.469490031462453,48.0,2.1981578622801266,0.4053605926375408,-31.64689875748638,0.1368751870384953,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.543917465209958,0.573008783889556,-38.21691963299368,-51267.684556974185,2.2426642977327447,91.84400399092952,2.845243515899753,0.34290301359785264,-0.33667179992993157,52.61853287165742,25.15048469679467,1.2195366925603617,0.0,-10.464921754025942,-1.1463483786341588,50.29959527583681,16.971948366473875,30.09181383030634,0.20629139312027414,0.19242837215923567,12.02685236654648,1.8383677640405498,48.923305171467845,-194369.0476190477,-15481.125282418101,-0.10785326820762275,-70.95606069058496
2020-08-13,90.02038905740906,90.50357229644362,89.48789818196138,90.16830444335938,851300,0.633,0,9130844.019093553,21.08199917208167,48.0,1.7722503805478595,0.3139252862064097,-63.9288442248882,0.1499045460204531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.714719390869135,0.4952295184587847,-42.792377848257274,-67567.5495709123,2.2426642977327447,91.75915057693938,-1.4717792793535267,0.24224573553934553,-0.3737153991739437,45.77475351287252,25.170050287821194,1.1153640335667043,0.0,-11.092020621794681,-2.6521104532590036,49.58716744406011,8.485974183236937,19.433990748009347,0.17715653123851366,0.17881528549492778,9.90241535561668,2.043654793812855,45.95470894969788,-171752.38095238095,11523.201860595844,-0.1456088370175559,-74.60225225492087
2020-08-14,90.18802093261466,90.82898257496123,89.37942536753883,89.94149780273438,720500,0.0,0,8969098.35798372,20.0336226649457,48.0,1.2285477695443205,0.2511424451958647,-77.22745074734244,0.09628406009681782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.866025161743167,0.3359216011675301,-36.47687348393481,-81259.92599939805,1.7774850889289837,91.65605831970637,-6.176360788660006,0.14814775635364674,-0.4009774609694413,47.93351660633315,25.209034742561688,1.0038273010485526,0.0,-11.89607916258783,-3.2957250598412875,48.719498379527366,4.242987091618469,25.194059759466835,0.14167305175232595,0.16354420164196107,7.945380219145013,2.2540465802542617,47.10017145347536,-202154.7619047619,-3642.360118176146,-0.07391154811519351,-78.85950777609358
2020-08-17,89.87247033384665,91.46007986928988,89.57663957293236,90.8388442993164,1093600,0.0,0,9341270.425665515,19.511370231736095,48.00000000000001,0.7448964954134993,0.3700774739527484,-54.66255890061626,0.13565922130877722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8064701080322294,0.4405205468400261,-42.485541043560936,70539.79609510298,1.3465852699989114,91.6457683890878,-8.069442320129731,0.3532563134834612,-0.34802478653149216,46.97821409926417,25.26892901252513,0.9070087436637749,0.0,-12.174433534582555,-2.556638038697681,52.27743097672569,2.1214935458092343,28.174100435773898,0.28717533307880433,0.14947489208759723,7.38387555959216,2.3609599816329476,48.90081691734598,-116011.90476190485,9098.525277072824,-0.10789850621031227,-62.01593866166377
2020-08-18,90.73037669137378,91.33189374250068,90.24718593011511,90.6416244506836,784600,0.0,0,9127287.618063916,19.026421543755742,48.0,0.6789560953340867,0.3019320623498535,-57.72174418971408,0.11062031896916431,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1506752014160213,0.36499985601570306,-46.56144998764262,38357.15476190189,1.2192683484584563,91.59711593668146,-11.27774795984736,0.2793570836456887,-0.31663038429267887,46.10252863314144,25.26299149040603,0.8189557264693696,0.0,-12.565441178141763,-2.8396508744087043,51.4328119636453,1.0607467729046172,31.135571947233725,0.25263448951372736,0.13609309676268688,6.681518848512595,2.4799404597798254,44.878411642226844,-123466.66666666663,9207.407406749482,-0.1478578333036532,-65.7178377205414
