Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,8.17863919294488,8.727146183477307,8.17863919294488,8.67817211151123,1591300,0.0,0,1544344.0440658669,13.792892903217977,-56.0,0.09578719685496928,0.4281600996648489,-45.32288621840604,-0.007951925943696984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3614277601242062,0.33660097408058076,-2.2559761607467066,24083.161971408947,-0.23507547493985115,8.846123032765357,-131.14732738511805,0.34650495919319924,-0.16393813592128048,52.826814298210195,25.63161878558735,4.69954260116906,0.0,0.028110211202750812,1.1415448985430505,53.47462654878533,1.4305696286924376,28.27018056989454,0.6087782266030102,0.7911369875366719,6.043422625826224,17.00572236235512,47.1585349493538,-171376.19047619053,190702.06102724664,-0.10248770720240763,-49.26110014628963
2020-07-01,8.717350942464481,8.805504082757937,7.987640185961452,8.00233268737793,1630400,0.0,0,-27477.372374561848,12.921125801792025,-56.0,0.02130343672416224,0.19457616406311481,-72.58013817774142,-0.06555628582818647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05191228389739955,0.1111108819901555,1.1862261515119152,-136769.94646835426,-0.4799446758960748,8.798277845920095,-124.62190342409679,-0.14547813679496846,-0.17857469213609473,53.155782602190676,25.55638290783925,4.147062419319987,0.0,-0.8915945550478372,-5.875576411635727,47.60794922731928,0.7152848143462188,32.98439138306616,0.17845876106349204,0.6971513772885394,4.169175617793395,16.03880903935298,40.98499525348673,-509176.19047619053,-71202.76300963051,0.06714476605516284,-83.25125490395548
2020-07-02,8.394123719954136,8.658583151414945,8.012128008869956,8.07089614868164,1304300,0.0,0,-1094633.9738253087,12.111627779039354,-56.0,-0.046943088139823175,0.2438078043398474,-67.30590436436013,-0.10574795221791582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3119631528854363,0.13398670226837994,0.759273639372613,-104456.05089024222,-0.49708540109051924,8.762797201201323,-108.95109977504893,-0.0687850694207448,-0.17710528128583813,48.02476350347399,25.497589893785907,3.602474543947262,0.0,-2.1369534929634084,-9.050776802271004,48.22848837178114,0.3576424071731094,29.228222900260494,0.22397516811286552,0.6051665425120892,2.8558778702714465,15.592133419985572,40.60342466307336,-576283.3333333333,-115797.27275247128,0.041361030642579455,-79.80297624897322
2020-07-06,8.384329489225818,8.56553233989825,8.09048599358913,8.266791343688965,988900,0.0,0,-1349507.2327785492,11.35995104362616,-56.0,-0.035002192819694855,0.33464180258035126,-54.3108901257795,-0.0701370650795407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35212242603302,0.19934605241123413,1.2076456091028445,-61859.363856958626,-0.49708540109051924,8.74572276306881,-101.3636180952092,0.1299714642390124,-0.1570883187128998,52.78936855184472,25.432513591179017,3.120328161869084,0.0,-3.8217083846945314,-9.05172725839141,50.04887966848065,0.1788212035865547,22.331665590295955,0.35750046138274827,0.5221823732749524,2.294196071905876,14.95819008187948,42.8801740192259,-715783.3333333333,35177.54201293209,0.07791494725387271,-69.95077207618324
2020-07-07,8.04151220643677,8.129665351656493,7.865205915997327,7.923974990844727,1541400,0.0,0,-2205836.9365042364,10.840288804763725,-56.0,-0.10780038912962908,0.20023278433178954,-93.48214393939983,-0.1236572209605392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4907180070877075,0.09679818483632688,-1.0406141241444435,-128510.47277369438,-0.9305045597241062,8.700043799689714,-102.39884260501695,-0.05393540868386533,-0.16051670870194834,46.69911862986547,25.287771280595397,2.629820814383665,0.0,-5.228735129905299,-12.540540927442528,46.93841847549406,0.08941060179327735,21.01804476237354,0.1293488306036209,0.43952875733092633,0.9237075675711746,14.806642061611484,37.87364680677668,-717521.4285714286,-39918.07731449836,-0.14533278190653787,-87.19211738772275
2020-07-08,7.8358215964363405,8.002332880088831,7.571362636238669,7.757463455200195,1408400,0.0,0,-2397891.273825301,10.856054353545113,-56.0,-0.2770195758347924,0.1237918760801827,-121.48514353021359,-0.11091256239393202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6699634313583367,0.0785124138301109,-1.7260675294110672,-143653.95477770345,-0.9305045597241044,8.65204736086139,-102.89492269745747,-0.09973776106445362,-0.1668432579947096,37.3152527902749,25.21672171333818,2.12108470100834,0.0,-6.505280478619947,-14.470841106283489,45.46056052460739,0.044705300896638676,17.259101013252074,0.020948281413375017,0.35591915295898807,-0.6337440320495318,14.921846064482969,40.842918354456984,-553728.5714285714,-93516.06915690657,-0.2537819257881836,-91.07980749633762
2020-07-09,7.649721473581671,7.826027307406419,7.37546795429873,7.385262489318848,1256600,0.0,0,-3599857.7938125674,11.185967927836671,-88.0,-0.4566382824313884,0.00933408019942052,-154.066802833747,-0.09203235984686021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48680045604705846,0.004291741969095266,-2.032537282170075,-189947.3517703889,-0.9305045597241044,8.614453243536985,-98.10594581637277,-0.36177176554641916,-0.1874010186001182,39.2249062232336,25.18343414164028,1.5489096557190232,0.0,-7.774951604236363,-19.1854246741514,42.25776908827562,0.022352650448319338,7.385749770949665,0.0,0.2657860720958009,-2.89481788993057,15.346715606777906,32.102456708968,-394595.2380952381,-89886.92949007379,-0.28002309106008494,-99.57082580309047
2020-07-10,7.404851940093961,7.894591295778967,7.257930180093599,7.816232681274414,1368800,0.0,0,-2567994.568782306,11.679907919039564,-88.0,-0.6231494188427193,0.22591039641433555,-120.70769959717904,-0.019062687479720522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3305730104446418,0.23265323516747718,-2.0332724853547424,-78538.87312479346,-0.9305045597241026,8.595938851079364,-94.54738298295084,0.014016364444667046,-0.1641173232032912,50.25688969531377,25.14656236434843,1.047057865989027,0.0,-8.863815849334573,-11.920525602261547,46.92084310574582,0.011176325224159669,10.871563405773154,0.2817481589845394,0.18499876426163156,-3.5208449390643803,15.40218046862225,33.2968354481144,-265671.42857142864,19585.594125192074,-0.26235963393567685,-76.73467648325227
2020-07-13,7.992538513044009,8.051307590685273,7.61543981166286,7.816232681274414,1773900,0.0,0,-2707516.032232485,11.77828088056259,-88.0,-0.7521090234520997,0.25024998012252797,-84.02962935297428,-0.047133171785127825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030853533744812367,0.23265323516747718,-1.562977539782625,-67319.03410696583,-0.9305045597241026,8.59103656284358,-86.0997505848681,0.02522240253780835,-0.14170467657014738,50.523267039850566,25.014690197073048,0.6129202869681578,0.0,-9.370814146998452,-2.9197120063375284,46.92084310574582,0.0055881626120798346,15.653273743468267,0.3438330481543361,0.1135152088076891,-4.030540720865037,15.341706098664437,37.299284288470744,-168373.8095238097,79876.91698188885,-0.20363046887619962,-76.73467648325227
2020-07-14,7.816232330035671,7.816232330035671,7.409749108100064,7.541978359222412,1414500,0.0,0,-3201740.529485209,12.223180957909296,-84.0,-0.8345435690873746,0.16011403911188282,-109.62574528712727,-0.10137985315518384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5578121662139885,0.11836724298741211,-3.183749201754643,-113120.99188347883,-0.9305045597241026,8.528413224525197,-82.50357386042722,-0.20374491866275912,-0.13819219090215576,43.79958252714937,24.890462549372014,0.18747980116235702,0.0,-9.815322342852804,-9.941522565586832,44.28160990602489,0.0027940813060399173,21.628354928775654,0.18042850458557058,0.04453423640646418,-5.19114241976112,15.18170501374986,40.655620495162744,-108190.47619047621,-49631.67735166572,-0.342636780211782,-81.6455822471683
2020-07-15,7.845616680922143,8.46758525092806,7.796642608603858,8.374534606933594,1872800,0.0,0,-1848404.445116409,11.43431981161754,-48.0,-0.7673484668087296,0.5481743298667561,-12.20962532494643,-0.06567872753908903,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.11361980438232422,0.46530623050624115,0.47693059551410116,125783.62705894685,-0.8208022539564599,8.52623642654411,-76.58969596750616,0.5784313573137181,-0.07576105746552478,51.82859017463706,24.868733769974817,-0.04446693985263858,2.0,-9.72885205046127,8.227842133898761,52.93615341001577,28.916003189532876,37.92389016238386,0.9519942960258414,-0.00021366698260791685,-3.6544154679702237,13.874839343611127,50.65712315752297,47659.52380952379,157106.03342509363,-0.04761917870309362,-27.848070782427648
2020-07-16,8.23740787137488,8.477379812208072,8.021922501076649,8.24720287322998,1241900,0.0,0,-1861755.9627911684,10.720341602569464,-48.0,-0.6333905600213185,0.5092129685732897,0.7236664310571829,-0.05002029050624302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4495796203613285,0.41224513956902703,0.9803955103420426,85224.06889530912,-0.6880832628852973,8.522418796109138,-65.11752538067417,0.5020670305186391,-0.040758733954398725,48.93983755628388,24.718692626533826,-0.168472205136023,0.0,-9.908700607272843,-1.635514417330074,51.61566413871552,64.45800159476644,51.476815743460115,0.8342706576583943,-0.029898372850885785,-2.774019543246035,12.845394578232185,52.15948246961502,-40080.952380952425,187855.07579957592,0.004833835706993916,-36.075899740023544
2020-07-17,8.227612848526348,8.227612848526348,7.708489894866943,7.708489894866943,1560200,0.0,0,-3421955.962791168,10.453133298408149,-48.0,-0.5566889119269938,0.2638061626414732,-59.27125487862454,-0.10070841424811276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15867583751678538,0.18775515971440254,0.6971430905041431,-47022.2250671651,-0.5901349253706387,8.508446220747375,-66.99968652986416,0.06491392537853095,-0.050943629330520546,51.53584078821546,24.554662448304185,-0.3249539295759767,0.0,-9.915241520999045,-11.173807158745381,46.34799033281169,57.073279550392954,55.06332267015919,0.364649480385766,-0.06096506283511113,-3.5671996905822305,11.751270825038347,48.00867131419303,89121.42857142864,-120795.97477997068,0.02405916612674408,-70.88606146707107
2020-07-20,7.6007478643782775,7.69869554983647,7.150188044219184,7.385262489318848,2146600,0.0,0,-3728614.6723504737,11.117471279748248,-48.0,-0.6203261732948961,0.12372993118768214,-132.78528105386124,-0.16948999314290236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005877327919005637,0.09374996743468036,-1.0794395835158161,-139424.7570217904,-0.5901349253706378,8.453963200897203,-66.07224351856088,-0.15577268416248743,-0.07504919235836258,42.81247937501653,24.401269386888146,-0.5582472566888904,1.0,-9.215515747048013,-7.711129019071978,43.48071466575937,40.803057904711075,35.746406967045814,0.10902746886008631,-0.0992112472664032,-5.0948242225912574,12.209903937925867,49.36350176045964,142423.8095238097,-191923.18066819047,-0.1773988841494465,-85.79881789176777
2020-07-21,7.551774037366857,8.208024252173145,7.551774037366857,8.168845176696777,2754500,0.0,0,-1303009.843627512,10.717469232447039,-48.0,-0.5590222865454049,0.5898925517729592,-17.064700304703408,-0.12233620567188716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23850200176238978,0.4062503389357819,-1.1182588874389907,188832.85289310926,-0.5901349253706378,8.450948889105579,-61.64418622508119,0.601376796301878,-0.035811220025056364,45.5410193971119,24.315511554338695,-0.6690505588631832,0.0,-7.558964719687418,1.213607835000286,51.33982751048267,31.563081407725498,34.95121638716017,0.8505086676564791,-0.12188406819663943,-3.952065520629089,12.15319022991172,52.32251456930834,563538.0952380951,202244.97275890948,-0.14024375346805118,-38.46147147968048
2020-07-22,7.826027093012214,8.19822875460828,7.365672750444421,7.963154315948486,2812300,0.0,0,-78830.86019956786,10.647628111656521,-48.0,-0.6006068467400123,0.4855694106732299,-38.00301649129995,-0.04087697751280681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05876865386962926,0.4911245060169639,-1.1235763009919422,79218.95852517668,-0.5901349253706378,8.446418842898385,-54.06272523421735,0.47483609471286387,-0.021979171946700876,43.424820026054135,24.319157986927912,-0.7370564124951774,0.0,-5.3879560500521855,-3.67297316597063,49.39804118796024,21.20659568455746,43.21193988954041,0.6686659596197263,-0.13780609183347636,-3.6186632770661364,11.763596637596692,57.0308596874176,896483.3333333335,221441.32711919426,-0.15033461273925675,-46.10389095993037
2020-07-23,7.806437634015986,8.227612907658287,7.664413375818469,8.19822883605957,2985600,0.0,0,2595230.9399069007,10.523661828344784,-48.0,-0.6344708236241745,0.6519914899060735,13.107769844134566,0.07756517156047485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23262624740600568,0.6331363724147537,-0.6857941670669202,168164.6054849589,-0.5901349253706378,8.436980623022352,-38.135789325087515,0.6947616055702028,0.003382548063498428,52.641261282057755,24.38924950129225,-0.7259372817138784,0.0,-2.9149572235183348,3.461063992903986,51.64880285436209,48.16076907769328,63.161035751197254,0.8794433205562042,-0.1426622280625147,-2.658900437127863,11.355603604181166,62.60063406309705,1056057.142857143,17322.252097613513,-0.0954434585342101,-25.951530306797263
2020-07-24,8.159050174301974,8.286382403125879,8.012128874791307,8.168845176696777,1391200,0.0,0,2793973.7970497655,10.284205629700834,-48.00000000000001,-0.5469514627932064,0.6416546540041816,49.58090318995695,0.05563773910226847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5945427417755127,0.6153852852031951,-0.37440010124743356,138301.29800060517,-0.5901349253706378,8.432594320714447,-27.008532790840295,0.6804866569254947,0.017756527099771505,53.379026043265405,24.367278087669806,-0.6701281534613565,0.0,-1.6162685599201285,5.303044273071159,51.34139507594377,74.08038453884664,68.2324668406269,0.8506554656564266,-0.14029357746725873,-1.9699281813445213,11.085169430222667,59.43300896945324,572888.0952380951,83149.47294426251,-0.04369835189554083,-23.24717821139154
2020-07-27,8.080691315431222,8.080691315431222,7.8260268800935755,7.875000953674316,2071200,0.0,0,1519391.5192373402,10.404595263973482,-48.0,-0.36921957982305464,0.4154022024896656,-14.681134196008676,0.07123604799698473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17042887210845947,0.43786980406168763,-0.1413261982181666,31599.66189707286,-0.5901349253706378,8.429522081291767,-20.2018770120567,0.4011089281854242,0.007572369166848794,52.30437476571463,24.294310386001264,-0.646259821570697,0.0,-0.589144788620079,6.631293946068503,48.24870625226961,61.900447401466266,68.47127149162874,0.561034046302026,-0.13991023536007963,-2.2544355653512596,10.620994872355014,57.872550313724865,288011.90476190485,-79490.08370857767,-0.008934389350589211,-45.38747700692483
2020-07-28,7.845617069603069,8.056204937132541,7.69869531242091,7.884796142578125,1455900,0.0,0,1579222.4528838603,10.747088439660626,-44.0,-0.3055968137822145,0.4394772571285934,-24.058303656476106,0.038819472546032206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14545218944549543,0.44378721721770065,0.18581466382015419,29122.683843927443,-0.5901349253706378,8.42092829388298,-13.271640829775748,0.4233590763542726,0.001889816090215407,52.17232495085027,24.22078222744748,-0.6403041659590278,0.0,-0.2802606326779328,0.8771931965123109,48.360375086162094,39.172763535384725,62.238635492410936,0.5714915116383441,-0.1403807989407517,-2.4573341202273764,9.946596120681278,62.536139950163395,-225280.95238095243,-72692.92105987981,0.026417581662125933,-44.64943830445071
2020-07-29,7.884796175398534,8.350047552151091,7.826027098639932,8.29617691040039,1627900,0.0,0,2872417.892715017,10.377515969517745,-24.0,-0.20383199438102473,0.8116912335444391,66.66667875471036,0.038375540670585406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40060675144195557,0.6923081994619229,1.1466357473250894,120631.83642877583,-0.6538010553991285,8.420120535926339,-6.05831340660054,0.8437952452896301,0.024950616745477716,57.56131868991686,24.131659361452098,-0.5623894907931531,2.0,-0.3057008309944635,6.140352375586176,52.952013334039805,69.58638176769236,65.43665949001706,1.0,-0.13128549451573202,-1.343012389299904,8.52677209438332,68.22348823676836,-172902.38095238106,86744.83057939743,0.12954662281038332,-13.65310621857314
2020-07-30,7.980882507873644,8.118823079149946,7.636029200383552,7.8527936935424805,1627100,0.05,0,2706386.5695594037,10.405225599265801,-24.0,-0.20480109862910734,0.42751577084207515,-18.720044380194427,0.07900427528418583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4394264459609989,0.46579682337308975,0.7816127496104851,337.45520330706495,-0.22772826530342272,8.409464019036644,-0.4295208329329512,0.4269677862569936,0.010212401271759132,51.98097436716269,24.073693767065052,-0.5304944513946241,0.0,-0.5441990845322923,4.121137976218137,47.99830496606046,59.05655144798509,64.8789088904061,0.47697686014596785,-0.1265142787241264,-1.781116177983431,7.77969272025706,59.54196234557664,-339385.7142857143,-2025.2573660161725,0.08079292674168836,-47.06072880575771
2020-07-31,7.813382219404505,7.862647113441263,7.537500128308236,7.6951470375061035,1017700,0.0,0,2675546.4626322566,10.620862290820332,-24.0,-0.2747283915639347,0.30714920055715994,-69.46253441656701,0.10986206520475228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33088216781616175,0.38503634412533866,-0.07437539609760384,-22630.324375482633,-0.11998591219080357,8.406229313511028,3.327117067195317,0.28837709111452375,-0.009233139963424647,46.76023729885089,23.965034910601304,-0.559576000699074,0.0,-1.454177927838102,-8.112541189632193,46.338414891165385,40.92331657020091,60.115741284783205,0.30172211071502875,-0.12840148198209766,-2.6184100066095937,7.42122947756731,57.12181115327814,-431438.0952380954,-107389.7546640155,-0.03255730006101387,-58.93894112131939
2020-08-03,7.734558376248382,7.862646718449364,7.567058308727841,7.675440788269043,830900,0.0,0,2453973.4814800294,10.821096361549541,-24.0,-0.30792469828530855,0.31095594264792437,-62.272628458365034,0.1113450679537281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17826328277587855,0.3957625090199148,0.4155440095597733,-21736.552677709915,-0.11998591219080357,8.393497369761548,4.824315310700484,0.29561246332334973,-0.021785695684419945,50.94460417991363,23.885622442713657,-0.6283599373159104,0.0,-2.9622790652158764,-6.932800050509845,46.123690505788616,25.422539272343545,44.52552699163808,0.2790510501881461,-0.1349230662479649,-3.3664084788709183,6.9143583490589915,52.03751794778458,-655419.0476190476,-22558.3882209894,0.029870231339687914,-60.42374909800852
2020-08-04,7.66558844201705,7.773970456684337,7.537500093964969,7.5473527908325195,2021700,0.0,0,600744.4647191975,11.070474487034073,-24.000000000000004,-0.31657840296140805,0.22253519965437224,-83.18171080933926,0.08102210473022096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48265957832336426,0.29925196659045344,-0.9622698547981727,-55624.974354811275,-0.03407224043052981,8.33716659720222,2.11909036393525,0.17699249169895057,-0.03622685187473931,43.301946822759675,23.725399664182515,-0.7432398893578077,0.0,-3.6200139422678546,-2.09038483843281,44.67461776146022,14.455070693932228,36.854168813239106,0.1260548460687078,-0.14712181926847137,-4.390431053055202,7.263145599795007,47.93184894227263,-534521.4285714286,-35866.01773921133,-0.1374946525984534,-70.07480334095465
2020-08-05,7.6852946211310185,8.212426845372006,7.650809006116514,8.197647094726562,1545800,0.0,0,2065184.7323502507,10.407212763395679,16.0,-0.3125810110692626,0.7596689017835269,56.21569542864129,0.12833376003679295,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.27891392707824725,0.789229616828175,-0.5542169163159272,95925.0126900777,-0.03407224043052981,8.335025535528771,4.855354996538381,0.8540312585981934,-0.0013376086292883338,43.90176760229807,23.67823389695917,-0.7478456600437551,0.0,-4.161073377331171,11.00007760838088,52.78485668151089,57.227535346966114,52.26664079645886,0.9823512425926628,-0.14667603210255156,-2.9925592164540804,7.147897079381506,57.949859574777896,-380195.2380952381,99450.88151454716,-0.08811153408017303,-12.70152517166013
2020-08-06,8.158235144862665,8.237058600202424,7.9316179456732865,8.039999961853027,987500,0.0,0,1778490.2039891563,9.850588976820172,16.0,-0.2430738370631378,0.6070456588988261,66.97981505644825,0.15585800387741175,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040486192703246715,0.6704471343897705,0.45245262546417575,59981.93320397861,-0.03407224043052981,8.331715622298132,5.548065875657564,0.6618552776927014,0.011084135195828806,48.85509647576654,23.543581747898788,-0.7133146215201174,0.0,-5.1509842323110036,-1.5772757599973382,50.83918906845213,78.61376767348305,63.79444899845213,0.776923488574638,-0.14125889127502883,-2.3712448002484265,6.546401220807586,58.33917622962537,-287088.0952380954,114198.68128921959,0.03728400250132613,-25.840324492028707
2020-08-07,7.921764041152221,8.69029312897269,7.862646455152555,8.680440902709961,1289100,0.0,0,3036899.559594577,10.33116635340204,84.0,-0.10784152229870614,1.0610920251931877,166.17004750399042,0.16279903824402844,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2323503017425539,0.9936028869976059,2.325740322207513,169354.85944036354,0.19365602487289202,8.34182901844399,14.44420680795973,1.2907989502323802,0.059679370714822044,55.71407972444272,23.594065068231917,-0.5266472356493443,0.0,-6.0751989542163,9.007568587800737,57.666114071281875,89.30688383674152,86.90479099760739,1.0,-0.11696028655546854,0.3177671505139884,5.19623873752318,63.13730078608863,-470038.0952380954,83695.23102222447,0.2423069332698039,-0.743777343488876
2020-08-10,8.700147144305497,9.227279356636565,8.700147144305497,9.113970756530762,1753700,0.0,0,4036673.7422865406,11.698983551183579,88.0,0.1414546332862141,1.172932335154131,280.02698821524393,0.1960058757827089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.138079738616943,0.945448426158053,3.0261865151427565,253772.9230411028,0.19365602487289202,8.415538717720155,32.17168310774227,1.6721113408026258,0.11505940393444587,54.262353121852094,23.693624706233816,-0.17013365587702228,0.0,-6.417401051557402,11.169997066236288,61.557809352519136,94.65344191837076,89.10976511633142,1.0,-0.07024916555046974,3.8788250896671492,5.154609485183083,67.52817306145215,-329252.38095238106,190271.18760057236,0.31789435159413904,-6.086602815488087
2020-08-11,9.399705475481682,9.744558778969813,9.261763966156497,9.28147029876709,1518800,0.0,0,2641860.0701203537,13.665534680238503,92.0,0.5038163259244399,1.119363544062543,292.10843214576965,0.16931887088714673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24273908138275146,0.8215025809535139,4.458158177569288,253862.2632850217,0.1936560248728938,8.50787369102047,46.62984026988831,1.740719687629543,0.15454922741121524,64.53446078461823,23.861964791419528,0.3031274393367054,0.0,-6.603105507022662,13.620347772587152,62.97404731927261,97.32672095918538,90.72915485678134,1.0,-0.006271932839377357,7.23349739933816,4.984615799360682,63.096774000039105,-59759.52380952379,115498.56740747092,0.5116515036852269,-20.982155270679016
2020-08-12,9.586911696821836,9.69529465547042,8.87750058031161,9.123824119567871,1388000,0.0,0,2090004.7252923702,14.501163193903064,92.0,0.7466564137782434,0.9690299153431488,196.32650078409492,0.11574160888245953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2704083681106564,0.7607378733164724,3.3248489906375185,186337.24042594497,0.1936560248728938,8.54134699597101,51.56790734408642,1.5103872786122978,0.16090696417150296,54.61654578602687,24.137752259652075,0.7908406749878958,0.0,-6.8020803673836046,15.858070027418588,60.70719725480713,98.66336047959268,81.6020896356762,0.876124550368964,0.06268579989560576,9.347833225441763,4.973517873965248,58.42217443173962,87321.42857142864,4337.7635400029285,0.3806672494596247,-28.124973006804268
2020-08-13,8.9464706530013,9.16323562537614,8.86764719752858,8.966176986694336,894900,0.0,0,1791706.6218314855,15.252544324109866,64.0,0.9097776354781697,0.8550988160019739,130.50244448963866,0.10847379751615631,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1050236940383904,0.699972798085739,2.399392987993017,139563.5747638776,0.1936560248728938,8.583660863590707,53.44690670195835,1.3256209630690112,0.1457980674057002,48.85860334048316,24.293886195483367,1.2289067831868066,0.0,-7.52004538494538,13.714759704144072,58.44166082723117,99.33168023979633,71.87501258979806,0.7523208864121956,0.12795887134193193,10.467332297274098,5.012908236695171,58.884230553088415,-163495.2380952381,-39037.88199364286,0.24063433964178338,-35.26783395312247
2020-08-14,9.429264501160684,9.84308810995611,9.330735652183018,9.646029472351074,1518800,0.0,0,2142198.9295237926,16.856932177310274,76.0,1.1214437189835902,1.0489226186730243,174.3794765101712,0.1654068733000476,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4352365016937263,0.9268228924970858,3.9484393195495167,267134.48625695996,0.19365602487289202,8.782380940064455,61.80732746157867,1.939335448630531,0.17114129977352838,58.30052667459639,24.386265738401562,1.7343334262030297,0.0,-7.843036783805609,16.270778414313455,64.58050402097916,99.66584011989816,76.02006391472213,1.0,0.20400554781574493,13.43127621641279,4.752663207589554,59.19452262100198,-124038.09523809538,99699.03319927119,0.38608540139389247,-8.54700129590684
2020-08-17,9.488381874102783,9.636175606675092,9.123823186061406,9.222352027893066,1608600,0.0,0,1152288.287058469,17.82960063618126,76.0,1.1677103446437478,0.8430298471305845,116.9560550795397,0.14745395814680262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6847376346588128,0.7494420628015346,3.61084507759274,131611.34005522978,0.2503104809486647,8.828431536004226,68.18722556105047,1.406139281981947,0.14969584114261436,57.07140385650001,24.491279331986004,2.1710748722289424,0.0,-7.785739442522431,17.44039621818669,58.75567094166569,99.83292005994907,76.4206836971867,0.7073813743646782,0.2730943472462508,14.132738148853019,4.639293659833145,56.60806565237101,-61411.90476190462,44507.98848573776,0.3428427349983273,-26.923113659410543
2020-08-18,9.153383022348377,9.291324547747246,8.867647743746964,8.89720630645752,1047400,0.0,0,251035.71968031686,18.122339646743654,76.0,1.0645460799412412,0.6933073471539944,70.64395907417764,0.04950119810116642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7408619403839118,0.6181981354612137,2.258369626789206,64158.630242826715,0.35622920546668446,8.83377690257002,67.47754089658231,1.0277136269643403,0.1059952210925415,50.295275166152685,24.581343524071155,2.4771146505545447,0.0,-8.090976200498655,15.62100455121372,54.67966085944467,99.91646002997453,74.50142131589094,0.5026173146749526,0.3259513069635858,13.432749782890571,5.07593511701959,47.37369955097851,30885.71428571432,-107581.10183546453,0.20987960189547417,-41.02562109700976
2020-08-19,9.12382336266189,9.419411773177544,9.044999911811002,9.133676528930664,1145700,0.0,0,-351963.52365463064,18.58415501629837,76.0,1.0291302628579349,0.7608075250063168,80.15959941433017,-0.009187878679844013,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9274760484695435,0.6923077427081094,3.0612343465334093,93696.53076349171,0.35622920546668446,8.849820416880432,63.60264246920511,1.24302160901135,0.08623578868744475,57.52994590513322,24.562690520243038,2.722118076185147,0.0,-8.495181866732946,18.9987230816809,57.01518122951973,99.95823001498727,67.09401317146353,0.6199454426279708,0.3705696502711688,13.570563293325108,5.000786528966176,44.87866945501876,-59095.238095238106,-6476.966081875864,0.3135135079451039,-30.76922572918906
