Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,198.3699951171875,199.50999450683594,194.47999572753906,196.5500030517578,154300,0,0,585421.7252698346,11.116395202353699,28.0,-3.1246483297908867,0.2512692423609015,-86.43229983608246,-0.16403382823356452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.865994262695324,0.22594549347100573,-6206.923545080181,-144277.24085066162,1.3249969482421875,203.71381551401348,15.663402188136281,-0.002182388885201386,-0.21632797052918584,41.58888869472927,24.38553398054071,-0.5566671633312583,0.0,-6.252082778171417,1.4818311051781878,44.23615408257214,50.0,36.28528945073962,0.2203215338178492,-0.11239345428045669,-6.099358569425906,3.9391577666098545,42.0888164955454,43078.571428571435,-7098.638749426957,-0.14960925461207875,-77.40545065289943
2020-06-30,195.67999267578125,198.0500030517578,194.99000549316406,197.2899932861328,90500,0,0,630966.8633968916,11.8321845024025,28.0,-4.856853754380182,0.29246962027557555,-84.43787172564305,-0.10018170506982636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41000137329101,0.2613686747058355,-5977.591487508894,-114099.18984186175,1.3249969482421875,203.61844606118467,11.59289312689593,0.08157932022682296,-0.3922662757987554,41.336026696973995,24.382624899515708,-0.6055575275212968,0.0,-5.329090865808601,0.9620744019196668,44.92330461935738,30.627455086595177,22.945572114519607,0.2616517956101579,-0.11470451347752463,-6.844653755837961,4.3633942902647735,40.91384197627176,33771.428571428565,750.0311122088972,-0.13879170279829134,-73.86313252941645
2020-07-01,199.9499969482422,203.0399932861328,198.5500030517578,202.44000244140625,80300,0,0,689806.119690731,11.690676557422304,28.0,-4.60817696066465,0.5552187649446638,-3.0910013953841093,-0.05557818213835951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25200119018555256,0.507898560093262,-2101.9223295395723,-38721.343411816226,1.3249969482421875,203.60556317984003,7.526546537651665,0.5923092720978606,-0.14207451591029896,48.709635789685144,24.294977743338432,-0.6235301332918253,0.0,-4.989265495744993,1.3010439107092053,49.57991047663662,17.771715136078136,33.17375760900348,0.4890043942007689,-0.11398892291978387,-6.091710287178339,4.305402369752332,43.81905789063536,10838.095238095237,2436.8543741121402,0.05821485142846239,-49.21014399067381
2020-07-02,200.8699951171875,201.8699951171875,199.02999877929688,200.30999755859375,73200,0,0,682589.2404394873,11.559276322797833,28.0,-5.169206731459667,0.4297694882430677,-22.719775319034376,-0.01538111461381603,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9554992675781193,0.40593566181438623,-1252.725997704736,-55463.48827039605,1.3249969482421875,203.58061100739522,7.482803375986627,0.36355532848229916,-0.10217782407759479,49.23319149952958,24.131018389633024,-0.6366210057659177,0.0,-5.148578719581269,-0.6595922610000592,47.78058252302104,8.885857568039068,37.464036238275405,0.29820990222186683,-0.11307888458580591,-5.983026512192002,4.401074344778631,45.158463903094166,-14980.952380952382,1325.9458112392313,0.09752374594444946,-64.53461476508363
2020-07-06,200.1300048828125,203.82000732421875,200.10000610351562,202.5500030517578,71100,0,0,705142.3188581523,11.11935693570168,28.0,-4.242323437859028,0.5423098022343109,7.763847091678869,0.013157953452266068,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2344963073730355,0.5131642668221033,-1717.508798306837,-24788.07700834449,0.9199981689453125,203.56242382061237,7.188791298941567,0.5831169964960115,0.08293527966153968,48.32904011067674,23.973909295571843,-0.6267842692275707,0.0,-5.655602337879283,-1.4642900090412558,49.84214596296145,4.442928784019534,43.499563042403935,0.45182273447381344,-0.10972359259774976,-5.300066361652611,4.535979205324244,49.33130429019362,-19619.04761904762,24.904059254663252,0.08872655414154762,-55.756552117030864
2020-07-07,200.4499969482422,204.97000122070312,200.13999938964844,201.97000122070312,98100,0,0,681379.0110193078,10.521998441166227,28.0,-2.611057730282056,0.5081447696986211,9.279913258093861,-0.04802149655102923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.5390022277832145,0.48539969774595026,-2993.1034247492726,-29375.23452521883,-1.3300018310546875,203.47914784470308,3.853857947935005,0.5088583631468785,0.16920797663253695,48.72702937595506,23.94957543678187,-0.6062520153091024,0.0,-5.905157523987961,-0.019797676956750346,49.29943130049127,2.221464392009767,40.25748245280463,0.4113835538056146,-0.10520846705169291,-4.882201306912515,4.708783546097976,45.405546696000506,-14385.71428571429,514.1802734187169,0.0006057657583693477,-58.9363857594717
2020-07-08,200.5500030517578,201.27999877929688,198.0800018310547,200.47000122070312,75000,0,0,718410.3392504787,10.28793165847632,28.000000000000004,-1.2811172485351676,0.4357395086484975,-34.25349647730302,-0.02908023800078984,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.690003204345714,0.4135950044081759,-4688.621681108035,-41250.20102161614,-1.3300018310546875,203.35901074300443,0.6659317837627938,0.37184397741754455,0.12990907109941818,41.47241803085182,23.964580877094203,-0.5905819641118418,0.0,-6.3542140526936945,-3.3227234613079393,47.84836095844378,1.1107321960048835,39.382331543382016,0.3032602621715919,-0.10133629608968259,-4.910405187725079,4.939754384909456,54.174770504628725,-11242.857142857145,-837.9227147353295,-0.15576519685862522,-67.16006749335148
2020-07-09,202.8300018310547,204.5,200.07000732421875,201.07000732421875,75300,0,0,677105.8807833868,9.58788890305465,28.0,-0.4272339764763444,0.4732737498560775,5.149359690157715,-0.043811134093987146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.923996734619152,0.44231717391733083,-1627.3261301934617,-28902.963790710044,-2.5500030517578125,203.3454067011427,1.3978337826819747,0.4416718185520673,0.14768582588761703,47.2670784261667,24.043427548490794,-0.5726926140458101,0.0,-6.8972902300832,-5.3030633493778305,48.5013286206554,0.5553660980024417,36.677661803208004,0.3519147008456493,-0.09729200374235865,-4.764394869947946,5.118289402274632,52.39563211094092,-9842.857142857145,-331.6407436461162,-0.016653895624093473,-63.87056133755292
2020-07-10,199.02000427246094,199.36000061035156,190.89999389648438,191.77000427246094,189400,0,0,526660.9243863339,10.167977799003669,-52.0,-1.1854984956629266,-0.012515616725610912,-147.69125856635614,-0.05314977466226986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9805038452148551,0.03987213950248812,-6091.328359472625,-276405.4801067414,-3.875,202.14049613364995,-1.8447579141127193,-0.5077226718501281,-0.4318274499687873,37.14999761351768,24.171846318798064,-0.6269854296712138,0.0,-5.582062930744039,-8.015153394820809,40.117064284921845,0.27768304900122087,24.31886170644817,0.0,-0.10202549144915196,-7.0507971505654705,5.735339447459413,41.32118943668932,14097.619047619039,-8534.862639473535,-0.2731101604989906,-96.01278604975118
2020-07-13,193.9600067138672,196.6300048828125,190.33999633789062,191.0399932861328,146100,0,0,413079.0214311301,10.775808294392741,-56.0,-2.63932333553538,-0.001207394581890854,-166.33696591304744,-0.11575550582709332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.407994842529291,0.031277783535238385,-7978.0917568325585,-252155.3551061411,-3.875,201.729446217385,-2.307439704988706,-0.5691133096379538,-0.8074304074218912,30.573618453748438,24.380283491883183,-0.7285963870823801,0.0,-3.919836773596611,-4.708700440235254,39.53927298978967,0.13884152450061044,14.453961797423524,0.0,-0.1129687415878351,-9.093013362584799,6.155694852746146,32.41476827487177,32076.190476190488,-9316.394264909404,-0.39642260648017047,-96.7547672204254
2020-07-14,187.11000061035156,192.25,185.44000244140625,192.00999450683594,139400,0,0,542653.2423587573,11.920100277767698,-56.0,-4.831470220229193,0.09584733786686563,-188.69437425519564,-0.08999160587471675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.82050018310548,0.24083549704612653,-9175.160305376308,-196816.28006726157,-3.875,201.4190388101983,-4.580849039900087,-0.4286040311931504,-0.9252054952758961,29.213548725366053,24.58293914860926,-0.8455068524358211,0.0,-2.2373170947052525,-6.63262815194356,40.76018154561394,0.06942076225030522,12.37894135476899,0.10686234870248273,-0.1264846782849451,-10.472237332591865,6.387488349843028,40.64219105264991,47871.428571428565,151.64137473089284,-0.47266439374705316,-70.09562266551653
2020-07-15,199.5800018310547,201.16000366210938,198.0500030517578,200.74000549316406,101800,0,0,616957.5476914822,11.501663424756826,-56.0,-4.861616650749653,0.4970042531113392,-16.232809537920712,-0.0631576525368938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.255496215820301,0.5608505768471358,-1424.8377025701973,-41740.36599933807,-3.875,201.407637542588,-1.380038442477538,0.4782183092211346,-0.37787067978361444,35.30926915304822,24.68216921694004,-0.8937292648513766,0.0,-1.1543162418491768,2.4026969051660374,50.456813295384634,50.03471038112515,34.26334629603019,0.955578526781842,-0.13253665430960948,-8.860840396462798,6.2435887657409435,48.971565010262616,16885.71428571429,5336.283969953549,-0.21243988887369902,-30.35957122596758
2020-07-16,201.27000427246094,201.60000610351562,196.9499969482422,198.41000366210938,87400,0,0,584441.1328763757,11.255889370604235,-56.0,-5.317734751981845,0.4052268870357038,-28.20284276767775,-0.050398524002143626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.158006286621088,0.4754399487197271,-2157.9216256879417,-64869.193718601164,-3.875,201.34208563689305,-0.0894494962230219,0.27652947475762985,-0.14731299373412599,28.23694271889569,24.785741052476745,-0.913080809503336,2.0,-0.7109511696737293,0.9463243864014419,48.189628514409485,75.01735519056257,55.318488930488655,0.7923355703286687,-0.13530208637962068,-8.177661529143515,6.210783637785233,47.58411645825292,-638.0952380952367,3614.0263602377963,-0.272134573025163,-33.58933931705
2020-07-17,199.61000061035156,203.63999938964844,199.5399932861328,203.5399932861328,62400,0,0,643797.0491839031,10.713025462704094,-56.0,-3.933970148423157,0.6393878926608911,27.153188868667495,-0.05524481483358807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9155029296875057,0.6634894301557985,794.3178546133149,-9871.972824649216,-3.875,201.37647595531882,2.018565298737226,0.7923221049551751,0.34902369256610055,34.56527506054013,24.784869976391388,-0.8700354803561436,0.0,-1.0819693309380152,3.1679254968271633,53.17803300569211,87.50867759528128,76.24299325310999,1.0,-0.13053753094739892,-6.046399240944717,5.862114859975241,52.75519680173325,-19297.61904761904,598.9258486585411,-0.09303844466634448,-7.322109697652506
2020-07-20,207.88999938964844,214.36000061035156,206.89999389648438,213.55999755859375,116300,0,0,735153.2767482876,11.074548384502956,20.0,-0.7782061408547918,1.0353443919274885,175.19857214329014,-0.009335858849925563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5245018005371094,0.972337375435353,5532.315049033916,158013.52284847308,0.0,202.02499709828757,7.550361582680363,1.7487444058130799,1.297200533277096,44.085938777923026,24.834936009476255,-0.7084838457327326,0.0,-1.125662349706391,5.492983097748205,61.06365930656653,93.75433879764066,85.44076284294427,1.0,-0.1109828788727472,-1.394827662179687,5.515364342742634,60.86469687387252,-11750.0,7338.678084939931,0.1164094179408458,-2.7662624564646987
2020-07-21,213.1699981689453,213.1699981689453,208.66000366210938,208.83999633789062,93000,0,0,649576.4870525503,11.41024824045904,20.0,3.2828526216394778,0.8621769675413951,155.76713332399774,-0.07564294418371191,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8900039672851676,0.8091284708866824,5745.754903375506,72731.57479506399,0.0,202.196139405821,11.316854820157067,1.2830417307288977,1.5352477347510705,43.81271380175317,24.800368218668083,-0.5175907741622447,0.0,-1.3175738419370477,4.2583989232997315,56.257217656207075,96.87716939882033,90.27482497818369,0.7766978542559819,-0.08664437327239949,0.8850811090929149,5.213860631894892,62.74585652336429,-10061.904761904763,3669.8533069898117,0.1319453559471947,-19.087152911331764
2020-07-22,208.5399932861328,209.9499969482422,205.91000366210938,208.0500030517578,50000,0,0,652546.8570032613,11.28514687264509,20.0,4.720646173813776,0.82984957676113,121.97758268063336,-0.05169142157421381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3315017700195426,0.7818119654872762,2315.5779756354805,56698.54063767762,0.0,202.36507441518404,15.403154427224747,1.212170208168546,1.5630253932258737,38.859628301507854,24.77412897685322,-0.32361162074536853,0.0,-2.2895647111188966,2.7153788778737167,55.4702320244665,98.43858469941017,85.44259372697707,0.7401353423144836,-0.06072186146529471,2.437696694696379,5.1098088085298485,66.16827990693828,-12030.952380952382,-2244.5800563107546,-0.029511496532027115,-21.818803451272384
2020-07-23,204.3300018310547,205.44000244140625,199.82000732421875,200.39999389648438,54100,0,0,609613.1562278318,10.6654955494666,20.0,5.3010585560517995,0.48956357508881393,19.553129924124725,-0.051163028427799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16449813842774574,0.5172888105899802,-1521.4704747310423,-10524.893067746743,0.0,202.3547380989013,15.039558688490382,0.4669292722133677,1.0162013874298077,39.39572375436427,24.86194036505205,-0.1973290802152543,0.0,-3.6796784265336044,-0.7773467914688584,48.40818519032767,99.21929234970509,70.2743082321313,0.41204018874281495,-0.04213108557444632,1.5081913680149726,5.151060030711216,56.16300881371509,-31400.0,-2178.398148940169,-0.13079349362294457,-48.27111894100198
2020-07-24,197.4199981689453,197.4199981689453,192.4199981689453,193.64999389648438,82500,0,0,567703.0152366209,10.978503869817388,20.0,4.103529492546528,0.21949151506583725,-95.01732564501536,-0.09258448219008616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.035507965087902,0.28388630618566657,-5423.45540653269,-88574.90834378291,0.0,202.28703870905926,14.423111265639843,-0.15715741409903256,0.19301396150619166,33.89568067909934,24.96997769356308,-0.17301410357634428,1.0,-4.771372238333164,-3.4020089203822623,43.18398480780141,94.06438983277174,52.766236075430776,0.16932941847317248,-0.035715622323934985,-1.0457100007724283,5.588054357991007,46.16877476407914,-35714.28571428571,-4768.07719145334,-0.27390039760973495,-71.61136938143335
2020-07-27,193.0,197.1300048828125,193.0,195.80999755859375,60800,0,0,589637.9544971063,11.269154453000263,20.0,1.1056773915010183,0.3151342393295844,-75.95716837715953,-0.012143546057163331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.253495025634777,0.3585752342240098,-5562.348221975815,-57160.17534377822,3.4899978637695312,202.18930849188067,13.377783630702503,0.05733598660175252,-0.19206415652289832,31.908466613762528,25.03616329801259,-0.19666452144630925,0.0,-6.010949452005786,-2.616009138122429,45.22125441435882,84.46928577020205,38.6583450333219,0.26397878856784923,-0.035585517825532036,-2.435331748852566,5.870282774029951,48.59893992235012,-29450.0,-2100.644319019986,-0.285934214649343,-64.14247657759903
2020-07-28,193.5500030517578,193.83999633789062,191.52999877929688,191.57000732421875,75600,0,0,516656.69838697865,11.71247681288696,19.999999999999993,-2.204881914924158,0.15514267549277747,-113.47928442838541,-0.03773529434388208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.734506225585932,0.21196422098653458,-5205.603542528746,-94786.33054020276,3.0449981689453125,202.1379250417325,10.539327816278256,-0.3868643674089909,-0.6903523225505142,31.96350221462899,25.034944038746644,-0.28274298587376734,0.0,-7.003445689614226,-0.1042900056246742,42.03497688902001,67.11450494987355,28.480858713207045,0.11594773771947667,-0.0437161453722294,-4.61329956360257,6.309115446375873,41.58559333242158,-22326.190476190473,-958.8385933157812,-0.2738443868399625,-78.80357790134654
2020-07-29,190.0,190.02999877929688,185.4499969482422,186.05999755859375,73600,0,0,462661.9503401362,12.78981301351819,-28.0,-5.791999996409686,0.005154674526613106,-162.5788182021111,-0.09322306029509013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.203005218505865,0.021438283417779022,-8498.278129923738,-139179.24314160238,0.00499725341796875,201.18213828636397,3.48754756102713,-0.9044550242441697,-1.3129534912754175,26.36629608049502,25.056321183720122,-0.447672690232238,0.0,-7.815995317228964,-2.606781774787965,38.26202599316772,44.41394850883916,19.7325912876108,0.0,-0.06229869128949072,-7.688648237766971,7.045577733233499,30.069844597384048,-25171.428571428565,-3753.9230529312326,-0.39924524926489013,-97.8561716582221
2020-07-30,180.83999633789062,188.1300048828125,180.83999633789062,186.3800048828125,81200,0,0,504877.08519920707,14.231662852328915,-28.0,-9.057471421185681,0.07979150929582411,-156.20290055656272,-0.10238002241683232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.330005645751953,0.16527469686134214,-8302.799325467035,-115584.40916043597,0.0,200.48064324222725,-3.93593112128298,-0.7478941083923202,-1.6057833024029906,28.734621665582907,25.03479167489144,-0.6506826180055599,0.0,-8.312052289333291,-2.9321336311079365,38.60668028489051,22.20697425441958,13.28924004218854,0.015115333493248603,-0.08668194453731867,-10.01783230116199,7.3832828605869745,38.64318706764727,-10642.857142857145,-1977.2542553823516,-0.34108049229263404,-83.47253031386579
2020-07-31,190.63999938964844,190.8800048828125,183.0800018310547,184.13999938964844,98300,0,0,433294.44910749,15.081862115730274,-36.0,-10.412382282930281,0.06758960645997195,-124.09021958462486,-0.13612252447963166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8085037231445256,0.0984487658454447,-6382.816971940997,-130528.42784866333,-0.595001220703125,198.7267469362229,-9.57478721135595,-0.836085351785014,-1.8362823251297018,37.84325520127183,25.098053325169815,-0.8845459627048265,0.0,-8.237855970565942,-8.2694060223491,37.04761114524407,11.10348712720979,9.505391537485545,0.0,-0.11594872004233192,-12.41543762408822,7.941660046145949,35.31127383129568,338.0952380952367,-1041.760107728268,-0.2448863960661941,-90.15512341545553
2020-08-03,188.5,194.32000732421875,187.5500030517578,193.8300018310547,86800,0,0,507529.471274417,15.287379907680426,-36.0,-11.06205834781423,0.39222965816378363,-56.192516343045185,-0.10698546239171423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.374493408203136,0.3875299474181832,-2560.343264030273,8274.520688868928,-2.2050018310546875,198.18016886325807,-13.967288107623572,0.17068372260681086,-1.250099983010705,47.01692701070049,25.089765515110894,-1.0443418486838407,0.0,-8.008752565210383,-2.3083522738371567,47.01565562708271,5.551743563604895,21.70844700416568,0.4150576487388982,-0.1376475918086439,-11.44709437480084,8.125532226048543,46.567710412801,8495.238095238106,3386.2607525696676,-0.054851947144732294,-61.24700525818168
2020-08-04,190.22999572753906,190.66000366210938,188.41000366210938,189.9499969482422,71300,0,0,533830.8235422121,15.478217857348424,-35.99999999999999,-11.35073349896598,0.28820014488183165,-72.03002288909875,-0.08105707162396074,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,16.995497894287098,0.2717780265271647,-5223.90582147769,-32428.174858759663,-4.459999084472656,197.29670513190123,-17.157094027213695,-0.15327643112144573,-1.0459231648376592,39.05100641355029,24.995586214999868,-1.1789129685617068,0.0,-7.97009881565276,-6.676818702055304,44.010628531007356,2.7758717818024476,25.258557993026432,0.2899318546911118,-0.1568700555491837,-11.589878336806244,8.622488230196183,46.88186326100115,7373.809523809527,3140.425467408799,-0.19677131006565451,-72.82219734728353
2020-08-05,191.1999969482422,192.25999450683594,189.24000549316406,191.85000610351562,104000,0,0,609593.1089331316,15.370795491917335,-36.0,-10.293291877297804,0.36302319711415404,-52.41195998045916,-0.05884238918366254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.706496429443348,0.3284608699966815,-4846.485562172961,433.128999411354,-8.470001220703125,196.85579603309827,-20.815168176313364,0.07371201924404486,-0.7206324313868198,47.73485378638243,24.932497805373774,-1.2723830036495596,0.0,-7.418241731606913,-10.165757493568817,45.836298763398524,1.3879358909012238,32.92562813140099,0.3659506159847116,-0.17148301941352406,-11.14748802416825,9.02388569661855,47.84882896693042,8088.095238095237,-386.97368064769285,-0.16580915595560208,-67.15391300033185
2020-08-06,189.77999877929688,190.52000427246094,187.10000610351562,187.6199951171875,87500,0,0,548700.7481473482,15.556162914540122,-36.0,-9.087555918974033,0.25317478176395697,-74.31698337289329,-0.06897938900673578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.589003753662098,0.20226724090447462,-6474.580559990924,-52503.883901034686,-8.614997863769531,196.26659407211608,-21.81430583211125,-0.2805225255526782,-0.726043217483415,41.20653225196276,24.857644863074814,-1.3673449384495127,0.0,-6.865747273495634,-10.160889481328294,42.512718974865855,0.6939679454506119,26.75020458094404,0.22756066247498924,-0.18619282910553567,-11.781181784888254,9.590039223712543,46.989769525241464,6528.571428571435,-888.9677587322601,-0.2623645323745819,-79.77327590955254
2020-08-07,184.6999969482422,191.8000030517578,184.39999389648438,190.75,140600,0,0,649400.6815448783,16.075804654145088,-36.0,-8.2962039274328,0.35380170323240495,-63.99490873880212,0.06771101514787022,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.98999481201173,0.29564446297672897,-10883.403884177636,17865.054731032767,-10.019996643066406,196.1982169591889,-19.494705520392174,0.047500756920300584,-0.4670938491455727,41.72234917529914,24.962816774024322,-1.4293848151081532,0.0,-5.387184926349863,-8.31531016486166,45.65294416217074,0.34698397272530596,27.90848842795845,0.44797029090708185,-0.1969522878736898,-11.365073368545616,9.865511588732316,52.905969554925136,27892.857142857145,416.3386703467413,-0.4245963663607416,-69.3473458062403
2020-08-10,185.1300048828125,185.7899932861328,181.16000366210938,183.02000427246094,122600,0,0,625304.6063251414,16.950714059747856,-60.0,-8.981440555348115,0.14191105699600548,-110.33145454761505,0.11861479146770129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3590057373046989,0.06503602794470237,-12229.720148758328,-120072.44968715604,-10.019996643066406,195.4125853928413,-22.080742383820677,-0.6944383287580002,-0.7480184779427779,41.18352778916932,25.06262708134878,-1.5287407284252543,0.0,-3.7419676598281972,-8.672649777125734,39.861794455645224,0.17349198636265298,19.456080278706793,0.1527569464111957,-0.2118099373375312,-12.826348318360505,10.359436358979234,46.53391047964424,31978.571428571435,-2622.684647433184,-0.5113596200032671,-92.51113744808683
2020-08-11,183.72000122070312,188.24000549316406,182.02000427246094,185.55999755859375,137200,0,0,644274.0544084711,17.260884929546698,-60.0,-9.13185218362247,0.23471164909344602,-87.10333748156143,0.056866710716124036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1234977722168082,0.14081147431657523,-9971.021312006984,-53135.37418078778,-10.019996643066406,195.1836970036898,-20.950119892279268,-0.419709952151048,-0.6954875440939636,49.14810153561609,25.169049426515134,-1.6220450666364346,0.0,-1.8613463215687502,-4.17763831287035,42.44533072239192,0.08674599318132649,19.109502939102445,0.47512736202654904,-0.22593697341968988,-13.22623782339003,10.524227012372688,50.536713978892855,42316.66666666666,-3064.1770267728525,-0.3988741753675541,-80.81300792836558
2020-08-12,185.44000244140625,190.25999450683594,184.67999267578125,190.1300048828125,86100,0,0,726362.5479727098,17.146946921733516,-60.0,-9.334176905014942,0.38211249735195846,-53.51111780687147,0.06176537022595122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5859924316406193,0.27714819095516274,-4955.143133595896,10666.483647215384,-9.859992980957031,195.104182884845,-16.8378879085379,0.1139781520859104,-0.3055709718185873,54.66509080018788,25.31039174551032,-1.6648028987299317,0.0,-0.7305963297226769,-2.9007674514073685,46.86804519618593,2.316852560085166,27.569087687053365,0.985191636015899,-0.23407550945384625,-12.193473278071568,10.423437351529422,50.42570912216929,21864.28571428571,4024.580202178301,-0.25089124324927126,-43.96859156238755
2020-08-13,191.85000610351562,195.74000549316406,191.47000122070312,193.44000244140625,71300,0,0,720852.2184618125,16.054964638250148,-60.0,-8.047383252312159,0.4862217234277599,-1.960549390135133,0.07771825751221317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.847502136230474,0.37589512224100236,1006.8977777843938,42857.38968728952,-9.149993896484375,195.06003371184494,-10.405145006471741,0.46927312292721785,0.19565788977706333,60.81054494216865,25.38510373146262,-1.642108779128173,2.0,-0.37279941088826274,0.9761419041043649,49.87259249309403,51.15842628004258,50.855487900839734,1.0,-0.23413349915118487,-10.40778787942888,10.126418693813967,53.73452138514255,5564.28571428571,3361.758180852785,-0.023458088456247195,-22.651936806727726
2020-08-14,188.0800018310547,188.72999572753906,185.27999877929688,186.49000549316406,70900,0,0,699685.2920269322,15.929801295107561,-60.0,-7.897265759636383,0.30289885019458285,-63.809783255490764,0.03168806647560744,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.674995422363281,0.1685563375633374,-1357.4335071308165,-33658.635072376266,-9.149993896484375,194.9842452348539,-7.772568818519318,-0.15044227797683743,0.08516506855835093,55.642318581769835,25.247541878475015,-1.634025452199581,0.0,-0.540961008071843,0.23111251220719545,44.21843106761671,64.15033377574643,57.09965762112136,0.5591290722286151,-0.23516292160162605,-10.616518425952089,9.931480498190878,47.2388468368498,-17257.142857142855,-1306.0553719505454,-0.11004167207033255,-62.080498767520716
2020-08-17,190.32000732421875,193.0,189.94000244140625,192.63999938964844,80100,0,0,760938.1862126308,15.110749789758861,-60.0,-6.135765389835143,0.522954163171023,-1.6832593805163165,0.014926141513367864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.869001007080072,0.36498615476177554,380.39037669852087,41523.24295344869,-9.149993896484375,194.96899405070272,-7.404718758070629,0.5680823709039919,0.4328658671638306,61.6838591346891,25.04319891969926,-1.5803102556953603,0.0,-0.881045289822679,3.358726442126635,49.65740086442962,82.07516688787322,64.82072237295834,0.9832209012373738,-0.2302741541040184,-9.032397425299878,9.544002266114644,54.56703598435106,-19578.571428571435,94.18004278648732,0.01292035386694923,-20.80539730687659
2020-08-18,190.00999450683594,190.32000732421875,186.67999267578125,188.0800018310547,102700,0,0,737238.3849114471,14.801267976740013,-60.0,-5.225883887795845,0.3737252203513274,-39.96860386527941,0.0504616036489158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8590011596679688,0.24871196638139215,1826.4801221426517,-31310.327363840857,-9.149993896484375,194.91381162888484,-6.171461779350217,0.20177124459356527,0.36505327653710884,60.32255216300232,24.807071614089494,-1.535404582280729,0.0,-0.9180062347761955,2.1396776661593386,46.07046871670021,91.03758344393661,55.234904987641094,0.7035376759412422,-0.22568614091604003,-8.85776335952725,8.937146642876645,49.84982289528026,-11190.476190476184,210.48592791518922,0.023103946131867614,-51.409388962679486
2020-08-19,137.75,145.14999389648438,136.35000610351562,141.0,1308000,0,0,811556.6698211774,17.850654147585857,-88.0,-12.80385324814742,-0.5152086464724279,-535.0918699962044,0.05308821207863107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.331496429443348,0.06730343237743386,1619.1598880489132,-8824072.051314654,-9.30999755859375,186.12341293533296,-22.055505113569012,-4.1897250573626446,-2.6739995770181184,36.10974058353727,24.85116252524792,-1.8979311777720307,1.0,9.715852942379241,-27.255843435993025,25.550017046789122,70.44655094322492,45.20493482560649,0.0,-0.2679502883715545,-18.528624412702705,11.016605031119475,32.54745378285268,313547.61904761905,-329848.29909442883,-0.02733284502556088,-92.17040925362451
