Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,31.3799991607666,31.719999313354492,29.81999969482422,30.15999984741211,2498900,0,0,3218018.2780711893,14.834008118125007,-56.0,-1.021676461836872,0.21984595887088626,-72.11441024988153,-0.02573080718491473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4359982490539522,0.1441102017080567,1.0306160299890823,-423360.2917777829,-1.8900012969970703,32.19335076951767,-82.6004577550591,-0.2429378167542229,-0.45176945728715123,43.20369946137014,25.46148128557328,1.3891389273931276,0.0,-1.7592221867524758,-9.211322278290538,46.21438978110962,0.0,29.08558555879688,0.2482944759864936,0.23713457896655774,-2.2843107605423083,13.081442172832764,52.105824656511366,502954.7619047621,-49967.67887068442,-0.0819816325902617,-80.92869838179043
2020-07-02,31.0,31.56999969482422,30.149999618530273,30.239999771118164,1575000,0,0,1842666.4931556298,14.294881238010129,-56.0,-1.014264774322509,0.2555203150343079,-63.74894674075206,-0.06531414107606293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9435012817382784,0.1541352529829804,0.03335372098888837,-344880.2672613802,-2.450000762939453,32.07541531231306,-70.80501420892789,-0.15495170192302807,-0.41734500000286406,42.814778949388156,25.416310066891768,1.054666497843061,0.0,-0.8412904289856948,-10.664693842638828,46.55324394399958,0.0,26.257587350811118,0.26921287789555753,0.1812741096948085,-3.1721891598308285,12.901117917557908,48.10561672309023,472578.57142857136,-92975.13298469536,-0.09250899147907488,-79.60199996394067
2020-07-06,30.920000076293945,31.030000686645508,29.239999771118164,29.700000762939453,1495700,0,0,1115707.422279017,14.35744065085942,-56.0,-1.0690001263337976,0.21299183751675652,-86.5839724450196,-0.054336916478729826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6144985198974595,0.08926266554512285,-5.767196997011647,-410994.0171573113,-2.450000762939453,31.98905469137137,-62.40895762812377,-0.23475446314050502,-0.41135421902307856,36.10470591343961,25.464171502726103,0.7243810584878674,0.0,-0.5357123670269093,-10.407241641440567,44.51461844036723,0.0,16.970698425862906,0.14336290378472674,0.12689065107097286,-4.478581652905805,13.06209908267025,44.95976308993197,42726.1904761903,-22531.164847287793,-0.1629452831995758,-88.55720637668011
2020-07-07,29.5,29.829999923706055,28.389999389648438,28.56999969482422,1852300,0,0,-273516.9643563018,14.893018566249252,-80.0,-1.3170296164119932,0.07273266141986967,-132.01641960290468,-0.1397857596790553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39699954986572195,0.023684243548269708,-33.12251047107417,-651295.0116305309,-2.6350011825561523,31.719129692867476,-61.123925100447856,-0.4666880797183993,-0.46021415577656377,29.62792498580501,25.512437177166717,0.3530326817462299,0.0,-0.3326117293545143,-12.173376062322282,40.51621220320492,0.0,11.632275440666414,0.0,0.06851228347595735,-6.756562986109069,13.410188746946659,39.61894040160125,-199792.85714285704,-97183.65832662233,-0.47917691130632545,-96.94396733737989
2020-07-08,28.510000228881836,28.809999465942383,27.81999969482422,28.299999237060547,1902600,0,0,-331172.8427483488,15.690890709079856,-84.0,-1.855823752459358,0.05755057709860539,-153.16014711882545,-0.13685242430193184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16599960327148366,0.06290949869485377,-33.75668888507282,-631638.9915320497,-2.6350011825561523,31.358855804625893,-63.06604941928387,-0.44591564099202347,-0.48495999016127345,29.31675693730348,25.56794619961293,-0.040778864386939395,0.0,-0.16103596605902876,-9.032469682292497,39.600919786746466,0.0,7.695193312570204,0.0,0.008133821473747162,-8.905962234095044,13.604811590221091,41.97003856802251,-129535.71428571432,-88455.27830946834,-0.5297914294516393,-91.41324634822931
2020-07-09,28.34000015258789,28.40999984741211,27.030000686645508,27.739999771118164,1692300,0,0,-282121.8552801898,16.824637212985728,-88.0,-2.4652353791629587,0.019517429204702393,-169.83870811304777,-0.10768499601881729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7745003700256348,0.08863908416788763,-31.942116881375537,-676788.7207723705,-2.6350011825561523,31.047473110828832,-60.83722057619809,-0.5163706301067061,-0.5106960921165392,29.27887805564059,25.55542718317003,-0.45900757927204683,0.0,-0.19705907935561734,-11.430395780935038,37.69868122760825,0.0,7.710482539213679,0.0,-0.0545601632082854,-11.268507122469417,13.651731753342546,37.78801370952732,-84680.95238095243,-51467.677147433365,-0.5004925281728558,-88.5113386967497
2020-07-10,27.850000381469727,28.979999542236328,27.670000076293945,28.90999984741211,2101400,0,0,1594701.9330069378,17.363894874001385,-88.0,-2.963558875813206,0.22760231246154988,-112.60009208939366,-0.020872616903603664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3150003433227546,0.23470650524925665,-22.686892320835714,-228870.5949014466,-2.6350011825561523,30.99401174961361,-54.83928562259951,-0.09464892908875881,-0.424135236720687,37.199545003641994,25.517012505570094,-0.8080045870826081,0.0,-0.012473300636713425,-8.512659815140497,43.77539879726397,0.0,19.076517496147314,0.46479208897595087,-0.10878508152469077,-11.66276078882901,13.22016962319997,39.938613886437224,5109.523809523787,55144.33591268321,-0.3817232173137459,-62.845862466578986
2020-07-13,28.969999313354492,29.610000610351562,28.34000015258789,28.65999984741211,1919700,0,0,642408.535734896,17.322100475208938,-88.0,-3.190852967430562,0.22003033800987207,-86.31157298927413,-0.043808148971328106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4170005798339851,0.20349551987392925,-12.698734621019382,-264735.5099155257,-2.6350011825561523,30.96238203357158,-46.676850449574985,-0.14409898895005244,-0.3613808845773858,43.13739549712227,25.40547477965375,-1.1072586754654883,2.0,0.14584209500069473,-5.723683529448302,42.81444840724971,0.0,26.952074795391436,0.39129152982419685,-0.15645662172369873,-12.250757061087878,12.861210146865258,39.94344288029975,-43547.61904761894,72030.8560604823,-0.20548651014824004,-67.78657445049694
2020-07-14,28.729999542236328,28.989999771118164,27.579999923706055,27.950000762939453,1752400,0,0,-190289.98789593868,17.72023962127482,-84.0,-3.276735294566432,0.1489452321472752,-108.57424043862585,-0.11376710051192855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0034990310668945,0.11485643570604163,-19.505640229043657,-404659.3507318624,-2.5100011825561523,30.619169498595436,-43.90922423007383,-0.3549727247580328,-0.3453700810936963,37.25923964109769,25.368262129146892,-1.396065803379821,0.0,0.1376254810899625,-7.266087163429531,40.12078840116408,0.0,29.661258381455287,0.18526058517878946,-0.2019325008268951,-13.496641776464246,12.647700843097027,40.91890904871798,-43235.71428571432,-60013.162612081316,-0.34136551799021375,-80.38378793855814
2020-07-15,28.860000610351562,29.920000076293945,28.729999542236328,29.65999984741211,1984100,0,0,926807.9572974647,17.314704696780687,-80.0,-2.9988528980928315,0.4273523020015583,-39.28816752376037,-0.0763853836255866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7860008239746108,0.36275860036878926,-9.098385597036883,137836.1541587175,-2.210000991821289,30.580772471234756,-40.36325290656314,0.3204988094485826,-0.20427074325093186,44.15089246692812,25.33006095528391,-1.5674931559466032,0.0,0.22131627925088665,1.2632260850788166,48.521250656770505,0.0,35.968798399552156,0.8277897722590029,-0.23296778974765397,-12.11618602515476,11.867605501125409,49.627781589916665,-99571.42857142864,77976.01314518153,-0.1285220187989342,-43.923242412288374
2020-07-16,28.3799991607666,29.420000076293945,28.229999542236328,29.209999084472656,1254100,0,0,1738282.5360380702,17.24375644413271,-64.0,-2.6747647229362954,0.3685702699787276,-59.33822725473004,-0.025578586235454333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4929992675781243,0.3416925837910622,-10.001888989894125,37524.424021419545,-2.2100000381469727,30.55083502476564,-35.61419577253372,0.23864986949664863,-0.1295455656495944,45.83086493781584,25.266094460108565,-1.677199644836018,0.0,-0.2721863411533682,-5.37739458902446,46.665888451951254,0.0,40.72494181026008,0.685878013961863,-0.25540097872463424,-11.500673499324087,11.009324687045767,54.44873735669653,-252559.5238095238,102361.34517015947,-0.09422052062558062,-53.51814421837318
2020-07-17,29.139999389648438,29.15999984741211,28.209999084472656,28.309999465942383,1460900,0,0,584941.3570164789,17.19037476428014,-64.0,-2.523353004455565,0.21022704907430578,-75.6671832544944,-0.039898059468249564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4839999198913567,0.20711959727156484,-9.93452624563673,-155666.12836890845,-2.560000419616699,30.44663375448579,-36.42891715979926,-0.01863445906184523,-0.12876225822971987,47.30871408726436,25.14071751017515,-1.7877383227879178,0.0,-0.934246728331015,-9.783300755031696,43.11498611173597,0.0,43.28356873574061,0.41427886564867933,-0.27632305133882373,-12.001372378798218,10.343751516156736,51.745132273312215,-293333.33333333326,-64039.48016594342,-0.09019618109527627,-72.70790716211654
2020-07-20,28.149999618530273,28.280000686645508,27.520000457763672,28.110000610351562,1713000,0,0,1531599.138620107,17.570796605079856,-64.0,-2.630264753453872,0.1993282537348301,-105.05690768102994,0.027887891297678234,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7139998435974135,0.2134387426273994,-15.676079755072072,-182370.68712007513,-2.560000419616699,30.357986102078844,-34.05053341516585,-0.05871554257817557,-0.12939945622300641,40.78612568926916,24.89461720832549,-1.9002849282079701,0.0,-1.4399021423325031,-6.797079732864946,42.34390517446741,0.0,32.26722409522916,0.35530091982604745,-0.296138076435685,-12.628875449499672,10.37155882449163,52.26350359939821,-385321.42857142864,-57113.96869729027,-0.2206789769153893,-76.9722763338227
2020-07-21,28.530000686645508,30.18000030517578,28.15999984741211,29.600000381469727,2554100,0,0,2618988.7728435993,16.382711519722807,-64.0,-2.354735284693099,0.5362420310710149,-9.663581456995807,0.03552274075664103,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2600008010864272,0.5079051316353406,-11.098818932231277,387340.6132417788,-2.4300003051757812,30.34205843044057,-29.03341608996326,0.5583745057486522,-0.0227469047705946,39.70222874945615,24.652646054628065,-1.9223653063204253,0.0,-1.0727602206229894,-2.116400114062477,49.57874239421924,0.0,35.039089135701026,1.0,-0.30440426702241596,-11.00043098974463,10.202253626940722,51.3743212674318,69583.33333333326,123281.06079884543,-0.16360929780060085,-45.2025490969576
2020-07-22,29.389999389648438,30.969999313354492,29.389999389648438,30.780000686645508,2602300,0,0,4595423.646059232,15.672589238997872,-60.0,-2.07300007203046,0.8333053966955211,78.33593716109706,0.0929476157772158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8290002822875984,0.7995737948928591,-6.447082103522504,770679.7819442297,-1.7900009155273438,30.36681456323892,-19.991510060464975,1.0143490195552756,0.12583028320044143,50.09461910969889,24.46908210038383,-1.8179138561788926,0.0,-0.17071436632469716,3.6363632860700488,54.45315655052899,50.0,53.47477051893096,1.0,-0.296437151878091,-8.046794663548805,9.777420208264974,58.77039998272384,442664.2857142857,239123.08594821813,-0.059445863772441876,-17.400863012426758
2020-07-23,30.799999237060547,31.979999542236328,30.559999465942383,31.06999969482422,3053300,0,0,3735340.0054681688,15.624287262214224,-56.0,-1.492382464689367,0.8798743010270131,135.1977558065845,0.08281986746201905,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1325007438659682,0.8161616044851603,-3.4057675989276803,787076.0947624911,-0.9049997329711914,30.43208058657891,-8.850189894220392,1.10790778613751,0.23581176318325703,53.03536993462074,24.392276852156172,-1.6202624209693195,0.0,1.332881742489215,8.750437615345524,55.58945887221431,75.0,73.00424944637722,1.0,-0.27538953271306,-5.298442133682695,9.352751880171104,60.07448625519546,783838.0952380951,132507.5482532297,0.04130981147899182,-18.383839551483977
2020-07-24,34.0099983215332,34.0099983215332,29.940000534057617,30.239999771118164,5561700,0,0,-1006455.0000406508,16.582640714827868,-44.00000000000001,-0.7133530392366296,0.6855651748293243,132.26098468296857,-0.06944198249892763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.697500228881836,0.45988541148328105,6.476845007325837,15177.998985568876,0.24499988555908203,30.426882912786372,-2.5008310250512977,0.747283451824036,0.24382361218642074,64.44510339824448,24.67725095623627,-1.415821703034337,0.0,4.68099324585294,6.8551257468483255,51.62009737727998,87.5,70.06794619480578,0.7781336522210336,-0.25114598202307487,-4.108190037182099,8.789056235750214,44.35224628912414,1495942.8571428573,-119807.34423786751,0.1662900665038224,-54.0114588516719
2020-07-27,30.239999771118164,30.860000610351562,29.25,29.3799991607666,2596500,0,0,-3183647.30691279,16.94686662587774,-44.0,-0.10029425340540143,0.4856575378009386,22.081218509916148,-0.09124262314482279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5320000648498535,0.33667611323752317,3.6648613528692837,-305989.0844092027,0.24499988555908203,30.41308316912583,2.3596651152881947,0.45923978334733234,0.18503258054061233,62.827998046863534,24.776822986008998,-1.2608168547204304,0.0,7.004713173683905,5.912038223431936,47.810680337836374,93.75,53.75743764019881,0.565207354934447,-0.23079518996685422,-4.220972463900126,8.107182933417937,39.77093553774481,1440852.3809523806,-222416.84403085578,0.0847534387877813,-66.33238867624767
2020-07-28,29.329999923706055,29.950000762939453,29.239999771118164,29.43000030517578,1408800,0,0,-3838440.6070242757,17.277346530655652,-44.0,0.15529402564553507,0.5145637584366408,5.230508597336272,-0.1431230982178878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7100000381469727,0.34383960340251435,4.963731786986766,-252213.27060165198,0.24499988555908203,30.38246703655024,8.667948937197067,0.4877312398276017,0.14510517989684912,63.647514113250246,24.80477477334965,-1.139394256340365,1.0,7.813024769061025,1.7986871688282624,48.05072115250644,96.875,38.013370937443945,0.5786243689647139,-0.2131696558968139,-4.243686571927603,7.459143141495742,40.5677001022172,927957.1428571427,-71444.71057299881,0.11625802740969537,-65.61603965974857
2020-07-29,29.690000534057617,30.729999542236328,29.520000457763672,30.420000076293945,1263500,0,0,-3222353.2046774467,17.97361426988058,-24.0,0.2803235671099493,0.7874958999386157,59.31446756551875,-0.19044584717614302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3719991683959947,0.4856734295588312,12.054835607280447,-37487.844686015946,0.24499988555908203,30.383079341478155,14.403604283437232,0.8351339704169439,0.17875199032618289,68.35067826175096,24.868434528488628,-0.9895893929368887,0.0,7.471209278350022,6.1409638459602345,52.69044519730991,98.4375,37.578569974731856,0.8125880514211012,-0.19133352319437585,-2.9005219480252578,6.730045592463676,42.12174628378666,-474147.61904761917,44900.65213413416,0.21923428373614695,-55.31586173980817
2020-07-30,29.90999984741211,29.989999771118164,29.100000381469727,29.530000686645508,1086200,0,0,-3258965.223125164,18.268593036193767,-24.0,-0.00114691117230592,0.5639109165029879,12.964454623502363,-0.1586333422613416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3694998741149895,0.3581663104732877,5.96635516298132,-170234.9150217469,0.24499988555908203,30.37622979282802,18.77008234538402,0.5538275972874375,0.13636530312232858,63.81792904657425,24.86302388536707,-0.875370167017792,0.0,6.230002248462618,5.652951272191268,48.49703707528665,99.21875,36.679612170811204,0.5414976477648032,-0.17295609430033515,-2.968723451524171,6.470875235419073,37.61535836754528,-905066.6666666667,10724.04275423209,0.11116177099300328,-69.02926208800962
2020-07-31,29.559999465942383,29.68000030517578,28.809999465942383,29.280000686645508,1225700,0,0,-3160343.5208071894,18.298254043096204,-24.0,-0.4694997787475579,0.5102886064077791,-4.23527664611988,-0.12359031274148155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03250093460082937,0.32234967942595893,1.3738156943049564,-189690.64144721164,0.5649995803833008,30.3523472751075,20.06732459736331,0.4906750074306767,0.08907673458193696,58.95380645496345,24.85544510627089,-0.8009054368129361,0.0,4.533422846256867,-1.2811839606255333,47.3569091150416,93.2583529048893,34.2578442309885,0.46779202695021505,-0.15897528082532209,-3.3500185652998393,6.16928857614461,34.4520840834236,-916528.5714285714,-42155.74036447568,0.025057961721145605,-72.88134347921665
2020-08-03,29.399999618530273,29.469999313354492,28.559999465942383,28.979999542236328,1730300,0,0,-3293442.9628552212,18.110977112942418,-24.0,-0.5941176077898795,0.437544260911615,-22.378711715302128,-0.10829248990878684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8965004920959458,0.27936955821363896,4.475386491266632,-236747.9755506391,0.7649993896484375,30.326215990297573,19.972108946893528,0.3981480168954433,0.03780072656767572,58.89952600402696,24.821959621815324,-0.7696716941041879,0.0,3.0185196346492758,-0.7874000323354698,45.960568506881216,74.04500783438739,26.861845216893126,0.2730473496950913,-0.1501911276847012,-4.057786663615897,5.723475857850348,35.088334739750856,-759350.0,-28105.28610151493,0.06935863513920149,-77.50385878209431
2020-08-04,28.81999969482422,29.149999618530273,28.610000610351562,28.799999237060547,1354300,0,0,-3694722.1748362184,17.937077106371046,-24.000000000000004,-0.5865294063792525,0.38387981413790256,-35.10467541771453,-0.08506820988233682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.107999324798584,0.2535815401380888,-0.36452278320564396,-237751.7523719136,0.7649993896484375,30.2931074911525,19.236260776834207,0.3276253068112127,-0.005714540475681235,53.458782909089756,24.662981502701218,-0.7752871495289119,0.0,1.3671275075679754,1.730836384181659,45.1012937910289,47.23910357417015,23.112478550892607,0.20817465841616956,-0.14616334362199104,-4.88238401765848,5.867281087151174,40.59664681388226,-624997.6190476189,-26140.366456255248,-0.04536185140779758,-80.27736208601117
2020-08-05,28.989999771118164,30.110000610351562,28.8700008392334,29.899999618530273,1272800,0,0,-2853033.967944228,18.386392026882334,40.0,-0.5911763527814102,0.6699077573900184,28.085097729062824,-0.06370363108453396,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.30200042724609233,0.4111747713981772,7.269226137856878,-3775.718385259126,0.7649993896484375,30.28343850429652,17.81815748631236,0.7190600669860624,0.03961529487537099,57.72866094362512,24.556119118337467,-0.7424679416325941,0.0,-0.3793967193195673,6.367836959489572,51.11603989553916,23.619551787085076,26.296860348334665,0.662270141456141,-0.13807863017208932,-3.9214823043878346,5.658809824642214,49.830876063201586,-610633.3333333333,40202.09139890795,0.06820522877670965,-63.32819808689049
2020-08-06,29.75,29.799999237060547,28.43000030517578,28.6200008392334,1427700,0,0,-3884728.166536966,18.380635406648747,40.0,-0.5687940765829644,0.2817968199572079,-42.42721546554101,-0.09161622039266726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4380006790161133,0.16949163999120678,5.349189899627275,-264301.223930529,-0.8749990463256836,30.14953308593936,13.69001349527511,0.21342414864124482,-0.01372102328002478,57.75477440886171,24.443682008334733,-0.754889355944367,0.0,-1.9712525691720786,-3.3108092216438965,44.945254575510894,11.809775893542538,24.447867942072993,0.19639416066736276,-0.13567359196372797,-4.899918587572058,5.443059927168434,46.5328403061921,-709128.5714285714,-12504.965222538325,0.04306463305262731,-83.05083600087931
2020-08-07,28.5,29.25,28.030000686645508,29.209999084472656,1547600,0,0,-2438612.513605823,17.99850996366308,40.00000000000001,-0.5915587144739511,0.4552886222866298,-56.973028872456446,-0.10403452363003328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7129997253417955,0.2604004904444447,5.162242674676398,-96103.7227501284,-1.1399993896484375,30.125456680878834,13.400440431223643,0.42981426887862817,-0.006733282601022489,57.97557789695717,24.36725530927605,-0.7613975740992107,0.0,-3.2748091513963566,-5.100719841289759,48.05789281948549,5.904887946771269,24.451129465286865,0.2924256390812228,-0.1330901955050937,-4.794620021562942,4.942705692263897,48.72067031453277,-632880.9523809524,-29215.264376976924,0.07254900530822661,-80.26757751636956
2020-08-10,29.6299991607666,30.780000686645508,29.540000915527344,30.110000610351562,1891300,0,0,-2591137.3171411864,18.60758544464416,40.0,-0.33902904286104274,0.7071626430940762,67.56374311767168,-0.08346659197008002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.810499763488771,0.39907565564028746,5.106094333414499,160792.93562771496,-1.1149988174438477,30.125188060574537,18.07801338233924,0.7465280351614897,0.057497132230355213,57.08642411761032,24.27987463342819,-0.713305775457479,0.0,-4.003335825414202,-3.089794315744964,52.47216521669065,8.745426918262622,23.8214025530804,0.7071369950603908,-0.12436466296655099,-3.3557795552744034,4.979188354078957,50.496063727880376,-379371.42857142864,90177.24496588318,0.07035174097323282,-65.2173788235099
2020-08-11,30.600000381469727,31.59000015258789,30.450000762939453,30.75,1346000,0,0,-3228717.6868323963,19.59970455850708,40.0,0.1085298482109529,0.8710767859900659,127.73095570529556,-0.0792615392765848,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1895008087158203,0.4976888452102316,5.928618721341459,260885.2560332981,-0.7099990844726562,30.14457540887784,22.560426892858345,0.9412553104786251,0.13751530524771097,55.09537875935726,24.21406547941986,-0.5974958870806072,2.0,-4.8328289067359345,1.6865087061572355,55.37635883781945,26.764440523588632,33.33333333333332,0.9799797121086022,-0.10744792250461264,-1.256198583232141,4.986791067293361,48.47859138672965,-316869.0476190476,86883.37341836495,0.05555557696238733,-54.51504366012055
2020-08-12,31.030000686645508,31.030000686645508,29.729999542236328,30.34000015258789,1141400,0,0,-3298957.5580131174,19.83778052529306,40.0,0.2937356051276687,0.726530248700782,65.81423272424988,-0.11271262860409911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1734996795654311,0.43451473390567524,-2.898934474363967,156762.53005194385,-0.7099990844726562,30.14558516941181,20.080050964350093,0.7654345271030071,0.15591233086632372,46.80116503299223,24.23426762337534,-0.46622734721345443,0.0,-5.885157994067017,3.2675324004203956,53.136308707510175,54.708858865088146,39.632115468422775,0.7852528290409858,-0.0882106514062537,-0.1635507218007131,4.999506893814905,48.757069911897084,-315704.7619047619,13391.075330800788,-0.11991872834122308,-61.37123111110119
2020-08-13,30.110000610351562,30.299999237060547,29.780000686645508,30.030000686645508,615900,0,0,-3322644.368660554,20.05885106588004,28.0,0.47152976428761306,0.6186004328934639,31.254337202190147,-0.13732628841104116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7755000114440911,0.3867490069440444,-8.634441480026092,107092.35846253566,-0.7099990844726562,30.14405571057635,17.799346704745055,0.6299702900130129,0.1407484475992492,29.586525366843148,24.162580993683893,-0.3477672466826463,0.0,-7.589707083965981,2.03873725874276,51.441922278983604,77.35442943254407,46.76450297918464,0.6228168696335992,-0.0700921028025054,0.2636231815204686,4.987678393910028,51.55702854435666,-387566.6666666666,-21511.62969475001,-0.2752010029090308,-43.82021629122432
2020-08-14,29.899999618530273,30.280000686645508,29.610000610351562,29.770000457763672,946600,0,0,-3817137.3886193894,20.09392337022415,28.0,0.722529820834886,0.5174345481084208,12.10332083645046,-0.12113923733828304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18749942779540874,0.3466873252086329,-0.6109740330473669,56633.99058795259,-0.9549989700317383,30.139199702045662,15.908438968880846,0.5023726219824071,0.1082141929627757,32.27636362139806,24.058155504509305,-0.25668184993696797,0.0,-9.303963203956044,-2.1367508773835038,50.00178446283153,88.67721471627203,47.89498599834776,0.4847549943098307,-0.05506877701759498,0.22133916185999813,4.846557484432757,48.50453212681857,-402850.0,-14488.646714991657,-0.052527975591951215,-51.12359460263118
2020-08-17,29.889999389648438,29.93000030517578,29.399999618530273,29.6200008392334,604100,0,0,-3919718.2744917125,19.910030558507863,28.0,0.6347061269423548,0.4342211709019066,-22.242172748431553,-0.1547346562488275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5129994392395005,0.2658864183008579,-0.7097366331080008,35598.45342479677,-0.9549989700317383,30.13032612808541,16.064594452844275,0.4090186425728742,0.07327136539623133,33.756069964185,23.916373538183382,-0.19497997853892704,0.0,-11.358344904080226,0.30477531491759097,49.14694512071981,94.33860735813602,49.906373813599494,0.40280400229448216,-0.043645156734076596,-0.04416135517368119,4.7395769774702945,52.4359421019007,-524471.4285714286,-11239.506311952067,-0.029236040395233087,-55.33706766534599
2020-08-18,29.469999313354492,29.59000015258789,28.780000686645508,29.219999313354492,1022300,0,0,-3831374.0950877946,19.118002930375578,12.000000000000004,0.31579433328965223,0.2927294359181274,-71.87595701819089,-0.19141508230181914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7940005302429185,0.1989965045749274,-7.051708098640957,-27904.405622460745,-0.9549989700317383,30.120022768495843,14.77045722595691,0.2391330953238927,0.02252911380029496,26.80286609317919,23.77870434354042,-0.17596530919959721,0.0,-13.034335859280695,-0.2049227181827971,46.8469016339924,91.66954593227976,42.32209015438274,0.18230544059969403,-0.03766810429983697,-0.892409782571187,4.8907369047037585,47.42209751036034,-371776.1904761904,-16849.417361152682,-0.1686086802260528,-66.57306726887458
2020-08-19,29.190000534057617,29.610000610351562,28.920000076293945,29.219999313354492,933800,0,0,-3953176.7885936922,18.399251184271076,12.0,0.13705906026503456,0.31304713970773523,-60.06242409522452,-0.2668952174116892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.896000766754149,0.1989965045749274,-3.234939064046898,-23918.061962109212,-0.9549989700317383,30.10046729722971,10.299909544872328,0.25362911365590274,-0.00998010351773148,32.476683548154355,23.654210068757322,-0.18436662267784712,0.0,-14.484930278936943,0.8281565731855212,46.8469016339924,81.94569985422228,37.172265932301606,0.18230544059969403,-0.03552913807600024,-1.6008068274050067,4.892119502920968,45.72639723937709,-365157.14285714296,-13805.589072244917,-0.0816619670662716,-66.57306726887458
2020-08-20,28.920000076293945,29.469999313354492,28.75,29.31999969482422,1231400,0,0,-3234859.3064022525,17.553168210314528,12.0,0.0025295874651725114,0.37049773504298045,-63.01528255538157,-0.23074094233198664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29149961471557617,0.21571898300641004,-2.361288938157302,-2909.7002901191445,-0.5949993133544922,30.076121335622545,9.548486512497385,0.33625315121033794,-0.02295248389123232,32.47202129430059,23.546663506327253,-0.2037465665152988,0.0,-15.313963341777026,1.8055571928436807,47.55848231136892,69.00947754575908,34.363266031419464,0.25052263596871377,-0.03533114746584022,-2.028491347000684,4.806949918741301,49.070846338160756,-156464.28571428568,4214.25299916219,-0.061549761353557275,-63.76406736799243
2020-08-21,29.399999618530273,29.8700008392334,28.8799991607666,28.8799991607666,1019300,0,0,-4254159.306402253,17.134149734863986,12.0,-0.08911759432624677,0.20445185666444024,-53.89718670365522,-0.12653968581798913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9204991340637214,0.23876365214456205,0.3411768526423522,-66564.39230080628,-0.5949993133544922,30.05902316660337,7.015833228175469,0.13755596290302397,-0.05740880327906929,39.99912836844459,23.529552878879787,-0.2523431022092296,0.0,-15.95280027382063,-3.411372811963299,44.721552056734666,44.58088860657482,31.179743525863056,0.0,-0.03926592183626964,-3.135839940704592,4.7451319269283125,42.78181592323137,-106678.57142857136,-11082.218659536375,0.010079147397506372,-76.1236347855438
