Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,3.059999942779541,3.25,3.0,3.0199999809265137,310100,0,0,-1292383.507975256,28.127635229447662,88.0,0.5514411803554085,0.7788585354895975,110.1436909563917,2.877747380023802e-05,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.013500046730041682,0.7328244886103253,-0.1717542826518648,63118.50362154601,0.08000004291534424,2.629635025898862,-43.56624568284121,0.9442500594211204,0.023155038122556953,72.34929775039794,27.008365406920653,8.267476969911245,0.0,16.634897526879506,18.431374015646803,62.22778725761586,96.99951790874441,79.6437722941098,0.6737403368159799,1.3088054461975307,25.0930372686472,12.179969557080705,51.17797564782059,363054.76190476195,-3513.4319231837817,0.11392409838539308,-26.717551138967462
2020-06-26,3.0299999713897705,3.1500000953674316,2.75,2.809999942779541,363100,0,0,-1546553.6378299042,27.519705988528923,88.0,0.5313823661383461,0.5709672999434973,51.99708926462097,-0.02278832854995184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4575000047683715,0.5725191089769512,-1.116111678264048,43208.572554015765,0.23000001907348633,2.642607416869265,-37.06659354827792,0.6003202238130325,0.003352306224631202,73.32360754088745,26.94387465334263,8.205181147284812,0.0,16.058681141545893,3.3088203390680304,55.52753266872202,94.10627077953134,72.26463808240112,0.32157430123096353,1.295113656483841,22.808515206055542,12.043952617667097,43.842718955967584,-21435.71428571426,-41774.392691892484,0.075000078231097,-42.748089102304874
2020-06-29,2.869999885559082,3.0,2.799999952316284,2.890000104904175,203400,0,0,-1566893.3711111033,26.955200264818664,72.0,0.5185588226598852,0.6302604271786374,44.396121904244474,-0.024109927778963473,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4195000767707824,0.6335879376937606,0.10166408989274243,39360.49547146359,0.25,2.660788697692535,-29.90427323073152,0.6657529466727645,-0.006002344264246645,73.01371916930015,26.86033162350999,8.061327399086704,0.0,14.465166586956494,26.75439215653058,57.40893477367001,87.40721915211546,64.63105117603459,0.4204609796176462,1.269610096554007,21.547126506946125,11.657876486683715,44.30285624843695,-102735.71428571426,-19457.921058467324,0.13445379708616456,-36.641206230623936
2020-06-30,2.9000000953674316,3.200000047683716,2.819999933242798,2.930000066757202,800800,0,0,-1904071.8953758331,27.0560728728541,72.0,0.4697941387400908,0.6652170014990817,67.56434077185894,-0.1110422134546599,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3554999113082884,0.6641222610527037,-0.5365785419032687,38313.56318295512,0.33000004291534424,2.6661041899237756,-35.31566977782609,0.7119134507185889,-0.010856992279297872,75.36485027393115,26.801047706562322,7.8774973940448065,0.0,14.486385842156594,24.680858964346175,58.357528592603614,78.07907139298435,62.34097692411385,0.47031916338696605,1.2380423583903848,20.813310224728017,11.611486419043999,43.05638629067926,27473.809523809527,16874.48523578155,0.13859275508548297,-33.58777389472964
2020-07-01,2.9200000762939453,3.0999999046325684,2.9040000438690186,2.9700000286102295,280400,0,0,-1995630.9885574218,27.149740294601287,72.0,0.4192529510049261,0.709849519419886,70.55147905766573,-0.12101505631727687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.025499963760375888,0.6946565844116466,1.4370082256731145,34442.481200188515,0.3250000476837158,2.672104515895359,-44.563501616030635,0.7764486290996074,-0.012611891970866707,81.9555486469776,26.78826338579829,7.681875601107587,0.0,13.599984808065939,22.727270040361702,59.33294310977114,57.60642833591248,65.09608968334898,0.47052549322092807,1.2044360095738424,20.49195298684838,9.896864858945357,43.85377091716897,17307.14285714284,14911.708661871442,0.2884524401231471,-34.48275082459954
2020-07-02,3.049999952316284,3.1410000324249268,2.9000000953674316,2.9800000190734863,349600,0,0,-2113131.5642246725,27.36580656955734,72.0,0.36451472675099117,0.7129753840900213,73.81450708793174,-0.1141848861474222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060999929904937744,0.7022901652513823,1.3190281605038545,30021.554838155098,0.3250000476837158,2.679237615094413,-38.20413461002937,0.8051975612599972,-0.014217717759481774,82.61051453601644,26.800890159786647,7.476228018176224,0.0,12.396059693564588,6.428573922235181,59.587796224050955,28.80321416795624,66.10293090428435,0.4239367479523416,1.1691222414891964,20.298577756251003,8.2654502877915,40.460032003576956,53697.61904761905,5005.0858534447825,0.28581546830622706,-33.62068256781776
2020-07-06,3.0199999809265137,3.2200000286102295,2.9000000953674316,2.9100000858306885,471700,0,0,-2555350.33618992,27.81455759738052,68.0,0.3534264908117404,0.628057828959888,68.1269333990313,-0.15554419404841888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04149993658065787,0.6488550993732322,1.7173813405708356,21015.76578832898,0.3450000286102295,2.6819446515200895,-36.799476731731374,0.6818331457193217,-0.02071893005421599,83.68065363500905,26.756440905695005,7.2186580273509735,0.0,11.48312482695396,2.464794851300258,56.89972901439555,14.40160708397812,59.469403759120155,0.10630902407965548,1.1261796586939705,19.401234723989525,6.9182571180450685,31.267368055308683,-81559.52380952385,-9903.08746126865,0.30435788139398945,-53.48835533022225
2020-07-07,2.890000104904175,2.9800000190734863,2.7639999389648438,2.9200000762939453,97100,0,0,-2512194.709182403,27.425149371379895,36.0,0.3273706085541668,0.6224311969669678,25.74799649741579,-0.11770172205869511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024499928951263517,0.6564886802129679,-3.001673170447032,18152.227686279446,0.30500006675720215,2.687339366223746,-33.50452892454331,0.6827009573000469,-0.02479504061124027,80.4908273067779,26.68052885004414,6.930984427612366,0.0,9.30912715257233,3.1802174916679866,57.196790111979425,7.20080354198906,52.670977371377965,0.12932342393266816,1.0786289791140717,18.73009415367964,7.077784612989813,34.75114440095574,-100102.38095238095,-10746.514056575657,0.07519166069293404,-54.87802998782611
2020-07-08,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,103300,0,0,-2431850.2647379586,27.100389999940283,36.0,0.2921647387392379,0.6669987394029077,44.267371651828,-0.12011679611088032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057000017166137784,0.7022901652513823,-2.587533305029926,16444.480029543323,0.2850000858306885,2.6945673690088157,-39.728401968631715,0.7522476451248562,-0.023890074869350297,79.83636937874935,26.09255171324009,6.6565627396119895,0.0,6.330375754778774,5.300356869656643,59.021757236489265,3.60040177099453,44.18090405301634,0.2707102412025159,1.0326015530332253,18.620929029331197,7.168880203934761,37.925481926795115,-167345.23809523808,2456.277307878901,0.11630982239170828,-59.09090252290264
2020-07-09,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,67500,0,0,-2439350.2647379586,26.798827726460644,36.0,0.26204416260999785,0.6113909459418705,36.092557842741925,-0.14864036863691513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619999051094055,0.6717558418924393,-3.4741804575824893,13709.554678882943,0.2700001001358032,2.712556566252922,-47.78893627070414,0.6687280968123337,-0.02623781678490597,78.19305005891701,25.522710039135323,6.367243132902562,0.0,2.6808438554866734,6.137186912076563,57.26872600716149,1.800200885497265,40.293187761477846,0.1348965584459714,0.9843800530458835,18.077482491041188,7.3303828086369025,37.78470265561608,-293550.0,1216.5612614049278,0.04039862715069553,-65.15150420483774
2020-07-10,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,118900,0,0,-2320450.2647379586,26.518805615372408,36.00000000000001,0.2256206267020282,0.6397844059795418,35.75273447373389,-0.13051960673295265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31700005531311026,0.6637931743218224,-3.560053271434313,12430.474791088945,0.2770000696182251,2.715486035897345,-46.86925565952825,0.6975442808849208,-0.02533601080572756,78.03932114418731,24.790051378723295,6.090957170291814,0.0,-1.058087495099742,-3.8709641693781016,58.59317173235463,0.9001004427486325,38.88889691645234,0.23750616889690385,0.9378825221462406,17.94266978426727,7.401664702574332,41.739998938333656,-283190.47619047615,711.6461020087846,0.03284974974531374,-59.09090252290264
2020-07-13,2.9800000190734863,3.0999999046325684,2.7799999713897705,2.7899999618530273,204300,0,0,-2511981.5242514205,25.404360595339806,36.0,0.179708837060367,0.32617411731015,-10.530580324754526,-0.16071417073708255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12499997615814218,0.5,-2.9835316933723237,5109.405293770559,0.2770000696182251,2.716027950746221,-47.84743296295821,0.2720097442699769,-0.037065043321640734,77.37716518438039,24.23064960451544,5.719069690037561,0.0,-4.226835057196654,-12.53918771763169,50.57455855306811,0.4500502213743163,27.403067071199814,0.0,0.8783993706868323,15.588520542193216,7.883427840203811,35.98533348225607,-252580.95238095243,-11408.157265069578,0.06394878770839951,-93.54839205866021
2020-07-14,2.7699999809265137,2.825000047683716,2.505000114440918,2.680000066757202,200700,0,0,-2493165.9132701564,24.24807393662107,36.0,0.12375003029318421,0.012410898731191293,-178.0471485305036,-0.17071853330978984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09800006151199359,0.20231213713509544,-6.8107058898145265,1225.636116698749,0.1475001573562622,2.7133661077914475,-54.717160329807996,0.03680447423877291,-0.05090608325743426,64.84131357816017,23.91558811785543,5.232665672214872,1.0,-6.904680815725397,-11.258275374723747,46.59854517916555,0.22502511068715814,23.21789910265062,0.0,0.8032826378604323,12.375333462828863,8.96691126845067,38.357623925232524,-112445.23809523808,-20938.738553333224,-0.26202122687620955,-77.70700811048532
2020-07-15,2.740000009536743,2.8499999046325684,2.700000047683716,2.7799999713897705,98700,0,0,-2486585.9132701564,23.038168910506233,36.0,0.07710295775357379,0.23070965194886914,-105.8025497348446,-0.22608640368979094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016999900341033936,0.31791899388986766,-5.49549498695228,2460.543898203856,0.1475001573562622,2.716013531229012,-65.82393102636158,0.20937846607263053,-0.0518275964611285,61.17906408814854,23.693367873760746,4.74358992677061,0.0,-9.79591291379716,-1.0676146619453566,50.41498307759257,0.11251255534357907,21.885779325816326,0.24418573077763925,0.7272438112794797,10.665221473277002,9.215019178105129,44.15092655471663,-94214.28571428571,-4230.063570732489,-0.19920324488974583,-63.087261853405515
2020-07-16,2.759999990463257,2.819999933242798,2.619999885559082,2.640000104904175,96800,0,0,-2564025.7055599396,22.290453794519753,36.0,0.021882341889774004,0.009256097714136708,-156.93226258470258,-0.2788302705640318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033000051975250244,0.15606939443318654,-6.45114711705392,173.03947334535314,0.1475001573562622,2.70810370016389,-77.9172160775669,-0.08207446211111023,-0.05980119249065771,65.38759854683151,23.46803328093891,4.188742231548474,0.0,-12.754299101454036,-8.650518717136496,45.51115039646521,0.056256277671789534,26.028949949987535,0.0,0.6423814067671227,7.685089322148383,9.601363165138931,38.416361179883985,-114811.90476190476,-1191.9833281306087,-0.2521009295060802,-81.11888018614658
2020-07-17,2.700000047683716,3.009999990463257,2.609999895095825,3.0,299400,0,0,-2279595.687714313,20.819675532671734,32.0,-0.02217650483636291,0.679230728278139,-33.89460672209258,-0.2146716547747085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06450001001358041,0.5722543543788546,-4.215254941455731,15546.029347394597,0.08750009536743164,2.7097574077546094,-81.41108903012105,0.6534594844816335,-0.03973179262652368,75.31248945401404,23.366095288475535,3.8152246165838757,0.0,-14.192919255038422,2.3890761654579333,57.073811194745254,0.15238520669939148,41.67487316538573,0.821407382120882,0.5805114740565325,8.725894688011643,9.058166178215794,48.74107342450126,-77361.90476190476,35952.44366279306,-0.08714604612825028,-30.769238464290726
2020-07-20,3.049999952316284,3.049999952316284,2.9000000953674316,2.9800000190734863,202600,0,0,-2266089.0210476466,19.650110168968304,28.0,-0.03635295909993763,0.6273074253874091,34.24685940885693,-0.18983552492305333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06699999570846549,0.5491329830279003,-2.9914968744414088,12746.31142123656,0.01250004768371582,2.7126752466355173,-79.43314055879623,0.602788168183002,-0.027297804869777648,81.26277516751297,23.298521861398157,3.554091275594117,0.0,-15.232457242080146,0.33670001235441716,56.35829432454544,0.07619260334969574,51.51514747330185,0.7705773137250694,0.5338302265282989,9.307818438522505,8.704297751920876,49.08834654851961,-42671.42857142858,39476.59382928555,0.04742337155292686,-33.566438929657174
2020-07-21,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,124000,0,0,-2208222.35438098,18.7634324440237,-60.0,0.02276466874515304,0.7356268893052321,63.714794320448576,-0.17038005594081024,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.01699993610382089,0.6300577827562408,-3.0187170188891033,12165.408607075186,0.01250004768371582,2.7187132842979373,-71.49926074420702,0.7213483845426268,-0.01449555419867593,76.51399720383512,23.257680988887994,3.407019771347544,0.0,-16.50607538633218,2.348991033381321,58.327474921977306,2.061367664578748,70.62936176839251,0.9104672151654324,0.5031388289763395,10.40070824929627,8.42732389914701,49.86357854238442,14738.095238095237,1562.0835028222818,0.0034094761048910627,-23.776237300874612
2020-07-22,3.049999952316284,3.130000114440918,3.0,3.0899999141693115,141500,0,0,-2153799.6367783686,18.14214601489631,-60.0,0.07899997725206243,0.8147699930256068,100.76516256206847,-0.1825725627663501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499946117401123,0.7452228196692633,-2.6506561568670377,11236.063749236355,-0.11999988555908203,2.724439574144486,-62.39590411912013,0.8292139554154636,-0.004015088390713434,75.25621810208922,23.12792510068705,3.352141259980787,0.0,-17.740624071857518,6.185560928849262,59.45333799098459,15.965194345748976,74.82516246644217,0.9904481341142457,0.48613664448596455,11.629972170528948,8.22328834585834,57.36270703566576,-27973.809523809527,4768.48484555407,0.04394844536001341,-18.18183637014172
2020-07-23,3.140000104904175,3.140000104904175,3.0269999504089355,3.109999895095825,219500,0,0,-2050848.9650929626,17.617548483890136,-60.0,0.14850882432040047,0.8819852940112114,118.15039201763749,-0.21436224690436564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05750000476837158,0.8120803672350737,-2.673722507747088,10258.054044112556,-0.11499989032745361,2.734117099030057,-52.681507720086856,0.899148571278644,0.003193523449162211,73.97065004534103,22.96115582963332,3.3598510001413757,0.0,-18.270055467719857,6.506842939642215,60.03473545967047,57.98259717287449,80.88576347473612,1.0,0.47929165173193056,12.801796114645708,8.03286883729292,59.788155436947996,-13047.619047619053,3276.446622837712,0.04600217074968338,-15.384635904775275
2020-07-24,3.059999942779541,3.130000114440918,3.0,3.0799999237060547,98700,0,0,-2028072.2648031926,16.947365964417852,-60.0,0.19097943305969256,0.8071405735040361,103.06517844516961,-0.1619746272188324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500045776367099,0.8041956339717505,-3.0391756250610724,8369.618155500713,-0.11499989032745361,2.739120315340791,-44.38928513665243,0.842397058796133,0.004775354430129358,64.16128078997112,22.873575419087995,3.3814556593932226,0.0,-19.235468484337094,3.35570147625903,58.67563435428567,78.99129858643724,85.66156005013359,0.9064211006118583,0.4762840422455606,13.406844470918431,7.687025269048993,61.790650090098886,5161.904761904763,468.62150239079676,0.003923103688239449,-9.448847574682274
2020-07-27,3.049999952316284,3.0899999141693115,3.0,3.009999990463257,129400,0,0,-2128716.709247637,16.325053624907873,-60.0,0.19453824267667885,0.6500613833586191,69.19663872848639,-0.13512593631310102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04450000524520892,0.706293617683925,-0.1513330482193846,5879.959653055177,-0.0625,2.750229070718552,-33.62846983945521,0.6758509960073712,0.00018391786676101585,62.99464892794419,22.823076069798685,3.364816259053189,0.0,-20.18616922416146,2.380950063959432,55.51743165985864,76.49689263994637,84.89801908200111,0.6889677183592785,0.46998099497119933,13.0613757902754,7.396744302556311,63.69283766816054,-1178.5714285714203,-3892.995515373798,0.14279818833338886,-20.472459274539187
2020-07-28,3.0,3.2300000190734863,2.924999952316284,3.200000047683716,347200,0,0,-1849818.268504803,16.54758799124185,32.0,0.19005294897977043,0.9569432051694173,120.1048665744376,-0.06354863938224657,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16100004911422738,0.9586207236744747,-0.40169952263287645,14463.968255039203,-0.01750004291534424,2.8103441871496453,-18.665961926608475,1.1118773559688313,0.00855606029227006,67.13807751052443,22.940673113589796,3.418496616067933,2.0,-19.27433333745914,7.382551248393275,61.56462817741805,88.24844631997318,88.6469218394087,1.0,0.4741235815433842,14.544789255929992,7.184451044820428,62.06244171101103,23966.666666666657,18975.379380431266,0.10045484809942506,-4.137927632552526
2020-07-29,3.240000009536743,3.569999933242798,3.2200000286102295,3.3499999046325684,868500,0,0,-2073147.2794216522,18.14710670737882,36.0,0.2328176407253042,1.0854339692347494,248.9908200134878,-0.037407713625784156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2919999361038208,0.7934271680367715,0.512232281396327,31008.383612901947,0.05249989032745361,2.888025532269516,-3.6836090629006435,1.4393449582171982,0.02204242101580095,78.48323327156952,23.05333880647715,3.5825475072116757,0.0,-14.105123026987567,20.071682811336213,65.54676378841813,94.1242231599866,84.91077663219518,1.0,0.4943886894507375,17.09318245818647,6.872358173060179,58.0295968423589,223352.38095238098,62627.183807904235,0.3084304097940205,-20.657283196322847
2020-07-30,3.3499999046325684,3.450000047683716,3.119999885559082,3.4100000858306885,155300,0,0,-1955495.7098695682,18.925649134601596,40.0,0.24451468832352585,1.0546057096119263,179.6259496276986,0.00913265494524164,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2140000343322752,0.8497653759301964,-1.1573483714598913,27909.761402497108,0.19749999046325684,3.031118372410142,14.955886503217556,1.5129254266896186,0.03223348918839987,73.59575276256155,23.19454977934661,3.82654824112102,0.0,-10.884860530298962,27.238806003344084,67.01873289817857,97.0621115799933,86.72710892138144,1.0,0.5273867780662975,19.65082770124672,6.6433287888564685,61.751032813047274,229385.7142857143,43492.39908490206,0.21397099875779257,-15.023462406980359
2020-07-31,3.4200000762939453,3.630000114440918,3.309999942779541,3.4800000190734863,469500,0,0,-1926152.0035951396,20.26332246724121,43.99999999999999,0.2921323299407961,1.0353867908628738,206.51423052238007,0.04141663948733724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37899990081787127,0.8666665818956163,-0.20075198239180106,28617.648153210892,0.2099999189376831,3.1285747791501195,21.376321238221337,1.604068531073006,0.04038959336917296,81.54419163409561,23.399458939702765,4.131004456674993,0.0,-7.318895346000671,25.17985808948673,68.698920359075,98.53105578999666,83.66197086208616,1.0,0.5708514542502008,22.304538313791227,5.7361150051847725,61.71081022515641,251209.52380952382,12419.321494603086,0.33354314366954074,-13.333341810438368
2020-08-03,3.4800000190734863,3.609999895095825,3.0999999046325684,3.4000000953674316,553000,0,0,-1828563.3425024813,20.205174893478226,44.0,0.3236911465139949,0.8893342626372612,135.7569393387759,0.15813812173620803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04350000619888306,0.7955555386013455,2.1735842226799136,18209.418729973873,0.2099999189376831,3.1695946082098643,25.129787032965666,1.335739197605876,0.037177968588472,72.67819783503667,23.681371766149557,4.404483233331531,0.0,-3.396710133427023,28.78787728271105,64.64564326666573,99.26552789499833,83.03139305127468,0.8251976322455686,0.6123183384525637,23.37105363277771,3.8760070966052846,60.76513009956016,120878.57142857142,-3074.811006676784,0.4097385770220432,-22.549016628757343
2020-08-04,3.299999952316284,3.5,3.140000104904175,3.5,237400,0,0,-1591163.3425024813,20.151180717841168,52.0,0.3545441003406751,0.9319504236592834,120.88286990219646,0.19446631617750976,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09249998331069964,0.884444342719184,0.6003866119223338,18999.49853423071,0.2099999189376831,3.2222071745535428,31.901134318212996,1.4741517725790096,0.03841206262359664,73.81127933898259,23.989521353779256,4.681597947304612,0.0,-0.978279344087241,16.666666666666664,67.24701249250026,99.63276394749917,83.7908450142174,0.9373847563212875,0.6559177714627975,25.066121567659216,3.2422754750879497,65.50180911367468,138338.09523809527,-5730.285398326388,0.30635189788341544,-12.745106518152182
2020-08-05,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.75,296500,0,0,-1353963.295375068,21.0778772841194,56.0,0.37492645698435156,1.0569922580373468,184.83246382617293,0.21866494286584384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061000049114227295,0.9764706080347632,3.652499326903494,26874.570172197753,0.2099999189376831,3.331062308362878,46.07598298722027,1.87907272067292,0.051853060634126535,77.33004152054735,24.176836183408152,5.053739073128969,0.0,0.652091143723486,25.838925369064757,72.66255622795951,99.81638197374959,87.38059230050261,1.0,0.7142538011241628,28.4291683085252,1.1019027214763688,70.07438081668718,66407.14285714284,28160.917515007695,0.49753965468414585,-2.564099951582692
2020-08-06,3.75,3.7690000534057617,3.509999990463257,3.5799999237060547,182800,0,0,-1437952.602810688,21.938381238520613,56.0,0.42319411460091105,0.8626167202885546,140.44995308990485,0.19850489859204123,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05300008058547956,0.8431371999034358,2.8897818449539754,18595.915298093332,0.2099999189376831,3.3544336816558924,56.55614985596091,1.420886139216663,0.04531890295720123,72.04393802806834,24.352633762800693,5.367868347399739,0.0,1.1188800147231603,17.377048513960425,64.8145804641722,99.90819098687479,87.32117072749492,0.54226195717535,0.7662179888136513,28.692072340961484,1.6377201937810248,64.48806626016747,-48664.28571428574,12891.634376162574,0.4717088611713842,-22.72728134778042
2020-08-07,3.5999999046325684,3.7300000190734863,3.502000093460083,3.619999885559082,125800,0,0,-1433538.7546603673,22.684225719261857,56.0,0.43089411819682377,0.8521644779108618,118.85355182705676,0.1755704153293197,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06500009298324594,0.8745097225237516,1.7129734328188986,16658.212427095834,0.2099999189376831,3.385146962908539,59.29458796476521,1.4060603920707655,0.03990565691031042,68.28900025407626,24.477185637495275,5.633589363656062,0.0,0.46834602629964256,17.152103110405783,65.75188096625301,99.95409549343739,85.3317195956751,0.5969305889696443,0.8123298127950851,29.197649577205954,1.8731779604946608,65.92396980987525,-80378.57142857142,-6881.351770747266,0.3566063893256396,-18.713459913611608
2020-08-10,3.5899999141693115,3.8399999141693115,3.509999990463257,3.7200000286102295,411200,0,0,-1321393.0840537725,23.746294743662812,56.0,0.46974707280888284,0.8844679753038516,119.27508783880198,0.22641217841545083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14150006771087664,0.9101124317895058,1.705560025222987,20152.761912172406,0.2974998950958252,3.4436102066122403,65.13609318526773,1.5213659177950682,0.039216866188718474,70.81038714558186,24.581834036964274,5.886402901833528,0.0,0.7322013365340208,19.61415286464532,68.04378868747932,99.9770477467187,81.81483886689631,0.7306075250643803,0.8570524384135555,30.34032888513687,1.8853407835731406,64.0711410297884,-62659.52380952382,12764.717912208936,0.3496688255703936,-13.11474213791903
2020-08-11,3.740000009536743,3.8499999046325684,3.569999933242798,3.609999895095825,205800,0,0,-1468393.1341216792,24.765660681497554,56.0,0.5303941039478075,0.7762436673544112,104.76769064461017,0.1946904740383915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25799999237060556,0.8064516067008695,1.7175778497194225,14039.791999395718,0.2974998950958252,3.456935759444125,61.09472070080224,1.2140935527303092,0.028034269862635797,66.2973338162126,24.696585241231688,6.051211670165804,0.0,0.41514895804217145,17.207791705138757,63.04581525904785,99.98852387335936,80.74194987800382,0.4390976320578062,0.889358578646258,29.730921720183527,2.133088586470516,60.212430673290775,-59585.71428571426,5273.641420021245,0.32866233394830147,-25.945948314457883
2020-08-12,3.690000057220459,3.7070000171661377,3.2699999809265137,3.369999885559082,281000,0,0,-1620789.1484398867,23.80302677620372,56.0,0.4906676348517922,0.5627095223624886,43.757703441554675,0.1589813923924916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749993085861197,0.6129032134017389,-0.8109349453631208,2399.8213309356415,0.2974998950958252,3.4564547005775745,46.818315929890446,0.6666044213122988,0.0025003855041355605,60.479062414440136,24.973305380126245,6.027302301037679,0.0,0.16386421499990259,11.960129443070832,53.76642670661806,83.16706641278253,69.68247097290244,0.0,0.8942440252017738,26.043980152445744,3.447415627701041,54.73295660954188,-12245.238095238106,-24766.932938943293,0.19063307342023994,-51.89189662891577
2020-08-13,3.450000047683716,3.799999952316284,3.3399999141693115,3.6700000762939453,499100,0,0,-1403788.8560143407,23.29394915574315,56.0,0.4636793837827793,0.811879369652926,78.87751197360593,0.19839212912444845,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0009999275207519531,0.8548388492304367,-0.10034992072799345,23447.0033116263,0.2974998950958252,3.4627537574889793,42.61973855125086,1.1107955903232356,0.003765772606447615,65.90698802581811,25.35987021905375,6.010857724154839,0.0,1.1322591984333057,14.687500675208856,61.41200388224894,51.338155322804965,67.56757105067335,0.4046107520059013,0.8984304024284049,25.48616923643069,3.484722122689868,53.52206895039064,-11545.238095238106,25748.85509069682,0.2205721233645105,-19.459441904606273
2020-08-14,3.8499999046325684,4.179999828338623,3.5799999237060547,3.9149999618530273,700900,0,0,-1322016.975821285,24.07627339777295,84.0,0.48912641160628345,0.9779781617223273,148.88461346973136,0.15321994846041068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015250110626220614,0.7929688111180567,1.8945315967236647,44628.91995115977,0.3174999952316284,3.4855920330602657,35.405491266264164,1.4226394193041316,0.018243516246291475,72.22760321368361,25.887026452610918,6.095327220617497,0.0,3.6088696889110943,16.865673829994595,66.31161923875476,50.913640396370724,69.1777107235103,0.6639027594496559,0.9155323290646281,26.830460817963065,3.37709763903138,51.7287120091991,112666.66666666669,91220.60096585615,0.3281587428289955,-21.115529295947017
2020-08-17,3.869999885559082,4.0,3.450000047683716,3.549999952316284,555600,0,0,-1675580.7873457465,24.111458740790226,84.0,0.47486171862658333,0.6234972261246198,75.84875612246839,0.0894343577175853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056750047206878484,0.4980080173241986,0.5946214258639655,9282.787772620592,0.38249993324279785,3.486393617306896,22.167598848115773,0.7223737162955904,0.0012732128551956046,63.259557488442766,26.2838199657378,6.0579101782589255,0.0,6.099381747907923,4.105567828790574,55.08916961115384,30.38661731486961,67.03056760823732,0.07000073232149803,0.9147995857478621,23.578329469416005,4.1968316346225,47.49206994657233,189314.28571428574,-5008.931427867952,0.24278217235089072,-58.33332597473469
