Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-07-17,170.64999389648438,172.02000427246094,169.77000427246094,171.6199951171875,1102600,0,0,20657667.683381632,13.779378673414096,72.0,6.495559871897967,0.6485120755962921,42.696961502347925,-0.04660896220993418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1950065612792855,0.7175921238223292,110.81010812967546,97992.1058637482,6.019996643066406,169.70959799248854,16.07593737650938,0.8187136696846214,0.31207514739545417,48.32757924232841,23.892688798881935,0.9734185397536804,0.0,-8.798568846215954,5.352978236600975,55.08151852259622,99.99871415272946,75.21941361817075,0.5860710657522842,0.14195262383038626,12.320598949918786,1.723110182260726,58.141457199650084,-535380.9523809523,-12791.475211506506,0.25958909808678365,-29.280029296875
2019-07-18,170.67999267578125,173.6300048828125,170.57000732421875,172.3800048828125,904300,0,0,20823159.904384922,13.53138266261023,72.0,6.001295830221721,0.6809967572484473,65.02931385343605,-0.08485206613071083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2775062561035213,0.7762348913163776,134.72587948574875,182175.6380338824,6.019996643066406,169.72865766895777,14.110243806868812,0.8851127698837445,0.21680564987599937,46.684881692399685,23.910835630548902,1.0044390043964386,0.0,-10.329825027971332,1.8252771688973788,56.389266403340486,99.99935707636473,71.46806327231612,0.6824305728081164,0.14907895953426917,12.43967740006704,1.506054608645985,54.454126316629626,-453373.8095238096,7937.668632767944,0.2979033085652647,-23.368195332115253
2019-07-19,173.3000030517578,174.35000610351562,169.2100067138672,169.30999755859375,1155900,0,0,19712232.445686076,12.820319525450856,72.0,5.50506160960478,0.46423398728077186,28.84137638211541,-0.12041251594290692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.184500122070318,0.5393514539422096,123.58526858235916,-350795.3768373084,6.019996643066406,169.7139434859442,9.872548047657773,0.413736365598085,-0.06564252197499187,56.253114633957516,24.060453231097373,0.9939697827962625,1.0,-11.485077772505894,-0.4644376934596401,50.050402136565936,49.999678538182366,62.06123188334862,0.0,0.1504321977691025,10.782545000972544,1.1257664639617857,49.103338747649694,-162897.61904761894,-16581.395673362134,0.26727458581745966,-61.168079720964116
2019-07-22,170.30999755859375,172.27000427246094,170.08999633789062,170.36000061035156,1072300,0,0,18905551.27832297,12.160046612374293,72.0,4.583415626077112,0.5404709821686874,26.808397385959772,-0.19593831847283907,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.440995788574213,0.6203702613540301,69.35872532952516,-139836.28408913547,6.495002746582031,169.71885940833326,8.00671257332786,0.5652302858026804,-0.18752521106647357,46.34015979660815,24.000704186395858,0.9655913551945872,0.0,-12.428462742117745,-0.9534880172374636,52.036329024785225,24.999839269091183,48.45944119990469,0.18649348272898714,0.1488059494346606,9.905786961184376,1.2450124518263854,45.94679265109592,-88004.76190476201,-13935.998687881118,0.12491656671570439,-70.0854013472068
2019-07-23,171.4499969482422,171.4499969482422,167.97000122070312,169.74000549316406,952300,0,0,18921973.77147185,11.771067420249304,68.0,3.6459447075338858,0.4921054070518062,-5.639760107475873,-0.12981478815368122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01899490356444744,0.5725311003996015,6.015648008937177,-204205.57923320986,5.25,169.7193005695028,4.17908751823434,0.4723789296821582,-0.30852724810423693,40.73353123355545,24.06822050152049,0.9194823010692902,0.0,-13.32599482191191,-1.4457355258337605,50.753180543223955,12.499919634545591,30.986663919411303,0.06599618214641456,0.1442434563512672,8.817600908030327,1.4145536638506795,41.70304116161623,-78440.47619047621,3184.3125308387744,-0.009420205110045488,-75.7865271735954
2019-07-24,169.02000427246094,173.9499969482422,167.92999267578125,173.50999450683594,1086400,0,0,19849563.70067822,11.304700214666028,44.0,3.348031122544228,0.7421683091872385,46.71943163805612,-0.02552681216215608,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.98150634765625,0.8634255062130156,22.528110780059254,410068.9412934094,4.139991760253906,169.75457842967185,2.76553591133856,0.9836027674289944,-0.14177245533278127,41.60463074930672,24.24242050496177,0.897805505712965,0.0,-13.957413506851706,2.14281479618418,57.599779331976485,6.249959817272796,43.34880023169459,0.7089433422543212,0.14203445462658884,9.77438408019686,1.418396170168314,49.67458454070688,-118292.85714285704,20663.622805553394,-0.005669448097718077,-24.081670784114266
2019-07-25,171.91000366210938,172.75999450683594,167.14999389648438,169.9199981689453,1591000,0,0,19829713.903176744,10.598921085428259,44.0,2.624028778076166,0.42396440400735874,-23.6331901594601,0.011417301390638596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9995056152343693,0.571199951171875,-8.662391424548442,-464467.2179747897,2.2249908447265625,169.76004470547642,0.44910277302768264,0.40463117599841875,-0.272772760965015,33.28470006918252,24.436554990720026,0.8569870251913003,0.0,-13.707504796802562,-0.8345537692636082,50.41236953975447,3.124979908636398,44.734391614833584,0.0339914636613469,0.13702286776895775,8.420163899013176,1.5623923491880463,51.3733790334892,29064.28571428568,-8789.123229823821,-0.05695410930546385,-65.92862719778982
2019-07-26,170.22999572753906,171.50999450683594,167.77000427246094,167.99000549316406,1159200,0,0,18806891.486569915,9.943554751136046,44.0,2.0252920711741638,0.2084402502428316,-74.26936532022462,-0.05459709120756641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4525016784668026,0.4125712220060937,-7.339506900159023,-717721.5453734805,2.1049957275390625,169.63532221038875,-2.322592726419181,0.09711957586871207,-0.4769736813697618,34.55561883440086,24.59957773276383,0.786307508053098,0.0,-13.43417873032149,-2.749797295906636,47.01579091334834,1.562489954318199,40.10731392475199,0.0,0.1278447768957439,6.221721656344508,1.79216932146565,46.23591659775891,141395.2380952381,-46084.94919997163,-0.0380203151817039,-89.66776024384018
2019-07-29,168.30999755859375,168.6199951171875,160.6999969482422,162.77000427246094,1930100,0,0,17885711.1987336,11.131723005221557,44.00000000000001,0.7774677949793158,-0.3110996811625496,-293.7912951132895,0.09383255638836728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3190017700195256,0.14197579315866313,-149.0719305231076,-2054493.3754742835,-0.464996337890625,168.80867565002887,-6.559845984959942,-0.5823330144049841,-0.9252243190840932,25.747239860301022,24.92961464299831,0.6497089294703632,0.0,-12.179059332779392,-6.092423381433189,39.30272784707295,0.7812449771590995,19.533730624745516,0.0,0.1099728865661004,1.5740153682582743,2.5026704997043208,41.192593662631154,374578.57142857136,-73141.02186199253,-0.19885986169021397,-85.8024206841337
2019-07-30,162.0800018310547,162.85000610351562,160.00999450683594,160.2899932861328,1036500,0,0,17053589.754849717,12.382911136763743,-48.0,-0.7741203308105469,-0.24670532302067388,-317.59644651664644,0.0001292321378372158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.28900604248048,0.018336522655847953,-274.94106112992625,-2128213.0914535434,-0.464996337890625,167.80086880178914,-12.71632283335488,-0.8998947384522085,-1.3259740034334517,17.555474019902192,25.11159874350728,0.4535855029495266,0.0,-11.430205710192435,-7.97979732502105,36.259253288134765,0.39062248857954973,8.80342254443463,0.0,0.0839886179732357,-3.3037175643243017,3.288119307985699,42.36971032184876,217073.8095238097,-75766.96083427974,-0.4300050701396183,-98.11955143872248
2019-07-31,160.27999877929688,160.60000610351562,154.2899932861328,156.1699981689453,1676100,0,0,16376244.044350192,14.569734214609724,-52.0,-3.3166487749884936,-0.23649600982023447,-303.05401479103875,-0.05482878054206853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.28549423217774,0.08956666940486377,-371.70642672798505,-2810686.0520913186,-0.464996337890625,165.80613244441804,-20.79254883154046,-1.2739981675432432,-1.7775808427576925,17.116069551432403,25.204696173092227,0.18938324124740685,0.0,-10.2452685813538,-10.097293113236445,31.847152995989845,0.19531124428977487,8.399945613159938,0.0,0.048774024338072285,-9.055995672644555,4.296043042163992,40.63130530925431,349023.8095238097,-58873.85511809551,-0.5252506025049407,-90.87819103766425
2019-08-01,156.1199951171875,158.8300018310547,153.02999877929688,153.47000122070312,2680300,0,0,14102612.293720767,16.78576225972574,-56.0,-5.904147428624782,-0.1644288290588114,-238.61988562050095,-0.16662379300854122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8219947814941406,0.019775390625,-385.75334748799486,-3442988.3047030643,-0.6650009155273438,163.1576620029636,-29.403455936962935,-1.4591202486024104,-2.1427175527153444,15.965018638485844,25.338615982080313,-0.13125854693696473,0.0,-7.748205668895068,-10.256706537366545,29.328503794817948,0.09765562214488743,4.338052522569471,0.0,0.005679358972835163,-14.649480348293139,5.30595166433085,35.25962879714856,495097.61904761894,-89420.69843973665,-0.5401963360728017,-97.98809995590508
2019-08-02,153.22999572753906,154.27000427246094,146.10000610351562,147.75999450683594,3830700,0,0,11828563.21214319,19.6690169229389,-60.0,-9.517940521240234,-0.17847434579639881,-233.2316112762333,-0.26997444138036086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.805504608154308,0.05688789650375979,-494.64428829644834,-6075893.221004203,-0.6650009155273438,159.60178387997823,-37.458732984501246,-1.8821847045589337,-2.621723495675728,9.895230646280595,25.578779956664867,-0.5275495237091448,0.0,-3.670392761685094,-13.902809281668613,24.852196643079907,0.048827811072443716,5.6486646095453565,0.0,-0.04748880472132315,-21.209384283692874,6.6241575990091395,28.15550108256631,1210911.9047619049,-188864.32823184412,-0.6941499698031273,-94.18771517779483
2019-08-05,143.5800018310547,144.0500030517578,141.05999755859375,143.57000732421875,3382200,0,0,14124851.12710239,22.78290187373434,-64.0,-13.48614564783432,-0.1336975959096968,-225.78549999555415,-0.17097092787315557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0504966735839787,0.07334920152213327,-512.7619579941713,-7232390.567867582,-0.6650009155273438,155.02312118429955,-46.53297330522773,-2.2053206606560445,-3.0440106512103995,9.110277845389106,25.69300871476644,-0.9934234284672225,0.0,0.5455926425957323,-16.713073873144037,22.177341794951218,0.024413905536221858,5.12133800274744,0.0,-0.10995319866972071,-27.61039654837208,8.056636015028888,28.46827594837171,1614883.3333333335,-238433.13189689151,-0.793215307613886,-92.460170858058
2019-08-06,145.25999450683594,146.6699981689453,142.05999755859375,143.6699981689453,2234200,0,0,13451199.017517157,24.81198268015944,-64.0,-16.400322409237134,-0.02381734604900471,-169.33817095122197,-0.225065692332762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.484500122070301,0.07627120155602186,-460.2860952810902,-6167277.694559629,-1.2600021362304688,151.84822413687132,-53.282412449527634,-1.9970096884962742,-3.127896287574311,17.07375212694882,25.73676658429914,-1.478165057449865,0.0,3.6969271986057715,-15.14381888805775,22.39201314268209,0.012206952768110929,7.064102011693149,0.006060321159617708,-0.17577048581626759,-32.36974037488894,9.26714917540188,29.793449792432007,1385354.7619047621,-94352.02942164111,-0.6696757774133238,-92.15980792906797
2019-08-07,141.8800048828125,144.9600067138672,140.63999938964844,144.1699981689453,1790600,0,0,14586897.673898287,26.840387190881025,-64.0,-18.6890277189367,0.057718836646909515,-146.2799258376102,-0.1622503720517083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.293005371093756,0.10303559093077293,-516.3806166152604,-5158338.023908254,-1.8850021362304688,148.6736014361022,-59.01240495909354,-1.7381649081094457,-2.9626242258331743,12.741986233271916,25.83291603399679,-1.9431866927260448,0.0,5.675629937848022,-15.373328450090925,23.527978385796658,0.0061034763840554646,8.61722854454974,0.03812940849803711,-0.24027668556946108,-35.75863651665511,10.306650209590837,33.810515712226014,642014.2857142857,7787.674173561155,-0.7328221220152838,-89.52833557922506
2019-08-08,146.47999572753906,152.22000122070312,146.19000244140625,152.08999633789062,3198600,0,0,17647576.047913298,26.69334502416636,-64.0,-19.43711570290958,0.2642310063633675,-84.7600805274333,-0.0655392985675149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.124994659423834,0.33420895458572114,-419.96876839890604,-802446.0000372925,-3.3300018310546875,149.14742526119792,-58.02323557966246,-0.6645228409405923,-2.169569411920821,23.135608425847806,25.957717472158958,-2.2869336794899806,2.0,7.837449924480217,-10.398261213667897,38.80712909417638,0.0030517381920277323,17.56197056423516,0.46947043895109974,-0.2916550909520983,-33.55764008934246,10.795937149941002,44.84018911072403,434907.14285714296,181947.16166582523,-0.5630173138223094,-65.62594479900174
2019-08-09,151.0399932861328,152.6699981689453,149.4600067138672,151.33999633789062,1888200,0,0,17971093.093119364,26.447764045836283,-64.0,-18.69420466703528,0.2711228262970584,-69.41221239506714,-0.08492800708658384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.677498626708996,0.31231753251178146,-388.6696508123182,-890118.000031965,-6.214996337890625,149.43491745062266,-55.15518868621261,-0.6295205161352884,-1.5729599158237209,29.116593338688375,26.022422281237898,-2.5394016631639316,0.0,9.021738906595742,-12.777360884575362,38.0321877753571,0.0015258690960138661,25.65606618482451,0.4475933075987112,-0.3324676481890086,-32.107055459495136,11.307892556556336,46.73845762573016,261295.23809523787,166404.25633701842,-0.4977424750644902,-67.87752106729992
2019-08-12,149.52999877929688,150.36000061035156,147.85000610351562,148.8699951171875,2587100,0,0,17486637.99539603,26.46649209049545,-64.0,-16.767880697811364,0.240894594247917,-74.73977806378156,-0.09228388362663789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.98950653076173,0.24191636372606845,-363.8821445956427,-1675835.451181835,-7.339996337890625,149.37150521144167,-51.10818995340726,-0.762345916106352,-1.2369351606343715,27.699480837885346,26.03438230836408,-2.7415047160295622,0.0,10.011619177368456,-12.388184603691295,35.51676336133386,0.0007629345480069331,30.40127274159836,0.3765811303200019,-0.36680600043308914,-31.717602479706454,11.908273092482656,48.79411014562782,410023.80952380924,-51534.99999563083,-0.5103169002582225,-75.29271590890352
2019-08-13,148.58999633789062,154.52000427246094,148.13999938964844,151.80999755859375,1795400,0,0,17756789.61598342,25.47637433908802,-64.0,-14.940321260340056,0.32897083021489343,-52.28484194711179,-0.05911163696053179,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.7295051574706974,0.3313555604944553,-356.09005568357315,-682361.7605414614,-8.224998474121094,149.49730795652206,-44.33216777375661,-0.300763483222839,-0.7337818252041162,29.016234029057088,26.11972017915432,-2.8650374200074538,0.0,10.236784841071461,-9.631530094347617,40.556411212261466,0.00038146727400346653,30.535201069144794,0.650931516109205,-0.39128004856811593,-29.74734676927063,12.24376577417472,52.51244775643563,-108352.38095238083,-6766.757080813899,-0.4824129255051902,-65.22415981636244
2019-08-14,148.52000427246094,148.6699981689453,143.61000061035156,146.9199981689453,2198600,0,0,18434618.131236184,25.277799534853386,-64.0,-13.745116020651409,0.24007048748374712,-78.96494040385697,-0.05827128577052302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.484494018554699,0.1862947946763087,-416.60009479079406,-2120760.460189975,-10.379997253417969,149.35174107631906,-40.129934764537154,-0.6601837890731796,-0.6502716500997376,28.700846111317304,26.198548982598627,-2.9774683979337055,0.0,10.240686804380227,-9.737670140368294,35.57608978811416,0.00019073363700173327,26.608832994532122,0.5394357727125111,-0.4131670964133578,-29.68576636577679,12.67742741870926,52.07908981179516,-48285.714285714086,-35362.81374388811,-0.5767490821094633,-79.65662529113794
2019-08-15,144.99000549316406,144.99000549316406,141.4600067138672,142.9199981689453,3180500,0,0,17884998.827348433,25.401131560542176,-96.0,-14.31758584415212,0.1771993080181605,-93.38815155866673,-0.07267962551603897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1625007629394588,0.06763566672204069,-432.45031699232976,-3635223.2515914068,-10.189994812011719,148.93574874005787,-36.491048660750494,-0.9201702839089319,-0.7758836369480813,27.212084777188934,26.216772773760624,-3.1129983371267524,1.0,10.770572855090135,-10.83660605449051,32.10326459967871,9.536681850086663e-05,21.08929646696125,0.5400666692829836,-0.4364474084202083,-30.805657190657293,13.05508269019103,51.25193904883957,5135.714285714086,-157411.13667282765,-0.6284061834617293,-91.85132549161612
2019-08-16,144.7100067138672,145.32000732421875,143.5399932861328,144.1300048828125,1951800,0,0,17227103.94243137,25.43284848839964,-92.0,-15.050909872616046,0.23343916347251806,-78.81933661983977,-0.060286314944040006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6034980773925724,0.10477351392851318,-278.6363876066474,-2778521.200774638,-10.189994812011719,148.84160104644997,-30.637813540666215,-0.6969932712764454,-0.6917257029172221,33.08070079802049,26.120787197757238,-3.237077496706617,0.0,10.711409276851999,-7.7095430795279265,34.19588397363391,4.768340925043332e-05,14.735237234458971,0.6539255011117745,-0.4575536267533543,-31.01566329281521,13.214580029894705,49.765725743895736,55719.047619047575,-70066.77617509896,-0.5111926225761307,-84.28633751386928
2019-08-19,146.75,146.8000030517578,145.4600067138672,146.17999267578125,1900500,0,0,17368898.062087934,25.082748767307805,-64.0,-15.008850860595714,0.3040795125184066,-60.55230272780494,-0.03654321648680367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.104504394531261,0.16631623212783853,-206.85906503596343,-1825017.9148729602,-10.189994812011719,148.80127296531774,-23.175849397086893,-0.34920951779686976,-0.4253175314462947,37.83333802362912,25.994723851134363,-3.318924994865512,0.0,10.222994786659058,-4.750119558830401,37.69922928578996,2.384170462521666e-05,17.205935014650493,0.8445415346339309,-0.4730963138209948,-30.081254040994732,13.152931905822358,45.364632357105236,-105361.90476190485,43555.73113967289,-0.38590435959911096,-72.24453195056337
2019-08-20,145.72000122070312,147.4199981689453,144.52999877929688,146.55999755859375,1078300,0,0,17805441.06970677,24.915346234506085,-64.0,-15.39205735150506,0.33323264041977896,-56.15292594850955,-0.026472988426322064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.135491180419933,0.17772436514087928,-102.66699176461891,-1505764.0320144347,-9.659996032714844,148.76414513296064,-17.045894067493023,-0.18367014594655134,-0.16424902174344247,41.81050729258737,25.821004900227944,-3.358691856023106,0.0,8.842994126713789,-0.8121257396139596,38.354400119083685,1.192085231260833e-05,25.33815689719826,0.8801891954821267,-0.48295063167699853,-29.138254323977442,12.915239204459668,46.612348019343585,-763395.2380952381,29834.278563646378,-0.2982721396410314,-67.45465984397282
2019-08-21,147.75,148.10000610351562,145.00999450683594,145.9499969482422,1967100,0,0,17035151.337006174,24.572226100017048,-64.0,-14.604498515409574,0.3314455626781635,-51.21843653075341,-0.06536480394992804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.6575004577636605,0.16531750827547154,-72.7422885538274,-1462073.770387024,-9.504997253417969,148.73377014741286,-11.188471405728407,-0.131264518467349,0.016981567740051773,48.86405001839225,25.715356040732363,-3.3690952624484183,0.0,7.624654006698676,1.657720625902593,37.66957817382392,5.960426156304165e-06,32.85242043593009,0.8429282259678179,-0.48842766874504295,-28.55824696702912,12.580556908136964,47.31133661470155,-707352.3809523808,-5384.195902107132,-0.249712583045259,-61.7435468976738
2019-08-22,145.89999389648438,146.42999267578125,143.1699981689453,145.2100067138672,2616000,0,0,17693182.837565508,24.588668537551264,-64.0,-13.522147593778698,0.32135495511680656,-62.18104038383179,-0.0484671989839672,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.922000885009766,0.1480404291244706,-0.8444046393176775,-1529751.0107781636,-9.504997253417969,148.4745186215611,-8.232944489631606,-0.08906409353313634,0.1303365500239284,50.89444896447267,25.625575216296184,-3.3610562399670005,0.0,7.053700884574437,1.071906845234966,36.81092146862633,2.9802130781520823e-06,34.57563549665392,0.7962089560362909,-0.4907431847652443,-28.30900610009195,12.000012795450928,48.30205378271954,-382088.0952380954,-21450.85614823111,-0.14537315438298315,-67.07488676839189
2019-08-23,144.39999389648438,147.11000061035156,143.24000549316406,143.99000549316406,2552500,0,0,16130025.171098612,24.400371166470457,-64.0,-12.640647080365369,0.2801797023134823,-60.50612280325591,-0.05886418155507077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.1979972839355355,0.11972861383314691,51.3971153274689,-1756079.8829305298,-9.504997253417969,148.1221698057912,-4.633937433078458,-0.08869664191917905,0.16427591808641395,52.17162787740384,25.474215425388326,-3.3476440517485773,0.0,6.839513987541902,-0.12484752588421758,35.37908200269929,1.4901065390760412e-06,31.77234950090155,0.7149738081201353,-0.49143608123289295,-28.482774634356282,11.169526887394841,46.94090009496419,168576.19047619076,-34708.71456274015,0.0403879726219335,-75.86451783122993
2019-08-26,145.82000732421875,147.86000061035156,145.66000366210938,147.8000030517578,2027100,0,0,18046560.425886065,23.99549544914644,-64.0,-11.835677292767713,0.48123843649899056,-18.81546370970936,0.0035295393726552508,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.196497344970709,0.32237737495319657,37.00767020576375,-401890.4637939697,-12.229995727539062,148.11932293526039,2.8175394545310155,0.4499525307684191,0.467288312988555,51.918917306219214,25.36116292557698,-3.2830450101759263,0.0,6.454534702643862,-2.8206939242749094,42.85470260802147,50.00000074505327,36.215206015566686,1.0,-0.48545529955013567,-26.48071173405183,10.207863734966383,56.205984557300745,203369.04761904757,32192.20703205286,0.03351894537696776,-48.41497735367838
2019-08-27,149.4499969482422,151.39999389648438,148.69000244140625,150.2100067138672,4223900,0,0,18560938.131092086,22.615885851767192,-64.0,-10.327706729664527,0.6746894312442214,50.62012910482065,0.0309138156355015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2304954528808594,0.47945912350670705,79.03135697112523,1109753.09794571,-10.864997863769531,148.14448489869136,8.658052678166698,0.8192820733907069,0.8326566734373939,60.88325827847847,25.234135376197635,-3.1562728145693075,0.0,7.484648347879269,-0.7466563045901996,47.029058828920995,75.00000037252664,47.57299531535506,1.0,-0.4713221021866303,-23.516418804406864,9.158903545744245,57.14629436123776,565528.5714285714,122511.62663583338,0.16694243919581797,-33.001518869026754
2019-08-28,131.42999267578125,141.36000061035156,129.6999969482422,140.0800018310547,18498400,0,0,32997944.99518945,24.099493219331162,-96.0,-11.4262363658232,0.014605033622331754,-211.46398388524142,0.25344913163427846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.974997711181629,0.35633378451429604,-72.56768983913011,-25818623.390934926,-11.275001525878906,147.75562461776363,9.834200147289181,-0.26983553166364316,0.4157834892794048,35.93938498032617,25.37384822207241,-3.099369248933196,0.0,14.831829566505323,-5.904476102933639,35.34257558106526,66.83954261161315,53.46820770516638,0.21702771267207782,-0.46389027153192225,-24.547041016716705,8.790003717103303,52.26357799360706,4787985.714285715,-1178638.3912264435,-0.20068599684400423,-58.178880661795986
2019-08-29,142.02000427246094,142.97999572753906,140.16000366210938,142.6300048828125,3284400,0,0,35467087.43151629,25.1087970209373,-92.0,-11.156794334860393,0.21730600865662753,-98.58686206416041,0.32279398752601407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.626998138427723,0.5209510120471854,-58.11122905056852,-20933787.1889166,-10.680000305175781,147.72944292180364,10.893702396426306,0.09167420689954171,0.3387304695600841,37.56496143882622,25.32155263309853,-3.0551698050972083,0.0,19.30469340380029,-6.047027747456533,39.42331431618897,48.089484610265174,53.63823389129869,0.4904294943426851,-0.45733141722605253,-23.98501083057697,8.259210911190916,53.44999064136473,5107357.142857143,-1187723.7362352118,-0.08637561519169557,-47.904898795281454
2019-08-30,143.7899932861328,144.1300048828125,141.11000061035156,142.82000732421875,2991400,0,0,35863307.86007545,25.781812001197697,-88.0,-10.75073578778435,0.25603131228190495,-72.10432765824486,0.3678029321700872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.126002502441395,0.5286062249939137,-36.956750765388605,-17862049.97575385,-10.055000305175781,147.68300144407792,12.16117687503241,0.13233346930925666,0.3273276312989264,43.30726294890127,25.246295905738492,-3.012527013419402,0.0,21.595962876808223,-2.790628162145719,39.72854992320504,31.379541049145573,48.92561434743808,0.510879703043677,-0.450578154891525,-23.45271733734629,7.504315824728101,54.96180064068678,4667645.238095239,63773.854778629015,-0.0034664450488907095,-47.13937750060863
2019-09-03,141.0,143.0,139.8699951171875,141.14999389648438,2335600,0,0,35437970.15093774,26.547676284061065,-84.0,-10.897207192813653,0.15256391908582606,-100.03940295633528,0.3314627174384426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7949951171875114,0.46132125581887173,-104.77571411820557,-15867540.459477074,-8.610000610351562,147.44151526999937,11.721096426058367,-0.07267804893784494,0.2382228972286491,39.192157669013305,24.994386833280874,-2.984798726972564,0.0,22.09801557792671,-1.2384580850390303,37.91994841263129,19.357111988362963,52.573564673261465,0.38970682052929984,-0.44525566230153474,-23.57048790553859,7.127383302954247,53.44573954824141,-758540.4761904762,-23325.533802709993,-0.10265729382133104,-47.235029684325845
2019-09-04,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,1879700,0,0,36057816.16094392,26.639873660545494,-80.0,-11.362089314180281,0.38158282198570864,-38.6048040326446,0.35352833956664415,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.22149276733398438,0.589846699012175,13.001287020694608,-12744142.16682159,-5.725006103515625,147.40055302908533,12.408667552071506,0.3388418683080357,0.4146990383146969,43.24611418496671,24.871237942692545,-2.9263061939509063,0.0,21.180762152025014,0.1456958634316722,43.23577297457644,40.564218814874316,57.69701242611321,0.7458570179861631,-0.43630358167650535,-22.013787341938972,6.376034986625231,57.30482828211223,-1203995.2380952379,15170.904661577391,0.12117953180289243,-32.534555536726224
2019-09-05,146.27999877929688,149.11000061035156,145.6199951171875,148.22000122070312,2956800,0,0,37506566.846713915,25.949195932553177,-76.0,-8.267589254940248,0.6502938701294751,44.14433500300742,0.35200430601496235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3989974975585824,0.7461723935266359,66.79931288641471,-9284636.36620422,-4.600006103515625,147.41054061106277,15.6981530631695,0.820543439485817,0.7914741167091304,49.46364864762595,24.688783509400352,-2.802363079256856,2.0,19.80158042991686,1.395545660921256,48.96045423617778,70.28210940743716,68.52535619667492,1.0,-0.4195366973417436,-18.827899638072928,5.491471070384275,58.210671254655075,-1199550.0,121963.15784367276,0.3250540642328089,-14.654346188923524
2019-09-06,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,2092900,0,0,37456627.53067829,24.592515120593156,-56.0,-5.87191144157859,0.8246484416950038,108.56124180071656,0.30948644791856084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12400360107420738,0.8319904537305945,106.77963596482134,-7321418.711141007,-3.05999755859375,147.48938856968817,19.624860402077033,1.111904574604125,1.1605566750808678,49.6960693939572,24.544787154156644,-2.614238700854061,0.0,17.760324825995284,2.585977489121241,51.83232739923,85.14105470371858,80.85156323943055,1.0,-0.3946480258570394,-15.287292501411251,4.7849950284942695,57.26642079647599,-1290528.5714285714,109557.92187257059,0.36935335533029323,-10.25640855605895
