Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,130.6436951185367,132.030125584254,128.8682666148012,130.3544464111328,1679600,0.0,0,39529111.546325915,19.300205943145695,92.0,8.189592847657536,0.7710242473231259,83.73197590156636,0.17408829761667757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4720611572265625,0.8567905912440952,77.40697338715756,1371546.2013857432,7.570516298218706,128.19013266767746,18.79727085021287,1.2449266620577926,0.23624433271217393,68.62988332578148,25.287649487928746,2.6716847938359973,0.0,-4.955904881899331,6.755430114124432,67.72638927681412,100.0,81.67310924094075,0.908926037636695,0.3822362095972213,28.352429965127413,0.8197671283092117,55.126709533898875,-55450.0,4049.190969722063,0.4203548572005952,-21.10235424846214
2020-06-30,132.26952779664117,132.26952779664117,130.36442802049848,131.71096801757812,2177400,0.0,0,40429719.56076979,19.665137970102077,72.0,7.737344663691246,0.8068394165958008,90.3128767882541,0.18262547376086877,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5829975128173857,0.9237203481942629,57.104062744876906,1597566.764884069,8.37344967416891,129.2176253725085,16.84579373400655,1.378400799927643,0.19919627866348577,67.38289102065806,25.13844886037186,2.701640234303331,0.0,-5.4157453875853605,8.264329818135252,70.18971499824838,100.0,83.30946203096487,1.0,0.3890536254566296,29.628646314405106,0.8197671283092117,54.30771679279029,72600.0,19580.18886009372,0.3377840903086573,-11.240045247988219
2020-07-01,131.70097486711586,135.17205077405336,130.99280634594302,134.87281799316406,3026300,0.0,0,43022655.023048915,20.74442291173839,76.0,7.909105929465554,0.919516399877015,113.83344896725211,0.27441025216974546,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.06724662780762,0.9865106548548574,61.137684454487975,2736301.024345734,8.37344967416891,130.93816136993354,14.467392303044562,1.7321295196484914,0.3369070921583841,75.74073378044304,24.918812332742654,2.7576522594968425,0.0,-5.544596614732397,6.876379480083372,74.9827729766084,100.0,88.58265644199696,1.0,0.3989313686201707,32.272959989637805,0.6403886011939451,63.31406178771458,-519166.6666666665,95308.19051657885,0.3733874291842728,-1.9096311775589083
2020-07-02,136.06974620524667,136.06974620524667,133.12732323617098,133.49636840820312,1893300,0.0,0,41604278.738335125,21.950115832335904,76.0,8.237938069737723,0.8283506536137353,115.11857034979175,0.26783370752427355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4757781982421818,0.8885047001255311,112.16303132173402,1973110.592409695,7.385984974081509,131.28324492383513,13.089041933186337,1.4159670740903954,0.2865427947168424,81.60817291141272,24.676549130461545,2.8032017776936673,0.0,-6.095229235123838,6.450325514321875,69.72683490964776,100.0,89.34397721081227,0.5827875003758078,0.40730722625595156,33.108597625809324,0.33861102664644843,62.849908692326736,-402783.3333333335,53327.13294788904,0.5687330019983643,-18.81839194201624
2020-07-06,135.12217837520674,136.16948551609167,133.16720403091412,133.92526245117188,2322100,0.0,0,40454811.92837489,23.092852465823643,76.0,8.777549179341833,0.830055759534998,114.12393383377334,0.21107553019378136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9171421051025277,0.8909355250752188,88.08473134897426,1833514.0588051293,7.385984974081509,131.61222181465337,12.285007184364474,1.3870170618158915,0.23549656478740388,80.94759609099812,24.49830963030876,2.8383036255967093,0.0,-6.632945997125885,4.808364582856923,70.42253816094185,100.0,86.5461557179588,0.6380119129870722,0.41412387422425645,34.00177664957535,0.3871864924394686,57.433681844878215,-243085.7142857141,-11861.754772364242,0.4719040147276691,-19.633509726548642
2020-07-07,133.52629267362255,137.06718132508115,133.45648030823614,134.4339599609375,1895900,0.0,0,39585418.23001036,24.366610761496457,76.0,9.174326303750377,0.838521521758362,121.44497294471388,0.14060231719943272,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9934471130371207,0.8601695407901695,85.35490898542037,1709360.5659422036,7.385984974081495,132.11106983731185,10.239463857192916,1.33739331819687,0.19125496701691969,80.70666639359688,24.4804444650602,2.8644051206793932,0.0,-7.388358988876311,4.19791475588674,71.2659832710859,100.0,79.27614357538081,0.5976242060392405,0.4195251847226357,34.990136716521185,0.3600384008958894,53.90471890621966,-575750.0,14661.716142754658,0.4272365894486583,-23.71966760529284
2020-07-08,135.56105836347132,135.98994704456035,134.16464369425205,135.26182556152344,1866600,0.0,0,39962828.435878724,25.549386321764068,92.0,9.416525846471572,0.8642270501518423,121.54136880030592,0.12426650007384181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20048217773438637,0.8972173683646999,73.52683771440742,1685922.4751009904,7.385984974081495,132.66425718461656,9.318424140623776,1.3669496214793018,0.17353025168150893,80.60626458248397,24.43387614558075,2.886671687221276,0.0,-8.26302282344038,4.163144433532082,72.63370226639154,100.0,79.2113968425205,0.7013345929155014,0.4241634702007528,36.22206209166511,0.3600384008958894,50.67321575041371,-562742.8571428573,18696.145205137887,0.3759666486070813,-19.012632140597162
2020-07-09,136.00989558297255,138.75283494333496,135.71066279064698,138.41371154785156,2312100,0.0,0,41759449.913728446,27.264638272567034,96.0,9.742539823442641,0.9889385621533029,159.71587907377736,0.11761303010287759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01894378662109375,0.9823836099745045,89.38979924554603,2486144.3485136004,7.385984974081495,133.9988655525965,9.098176715086339,1.7619998431075952,0.32127300454316954,80.6128552227956,24.339297571617948,2.9363632240981836,0.0,-8.872040360131102,6.976564546294753,77.10244191516267,100.0,84.74490841114142,1.0,0.4321648836465929,38.778289404999974,0.3600384008958894,55.24930472781584,-555433.3333333333,65371.62755944244,0.4049638990557274,-3.0329750206859036
2020-07-10,139.06204047173438,140.88734381440906,137.93493685094313,140.44847106933594,2119800,0.0,0,43249037.03554591,29.248095990442952,96.0,10.082252245210725,1.0410060378991188,176.4608087409978,0.20565750352726517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6667808532714901,0.9794775012577185,106.62083587453756,2747164.189246312,7.939557418834184,135.74343136517635,9.445362564091823,2.013916624360875,0.4929579942554003,79.527866265741,24.29656604581879,3.0174445864852606,0.0,-9.391317825182934,7.817756696798546,79.43689413968293,100.0,91.53697060400286,1.0,0.4442893755908396,41.77145430116869,0.3600384008958894,57.276734209864934,-329364.2857142859,85039.06333702628,0.4729877959583839,-3.3434810267085444
2020-07-13,140.64794749982627,141.21649131469286,134.42397861057665,134.96258544921875,2570300,0.0,0,41086356.783249244,29.30528792690254,92.0,10.130012607891999,0.7070993852673362,104.64893640923091,0.16996461399206703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4617370605468807,0.6677262554021451,70.8304587378809,340373.3322986667,8.68763812168281,135.71024365383127,6.623866207139969,0.9932026915948492,0.18957594900792385,71.60323726726182,24.35951187738149,3.0410226859329916,1.0,-9.511517228309463,3.392670862110967,61.29317605335292,50.0,82.38155271741054,0.0,0.4490038343323828,38.24269388635004,1.1000362593507882,44.02001256974644,-73447.6190476194,-69233.08462323154,0.3346837622817177,-46.478885800374115
2020-07-14,133.85544684307663,138.43365865222736,133.13729418051028,138.17433166503906,2409300,0.0,0,43259722.67653539,28.80290978410886,88.0,9.712556371598225,0.8815321232458818,87.90012013966975,0.17254313409880667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.8711967468261719,0.8153758323525466,24.024448171088093,1397185.7359382685,7.700175838795701,135.90769424701034,5.888438146441473,1.4002276757924812,0.15896534053318234,64.23251732013387,24.497566374782394,3.058444908672299,0.0,-9.458580985860346,5.958394501027243,66.16556665833187,50.003201095639554,75.85612400642692,0.26854421909531007,0.45267222930989875,37.06632506420057,1.1820962096217504,54.63176117331195,-30754.761904762127,-43060.48441421416,0.1753257965998838,-22.609261153636776
2020-07-15,137.6257281339679,138.62316060530765,135.4912232540853,138.07456970214844,2050900,0.0,0,44592150.397484146,28.388579704922382,76.0,9.434535520657022,0.8494047546003053,95.10161736039937,0.22718946321522654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.7439453124999886,0.7939822970190866,54.74167561806808,1168358.9437053185,7.445835514367616,136.04682234710822,4.74057762290451,1.2913432088200965,0.08923221299965878,70.59885396138387,24.596147616882213,3.0625853768275872,0.0,-9.516741139544777,5.728251955314638,65.88812596374154,62.50640219127921,69.18705441958883,0.25325293793285875,0.4543544115092554,36.0886751900995,1.2654698661408872,58.68779812183474,-42435.714285714086,55854.10297312197,0.3004114800383765,-23.35068978722287
2020-07-16,137.48610435917928,138.00477356674025,135.40147390172368,137.69557189941406,1301700,0.0,0,45584636.81307265,27.96194290417799,76.0,8.811905462727225,0.7950861075493943,80.14115481254123,0.23647650842621995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.883148193359375,0.741960195080927,46.34386038723431,930973.1746303679,6.817453486604791,136.0898870902281,1.7968710410842732,1.1600017613459759,-0.019390182993154426,65.81885356791489,24.603376940294883,3.046471358827223,0.0,-10.150558900931559,5.631664811131665,64.77686906621727,64.6900605617902,75.95755208110465,0.19200546416608305,0.45308995383276696,34.970504589729885,1.3693541863479257,63.07317535420263,-402966.66666666674,-5053.758475359256,0.2713938868553336,-26.167392815826627
2020-07-17,137.82522391637886,138.37381486862384,136.48866793790057,137.95489501953125,2040700,0.0,0,46718362.69650843,27.68039602078026,76.0,7.929530570990067,0.7851099403806123,85.76974763952985,0.2187176037371729,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8318519592285156,0.7609653694213758,54.74686669878205,873577.1055721933,6.817453486604791,136.1871264319854,-0.17618549836276998,1.125491623797212,-0.10591310934636766,78.62898485919904,24.462385311829625,3.0144322115646878,0.0,-10.591161163605394,4.740627979531523,65.20924390312061,40.12633003204673,74.68947796156654,0.21583601724489765,0.4493742183594567,34.20642115288764,1.449236593226513,63.30768710959462,-321233.33333333326,270.25860592874415,0.34269942075375337,-26.41348351225117
2020-07-20,139.07201155756732,141.94462213913496,138.39376473670424,141.1666259765625,1589700,0.0,0,47611453.19661986,28.381202264915256,92.0,7.8945919446939,0.9527536450507618,138.7586832261291,0.21651265677066137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1101417541503906,0.9451478027375134,84.34779560900209,1478164.4765465339,6.817453486604791,136.61160387508065,-0.31964722951063607,1.5303005116905466,0.014608326693456242,78.65184906741192,24.337415006647863,3.0046172373101685,2.0,-11.200113129851353,4.666476223339113,70.10397177559948,48.95701598723883,80.23359643113196,0.48561136589114307,0.448181946303955,35.086474500375886,1.4484083520804403,63.49818907061699,-468545.2380952381,40853.10666586587,0.40681945168213374,-6.718334378526544
2020-07-21,141.19654010320016,141.6254439858321,138.53339719532525,138.98223876953125,1481400,0.0,0,46560133.30412029,29.031950920183466,92.0,8.21550072308085,0.7756367713706629,110.06226061992096,0.22533045715605382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1610122680664006,0.7911387680636822,77.58610113060115,804719.3786833014,5.37117487972904,136.70257571782705,-0.7574868112296116,1.1197035422511448,-0.08581772511006935,72.97748665478257,24.213278983781464,2.9764861047474755,0.0,-11.962002343601412,4.109377975401935,63.55477526361324,28.608777091513694,79.93964605688298,0.12464915953275679,0.44441133950986467,33.721796024733564,1.5062917132563414,57.59893863424279,-358930.9523809524,14086.92126453487,0.35782813091783316,-27.049243938573568
2020-07-22,140.58810576988716,140.58810576988716,137.5160118885743,137.94491577148438,2057600,0.0,0,45077068.239295274,29.092685529692258,88.0,8.035376687763545,0.6817608862631473,78.43512536533584,0.23851559255795546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0363258361816463,0.7180028729898019,49.21508205361449,384845.781616937,4.199191858934938,136.7273611940546,-2.868196964438553,0.905258125941568,-0.24606632822703434,64.67822709269231,24.16915253229242,2.919351997756582,0.0,-12.319366719098586,3.001415301894992,60.6568045571271,14.304388545756847,73.6234616483424,0.0,0.4365927574991139,31.700211999673407,1.6250991326416104,61.17921964262539,-284104.7619047619,-38280.24734812674,0.2491644845820088,-45.36203673787293
2020-07-23,138.94235299211857,139.21166403383987,134.3840790731852,135.01246643066406,1896400,0.0,0,43674361.791841805,27.71078277278116,84.0,7.480215832115874,0.44696388972866646,14.925678127174457,0.1826826798088161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4323837280273324,0.5112521235091545,-8.603530860319818,-464574.6057471454,3.5857694645955576,136.68190499371016,-8.038350972252843,0.4097889273808701,-0.5557917518771696,57.97356761700085,24.265336148857926,2.8061850170519147,0.0,-12.502306198844762,0.4303276269587381,53.262930387288435,7.152194272878424,49.626588452963176,0.0,0.42110439296101965,27.494427782336334,1.9809264426392725,50.21904840284754,-182092.85714285704,-55671.22338968303,0.08780378100784625,-78.7089539646642
2020-07-24,133.40661167906583,135.9101620528232,132.37925730762979,134.89279174804688,1354100,0.0,0,44248139.90319671,25.792193808631307,76.0,6.287522468917928,0.41408112499956756,-39.887310389422204,0.19049020555338714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4950790405273438,0.5028145249527066,-58.66462035508183,-421357.0174592581,2.4038176522050776,136.577715382256,-12.84325619604948,0.36239115415015094,-0.7621985629258492,51.57747239866712,24.444802156252415,2.65606424233028,1.0,-12.978122843956811,-0.2728292420603983,52.97910346885066,3.576097136439212,34.06882143678268,0.0,0.4002079452549651,24.104895173093315,2.30209498146653,50.266818665099684,-155383.33333333326,-41514.16613093508,-0.021669360547305505,-73.72254498711507
2020-07-27,135.1421316135236,136.78788911060667,134.47385368114877,135.81040954589844,1819200,0.0,0,44530431.002425216,24.202803197253587,76.0,4.844618281037441,0.4661395992575638,-13.811274775165652,0.12293314730937058,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.269009399414074,0.5308927948753471,-53.23514274327937,-122687.40098628373,2.4038176522050776,136.5700293030337,-14.128159374496846,0.453779672099672,-0.8250922956028517,51.45847839881987,24.53487957642129,2.49536034295054,0.0,-13.220126003488007,-1.8808122207265046,54.960914828815675,1.788048568219606,27.813028389402422,0.07490464281848797,0.3772411023250957,21.887239071867526,2.5140383587065327,49.04973051294616,-229371.42857142864,11174.96667229388,0.014285284517039809,-64.12941588001368
2020-07-28,135.07231619407494,135.9600305685882,134.04496186917584,134.4339599609375,1319800,0.0,0,43746799.42464901,22.561276328799927,72.0,3.383322317274917,0.29830374302529367,-55.33132676806081,0.10676447498071347,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.420851898193348,0.35142173773147334,-58.458986432528434,-364680.3668784497,2.3090677911669673,136.44239462112958,-16.846276447437603,0.20909592170572827,-0.9392592864436278,45.54190459672407,24.555179181528203,2.3146455789197766,0.0,-13.69846772281166,-4.282361397461722,51.45741169989064,0.894024284109803,27.8762301034461,0.0,0.35110829272893085,18.958609581304216,2.8187092794545676,45.671380025673564,-382514.2857142857,-1001.0434907307899,-0.003870155377023954,-78.51934882253317
2020-07-29,135.421416017798,136.15950633395727,134.34418708164995,135.58099365234375,1532800,0.0,0,44302642.63068549,21.11528334952194,56.0,2.2700714872011645,0.3856599393783881,-47.598051912219674,0.09966348610179371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5973930358886719,0.41894306780186313,-76.59782380523859,-61415.56558331402,2.3090677911669673,136.4159520400059,-19.48977594846903,0.35420673273175834,-0.9163949705743661,43.82222473794203,24.506239509527962,2.139061321330411,0.0,-14.105486796610375,0.45820714019863185,54.084120979196534,0.4470121420549015,30.274472499910207,0.09387983801909781,0.3250495797138452,17.25696407674382,3.010549322007308,41.9142079943103,-267283.33333333326,-297.93918155665233,-0.08458135940691713,-66.52781779772275
2020-07-30,135.3515821680327,138.48351949267152,134.90274060366187,138.23416137695312,2717700,0.0,0,46641832.49526895,20.62517869787624,56.0,1.8881408090422553,0.6716184284963286,21.641812621359374,0.09387927474021768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3295639038086051,0.6120941723037269,-84.71498683267916,977431.5045244306,2.3090677911669673,136.42908596213135,-21.069381629103717,0.7351792539980743,-0.7106340667153463,45.02372975270959,24.523646849693353,2.002129563238807,0.0,-13.402998321613998,0.04330016378085413,59.53804580530547,0.22350607102745074,38.720750203372326,0.4333578993983775,0.303483020436547,17.424267327947305,3.0613128208873968,49.72305877457387,-10490.476190476213,66260.67728019446,-0.11428019432688474,-38.79058276962732
2020-07-31,141.6752979749181,142.47324697587527,136.74799447470107,141.25637817382812,4301200,0.0,0,49114642.886149794,21.29876718039292,92.0,2.4625116721722122,0.9589379440450683,134.59658506254428,0.18336163332416955,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.5625656127929801,0.8794462009531006,-26.94573764250621,2694821.1305521904,2.3090677911669673,136.57087800085944,-19.904677034652593,1.1289223625435585,-0.3758519229735069,57.79930836420485,24.69866282707527,1.9271852471987003,2.0,-10.865125556601255,2.3044130997789223,64.68397341539418,1.1734432297128397,60.87540650932007,0.709329852895172,0.28970565886231137,19.26546697814643,2.8778246586114418,59.65193466783535,859673.8095238095,147219.57485686132,0.07557994451332195,-12.055379904689941
2020-08-03,141.18657368575944,143.06173643996718,139.19170868198924,141.99449157714844,2233800,0.0,0,50116404.397717796,22.066331666984038,96.0,3.081007588068047,0.9730974241351494,162.55600588389527,0.23639236792206944,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4184272766113395,0.9000938967820646,23.765944611791323,2545389.2148071514,2.3090677911669673,136.62026428321036,-17.36671845817733,1.1776953979869749,-0.12266109874126174,66.26627260615962,24.850251185898056,1.8988273110000713,0.0,-8.847526245758205,3.1220464234497785,65.82706558967453,3.8349110791446135,79.72114233462982,0.7706329656215499,0.2821948032065418,21.109334207608466,2.8451015955140204,65.97938052305226,1105876.1904761905,105709.61625713989,0.23429953639198153,-9.990610321793532
2020-08-04,142.87222696341723,146.12385121096298,142.7325870317953,145.94432067871094,2680300,0.0,0,52512918.9653996,23.446302595710883,96.0,4.428272363892887,1.180821399141205,233.81817789655378,0.3103439346492707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.054640197753912,0.9869380984614972,39.731621861510384,3694151.747108697,1.7554953464142784,137.4527216907242,-12.743300428439738,1.6859921399126694,0.27136094788878573,67.18255215303469,24.963235230471067,1.9419009873199413,0.0,-6.9308392924522,5.79133176684203,71.19927292064878,13.548811774566275,92.21593987322217,1.0,0.28440405671509283,24.62960986216272,2.8090106008144398,69.0868494891738,1048452.3809523808,86229.6844284452,0.3167172454580778,-1.3061901538502856
2020-08-05,145.445626381386,145.9642803657929,142.89218618753972,145.8046875,1936900,0.0,0,54248578.11546575,24.72770417238581,88.0,5.760432825332373,1.051613247331637,187.13196041672487,0.34237291835935696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3431098937988395,0.9767789639179094,44.789704367941304,3127779.28268671,1.007414643565653,138.4351880543784,-8.415957541923817,1.5744314076349242,0.47139957410027344,65.47780357631564,25.094426761785353,2.0205952594057397,0.0,-5.678895029816557,3.2855226873578065,70.77567917360666,55.86106907974669,95.46036530538247,0.9785433732764407,0.2921568801392227,27.237436559898466,2.759850112302096,71.86427362561778,214980.9523809522,72704.16560072766,0.32914360136439424,-2.322103608209058
2020-08-06,145.95428963339168,146.9816438210114,144.12898645607217,146.57269287109375,1671700,0.0,0,55440975.335272305,26.12818019762639,96.0,7.029606760286271,1.0115860723702077,174.8412850077848,0.3330029334468497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1021621704101676,0.9719942387812506,53.72314734502945,2864364.324996812,1.5260777616164205,140.75431832529438,-3.982101293631345,1.6285563175679139,0.5962157519982827,65.15858882636559,25.109744167096977,2.120920798560448,0.0,-5.094036901835855,5.4614562038746906,71.77048366003928,77.93053453987335,97.857043372022,1.0,0.30374574753174405,29.672209346457617,2.7187528072437357,75.05958525525953,53971.42857142864,6952.299356464882,0.3391772717480095,-2.800576121874945
2020-08-07,146.0540226244476,146.46297357122813,141.9545899702893,143.62030029296875,1514800,0.0,0,55045520.191495,26.358826407892675,92.0,7.508902338048898,0.7903654834529372,112.9509284844774,0.2914129380451501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.193202972412109,0.7698086182719297,-18.585798098006737,1816271.667519589,0.832852280773011,141.12993296924958,-2.5016595625911293,1.156879025729634,0.4285548844080118,59.6424398375221,25.189248321630384,2.190811064725441,0.0,-5.080172687190715,4.114239723692358,62.90552650642228,88.96526726993667,90.61939403236975,0.5635836287584277,0.31240366868900593,29.04201754332425,2.7715387921340784,69.82348145403657,-329178.57142857136,-21706.956528883544,0.1668722937306939,-23.019138172807025
2020-08-10,142.40343763008863,143.62030645786763,139.14182920024749,140.3387451171875,1378300,0.0,0,54403947.928813055,25.406018180984255,88.0,7.2248982813231635,0.5587216766171854,41.324072357108456,0.3389709187102472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.581685638427729,0.5450812990235291,-82.87612164103159,910666.0723340339,0.9824648870100532,141.098076296295,-3.8490200238709917,0.6696986178442488,0.06438097938532472,59.831270955145555,25.30068788306075,2.1957946136478377,0.0,-5.542916625408145,3.945027320316942,54.80291987076583,91.53136254127878,76.22947186922373,0.16469730316707376,0.3132997624723415,25.780279123784144,2.966898627412245,63.90828124973295,-508014.2857142857,-62004.93371647342,0.05227314476743983,-45.49187009764709
2020-08-11,140.7875814604437,140.7875814604437,135.21193782732016,135.35157775878906,2221700,0.0,0,52293531.237488456,23.950473736050924,28.0,5.749841453182398,0.23661781687763936,-46.77811518642464,0.23103956095295122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.522930145263672,0.20355032024631348,-132.53277051314544,-802284.7551642291,1.2617416480160273,141.05368631906924,-7.072573455713396,-0.05983482123347557,-0.5128678146882368,59.542493511765805,25.44346293444072,2.098288404955633,1.0,-5.607641050045838,0.34011158401933683,45.26130396258892,74.5504994264998,50.61467458472583,0.0,0.30113343447402596,19.351083653698755,3.552017380281573,53.76666494071423,-336402.38095238106,-110444.2875771087,-0.04023680355226,-79.64496797536866
2020-08-12,136.52856678115194,139.93978413755121,135.83035184875834,139.54080200195312,1714200,0.0,0,53674870.08841565,22.598896751469972,27.999999999999993,4.203145049089414,0.5088994060105312,-18.63641259259639,0.23430811296387108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.972691345214855,0.49043659320759003,-93.5082002351488,338208.52380663727,1.4163402598451853,141.0178616711628,-7.656000552147994,0.5409810803184372,-0.6066226818486498,65.82950240927079,25.624437099902945,1.9844927490159345,0.0,-5.809877547680848,2.7467647498654846,52.70957983660721,51.284672350766826,41.30227374924784,0.2809696851817209,0.28630837356297983,16.684269188159785,3.59212212606365,58.16846589195478,-256921.42857142864,-25896.084722117295,0.041762299008952675,-50.956340679240995
2020-08-13,140.75766562061338,142.48323475581174,140.21905878220085,141.406005859375,1191200,0.0,0,53732593.64807607,21.42848868668671,28.0,3.0330118132635846,0.6202469517035926,43.32124498860426,0.21079480085900132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.011179351806646,0.6181694028899392,2.966447475230918,607297.4254001088,1.4163402598451853,141.02528324496492,-6.248534248627166,0.7786001722357677,-0.5393490732783004,70.30809324213506,25.68409354558723,1.883165430597501,0.0,-6.518295256815093,5.186223704533712,55.60600877799607,31.161920352734768,42.099749196689174,0.39023104198135933,0.27248964941500375,15.637347914941598,3.518530685493895,55.295597431743126,-307652.38095238106,68978.11234923173,0.2691338266321349,-43.09944375532309
2020-08-14,141.27634280580298,141.64538797127534,139.59067939657115,140.06944274902344,1904200,0.0,0,52715780.97585894,20.131613412497924,28.0,1.9849759817732888,0.5247478938143668,19.153877438329644,0.15570834383130827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4637390136718693,0.5266389459247891,-16.186887691842834,156957.29680988682,1.4163402598451853,141.01683018082585,-7.4967298404406435,0.5655629922925749,-0.577772531820266,63.74306426806871,25.658222017994728,1.775443119508532,0.0,-6.905851561632119,3.3105297252717816,53.096418727088164,15.580960176367384,50.83773198148816,0.2955623242183093,0.2574755737064163,13.960143825763712,3.571817763617625,50.933348124093264,-419557.14285714296,-2075.9658046500062,0.18383676498956647,-53.43101962097169
2020-08-17,138.8924700780518,140.60805512710544,137.95488113035833,140.08938598632812,1481000,0.0,0,53617739.42152968,18.991270687143164,28.0,1.305283334966873,0.529773099800583,-0.34989584675323604,0.15637990290926213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6123397827148551,0.5280046978370818,-26.777119434713672,138754.24504393758,1.4163402598451853,141.00491348846938,-10.291649752234392,0.5762427922170246,-0.5925447166146292,63.28597161475925,25.409529440121275,1.6655440106466803,0.0,-7.420753207552701,1.3420883744619074,53.13040966026414,7.790480088183692,49.64373560832913,0.29684455677185934,0.24184243748564632,12.678288436616125,3.5398689359451394,51.255800176813565,-508804.7619047619,-17787.545081910575,0.15396409149250867,-54.53832979871811
2020-08-18,140.23901612656118,142.3735210759762,139.80014338973737,142.21392822265625,1413900,0.0,0,54856268.09029,17.911940526607957,28.0,1.6353491961651798,0.6594035208215678,41.4928994185326,0.21637876064583175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.188868713378895,0.67349750713789,-5.416014466584929,548059.3911725659,1.4163402598451853,141.03911851308618,-10.964462753125567,0.87558592547408,-0.45605723822920075,63.21745101515762,25.108880396400405,1.5803947589216587,0.0,-8.043510217709805,0.677880929135658,56.72805154334529,3.895240044091846,50.85307416106813,0.4325576163286273,0.22904218964405143,12.733499323789685,3.4704553568491976,55.36238851879948,-426078.57142857136,21653.534894118307,0.21078574749988355,-39.47142809710607
2020-08-19,141.91469313391477,143.2512490147403,140.70780834676745,141.4957733154297,1816600,0.0,0,54165243.520530075,17.18241184623792,28.0,2.1925619183686536,0.600335675170902,45.36770554655431,0.2385360364420495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.961154937744141,0.6243168539228524,-10.052643585320741,283393.7346525174,1.157005134953522,141.05410644114866,-11.852172551897361,0.7492016829782598,-0.4122928764471294,62.12656759263707,24.884907168979176,1.5034079720057498,0.0,-8.328534959734176,-0.3512236680306619,55.18601987654636,1.947620022045923,53.126717511968174,0.3743878923161096,0.21719956129050755,12.314271195379636,3.548633955135338,55.50233183698434,-390914.2857142857,12269.163366975523,0.19378556496709543,-46.610089568271555
