Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,105.80000305175781,107.0,102.16000366210938,103.55999755859375,1209000,0,0,-1693498.0496936375,22.88229277257265,48.0,3.8580894694608787,0.141375447424806,-106.86018274154975,-0.21277128015043323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6414985656738281,0.08338263587280036,-318.2838182877532,280219.74170940224,3.5200042724609375,105.15502463200083,-49.2487358587112,-0.012053086052195627,-1.4577409003003785,44.988779474615235,25.297282599667664,3.9614350637189553,0.0,-5.54685350320464,-8.894168006693624,48.73883205783247,0.0,17.303664514361028,0.0,0.6124423851750873,9.35354482814878,4.862990178407037,41.13280609120102,-553204.761904762,-28553.54257303613,-0.22000013923648998,-91.66173641271996
2020-06-29,103.8499984741211,107.18000030517578,102.26000213623047,107.11000061035156,912700,0,0,-806769.084345368,21.419355671825254,44.0,2.6788833618164034,0.4004321133598508,-77.55551618691393,-0.15401146334541274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1894969940185547,0.29481828038195157,-259.1270856043845,703058.0336565383,0.5250015258789062,105.19536017115095,-50.89670222127492,0.3640671015743765,-1.3332734185332122,52.62635312170767,25.23755455922477,3.6297024973274525,0.0,-6.958629835708491,0.6672923630550591,53.6521347919649,0.0,19.00380113877344,0.2507082754050636,0.5608228209005859,8.686807156114842,4.8782097419888055,49.146443757148226,-421133.3333333334,8380.654835276906,-0.10767887910841012,-70.51817196180484
2020-06-30,107.08999633789062,107.44000244140625,105.0199966430664,106.91000366210938,813800,0,0,-349425.26051460137,19.999254112936654,28.0,1.443442019294281,0.3702547421426071,-56.71315333344101,-0.1486453320222146,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4665016174316463,0.28290660508620447,-316.02230748937825,579370.0979228197,-1.149993896484375,105.32033866545082,-50.18737876253235,0.3297601891682487,-1.2322978309804986,34.028311696028695,25.089365354039174,3.3242005176596927,0.0,-8.298203655911562,-3.2050641774048065,53.341940953321306,0.0,24.56541011482864,0.3155536209841169,0.5122569144384599,8.0578220900073,5.084516008793423,56.24813942137553,-18878.57142857148,29767.52316971193,-0.23837823039710926,-64.12386128098937
2020-07-01,106.8499984741211,108.72000122070312,105.0999984741211,105.37000274658203,757300,0,0,-993756.1553238772,18.77116450227727,28.0,1.084088807947495,0.2505412593868163,-55.5949032769413,-0.18555811141214587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.731501007080084,0.19118525122483868,-139.87548287220807,329996.842029723,-1.2549972534179688,105.32457101579742,-52.46146694602635,0.17007750823778203,-1.2340470814350617,37.60014622566856,24.935164296131937,3.020609194628346,0.0,-9.609215239227602,-4.060820367947569,50.90154970705698,0.0,29.867558915029196,0.1482592310705213,0.4638952299440016,6.881107445738952,5.115004356146625,51.05246836065106,-74088.09523809515,-12428.17567771977,-0.04483158611447624,-75.7552900121183
2020-07-02,106.88999938964844,107.6500015258789,103.2699966430664,103.5,677400,0,0,-1600012.7305308112,17.683742222845368,28.0,0.56926462510053,0.11650880088087465,-92.39806579189599,-0.1734595151136815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.347500991821292,0.07980922416433332,-233.44786485644272,101891.59880623862,-3.5849990844726562,105.15504119503785,-51.31110783544544,-0.024201768594460583,-1.3183378746352532,27.305796785689736,24.7698612197978,2.699229938459052,0.0,-10.96329589750016,-8.382757473997117,48.02817242309192,0.0,23.41388953395575,0.0,0.41334155021468244,5.102976194155777,5.532577884560015,47.74413705978913,-91792.85714285716,-22930.465749284187,-0.13215797215579517,-89.8791801050252
2020-07-06,105.13999938964844,105.73999786376953,102.12000274658203,103.12999725341797,817900,0,0,-1961517.3595984222,16.950559294499474,28.0,-0.06235333610983673,0.13305694225301146,-108.3750319520647,-0.20445324000413398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4934967041015597,0.06001157782551755,-232.86882766576576,44103.478058284054,-3.5849990844726562,105.05583679916634,-50.13045880537207,-0.0361013504445919,-1.3512141906543707,27.881780724352936,24.655811434379117,2.3717322857780645,0.0,-12.040442160619486,-8.304440175969233,47.45733507052834,0.0,13.990303634835398,0.0,0.3620770882154961,3.4665563999921685,5.934094133340587,43.17739183478158,-75540.47619047621,-14945.741632237645,-0.14462875009621445,-92.39461897835044
2020-07-07,102.05000305175781,102.8499984741211,98.26000213623047,98.5,936800,0,0,-2800352.140357041,17.107731220393724,-72.0,-1.0694712246165494,-0.08778007634182818,-170.28288441903842,-0.21721064202793713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450012207030966,0.011599706329080316,-560.1218205400644,-581822.9369503212,-5.114997863769531,103.83737039526511,-53.46425647213726,-0.5286465082133637,-1.6189246844683876,20.01730577267955,24.609691654452583,1.9817607401701924,0.0,-12.668226498761074,-11.476585807789855,40.90555799233832,0.0,6.398325473957848,0.0,0.30314663055573815,0.10692817244577991,6.797546293133012,36.23157723157542,-20114.28571428568,-44981.333658862626,-0.4273359282161484,-98.53122449475094
2020-07-08,98.37999725341797,103.44000244140625,98.0,103.30000305175781,961700,0,0,-1888151.16704869,17.079776791317588,-72.0,-2.343088509054752,0.23565232480450485,-124.7147999063167,-0.16891372545121652,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2455028533935604,0.25298347607647315,-546.71804373336,160746.4733105087,-5.114997863769531,103.81250255999613,-53.05951444898012,0.037798863313976395,-1.414300418867019,27.676512123730035,24.656648851597094,1.6412669511628872,0.0,-12.911432056075524,-3.682980837521853,48.79763398578351,0.0,13.8631688616617,0.3978993205506798,0.2502050465646046,-0.5730412645292344,7.056321583786,45.445507959755176,61509.52380952379,4807.180089185458,-0.3993457559601611,-67.48464994191364
2020-07-09,102.97000122070312,102.97000122070312,98.06999969482422,100.5199966430664,908200,0,0,-1888152.5811331708,17.05381910717546,-72.0,-3.815794237922219,0.09331061973785951,-138.01239875927206,-0.01852406389935586,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2230026245117216,0.1448273805791587,-536.3659435265309,-222903.28293006896,-5.114997863769531,103.65065155250983,-53.22375537611662,-0.20365370731389018,-1.4048676375808817,27.34223182033604,24.76297020527946,1.3032716580028263,0.0,-12.960772002172934,-8.242817121990498,45.04544686190387,0.0,16.548670022296324,0.25059294620344635,0.1978241811519008,-2.274980156544202,7.370644301541091,41.02961228983296,75180.95238095231,22423.1487032397,-0.38027726657874095,-84.33811549644658
2020-07-10,100.83999633789062,101.5999984741211,99.18000030517578,101.12999725341797,542200,0,0,-1556559.899052173,17.0297155433292,-72.0,-5.00200004577637,0.1678464182238763,-119.20464309719115,0.04476559620837348,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.03649826049804972,0.17988488384686316,-430.5253897818663,-143811.05237825666,-5.114997863769531,103.56543421915828,-52.05700707138079,-0.11888297562518244,-1.298727273355658,33.2152957426387,24.74212698050948,0.9907300887110029,0.0,-13.492513781376227,-7.109401394230294,46.0261515795523,0.0,23.630431672189633,0.3099562992532903,0.14885127498790163,-3.36899376188423,7.501166478809495,43.12656989340767,-20652.380952380947,-21151.13583228752,-0.3437878470392963,-77.28593954507102
2020-07-13,102.5,102.83000183105469,98.29000091552734,98.61000061035156,841700,0,0,-2279606.291643259,16.58619351747182,-72.0,-5.734235112807326,0.07056753056440364,-119.5912130301343,-0.06676986385444253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23150253295898438,0.035057503267704467,-368.65752244601555,-426278.2126769334,-5.114997863769531,103.37730154587955,-49.78342776799432,-0.3601808955037915,-1.3343255732701143,33.610116952095936,24.741555684749187,0.6690806895813447,0.0,-13.764361233313902,-7.338843913711704,42.64072398638342,0.0,14.26755171666049,0.11182532884250632,0.09924597286206209,-5.28964678842459,7.853212266902262,40.82763913759292,-56280.95238095231,-17683.49449902667,-0.26827185347392835,-95.57328980850107
2020-07-14,97.95999908447266,99.04000091552734,96.61000061035156,97.83000183105469,861000,0,0,-2276062.3253005017,16.61492782258313,-92.0,-6.139941002340876,0.08294793730790963,-140.44927964307755,-0.12303194282819586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.63150253295899,0.06492821507501696,-490.19348265928693,-461321.17500517284,-5.114997863769531,102.72647810780987,-51.03420610012342,-0.42321093356360445,-1.3428130036268786,27.696243047880245,24.57954599409319,0.34441257188762175,0.0,-13.79511982193035,-7.322845686168505,41.620272346132715,0.0,12.405032987879823,0.05607108206615365,0.0496933935413219,-7.16128459510795,8.109317054170653,44.80566039489413,-91100.0,-27784.26305658253,-0.4261982499259701,-89.92567168278856
2020-07-15,99.86000061035156,102.87000274658203,99.48999786376953,102.62999725341797,829200,0,0,-1564621.0634275558,15.428616477100055,-92.0,-6.012794135598568,0.37420187668152755,-62.87261728687561,-0.07506390981927359,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,2.4355007171630803,0.3346302033303859,-155.27265584109344,173175.59345608501,-5.649997711181641,102.72372719506636,-49.0991478320403,0.22755821450231004,-0.9747002045211323,34.71283403135895,24.466600078980072,0.10880877784882931,0.0,-13.700196570759086,-0.8980304433182238,49.611775853311364,0.0,21.403996980621173,0.6830239991358386,0.01116895324648999,-6.432482894265173,8.006552275794997,52.05920915934736,3416.666666666628,33873.958291225594,-0.1718776827880807,-50.289047566846975
2020-07-16,101.05000305175781,104.08000183105469,100.93000030517578,104.0,690500,0,0,-909194.8650682382,14.662288603993568,-76.0,-5.518146963680493,0.4828023442475531,-29.345822881497554,-0.021241362103092125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.659003829956049,0.41775004916624403,-92.40445281231145,283577.2081787718,-6.604999542236328,102.73602113899062,-43.668325209128454,0.4568464775762646,-0.6065113393061932,40.67551535782221,24.293843864049236,-0.03750415466509027,0.0,-13.758386225779885,-2.903557644131877,51.64629366493599,0.0,40.26973992859076,0.8426368774487224,-0.01581060432795509,-5.21576540443213,7.814799027559583,60.1707877788893,-46390.47619047621,49901.86333675322,-0.09697814618331269,-38.9760609645923
2020-07-17,104.5999984741211,104.83999633789062,102.77999877929688,103.51000213623047,644000,0,0,-1096765.040766736,14.16071009989859,-76.0,-4.818411928064691,0.4730552866686595,-5.464105002698507,-0.004711653617408845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.507002639770505,0.39473702587971565,-55.867724653029946,197986.37497215037,-5.280002593994141,102.73926873857232,-39.95024398834137,0.44704621878869766,-0.3748943976706286,48.59959558519809,24.079510188205575,-0.12774942298891817,2.0,-13.980702991601047,-3.1802463842622815,50.85538412338065,0.0,55.90420185785097,0.7805880972947827,-0.03480559906820025,-4.439667027501472,7.498502074292206,55.4258867463975,-78366.66666666663,6183.232735019146,-0.04506838058864704,-43.02228589500795
2020-07-20,103.04000091552734,105.0,101.25,103.76000213623047,849900,0,0,-808931.2724561892,13.212931107721788,-76.0,-4.264823936013613,0.505618146765356,-8.080522768205183,0.0660438280559918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18850021362304403,0.47132514099545253,-82.84689582008538,200056.17854755747,-5.200000762939453,102.74596386241036,-34.11043885322371,0.5169508719168114,-0.19294043964470003,40.50230461503309,23.94500964338433,-0.17395833365718538,0.0,-13.878058274497798,-1.5279496710497973,51.265451394198195,0.0,59.01459224006828,0.8330310697541446,-0.047109826866404914,-3.686180506628471,7.380288864683548,56.925158497336426,-66980.95238095231,-981.5173611971009,-0.0772134350489746,-40.95787642019503
2020-07-21,104.2300033569336,107.0,103.97000122070312,105.68000030517578,687600,0,0,-720428.4050113071,12.906965875540381,-76.0,-2.766206270105698,0.6866339268383,60.69441238135777,0.039050843941713057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3650028228759794,0.5978906255500759,-40.637244126721825,360075.40175030596,-4.200000762939453,102.97155124834819,-26.13870047697807,0.7947146206708547,0.055362527253852045,39.758410443438194,23.80861547650496,-0.1600381898978872,0.0,-13.85917124094684,2.1062804880925423,54.4115984414867,0.0,63.63887030365959,1.0,-0.05071799006328175,-2.1491750361964717,7.239702408892914,55.22834239795505,-58933.33333333337,14776.203589498651,-0.04443189662716662,-25.10322677381839
2020-07-22,105.1500015258789,109.66000366210938,105.0199966430664,109.08999633789062,849300,0,0,-79794.99472643842,13.299839174587467,-72.0,-1.5333238713881627,0.9736416677236908,137.46371266915563,0.10755914822409773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.005999755859378,0.9563212880519617,8.534023019341694,722366.0058695076,-2.8699989318847656,103.34996302000815,-17.64704281118113,1.246872595450278,0.42719731605461975,47.44253706969091,23.780438472438227,-0.05652839627799171,0.0,-13.552312648188437,5.779113006109508,59.42197859885939,50.0,76.52367520372763,1.0,-0.041848744568403144,0.7245857654305398,7.012883615052701,66.17705416986449,2928.5714285714785,40128.02292349103,-0.0007296712707041131,-4.367871194803828
2020-07-23,109.38999938964844,113.0999984741211,107.77999877929688,109.13999938964844,1138400,0,0,-636155.602381934,14.402434665774974,-68.0,-0.02779496136832904,0.9383740621569951,179.08392332407004,0.058295449892938556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.34199676513671307,0.7598544816568327,178.98088235959813,627302.7870483056,-0.75,104.20783453195321,-7.8905394804538425,1.2318227429611268,0.6415666919729712,55.805925180070915,23.889608802172003,0.09798502013610552,0.0,-12.502296671146693,10.802029837206534,59.4922828203149,75.0,82.17145006568705,1.0,-0.02480843697295486,3.0914631497520375,6.645389860153269,61.837622933929524,66166.66666666663,27926.322392480273,0.16251130382041756,-24.014551834316734
2020-07-24,108.13999938964844,111.66999816894531,108.04000091552734,110.18000030517578,679700,0,0,-514445.85818752926,15.426273336163375,32.0,1.1756172404569725,0.9603572084040702,154.91326913821652,0.0403094331796755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.3530033111572237,0.8229230717269592,205.03430529765745,638672.192081967,-0.6000022888183594,105.12650198379347,0.8278241626517016,1.3239490703334384,0.8077192913780342,56.28107601955769,23.99873874237785,0.29137691006090294,0.0,-11.872539650085612,6.660210116325736,61.00554871455424,87.5,84.6366280478585,1.0,-0.0010196476212530933,5.531794483322816,6.224306636233512,58.40118657736967,73404.7619047619,6998.70068181277,0.19637740599227616,-17.707692827304076
2020-07-27,111.05999755859375,112.16000366210938,108.81999969482422,111.5999984741211,574900,0,0,-132328.2534947719,16.48125336027777,36.0,2.596558739157288,0.9800852627984403,148.69064650054847,0.09773070302105057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.145002746582037,0.9090357674760118,349.5022629506328,664055.7285454946,0.9449996948242188,107.21634957560823,11.281441617244104,1.4843869661410147,0.9573501368841668,63.283649446979965,23.961876563268568,0.5190572204043051,0.0,-11.730299314031146,11.022684243015199,63.036011559753064,93.75,83.06044402866016,1.0,0.028928450603068822,8.213531848228085,5.265144152982236,59.40086444252619,7788.095238095149,13886.200263368391,0.34980647256147834,-9.096423252398818
2020-07-28,111.5199966430664,112.5,110.22000122070312,110.4800033569336,715300,0,0,-684488.229268085,17.53604730075616,36.0,3.5658233642578097,0.876755609615601,133.54824667679605,0.007750675363653163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.833499526977533,0.8411161032989617,362.6432951665052,454743.1234212499,2.1599998474121094,108.18392872247829,21.41564246149082,1.328420861455421,0.92450313870383,62.69171720170253,23.91281687799373,0.7377106211685245,0.0,-11.612117372959863,9.245531847574155,60.366091140752616,96.875,85.76916475006446,0.8753290562437188,0.05953772768627065,9.818172424168093,4.912131932874785,56.34905470739596,-115645.2380952381,230.69566560134444,0.39906015194847555,-15.888389670103827
2020-07-29,111.33000183105469,115.16999816894531,111.23999786376953,113.29000091552734,744900,0,0,-652264.9953368893,19.07082709834363,43.99999999999999,4.812352348776429,0.9821349722477029,153.12467350790968,-0.019279453957708394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.932498168945315,0.8987070312114626,439.8792961569239,688803.7031319977,2.3199996948242188,109.60189951507286,26.824538946281375,1.643541458126489,1.0277002789338123,70.57864377875654,23.946516586587226,0.9787791115845914,0.0,-11.432690528783873,14.886928520751628,64.43608412995235,98.4375,88.29529673288123,1.0,0.0943894983061021,12.442854285110684,4.390432192010378,56.439454080052755,-82247.61904761905,11767.511215855164,0.4842668080714255,-10.129296878853749
2020-07-30,111.87999725341797,112.58999633789062,109.69000244140625,111.37999725341797,532900,0,0,-564061.456868875,19.840301163975816,44.0,4.843529061710129,0.8395443073809002,104.19989907367034,0.027751780828301258,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.433002471923828,0.7957973376040409,363.75569706236814,444997.32389341434,2.3199996948242188,109.84887390377807,30.334557516481546,1.362945482168284,0.9071956969505364,65.45318757149121,23.895720594040313,1.190166708553043,0.0,-11.641389866570346,13.850552150416126,59.931112743934584,99.21875,84.52068240381554,0.802550466812118,0.12676756504538875,13.45917222140983,3.9063175598236723,55.40156582860702,-95583.33333333337,9961.733304725756,0.3983756810721225,-20.420266239595904
2020-07-31,111.69999694824219,111.77999877929688,107.2300033569336,108.91000366210938,639900,0,0,-731419.3571567801,19.614277497372125,44.0,4.749411728802841,0.6898649992970641,64.59135208927148,0.05623419483193263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3334999084472656,0.6627157688424694,274.16579942382407,155633.5777545882,3.6800003051757812,109.78403910901805,30.738335036971037,0.9962792847295703,0.6149913270753915,66.28360083001664,23.982865857942887,1.332620153351274,0.0,-11.848049261757032,6.119074906710336,54.61358356943804,99.1098559454051,78.57400458859912,0.5694871322755142,0.15117773054386804,12.805396324200455,3.1596158178354536,51.04773288865492,-106302.38095238095,-23174.983898174694,0.328499760216892,-33.72842311575306
2020-08-03,109.18000030517578,109.41999816894531,107.08000183105469,107.97000122070312,683200,0,0,-894919.7549292543,19.349266938992514,44.0,4.275970167272234,0.6269840471064032,42.07439250122992,0.06966081290740617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.065497970581049,0.6120690789149158,298.59827678112504,41655.97122268274,4.204998016357422,109.70185258839967,30.34304404830761,0.8446481156031516,0.3267254636550696,66.90368162408312,23.975517052870103,1.40752732511733,1.0,-11.927882140136806,3.817308866060697,52.697283110696624,95.81179089576484,66.64432121805014,0.20813836300525176,0.16712497842747664,11.710634552456622,2.4892813053952816,53.16670652316488,-114169.04761904769,-20087.29964579078,0.3864034202391934,-45.91834699050072
2020-08-04,108.36000061035156,109.12000274658203,107.13999938964844,108.02999877929688,851200,0,0,-980901.3750554088,19.103185706211445,44.0,3.778940806669354,0.6111459606518278,36.02528597039134,0.1194986611651111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2919979095458984,0.6153017064195444,198.9206857350366,43000.821315870926,5.2350006103515625,109.66041786106861,29.746438284323585,0.8073130412440943,0.11911254307255192,58.86307672131053,23.885728609769608,1.4338589286321146,0.0,-11.535303487293934,4.36672451916057,52.81109617028971,87.8291701365653,56.73759240661379,0.14400671879672536,0.17649670644507617,10.842845358104599,2.546903091562893,50.789085054534574,-9640.476190476213,-5423.6994225306335,0.28618496595910325,-50.140452673904946
2020-08-05,108.68000030517578,108.81999969482422,105.2699966430664,106.62999725341797,910300,0,0,-1193732.365844266,18.151973592856795,44.0,2.72120552062988,0.5233535264928899,12.97391115726533,0.04576282274664557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5384994506835881,0.5398705798011754,125.52174520810847,-145202.35158747752,4.329998016357422,109.56594353748841,23.368205757981542,0.571221959334909,-0.12051047541198856,51.26358830747344,23.907746193117898,1.4044655254798486,0.0,-10.719296201428241,2.76599369516143,49.80006313746921,70.35894237886656,47.53020365858371,0.0,0.17811153731692472,9.262907869647922,2.8901647840866076,45.747619296054225,64792.85714285716,-11323.92022631354,0.18541955054026615,-61.35058935984329
2020-08-06,105.91999816894531,106.48999786376953,102.70999908447266,102.8499984741211,829100,0,0,-1961417.798943739,17.30368581813527,44.0,1.6454113455379797,0.2965286428046839,-41.246186617818324,-0.004853544027940549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7549964904785185,0.3362068256781776,16.08242215950364,-572173.0139199863,3.049999237060547,109.00901526912729,14.914822382812858,-0.0178609060410786,-0.5192465653910052,44.63623764805753,23.97106803642489,1.2824323284015422,0.0,-9.826039859026656,-2.677897258594241,42.71814982258631,35.17947118943328,33.33440046333629,0.0,0.16711383030099786,5.664320782578103,3.6894423878379112,42.90887285894722,100204.7619047619,-41188.24704387927,0.031084045077524047,-88.50575657624299
2020-08-07,103.2300033569336,104.38999938964844,101.8499984741211,102.45999908447266,878200,0,0,-2417804.930502688,16.781210664005332,44.0,0.581057963651773,0.26596123625047974,-65.46134696171863,-0.05581192852471065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.738499450683591,0.3151939247649521,7.095490084004832,-539362.2210727395,2.6199989318847656,108.2081047847414,6.130632872959488,-0.09190017572688818,-0.7792839319874967,44.53852892764113,23.97128142038501,1.0996189799266378,0.0,-8.809692403148583,-6.077548332555171,42.05367034806004,17.58973559471664,18.241079443545207,0.0,0.14715195242702106,2.5237560388220928,4.418073888928223,38.23385434171087,107183.33333333337,-32721.39354630398,-0.00020157471210635602,-95.42041573327819
2020-08-10,103.47000122070312,108.4000015258789,103.02999877929688,107.01000213623047,968300,0,0,-1950784.5284892109,16.172637049905013,44.0,0.1546462788301426,0.5123615281744863,-12.24830671415827,0.02113549236743297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3585002899169893,0.5603449835080092,35.60778048035718,167084.9469400933,2.6199989318847656,108.15688443841714,2.726963213039511,0.5390486495598317,-0.6217204765822233,45.94513722060628,24.093802591013137,0.953729611038285,0.0,-7.573949214985826,-1.9516192645498511,51.526978627219435,8.79486779735832,18.27086493669295,0.4232478396420067,0.13022784904929247,2.523898190522098,4.659854336762073,43.97688443360006,106466.66666666663,39669.815066761155,0.008792031482335094,-61.26123288040007
2020-08-11,108.29000091552734,111.58000183105469,107.68000030517578,107.94000244140625,1079100,0,0,-2886003.4026257694,16.42084453233646,44.0,0.4708227269789802,0.5477555212742838,41.131139621996674,-0.03866283871761783,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,4.272998428344721,0.5389033426770709,64.2850905870872,286581.8587079636,1.3299980163574219,108.15238654540848,-0.31462267807410527,0.591232472423675,-0.4402757444853229,47.10148228318052,24.182277904446384,0.8503482711655046,0.0,-6.046854533551186,-2.033034904306772,53.21073048894566,4.39743389867916,29.679700979659373,0.49847439376318914,0.11752576091161678,3.038707658709355,4.827750029124851,40.561075821135304,173385.71428571432,52378.10270559347,0.08765555023566429,-54.27924844734372
2020-08-12,109.2699966430664,109.2699966430664,105.29000091552734,108.02999877929688,788700,0,0,-2588754.3398154653,15.871153039458731,44.0,0.46826409732594243,0.5357924546376183,-1.844560881544917,-0.06508466746240382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8830032348632812,0.4985954732609505,-123.89880275888822,255781.60913458822,0.9249992370605469,108.14435056027092,-6.042309505901166,0.5614108721891828,-0.30597793680443897,38.076137491896674,24.2164193677548,0.7783968495529839,0.0,-4.953733815742999,-3.19892450146589,53.3794951069787,2.19871694933958,43.618639474251495,0.5060144481861655,0.10812379847439052,3.502640213651281,4.9846722389614335,44.672892996379154,168530.9523809523,10035.808447820704,-0.12414066262902601,-53.603600249501824
2020-08-13,107.80000305175781,111.36000061035156,106.38999938964844,109.11000061035156,723800,0,0,-2520306.2915277034,15.876847486785433,44.00000000000001,1.2038527096019038,0.6075198172266749,30.49338704749487,-0.10217148062043575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.43750076293945,0.5646552905363706,-23.35324940822299,330913.56858927314,0.8250007629394531,108.16655364039732,-7.3359007995119185,0.6687779544470721,-0.1443937976037093,44.62236702946505,24.27828792648726,0.7441767001629223,2.0,-4.30410285122454,-1.2400458951434776,55.455889120640045,1.09935847466979,48.87389103139454,0.5987834423569898,0.10310935718111909,4.488553713078682,5.081274392279137,45.87916196453852,83880.95238095231,7893.5909211372555,-0.037511949677820455,-45.49547820897095
2020-08-14,108.58999633789062,111.55000305175781,107.30999755859375,110.23999786376953,678200,0,0,-2261183.823349795,15.928307166097898,44.0,2.323205970315371,0.6838533602699101,46.807829850191254,-0.0736838670486467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.190997314453128,0.6458332648222384,-24.9203979376536,393120.7926862436,0.8250007629394531,108.1965731678449,-7.292948307767183,0.7760061980667091,0.029342071716930485,45.11810249426248,24.414451586056423,0.7503557195966606,0.0,-4.050832569860689,-2.6922085154116933,57.58449387869558,1.6094439581790696,54.629635463473356,0.6938851047066336,0.1031171380726682,5.934348494090451,5.131964807426511,48.534237335330126,-57130.95238095231,14259.777744224048,-0.039887168203837864,-37.01201515110726
2020-08-17,110.7699966430664,112.80000305175781,110.05999755859375,111.63999938964844,764500,0,0,-2143998.437787699,16.283926828031507,44.0,3.2688530865837464,0.7840818247097702,95.44533020635583,-0.08494144522548178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3270038604736385,0.7349850705575816,6.472464775663801,489860.8460931266,1.4350013732910156,108.35387405337323,-5.005504158060976,0.9156735358029371,0.21875105407641904,45.38379647027555,24.44964330798298,0.8002874237145622,0.0,-3.8839401525781754,0.23343701081164278,60.126765806840716,6.014840110817952,63.663671231893346,0.8074685614740117,0.10884628572030333,7.910485321415556,5.139711814770265,52.7875433735617,-68711.90476190485,16732.60328781166,0.002611441672347392,-26.50149294424184
2020-08-18,111.52999877929688,111.80000305175781,107.77999877929688,109.0,796200,0,0,-2456932.7962170322,15.818326659960372,-28.0,3.1961471333223272,0.524068520695887,25.687529886287827,-0.10972408813325614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778998565673831,0.536786913640636,-122.20121739362382,119599.65178866772,1.4350013732910156,108.36009257866353,-5.063094347617554,0.5264865030196283,0.14973251006000365,38.24696201523454,24.555446591943227,0.8341228984646671,0.0,-3.708535441486288,0.0826336744692769,53.60235605113417,11.858717716562303,67.2610940651091,0.6389987663935728,0.11306871709400698,7.779912401195976,5.178423204243032,51.625375004418274,-48242.85714285716,-9119.258144038606,-0.12901384401940752,-34.70320970932367
