Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,14.100000381469727,15.720000267028809,12.600000381469727,14.399999618530273,22098500,0,0,3130493.075413215,21.32264833013494,72.0,0.8160000071806053,1.586638748115394,666.6666666666645,0.14602943884197897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26499967575073313,0.774358878218243,5.65429941229399,13607690.813251697,0.07000017166137695,11.73437426022307,36.65790411293473,10.562094523584866,0.2787036910228618,97.9782088615061,27.776334833865338,1.1081926848685741,0.0,24.63295658067005,44.578308869257285,95.41909112826512,100.0,70.69097250270664,1.0,0.14801240416110914,59.263892695381095,0.3782450399342262,73.64284948777667,5778807.142857143,9439675.061055401,0.5240306677966844,-22.876959164230968
2020-06-30,15.960000038146973,17.0,14.760000228881836,16.350000381469727,14525100,0,0,9225851.625572657,26.629966518181867,76.0,1.7888236158034374,1.3847330759573997,398.3748096809001,0.24745295555215294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049997806549076,0.9088359595936357,7.527464739635977,15710014.423040291,0.09000015258789062,13.68488619933703,81.02562320657121,9.623888552078924,0.5585602370094545,98.79584205963931,29.54016198009349,2.392041681165689,0.0,38.379795023610775,63.991975361724265,96.80607832407324,100.0,79.15615928100841,1.0,0.324439451136883,75.76717514353034,0.3782450399342262,74.16902697731624,9551928.57142857,11406438.152102271,0.7555801117203794,-9.219852495670928
2020-07-01,16.34000015258789,16.5,14.050000190734863,14.350000381469727,9873400,0,0,1770428.8613260277,30.146435453314812,76.0,2.661294235902673,0.9893827086338229,216.2986138262981,0.04586488244836988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7784999847412113,0.6267606371618654,6.4161912302174935,10644755.219748821,0.08500003814697266,13.77621137955889,103.26366069578013,4.573917590429546,0.5747467493195819,78.1963379892509,31.03279096845971,3.6725738295656263,0.0,47.4535421069518,42.78607073758119,72.54508028029099,100.0,76.73586733580147,0.43743813322284386,0.5125212246082242,63.16285537293916,3.284161697919651,60.76886614139364,12114435.714285715,759186.1231704077,0.49071601038670176,-37.69558633269344
2020-07-02,14.859999656677246,15.300000190734863,14.109999656677246,14.449999809265137,5755400,0,0,-696171.1386739723,33.41172803593826,76.0,3.4435883802526135,0.9353237448403019,152.05505232124793,-0.004804926760117968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9720002651214603,0.6408450628551933,5.002931374839567,9206295.432175234,0.08500003814697266,13.869594309533987,122.06021214290547,3.9797030983314485,0.5575285623357831,69.84756068358902,32.11496785584745,4.874001365017866,0.0,52.54197940588273,44.49999809265137,72.91063887679083,100.0,72.21866233942673,0.43054647265712026,0.6996393318004915,57.74208637646995,4.516295159989531,57.84411922457606,6256350.0,-1167648.2369921512,0.35374675253167476,-36.42857415335519
2020-07-06,15.0,15.050000190734863,13.680000305175781,13.75,4533900,0,0,-4766754.871703615,35.61143377073699,76.0,4.16941195936764,0.8117524564142652,109.26862022565834,-0.07354568448357869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.113000059127808,0.5422535457206218,4.241062245444124,7437720.493974886,0.08500003814697266,13.858451107964449,131.36159800905847,2.745279832640127,0.4679507600694025,64.50809949886676,33.045156116911706,5.85226035960566,0.0,54.58998861874573,37.088737448319264,66.25986113583441,100.0,59.815756028459894,0.2720514237371531,0.8612669478489146,50.84986661564324,6.201584175440673,52.43068133454439,2615750.0,-179528.1506598012,0.2686130067804152,-46.42857142857143
2020-07-07,13.34000015258789,13.600000381469727,12.119999885559082,12.15999984741211,5435800,0,0,-9908728.223345771,35.24196362037474,76.0,3.8235295520109283,0.6047403847738327,45.49324499511628,-0.14493085533168718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2459995746612549,0.3154172048789279,1.314168956352578,5140485.7334874375,0.08500003814697266,13.804501530176333,124.13009564185614,1.1262820208147077,0.27985087205102366,59.69699392633425,33.59375608697907,6.4213932819668385,0.0,54.72949941216129,20.634920034218744,54.17220784609441,50.0,49.333331698462985,0.0,0.9652248585337916,39.47767922310197,9.238607841177226,47.22367477705111,748850.0,-848211.4429481409,0.0543192394672356,-69.14285932268415
2020-07-08,12.470000267028809,12.5,11.84000015258789,12.300000190734863,3278200,0,0,-8617314.666717734,34.54268798323563,76.0,3.0159412945018094,0.6082363247948266,26.40040045572272,-0.11538591808382302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2934998989105218,0.3333333784243163,0.32189982677831325,4471694.789486468,0.08500003814697266,13.75254545650428,116.42651176933427,1.1196077838748038,0.14962650963052404,57.20303489942925,34.0183737017614,6.7079148878009,1.0,53.0509299669181,22.266398386527218,54.95147904953858,25.0,38.96661224237368,0.018278218578504982,1.0266279978511812,32.68450142128546,11.365585231819521,48.10548835269905,-310676.1904761903,-590833.6785371477,-0.034613095418504214,-67.52873252162313
2020-07-09,13.75,14.520000457763672,12.600000381469727,14.050000190734863,12161000,0,0,-2410140.729443673,35.11276805360331,64.0,2.565588415370268,0.7922206649576519,71.21515070140222,-0.029220073259952014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5140003681182854,0.5815603220632479,1.7472224241229686,6873131.248131258,0.08500003814697266,13.771462138853517,119.59653222755168,2.0836268089407697,0.16490936943776402,63.52562579286752,34.28560341995143,7.008809256269112,0.0,52.328384162748556,38.69694009880367,63.342521420031765,37.515704901120046,40.314451219059734,0.21509455911759148,1.0876851241310332,31.247748480961064,11.971274336237556,45.31771756819973,1367440.4761904757,1767966.0776454771,0.1080286966192564,-42.38505449851324
2020-07-10,14.300000190734863,14.5,13.210000038146973,13.720000267028809,5015700,0,0,-3459936.506736317,35.64212811894473,64.0,2.277794327455407,0.728611645021695,66.1438551631412,-0.03918318515835605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.692000150680542,0.5334281852689463,2.279568938751607,5654800.981636442,0.9700002670288086,13.768619570285367,117.02394586705418,1.6466967486190833,0.1374755867466677,65.68562314811896,34.34954767551214,7.241243532454532,0.0,50.404936842660064,35.707227823368946,61.033826996660885,56.281409802240084,47.653260097723205,0.1609429093262979,1.1364815185901405,29.2910714909694,12.719691615745697,40.1769311326647,874992.8571428573,1612417.1023724403,0.1308844675174744,-47.12643268669373
2020-07-13,13.84000015258789,13.850000381469727,11.90999984741211,12.399999618530273,4673500,0,0,-5772598.053222029,34.64762641798544,64.0,1.8943236968096553,0.5569995334745743,25.24296182077013,-0.06321121684125407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8635003089904778,0.3428570883614676,-1.1866094962891656,3965683.2655801075,0.9700002670288086,13.732461384569806,104.92480216951313,0.7243980395436843,0.021213096212646665,62.55661106223419,34.61211846458154,7.236551436550947,0.0,47.643823013212675,22.529641884924114,52.75152413374108,28.140704901120042,48.132184557719974,0.0,1.1477689667661115,24.268059176709038,14.264657325905732,41.12357301345444,1009464.2857142854,-567443.6864215455,0.023618235512575803,-66.09195914163283
2020-07-14,12.149999618530273,12.739999771118164,12.0,12.680000305175781,2625000,0,0,-3573270.071635681,33.72416055280896,60.0,1.7238236427307125,0.5766875227809344,13.012896393873913,-0.03936335935127461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9749998569488518,0.38285718645368305,-2.4969756642436223,3504157.342275015,0.7200002670288086,13.703300584985278,72.05427317580165,0.8002413867002527,-0.042570837254028215,60.966459117006316,34.698041680857294,7.102285252712959,0.0,43.84837938884672,25.918576856492372,54.17214969981703,14.070352450560021,41.570882459778076,0.032246962707608254,1.1366865836572229,21.189447606144892,15.474707252357614,44.692685203714476,-2356252.380952381,-390362.89765830734,-0.02424527000913057,-62.06896079233893
2020-07-15,13.0,13.1899995803833,12.710000038146973,12.989999771118164,3067700,0,0,-3061986.7383023477,33.17618989137467,52.0,1.7915882952073048,0.5991068142695392,26.75720023217323,-0.03253753158652147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1854996204376214,0.427142824445452,-1.8487475876576005,3139418.487903077,0.10500001907348633,13.638251600592831,35.52656146608581,0.878153976056875,-0.06810708907780805,62.20179538117286,34.53201804466452,6.916441575787044,0.0,39.589847420349244,28.741323832254643,55.75817950492705,7.0351762252800105,38.074711521513734,0.06824845754189442,1.1146464856574123,19.43313393579935,16.420465552306734,48.50377907559298,-3215064.2857142854,134273.18448295962,0.029516901701600595,-57.61494550148676
2020-07-16,12.989999771118164,13.199999809265137,12.8100004196167,12.899999618530273,2818100,0,0,-4579434.741451923,32.67434846064172,52.00000000000001,1.5907352840199191,0.5715031001811032,22.770511919519482,-0.047319264954838985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.992000389099122,0.41091948864969996,-1.759157975420214,2654697.356772933,-0.029999732971191406,13.609715065590764,16.54812435481955,0.7503363610459082,-0.09370359386119298,63.33627866411,34.17274562376241,6.680787148808481,0.0,35.065050678347845,-10.416666942614103,55.161304530167286,3.5175881126400053,40.469347523714674,0.054699915609520276,1.0824298854957415,17.900624702169996,17.361167080676953,53.02963706713386,-4016716.6666666665,55473.86804234734,0.03612329286519267,-58.90805113503001
2020-07-17,13.619999885559082,14.220000267028809,13.0600004196167,14.079999923706055,3599600,0,0,-1848705.9519936424,32.877698842822475,48.0,1.4392059213974893,0.7051546399938365,51.305814944723785,-0.018973211651320862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7920003890991207,0.5804597614526213,-0.20203803033355935,2882244.7484497633,-0.2949995994567871,13.61382537985637,9.716326263643339,1.217174149883872,-0.03673402124885872,64.67049744301596,33.796164572033206,6.556637097716366,0.0,30.7773475409807,-13.883794524777976,61.048665726582584,26.760166444610128,42.295950974893955,0.18833788572674573,1.0634560706720135,18.58554543782292,17.752958595712773,56.36267361470701,-3942550.0,309740.8556164938,0.08855467354183233,-56.58915043880109
2020-07-20,14.699999809265137,14.770000457763672,14.020000457763672,14.149999618530273,3303100,0,0,-4006738.6775185447,33.382598745909355,40.0,1.6111765524920294,0.6935220446544512,68.2626658309077,-0.03848092624804367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6874998569488522,0.5905171888147706,-3.0921040174944565,2503526.354667494,-0.17999982833862305,13.619041456687443,9.475889826533717,1.1262836778129468,-0.0017539915535771389,56.3782830706299,33.43179810378429,6.499433784565177,0.0,26.67973420057013,-1.3937335025977822,61.37267767536265,51.71811505566809,43.09007708683699,0.19569267468636645,1.0526103548898023,19.216868709056072,18.113531603856053,47.6402789750066,-2521554.7619047617,345687.4217548335,0.02256030126100672,-55.23256716565767
2020-07-21,14.430000305175781,15.25,14.100000381469727,14.550000190734863,5630400,0,0,-5230739.083535153,34.11134826241236,40.0,1.9333530762616338,0.7269680811642352,76.4293686252036,-0.04774862246377775,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.7665000438690193,0.6479885350808958,-4.578258713539433,2467617.3356779553,0.07999992370605469,13.708324698162263,4.952893915454297,1.1736266252659306,0.03867359044488883,49.73663548761082,33.228386734588646,6.517597149457217,0.0,23.695659155049082,0.6920441715549901,63.253730914767125,70.58676133342425,48.777597185378546,0.5209656730907238,1.0518842485745408,20.317697666943022,18.113531603856053,46.20442741624846,-948785.7142857146,175585.07328717175,-0.13912554291336843,-41.845490839405336
2020-07-22,14.630000114440918,14.640000343322754,13.510000228881836,13.75,2862100,0,0,-6877081.07406424,34.02651261557123,36.0,2.035853158726411,0.5913169833238,38.671297492564136,-0.06120621557261251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0055001258850105,0.5330459795708165,-5.197997291490482,1788003.3525950687,0.07999992370605469,13.709962249590001,-9.362649952341371,0.7222693040256549,0.0037269218328986886,55.822668756136665,33.129385091709906,6.469374672453161,0.0,20.508818139961868,0.0,57.24906257100763,83.21592045841595,52.70808303833248,0.2231019811431533,1.0415525675495438,19.380434145325903,17.876559881398464,48.24307408047656,-693811.9047619053,1797.1243789296132,-0.14978517739542474,-44.7976928799393
2020-07-23,13.630000114440918,13.949999809265137,12.720000267028809,13.15999984741211,2796300,0,0,-7672777.359385094,33.02947691254702,28.0,2.0020001888275143,0.47265734229690215,-6.452364762994932,-0.06673794422260546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0174997806549069,0.4482758431693557,-6.681189566919071,1296886.0984126993,0.07999992370605469,13.695113783743464,-26.580658914656055,0.40995155869596117,-0.06323768727713575,58.97003226751399,33.11507259125777,6.296830812693859,0.0,17.266400075959538,8.223684313719955,53.23532043587483,57.68423746578905,50.68882882757407,0.03581464558211587,1.0131481840538266,17.34013763999497,17.788883884623278,43.98537944787165,-651380.952380952,-277353.08042068034,-0.1702388770352815,-61.290329797932905
2020-07-24,12.829999923706055,13.109999656677246,12.5600004196167,12.699999809265137,2117400,0,0,-8712231.472674824,31.926483277407062,28.0,1.7553677755243644,0.34951115495755136,-50.85968552880262,-0.07242830426951082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6010002136230472,0.38218388402772285,-6.8750397946822295,972473.215671971,0.10500001907348633,13.66422335249989,-41.05179908412089,0.17667179837907016,-0.1383196906568217,61.71706515518302,33.1042358902323,5.986124987973705,0.0,13.81385300668362,3.2520293685164203,50.27574103716011,28.842118732894527,39.71063657716871,0.0,0.9644997799203883,14.737988723064035,17.60480641535379,42.789836963578765,-1649773.8095238092,-193999.19094243506,-0.19922889662874266,-74.78006759062144
2020-07-27,12.84000015258789,12.890000343322754,12.050000190734863,12.399999618530273,2921200,0,0,-9199102.561361978,30.346093531849522,12.000000000000004,1.2955147799323594,0.2125543804247863,-96.15759330600777,-0.07498304897172005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1555003166198734,0.10852703149269256,-4.697838079097175,708354.1052653062,0.13000011444091797,13.658961234980765,-45.77190831080105,0.02575387692285966,-0.20402752179314532,64.32259957097078,33.17477079768482,5.55512133536656,0.0,10.691081745844334,-11.743776155196544,48.38643590973995,14.421059366447263,26.78395835827048,0.0,0.8980562529733912,12.035275830834081,16.69178407243662,44.68148156173182,-1450459.5238095238,-143017.2383197797,-0.06635075098792798,-83.57772753663396
2020-07-28,12.289999961853027,12.9399995803833,12.15999984741211,12.449999809265137,1562700,0,0,-9599794.624099098,28.923319765511064,12.0,0.7946323478923123,0.2511011665214692,-81.00275698258989,-0.1291685880813704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0670003414154046,0.11821699122397818,-3.420350384605129,618322.8470933154,0.13000011444091797,13.64756190853793,-52.389163318877564,0.03636604069632179,-0.23761406361663673,68.7216700958454,33.17020409631583,5.064463406600993,0.0,7.272956444189645,-9.256562923075672,48.73223418913938,7.210529683223632,19.26995588755282,0.023120908152168277,0.8221705189951889,9.943343444538764,15.80087179934356,38.339776861743545,-1739123.8095238092,-62703.53540934286,0.0376090376823085,-83.83233721008588
2020-07-29,12.300000190734863,12.59000015258789,12.050000190734863,12.229999542236328,1823300,0,0,-10207565.584184293,27.474525818391104,12.0,0.3752499636481801,0.18319902418949102,-92.80875782692506,-0.22635477066544457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5809996128082275,0.08369085888812212,-5.47444900278272,472687.22795518086,0.13000011444091797,13.604384714259302,-63.59573793689199,-0.01421685208724745,-0.2659961694989239,57.44716169899416,33.10434881334216,4.523260883985207,0.0,3.893399325406616,-1.37096839938528,47.23276154584971,3.605264841611816,14.056921333977874,0.0,0.7384350339082155,7.772772271286869,15.927740986525697,37.67517495285113,-1098750.0,-25917.761514729944,-0.18773662731478125,-90.41917125134628
2020-07-30,12.039999961853027,12.329999923706055,11.850000381469727,11.90999984741211,2556800,0,0,-12125170.664094329,25.890875835798997,12.0,0.06477939381318976,0.1271383595347578,-107.74363617571856,-0.17693016208141302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14900012016296316,0.020231125448688603,-6.324810385098082,288278.306857789,0.03000020980834961,13.536400038799565,-78.09068969335846,-0.15097176905131915,-0.29540386965961385,49.044521657457935,33.14525892812514,3.9280917462112654,0.0,1.0485694311788136,-6.0725586690196645,45.060895279349396,1.802632420805908,9.171060637112157,0.0,0.646810465034987,5.317450111051702,16.08497622428885,35.64064841799705,-1044580.9523809527,-99118.0346996173,-0.2846774503666262,-98.2353096272311
2020-07-31,12.0,12.109999656677246,11.399999618530273,11.5,2499900,0,0,-13920870.83253201,24.183719493661652,8.0,-0.20254419831668713,0.056117849597566334,-131.02932220434218,-0.1756695145547727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09150028228759766,0.025974122483476664,-4.113489637314414,100673.03180017171,-0.19500017166137695,13.040102753123943,-96.65642067386415,-0.3009189660208696,-0.3289831065169763,51.841686613990035,33.136759062892885,3.26856506782284,0.0,-1.3541132758105405,-11.470360256903273,42.37250279212895,0.901316210402954,4.647643789923337,0.0,0.5463737362840485,2.4412707546393655,15.761448836152578,35.66822793325222,-576923.8095238092,-152957.6985272126,-0.20143254383253018,-97.40258775165233
2020-08-03,11.520000457763672,11.770000457763672,11.149999618530273,11.390000343322754,1656100,0,0,-14294826.760532772,22.877080126952755,-92.0,-0.44675012476304055,0.08305043201815553,-141.52495426194236,-0.1315961141434253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2065000057220452,0.058536756698165826,-3.8754092210503366,60266.82276826329,-0.625,12.596320120666544,-106.47601056099508,-0.31891357216026234,-0.34352157231285557,53.22570460293788,32.97697873674522,2.580004743282795,0.0,-3.8305539695629705,-11.705421084187266,41.65446592167956,0.450658105201477,3.4052594303109576,0.0,0.44187294925013504,-0.1616460678160519,15.688398551911073,34.4457356137032,-563450.0,-101899.56633107827,-0.16470588032222633,-94.14632433018342
2020-08-04,11.520000457763672,12.119999885559082,11.510000228881836,11.859999656677246,2059400,0,0,-13990983.392403334,21.25033297895007,-92.0,-0.6463971138000488,0.22380977301888116,-95.68387533239445,-0.05913954828231585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2914997100830075,0.17317072489941063,-3.772552065615789,189931.074647403,-1.5250000953674316,12.413140916341218,-104.80559826880396,-0.0748472581832888,-0.30756638685308657,51.78916663509592,29.972334920864597,1.9628743591333415,0.0,-6.02222259109978,-15.767047436492266,45.874853087984874,0.2253290526007385,8.58938680270168,0.19539494365460908,0.34592387767483895,-1.33448055560618,15.504021724382543,38.235683569951455,-657228.5714285714,69138.5974629049,-0.20141968021865975,-82.68292751005893
2020-08-05,11.760000228881836,12.140000343322754,11.614999771118164,11.699999809265137,1254700,0,0,-14839399.843358189,19.76454986475286,-35.99999999999999,-0.7893824296839096,0.19709345829285416,-92.73075110864032,-0.09286139897081443,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7215003013610843,0.13414637550294686,-3.6401223756053738,134119.23419092066,-1.945000171661377,12.259603658473116,-99.25509605280804,-0.15783590536676173,-0.28135165788307903,46.51668722060845,27.876149986882155,1.397154449708981,0.0,-8.424706606092109,-17.314486751340365,44.689740701364784,0.11266452630036924,12.195128570017355,0.14052676239939674,0.2566024463955482,-2.641794369219097,15.36152908003677,36.058204784133686,-960623.8095238095,68052.70737966365,-0.19772031277842506,-86.58536244970531
2020-08-06,11.550000190734863,12.029999732971191,11.550000190734863,11.75,1570200,0,0,-15101099.843358189,18.406816074723782,-36.0,-0.9001324709723981,0.2368425992672502,-88.50654567644952,-0.22496435433399475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0365001201629642,0.14634154284020934,-5.29285154442875,126175.10066248661,-1.7800002098083496,12.179095241177695,-94.82767945149595,-0.1257498152710135,-0.24857330857118465,38.684952839778035,26.260673908117013,0.8961588321321817,0.0,-10.672956997838629,-19.243987312920073,45.166465634592306,0.05633226315018462,15.121954774752139,0.16259811220597994,0.17581705145985285,-3.6211025548546987,15.768964448219593,34.36600771736929,-844300.0,-10216.51504627335,-0.3502130850813001,-85.36584571597906
2020-08-07,12.079999923706055,13.010000228881836,12.0,12.1899995803833,3339200,0,0,-17183970.229416795,18.211817825464216,-36.0,-0.8217500209808346,0.37466900560371375,-28.794221559595837,-0.2507281900933099,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5230000019073486,0.2536585036804847,-4.972604580382857,318042.45754154824,-1.1449999809265137,12.179472075540943,-88.1642698328434,0.18016310801800803,-0.18794390563291163,37.87192210960344,25.32056033621341,0.5174705259333181,0.0,-11.549942570616803,-11.345457597212357,49.307167968831386,0.02816613157509231,17.804880734121273,0.354303817727174,0.11073210014816903,-3.412292940295411,15.953671365918662,34.15650410971545,-420278.57142857136,131752.54584625934,-0.34130935234700366,-74.63414963195153
2020-08-10,13.010000228881836,13.029999732971191,12.3100004196167,12.630000114440918,2559100,0,0,-17468314.67386124,18.0522604967685,-36.0,-0.6544558945824104,0.49480338280485836,-4.290995525775103,-0.22225779984225713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051499938964843395,0.3609756971242303,-5.049511391401931,433465.7302794482,-1.1100001335144043,12.185574888394939,-76.43177488717946,0.4514938532010947,-0.11260787229421404,29.96446749681678,24.656664258690355,0.29166306520040186,0.0,-11.98914218188949,-4.027353640702472,53.11962106617579,0.014083065787546156,27.468962281814367,0.7352004929855133,0.06555893553664052,-2.1904883498199665,16.10151553851253,36.87794720179189,233900.0,217413.50289778892,-0.37250352589316726,-57.59311780662604
2020-08-11,12.640000343322754,12.720000267028809,12.23799991607666,12.369999885559082,1772500,0,0,-18269985.729668953,17.79095195799531,-36.0,-0.5905970741720772,0.4262895722992756,-24.249625583480338,-0.2838858882598207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23300023078918386,0.29756101305324156,-3.7284408117740844,305706.2822833765,-1.1100001335144043,12.186792157435294,-70.62598082889119,0.27405421360762555,-0.07641900453200043,31.396547919810843,24.09730397988153,0.1388333756968963,0.0,-12.607998803360093,-2.5984246351350895,50.693484148999744,0.007041532893773078,37.11472256717514,0.780513926346331,0.0313786221129611,-1.7791774338094855,16.11438709761372,38.879294000082425,379161.90476190485,55882.68797975872,-0.31550860008391435,-56.42856485989674
2020-08-12,12.279999732971191,12.4399995803833,12.050000190734863,12.170000076293945,1518600,0,0,-18854062.08144328,17.246094881451253,-36.0,-0.5795971085043519,0.38192461093322416,-41.69594782479969,-0.3144535090737669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14200005531311,0.24878057630766182,-1.8326782366304184,218645.42619288893,-1.1100001335144043,12.18669221266545,-63.15796342678538,0.16072039979287317,-0.06266064101654462,33.03242057224129,23.718795757358894,0.013390680032783653,0.0,-13.475602476652305,-1.8548350750964713,48.845388515576516,0.003520766446886539,46.00638533414652,0.6271980189774328,0.0027981776631196896,-1.9126257545040048,15.949875753992828,38.5356342894567,-136440.4761904762,-61041.47868779491,-0.23498980585114226,-47.95916133103738
2020-08-13,12.550000190734863,13.300000190734863,12.449999809265137,13.25,3288100,0,0,-15952798.677612877,17.729162154731842,-36.0,-0.44436181292814325,0.6773772017147387,31.40065086578847,-0.22436786109012005,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.37950034141540456,0.5121951673372624,0.25829459334213023,694717.1866136016,-0.9749999046325684,12.27452728255426,-46.24750669138535,0.8897848082061784,0.018146889759301614,43.13123404337587,23.370784943876583,0.05161814493306455,0.0,-13.247628391474027,6.425704441694151,57.79348435332101,50.00176038322344,64.42889472042135,1.0,-0.003882403541868816,0.6511944443716772,15.5836771396678,46.386916653412655,22938.09523809515,267242.2842412103,0.006118024366490227,-2.325589647801515
2020-08-14,13.010000228881836,13.199999809265137,12.699999809265137,12.989999771118164,1421800,0,0,-15725310.89456234,18.177724622778104,-36.0,-0.43977363530327374,0.6289639721385447,34.24150955037054,-0.2860394852208112,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6450000286102302,0.44878048326627373,1.1963786704786703,542662.1134653451,-0.7949995994567871,12.349207154422317,-33.05925313419943,0.7551867915437085,0.05118643563837896,45.31490312911949,23.073799724185182,0.1559009564268546,0.0,-13.554558755098773,6.21422941396828,55.28623493010857,75.00088019161171,78.43220956344598,0.8446467216186556,0.0003164726207005578,2.0659089536365185,15.084086741107779,49.14993833369694,13138.095238095382,263895.7154815596,0.09877047463659272,-14.418620330822879
2020-08-17,13.300000190734863,13.550000190734863,13.14900016784668,13.350000381469727,1830000,0,0,-15720745.458476352,18.962331407844086,-36.0,-0.28003537514630494,0.7664300371362857,85.55806983120007,-0.24902331176913595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0149999141693122,0.5365855020117875,1.5364515088556487,559253.39967649,-0.6499996185302734,12.495077382983943,-20.222043938577492,1.0531507944050804,0.0920042872976629,46.05679212961743,22.705833759558292,0.34094546321150343,2.0,-13.900160550224378,12.09068473976942,58.00299432999463,87.50044009580586,91.64082220738236,1.0,0.0172716174401429,4.076081823985884,14.582533969871248,50.919187173094606,97845.23809523787,22816.525954914017,0.16983976795876166,-8.33332339922824
2020-08-18,13.75,14.600000381469727,13.510000228881836,14.15999984741211,5753400,0,0,-14612297.23511011,20.60022356121872,-36.00000000000001,0.08884113255669135,1.0653617617616145,180.1389141381199,-0.19891860007410397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1054995536804206,0.8624640698493878,2.977718486679965,1145110.1893445493,-0.1249995231628418,12.76902450947315,-7.221351832093054,1.6561677866650324,0.1640658703999994,58.998684899644665,22.63467933291999,0.6662457644506002,0.0,-11.68168035809066,23.130433455757473,63.39247030061902,93.75022004790293,88.16480680732491,1.0,0.05470995071106141,7.593983235576387,13.945968309736797,55.62663243893461,638890.4761904762,399798.4787068656,0.3447586180672424,-12.753635847973843
2020-08-19,14.149999618530273,14.739999771118164,14.013999938964844,14.210000038146973,2552100,0,0,-15786402.830788886,22.22553347725765,-36.0,0.5416528982274667,1.041656801379654,197.72501113692542,-0.19015558849683778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6585002422332771,0.8523677686784678,3.9404230997600034,999752.3746916773,0.1700000762939453,13.057135667679265,6.422794361873933,1.7145216297032648,0.2030575142642173,66.82360837536524,22.699339460772045,1.063880405139285,0.0,-9.969999048384725,24.758556714859175,63.70212736858405,96.87511002395146,88.04993920688146,1.0,0.10488870770456249,10.510081366881105,13.075723593588977,53.68995251358778,1015992.8571428573,358094.14350973075,0.44416252885415564,-14.763223132153222
