Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,73.02065709844273,73.64697939156159,71.8773853017174,72.56334686279297,1233000,0.0,0,8927642.952625679,13.005604233976724,28.0,-0.4735509786379737,0.17111236285746984,-100.83111626466402,-0.0415864881171755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.389951705932617,0.14893485100175388,-68.96677087455839,-315543.52763386077,-0.14484791112887763,74.24925636898897,-26.47191933729238,-0.12333267397038701,-0.40907131573860617,30.02967744462022,25.52874100013859,0.6332122640912612,0.0,-1.717926082818603,-6.638532974992126,44.21601067362433,0.0,29.575847890315526,0.0,0.09566688782113777,-3.2588196538368095,5.082989571414483,42.795729530976224,-162066.66666666674,-41489.16732636645,-0.3282538152774488,-84.91392618358418
2020-06-26,72.41422509484961,73.57739186452156,72.15575033252115,73.11013793945312,2021800,0.0,0,9620424.399862844,13.10425386604136,28.0,-0.500806922793231,0.26581592372847346,-82.22065112479001,-0.08158344676871515,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8138347625732365,0.22694994691152484,-66.54945969421891,-112536.99528738015,-0.05040777774568994,74.24407048304096,-25.878971271602197,0.030752682607619188,-0.3818780194510668,38.710247809748964,25.563403341371018,0.5039364566548398,0.0,-0.8493898739469169,-5.609040231856786,46.90216654380824,0.0,21.070660756225333,0.11717450046146488,0.07560868170011982,-4.098918855349183,5.322008921225215,45.407619756660885,92142.85714285704,4683.481276005094,-0.309599212250796,-76.0120416996535
2020-06-29,73.68675161255943,74.63119557591371,73.25926477355937,73.8656997680664,872600,0.0,0,9519255.692605507,12.498751223818553,-64.0,-0.3735567445865655,0.3724821381490466,-41.20239938699948,-0.09918751655130006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7198890686035213,0.3347520509346359,-49.13767827161073,-2274.1028680473974,-0.6916383348282267,74.24188161135133,-24.111955089427195,0.21794348450990286,-0.2999898431732745,43.94491061626745,25.590167286632713,0.4023833143798065,0.0,-0.8615649368948163,1.0334569868258314,50.45255733576954,0.0,24.818787847644455,0.2925877434322527,0.05902044792449508,-3.779492927984989,5.463574397078234,47.05613111513765,-22714.28571428568,24252.940283289056,-0.2064452608405175,-64.61766857382887
2020-06-30,74.18382224578382,75.91364920213347,73.99493043633944,75.59552001953125,1124300,0.0,0,10270731.23664449,12.027091021060127,-64.0,-0.4030590106824832,0.6035269290559034,10.452096544858891,-0.11332814048838807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0577785491943388,0.5815594671218058,-39.30118415522036,275884.61307337706,-1.2128752548733814,74.30952600141764,-20.437483184145556,0.670555955243122,-0.12525405521242527,42.95236254537344,25.57420252094081,0.3599385882133096,2.0,-1.1524469660270318,3.357342190417646,57.46489081215584,11.605636970539638,43.434813399283165,1.0,0.04992225975768385,-1.2579553207727416,5.460809054665009,51.333086008664,-38254.761904761894,35347.3098351011,-0.16630629685978304,-29.065849528668064
2020-07-01,76.2516652489491,77.3253541846267,74.66101918764821,75.7446517944336,1310900,0.0,0,10026164.100827055,12.305157223118433,-64.0,-0.11757094882494812,0.6472669978075363,47.64300382940384,-0.1493983618825407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1457603454589815,0.602837301049282,19.383019351641533,264400.6460228207,-0.5070227636267646,74.38670765901468,-17.04395906423648,0.7231192352733308,-0.002073488217492425,50.918544796627806,25.644502801660515,0.35903470133409326,0.0,-1.3819074931001119,2.7096277211628945,58.016553107351605,55.80281848526981,59.696832960993675,1.0,0.046518126112999075,0.9346329991618074,5.201384741126111,48.14941906439418,-247535.71428571432,28915.45450342497,0.054557448142892206,-27.22598301452194
2020-07-02,76.25166148435339,77.07681169518956,75.86394176307824,76.69903564453125,830600,0.0,0,10339345.40757843,12.563361553601151,-64.0,0.466755112905588,0.7888530415901761,80.59911258459238,-0.1143437469660671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1228946685791072,0.7485630989715729,61.95810165046542,339873.5860040054,-0.5070227636267646,74.61342149832556,-10.003273949549836,0.9716733678333869,0.13372996832086836,55.939359885402375,25.66747200783049,0.40370166493929593,0.0,-2.1486663173712572,4.284936131402952,61.4613223682369,77.90140924263491,77.64015692400808,1.0,0.049496973127016196,3.89365872388324,4.931761702471311,49.41146248677746,-247678.57142857136,13051.663905398236,0.21515029318375545,-10.787696684785677
2020-07-06,77.49435446861352,77.95167229719581,76.34113898098397,76.78850555419922,888200,0.0,0,9944585.669049578,13.230235250736403,-64.0,1.1555445111708167,0.8150687369108742,107.33777915129164,-0.09010646379208641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.446988296508792,0.761493563291302,79.51785244384942,302672.66997016035,-0.10935840569038646,74.84144966856815,-3.8328571540158762,0.9960276740336453,0.21482458115257597,61.905597026928326,25.611550317340065,0.47535443175077313,0.0,-3.162163278057074,4.406585168278056,61.77793973941972,88.95070462131746,81.11855773375237,1.0,0.05675290944161555,6.385949487707546,4.715313931098517,50.11462536383802,-300685.7142857143,11501.664481727423,0.31490718199029744,-18.630647099435183
2020-07-07,75.2575040352749,77.1265196331399,74.71072352818733,76.76862335205078,1234900,0.0,0,10813588.79835681,12.761919140951193,-64.0,1.439483610784194,0.8271532515041541,76.57043662600732,-0.04272614482235172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.481788253784174,0.7916034299192463,16.669136566157558,255926.21262683667,-0.10935840569038646,74.98697018673793,-0.13683766286546728,0.9969801548102566,0.24990941204361478,54.804961213987475,25.513690027352148,0.5584740936734551,0.0,-3.825646559860508,4.889964335887908,61.656715216566674,94.47535231065874,83.87751745799721,0.9930973116678194,0.06638771886725393,8.398837277334463,4.4659277833221855,57.03530271679199,-318740.4761904763,716.348637042246,0.06866764116332147,-18.949103841787434
2020-07-08,76.60956046922053,77.34524042473832,75.64522917507313,76.01306915283203,779600,0.0,0,10371360.738356994,12.445211995437566,-64.0,1.6160541783706748,0.7442539078213858,89.81234595759211,-0.09277718709194296,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3723117828369169,0.6776608492242593,34.924450793392346,135218.17457858325,-0.10935840569038646,75.00930743321,1.3326296985523447,0.8297312726457235,0.2067985358709683,60.87516648180284,25.485731259881394,0.6270230482685436,0.0,-4.838597913691702,3.9564920474186387,57.07343025356993,97.23767615532935,77.12310006738905,0.732118865289545,0.07506801356438214,8.954251204569497,4.210419089166641,53.50606471163451,-297633.3333333334,-7992.5391543068745,0.19694696395878586,-31.05094885661012
2020-07-09,76.23177961899842,76.83821456827731,75.46628386824207,76.58967590332031,728800,0.0,0,10836102.241792982,12.03214387245458,-48.0,1.5331601352378925,0.8627172613064922,97.04779438858914,-0.057964610165778946,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5159660339355412,0.7882526848067227,32.50149157504048,175934.29246105126,0.02982410971148397,75.25531044711802,5.166347768628808,0.9773107796604859,0.20148011272483057,61.54184226444757,25.44822419140496,0.6935654228951287,0.0,-6.109884504886345,3.2984675161372308,59.54497100306245,98.61883807766468,76.06153685909511,0.8728517392371019,0.08410079411207663,10.128699609982094,3.880249530997588,56.30062145554971,-334909.5238095237,-2144.3922981871883,0.1873602377166954,-21.81533672431698
2020-07-10,76.86804352501021,77.47447851792091,75.56570325407017,77.12652587890625,622500,0.0,0,11231649.889791457,12.019308899334023,-48.0,1.3971050916409808,0.9002312184885872,104.3200543810443,0.025062160902957153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4842689514160128,0.8717158580596541,44.14965609188533,198542.1235097934,0.5815813302305912,75.74953745971285,10.141427765181202,1.1097157936122644,0.21713166907649684,71.7592039544532,25.419083740469464,0.765011913734452,0.0,-7.6578609291053175,2.85032917996494,61.75296198791057,99.30941903883235,77.97239951456793,0.998577733037437,0.09421897295740257,11.764778672416604,3.507367702621874,56.63135975051352,-420642.85714285704,9891.774785880321,0.2558497120821225,-13.216515875369032
2020-07-13,77.83237365473555,78.12067943265849,76.60956001628983,76.77857208251953,801100,0.0,0,10609748.919054117,12.368369911511182,-48.00000000000001,1.246619927095196,0.8091376772138831,112.34148575880783,0.005934965359057219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.292527008056638,0.7966869054672165,54.02591167098566,130358.13639619428,1.0786547837813458,75.94690774737224,13.806694838822766,0.994028644734969,0.18814532521505722,69.88605398954667,25.426814623630055,0.8266103156694549,0.0,-9.038891768551034,4.903557415175901,59.48676098945779,99.65470951941617,81.15712168696054,0.8695371823119159,0.10351438207142037,12.557058351923025,3.2562971965964587,53.57622279240115,-339147.61904761905,749.2337823602361,0.3309211676097654,-21.496782339432322
2020-07-14,76.98734272282825,77.90196323036966,76.28149379299964,77.66336822509766,888600,0.0,0,11236677.187646708,12.43870261322113,-48.0,1.3470337388598637,0.8964783064109411,105.62752237832207,-0.009800014753313343,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9415843963623018,0.9286822403934458,34.4310645627882,224054.09581029823,1.4116991594357415,76.28352033532748,16.273085942353585,1.1828496059551,0.21094272224480337,69.60210498306634,25.429977793719914,0.8954106529045156,0.0,-10.095102365640717,7.028371185728391,63.18636823800935,99.82735475970809,85.98728778634903,1.0,0.11396935854378107,14.325164553042748,3.117641422141291,55.38348218124621,-273995.2380952381,6626.088564807544,0.17672955943701407,-7.324838426151505
2020-07-15,78.55810232506973,79.56220071202523,77.78266286011741,79.36337280273438,970500,0.0,0,11990309.099384462,13.383496232541656,52.0,1.6387990327425541,1.041683687156888,155.3466567357873,0.0674173147326992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4768127441406307,0.974683942711964,64.40360776709066,427739.8596368893,1.595614548269964,76.88448296747643,18.007688605963622,1.632900696820365,0.31654600434073465,77.87324140070034,25.426217887701203,0.9983745026188109,0.0,-10.741573356124178,8.553170653924806,69.03689210347247,99.91367737985405,89.53036546960148,1.0,0.12896983537819023,17.845368138893647,2.6999390310062505,62.543963912602614,-135223.80952380947,31483.88825181924,0.37329589038579225,-2.587282825611696
2020-07-16,79.42301467186452,79.7212641018733,78.56804106295728,78.67739868164062,748100,0.0,0,11384090.473197304,14.33752782188038,52.0,2.1097720610249837,0.896210937233437,140.352503956994,0.06706700156343712,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034839630126981547,0.8697267155862664,82.75022822262736,293323.1311187288,1.595614548269964,77.08457357492232,19.165838930045584,1.377742070733575,0.3155254535846992,85.7576126085659,25.421901786237175,1.1004354121481024,0.0,-11.43843272126763,6.514118093624845,64.57717358202609,99.95683868992703,92.096732739922,0.798519366801039,0.1442802046907396,19.459596975828628,2.0482111481960596,56.64170354648106,-118254.7619047619,14777.491001012448,0.5279604533592243,-13.797680528470778
2020-07-17,79.1048886679792,79.52243181894814,78.86629366525386,79.16453552246094,1371600,0.0,0,11259388.032932349,15.22341429769491,52.0,2.521819139853463,0.906873094531397,134.89990851907456,0.08890162101230757,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15309524536132812,0.9305208706397471,82.39578855519731,346870.8110830733,1.595614548269964,77.2825595473505,19.122394165967844,1.452691189705999,0.3218747036562728,85.21062889346116,25.05615719019802,1.2039292597883702,0.0,-11.09652754438261,4.721199751000559,66.2447855923279,99.97841934496351,91.6665378663893,0.8497602122408561,0.16010062955745205,21.310044857192295,1.2975434593884432,59.951243353286124,89188.09523809515,2026.1889740351426,0.5362256699242347,-8.615423046749624
2020-07-20,78.91599767217241,79.54231998995692,78.46863108929645,78.95576477050781,679100,0.0,0,11196504.672048463,15.68199000804186,52.0,2.7190418498186375,0.8446725329317,118.32932354964885,0.09540195202367231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5095043182373047,0.9044665047997558,68.14905097052572,277064.092692439,1.9733947182973282,77.40898793214893,18.092082229265177,1.3388847558430597,0.28736554956744453,79.69363608503946,24.6410934847185,1.2956141798900809,0.0,-11.205285679704993,4.239392353124793,64.83604292671743,99.98920967248176,88.07294773840665,0.6488600683096368,0.1746860750839087,22.425271108478036,0.410979701585652,57.229115774326026,5876.190476190532,6701.455541185198,0.437097394265908,-13.368053209559584
2020-07-21,79.12477008555754,80.00957475946832,78.76688136635579,79.39319610595703,910100,0.0,0,11203781.472585572,16.37881178245453,68.0,3.084043058217844,0.8562207377716394,123.65992687965256,0.04987198863128836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.336517333984375,0.9242050794913773,59.58174777116899,294355.83064956684,1.9733947182973424,77.59140452562461,16.12236798272982,1.4345721785394754,0.26964030954729123,79.4419755963917,24.279494802124216,1.3809554105575688,0.0,-11.202451819327049,3.512639290423567,66.44612342703977,99.99460483624088,88.83077201166674,0.7834432283115602,0.18858406858816265,23.833505226549683,0.410979701585652,53.15827917465071,75176.19047619053,3251.237325306107,0.39679782869651514,-11.52420770869053
2020-07-22,79.4926088905877,79.67155703995434,78.87623024614739,79.04524230957031,560200,0.0,0,10881673.684910825,17.02586057298058,68.0,3.1541891789915724,0.7833290579536066,103.44683109686815,0.028035802278519942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11382751464843466,0.88141785740384,43.34013498835505,224458.7524516516,1.9286642778282044,77.77811452814956,13.998537608083652,1.2743755104725802,0.21262807895939728,73.47806408029405,23.81631994868487,1.447394162880588,0.0,-11.705318866834983,2.9388991738851242,63.938242482983554,99.99730241812044,85.6362808692128,0.5738148635856225,0.2001125593602456,24.331339131284484,0.4273454568387173,56.37561739460812,-141669.0476190477,2586.9739862603597,0.32038790365566927,-18.198896474111482
2020-07-23,79.40314023387526,80.02945497708144,79.02535658592353,79.92009735107422,931800,0.0,0,11610506.651379336,17.846326863130102,76.0,3.175768901415452,0.8543986796354917,110.21528093041039,0.12332076681307177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.978247833251956,0.9865852930161149,40.31422980277864,308848.9203404642,2.2865595472929385,78.0753055771936,12.464413858996373,1.4911123816158909,0.2115323800623623,73.77696089406061,23.50487419439289,1.5129513898077933,0.0,-11.84642748976686,4.1051589326686155,67.28191926561152,99.99865120906023,89.40693702369627,0.8533056016829071,0.2114133580235785,25.747150116091138,0.4273454568387173,55.79874418929934,-64664.28571428568,7857.784708809613,0.3034041390447417,-2.0560847461091867
2020-07-24,79.87038483713224,80.31775900233822,79.56219930773139,79.72126770019531,576800,0.0,0,11276574.685309956,18.784557695202043,76.0,3.2649504862577174,0.8155114354463288,108.28054807179689,0.12459788207596369,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7595371246337947,0.9269185654814702,35.4186840522116,248344.08277369034,2.2865595472929385,78.24132656630086,10.330925838190296,1.3345823710259312,0.17653934446524033,73.14155413460034,23.277634696782563,1.5668292378569746,0.0,-12.361043377231873,4.8783697181172485,65.78891899772006,99.99932560453011,89.70225120191166,0.7285089260531333,0.22110738065017596,26.51107958554471,0.4324871757659099,48.23745195504268,-153521.42857142852,8877.958713011434,0.2895411207200659,-10.63826517404438
2020-07-27,79.64173258281019,80.69553412390076,79.22418943461939,80.60606384277344,897300,0.0,0,12064747.729756456,19.884888716685168,84.0,3.3895994928021764,0.9143324937487368,108.52382003869101,0.13788236026837292,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5974834442138643,0.9879683915533248,52.807811757534104,326284.5821967848,3.0371440808518173,78.63490149362997,9.438930678768784,1.5121838115286175,0.19088660538901636,82.93444983511031,23.12439617338939,1.624793918630786,0.0,-12.488103762642025,5.24403307897926,69.07732425999788,99.99966280226505,95.19823065798005,1.0,0.23113402544365053,28.153454788042048,0.4324318110504064,57.75259161860742,-17040.476190476213,8523.797667455901,0.44041158742213715,-1.7109581059063186
2020-07-28,80.5762416654489,80.65576827719606,78.94582856025612,78.98558807373047,612700,0.0,0,11480540.727099461,20.56571404107991,84.0,3.394481810199906,0.6659913360918368,73.09289468385607,0.11228066857651275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2014316558837947,0.7448071651596778,40.65572199047675,137834.56992686886,3.380128195441344,78.64520869240272,6.515631791174975,0.8578700506292906,0.07509163135261332,77.2485902777597,22.99656513956604,1.645590089370613,0.0,-12.865831392117286,2.4104057244106514,58.068452901773696,49.999831401132525,84.98371197311509,0.0,0.2362727726328712,26.217912741212785,0.6346969461877909,50.30695346267701,-111485.71428571432,-2358.711175417675,0.3600432749373961,-32.69964080070405
2020-07-29,81.02360898033078,83.44934890331916,80.5165879537655,83.33004760742188,1366900,0.0,0,12736232.93064621,22.597822352518897,92.0,3.8082262252046064,1.1839818721180038,182.6072376394689,0.13921287013781355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.703361892700201,0.9864250318596315,78.71016788834864,966492.7365948565,3.2956228937895276,79.07028932036219,7.972292082405687,2.1474916000599578,0.2642932764250361,84.49587449806779,23.15480722294907,1.7258043615943577,0.0,-11.974300325882536,8.53294786188651,71.28241597907976,50.04207986352441,88.02537512261819,1.0,0.2486371261960464,29.497521644606678,0.6309130261957553,64.3817681964852,106302.38095238095,62866.36044082791,0.5435588560544241,-1.5132757255350775
2020-07-30,83.01191897659874,83.30022475507653,81.60022109698907,82.53472137451172,921200,0.0,0,12827809.16975425,24.484780070283666,92.0,4.178461510423716,0.9975413969201407,167.43583765558958,0.1617521950121355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6571392059326229,0.8953350796556323,76.8127908136936,723757.4134017576,3.2956228937895276,79.36614607317706,8.938990437782081,1.821810892730678,0.30613113272708015,84.94477396613141,23.30306134569702,1.8184404977705584,0.0,-11.108339432324623,6.27239490218226,67.11283853473391,62.5842861761993,84.3423182965132,0.6844567053841124,0.2626821054318673,30.38630408224372,0.6805277564098899,63.659874793933014,92933.33333333337,66391.66334110845,0.5574764119749628,-12.76012858422123
2020-07-31,82.38560103131474,84.40373381739222,82.16688578822881,84.0160140991211,2044600,0.0,0,14163615.612354077,26.647933129642247,96.0,4.556152646960996,1.065619273877766,192.39427765651592,0.20633141285895829,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.394683837890625,0.9600000715254648,71.9529703401704,1053027.9407352677,3.4447480323191826,79.85875130614525,10.354772238724735,2.1470424271372734,0.39800178007416664,86.45865471007055,23.51018664570637,1.9388118840561621,0.0,-8.472500843788017,5.862454091954137,70.56615869221275,75.11593037327634,93.6510130566794,0.9457954224121361,0.2804561901716719,32.4161931386771,0.669761098827239,68.34110961954302,481411.90476190473,27903.277659461804,0.5381833182688653,-4.773556520205446
2020-08-03,83.85694816974892,85.37800366063479,83.81718107122137,85.32830047607422,2019700,0.0,0,16054684.052895792,28.96964302117248,96.0,5.135452401215218,1.0811129711168972,206.81717945634503,0.3106919208102376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33453674316406534,0.9953405944211229,82.75791923150747,1281227.4914205475,3.360239956813132,80.63425296348066,13.850016365335009,2.4508883303323956,0.5047232835670219,87.63074050476187,23.702096324982588,2.090921509673283,0.0,-5.0875295023971985,8.453382935734481,73.24635063872029,84.51202299218454,93.9373081497663,1.0,0.30266232505719176,35.03914988346494,0.669761098827239,69.63824377387056,618219.0476190476,68242.14058798921,0.6841861783474764,-0.654390446274442
2020-08-04,85.49730353078273,87.13766028990277,83.71776572153598,86.33238983154297,1803800,0.0,0,17009015.26153297,31.588233487473904,96.0,5.954401822255747,1.0609391191555426,194.46034147280514,0.3061737812293629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0214958190917969,0.9310046708059803,73.29672752771147,1356934.475416831,2.843281893348376,81.49793503219622,17.007301820208617,2.5558855388440382,0.5943397180561569,88.39443947235341,24.062611990260457,2.2687816336101743,0.0,-1.7851262501924015,9.054375500060042,75.11362854651993,90.77520456182359,95.09433433912018,1.0,0.3287121733798248,37.78573942203227,0.669761098827239,71.71333272184332,852897.6190476189,52772.63703277848,0.5758472306554765,-9.289050016159582
2020-08-05,81.21249975698339,85.47742432421695,81.03355160784078,83.59846496582031,2043800,0.0,0,17324495.220979415,31.574632595671513,92.0,5.932735450776832,0.7911654876167256,99.8186734752037,0.32341363783872973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.963334274291995,0.696762815608095,34.36062022643788,364858.7445624318,2.4754490619583436,81.62329727012371,17.474422838586136,1.4932934470005472,0.4286312297403203,76.94720560555493,24.53596914632976,2.3943145865180058,1.0,1.517444936400095,5.88012820698645,62.352753400075834,94.6893629767356,83.07693983770815,0.25134974186215964,0.3484738439550048,35.29735711981621,1.054286689572795,66.43010467241731,760080.9523809524,-43495.91726651929,0.2978038037607921,-40.82574002444152
2020-08-06,84.04583997209875,84.57274075406941,83.47917209160973,84.03589630126953,1154800,0.0,0,17345488.08956638,31.562003196140722,76.0,5.942618274340461,0.8003505285068245,102.8759833321194,0.2968906029488166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6835990905761662,0.731958563358936,39.40230304551459,384899.7390787641,2.142404686303948,81.75295709346364,17.985286263712837,1.5163404085452368,0.31298834567054556,76.75163439558003,24.714321420220497,2.4832927382957632,0.0,3.606591725240939,5.847730565118474,63.42346444818347,97.03772599923784,71.36845968652521,0.3141658178254285,0.3635363701188848,33.803224493005196,1.2698266377416165,68.98011216031522,487266.66666666674,-58679.36864096992,0.3468952530554824,-35.779830899823224
2020-08-07,84.19496363909589,85.20899809179757,84.00607181970308,84.95051574707031,1169300,0.0,0,18012274.489687435,31.81372071356924,76.0,5.87007400254376,0.8458570654552894,107.051219892181,0.30173658774901985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1999435424804688,0.7985343589326518,45.80903771098105,482694.70749249123,2.1175525160343938,81.98140104425202,18.926556343957728,1.69209250572924,0.26452747013741895,81.30654386037958,24.833148889488033,2.5564472768424675,0.0,4.8318334508256875,7.470751262135135,65.62486323801139,98.40754941801208,65.75536714656698,0.44331666001733283,0.37633508767288537,33.3673753919618,1.3329000158527982,65.9011146352719,240752.38095238106,18768.80574594553,0.40035516624451206,-26.128327636034257
2020-08-10,84.49320400316432,85.52712577899472,84.19496215048908,84.6920394897461,1283000,0.0,0,17686739.79292823,32.17790997699633,76.0,5.581973884689603,0.7958258807515708,96.8732421385064,0.3083132223227472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7944465637206974,0.7747251941231444,43.95614465756474,366363.3152582821,2.902932212789082,82.12431466747579,18.611691165891585,1.5055924142457722,0.18524823637569288,81.7790548625036,24.890430739739706,2.6047326505764996,0.0,5.574878699613799,5.9708912987300495,64.4444165951692,99.20377470900604,69.496322190659,0.3740626571578182,0.3856007484256691,32.647478627760165,1.426355698547534,64.87334941818239,-39483.333333333256,8822.538371487244,0.3898722542991371,-29.60287489216545
2020-08-11,85.05987246824861,86.16338477598943,84.69204008886722,85.18911743164062,1397600,0.0,0,17233466.84333394,32.77355292867931,76.0,5.272177641281871,0.8116268285973319,100.9787446269753,0.25558603820018955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2859378814697209,0.791711021527576,49.37679931105692,413270.86044878425,3.161414039826724,82.46952490185154,19.635396555311857,1.5385199271668621,0.13860408684278758,85.59351836463091,24.849825478368313,2.638258654741893,0.0,6.1008590032228955,6.85870896083595,65.72141216461722,99.60188735450302,73.49412843891581,0.4489809563917497,0.39253181591467134,32.45897120373789,1.464934832132604,61.63325530268615,-18364.28571428568,4299.1067483076895,0.4280777888870332,-23.78641215505281
2020-08-12,86.01426336275989,86.49146096747806,85.45753914458754,85.64643096923828,995700,0.0,0,16601584.659421679,33.45730669627498,72.0,5.465101947769426,0.8187001608575101,104.50431342788289,0.19632390700129898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.220566558837888,0.8279819705117396,51.48104891709799,419281.750296956,2.7836338697993597,82.60371572663928,16.976563148518395,1.596316930889984,0.11200656111622997,85.69948431797425,24.767917467393247,2.663227418667686,0.0,5.964117413358017,6.253086785500848,66.89927138146456,99.80094367725151,76.1356187041551,0.5180831611091522,0.3979085052245092,32.65618095570693,1.4802460104351043,57.47341415988031,-80795.2380952381,13547.982556665494,0.4438744073421399,-18.203856840316355
2020-08-13,85.43765752332328,85.69613228480748,84.64233072774518,85.47742462158203,1194700,0.0,0,17300384.755868983,33.31915052294058,64.0,5.328843753879212,0.7754150821702721,81.32720910555142,0.2471848104497517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7838916778564453,0.8084865525421671,42.54722919710182,330539.8026052592,2.7836338697993597,82.79169047275039,14.756651516512036,1.449610152690275,0.05914259958392298,79.78696927833107,24.68872230376852,2.67196777449103,0.0,5.646387539429082,8.219014007709413,65.99673123231258,99.90047183862575,79.24758867303477,0.46513327265023446,0.40074675339092664,32.56007440376757,1.502251430449365,55.88992788065027,-154364.28571428568,2987.62720445285,0.35636874524898454,-20.26696498552651
2020-08-14,85.67625203052827,86.6306396288005,84.81133471421983,85.59671783447266,676100,0.0,0,17208021.460307367,33.61057594301351,64.0,5.173463136060917,0.7602936657976771,85.08272890743058,0.25597410527793607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3330436706542912,0.8222474028207982,52.91941912596287,294841.85098098667,2.7339241768852958,82.8876367433819,10.618826907504996,1.3548927115843965,0.010850367657077253,79.60701705202115,24.638215019583292,2.666057993379476,2.0,4.543083626476565,2.7201115229518935,66.34190051090462,99.95023591931287,80.90615302625874,0.4853835349993015,0.4012238886792607,32.57477907963758,1.5194165230169276,54.54441186429627,-379064.2857142857,-1413.9325037720637,0.38801487324197326,-18.810719095380882
2020-08-17,85.76571822965538,86.47157470504902,85.61660110014775,85.99437713623047,736000,0.0,0,17122434.902226407,33.881185261652654,60.0,5.054223166930399,0.7727193437076741,88.59327665778208,0.254374347215969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.796318435668951,0.8634197409686394,58.77119012708946,294532.6217113815,2.1225185768694246,82.93380481147531,6.0629489181630305,1.374336249712905,-0.014304890830584949,82.86156241964625,24.551157954695125,2.6525436979611987,0.0,3.0351580476830495,4.191757970588069,67.52531401433197,99.97511795965644,81.21832489482192,0.40534528822637234,0.4002499700332868,32.90461899831356,1.425093927482626,55.24856353210076,-474438.09523809527,4362.8302412015855,0.4326558742725277,-17.26734123462681
