Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,9.485160796488673,9.688829935903634,9.388176064577216,9.650035858154297,10692700,0.0,0,-25544028.154140938,20.057611012447342,-16.0,0.10757888208757116,0.3528534912916297,-76.47915061112805,-0.23105430367579516,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3384778022766106,0.430849994278173,-0.014323009506773485,-3000219.9038585345,-0.04849395406716184,9.987917783570866,-38.28113841495541,0.1762759348611708,-0.08999719375629991,36.38205875946956,25.749228045045392,2.1828622534715243,0.0,24.051808405254143,8.269847411229561,51.04080917372003,0.0,48.24984865020451,0.5206694770120589,0.32526140339123966,6.361933526614862,7.577157843152522,43.698132828399366,17282902.380952377,-2623800.817940072,-0.0687924977930191,-42.553324576627375
2020-06-30,9.620941469166187,9.911897543117863,9.58214738763422,9.902198791503906,9042700,0.0,0,-17033263.6195899,18.65529560975104,-16.0,0.028117812528835273,0.5403502274875772,-16.28474654042333,-0.1945403637745639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04558286666870082,0.5691484675438077,0.14233735632909333,-2245869.380821528,-0.04849395406716184,9.987266681913122,-35.94792317436336,0.5580010771344899,-0.06802581675260744,39.6312251688105,25.840498021169328,2.001567282210294,0.0,24.44439853992496,4.077463435541977,55.470757992634105,0.0,56.97391548528253,0.803326734674382,0.2962803136621489,6.807007545858925,7.120433426915761,46.32041166167329,16334373.809523806,545904.4372215696,0.09965617185307363,-24.113525085509284
2020-07-01,9.88280163775555,10.076772977198532,9.766419389044096,10.01858139038086,8278300,0.0,0,-11859341.539093921,17.827029510000948,-15.999999999999996,0.031180661954078204,0.6337648126227952,29.340172069006307,-0.16637089109614528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11201882362365723,0.6329783711920723,0.3129790360432442,-1787395.173806584,-0.04849399860535897,9.987518113777574,-30.511064858346813,0.745492790076552,-0.04500252169537344,43.46044691028374,25.923299644292488,1.8801464975165274,0.0,23.319088385431844,1.2745157204668487,57.38720149353324,0.0,70.51698128817982,0.9097655011223079,0.27502661404728646,7.752432445315804,5.785023491780184,51.675815024984765,-9338507.142857142,333589.3547136396,0.3223441817809344,-21.782206473323974
2020-07-02,10.144662483984812,10.299838817021657,10.076773069512166,10.280442237854004,14253000,0.0,0,-85067.61840642989,17.645350005194256,-16.0,0.07475547520214398,0.8220358264737057,101.5003509058271,-0.1274329136945227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11832218170166087,0.776595654400668,0.22198282508227862,-998866.9119721109,0.03879329038675827,9.99678478156232,-20.234295349968228,1.1188176565329522,-0.013140172140596568,43.00484920843108,25.882973245736224,1.8405674796678635,0.0,21.72942550598017,3.3138404361793308,61.411379411030886,49.99999999999999,84.08415443218749,1.0,0.2646517861611096,9.823452600527412,5.153448445304032,57.60371832574452,-7931033.333333334,469834.6175615497,0.27906966382229115,-1.8518051446043735
2020-07-06,10.406522029216555,10.455014863190987,10.202853791386927,10.425919532775879,10833800,0.0,0,8248639.973229002,17.852845356087844,-16.0,0.18673636747527667,0.9497419815145556,147.79773999437134,-0.10306110908242049,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.1343241691589352,0.9200002590058669,0.22963765257037674,-631018.5077297223,0.11638131347142355,10.015725995398244,-14.156099347782288,1.345670871366378,0.015194671198269033,41.7077574460371,25.730203827099345,1.872910192338813,0.0,19.55868852779138,4.673807326651108,63.475030676624186,75.0,91.25993497961593,1.0,0.26438475035737935,12.190210743254745,4.875227557059825,62.66023959882941,-6871850.0,525845.8321290418,0.36124405982781427,-2.586183443223983
2020-07-07,10.299838066101074,10.396823729640213,10.222249905239298,10.299838066101074,10153000,0.0,0,7120504.954367434,18.04551961048903,-16.0,0.30799017697871633,0.841854617879529,129.73868546778021,-0.09645101174583322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1576016426086433,0.9024387786955202,0.12238504190426734,-723745.1682182322,0.11638131347142355,10.024412775822713,-11.69608389554758,1.2005435738268244,0.022468305187677645,37.3631417418496,25.53138600208486,1.9234588487182018,0.0,16.999409681022225,3.307393684665636,60.45739237182095,87.5,93.92296060135295,0.8308774827498466,0.2677085951165778,13.30462093162453,4.642497839130647,62.897115732918714,-6196957.142857142,30526.764444363347,0.1772146323763174,-13.793129608112915
2020-07-08,10.222249948150367,10.251345277364711,9.99918421596733,10.134963035583496,8905000,0.0,0,7805489.878935271,17.41577495225962,-16.000000000000004,0.35356771870959136,0.7061519878904647,74.71331883965952,-0.07965828988337091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10668396949768066,0.7987801799773883,0.08676597533533646,-830097.593724061,0.11638131347142355,10.026173447363794,-10.407576806651768,0.9337284208366934,0.013632960839437602,37.22808890351971,25.427945591611802,1.951781583808982,0.0,14.129921192606721,1.3578949928492436,56.66373763873179,93.75,85.0574617515951,0.6182633874764792,0.2693507048903324,13.161072693603485,4.456879206338235,67.57682909797133,-8034773.809523808,-265328.1389592454,0.08374353830874315,-28.448301693877994
2020-07-09,10.14466186748332,10.154360618939696,9.931293960062291,10.057374954223633,9151300,0.0,0,8999124.506774953,16.59802752252878,-16.0,0.3484758164600201,0.6320666705620339,48.21569311198249,-0.06770482345834847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050916433334350586,0.7499997687426235,0.07139854989422588,-812945.3387561261,0.11638131347142355,10.027396245215076,-7.482419807548169,0.7803594973152925,0.0007033612039819004,33.92623419596703,25.254322914875097,1.9478061804621016,0.0,11.17644621860655,0.9737054713293259,54.9173417306354,86.71977550072575,74.13791013118747,0.5203872200038877,0.2676711054781782,12.5503594511348,4.310917544679408,65.43489909282656,-8705157.142857142,-212604.77113526867,0.03940867200590459,-35.344838304446874
2020-07-10,10.11556617599559,10.231948414535164,10.0767720964824,10.193154335021973,7626600,0.0,0,12812424.506774865,16.0767926835035,-16.0,0.3101960454940009,0.7416065388000486,80.40636990777232,-0.023853708521628172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2846516609191898,0.7822578866723545,0.0943716446385602,-548876.7152771626,0.14547673675650685,10.035397757857268,-4.197120036309016,0.9268353751689442,-0.0004996374813757698,43.12187242675179,25.08964186889638,1.940919507067157,0.0,8.084675535651524,2.6367244891256876,57.392198705429706,74.35238179848245,70.97699398597604,0.6590897413581175,0.2660644793105548,12.732380845812955,4.120624507685317,62.733260715296744,-7012640.476190478,32905.092798991755,0.17048304989859364,-23.27587804374719
2020-07-13,10.261043584685595,10.309536414560144,10.067073190111197,10.096168518066406,8381900,0.0,0,6442162.601104676,15.831022277593245,64.0,0.25085004485377027,0.6281157180898415,72.59877785733849,-0.029929072483211038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2652547359466553,0.7016122968449219,0.08020828255405821,-586597.9586861196,0.24246239828500826,10.041881148294042,-1.399173333558167,0.7344001480377582,-0.009142959058100142,38.71642244131266,24.940574378081305,1.9126482213145988,0.0,5.105067532796198,4.518061910953013,55.06684063211591,52.66756217633721,69.82755708941178,0.528765835328419,0.2620698841293485,12.245743644063262,3.9304919144780133,56.060700790154556,-7071878.571428571,23210.65861411758,0.13659752713346984,-31.896612383570723
2020-07-14,10.086470981913708,10.31923640836088,10.076773154709839,10.290140151977539,5668100,0.0,0,10749887.465301463,15.633550028350589,64.0,0.20817607118128123,0.7989241016393451,91.95217764592763,-0.05291002667143791,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6148868083953865,0.8534485629607634,0.07719923580003295,-345733.87627786084,0.3976395608819203,10.065713712773862,0.2951307629327218,1.0831789059500134,-0.0034075702428828514,37.51080643201717,24.64976189508394,1.8987940810261223,0.0,1.9380492154077298,5.994008731985797,58.67331021813005,34.0745909797528,76.72412195625286,0.7308892024006036,0.26004196598341217,12.850876028097163,3.6191606506740492,56.71609919119611,-7930759.523809523,29145.712123600228,0.12020513467276761,-14.655143703923661
2020-07-15,10.43561773012338,10.484110561521442,10.309536738457945,10.377426147460938,5112600,0.0,0,9613730.054204991,15.963837142333864,64.0,0.23710052487040834,0.8466431027994381,131.25698214867776,-0.046109610089613104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36466569900512624,0.9075625410532593,0.1684323173044018,-232592.12530839178,0.5334186307137436,10.088102319197416,-0.2905657382369995,1.2491840337011773,0.004238795459629685,41.16806126716853,24.426769102583325,1.9039433707726654,0.0,-1.3353622069188775,10.65149475083859,60.22057571140691,25.88571206205449,81.40149933927724,0.8176051731850298,0.2606280628046891,13.799019215339248,2.8295739447007735,53.88741180815735,-8333945.238095238,152265.37843367475,0.35620036686324885,-9.243745894674074
2020-07-16,10.367727947021788,10.542301779360187,10.348331368386342,10.425919532775879,4622100,0.0,0,8689310.05420494,16.444159506037305,64.0,0.2966324221554597,0.8513426722978192,126.60188153591633,-0.03592268471404017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13577923774719203,0.9040001182080633,0.18487341659424458,-167344.4965123086,0.5334186307137436,10.108842421733712,0.6775336199128859,1.3020230976284812,0.010196774501564226,39.21899822962633,24.243108205278567,1.923743303579636,0.0,-4.652107809591945,8.040215456463397,61.09212970368409,23.617363632798554,88.83370740740293,0.8664511216403893,0.2633556798570341,14.833531645737258,2.53986945674873,53.9057476376396,-9086033.333333332,64966.498317834696,0.39257313628701695,-9.599988179193675
2020-07-17,10.51320668248958,10.51320668248958,10.358030350263356,10.445317268371582,4866500,0.0,0,9297637.057519015,16.890173129476217,56.0,0.33191810579854497,0.8314587873507607,111.01887245026631,-0.02387854881671728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04315810203552317,0.9200006713755068,0.18920330532108456,-129952.55697105177,0.5334186307137436,10.116937185846542,-1.4245256230326078,1.3078725237148494,0.012904121483637981,68.76998724287054,23.95293480784069,1.950064530944613,0.0,-7.845006481888092,5.484827039966839,61.455916342198584,31.816498709538187,90.91765921359313,0.8376163450237706,0.26722418809722565,15.79660321229773,1.9231515998710187,56.6704788048214,-3532047.6190476185,30653.196646642966,0.5312506979280198,-8.403288285353103
2020-07-20,10.43561709552964,10.493807749729658,10.37742551640585,10.40652084350586,4792000,0.0,0,6901618.015803687,17.304328636955205,56.0,0.36497857258922295,0.771808544821392,96.09973723490076,-0.17530044078717957,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.19833593368530344,0.8879987783860884,0.187255226533447,-137946.8299689791,0.3394484182889137,10.118624110024415,-1.8752410045219676,1.2030903210683723,0.009688885191744045,62.943438124024006,23.533208938724595,1.9683696397597263,0.0,-10.851638267705354,3.8721994462955838,60.24269776641299,28.631499493605332,89.28505012169866,0.6222890396447188,0.27034812251779594,16.313227464378716,1.6844806679728614,54.066363306983135,-3217435.7142857146,-8744.373484956433,0.5572286591878978,-14.141573170357427
2020-07-21,10.484111266987343,10.59079476330265,10.464713763153346,10.522905349731445,4880600,0.0,0,6526214.787985821,18.018408297542425,64.0,0.4168085548266234,0.8308834549041147,110.61770333077911,-0.17505392502745365,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3156874656677253,0.9461541088227658,0.14994344805789447,-37093.53696132569,0.3394484182889137,10.135061539151978,-1.4622516442744882,1.4241473612404607,0.012811238004668352,61.69056060442741,22.99049058851142,1.994135137709864,0.0,-13.600089869257316,2.3584891220404787,62.626278377665535,35.128713439896124,89.73996120796278,0.9008199171160008,0.27459329570379437,17.396337098690662,1.6644148136702674,52.25990418683285,-2833976.1904761903,36785.03916741445,0.5078862209410449,-8.235254920401381
2020-07-22,10.522903970641384,10.61988870232926,10.48410989298148,10.571395874023438,7379300,0.0,0,8634543.129947707,18.779685736433482,68.0,0.439571408366886,0.8307482796405229,107.8813492497683,-0.1350021501188977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15760087966918945,0.9624058474954018,0.10638156505512808,19323.55773427768,0.3685439860520745,10.194464254835005,0.5972334912614272,1.4851423089180178,0.015380155277948948,61.533815001503136,22.557530331032904,2.0259251606188173,0.0,-15.560351733573011,1.3953334359643366,63.60531139746545,67.56435671994807,90.19362780503855,1.0,0.2797828600295397,18.581734424272444,1.6644148136702677,57.34411698021119,-1932161.9047619049,88588.18081607175,0.4347815911951205,-7.04228849412577
2020-07-23,10.552000413609314,10.60049324704362,10.31923592303328,10.416220664978027,5722800,0.0,0,6858479.6862621885,18.535549589239054,68.0,0.43477921258261,0.6906418247912955,74.23783753844671,-0.11360417811955267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04509840011596644,0.8421059871326333,0.0442226210844031,-110299.33427420101,0.3685439860520745,10.2136583010393,1.0496296791707778,1.0506466223481976,0.004434997202142049,52.35287403626079,22.415442018038377,2.0310247151950387,0.0,-17.227189911898755,1.1299459091497046,58.3386264978582,54.89831709814205,85.04837078122459,0.3937956620964025,0.2817135618077362,18.2760787482707,1.7100238018209066,49.24051828166789,-1012595.2380952388,-49999.23101209672,0.1872908256927137,-29.577344241799306
2020-07-24,10.445316157530785,10.455013983570653,10.280441090843617,10.3483304977417,5610200,0.0,0,5611765.2724827,18.09831561146893,68.0,0.42619295193669693,0.6167302281187113,46.71344740005986,-0.11280990180883599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1546916007995609,0.789474012677582,0.0003639361946136875,-148953.34598206487,0.3733939683513938,10.217622290610448,-1.0865213942397105,0.8315208325192859,-0.008846539020226613,43.58201262920358,22.367759231828238,2.0039765451777956,0.0,-18.632986845653313,2.1052613749954245,56.148101315515106,34.12336665632305,74.64792966031844,0.14166250943285918,0.27947500432402517,17.438758149878616,1.8006148921454372,47.111307610219285,-396280.9523809524,-120569.5277165226,0.02749076228305236,-39.436578283119815
2020-07-27,10.455015615027694,10.503508452489323,10.309538027566756,10.493809700012207,8583100,0.0,0,13336534.80875802,17.900337187905716,68.0,0.4163807185149757,0.749468275733287,63.80960461096922,0.3028932914048046,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07467880249023473,0.897639271975682,0.009008758773818692,50706.0664450866,0.47522793641828365,10.246685417149909,-0.6681271519856793,1.0766914621623844,-0.009259333982145374,53.79098335368063,22.366467504581777,1.9760500525059266,0.0,-19.152171278865367,4.339449884040485,59.64488935776685,17.061683328161525,70.89215628357128,0.5441487261610543,0.27685931521898655,17.633350203261347,1.7821980208837913,53.495286274296866,117121.42857142817,84097.38972682509,0.06896632766050537,-18.30960862436724
2020-07-28,10.44531755759115,10.581096389586717,10.358030637066044,10.387125968933105,7292500,0.0,0,7946412.966255624,18.044232800810068,68.0,0.3897668709903641,0.6160243911132285,61.50117764374383,0.2215629816757889,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20851912498474157,0.7757025473496197,0.06005371771997829,-67679.24431768978,0.47522793641828365,10.249227296250913,-2.0548116228973754,0.7285401435148007,-0.01765595724961333,62.81418636599914,22.424009192075278,1.9280256515301541,0.0,-19.308960940375265,1.9029598447722778,56.11132199015741,8.530841664080762,69.48374703794651,0.1374291468903863,0.2714469246206502,16.84332184883131,1.6843308469052662,48.59354118079467,755533.333333333,46525.08767561594,0.2517737780869046,-33.80257197867358
2020-07-29,10.37742622696285,10.42591905873242,10.222249905239298,10.299838066101074,5264700,0.0,0,6692908.4122345,17.384172855232162,68.0,0.322076999473385,0.4592834115258277,-0.7282307167905542,0.16098921565873991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03442945480346715,0.6250004174183487,0.03420709783856148,-123660.0125637048,0.4461323436161244,10.249962539195241,-3.1548335156803518,0.4565380897751306,-0.02933848661555985,65.47059291968235,22.537333775192142,1.8520744435856917,1.0,-19.6204671839401,2.017295448963784,53.32755818850991,4.265420832040381,63.33105463961714,0.0,0.26215793095343853,15.401075196814867,1.554276949839106,48.54594609328735,917980.9523809524,-118379.848817628,0.20714278732931968,-57.89465547810794
2020-07-30,10.164059292503891,10.202854301562413,9.921596035431675,10.047677040100098,7415000,0.0,0,5925824.311579404,16.920086261599064,68.0,0.21473714758015738,0.03305702832727729,-138.67379600478446,0.1213887663417603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05140175819397008,0.18055610583537005,-0.05294942001344035,-373104.86902563856,0.29580540871231165,10.23364807206457,-7.070401671218889,-0.18313204972141534,-0.052923089973022586,56.947975368495605,22.733625157987124,1.719428823607669,0.0,-19.521779024384855,-2.356266370491031,46.19727429594747,2.1327104160201906,42.11946104225189,0.0,0.2452580679184821,11.951448480222474,1.9526496445156647,44.14312960534054,543728.5714285718,-225776.0603038217,-0.049834258494420136,-81.944389416463
2020-07-31,10.008882319032622,10.02827982232749,9.747022499018978,9.989485740661621,22997900,0.0,0,22579481.25153411,17.136234021034717,68.0,0.11016435180220085,0.0150763463026586,-177.9117156047548,0.14597896978558744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11444296836853063,0.27777824450427646,-0.07521299820140283,-510986.6999299959,0.20851864050596447,10.208726983210218,-11.68413008897538,-0.27949301609777816,-0.07023202161931433,49.04026495833897,22.988840578042208,1.5451486311638405,0.0,-16.16089289284121,-3.738310456627383,44.71154536647481,1.0663552080100953,29.312926518618966,0.0,0.22243366596600744,8.644453596482471,2.2940416575791756,48.96957952972416,4734861.904761906,-314727.0560539319,-0.18892560765013278,-72.22217554957236
2020-08-03,10.086470087637952,10.261043910764476,10.008881927342571,10.125264167785645,8996300,0.0,0,21887442.944671378,16.245616082374706,64.0,0.04144713623689533,0.24609992801417854,-71.71057916419595,0.08889759891177151,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.14887347221374547,0.43333292929914397,-0.028662312278096628,-263488.1050920177,0.20851864050596447,10.205087072716234,-14.307643034153543,0.08115417181184509,-0.0701613532341406,50.63007168559627,23.158303268647778,1.3714472622401432,0.0,-13.515161445188944,-2.8837299582551594,48.8454891390758,0.5331776040050477,29.72224265462641,0.21879935243298035,0.1988774739440378,6.955792323603194,2.5325118781067877,49.68992869618187,5741000.0,-10913.831336883974,-0.029034188066762945,-56.66670707008561
2020-08-04,10.134962915394448,10.425918978859,10.134962915394448,10.377426147460938,6866900,0.0,0,26465369.001580298,15.41392811833696,60.0,-0.004079122740998642,0.6137385812374033,7.032168776091769,0.12884945220922472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10619764328003001,0.7222225422993807,-0.03312523199447695,21520.352525737573,0.16972548957806133,10.208063688089949,-15.099114981470606,0.6924546430150189,-0.0516139544547452,51.438251129340244,23.339325705584844,1.243364393811211,0.0,-11.794813954108173,-0.6499670538128969,55.50010000050248,0.26658880200252383,47.7777905367601,0.5710113386781471,0.18036145877253187,7.483135697407653,2.5765561299591373,54.91480601463633,5432992.857142857,293293.8194518823,-0.062306478275716004,-27.77774577006193
2020-08-05,10.474411692524457,10.54230110076437,10.348330702276177,10.367727279663086,7139300,0.0,0,20753894.95871247,15.071458590575498,-28.0,0.00733088348108879,0.5841529199604472,49.24636666122723,0.08727122235724123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21094393730163574,0.7111110251377936,-0.015664489514843748,8554.141183603399,0.06304139932110786,10.212204579922012,-15.022576329230084,0.6366101118126409,-0.03905169319855949,52.584786926919044,23.435778450381463,1.1461960576709223,2.0,-10.68468407157128,-0.37278130151425565,55.202642643706575,0.13329440100126191,62.222216557877324,0.5552676613028692,0.16545973090001154,7.820125406542329,2.627502499665359,49.22756518543739,-33007.142857142724,164342.42984136066,0.012459697033715744,-28.888897486220642
2020-08-06,10.406521629490495,10.51320604512115,10.328933468081203,10.474411964416504,6875100,0.0,0,24734226.908719953,14.664996773139093,-27.999999999999993,0.06711926301183979,0.7234854508991544,53.298206977158614,0.10770569807653986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23858261108398438,0.8333344361815758,-0.018097549432692057,112113.24617854918,-0.0193961563712719,10.21448168571354,-12.617561224549458,0.8502760019537653,-0.02338300154497465,53.46610617219259,23.4777720767089,1.0873810581989432,0.0,-10.05090396150508,-0.4608364677173401,57.876979885912206,0.06664720050063096,75.55560012062504,0.6968136737716925,0.15534548387371724,8.895465004566042,2.6389178998733684,54.29624961490098,-883545.2380952388,64072.81430373223,0.0030848794615061514,-16.666556381842426
2020-08-07,10.387125166914121,10.522904913349677,10.367727663884533,10.484110832214355,5022900,0.0,0,27245691.878053587,14.32635290936984,-28.0,0.16196511904622923,0.7160146003554165,58.3448595694545,0.100587410194165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06885957717895508,0.8444459533431629,-0.012746713557821013,103056.56001901768,-0.0193961563712719,10.219378754906172,-9.419237071583975,0.838456380663954,-0.01272475187875835,57.99075251307786,23.506374550335185,1.0546075642926165,0.0,-10.098921503483469,-0.8256718682114932,58.12174863093644,0.03332360025031548,79.62971382208445,0.7097686740941664,0.1487369527461144,9.84479015917881,2.6462669896792574,56.85033394337143,-1514704.7619047612,75396.28581407071,0.018292473731301606,-15.555404665683715
2020-08-10,10.581095877218049,10.804162543861082,10.503507712713658,10.765368461608887,5518800,0.0,0,31340288.712474417,15.0260976021415,24.0,0.24591460619898164,1.059638405511282,166.9628738441713,0.17705120088411172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032490587234496715,0.9633027975418433,0.05139293930710594,310077.70931666356,0.0,10.239159267797373,-3.9404364778375225,1.4456111926665232,0.011593574796542647,58.272266068249884,23.61742707289615,1.0806398898118583,0.0,-10.48528658302728,3.3519623658202895,64.55410831699459,50.016661800125156,88.03610623555278,1.0,0.14987041963449882,12.726997752080413,2.6462669896792574,63.82905055953214,-2100457.1428571427,152704.04740817193,0.0877184424623354,-3.6697202458156664
2020-08-11,10.862352970257055,10.949639884670923,10.69747789301394,10.745970726013184,6354900,0.0,0,27429588.19235557,16.11333276423576,24.0,0.33086235653662754,0.9558972127150206,201.95526167229517,0.11803331406450253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09019708633422852,0.830645090377328,0.09631093534670454,248170.79799469252,0.0,10.269024910367085,-0.32186960921107755,1.3286818734901866,0.02398541912299404,57.92868114353515,23.783975321713317,1.1363270025315595,0.0,-10.886076425659144,3.8425543942403153,63.82597542582677,75.00833090006257,87.9464613754112,0.9633044938305844,0.15543415000209013,14.854641569285171,2.6467051334389833,57.11447282277652,-2200685.7142857146,136602.38298484703,0.1694911438394685,-16.935490962267195
2020-08-12,10.852653503417969,10.89144758227583,10.784764096647658,10.852653503417969,3267700,0.0,0,28320773.950485718,17.12290827189472,32.0,0.37718703177597845,1.0027138665212707,194.30050106299208,0.13413086455503748,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.040248012542724254,0.9193539172058641,0.13204703321622802,262518.8713848245,0.0,10.334433619771305,2.602781325567719,1.5472786663384066,0.03624387058209513,62.412989798054134,23.834659994306307,1.2210089389103422,0.0,-11.94504114725744,3.419576051634939,66.09127764717961,87.50416545003128,90.4433935041679,1.0,0.16543558476568276,17.351201694523592,2.6174688790018634,59.33192681373579,-2610388.095238095,20990.077545098313,0.24117484858676042,-8.064608279413585
2020-08-13,10.755669828747893,10.920544911373835,10.736272324945364,10.862353324890137,7298600,0.0,0,31009712.564148344,17.778853604013285,36.0,0.4262788197738061,0.9456733664118978,163.7311396409269,0.15702547966791242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14935760498046946,0.9274195094614672,0.15077704226437497,235129.76361510175,0.13092971416179644,10.500227989165305,5.7687831395098925,1.524486882148565,0.04150427290438402,61.24933984764971,23.88079450091639,1.3177180723172237,0.0,-12.460202244669333,4.575157337827523,66.29792983651956,93.75208272501564,89.2472839014887,1.0,0.17779737774793822,19.45691366710621,2.5559950597607526,57.52415004255187,-2137721.428571428,38964.04667503758,0.29032228952415673,-7.2580490538532745
2020-08-14,10.842956746011495,10.94964024215374,10.784765159527797,10.862353324890137,3099500,0.0,0,30827384.94350862,18.488893801596344,36.0,0.4712914638907968,0.8944822314942545,142.9642430604676,0.1533697057161308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42237043380737305,0.9274192337823993,0.15925466769927182,201539.79738437294,0.1939702081877357,10.643513752796414,7.197918825882773,1.470055494826042,0.0413890580411197,59.22462062953301,23.948414379986332,1.4135729521063003,0.0,-13.564217563220534,5.4613990548105615,66.29792983651956,96.87604136250782,92.47308868165776,1.0,0.19081700432184442,21.2010980094907,2.54845756911909,59.84722426497347,-2831169.0476190476,6523.300220952296,0.2928981043584734,-7.2580766217600665
2020-08-17,10.939940802095691,11.036926465159855,10.901146721854792,10.969037055969238,3754700,0.0,0,30827410.520309843,19.449439754529184,43.99999999999999,0.49225723948576317,0.934885851720445,147.49349429316328,0.17170701262305174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5086875438690193,0.9473686328806884,0.17178523452372377,229972.0270555629,0.2909554845311124,10.771820130373515,9.015890491132701,1.6584311560911633,0.04462452267187772,57.84684030161891,23.95277955171557,1.516376892542767,0.0,-14.853703467778159,9.169880880844492,68.72887889208386,98.4380206812539,93.40691253748521,1.0,0.20533988206559226,23.419844283509203,2.505515477488964,59.52625692380311,-2416135.7142857146,36876.48459794084,0.32131968603707195,-5.263136711931163
2020-08-18,11.056323377330173,11.153309043328662,10.658683811599316,10.745970726013184,7580600,0.0,0,25922319.73803546,18.940980970350918,44.0,0.4746572777369007,0.7143401299470125,97.63804644496025,0.1365530534188037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3840623855590817,0.7103447238660511,0.18260435348721335,-44449.208361641504,0.2909554845311124,10.769193675639809,8.523924812607298,1.030237363880635,0.028644933040965048,56.32492846809806,24.18931551279802,1.5810454747116107,0.0,-15.207203060498237,7.572812104554435,59.12567974272449,99.21901034062695,86.17108635097134,0.6001554819097746,0.21553932988433191,22.6935303131128,2.470154921689616,49.95444593837461,-2487557.1428571427,-117282.59174000041,0.34159705257675366,-28.96552761339489
2020-08-19,11.007830901958457,11.240595378450516,10.881749912627637,10.949639320373535,10889100,0.0,0,19153403.049760778,18.809948156238246,44.0,0.48575368417537135,0.860653646741901,124.76463847459078,0.0722694370192431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15081257820129323,0.8051946027650686,0.29007825091943895,278724.6343827793,0.3103525824327775,10.797057855809038,9.954525356612557,1.387858451653887,0.028627334492376894,64.84644770480827,24.494734269242315,1.6451544761259993,0.0,-14.14020500871136,8.141764391794414,64.06301923239076,99.60950517031347,82.09693198372698,0.8057294888827682,0.22583928288039765,23.565357916673506,2.0858598384371567,45.039924527949765,-139173.8095238097,52222.24996519755,0.5493326834978959,-19.480539723493138
