Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,20.21087566173571,20.3071182939267,18.37264854602236,18.478515625,14556200,0.0,0,-20410884.40460772,16.83897630474317,40.0,1.2884293087941394,0.12088145119126657,-112.74686157468912,-0.12686736115624558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3772250175476088,0.10000001250474704,-26.595267844743812,-5502801.641615404,0.009624092126784944,21.42403885370317,-101.88543440669662,-0.5747893788818893,-0.667041318399358,26.16647988695138,26.47362351337546,5.6695972606914555,0.0,3.630239551688018,-22.860579619928433,42.90567254391925,0.0,6.329875342661942,0.0,0.9861063956627721,4.535767073779309,22.16677165770488,32.89161743572923,2721288.0952380956,-1664863.9844967106,-0.41116922782672427,-98.81719745669959
2020-06-29,18.82498481515966,19.95101928710938,18.478513940796535,19.951019287109375,2367600,0.0,0,-18043284.40460773,16.349943627070875,36.0,0.622800496100794,0.2501474054157829,-104.0725765075971,-0.12034144505466952,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6390485763549805,0.17355367715144054,-24.850328626656673,-4218644.311326038,-0.8084354157144915,21.27984991958812,-126.8521895502667,-0.17886437007881456,-0.6510377852401363,32.65698716796945,26.501213637373365,4.879061163268428,0.0,5.89040050462354,-4.7334716114291995,47.68808518790684,0.0,11.415946157301818,0.26785412731813024,0.8591346094108872,3.0198142050339727,22.53364018692549,39.32634551956355,2895316.666666667,-1565011.0425356105,-0.3684932529647915,-80.31215299503427
2020-06-30,19.652668806618102,20.105006750309734,19.19070641701703,19.951019287109375,2269400,0.0,0,-16538314.070138693,15.805350818117654,24.0,-0.03679869690234838,0.2296801620074074,-98.72086432264733,-0.07972520916738124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9244050979614258,0.1541351098211257,-14.861617256727284,-3615980.8382794615,-1.299271508464674,21.14226015044052,-135.47521749839012,-0.19879237669728786,-0.6160628884832661,37.69658268453322,26.369506566270353,4.13258620779724,0.0,6.67225955205711,-13.372342534732374,47.68808518790684,0.0,14.334292104073953,0.31871087318607394,0.7375448952871275,1.7985099537373292,22.486546312226036,44.80052781692033,2834326.1904761903,188667.73398689355,-0.2560176901969409,-77.86777323604421
2020-07-01,19.84515452266287,20.316741369323292,18.632501844532317,18.738367080688477,2632500,0.0,0,-18839875.115104165,15.580189651259033,24.0,-0.4508098492800414,0.12801812029161394,-113.04710874360887,-0.15183242134018463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.109671878814698,0.035714084807198794,-0.2870659227741937,-3555455.9947256837,-1.9874022306727994,20.85788331718513,-135.67373264615944,-0.5369618112917628,-0.6470150493385994,38.93098650889134,26.177950997010296,3.3494886593280047,0.0,6.586923128833905,-19.909501487791953,44.155533950730515,0.0,15.649417136083168,0.08329361140076184,0.6117312392097125,-0.2684908175908392,22.009386590013154,40.365858317076814,-1042311.9047619049,-160007.21003089842,-0.10528430496693286,-94.87182236067193
2020-07-02,19.537178151186243,20.105007635105267,18.747991908634496,18.863483428955078,1725800,0.0,0,-20271919.837429345,15.371111424890314,24.000000000000004,-0.8638878187196859,0.1745941098069896,-102.05862683114623,-0.2358658150549385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6428989410400376,0.047932267505649925,-6.0595044851118445,-3016687.167787943,-2.2809417899791207,20.63996560912721,-128.39640719176006,-0.48707251896960485,-0.6308185072038363,36.83351227275145,25.870358527508408,2.5847217014001735,0.0,5.517212877145472,-19.67212568834754,44.61142520188598,0.0,11.38099607615115,0.11367524292231539,0.4888485055603603,-1.8448261875547287,22.036825836809548,38.53777016560561,-1168480.9523809524,-148484.01844709006,-0.24376031817189092,-93.11741617483031
2020-07-06,19.44093748849591,20.19162595070798,19.296572628216246,19.623796463012695,3351900,0.0,0,-21172967.9288508,15.115135452794801,16.0,-0.9569883446578729,0.2722319671599064,-79.02154149424175,-0.22953666831398606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9080456733703599,0.122180306925207,-4.851930001755486,-2221661.3925528475,-2.2809417899791207,20.59063278532847,-125.06815839686243,-0.21389637976674464,-0.5439445894279817,37.336588384486696,25.62809821241191,1.9244036670209659,0.0,4.596381891319948,-14.07501569462965,47.42048355855028,0.0,9.851535019310118,0.300877290994987,0.37969569171178985,-2.440800885270537,21.951927620663778,39.8377497999506,-864176.1904761908,146625.13436420914,-0.22178115241871255,-82.45615640656732
2020-07-07,19.373566130621548,19.373566130621548,18.083921535421723,18.132041931152344,2250400,0.0,0,-23255429.97299032,15.531633029241117,-80.0,-1.1563795417091853,0.11706371333491207,-110.65845273868145,-0.3264134464605443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5129717826843248,0.005208254666122541,-19.467198858963446,-2383858.964830803,-3.2770508767683566,20.36804413959047,-130.86075770631538,-0.5549544672932409,-0.5598074672391775,30.72840742607967,25.44664510429521,1.2407124501430604,0.0,3.2804385149507405,-20.506329156263853,42.83076537598161,0.0,8.419453930910338,0.0,0.2692975064649179,-4.265364276248254,22.13514035630669,33.14719504707013,-926707.1428571427,-35968.13557196883,-0.51170246895441,-99.16806562587128
2020-07-08,18.141666306960428,18.88273214665598,17.80481803112832,18.81536102294922,2086500,0.0,0,-21429748.247079518,16.060050051283824,-80.0,-1.5094751865456217,0.20287333172986333,-105.01510169497386,-0.31406584903881724,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0899455070495598,0.11771290693878401,-16.535607304496725,-1839629.7862786632,-3.6812660117715836,20.28615115720591,-131.48136830214867,-0.22954946696409975,-0.49914818816636686,30.716881597186784,25.31040218629125,0.6284201801291833,0.0,1.6696290753535479,-14.065940690349432,45.435944309089116,0.0,11.680811944430816,0.1985792463406442,0.1688531657665715,-5.0870724374223,21.989646742970233,43.17261105318146,-837195.2380952379,-92438.81936632944,-0.4410022830990459,-83.33334213426888
2020-07-09,18.565132079391063,18.71911954226864,17.53533839734364,17.8721866607666,2845300,0.0,0,-22655771.967800587,16.690682321115315,-88.0,-1.8509938559177144,0.11349182575728965,-115.41863998672764,-0.2921524159336186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9513545036315918,0.04227057217554762,-16.82722687562045,-1960198.9614843116,-4.148041876211781,20.177371640048953,-125.65983125144001,-0.4636318654410027,-0.4963675160424579,31.24546093368768,25.094107090410684,0.013859071707847948,0.0,0.32953377879633394,-19.08497940979584,42.55348348879836,0.0,7.708535086241688,0.0,0.06994410446243858,-6.605096255733028,21.930604984894337,36.652044091453085,-999797.6190476194,-63997.62862578823,-0.4571821773012422,-94.37298698113472
2020-07-10,18.045423161849758,19.31582065873592,17.978053875753577,19.306196212768555,1967900,0.0,0,-20716187.73622915,16.766362686625044,-88.0,-2.083192464329663,0.3234271711492725,-73.02380116510729,-0.27012187096791146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30460796356201314,0.22222223246423564,-12.00507814399079,-1277029.4816458896,-4.148041876211781,20.15484732801538,-118.08304296819644,0.03584251578981539,-0.3771721550446756,37.35739253759952,24.865265464997368,-0.45388901976712986,0.0,-1.245188415409578,-10.804806738153777,47.959192022223704,0.0,18.364080294100464,0.48683645319538393,-0.010259587368429272,-6.37422120219153,21.301808954370482,41.3046765704773,-941435.7142857141,15269.384767987853,-0.35754993279022373,-67.20143000229494
2020-07-13,19.729664539112363,19.922149805471484,18.73836853801133,19.267702102661133,1759300,0.0,0,-20902128.59313941,16.341511848885727,-88.0,-2.2697040385497687,0.3379300640656888,-50.21046959413154,-0.31477205100230266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5861174583435051,0.21739166559981304,-6.722313472880813,-1104271.368255332,-4.148041876211781,20.141481737701273,-101.48089315607264,0.07481023443904054,-0.284370832215896,41.70559849339095,24.577226902411617,-0.8072807920143998,0.0,-3.0309148145645355,-5.118469185557282,47.8290828531256,0.0,23.503730820897967,0.5471653624163801,-0.07499811390278491,-6.221558301635781,20.641659369476884,44.93298682499945,-1030602.3809523806,154390.45099617168,-0.23432330003255986,-67.91439055387639
2020-07-14,19.12333897793459,19.161834929614287,18.33415085823213,18.526636123657227,1799700,0.0,0,-21864756.22660936,16.20531813836802,-84.0,-2.31553222460834,0.2554775870762933,-71.08426620422465,-0.36713756070335213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.701561546325685,0.12439643197738504,-9.959934478010073,-1137046.3788493318,-4.148041876211781,20.089187373357344,-91.03540123812941,-0.15107624883419232,-0.25716593655161596,36.654580969428395,24.262162556835257,-1.129752574814482,0.0,-4.860183066127524,-11.818601819116566,45.28218961883607,0.0,30.342126544496896,0.35516684421446193,-0.13364439570649148,-6.7852582196760105,19.863997662789256,46.71704494872346,-1344764.285714286,-72727.10011793267,-0.3285091494399791,-73.85779981033792
2020-07-15,19.26770021671749,20.16275349703017,18.969347899496352,19.97026824951172,2131900,0.0,0,-20420567.59654528,15.281223200504673,-80.0,-2.093580774236404,0.49434754514179674,-19.64090012711121,-0.31298554203573786,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.053415775299072266,0.38449858193740505,-0.3787799659817332,-534942.7062838285,-3.5657755578368437,20.088672146565155,-78.95119757364296,0.4558711775384364,-0.1324932738170933,41.94730176448197,24.040620296316906,-1.2946616719237662,0.0,-6.430110324998491,8.072902904027059,50.780625012570326,8.072655593619656,41.25726936747522,1.0,-0.17175014816335996,-5.698849096339187,18.36106508284038,51.56328056237219,-1268140.476190476,96902.58540591646,-0.10874808664482438,-34.45600153335998
2020-07-16,19.53717838491398,20.345613529803224,19.267701227067874,19.65266990661621,1803100,0.0,0,-20935739.025116716,14.284186331527362,-64.0,-1.7623656515402644,0.46474295879992306,-9.85401285727802,-0.29835387826635884,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10586519241332937,0.33434678296042036,1.065357812471029,-540331.1156825516,-3.022007468156776,20.080899246458966,-65.0727172343444,0.3985561710910407,-0.0653608849281736,40.72533489173061,23.791443394464014,-1.3753193551271705,0.0,-7.962167257932613,-1.4954092129314498,49.59977033288993,11.943915105364994,55.676232501120616,0.8564684129635589,-0.19719203269499583,-5.119919979862479,16.964970529753323,54.27151640077977,-1198969.0476190473,137446.15658735824,-0.07522145383799028,-24.65750115294017
2020-07-17,19.55642653712809,19.700789557031662,18.60362840295403,18.69024658203125,2087200,0.0,0,-22693380.3951961,13.841999775343146,-64.0,-1.7012235233713255,0.3028342906371515,-53.15988754477093,-0.31201232126806727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.900828552246093,0.19292613608256073,-0.24992751672956498,-750108.0938812915,-2.579292334837632,20.07279292917036,-64.40620952171155,0.10191383987471708,-0.07881506892669143,57.01073927278125,23.580198676910317,-1.4749113053912837,0.0,-9.20556104005684,-6.319339813844636,46.10125518722107,13.545478093845244,60.660802977581824,0.43122774637722927,-0.2219224357897355,-5.59245802488669,15.007981586565336,48.53139605705208,-212492.85714285728,-130889.2985111651,-0.020811327269980584,-58.9040883809543
2020-07-20,18.459265831099028,18.53625956596144,18.016550478883573,18.1705379486084,2170800,0.0,0,-23577783.802986555,13.833954409617306,-64.0,-1.9200616881303354,0.21511310059135802,-105.63757677962276,-0.2974800313845086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5894833564758315,0.11764714684148156,-1.1917861217563246,-804118.8663888678,-2.579292334837632,20.020017479459298,-57.30212172479728,-0.05456378176655871,-0.11364141222005403,49.80175522494034,23.370442343948163,-1.6213681803539712,0.0,-10.133467670590989,-3.030302104953828,44.28474950638586,11.96008608556885,46.34705454153764,0.21043347954876881,-0.24975255885881956,-6.495750194645729,14.528857000459658,47.93669419390718,-185469.04761904734,-162575.74276208144,-0.10106089906251503,-77.39724684149253
2020-07-21,17.843315749332813,18.44964117502136,17.208115149345428,18.074296951293945,4379400,0.0,0,-21846387.0818496,14.34014665103855,-64.0,-2.078833370411388,0.20162384227621297,-130.68525520779505,-0.2668082061193487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3714948654174819,0.15126073508504276,-3.34431856230785,-749455.8602817319,-2.579292334837639,20.010657221826637,-53.34011909212266,-0.006034089663428695,-0.13275402944408587,39.89681919701257,23.167445218047103,-1.7948090070227276,0.0,-9.38793504010239,-4.183673077315863,43.93947560922072,7.966486298476812,30.43535571269884,0.16846581724862703,-0.27901981448128604,-7.338260149371574,14.190368554477338,44.95425983721503,522583.3333333335,-83557.82299583075,-0.19945209168602596,-72.39259763945657
2020-07-22,17.650830933533154,18.430392738912076,17.496843461746586,18.2379093170166,2553600,0.0,0,-20345812.729611203,14.810182303786847,-60.0,-2.339593110497713,0.24964721000922205,-112.72970663842511,-0.208089158540028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9499109268188484,0.2500005405959834,-2.2008046340116287,-582704.9463687167,-2.579292334837639,19.986503777310258,-48.000760962527345,0.13544637036273285,-0.12412986476565724,47.66121560222467,22.958185250343867,-1.9590203269521331,0.0,-8.751037319131854,-7.062278436327244,44.728430269791495,4.369234513453873,27.677432442494894,0.2643623881646765,-0.3059909731931143,-7.846250866590816,13.325977189852564,49.41674686384239,683685.7142857141,-79.94291587285261,-0.17172303834884772,-67.17785819156613
2020-07-23,18.026172994770874,18.988595495322553,17.97805260401339,18.824983596801758,2456900,0.0,0,-18684481.28376723,14.706177710046664,-56.0,-2.5182077572329398,0.4425476628725158,-48.59852208060589,-0.159675983654499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1924852371215806,0.3999993241052207,-0.40367602831249066,-293406.69717259286,-1.7612328269963626,19.958407749305508,-37.636291290816054,0.41934507036049334,-0.07126564836281724,48.69960903365354,22.885830952910705,-2.055190899484942,0.0,-8.255164854807482,3.8216416456597924,47.57918760467924,2.1846172567269364,37.32107548863452,0.6108688055698722,-0.3240777152758585,-7.547874404702533,12.34052690806864,55.310884826595135,726830.9523809524,102202.79757411951,-0.10643303446992958,-48.466317703073656
2020-07-24,18.88273082609314,19.123336458335697,18.2956524960052,18.343772888183594,1623000,0.0,0,-20118763.367122743,14.48000641079308,-48.00000000000001,-2.3937438559881272,0.2992874654109804,-42.19925159230521,-0.21542330942938917,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0023638725280755,0.361962812765647,-0.1855879354843085,-363063.5947318339,-1.7612328269963626,19.91018561050781,-34.31175593409314,0.2543816029304168,-0.06145687761235419,40.517030967234675,22.828710852802153,-2.139737239433809,2.0,-8.380793379948255,-2.5063996071636674,45.50729889954269,1.0923086283634682,40.18403512730828,0.3590330131321319,-0.3395109670141504,-7.821507045984295,11.736038576897107,46.300278140911935,-68476.19047619076,37599.384802944514,-0.12123055202534405,-63.803718723435296
2020-07-27,18.257157507218945,18.257157507218945,17.67970537002207,17.95880699157715,1619700,0.0,0,-20172754.740162946,14.73150937300521,-48.0,-2.174820690516661,0.1757066376948019,-108.86255137347882,0.0051900567423055965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45763111114501953,0.23926445569102933,2.0834907750635483,-400272.9758749233,-1.5879980662419513,19.82989141300214,-32.419123636416046,0.08669690692438355,-0.07286642633248741,41.39577723510628,22.694254567327132,-2.2407830819943024,0.0,-8.905845135190557,0.48466554459560135,43.861763800114005,0.5461543141817341,37.218803047531296,0.1590200323569764,-0.35567118529337133,-8.48123667028974,10.707453395763508,48.552205051619914,-334726.19047619053,-75479.01586035632,-0.08679021703136769,-76.07355443089706
2020-07-28,17.78557011303623,18.06467356237171,17.44872181874964,17.756698608398438,1844500,0.0,0,-20172749.243135713,15.132869044903757,-96.0,-1.932091829188721,0.13690258678206058,-120.36204798305545,-0.04694711585244684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.528853034973146,0.17484740788072223,2.9990176221699594,-396346.68114609603,-1.29445850693563,19.780474575194244,-28.416567188509703,0.013620464814310207,-0.08514148258889981,41.81681510392716,22.60737674811573,-2.359727068146647,0.0,-9.505218226977018,-8.025908300596907,42.98300513454856,0.27307715709086705,25.869155877913254,0.05220788344397814,-0.3730206520382382,-9.268862290949983,10.075914138226272,52.09846242246851,-521573.80952380947,-54749.331211801444,-0.06583310376352725,-82.51525921192777
2020-07-29,17.795193088613765,18.622877085745923,17.41022442797394,18.613252639770508,1571200,0.0,0,-18626489.49196897,14.909008336372667,-88.0,-1.7121783599649305,0.47619494485394304,-60.74864784522886,-0.04675654652714613,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.14532461166381694,0.44785281776625324,5.075076487761161,-147466.05611211137,-1.6168704933214109,19.711403641589552,-24.275524374320625,0.4618417536512754,-0.029560126739483716,48.71677860371438,22.62140320074313,-2.4051706659998655,0.0,-10.307779946551374,-3.3966139781673115,47.75986940839804,0.13653857854543353,28.73215604460012,0.6126054294225682,-0.381396325608328,-8.72558547612361,8.877236812195768,60.865123266109315,-447833.33333333326,55034.112402147155,-0.0006616883221034486,-55.214718223374675
2020-07-30,17.872187660690788,18.22828483581543,17.362104849748636,18.22828483581543,1628900,0.0,0,-16997589.49196897,14.741373572572423,-88.0,-1.7569586846642018,0.3324051646241459,-88.24723299985534,0.04219908887773342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3238116264343276,0.3251538527714388,1.7107741932448408,-215981.4846478707,-1.101973227236119,19.619146315495744,-17.643592710923215,0.3026361763373097,-0.013525002497713101,42.605960120296125,22.649435628708186,-2.4297749052364046,0.0,-11.154174720068923,-1.6103910383430213,45.898669575547984,0.06826928927271676,31.595135947280436,0.3739172320027375,-0.3864533229541324,-8.7366361885112,8.538942969243802,60.228456779950285,-420552.38095238083,42102.45746343404,-0.10388757847797425,-67.48461472285612
2020-07-31,18.00692627152792,18.276405264960218,17.477594566783747,18.257156372070312,2338400,0.0,0,-14771886.057592109,14.530666663738875,-36.0,-1.7887184339326083,0.3569155796796633,-73.95258765970985,0.12423951831137507,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.036529636383058,0.3343559407899417,-1.373812601032165,-175482.24392982948,-1.0634783199339957,19.594361689972537,-13.522183420406947,0.3429080191219649,0.003323808305227216,43.45012389248163,22.669333457055696,-2.432149606747757,0.0,-11.440215103487356,-8.578311798507226,46.06841700609612,0.03413464463635838,36.91208704425441,0.3956863658158107,-0.38807173562396663,-8.702927533295062,8.339914680571535,62.40679452096781,-297283.33333333326,-29985.894338858026,-0.19283808265387103,-66.56440592100583
2020-08-03,18.32452904441442,18.32452904441442,17.862564754428092,18.112794876098633,1545000,0.0,0,-14643139.638827022,14.276562604296263,-36.0,-1.6377312917234725,0.3191204423175184,-55.61672548145735,0.15377798138186669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14965639114380025,0.28834428485703384,1.001428626053285,-182275.9964078889,-0.5341436855321575,19.586037279190812,-13.88738069556183,0.3062062173253794,0.008736476533134474,49.010422338001234,22.57393787663369,-2.4275145917723933,0.0,-11.927811126427748,-7.835449523319822,45.30301684084277,0.01706732231817919,31.595135947280436,0.29752818713737955,-0.3880252747909488,-8.861664304241051,8.109039644676448,61.1692657433458,-287823.80952380947,-8512.737387821307,-0.08125467716201218,-71.16557151429662
2020-08-04,18.093543587460008,18.199410657609654,17.737448264425442,17.92030906677246,1491600,0.0,0,-14953885.193508355,14.168313893744424,-36.0,-1.4089863274993668,0.2460949957062981,-69.40238166040551,0.19905919541054853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3594655990600586,0.22699419443942984,-2.5463321275673665,-197252.54451975017,-0.5341436855321575,19.572067227926915,-9.370783081579049,0.20913522734037315,0.003606357689054762,42.515684644728225,22.44640784405223,-2.430074602252642,0.0,-12.552657846687385,-4.119461516355835,44.247403001926635,0.008533661159089595,28.32314733621347,0.19109003107666872,-0.3880728897974554,-9.256368133573027,8.340167363469288,63.96687095687317,-287854.7619047619,-28067.82476376171,-0.24199891728033351,-77.30058055605701
2020-08-05,18.160915367724908,18.901979378611646,18.01655050840532,18.863483428955078,2039800,0.0,0,-13091454.693762325,13.195572998047684,-36.0,-1.1806090935566402,0.6375915896394797,17.73568738422354,0.20016452265916107,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4581127166748047,0.5276076921410597,-2.0518833200975095,105767.39955165735,-0.5341436855321575,19.55524476412178,-5.912959485611026,0.7185148142117743,0.06460411288070134,42.76399932254488,22.435659286192013,-2.3498297706479465,0.0,-12.780129200476553,3.8135661272469332,50.35200830924758,50.004266830579546,39.314391391330474,1.0,-0.37802775412139367,-8.023304178119254,8.329329638453983,69.73387649872637,-404295.2380952381,91506.59066046315,-0.20299041025690878,-33.59067375565481
2020-08-06,18.69689765473013,18.990873286504065,18.24613477013656,18.373523712158203,1574100,0.35,0,-14127049.086144963,12.318188182393005,-36.0,-0.8836270857976913,0.4212123513799776,6.868440644734012,0.21118018327280833,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3195672035217285,0.3714451519948607,0.9435288455344131,-19520.170414288106,-0.6003752714479731,19.53506405486221,-3.80990749553969,0.43595647415515265,0.07224542058769712,43.619394187183865,22.39962584393008,-2.258887867239481,0.0,-13.09171887278072,1.6555374832592649,47.44569537072139,75.00213341528978,49.986185842286005,0.6056029737502592,-0.3657667663237396,-7.695913582201334,8.180775734479749,68.1071734549611,-357945.2380952381,66472.27771800358,-0.07202734275219902,-39.15018816143003
2020-08-07,18.22653498711346,19.343644574993665,17.922759933559465,19.333845138549805,1694900,0.0,0,-12455527.570709247,11.917585316054161,-36.0,-0.6191809993551303,0.8309079976462472,53.2658109647209,0.20593473850173064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2661246299743638,0.6775238522654502,2.529223973427846,215789.6804436281,-0.42398962720317357,19.52745468439781,5.231040120279388,0.970981668659209,0.1384322632306481,50.460449637076735,22.51077172547075,-2.078034592833217,0.0,-13.322624964916763,6.009108842923443,53.15320191507964,87.5010667076449,75.60008729172074,1.0,-0.3421278410915235,-5.780282896828394,7.818175987550131,70.36608946930065,-256185.71428571432,47701.00311972325,0.06260987405445284,-0.4588762077528025
2020-08-10,19.539630088256978,20.735133330604352,19.510231778139296,20.176578521728516,1797000,0.0,0,-12297390.693267846,12.872081201801508,36.0,-0.16009122843669132,1.0882626443469547,208.31605802686485,0.21431103068866988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26052989959716655,0.8416354041371946,10.68747521227067,401304.28174770175,0.07699485020160424,19.597798543558294,21.444443518159233,1.4149984006011052,0.23002497995543958,62.59908242813849,22.721308791924226,-1.7741180356486144,0.0,-13.380948886775279,7.179793373930934,57.51378375486376,93.75053335382245,81.27716341756467,1.0,-0.3025459174627068,-2.7845591051147336,7.394973159369362,68.74480154073238,-152661.90476190462,166915.18440301833,0.3387388119140987,-16.559445378123065
2020-08-11,21.411278867406452,21.911038910078613,20.70573439819804,20.852724075317383,1784200,0.0,0,-13646416.047638845,14.576989789040297,40.0,0.5352057141757847,1.1438347941297458,249.18049801137914,0.20476639406233257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7618001937866197,0.7749666189365912,16.057018901106634,516314.9410284953,0.07699485020160424,19.800874881920787,40.01382027774281,1.6965777737879102,0.32158464523719055,61.927439113623656,22.940741872352547,-1.3495611487164276,0.0,-13.310561943298058,13.677399967974779,60.67644032769545,96.87526667691122,86.5721871133278,1.0,-0.24633075930549836,0.7660791635499777,7.02215137841545,61.5136909149867,-27671.428571428638,138119.59545009874,0.4734644586596394,-23.265117074140676
2020-08-12,21.519068882261482,21.519068882261482,19.90219925898523,20.49015235900879,1738200,0.0,0,-14120469.497108545,15.169506305798858,39.99999999999999,0.9836601583778162,0.9989415311728125,175.62127767983048,0.15852693278906801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9899027824401863,0.6978716595549684,10.558537881335093,352523.9269833392,0.13473970871915952,19.85860360936214,49.33848899777534,1.451880451615604,0.34130241957720897,53.233324688898186,23.24600782837791,-0.9006127275631458,0.0,-13.17413724073555,14.095286889707461,58.175614926383005,98.43763333845561,76.31328135362659,0.8586580065423881,-0.18442371651560868,3.0376547418430446,6.8685726847983535,57.80879568524059,38097.61904761894,29568.520282119767,0.29578627862239215,-31.23559348685643
2020-08-13,20.107983948735097,20.48035319117031,19.686617523708804,19.84340476989746,1505600,0.0,0,-15031264.733914278,15.469833901080635,40.0,1.2901689944417392,0.80733267115189,114.33040355052776,0.14969258420044745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14288549423217844,0.5603513377263832,7.373063827054757,163057.19881914565,0.2646665575400071,19.857665398157305,51.84077705749118,1.1105165407568947,0.29604411260247737,53.239219714266916,23.44560972868509,-0.5119859785397357,0.0,-13.178054214725524,11.751656135629108,53.907482300887516,99.2188166692278,66.68204414697257,0.6174311006926612,-0.12755061979817164,3.7691410632579094,6.641727494678646,56.460797174757296,-50650.0,-77745.02910505816,0.1758501551756313,-45.45315699808511
2020-08-14,19.608222791192933,20.754730632235894,19.51023030060653,20.617542266845703,1162900,0.0,0,-14124750.9253159,15.964993943421794,40.0,1.5667129590340032,0.9536867418001035,119.89129119689687,0.22244798038095343,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6242180824279799,0.7249590448323037,9.63474498485773,268369.669730855,0.2646665575400071,19.92610863324588,56.40898503854339,1.4857478925601868,0.30243539422244836,59.1335245650517,23.626282337769194,-0.11727776585570343,0.0,-13.561385625493747,10.768078346460928,57.88993648944215,99.6094083346139,64.95869676234287,0.8425119934125294,-0.06835715987995995,5.605015330974773,6.079219789948487,58.10016308813141,-225121.42857142864,-2155.054345045639,0.2708342680481971,-28.4351592280298
2020-08-17,20.401960206779506,20.460754958678027,19.75521232874136,20.000192642211914,1058500,0.0,0,-14448180.779853938,16.424785411310015,40.0,1.5375020877910899,0.7667046406909274,88.22920624300511,0.24405874300626698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6868292808532708,0.593689720462575,10.02315895594096,136679.0629586092,0.35732239210701877,19.930347850106212,60.62969468932112,1.0999611787482397,0.2513738270396053,60.684997261744435,23.72034532306781,0.20988658695731754,0.0,-14.26510046886424,9.72065020025906,53.891086908284294,99.80470416730695,61.36840718168645,0.5869902000424343,-0.016354645086368736,5.977897518436777,5.419864732633318,57.70711357254107,-395545.2380952381,13672.849610243306,0.2913550386775253,-42.006462228825704
