Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,102.52999877929688,104.52999877929688,101.66999816894531,103.97000122070312,1131600,0,0,22793647.590718273,21.81686418976844,28.0,5.4491181317497706,0.7411851461923264,65.77124912157318,0.05701934710216923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.056498336791989,0.6904879992148756,127.01010085749134,991224.791571674,2.950000762939453,102.25742601656835,41.506335721396,1.2225087052404005,0.49226465824827037,64.73877550378901,25.780909598121532,1.7518282983417088,0.0,-0.7768044056239445,12.924950108963532,58.068508721082196,100.0,62.42813523041659,0.590063578671275,0.21927736614815885,15.537955009515267,5.985365558331291,51.95881666294614,-191311.90476190462,27588.429274400827,0.34320749868824785,-30.951200078512446
2020-07-01,103.98999786376953,104.62000274658203,101.33000183105469,102.6500015258789,1312600,0,0,22534318.78663133,21.028613673475213,28.0,4.682236189000747,0.6715844282987178,53.90179057955283,0.0605013891921231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.227501678466794,0.6254313390244829,145.15298718094132,602102.4500005394,3.9350013732910156,102.273968427521,39.35339995405437,1.0228605578721892,0.30613139200135864,65.95108050543445,25.739897320923077,1.8253940312982404,0.0,-1.5342320691193185,9.774354807876904,55.371857829541085,99.91062423295355,64.43240854346755,0.45333830067287445,0.23540534499507745,14.744198111214137,5.452041536166833,46.7921277630162,-417350.0,-211.9399852773422,0.40290089460369405,-37.45686609755171
2020-07-02,102.81999969482422,107.37999725341797,102.5199966430664,106.47000122070312,1438200,0,0,23433936.017130066,21.050494490603263,28.0,4.4130297043744235,0.8057259366725488,78.18568381415447,0.13329054152200848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.111001586914057,0.8137013992737598,204.0506375982145,1300934.0372999182,5.060001373291016,102.53085674362582,41.59449355845278,1.4747126131717547,0.40067956687313155,66.71889787010167,25.667069084117045,1.9209839106960072,0.0,-2.1934853107716688,11.451902628703008,61.01425975512575,99.95531211647679,70.82724216009224,0.5807109083179025,0.25379706070373953,15.922609109510757,4.840427875950389,54.50008067840899,-322116.66666666674,36856.20398324643,0.48413861072114395,-19.110207343659116
2020-07-06,106.58000183105469,108.4800033569336,105.5199966430664,107.79000091552734,1364900,0,0,24162496.69542294,21.342307374303882,28.0,4.8138235877542,0.8256969262487209,91.31383381892567,0.1534122867391685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.744999694824216,0.8787580594641525,228.33890545047853,1372467.4010378695,5.060001373291016,102.61483060501874,39.64027415013632,1.6053111536708093,0.5057396704485271,67.11036917580873,25.595368795583727,2.040820619298082,0.0,-2.8301897775520715,11.95471778371633,62.76607852614341,99.9776560582384,76.30369742054938,0.5619558496094449,0.27496948626670453,17.437328049413146,4.319157578899733,59.9588385909239,-250300.0,70442.76317642874,0.5508379759686879,-14.521834297141003
2020-07-07,107.7300033569336,110.37000274658203,106.87000274658203,108.6500015258789,1601900,0,0,24189956.72088332,22.052126184199242,28.0,5.816794182272517,0.824810580367657,99.5141286873622,0.10916309410518252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.591501235961914,0.9157275398290956,222.1624170666965,1373205.6262784838,5.060001373291016,102.64672881919248,35.39439326061784,1.6199302584419226,0.5813722731135558,67.96292316566084,25.59599858578992,2.177391371946407,0.0,-3.166829969163641,11.596138912027659,63.90410106826837,99.98882802911919,85.05910710575996,0.5794847121853519,0.298163317533537,19.011446207184758,3.9825045372868146,56.81609731943037,-184359.5238095238,29702.563766870786,0.5158471136083519,-11.190637041919967
2020-07-08,108.55999755859375,109.55000305175781,107.37000274658203,108.2699966430664,735600,0,0,24061728.663613874,22.71124365053065,28.000000000000004,6.51997151094325,0.7807307398732528,90.5645842264168,0.13108863669335508,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.358000183105474,0.8971089795826823,190.55260737065055,1137100.3094105755,5.060001373291016,102.7294154979387,32.785472020036835,1.4696516246584432,0.5541361836000056,64.47281902802021,25.53823635357422,2.305801746429618,0.0,-4.224619979950461,2.722955479732919,62.98799663918997,99.9944140145596,86.60490377753126,0.48524978173112643,0.32025676939919495,20.018054960912597,3.702238206324196,61.307164656364414,-402366.66666666674,10207.959563578304,0.44973557420271026,-14.47281732834522
2020-07-09,108.0,109.19000244140625,105.48999786376953,107.87000274658203,1020100,0,0,24353974.59725472,22.512280616163277,28.0,7.061353391759539,0.7404629076929209,75.45717771503332,0.18248028461635493,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.206496429443362,0.8775110459856906,150.29294306738515,916366.8689513918,5.060001373291016,102.91802923696085,30.867252737981033,1.2976094811182517,0.46131311093724703,60.11779630200605,25.498272089879325,2.410545889759044,0.0,-5.393419694500596,-0.9730997481172177,61.98078166775741,99.9972070072798,84.80011431283927,0.42962888383331255,0.3391421883870316,20.565867129644953,3.52768639435914,61.30259619810256,-518771.42857142864,-6341.440115272406,0.3701274922425265,-19.93620269121701
2020-07-10,107.73999786376953,108.16999816894531,104.54000091552734,104.76000213623047,794600,0,0,23655690.356064785,21.942485450374445,28.0,7.095148064108457,0.5848293216676076,48.22472727051937,0.22652430962053785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3190013885498075,0.7251347572873601,35.05382508756087,432427.81838899996,5.060001373291016,102.9378511882517,24.204131980170473,0.7712697760039822,0.15824960341636185,50.4640104788459,25.340909085535483,2.442062256734638,1.0,-6.853481696546262,-1.6522667689649229,54.66195695377266,49.9986035036399,70.357342820769,0.0254653103217372,0.34818439174487614,18.902710750851682,3.6730552770347624,52.34049832913259,-578071.4285714286,-26677.785676659678,0.168457966394586,-54.51895151813075
2020-07-13,104.5199966430664,105.0,100.0199966430664,100.55999755859375,1478900,0,0,22497515.984838307,20.86845258021257,28.0,6.082883071899417,0.34200909898471865,-26.102190749199124,0.17958759116188286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5144966125488253,0.5070349529757129,-121.55240993362727,-516688.55136184895,5.029998779296875,102.91697382426062,14.485331915552266,0.1346202357693495,-0.33062363538748807,39.99510583636671,25.172814392569688,2.356515566217986,0.0,-7.586201613856852,-3.613538010442903,46.650451681902375,24.99930175181995,43.58741428797166,0.0,0.3413122978263719,14.805557203415354,4.177495635404284,46.034715156084495,-257554.7619047619,-82200.7036295174,-0.16556421440554125,-94.78260292673721
2020-07-14,100.19999694824219,103.2300033569336,97.83000183105469,103.0199966430664,1684900,0,0,24051364.05439011,20.462857502811666,28.0,4.449147639555093,0.44353085424480826,-49.48091443829753,0.19703532882668356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.480999755859372,0.5691674168604202,-188.18195734279453,149245.87846526923,3.9350013732910156,102.91765496482131,5.883294905608366,0.40932098233574987,-0.4845518381477678,30.08973760720923,25.141162881460474,2.2342653108105868,0.0,-7.5651925851382495,-2.76545577118527,51.16514938200984,12.499650875909975,30.69532032352804,0.2616662480503992,0.32834585447567116,12.77484277431098,4.361164388564102,50.839499303987914,-17333.333333333256,-18073.880471229575,-0.28946350043464897,-58.612484584547865
2020-07-15,103.26000213623047,104.97000122070312,102.58999633789062,104.25,1790200,0,0,24758418.2216979,19.50408708428981,28.0,3.3494703853831567,0.4929595600891182,-5.670298896888465,0.18047566972644918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8669967651367188,0.6018216231000354,-120.09264743899828,442489.6114820193,3.9350013732910156,102.9248219925865,-0.3130869476347726,0.5108315488597575,-0.49786487271996016,39.321643932321,25.10424317204559,2.109187504101035,0.0,-6.9459630014537925,2.7802422225570274,53.2934442885667,6.249825437954987,32.6003554660164,0.38501956646422186,0.31365987189459554,11.777631980966442,4.349415573863016,51.7348397941921,303576.1904761903,62591.73167535768,-0.08414876509100555,-48.80384609066567
2020-07-16,103.83000183105469,103.83000183105469,99.8499984741211,101.58000183105469,938700,0,0,24635774.895783093,19.32515512703509,28.0,2.210058616189386,0.246239872054662,-73.76206866323123,0.17259407975346724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6419990539550753,0.3942109151328571,-164.78475182159673,21230.05538616446,3.9350013732910156,102.91242237699761,-5.993899722905425,0.1327270167934985,-0.6700994042836117,40.19630170117293,25.16024434846021,1.94312838073017,0.0,-6.938989162017668,-0.8782216007002247,48.36589969634898,3.1249127189774937,40.82932445387064,0.09942522744215332,0.2926513817888103,9.360564296280407,4.626804785735819,49.70570003726558,150416.66666666674,-2667.483441696135,-0.11379048550990434,-70.09569596317448
2020-07-17,102.31999969482422,104.58000183105469,100.95999908447266,104.11000061035156,2503600,0,0,26489267.623205267,18.90316572262728,24.000000000000004,1.443058776855466,0.4156558275954163,-48.2315122287994,0.2082339905284835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2994987487792997,0.5007973142586316,-128.31079989309657,923069.3251663776,3.9350013732910156,102.93545602942841,-12.43095621854171,0.4190542551277856,-0.5995350834065281,52.494404160979244,25.20828376640699,1.794549145328049,0.0,-5.554142475222954,0.13465363855411785,52.817646032840564,1.5624563594887468,43.72672979067431,0.3574428929691575,0.27271431629498144,8.720250803932004,4.38957756105676,54.66844513796533,396202.38095238106,38314.31754962228,-0.016100900356901593,-49.92026857413684
2020-07-20,105.19000244140625,110.01000213623047,105.01000213623047,109.69000244140625,1388400,0,0,27699952.59268769,18.155633585463438,96.0,2.2677653368781563,0.9199631105222167,98.09392922991785,0.16552860877944728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3060009002685575,0.9457735043437048,24.06912837583317,1897955.7847477992,3.7550010681152344,103.02226592945867,-13.81535768097703,1.1148610906280325,-0.18447771278891234,58.91792908620599,25.28334365791454,1.7459743157439815,2.0,-4.589262539935677,6.858257000368871,60.83744568929102,3.9653851828470206,58.18712863235303,0.8222604789105865,0.2646249603251018,10.930907932138918,4.094390759910348,59.994799232951785,239933.33333333326,136770.1427997371,0.19027197228281867,-5.422649565629519
2020-07-21,109.66999816894531,109.66999816894531,106.45999908447266,106.6500015258789,1077400,0,0,26750096.947052963,17.461496600954156,92.0,3.557264529957493,0.655143198046044,78.21588115141206,0.06004630338059692,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7400005340576143,0.7033492066099511,15.570864435945895,1158919.6745853766,3.5,103.06741469213817,-17.365494080477447,0.7193853299772643,-0.12494474111617326,53.1236247687628,25.308560192891733,1.711819415169684,0.0,-4.268098452302138,0.1690619922156816,55.32055360624541,6.685687655530221,71.66400084040957,0.5025082943434702,0.25833307861584737,10.850534726863167,3.978909876555298,59.08234504312545,290038.0952380954,44554.74035663545,0.16786960534461182,-29.66507933900488
2020-07-22,107.05999755859375,107.73999786376953,104.05000305175781,105.37000274658203,804200,0,0,26521260.22459584,16.310490114421764,88.0,3.782764861162974,0.5369003047573979,25.24796834366369,0.10903943754536818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6575008392333928,0.6012759461756598,-53.31148657157582,846306.1470288163,2.0800018310546875,103.10657529990992,-20.017448207842442,0.5608579160168121,-0.17876439281151835,54.480123998407045,25.375936446764204,1.665048757589136,0.0,-4.692403996138055,-2.2451045072741134,53.13566083512461,6.7058823610964104,75.01328857097718,0.375874634287336,0.250518389512898,10.065562866849882,3.8164842388799762,62.19354084290595,-240114.28571428568,-39511.4749687916,0.09149354410245103,-39.87240538243402
2020-07-23,106.33000183105469,107.08999633789062,101.41000366210938,101.68000030517578,1154100,0,0,25476879.776556384,15.919660667144404,84.0,4.03432368110208,0.20059311400037907,-43.859929750734885,0.12269883617331047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4099960327148438,0.3070173997638173,-158.81111235192333,117029.29493513505,1.2350006103515625,103.05527323594546,-23.736225140130763,0.08642953693769367,-0.45420332105041084,47.51977533809666,25.553244505460494,1.5528436172936144,0.0,-5.165032508348755,-6.415095373047895,47.33202115238086,3.3529411805482052,53.721418418314265,0.039502916468041195,0.23444014736076174,7.432313010616724,4.243841838718779,49.56783615541635,-297921.42857142864,-50067.877761994125,-0.040904866654791094,-69.29826002361827
2020-07-24,100.72000122070312,101.41999816894531,98.29000091552734,99.41999816894531,852300,0,0,25239977.542823706,16.251517761400187,-16.0,3.256911715339214,0.057970969342128545,-135.6915871276358,0.07074125314347135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3365020751953125,0.12679395708192107,-305.8541028708564,-174860.57872834543,0.8050003051757812,102.94314654698464,-27.448483150072455,-0.1687553970167775,-0.7618154546089699,41.232881908017596,25.70125747895762,1.367159638776058,1.0,-6.013173220733186,-8.174008265001499,44.15130591997011,1.6764705902741026,34.50291010071326,0.0,0.20878755109067829,4.222032999716517,4.918685987278741,46.69081292102591,-336340.4761904763,-59359.72225669286,-0.2720905058720844,-87.3206042918079
2020-07-27,100.1500015258789,102.68000030517578,100.1500015258789,102.08999633789062,1038200,0,0,25793954.290347923,16.169586159703066,-16.0,1.7852644078871833,0.28352616369653993,-78.7287423556398,0.15784219563075305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19350166320801065,0.3397124558070092,-303.9824715834025,246118.3752327072,0.049999237060546875,102.93493154737256,-24.042317565243337,0.1765715931600222,-0.7571101600000976,38.99171672881249,25.49296339301178,1.1828978664763727,0.0,-6.824711828990381,-5.358307464096687,48.55016941373506,0.8382352951370513,26.1188197221697,0.2335263427814635,0.18260095102311197,2.9980743809858774,5.2552581999311405,50.077006768172495,-218076.19047619042,8937.891720951011,-0.27543292746448034,-65.0246765180647
2020-07-28,101.76000213623047,102.31999969482422,100.19999694824219,100.61000061035156,732200,0,0,25344965.887012586,16.093506815270025,-16.0,0.2058820163502446,0.17325853462966972,-91.78477859800549,0.13041212541665467,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9130027770996065,0.22169047658159344,-303.80120171207085,56151.05424173456,0.049999237060546875,102.90177389676485,-23.14019530954426,-0.026868267349049017,-0.8200143194573699,39.11701227011938,25.22837805705842,0.9835751231926821,0.0,-7.976134456111424,-3.961437038233564,46.36995925698282,0.41911764756852565,23.493003576902513,0.12443738494599575,0.15401809279055145,1.3141620850940088,5.699651956290649,45.55891131474839,-358466.6666666666,17266.952736617983,-0.27555085442173455,-77.17570845941982
2020-07-29,101.08999633789062,101.55000305175781,97.80000305175781,98.04000091552734,986300,0,0,24484911.163298395,16.57444467662789,-28.0,-1.2048822290757073,0.031109008705639637,-127.7974927672438,0.06847969505088025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156503677368164,0.01909290927575376,-317.8292777954589,-313983.48193638853,-0.18000030517578125,102.70891256925852,-25.451296165688767,-0.3407843204338274,-0.9896897631658012,39.37890161801218,25.031251130822508,0.7428937221847666,0.0,-8.940794064816668,-2.5059633097127594,42.777588131457385,0.20955882378426283,19.921733213251795,0.0,0.11988385302351454,-1.2473217242935923,6.3620516082799705,34.09503466784384,-311385.7142857143,-35808.904328384386,-0.29207996562299654,-98.03441538276007
2020-07-30,97.31999969482422,100.97000122070312,97.12999725341797,100.51000213623047,1431000,0,0,25573068.44985935,17.16776340675795,-28.0,-2.4440000421860617,0.23467862429663294,-107.37629887310095,0.12245270789169767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.18049964904784588,0.2552872719393982,-297.66749355877613,235810.1221725486,-0.18000030517578125,102.69192838756524,-24.1283206704567,0.021064098289579312,-0.893495924973037,45.883070585343,24.904259222914423,0.5254414553262396,0.0,-9.108329592494234,-2.4364148598570825,47.0253608315361,0.10477941189213141,17.010713381416092,0.23520521612509618,0.08800016167042658,-2.0560386579466132,6.665722278727591,42.14620139138891,-225909.5238095238,10858.120980631713,-0.278037331917517,-73.75773601357179
2020-07-31,100.38999938964844,101.1500015258789,98.05999755859375,98.76000213623047,1115400,0,0,24963030.329107672,17.650530293747444,-28.0,-2.7228235356948005,0.14788011864821912,-100.71505045184135,0.06243010472331109,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.103998565673834,0.12311210019165676,-194.20274785587995,-76727.03813781546,-0.3500022888183594,102.5576978636353,-23.913228648965973,-0.19008755967633664,-0.9029771728436562,46.90081780298948,24.853917838530272,0.3052298684046325,0.0,-9.174145140322526,-5.266185001217775,44.50463331739633,0.05238970594606571,13.621053739725065,0.095628948368412,0.05548865955110126,-3.50467237601991,6.896656712293677,41.40754142164942,-72211.90476190462,16631.887798920485,-0.12409295396162057,-87.3446873844929
2020-08-03,100.94999694824219,102.61000061035156,98.9000015258789,101.79000091552734,1942800,0,0,26047018.576958176,17.544862034019502,-28.0,-3.1061470929314083,0.38232592039505164,-55.293653042109725,0.07516799948686186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7260002136230526,0.3519638767910918,-133.18971280943956,775188.485655868,-1.31500244140625,102.50549706599845,-23.38767444143249,0.27352307623710703,-0.6710900719353677,57.01877728637759,24.78231800094823,0.14159276975400492,0.0,-8.07294113248477,0.20673270396462629,49.54737393093548,0.026194852973032853,25.025905180720212,0.3748526685661279,0.029604650217738313,-3.159932758283668,7.025025980245555,49.3717177415509,228200.0,40185.47326127275,-0.00785447444884213,-63.819861059774624
2020-08-04,101.0,101.95999908447266,96.88999938964844,99.94999694824219,1977700,0,0,26456599.65620908,17.955130569220184,-27.999999999999993,-3.619176326078531,0.2684237620544907,-84.18014871347337,0.0890744907109689,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.741002273559573,0.23323147240887032,-188.40629306277683,144593.58111933642,-1.6400032043457031,102.3587650560326,-23.339881181939383,0.09238146136713775,-0.6093365191502815,46.53039064080654,24.801719073868092,-0.007248805111775253,0.0,-6.29859292385773,-3.9957771950063266,46.768164836224386,0.013097426486516427,24.05286626553982,0.22096390804788213,0.005700565554370902,-3.7296690791358085,7.33563034421447,52.21284695029057,397040.4761904762,23856.092456483908,-0.17434866954023354,-76.67685275911296
2020-08-05,100.0,101.0,96.25,97.62000274658203,1390000,0,0,25868411.789998144,18.491106785859778,-48.0,-3.902412279914401,0.12459011548298694,-109.6817442432947,0.06921892365749399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.23350105285644,0.09956413763736097,-149.18051517642317,-338732.9219416569,-3.845001220703125,102.04276125246409,-24.99309609464604,-0.13023084824057002,-0.6873378324421926,45.509970226442505,24.901700640601852,-0.1758734297072197,0.0,-4.884227306145979,-11.003737283415342,43.44493415654955,0.006548713243258213,23.153233314949485,0.03695189859361306,-0.020300741550907043,-5.235533432363599,7.709456507056978,47.11336820403056,456338.0952380954,-68152.95802099782,-0.13196959070595093,-90.0435862362639
2020-08-06,97.80000305175781,98.5,96.91999816894531,97.25,964200,0,0,25306980.64665261,18.988798987025113,-52.0,-4.19438285827637,0.12921241107648535,-123.27387666643217,0.036590608191094345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.484502410888666,0.07267440732199977,-169.49541552375146,-341307.7399863337,-3.845001220703125,101.86433209527205,-24.62248270702882,-0.13097769114750157,-0.7221971728357259,34.77276459915099,24.894977341948486,-0.35384788443142,0.0,-4.260484442005837,-8.813878472939328,42.923333186540454,0.0032743566216291067,13.515667245607682,0.008070110997074295,-0.04726930923778832,-6.601435879453792,8.208267839667075,46.69694953594734,240095.2380952381,-36057.66649519246,-0.20639102278478327,-92.73255926780003
2020-08-07,97.25,98.3499984741211,95.93000030517578,96.93000030517578,760500,0,0,25174993.51890114,19.708115761818306,-56.0,-4.543118106617655,0.14669717816926411,-127.9072373814259,0.05841002509847121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1860000610351591,0.07102271803647153,-304.37983731141196,-327315.1725474029,-3.8800010681152344,101.76181198318025,-24.00045495081905,-0.12538878811075937,-0.7233514648004005,27.20136561877932,24.78781688388082,-0.5329584593348449,0.0,-4.432768545254451,-8.009872090166596,42.4486623434345,0.0016371783108145533,8.167292001981858,0.0,-0.07426822131263416,-7.852802870130082,8.562054505929975,48.066609398006634,-120788.09523809527,-6156.958608226887,-0.417136061624392,-92.72197848999045
2020-08-10,96.76000213623047,97.16000366210938,92.94000244140625,94.31999969482422,1208100,0,0,24757023.471316874,21.064033785672045,-60.0,-5.339558994068824,0.021663521512924836,-163.68538195260783,0.08778127157048297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7620021820068388,0.08084342578145427,-368.3376738657026,-731004.6818071628,-3.8800010681152344,101.02910048117809,-28.469405421060756,-0.44038996834970856,-0.8478134197550264,27.22444829139549,24.781748078690157,-0.7444352734195638,0.0,-4.53186412906415,-7.23839554313703,38.69047121133982,0.0008185891554072767,7.956590297517901,0.0,-0.10498275707548825,-10.044003349223146,8.978610144783081,43.274021543653525,-190757.14285714296,-35032.50513619148,-0.5133108187705075,-90.67569134965578
2020-08-11,94.12000274658203,95.05999755859375,92.83999633789062,92.9800033569336,1571300,0,0,23383915.280375917,22.344412641109837,-64.0,-6.0172064388499535,0.015788950081441402,-162.4752971680337,-0.02604515519086472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4099956512451115,0.008154162595361844,-308.3184417571778,-927366.333795788,-3.8800010681152344,100.24993513550147,-31.440299185583676,-0.6193260356837775,-0.9600566836774296,26.226719970536365,24.727151448626778,-0.9858909328221297,0.0,-4.1097732109549625,-6.477564806497156,36.884913757087475,0.00040929457770363833,5.861611852382164,0.0,-0.13927039243446107,-12.417398540845733,9.230129652573435,42.41004533427432,-43183.333333333256,-54853.4185992905,-0.48517474317421816,-99.01749460320724
2020-08-12,93.05000305175781,94.80000305175781,93.01000213623047,94.22000122070312,739000,0,0,23644008.985489313,23.533335864016358,-64.0,-6.607529516781085,0.1387419413189749,-136.3730138459618,-0.04534653499876332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4314998626709041,0.0803730003950221,-251.26835367644918,-663977.0830641494,-3.700000762939453,100.01478584922341,-31.497562904595526,-0.3786501952366393,-0.8919201654135525,31.24632995596403,24.678187341509137,-1.2118368827016148,0.0,-4.433206448414158,-7.708879811436097,39.68970631070361,0.00020464728885181917,8.110416086251618,0.22150455086199797,-0.17191883070383668,-13.650477373999237,9.253709286588256,41.40131051629895,-20700.0,-12467.892077968472,-0.45592748143130635,-85.97556578838208
2020-08-13,94.58999633789062,95.58999633789062,94.27999877929688,95.55999755859375,513100,0,0,24133609.1345831,24.213589809382427,-64.0,-6.870617967493402,0.24473961299835725,-100.77605109347529,-0.020793785505470484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8374996185302734,0.15841585918195322,-117.19736021120232,-470901.4824876024,-3.700000762939453,99.73892117356996,-30.050410910456538,-0.1634701448994311,-0.7058823876124396,34.98421433317873,24.53902526500489,-1.3919096167018916,0.0,-5.556335592510236,-5.019384774000516,42.65540752086253,0.00010232364442590958,14.21640576396596,0.45571663677908003,-0.19924197481992917,-13.880174903436487,9.071492269144724,41.1935277778302,-228138.09523809527,17152.7408221696,-0.22693731774398695,-72.35772231651275
2020-08-14,95.62000274658203,96.41999816894531,94.27999877929688,94.87000274658203,900700,0,0,23729560.279349122,24.407410645053012,-64.0,-6.998176888858566,0.23234019188706914,-92.26766216466363,-0.12239852679774886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0945014953613281,0.11822980332876103,-137.30856303278284,-492412.4603006528,-4.025001525878906,99.50425607204268,-28.497462798676175,-0.222758313108125,-0.5836392361961251,34.17446504684804,24.387289011725255,-1.5421271355968769,0.0,-6.600325258292645,-3.233372235151882,41.52312988322038,5.116182221295479e-05,20.81488663634754,0.3662966013280966,-0.2228082546568734,-14.379181250178865,9.064447016877063,40.732701116600694,-441850.0,793.7647363368906,-0.28716863885767174,-79.2220519860625
2020-08-17,95.30000305175781,97.80000305175781,95.30000305175781,97.4800033569336,1058600,0,0,24517158.937796388,23.896513454899807,-64.0,-6.538618087768555,0.4065377412554156,-50.281489035083034,-0.1432587356086672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04499855041504475,0.2756985451113402,-113.86045592183436,-27361.159383678983,-4.505001068115234,99.38650461916751,-29.14254397821413,0.25503366843097786,-0.29586127834342424,39.91174668134179,24.192019127590985,-1.6194636165741076,2.0,-7.299616447978229,-3.014624131825247,47.229376378153425,2.5580911106477396e-05,31.97086673690963,0.8169394003252659,-0.23745503530703793,-13.207266979723506,8.862860177978105,48.04895345630592,-358630.9523809523,22619.96064202927,-0.21881509574402092,-52.50762548669581
2020-08-18,97.51000213623047,97.97000122070312,96.1500015258789,97.55999755859375,962700,0,0,25046111.034832243,23.338287483126685,-64.0,-5.738970229204966,0.43538713834822057,-33.64408300196373,-0.07709506262762147,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.439500427246088,0.31677857297566325,-63.92865289053118,-12450.934051977356,-5.755001068115234,99.33004325519964,-26.695504203725264,0.34699541370053355,-0.08019987758614255,45.81803734301643,23.922279040722184,-1.6420459003924701,0.0,-7.872801805916365,-1.215071437505055,47.3987963765434,1.2790455553238698e-05,38.86049016560802,0.8303191066433069,-0.24488357801084865,-12.196304145938203,8.469149678716091,51.910922950516586,-207078.57142857136,29913.5137438109,-0.12718878909531006,-51.68885203041761
2020-08-19,96.95999908447266,98.19999694824219,96.16000366210938,96.2699966430664,1208300,0,0,23968110.011592433,22.700766736947568,-64.0,-4.913529452155615,0.3453047810411162,-35.43546832283158,-0.11344057107961825,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.0544967651367188,0.2407017758018092,-50.50181690122823,-233344.8157919362,-5.8300018310546875,99.27600751269837,-21.900678609699114,0.20077534217497126,-0.008292160754413302,37.578493892314924,23.75536417133101,-1.6465648491546838,0.0,-7.956413123919557,-5.422933709413987,44.895613655932955,6.395227776619349e-06,43.6369940354872,0.6326337685460299,-0.24916255060266476,-11.98721709300648,8.296033154969134,49.837702031310585,-88638.09523809538,-15186.905790839093,-0.0951169536745089,-64.89254037642495
2020-08-20,96.05000305175781,96.0999984741211,94.4800033569336,95.52999877929688,921600,0,0,24241175.070743967,22.729740679138484,-64.0,-4.55841125039494,0.29614663950552694,-74.42019522264691,-0.05547744930467974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.032002639770510655,0.2733741216314182,-85.21451354512521,-297435.8465716596,-5.905002593994141,99.19284882335587,-18.55024457952451,0.11805900961446114,0.004862819993737055,38.12829419077662,23.564639470040927,-1.648004217471887,0.0,-8.133861164651098,-4.422209408604736,43.477171430534085,3.1976138883096745e-06,36.98396187959461,0.520614286871497,-0.2521058896873637,-12.18350536956975,8.027050931432196,55.52916422754456,-120461.90476190473,-23060.974090743635,-0.22382932783235387,-72.46672195437358
