Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.019999980926514,6.019999980926514,4.849999904632568,5.059999942779541,688900,0,0,410219.9515658346,29.836696747349485,-20.0,0.524323501306422,0.04582704904828263,-99.43684367945252,0.046774141958754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06515018939971906,0.10880829271570824,-9.014782296360822,-70985.40476237125,0.0,5.673315114667792,17.02653294450782,-0.19694719277569467,-0.04739193748569373,47.36639541927695,27.242015968671588,3.3766366136565065,1.0,22.1082348719859,-6.9852961478657996,40.13719809001118,50.0,41.79898345493787,0.0,0.5058522503153179,11.72886945156285,8.948528683331606,45.05428743040193,123797.61904761902,-115862.68295395824,-0.11734889651865965,-89.11917072842917
2020-07-01,5.059999942779541,5.400000095367432,5.059999942779541,5.230000019073486,114400,0,0,410219.9515658346,28.590952719438683,-20.0,0.34035292513230253,0.1741152025622975,-111.46787246807357,0.03573360473166435,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16264984607696498,0.19689121987279073,-4.648720737609788,-58066.34569231432,0.0,5.64872935310409,-0.29237723026150775,-0.02091593818916865,-0.08543774759145184,48.33958120749878,27.421563221322042,2.9979098477952335,0.0,22.462509476046954,-8.245610630156222,43.17212432738984,25.0,28.146971610934106,0.12590065504431577,0.45927800068062963,7.408764961476083,9.446122062608831,46.50024930902857,91726.19047619044,-110310.61268409892,-0.06989320809844657,-80.31087801272092
2020-07-02,5.300000190734863,5.409999847412109,5.179999828338623,5.289999961853027,64100,0,0,407433.06437927723,27.406165647705283,-20.0,0.14531173565808508,0.21224745942847206,-98.02311332773297,0.03226739880215268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16785008907318133,0.2279792682107294,-6.401208178585766,-49221.72540310248,0.0,5.629886680318194,-9.40676235527522,0.04448252966349565,-0.10252091445491107,47.5162277183705,27.465002601525597,2.5448055004339283,0.0,21.09704858713212,-5.366729562538172,44.24648415909035,12.5,17.78929269330758,0.170469318657447,0.4004419558121069,4.407376638531798,9.999124171951898,43.55396072832876,82883.33333333331,4578.8521742000485,-0.08387187039156052,-77.20207317892707
2020-07-06,5.460000038146973,5.460000038146973,5.25,5.420000076293945,65800,0,0,448166.42617145804,26.158400649436196,-20.0,-0.037982372676625076,0.2875273590874236,-80.86112996655291,0.04816468248169045,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.20285005569458026,0.29533682980918613,-4.18971335894149,-40968.049269771785,0.0,5.623291116128959,-16.5008796360994,0.1721768155842555,-0.10086866148825067,47.31374645851569,27.39463688664568,2.098874998972871,0.0,18.577447851239913,-8.445945837098897,46.60202537295218,6.25,24.006910596423506,0.2681864157507974,0.3399615516909026,2.7094628378645473,10.587023771977279,40.71222044922554,-124195.23809523809,2352.386812615634,-0.0638932659329482,-70.46631701908139
2020-07-07,5.300000190734863,5.369999885559082,5.269999980926514,5.340000152587891,58100,0,0,471406.70321411116,24.99976172247204,-20.0,-0.22308828690472815,0.23576198050648953,-93.31917449155297,0.040450897647085426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13184988498687744,0.25388609869193457,-5.255278868517543,-35779.47016942179,-0.13250017166137695,5.6157431748663615,-24.641988802084683,0.08524507034541785,-0.10073183592119621,47.49897659638611,27.220859985904745,1.6528988713821395,0.0,15.250974539270882,-10.402682577026402,45.33273527029256,3.125,25.90673989039497,0.21553127922789464,0.2775854324441979,0.9508073481910353,11.16981671491464,40.06790474679531,-142333.33333333334,759.4509219182567,-0.08400969561999683,-74.61139013080654
2020-07-08,5.300000190734863,5.409999847412109,5.199999809265137,5.309999942779541,67600,0,0,474625.82392655115,24.110990362173162,-20.0,-0.25585300922393817,0.24352814513254578,-87.17523429596983,-0.05490693576083782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026349782943725586,0.23834195099004227,-9.412724817263662,-30957.83359993931,-0.13250017166137695,5.559961504044884,-41.00805523977561,0.04801612229927763,-0.09813157034930406,42.62552270687758,27.066275132465226,1.2173730216680563,0.0,11.550830506295092,-9.847197569668623,44.839520061904835,1.5625,26.2521626497054,0.19507077608648477,0.21509471364242666,-0.6165017317230694,12.001117333596662,38.95990600392844,-131788.09523809524,-1237.3416717847963,-0.14103939523926068,-76.16580490099578
2020-07-09,5.289999961853027,5.300000190734863,5.050000190734863,5.289999961853027,47000,0,0,517865.73786698084,23.678560197739465,-19.999999999999993,-0.2668529748916626,0.2547962600975339,-95.43797762635238,-0.03842708983537128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7157500982284546,0.2279792682107294,-15.889243813625313,-26669.571529026,-0.13250017166137695,5.5119485272854964,-53.23708796649224,0.05610321520522346,-0.09326172558147323,36.12639112001653,26.82319653799355,0.8021554184701944,0.0,7.471928175753474,-7.839718244056233,44.49198685440095,0.78125,24.00691059642351,0.18065373426994843,0.15412371851281406,-1.999862064849208,12.823518587310888,44.263253880729124,-123490.47619047621,-556.8022412408745,-0.22716579155635952,-77.20207317892707
2020-07-10,5.260000228881836,5.260000228881836,5.051000118255615,5.150000095367432,45600,0,0,515465.70501314616,23.277017902193887,-20.0,-0.2913852663601144,0.17976030279353378,-100.76762641251989,-0.0034417534325426667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6637501478195187,0.15544048875553923,-19.10551657869093,-23771.63186941417,-0.18050003051757812,5.446737384321436,-61.394047042643244,-0.10499202359764333,-0.0946701878697106,33.44311273072918,26.672264685750598,0.37829373375162484,0.0,3.2231645863328326,-19.531249708961703,42.035928286121454,0.390625,20.725390265210333,0.07876678269755254,0.0915924689506761,-3.873821283546803,13.780593311693925,54.62428679041166,-125214.28571428571,-1383.828466002038,-0.26483650584144436,-84.45595112444607
2020-07-13,5.420000076293945,5.420000076293945,4.900000095367432,5.010000228881836,210500,0,0,394023.508682775,22.29538059758939,-52.0,-0.3255323129541736,0.1279704199043378,-99.3334242029229,-0.018487829698749236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5652497768402096,0.08290170930034906,-10.74516922422237,-24585.68044452899,-0.38000011444091797,5.36369416475147,-68.7069368519151,-0.23900893203159201,-0.09972416496118361,32.02342299290315,26.67829626203867,-0.0719056730828379,0.0,1.0436008259228717,-20.97791627281222,39.67717588751387,0.1953125,15.54404887555389,0.0,0.02561866821806106,-6.150460041005822,14.821132804352972,48.84421461304424,-87259.5238095238,-6929.12868469133,-0.20308562875015668,-91.7098290699651
2020-07-14,5.0,5.119999885559082,4.869999885559082,5.099999904632568,64800,0,0,448455.51857047033,21.476704581582,-52.0,-0.3852381958680988,0.20818646295140822,-101.1927730988692,-0.014450218775101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5452500581741333,0.129533658274334,-21.242813268318912,-20240.300525503782,-0.6500000953674316,5.326397322278449,-71.70827989872427,-0.11547782364681486,-0.09189281726680469,11.115222987681605,26.62744229352642,-0.48950910206424075,0.0,-1.4593836154597901,-18.006429635660368,41.93291936915412,0.09765625,12.949745054871395,0.09700033911353224,-0.03678331635785956,-7.491957839559106,15.715900165376025,51.737617061913625,-45983.33333333333,-4558.256924658171,-0.4479243388290871,-84.98498464097455
2020-07-15,5.150000095367432,5.369999885559082,5.059999942779541,5.300000190734863,52600,0,0,477300.7790389706,20.07301750330967,-52.0,-0.40670876783483223,0.32956647292601693,-59.37503360990573,-6.26106934836522e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.454750037193298,0.23316073313330882,-11.063632247852977,-15845.969729148857,-0.6500000953674316,5.325332419082399,-61.92184960298211,0.1458839976218039,-0.06916630552399473,15.385641294465259,26.03270044854446,-0.8045735203403461,0.0,-4.259242979216913,-14.100484194509988,46.702591169680126,0.048828125,16.77741037287583,0.34094223864526746,-0.08714193491932368,-7.372559939643784,16.203499969603858,51.711417033454495,-26785.71428571429,3226.8156966163556,-0.35660094327292824,-72.97295517043277
2020-07-16,5.300000190734863,5.769999980926514,5.28000020980835,5.650000095367432,113300,0,0,535106.9284895371,19.922732114738974,-52.0,-0.3411205544191249,0.5296048970079184,-4.710561233287127,-0.008937472384071794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.536750078201294,0.4145078053042072,-2.8310953228994697,-7917.26131143188,-0.49500012397766113,5.3487332851479925,-49.364506605323555,0.5653108918598717,-0.028564885592911177,15.366483167174053,25.66735799188889,-0.9329818050786851,0.0,-6.322802220875049,-6.842538465584426,53.84720134964664,5.779550463249462,30.030040264340553,0.7271031554579995,-0.11493524361928385,-5.128856378299837,16.34202880317905,55.31282268110067,-60007.14285714287,9544.821251123756,-0.2539391268148403,-51.95193939557094
2020-07-17,5.670000076293945,5.900000095367432,5.610000133514404,5.78000020980835,110400,0,0,554141.4863627773,20.102059311655815,-52.0,-0.23732351134805185,0.6082297121261779,30.286923067069356,-0.027293591912790564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35775001049041766,0.48186536690266396,1.6906632237312504,-4735.936462044849,-0.43000006675720215,5.384939860247876,-39.84690070396078,0.7313008942396092,0.007137019474554834,23.14395538039085,25.305833402801543,-0.8978069115280349,0.0,-7.843187470284789,14.229254450016866,56.19600470327769,42.72751678578772,44.78284607445618,0.9655845597661419,-0.12164198766605515,-2.5454184505187696,16.362049049284312,55.7647927643488,-36721.428571428565,10022.252348161212,-0.17631010152553528,-40.726567210627664
2020-07-20,5.849999904632568,5.949999809265137,5.514999866485596,5.599999904632568,114200,0,0,484571.3973202774,19.909408519754265,-52.0,-0.1372353259254906,0.5152447016795203,20.566116377044562,-0.0332170838560065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28325006961822474,0.38860097482300204,1.0188564207399586,-6995.950517620473,-0.4050002098083496,5.389412512985763,-35.535777553851425,0.531296651095169,0.018096681413157456,23.06990334429871,25.041874038154376,-0.8130725244958628,0.0,-8.875839035797714,7.074567575711575,52.23229435678756,71.36375839289386,57.14135110544455,0.7600489483426586,-0.11995953076957414,-1.4891182956646893,16.323367545020936,49.40467166851461,-17173.809523809527,-1016.2281001569991,-0.18527879787761614,-35.89744007746769
2020-07-21,5.699999809265137,5.860000133514404,5.650000095367432,5.739999771118164,103000,0,0,469856.7774956626,19.730518498702825,-52.0,0.001235306964201044,0.5950303584889883,32.08291044678258,-0.031038194866590985,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15324995517730677,0.4611397542781922,10.74210112469916,-3936.530979672355,-0.4050002098083496,5.4086315613027764,-26.666719133100546,0.7050106736060158,0.03335427848584489,42.68284878953009,24.7748562519339,-0.6593645589479566,0.0,-9.68336415179531,8.506612712857315,54.89695204017963,85.68187919644693,67.9771811205759,0.9213592756734436,-0.10755820568956101,0.18864740433998073,15.335375842088991,52.70484741227228,21242.857142857145,-981.40969644597,0.15259904120935186,-19.44444935017687
2020-07-22,5.679999828338623,5.840000152587891,5.619999885559082,5.710000038146973,42800,0,0,462074.97618046065,19.440135136579634,-52.0,0.09364709573633512,0.607704943581134,35.31034128395104,-0.10583380346001409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1987498760223385,0.5165166085393088,14.176104423770614,-3557.596349885875,-0.4050002098083496,5.425152492983895,-13.637527705584919,0.7272292440635765,0.039580911150386346,45.08732481846101,24.626972927840267,-0.4780387633509763,0.0,-11.166968169696176,5.350552726399992,54.199242421513816,92.84093959822346,74.14530265768762,0.8791220428497707,-0.08931421836878431,1.369796777409339,14.539834691413647,56.36735115869222,3823.8095238095266,2351.306190515863,0.24545901547052207,-22.222202599292515
2020-07-23,5.699999809265137,5.739999771118164,5.409999847412109,5.539999961853027,30300,0,0,455647.729987934,18.34030842924917,-52.0,0.09526469006257976,0.5292495802275136,11.476578768863169,-0.2031056708724299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18875007629394513,0.41441445827574536,0.4521801024200927,-3785.2257730031133,-0.4050002098083496,5.428107306715901,-5.4263850467450645,0.5405183190417382,0.030795992162022518,40.78820075535409,24.38626507479453,-0.3369152327955728,0.0,-13.27033896250571,3.7453146732254696,50.298077803361664,96.42046979911171,73.45679884475886,0.6429573206613978,-0.07372186556808108,1.2958027925564555,13.82577969834845,52.66199900029296,-21728.571428571435,-1125.79337263244,0.13416386474365938,-37.962951516253966
2020-07-24,5.460000038146973,5.697000026702881,5.400000095367432,5.510000228881836,22300,0,0,449866.2723750745,17.280942455710946,-52.0,0.04880291013156679,0.5375185837614052,14.729983782449855,-0.21305042254331244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17325007915496826,0.3963966002225813,-3.4365610386027146,-3340.049811896607,-0.4050002098083496,5.4318224172809,1.641026397058834,0.5463995550862119,0.02192694793846381,36.362829003349155,24.20940801383955,-0.23626294534966974,0.0,-15.88904412055118,3.766483771327575,49.61933543417031,98.21023489955586,66.35804703969461,0.6018683078287426,-0.06149095316192375,1.0487710038518874,13.2650959183168,48.71438635270546,-45521.428571428565,-1022.8590237196489,0.09082377681915466,-40.740704765369614
2020-07-27,5.599999904632568,5.789999961853027,5.460000038146973,5.599999904632568,49400,0,0,442381.3936073376,16.633844959491654,-52.0,0.01568529605865443,0.6537611371324239,48.11005080722242,-0.22105320660722902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2847499370574953,0.4780113978954739,0.6439597965836309,-2227.759269899066,-0.3100001811981201,5.448666984577239,8.721772810597866,0.7227026756553482,0.02107821157527885,41.31374276683382,24.126162952501595,-0.13979177250697727,0.0,-18.268365369667762,5.860112382136039,51.72404736680016,99.10511744977794,62.9629809506485,0.7292812107714338,-0.04875263451859865,1.403479303418472,12.532416821919105,44.484886823288484,-42700.0,686.1365624319717,0.13735649653388426,-32.40740086643084
2020-07-28,5.599999904632568,5.599999904632568,5.380000114440918,5.5,16400,0,0,443872.3026982467,15.698376482166106,-52.00000000000001,-0.025108843691208804,0.6027606296304615,26.628730198971045,-0.1959885583348128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3964998006820677,0.5555556008392334,-11.958724398108538,-2143.7934364812168,-0.20000004768371582,5.4514810454560205,12.3171240160443,0.6288073244378926,0.013127570108158135,43.306012973680964,23.99212698718099,-0.07947909595577979,0.0,-21.06431979080353,6.796114527209484,49.26152627330034,98.96055012740327,61.72841413957669,0.5802076220222213,-0.03964739379608944,1.0464050699574217,11.748143427446394,43.72300046674548,-43676.19047619047,514.0367425897701,0.08312748234438072,-41.66665194946938
2020-07-29,5.480000019073486,5.760000228881836,5.369999885559082,5.679999828338623,93600,0,0,499072.14424173057,15.41730680438967,-48.0,-0.048314720041611636,0.7752305676086051,57.690067045548126,0.05978481541911994,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3375001192092899,0.75,-4.787382199228276,569.3176162296877,-0.1550002098083496,5.463355878571629,20.477722169571678,0.9290643441706748,0.018981386312254683,50.202405846181975,23.68654886429098,0.006963339688720538,0.0,-22.396134647700812,13.373244887182809,53.5484418719272,99.48027506370164,66.97531572803324,0.8397245433753796,-0.026949387753437297,1.9150745338116413,10.80493204257133,50.587105369158245,-23238.09523809523,2770.412937354073,0.1702684475665951,-25.0
2020-07-30,5.78000020980835,5.78000020980835,5.429999828338623,5.579999923706055,99700,0,0,484829.24829020986,15.227844197200607,-44.0,-0.04554996911217213,0.6440305437771212,50.2585413783356,0.05070288598326562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1549998283386227,0.6574074891696146,-3.145979278460095,-936.2978277841339,-0.022500038146972656,5.4645497471513105,21.568030520844214,0.7260865552981783,0.015268511182756163,47.57583476003394,23.483434311622847,0.07645662556564624,0.0,-22.565664737824477,9.411765255867552,50.971824720197745,94.60437544080153,66.35803232249732,0.683743923897647,-0.015859248880966723,1.949900321922131,9.505468896293365,49.69454409328679,-10335.71428571429,1307.989736686221,0.1916026463037298,-34.25925108303855
2020-07-31,5.510000228881836,5.619999885559082,5.389999866485596,5.460000038146973,58900,0,0,461781.5071505691,14.859719097408428,-40.0,-0.051455887626199015,0.49590437354512695,11.385538481572416,0.03706502269064447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18650007247924805,0.5462964761731519,-6.014615873600638,-1812.2543180192479,-0.06749987602233887,5.464301599460527,19.111259045999482,0.5041873678446269,0.004442902227878225,54.178217744953955,23.36390905057046,0.09704428584711129,0.0,-22.75816061056478,3.0188649368694613,47.987816767073234,69.51190296059212,65.12346551142551,0.4245152613252014,-0.010525284452705912,1.1500131526113366,7.671385388557996,49.75677022616331,14659.523809523816,-3021.945545219982,0.15674682267465556,-45.37035238268481
2020-08-03,5.429999828338623,5.539999961853027,5.329999923706055,5.329999923706055,71700,0,0,390081.5071505691,14.226075296760738,-36.0,-0.08519118673661197,0.35031364598881265,-20.75456380449456,-0.03945450279913653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3210001945495602,0.4259259913356916,-2.9320866985613896,-2884.933444789901,-0.09749984741210938,5.458169910573803,16.373575384008753,0.2800089896282155,-0.010921651700074633,53.57304433600482,23.18525909745781,0.04808008556780882,0.0,-22.657758656490238,-5.663719756814741,44.919816752496786,34.75595148029606,50.23582586464224,0.0,-0.013843649758422415,-0.4107843154453181,5.988000848953826,45.934824582193905,6866.6666666666715,-2973.809824036723,0.2017423247481519,-69.66291894034981
2020-08-04,5.300000190734863,5.610000133514404,5.300000190734863,5.460000038146973,25300,0,0,390897.6160971126,13.936876309759668,16.0,-0.08748527835397191,0.49415117918972995,-3.1524979126686996,-0.055932393439626554,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.13499989509582555,0.5462964761731519,-10.442914878041597,-2002.9425390548831,-0.08949995040893555,5.458258996165379,14.224611749967167,0.49139310683320436,-0.011708193244805624,52.37644703015004,23.09134063599442,-0.004576691105930154,0.0,-23.335618573191923,-5.536334948887266,48.46784717390141,17.37797574014803,37.277463586212754,0.3146480385828366,-0.01820697699496298,-0.7732439201106376,4.734853692576277,46.37138428903749,-15983.333333333336,-1090.0706252555688,0.11004136742277737,-73.13433791832699
2020-08-05,5.510000228881836,5.659999847412109,5.485000133514404,5.570000171661377,20600,0,0,390309.086365586,13.880934549835203,16.0,-0.08032353064593156,0.6085971283737144,35.66237223365536,-0.06055496808457705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26199975013732946,0.6481484588445352,-12.8894296902394,-1393.0932119903673,0.1100001335144043,5.4603620703955755,9.215657234749683,0.6518975866258124,-0.004565953961690704,47.28783946838397,22.750676306987113,-0.024936163312256985,0.0,-24.637569205420142,-0.5357095264657825,51.32499135442481,8.688987870074016,32.91374204112057,0.5680265910683452,-0.019168309115411813,-0.2815255257983058,4.276471583827474,46.41822575966102,-22128.571428571428,1032.0925386375534,0.023330004529483972,-58.46151701796136
2020-08-06,5.510000228881836,5.570000171661377,5.340000152587891,5.369999885559082,18100,0,0,376930.78307644645,13.070998428066718,15.999999999999996,-0.0972352757173427,0.3659901760062995,-25.969327691657686,-0.10336263644336947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2280000209808346,0.4629629956678458,-27.869847564776453,-1711.223492913392,0.13500022888183594,5.458314318696033,2.744180578705122,0.30164258464368965,-0.012601612276660939,38.38804640994331,22.550219867651695,-0.0818674419283834,0.0,-26.396097813195137,-6.445991294647826,46.29873031550443,4.344493935037008,26.391111734335578,0.13820736346132992,-0.024827403862154113,-1.3129961486347517,4.436088046848401,42.67982083225047,-33402.38095238095,-234.89232721326664,-0.14955130128866057,-89.23080986070478
2020-08-07,5.329999923706055,5.510000228881836,5.170000076293945,5.25,40500,0,0,355489.57987659005,12.731258793642624,16.0,-0.11111757755279505,0.2067082728544694,-82.39944509301158,-0.117768054429149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052999949455260875,0.35185198267138323,-34.153609466416846,-2161.048046089025,0.06500029563903809,5.4510431625469735,-5.028871683701505,0.0976046748325963,-0.02459507998363678,42.71432315219577,22.539420805924824,-0.19370929643198825,0.0,-27.78257698376593,-8.056042645776468,43.54340167156801,2.172246967518504,21.30062133376851,0.0,-0.03758150577210563,-3.002893928770054,4.9184733094979425,36.637907588397105,-23071.428571428572,-1554.9382322138392,-0.20040827575863607,-88.4058091200282
2020-08-10,5.449999809265137,5.639999866485596,5.289999961853027,5.420000076293945,120200,0,0,324581.11138259206,11.848447752146754,16.0,-0.09511757878696248,0.37207120619140205,-32.16276856758418,-0.05476097886616424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500224113464178,0.5092594718409977,-31.88145551304309,1066.8172705711536,0.06500029563903809,5.450397552409957,-7.88931185509956,0.34255081321765524,-0.019877331311518656,43.632946271911585,22.66677320090388,-0.2842229982568213,0.0,-26.723620631004227,-2.1660629311438533,48.242659227465836,1.086123483759252,19.89226986871649,0.44100298288726997,-0.04847721117274719,-3.085372864504281,5.098982241734295,37.24526257104817,8900.0,2987.1651338123456,-0.14331612108858371,-62.686571413117434
2020-08-11,5.559999942779541,5.559999942779541,5.130000114440918,5.28000020980835,66800,0,0,304385.81078100076,11.664430962520521,16.0,-0.09123524918275727,0.1138406009335623,-117.5515870631003,-0.11343178315838871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08349988460540736,0.2471913483510272,-36.481089268024206,-421.58392254441014,0.045000314712524414,5.446082164669056,-11.919097448276423,0.09554826823759852,-0.02467079581711845,42.43485452494552,22.965062047216744,-0.3970675562669858,0.0,-25.473519446349375,-4.174228847902627,44.926180418093146,0.543061741879626,23.87830396604878,0.13820821494305344,-0.06251616069963468,-4.146784439857617,5.425608705794788,37.36580514146436,23419.04761904761,2166.7326381622697,-0.18087854978775875,-77.27270756870792
2020-08-12,5.389999866485596,5.389999866485596,5.039999961853027,5.190000057220459,60300,0,0,295771.5720108595,11.850010370323446,16.000000000000004,-0.13508820393506227,0.006086044332059778,-180.18757152577325,-0.1420638652591259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000013351440074,0.16483529727395818,-29.812805572949628,-1136.6446766166093,-0.059999942779541016,5.424583097037152,-16.022443687267934,-0.04434023099204301,-0.03192732848292512,40.95698913821478,23.28923553479761,-0.543913344874199,0.0,-24.26914062734134,-7.321425971327951,42.88513316940138,0.271530870939813,26.680244577944027,0.0,-0.08113299002614709,-5.638172867903498,5.7897751198399785,40.046172202578596,27876.190476190473,-2753.302195667432,-0.16834224889874239,-79.99998728434245
2020-08-13,5.170000076293945,5.46999979019165,5.150000095367432,5.329999923706055,98800,0,0,308121.5720108595,11.614098643090438,16.0,-0.13738236567553308,0.2480958532183004,-103.77668152455489,-0.17967652693633945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499982357025146,0.3186813301977355,-25.09404920235468,1001.7312498681713,-0.059999942779541016,5.421652441073635,-17.07037299035424,0.19372872859347448,-0.025596432385661137,48.838486177615515,23.592495403584707,-0.6620096107141227,0.0,-22.18527873295981,-3.090910478071733,46.92452955900344,0.1357654354699065,27.131322242451052,0.3788126652138699,-0.09693480086786382,-5.73490275449897,5.888548006985143,40.788648332318054,15278.571428571428,1637.280058931768,-0.11093029494154472,-61.33333841959635
2020-08-14,5.329999923706055,5.349999904632568,5.150000095367432,5.320000171661377,32700,0,0,331011.6499738092,11.395037753516933,16.0,-0.1272206320482141,0.2534547755455829,-115.92998888731172,-0.18819992947787462,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10799992084503174,0.30769258984451964,-31.36550377315417,811.9136581925809,-0.059999942779541016,5.419867787172214,-19.246108519905288,0.2135428118462542,-0.020595360987781246,43.780523723658845,23.82878859803277,-0.7574047071608464,0.0,-21.16817278407828,-6.338022316147579,46.67063272444599,0.06788271773495325,32.168175935956306,0.3550023412665466,-0.11035207081385423,-5.884883433718093,6.070551291644448,43.01527458049248,5104.761904761908,2603.7733458739553,-0.17985613238372977,-62.162146488192164
2020-08-17,5.289999961853027,5.46999979019165,5.25,5.289999961853027,24600,0,0,315357.1045192637,10.591244435501752,12.0,-0.12323533647200602,0.23326471353938752,-73.94077094881222,-0.15439260292063292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00350003242492658,0.3048779849563723,-11.403277231669835,590.4966839814408,-0.059999942779541016,5.41891521608269,-19.4597360969365,0.18102230212918574,-0.01791940387110111,46.290031773220036,23.89335077116529,-0.8408172321472889,0.0,-21.107102608720094,-5.197132003909039,45.86878057508941,0.03394135886747662,36.762762518635235,0.2798050294634435,-0.12245810392369193,-6.227368603983399,6.20828795511909,42.701714986177066,-7380.952380952382,-200.07209413050987,-0.06235018078076204,-66.21622753630567
2020-08-18,5.400000095367432,5.400000095367432,4.909999847412109,4.949999809265137,52300,0,0,271595.8675653758,11.228764813419483,-88.0,-0.1530000546399286,-0.15675991131395264,-184.78027510107546,-0.18966890838064365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08700008392334002,0.04301069755613346,-27.354354563753795,-2034.1468394940048,-0.13499999046325684,5.378934911176194,-23.852485167226494,-0.316144116665741,-0.03658369162045083,36.774063394436624,24.09827545791522,-1.0123289921755914,0.0,-20.918077559068827,-9.340663467374645,37.91761004283093,0.01697067943373831,25.406440275020003,0.0,-0.1450108642003915,-8.98525756783492,6.887244434684955,37.669688118435054,-19930.95238095238,-3500.1609759813578,-0.19203753323064032,-95.40230515044206
2020-08-19,5.03000020980835,5.179999828338623,5.03000020980835,5.130000114440918,20700,0,0,278495.91143450595,11.820748021485946,-88.0,-0.1713235630708576,0.13119381164743318,-150.2136884474336,-0.17941659963443582,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07200002670288086,0.2500002709301683,-30.945346396211388,-1211.2678171179082,-0.1549999713897705,5.363239528892256,-27.28579894620753,0.0296635116928991,-0.03437662258557088,43.93091893507853,24.18103472437183,-1.174539900830084,0.0,-21.517611547192818,-3.752341690955839,43.501415205201724,0.008485339716869156,22.571612083475554,0.4164724663676315,-0.16699116413293505,-9.645947089430832,7.143960162941867,40.089356219042635,-18288.09523809524,-2608.7096278585796,-0.2409639052580671,-70.66663106282552
2020-08-20,5.150000095367432,5.210000038146973,4.940000057220459,5.070000171661377,35600,0,0,277177.42551621463,12.697208438890303,-88.0,-0.21185296002556342,0.10032886389562469,-146.24958223394358,-0.17352484635072374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20550014972686803,0.181818526638396,-29.78131000984019,-1343.3721236655872,-0.1549999713897705,5.350838475331579,-25.338523921042942,-0.035710041312065684,-0.03444139353314689,45.644613575640136,24.164459009093925,-1.3382699111536729,0.0,-22.167115162506175,-7.142854647633936,42.14082560666081,0.004242669858434578,18.42148011776711,0.3149918291782978,-0.1895025098772063,-10.594586634639162,7.389354131386572,41.851969114940786,-12957.142857142855,336.3547152894012,-0.20525055863362796,-78.66662343343098
