Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,3.359999895095825,4.539999961853027,3.2200000286102295,4.010000228881836,24263000,0,0,4718065.873831492,47.82597455080026,88.0,0.8106206192689784,1.3388589075943984,325.08695624293244,0.11682363044906213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20725001692771894,0.8093526120771019,0.7894886039205827,3588994.2283791476,0.32999998331069946,2.8711407564216906,131.1575861071576,2.755162631241675,0.11534929215976542,94.52847618742635,29.28146246757443,10.586949165840174,0.0,33.75857048758388,75.1091832174973,83.75468205891116,,81.54461595657513,1.0,1.737555734186078,46.31299524466593,4.330219011531415,59.473195958956005,6223259.523809523,8212296.31094861,0.5481610725779107,-21.72130002221983
2020-06-30,5.909999847412109,6.739999771118164,5.199999809265137,5.679999828338623,67297300,0,0,-20627667.783627264,50.57680601834143,92.0,1.3177970423417933,1.4230318806968498,426.69472494050353,-0.1737896359042189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28225012421607953,0.7869346756787137,0.7507719790111439,19131489.916399732,0.34999996423721313,3.738044556136287,235.52027776754215,4.11085235832716,0.2560684311586311,98.56595110286558,30.24043306649117,12.644736240298545,0.0,45.3562614154888,152.4444368150499,90.48359836606295,,84.1952465446919,1.0,2.1173635895259277,57.78686257230444,4.330219011531415,60.270062057762175,23713297.61904762,35980314.98034088,0.6978508327952085,-22.889224524875925
2020-07-01,4.699999809265137,5.099999904632568,4.210000038146973,4.840000152587891,10801600,0,0,-16137109.902713344,50.81663713376167,92.0,1.6542381987852206,1.0496962909107144,204.66020491510307,-0.12494518693966158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38974993228912336,0.616935545313063,-0.18711663249698643,15102228.428687042,0.3800000548362732,3.8853287365277027,279.17635034671946,2.7580391203828283,0.27448569979222953,89.76116481510556,30.999140930890764,14.66879582657775,0.0,52.000414102378336,104.21942558221417,73.90218254145945,,71.45387539834219,0.3882263862368697,2.5172321611873976,54.63310894886402,5.822976834171413,57.44273661817802,25994333.333333336,26429128.887379963,0.3141891977155419,-41.02784925787774
2020-07-02,5.409999847412109,6.25,5.010000228881836,5.28000020980835,17837900,0,0,-26206891.275681593,51.62723327815865,88.0,2.1349852723233838,1.0480909982942048,208.06033659074606,-0.19305145995400025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5354999542236327,0.6932773871085465,1.0677859675918842,14066006.798973583,0.37000006437301636,4.1040197322152565,326.684372590664,2.8533742462528764,0.2963420460198568,91.46631244846645,31.499031188208427,16.65084005782775,0.0,55.621990949932545,119.08713783254568,76.34725429107276,,68.18542208216057,0.47843764418937573,2.933607948217895,54.04777328342125,6.0129881092552635,54.797467009143375,22625097.61904762,24208.282524563838,0.5195587424201062,-31.526659970764765
2020-07-06,6.400000095367432,8.5,6.099999904632568,8.399999618530273,42909900,0,0,13127170.225719616,53.119063385798064,96.0,2.859279377320233,1.3148292145757297,256.69385753747736,0.06970921149945623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8754999041557312,0.9846625181346218,1.8024709861446637,31182129.060308337,0.37000006437301636,5.15415620552873,480.9753988146123,4.848244594486351,0.48956406785122963,94.27219807565288,32.28973991781244,19.511192793807094,0.0,58.59340069882019,247.10741131026177,86.21185780471134,,75.27752713507282,0.8423935454052757,3.599243094042359,60.19812793361472,6.0129881092552635,65.81004087336228,11477607.142857144,26977471.61969637,0.6642098335231827,-1.6129093661392169
2020-07-07,6.953999996185303,7.860000133514404,6.650000095367432,7.09499979019165,14469500,0,0,9300517.963344116,54.50433420003467,92.0,3.3708970445043898,1.0091439187626718,177.26051723749381,0.04617389806438045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0002500057220458,0.7845091696444002,1.537973425681414,24030011.335100617,0.36500006914138794,5.379162405842558,544.1731013924357,3.287441865818346,0.49655682833414017,85.32553805045747,32.708095747685675,22.05297745667819,0.0,59.0172999833377,196.86190287745276,72.57734101639726,,81.39971237693203,0.3393461762461081,4.230302349083042,55.59522682286067,7.307250512922257,60.487687083386206,11705933.333333332,23107904.202245936,0.5662460294192344,-22.661293532300046
2020-07-08,7.630000114440918,8.350000381469727,7.21999979019165,7.550000190734863,11755200,0,0,4411191.73085785,55.917519353714276,88.0,3.5543382777887236,0.9871029357326279,161.83967204637744,0.021029958043921472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.894249904155731,0.8515625320142131,1.933976994936032,21361241.24558133,0.36000001430511475,5.688950827538816,619.5819291904191,3.240301933158792,0.49764547307556506,86.53027503251019,33.04223517372231,24.25397976612006,0.0,57.52157076335365,200.79682149087984,74.11448839152762,,86.76790749690413,0.3960594397283896,4.8039837528942835,53.65072009661548,7.791651837411323,57.884619693641696,8874480.952380953,-1494082.2165838336,0.5960010796371435,-15.42207461084844
2020-07-09,7.739999771118164,8.050000190734863,7.21999979019165,7.5,5392600,0,0,2656973.4242264275,57.229762710702474,72.0,3.9747500472209034,0.9190482719069698,131.43131285147257,0.012332668494781918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3817499279975891,0.843529964805747,1.7429387709323367,18271116.634990167,0.4425000548362732,5.955504637638683,668.4507731255156,2.9554963858693357,0.4616142712373358,83.62979379950903,33.06148743981391,25.98167075869776,0.0,54.22127665762422,159.51556151409488,73.62608103730443,,81.84106299253521,0.37803958332757154,5.2642549626422435,52.20146891436892,8.294562725104564,56.01636394888226,-3973514.2857142854,718145.0502645526,0.5488851075501681,-16.393442879245992
2020-07-10,7.300000190734863,7.453000068664551,6.800000190734863,7.079999923706055,5308700,0,0,1900906.99327655,57.69689698999992,72.0,4.113300046850653,0.8295659095078078,98.51143522041474,0.02161791058545118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.731250059604645,0.7778125380864445,1.1339039236725554,15342435.05784562,0.7200000286102295,6.084182895483918,684.7552584122286,2.4712710138178964,0.3795412432247083,81.09500339527581,32.565576897679534,27.109414051553138,0.0,49.742520186178815,166.16540207723526,69.48393076801841,,81.63526412355198,0.22521438035358923,5.558609769612835,49.46657721219848,9.297217229468652,54.36052553450667,-7330842.857142856,-332999.9721148312,0.45775742141085896,-23.27869013924974
2020-07-13,7.019999980926514,7.110000133514404,5.75,5.989999771118164,7245100,0,0,-2787101.578747066,56.495522007367505,72.0,3.799005949146607,0.6811176115041649,62.23597352349016,2.4081009614506083e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.748249971866608,0.6072601758492762,-0.17093853352407587,12022492.891651314,1.1150000095367432,6.078901302637814,637.8873200217029,1.4951704408778292,0.22928960339869264,78.1639216119116,32.10845956109515,27.445139123821097,0.0,44.802021230525675,134.90195620110376,60.0429322064305,,73.06010720081186,0.0,5.6268069719500176,43.39696936334468,12.051315486974913,51.25732540528293,-9185302.38095238,-1412705.3600218403,0.3324997400554385,-41.14754537906874
2020-07-14,6.0,6.21999979019165,5.050000190734863,5.880000114440918,5012100,0,0,-688015.1825490491,54.462209716601926,72.0,3.3585353367468893,0.6497269275757154,37.87781942916019,0.007306701900329961,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6237500309944153,0.5774193765469569,-1.5920340895249703,10226232.581525123,1.1150000095367432,6.0722370453251715,544.9072160167129,1.268208622200386,0.10620011456849676,76.63769270523179,31.883825225033053,27.178130796009555,1.0,39.39897199573993,116.17647252177694,59.169199286548846,,64.20764867137923,0.0,5.530070117146619,38.708641623322684,14.317674459241967,54.79644907666312,-9599635.714285715,-1207459.7254344237,0.22675491457044272,-42.95081846754385
2020-07-15,6.150000095367432,6.159999847412109,5.5,5.760000228881836,2254500,0,0,-1166240.4809335824,52.57413401803388,60.0,2.8453294245635763,0.6179238165110448,36.2274614965241,0.004416908581533906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8012497901916502,0.5580645564443484,-0.5185609131631252,8726693.678165399,1.5150001049041748,6.070681822988978,406.1227023191657,1.070478421237987,0.005707647376329117,76.99069525197187,31.596789753704268,26.456352651341444,0.0,33.40660017397661,90.72848560464925,58.17465346600499,,56.79556321503031,0.0,5.318410525130974,34.84181273984387,16.29918390428248,43.76862447146311,-10717809.523809522,-138051.77872287136,0.271363201768149,-45.51494650829653
2020-07-16,5.5,6.420000076293945,5.449999809265137,5.929999828338623,3348700,0,0,-1200763.942003526,51.01525463972336,60.0,2.382388240098953,0.6211054706957233,36.00656788294124,0.002885350375153843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6932498216629028,0.5827921857382885,-0.5332641418711798,7561348.53252762,1.4750001430511475,6.067316172377872,321.41502659124376,1.0397082292626245,-0.05685938248490796,77.28803109661158,31.155398251283636,25.474598286490725,0.0,27.33051190478691,47.8802865303618,59.220393853246925,0.0,55.867535813991445,0.0323668999553142,5.048670787640895,32.15580694711528,18.026419882427696,46.216123322900124,-12193002.38095238,52822.76362313618,0.26387246453108104,-43.93162758218533
2020-07-17,6.480000019073486,6.900000095367432,6.2789998054504395,6.460000038146973,4748100,0,0,-3181048.1492563616,49.91349806669564,60.0,2.1305911470861996,0.6691608603027626,54.24438555453192,-0.005499026810120591,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35024985074996984,0.6655737715169839,-0.17840660233335365,6840655.0273366785,1.3955003023147583,6.077485521934875,254.95422594484694,1.2030796782855222,-0.06927162391277064,77.68733511232492,30.619656675726482,24.463651969671012,0.0,21.62875458111855,13.73239847502771,62.37854390361492,25.0000000000005,57.30568759542664,0.13011537364076495,4.7782740171884415,30.921957830577597,19.05389955075951,47.66757241354689,-12452723.80952381,523199.5450280702,0.300724456584303,-38.63636312323825
2020-07-20,6.449999809265137,6.480000019073486,5.699999809265137,6.320000171661377,3210800,0,0,-1287497.8207584412,48.08417778131371,56.0,1.9352381776360899,0.6314749243618547,34.66123560220869,0.00538765374015676,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.10074980258941668,0.6426229733736472,-1.4454035089881834,5799202.656101161,1.3955003023147583,6.1071625858109755,107.40948284476804,1.0072743902818189,-0.09219710098803868,74.88111623940117,30.201256709846607,23.39058890715492,0.0,16.049453816764316,30.578511826743394,61.03393080469538,50.0000000000005,55.53872067609945,0.0884980103044238,4.501320490012123,29.528891632991574,20.17046442252508,50.978530508264846,-10630228.57142857,354782.7879400215,0.17120622659539697,-50.8158472662781
2020-07-21,6.28000020980835,6.440000057220459,5.900000095367432,6.099999904632568,1963800,0,0,-1796632.4386087533,46.38552323060192,44.00000000000001,1.9137087811441988,0.5823164290107163,29.470838252794806,-0.0009736935329299513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8587496161460875,0.6065573552640908,-1.6298918568589964,4909025.630316542,1.2455002069473267,6.106729837282008,-10.759323265382136,0.8003625070301531,-0.1254055819254758,63.13028289384414,29.834393022242534,22.222337620023517,0.0,10.43236681225575,15.530296633340146,58.885837073371526,25.00000000000025,51.534576981984095,0.025365710460108954,4.212412570425894,27.7524667692458,21.45690585660476,50.41073710206656,-6425183.333333334,-137944.04185630585,0.03511854727129404,-55.94405866453138
2020-07-22,7.440000057220459,7.989999771118164,6.829999923706055,6.960000038146973,31389900,0,0,-26150858.078146122,45.91867077402037,44.0,2.066841123384588,0.6896103601238242,80.69647041812563,-0.08984072247760845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3387497901916507,0.7475409859132139,-0.5286540002956052,8064210.281843293,1.1200000047683716,6.128648964333,-118.4735082744744,1.1134167861531907,-0.09410947985072116,73.70437056279854,29.711681964798103,21.226723367644574,0.0,10.68807458598664,-17.142852925929702,64.1913760899636,37.50000000000013,49.70467258992502,0.21459780908513437,3.965958334867438,27.800284905956836,21.58166265504028,53.421910731738045,984823.8095238097,4357101.860014117,0.27020851117683964,-44.1260762994155
2020-07-23,7.139999866485596,7.539999961853027,6.699999809265137,7.090000152587891,5727800,0,0,-26559982.93361908,45.303235234054355,44.0,2.153694056062138,0.6936054338196405,68.52593143446542,-0.08973320678317528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5667501807212831,0.7657807555017464,-1.3165572433393098,7018553.763793494,1.1200000047683716,6.144810029910269,-174.30821307579345,1.0479625871796885,-0.07039614945362582,68.33759613126654,29.685531844963318,20.366425659264834,0.0,9.944604736648492,-0.0704670578098032,64.9281373651571,56.24999999999995,53.02010066066878,0.2408757955167693,3.7531109595380614,28.058395021247286,21.899726536706165,51.577762919821446,2688830.9523809515,4532446.931421752,0.12990845909379267,-40.8695630540468
2020-07-24,6.679999828338623,7.03000020980835,6.53000020980835,6.730000019073486,2221900,0,0,-27004364.62879425,44.48650801718751,40.0,2.058264690286973,0.6115900004109552,40.72989456911207,-0.0925815343548222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3162499904632572,0.6974358957638845,-2.5302432019683607,5901634.040872187,1.100000023841858,6.153380370537298,-222.32283643484766,0.7636209219109328,-0.08378886943552699,52.60196779410616,29.688145812410156,19.49250493461586,0.0,7.924570432210178,-10.860929151599981,61.17449279744155,71.87499999999991,55.30448113710099,0.1881976410328606,3.544095758377101,27.17629335795194,22.091258929707347,48.36876779168825,5681150.0,-5833.793476051229,-0.1274955618237138,-49.09091723523474
2020-07-27,6.900000095367432,7.289999961853027,6.800000190734863,7.059999942779541,2387500,0,0,-26858192.39221284,43.914979193310856,28.0,2.107352956603555,0.6690043289641999,54.06088221853592,-0.09941599437162885,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.69424991607666,0.727272714957718,-2.114882800654188,5171097.009011619,1.2699997425079346,6.225198736882061,-279.4970450359617,0.8229494612318403,-0.07551171095140508,62.41564861783764,29.681902981351808,18.68960001060403,0.0,5.0907934987674714,-5.86666742960612,63.27067491565617,82.82227136238103,56.98286652852058,0.3197035272612208,3.3544159119047965,27.04071843342249,21.766774678570705,49.74583504240463,-3123316.6666666665,4250.409028374139,-0.09170804113925479,-39.09092012515674
2020-07-28,7.21999979019165,7.800000190734863,6.940000057220459,7.260000228881836,5284000,0,0,-28209911.82349036,43.73415145035214,28.0,2.1927941392449766,0.7090667472582075,71.7831160534984,-0.13141391659202334,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5582502365112303,0.7109557617379192,-2.100969514674863,4583340.509404892,1.2699997425079346,6.34207528944569,-302.5354747994868,0.8453017837146782,-0.06221036149049031,59.10179155619727,29.477571831789593,17.973561677969045,0.0,2.4053935887369198,2.542377219144931,64.52089366273101,91.41113568119052,61.82827685928032,0.4107219328079414,3.1862434328654534,27.282702460869746,21.615040568714512,48.29790334865635,-2809021.428571428,266757.6668265503,-0.12687152000949908,-26.333332061767578
2020-07-29,7.340000152587891,10.079999923706055,7.300000190734863,9.619999885559082,25870300,0,0,-10901007.600427974,44.699892171208134,96.0,2.262323588483474,1.1791993663676563,195.1631038112459,0.046507912565700235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8652498960494999,0.9216354263858456,-0.9228748453046131,12650563.167795245,1.6499998569488525,7.171628948897229,-287.2469217759631,1.8701779172776984,0.09153067849716334,74.41340154566049,29.644879947860705,17.84286604324656,2.0,3.782514981701235,60.60100589558619,75.2336473170545,95.70556784059525,75.14353911484827,1.0,3.1320127668343383,31.459279428951305,21.424525118158254,56.302476116654695,3611085.7142857146,8559316.313192667,0.09059948338526191,-9.145130468530926
2020-07-30,11.800000190734863,14.579999923706055,11.09000015258789,12.489999771118164,45535100,0,0,-19903656.706132807,46.71195157355216,96.0,3.1013530296437875,1.357862514224823,395.18294153978917,-0.015444680737708424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3677497625350954,0.78160917249368,1.793113744075601,29512730.1136704,1.6499998569488525,8.829237708621417,-206.13735464377623,2.7625892218228096,0.3575756425995311,87.75506567921327,30.095549280047752,18.576446436941055,0.0,9.068247907173744,112.41495795966898,82.25196874041055,97.85278392029763,80.86359674611141,1.0,3.2567478284183484,38.62563315895757,21.00885049514512,57.34163723005464,15120304.761904761,21994423.278439865,0.45496302007003553,-21.9307472313673
2020-07-31,11.75,12.1899995803833,10.020000457763672,11.050000190734863,10600800,0,0,-20441022.98815068,47.524107002272366,92.0,3.7067941665649418,1.0282665450284534,216.71790365998348,0.024365950141761513,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4862501621246338,0.629590783643114,0.1974613898455862,23115890.447185017,1.7100000381469727,9.141057769404197,-168.824733517911,1.978853580841281,0.404194929820316,83.22016823429765,30.463100734146547,19.38322562536282,0.0,12.225260422495209,91.84027346609936,71.32983282623249,98.9263919601488,77.29440022147107,0.546372351331529,3.408773593197915,39.50509217358157,19.800766060825755,56.68216964818272,16652878.57142857,12362605.987680793,0.32668328993203377,-37.0409216356886
2020-08-03,10.619999885559082,11.569999694824219,9.960000038146973,10.539999961853027,6306900,0,0,-22203820.753531344,48.22022510697815,88.0,4.200632364609662,0.9099041433162462,155.35705043124008,-0.1766255467427221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0632499694824222,0.5760755430164669,0.9030828119048213,19354117.462796465,1.940000057220459,9.301199151115519,-134.95644808658403,1.7503707843990142,0.3692677376421434,80.96736149487987,30.65492541864015,20.01570536326181,0.0,13.361861802856374,77.740308043246,67.89133833003226,99.4631959800744,65.59286864265995,0.40356180717358486,3.5330580420209348,38.778390278916255,18.57943331024158,54.9006640734146,10039259.523809524,-1513277.396099529,0.36408003017315804,-44.24972520496424
2020-08-04,12.760000228881836,13.319999694824219,11.109999656677246,11.390000343322754,17979800,0,0,-35627642.238734506,49.29080878629497,80.0,4.880661695844986,0.9521367216502373,167.89657826702376,-0.22072990849173646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4179998636245728,0.6652676107275455,1.7683826189966554,18772505.947932597,1.65500009059906,9.612336156419111,-75.4576874961017,1.9469735291085708,0.371010158996931,83.31584395869487,30.372296615724252,20.583773244376278,0.0,14.466480339954542,76.3157937471148,70.44823937460507,99.7315979900372,61.25653305239312,0.49483596454880113,3.650133220822686,39.1915663463162,16.738629466377894,51.904061027984824,-269076.1904761903,1158896.709031003,0.4409553151264205,-34.93975400216786
2020-08-05,11.449999809265137,12.729999542236328,11.050000190734863,12.600000381469727,6410000,0,0,-30209660.027038027,50.22540575769859,96.0,5.240808720448438,1.0056414647836849,140.7991924885945,-0.1746777560156685,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8905001401901247,0.7922350894317371,0.9427102901955106,17198733.704588242,1.1600000858306885,10.079721390541195,-7.311741350452621,2.3053784882532122,0.4177737729633888,83.88655152595959,29.807197182248462,21.20122072435087,0.0,14.116544761650847,99.36708922837715,73.66339799741604,99.8657989950186,66.17107631264103,0.6324350617646392,3.783699947952912,40.74676594459112,14.77909739042591,55.08875208670148,-1884673.8095238097,2130941.507700105,0.39065181538278837,-22.29729185494485
2020-08-06,12.649999618530273,13.010000228881836,12.0,12.175000190734863,4388400,0,0,-33077326.040925786,51.16047578430879,92.0,4.877455790603863,0.9031264048620126,124.51343359827807,-0.18121374495371675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.264250016212463,0.7476390555761979,1.3422971431077053,14475333.055786941,1.2950000762939453,10.343198278517658,38.07342595652585,2.0323304196019305,0.38501028645195556,84.10559207996954,29.303739391116608,21.663216090278503,0.0,12.512379506393502,99.59017018162102,70.75171275112345,99.9328994975093,71.8932080552238,0.507823710267382,3.886740771902539,40.89469155643232,13.458644276561975,53.70147031028788,-2498480.9523809515,532935.4902290093,0.38660106263250416,-27.08332997721599
2020-08-07,12.050000190734863,12.260000228881836,11.350000381469727,11.850000381469727,2666300,0,0,-32813625.54962623,51.34214255835662,60.0,4.745397017282598,0.8311857807622216,93.06470217308514,-0.17843336603877621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.372749924659729,0.713536241476348,0.5025534799181399,12283635.906182574,0.9649999141693115,10.535861057928699,72.18182763599361,1.799936960537628,0.309622544562844,83.5348999413626,28.7478671843067,21.883793345741818,0.0,9.82173384414816,70.25862523737378,68.5212418225797,99.96644974875466,73.05592330546027,0.4123662781032843,3.9376711083254747,40.26174402476032,11.826636584182555,50.36891739387216,-7564088.095238096,-219195.78028355364,0.36739043746737854,-31.45160825145843
2020-08-10,11.899999618530273,12.079999923706055,10.859999656677246,11.0600004196167,3331500,0,0,-35052826.539962076,51.01014957025996,60.0,4.630661713375764,0.7297336498569209,70.69739115303994,-0.16925109952367895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9862500905990608,0.630640125632835,-0.5308457907606943,10152847.223454585,1.125,10.578099975692293,91.38008780012228,1.400926037977512,0.18108977935194304,82.31039186378695,27.98602678475592,21.762977003631857,0.0,6.548148436940443,55.99436081224533,63.29757655329585,99.98322487437733,65.91278610103213,0.10072760901727003,3.913457822068489,38.006550864453374,9.848266436500236,45.61911983308193,-8687947.61904762,-293274.2718889521,0.3227141012812459,-43.72670346822929
2020-08-11,11.239999771118164,11.390000343322754,10.010000228881836,10.069999694824219,3198000,0,0,-37972742.08174234,49.87926671144619,60.0,4.095750064008377,0.6153456939602845,42.23339282205106,-0.19745745855107105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8657501459121697,0.5060240775081295,-3.2315145377809396,8250151.574691595,2.4549999237060547,10.556059347239065,80.8352801895619,0.9188786076430399,0.012808321365431974,77.9504413108543,27.4351395160637,21.234587450327606,0.0,2.936845886650438,49.628524016119506,57.39283469867239,49.991612437188664,56.26561290846763,0.0,3.801876702920333,34.13528996149841,10.236979937062044,42.008236173583974,-7071040.476190478,-508358.7703505482,0.19273037720744024,-56.024849554909515
2020-08-12,10.470000267028809,11.569999694824219,10.395000457763672,11.460000038146973,5668100,0,0,-33365900.73510463,48.910600064048204,60.0,3.666235399947448,0.7317083121778936,54.24273150242578,-0.16749919632918545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.950749850273132,0.6582694582200301,-2.5094307407734653,8197081.484876753,1.8249998092651367,10.581300980814866,46.524225824326095,1.3362441941392424,-0.01970833979769826,80.84025338968263,27.012317869555236,20.64073796984897,0.0,-0.3070234874118243,62.322948031570945,62.65973722779775,24.995806218594332,53.830227681951975,0.21186991148936646,3.6755159709046143,32.60172273662684,9.657671987269724,47.76074914584585,-6066176.19047619,496130.60450141627,0.23458060570989403,-38.75776393100539
2020-08-13,11.600000381469727,11.77400016784668,10.899999618530273,11.015000343322754,5295200,0,0,-37267619.14428085,48.10672114096388,60.0,3.176826535954195,0.6659963409208498,51.230801823873534,-0.18573527198545162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15499978065490794,0.5985360884640313,-1.5449801954690925,6689446.646461045,1.8249998092651367,10.5939185618245,-15.425006900896506,1.0694044627440353,-0.0824861756505979,82.28911639838785,26.691791908309096,19.919325928695358,0.0,-3.2539801901316516,51.721763031118414,60.09840974481912,12.497903109297166,53.131589408967166,0.10883625477879114,3.5233972557014095,30.543279249670146,9.805499319954958,47.6485177111764,-5631130.952380952,576773.1295335087,0.28797593708552094,-45.82261828718371
2020-08-14,11.800000190734863,12.149999618530273,10.743000030517578,11.055000305175781,7816200,0,0,-41617355.37618849,47.538587237774884,60.0,2.8522882103919986,0.651004869891153,49.01748054217169,-0.19485860102484043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.795249652862548,0.6030405886146538,-1.7926675032816084,5778475.368657416,1.8499999046325684,10.59586350382473,-58.49362545613326,0.9796021500147993,-0.12980066393074496,83.03679871562568,26.53033417316074,19.114970859426116,0.0,-5.353600378373407,14.916844456212816,60.25567623685992,6.248951554648583,56.42695950435526,0.11516256090742574,3.3556188335972745,28.982275825739993,10.192093402024689,39.516127919903646,-4479495.238095238,-177232.45092854675,0.26619832164014623,-46.13873926874524
2020-08-17,11.050000190734863,11.119999885559082,10.319999694824219,10.5600004196167,3835400,0,0,-43151508.975175686,46.54781693661831,60.0,2.5011117458343506,0.5770330880848779,23.805492913892408,-0.21156593394386738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1432500600814812,0.5368664074203334,-3.2528909800623973,4681761.378695885,1.695000171661377,10.595706115204163,-104.01519220954242,0.7136244499561983,-0.19878932030356156,80.64985786923158,26.283955298583514,18.182952071716514,0.0,-7.645833323025259,-15.452356980537255,57.24862215863438,3.1244757773242915,50.93962233693369,0.0,3.165316071498317,26.779473789713926,11.039520771004756,40.40975495310149,-4986923.809523811,-143350.4716492777,0.18409972610514114,-55.21977543327011
2020-08-18,10.510000228881836,10.550000190734863,9.699999809265137,10.229999542236328,5154500,0,0,-41878050.392671674,44.977940120090885,60.0,2.263905800090116,0.5151074808408408,-0.8684263958965228,-0.19934299685311274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42674984931945836,0.4596272625998004,-4.96692092975019,3769939.8213883126,1.5399999618530273,10.584763657026116,-150.04383532275347,0.5176476692718271,-0.266763493666925,74.90002547955024,26.029079069905578,17.129670716517545,0.0,-9.678217511543522,-7.420820220311709,55.268395909906076,1.5622378886621457,36.50071176969823,0.0,2.9553553798179473,24.379788519726592,12.130223996964109,39.75488754321598,-3554123.8095238106,-332812.8307758364,0.03623031611249483,-89.13934998889009
2020-08-19,9.989999771118164,10.180000305175781,8.550000190734863,9.449999809265137,10271300,0,0,-40806816.11931587,42.45521644832819,56.0,1.8018764145234059,0.3906222003584087,-39.231585003459344,-0.08144506521942194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1522502422332757,0.36273288238950274,-8.097620529146038,2086861.0958661258,0.3900003433227539,10.420800982621204,-235.672877788018,0.19938907864320202,-0.35864835796571537,53.879573034099614,25.956837982748667,15.899171379875472,1.0,-10.289982400326728,-10.341557462361306,50.795970753706236,0.7811189443310729,24.83626435682218,0.0,2.718125653792167,20.967187397326764,13.848653540152348,42.68995868829411,-216914.28571428545,-944227.2874061933,-0.34388781489010767,-81.13208150737339
2020-08-20,8.0600004196167,8.380000114440918,6.420000076293945,7.940000057220459,25864000,0,0,-26555225.56672487,40.24232201893786,44.00000000000001,0.9624176319907694,0.16270014716752768,-122.20707313074251,2.3776705594392234e-05,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3197502851486203,0.18627451094972405,-6.631736135298091,-3790495.2873838264,-0.7300000190734863,9.974940219295378,-345.9855178174935,-0.3176871932149735,-0.5064726873459002,50.08153750385116,25.99502073707091,14.349018450514338,0.0,-7.177202789869755,-30.289729430296415,43.46338899960617,0.39055947216553644,17.252518317479502,0.0,2.4338480126226614,15.493293404753638,16.732977929478785,47.551281937420754,6035723.809523809,-4915914.282887388,-0.34087073719151584,-77.97101355129814
