Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,223.86321610092517,229.4650399479405,223.02593801739786,229.20587158203125,406400,0.5,0,1081073.9106887588,19.549778331052586,32.0,9.325376949861237,0.755609849063646,63.030931442116916,0.04394939715626862,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.63231964111327,0.7210297524813283,-877.331766707206,295949.5525379716,5.877856139285086,220.0094158836769,-21.646695072382556,0.8709756350156664,-0.47829997485246256,64.35564603336478,24.958591355701653,2.6428233018821103,0.0,1.0221175101907771,9.22241204901836,59.329551197919265,1.4367723121123273,75.7834261036253,0.6421283970650854,0.39029976221164797,11.158245518533827,5.388948352091928,54.264514940647864,84857.14285714284,857.8025133511492,0.06330313637313478,-13.156492263772396
2020-06-30,229.87370369861586,236.69158086608033,229.25571489937695,236.23306274414062,367500,0.0,0,1403251.5741734472,19.601146132216694,92.0,9.645349219873026,0.9845755383622846,156.84502440603163,0.05276665945924802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.741809844970703,0.9534514261545852,-522.3019525281723,622598.5810432893,6.447707844102524,221.29567406049733,-17.29651652415673,1.2624329792647282,0.12035235809309963,65.19984681318311,25.07288798788071,2.6452003482355395,0.0,1.548017705701046,10.992953613547506,63.55535159267574,27.712208282490455,85.1480707859112,1.0,0.38744944633170486,13.185796482294872,5.355176215372156,58.72178051162542,87052.38095238095,18828.076719103625,0.11017523792308959,-1.565666976665179
2020-07-01,235.44563339952387,237.72821628936444,231.7376700670626,234.7877655029297,519900,0.0,0,1412767.2762688014,19.754237898789246,92.0,11.370277793152354,0.8828417276055565,143.06741877680858,0.027226665091180626,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6120239257812443,0.9030272269985293,2271.105764074223,426311.6357934528,6.922139023301781,222.02087689760668,-15.88391114480008,1.1458222273345937,0.34496906455715237,73.54272526933683,25.093477221891305,2.6725661428273706,0.0,2.419805070198998,7.393194656726437,62.125599643706316,63.856104141245225,91.86018781980506,0.878817581154992,0.3885566780541772,14.455368933224074,4.601176328478006,58.62335292493219,35338.095238095266,8086.332128142958,0.3182056982856315,-9.697277300147064
2020-07-02,236.80123423956078,239.58219914804224,234.57843953631522,236.36265563964844,265900,0.0,0,1336493.9165112406,20.088771911794815,96.0,13.332390458077839,0.8994268922179689,148.91528046325223,-0.016888851959772185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.138840484619152,0.8999409027920006,3286.7638877610484,425233.30030203325,6.06681728393383,223.28368432123938,-8.63144516937183,1.2128355008072886,0.5153277561754104,79.8064519200608,24.97990344406597,2.7185259346541235,0.0,2.442593346129636,6.38103694408525,63.099727401770885,81.92805207062261,92.90728567406417,0.9582363361844802,0.3928399525015098,15.79134445837846,3.923326864776533,61.277903109429495,-3080.9523809524253,-1397.217383694554,0.44401762479654505,-10.015198700995105
2020-07-06,241.20692154013796,242.62232456980402,239.02400598550398,241.35643005371094,292600,0.0,0,1423219.5745199865,20.708646827853936,64.0,14.877932390855534,1.0184535685605733,184.85526329672896,0.00815713574381145,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.810549163818365,0.9640539834029657,3430.3604897172436,573225.4564809839,5.7535233885482455,225.6811996367272,-1.4112736923911768,1.5302408355493262,0.8597587623683127,79.49674463092069,24.842093380062412,2.801639124255739,0.0,2.017497527787204,7.707744576560205,66.07894890841314,90.9640260353113,91.91495156432904,1.0,0.40273272414325084,17.837468562705162,3.515216256350662,66.07671093869172,-19404.761904761894,7965.516472480425,0.5250667207639034,-4.542669305870542
2020-07-07,241.6454767426667,247.0778524297076,240.61881109242918,243.2104034423828,306400,0.0,0,1362696.2780619948,21.70619542275037,68.0,17.14105908882874,0.9960056385770863,182.3562035821281,0.02815455843407969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.705204010009766,0.9025145727239156,2092.1239954155308,572487.1693107095,4.022993251341774,227.72245805768134,2.055203157749304,1.6259184537748674,1.0929049500820929,79.43756786745453,24.74344059837626,2.9090751673950086,0.0,1.3783261283365351,9.659387957694786,67.13967756077916,95.48201301765565,91.1589533801021,1.0,0.4166897887412905,19.85988588113096,3.251662279767376,59.56306580257766,-87485.71428571426,8535.538184808032,0.397401792883339,-11.965271852827868
2020-07-08,246.06115860086152,247.98490579651798,242.94128245249007,246.72898864746094,227500,0.0,0,1476896.3220893524,22.715812118872087,72.0,18.432737898373716,1.0037953488011249,167.7321297600752,0.03983479179196567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.983445739746088,0.9690501678693886,2351.3604863979767,605057.3071456472,3.6748951782470556,230.36811079046853,5.433609269248748,1.7838151461879508,1.347818746935757,78.92720161173017,24.60747941262009,3.042513816263559,0.0,0.26938577230588023,11.82755921342144,69.11369170737294,97.74100650882782,93.23750517416642,1.0,0.4349626885453764,22.180351254186252,3.05328546662672,63.88955273603238,-89421.42857142858,5644.902849946857,0.43208622469478075,-3.7795433188021534
2020-07-09,249.28069508094626,250.46684662673212,243.37985426347197,248.67266845703125,432000,0.0,0,1690161.7928047117,23.88240234711827,76.0,19.659102279089865,0.9755441044650961,149.35647128894902,0.06945331266651854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2058952331543082,0.9583340988393255,2569.4775983684845,638573.3600868941,6.971871269978351,235.8193060498902,11.954875997884614,1.8388926690338403,1.4994343223983364,84.09916657570774,24.52119226872686,3.190265651829452,0.0,-0.15402242751042272,10.311718200032491,70.17939480367716,98.8705032544139,93.07702089287189,1.0,0.4560376314719319,24.44934664143778,2.7231638230442803,63.062268865494204,-57183.333333333314,6694.505321694725,0.45539399510541445,-5.024122149754131
2020-07-10,250.64627267675465,250.86554675582406,244.37661883600074,247.10775756835938,219400,0.0,0,1655449.2620702973,25.00299255079521,76.0,20.50152312999441,0.9008220640026803,127.30307351926331,0.1260300425354892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.543271636962885,0.913534070275296,2914.248059202891,498299.8159352508,7.810079293802971,238.1644849870303,16.89988693397467,1.6768109558833109,1.351029059134219,89.74445738018677,24.518744380957568,3.3203283519528917,0.0,-1.0968586349503018,9.724024104189505,68.14081771513034,99.43525162720695,93.59660741730983,0.8837332923029079,0.4755823027435744,25.845866246997986,2.2705672797867664,58.04558950611977,-59354.761904761894,2022.510055018897,0.5178343625624492,-10.406512279514072
2020-07-13,250.41700121248627,254.86257509167154,241.14709349806728,241.63551330566406,223600,0.0,0,1447774.4292958605,26.40923760579354,76.0,20.53344630270186,0.748749550561369,102.71917970806497,0.09735314374760608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.380291748046886,0.7211066468609985,2907.1790856889047,252315.01121040474,10.924967734792517,238.62050861305468,20.011222106133957,1.1735428438710622,0.7699200394562222,84.76090395057854,24.702708315115945,3.387649459987743,0.0,-2.3248469176354583,10.470117070598132,61.421872249731486,99.25131779923376,83.86331181849533,0.5005298937916963,0.4872949194614095,25.27347849917745,2.190067789491118,46.77143470575392,-54083.333333333314,-6332.357246646248,0.4646257673552021,-32.979430115245634
2020-07-14,240.79824642109222,249.29067987071014,235.97391236191947,248.71255493164062,328000,0.0,0,1747295.2987726873,26.62348960971437,88.0,19.205606756672097,0.8816410882439438,84.87098560601702,0.09130500216082539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-8.202019500732433,0.8466597016355869,206.26784855895144,547879.9600832487,12.165945318635323,240.1286580778219,22.72708377685599,1.5401317067393756,0.7471746876577958,77.93971361737837,24.923084582304778,3.4513836772366386,1.0,-3.159596810026206,9.402692562721567,66.08008659862918,99.62565889961688,80.42667592293294,0.7662030680545153,0.4985232755510116,26.141586830930287,1.9535653872630356,56.46177547445364,-90971.42857142858,4654.831231777114,0.24730566031514722,-15.334029836441314
2020-07-15,249.46011536849545,250.39707590502297,240.8380981671696,245.92160034179688,290100,0.0,0,1765747.9539419727,26.942181658484266,88.0,18.04637320329479,0.7828674902640763,83.99656684972857,0.1177496281053628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.202435302734386,0.777071993239194,2539.9729456733576,353946.26199797436,13.586330053261634,240.47778951643676,20.75069173557823,1.2744529253226644,0.4441377872043333,83.59922950108603,25.174238838572176,3.482537328526446,0.0,-3.8852140462848768,9.289039203221021,62.85667736339195,99.81282944980845,76.4645797907441,0.463040810227237,0.5053600189052242,25.944699649049767,0.956044174292645,55.48056875617842,-67483.33333333331,6351.103874991757,0.42153067500454844,-22.2928006760806
2020-07-16,244.27694205306568,246.24055298986707,241.31655198327059,244.7454071044922,138300,0.0,0,1820059.8817745084,27.238109989484883,88.0,16.36824851655942,0.7297610139909833,65.44377928593659,0.1293995453671774,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7917137145996094,0.7477456142600397,2147.991580947838,280144.292466944,14.284066466063763,240.74899165914266,20.217828892744848,1.1330500158387478,0.08334328655527656,79.96343731138967,25.311643172258247,3.475637042025503,0.0,-5.295744923881308,6.779728379209274,61.49524224199835,96.71156770784496,77.39481031241364,0.36320968801433057,0.5068606222400486,25.40274479823043,1.0363134230289226,55.913041644625004,-81809.52380952382,-3916.8491468152606,0.4233123098960162,-30.188738550237023
2020-07-17,246.60937914476074,250.46685086787775,244.80523878029942,248.6128692626953,181400,0.0,0,1882655.4642419228,27.981486860774755,84.0,15.161964021380868,0.7956947673306962,85.41878916954255,0.171859225610041,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.994870758056635,0.8441742089345916,2531.9851117025282,340346.19861424447,14.284066466063763,241.364780712318,16.186645378303496,1.2979561891260603,0.026945233196942198,77.91427811502442,25.228780722881375,3.4626412657851833,0.0,-6.874037753400329,5.240505446082715,64.23807012257586,93.17568063367395,75.96263810790138,0.45240457862929023,0.5070642758097101,25.715983695024068,0.9480697202636135,56.491015033011855,-96661.90476190476,2205.0183617685125,0.4194746864814717,-19.630546449978063
2020-07-20,248.53312509269404,252.94879739691663,247.9250984614845,251.74270629882812,243500,0.0,0,2009236.3629346348,28.924679621416878,96.0,14.465693001761537,0.8424320235953583,98.48962024096451,0.21949292213133606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9754440307617074,0.9222113750680736,2908.9785162759263,400598.9299976867,14.284066466063763,242.05330004885303,13.031360888290607,1.4163835571953138,0.11715852931107662,77.20957446860152,25.053381675632387,3.4587430536996036,0.0,-8.128016145122757,7.221390245603267,66.32846082335243,92.88286012503164,79.33233082538443,0.5602713031450085,0.5080264407007695,26.586999989108474,0.9480697202636135,55.852695923622925,-100559.52380952382,5931.9493728052075,0.4739769074355331,-12.18372252363148
2020-07-21,253.18800334932223,254.15486558949925,246.72897726590722,247.90516662597656,275200,0.0,0,1821214.4345096487,29.921737166421263,68.0,14.961639564658242,0.7215745772336374,82.61893110417523,0.14358725870921435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8944343566894588,0.826528846700984,1937.5427882048486,192500.3802881958,14.269144838723292,242.17931735607797,6.36204426700742,1.0708555694958888,-0.1503728836040814,69.66172820260452,24.844401396165985,3.4273170911433426,2.0,-8.914518343582975,4.8833902949226875,61.575844751226576,46.44143006251582,79.36650559950726,0.017581741930623816,0.5050230622793864,25.990713955913442,1.0319008265914444,52.07707178541879,-48333.33333333334,-1129.6501177153227,0.3424519865072495,-30.086214227868528
2020-07-22,248.72251493288755,250.70608073023206,245.24380316421914,248.45338439941406,265300,0.0,0,1867689.8400640571,30.471381612724986,68.0,14.734986607267501,0.7144730804501513,66.36314720647114,0.1898019957689683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.586160278320307,0.8401977249745729,1429.9409101224649,185777.77957459196,10.609171287816736,242.23905317400508,0.5824076655861035,1.048225733769492,-0.34787578622018867,60.51476033872191,24.65827254819538,3.3758798900957867,0.0,-9.404002249140863,2.940445524539696,61.99479343159986,23.22071503125791,75.37766740382716,0.06542046318912946,0.4989357482204357,25.61514413438801,1.0770467660493475,60.594046089058885,-2180.952380952396,-3608.435493966944,0.2609503796489365,-31.59706103701836
2020-07-23,249.1212140211887,251.48355499429476,242.3332537563357,244.40652465820312,347000,0.0,0,1677936.0299410722,30.272271510382772,68.0,14.746124121237557,0.5817461285873816,44.85064753447921,0.18427295922272957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.82111053466798,0.7392961565229507,913.5286306431093,-41370.52182180621,10.609171287816736,242.28225034242809,-5.279736297692651,0.693463066735446,-0.7835869795064383,52.27207910609677,24.628576277633023,3.2804106193008398,0.0,-9.192385975633687,0.49180511971959157,57.04985626529531,11.610357515628955,60.98683360981428,0.0,0.4865689015747886,23.896576182035023,1.329144097774998,50.25734463162666,26526.190476190473,-5065.322522991599,0.1860726168673672,-55.35622390567013
2020-07-24,242.43292346558945,248.83214604979136,238.30632141748126,244.3367462158203,412900,0.0,0,1738150.9613054043,29.201786438152958,68.0,13.664633644004681,0.5573629414954705,15.363800185763195,0.1406295313706017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.914791870117199,0.6859185333679536,-23.272230327787447,-39576.37854152865,10.25531653673059,242.3101979606473,-10.063584747588294,0.6217911355208687,-1.0901678232588328,43.272453224724245,24.755391608170985,3.1544272849063715,0.0,-8.185189542290814,-0.9695830411961781,56.96548294394324,5.805178757814478,52.44035714844256,0.0,0.46955006268485133,22.459018622055797,1.5442838173884674,50.23159889975055,63833.333333333314,-5769.890842441487,0.0499724716820763,-55.725643611983706
2020-07-27,247.73569686100151,254.0950555087686,247.65596913204428,253.06838989257812,304200,0.0,0,1945345.9943976537,28.935311499646783,88.0,13.176307449348116,0.8766240631173358,113.72018800022133,0.20471921686434166,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.947434234619152,0.943644010047052,625.8867222948585,345529.6764600792,11.421521064511467,243.03563166046644,-10.806392207240549,1.1375603519139597,-0.7355698802594777,43.383988670354455,24.835550988579836,3.06552994178975,0.0,-7.301220930214307,1.767673730620067,64.11700788702771,2.902589378907239,59.806463742687534,0.5412117939788103,0.45666121514892105,23.222029989441005,1.5442838173884674,54.85921768409132,76957.14285714284,10753.039622712013,0.12415237497742682,-9.498741254283436
2020-07-28,252.71954092187258,252.83916294571807,246.34025732854616,246.6791534423828,294500,0.0,0,1681560.3673718302,28.40685457222194,88.0,12.284527012413776,0.5851388606496304,67.960072483531,0.10117375264238301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3984741210937557,0.6804207314822915,167.5047799123412,27363.989168279455,11.421521064511467,243.0720059638882,-15.440517220391826,0.6222356765922794,-0.9484492250246852,36.897017306732565,24.90358103697817,2.955808029592013,0.0,-6.575391036595857,-0.1734482681540236,56.69284313543321,1.4512946894536194,63.81703314560598,0.0,0.4407195662408889,21.586959663526947,1.68526222510928,49.25301470048744,54671.42857142858,3435.659823806035,0.0718378081866341,-43.3245156969148
2020-07-29,251.96197667107185,263.4347388597539,249.19097425411886,263.02606201171875,688100,0.0,0,2330174.943831239,29.114363967801467,96.0,13.142580646251304,1.215492058597169,235.87165622859072,0.14817023716515745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3389175415039176,0.9871067936689026,990.4650721183945,1630355.960224248,11.775375815597641,244.61910815499851,-13.55081183010293,1.6141487953356983,-0.05272348587820641,41.167704957952694,25.076821586618525,2.9374713553953864,0.0,-4.061031532477267,8.852402700838132,67.16768025575035,10.624389228635513,81.89617515568325,0.9149947920826245,0.4362999723093999,23.85718293812376,1.68526222510928,57.33562901717085,128111.90476190473,38163.67608074277,0.15076808738644165,-1.4882175817519
2020-07-30,260.5441431841771,270.9104821681838,260.5441431841771,268.8770751953125,337200,0.0,0,2535088.1582437605,30.387098910056302,92.0,15.45034076827892,1.2386221656904306,315.48462706520314,0.18480197625182518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1565025329589957,0.9440326822943965,2910.3724948556223,1679299.6295504717,11.775375815597613,247.41716546730805,-9.44303434163433,1.8553243438834137,0.8211956635484716,48.10833688485549,25.19848722082721,3.0065943208078494,0.0,-2.2441851892894755,8.107560259358099,69.96767188019177,35.52593736454449,83.12232815550962,1.0,0.4436307807946918,26.710305194061906,1.6768486019867186,62.85623810846208,130697.61904761905,53099.9514635003,0.28195597476330314,-5.820282254804295
2020-07-31,270.74103069003627,271.06000246805274,259.6470425900155,264.1524353027344,352700,0.0,0,2460852.64541573,31.382746131518083,92.0,18.255840149458294,1.0010541530469816,221.87120034873894,0.18252873080804718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.722184753417963,0.8031251945023398,2655.840459579521,1201345.3267415038,11.775375815597641,248.37185211546043,-7.7266426181474515,1.4243651514162394,0.9588494354113823,46.46034120758904,25.232037908166113,3.0886410462131693,0.0,-0.8848977596062828,7.413271113883112,65.13702385698542,58.134211865657996,91.00133987122588,0.6361046823211423,0.45346985788267746,27.29101594656723,1.56855029840509,61.80316352585616,140876.19047619047,1303.4568871285746,0.275091073011013,-19.687480549766025
2020-08-03,267.8105331962085,272.0467800218415,266.40509236379864,267.5713195800781,315700,0.0,0,2275673.1401668177,32.38912079170651,88.0,20.286706104712465,1.0204713328718251,207.58872566081448,0.13787054272146726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1654670715332145,0.8759327790638679,4708.169946437173,1183916.246686635,8.478399723866346,249.48822943877826,-4.928333695451599,1.5366407144038712,1.1453255702133118,53.79426403338782,25.176208608597705,3.188018319094543,0.0,-0.04929144121913476,9.326390531954125,66.9169962911107,76.6951741839371,87.07595457317689,0.770190964588858,0.4663580485517067,28.35848857788307,1.5739109586890712,62.22783937334809,17621.42857142858,-2111.498639140122,0.4406273247380046,-13.264373475898873
2020-08-04,266.89350830502633,274.9473471333753,266.89350830502633,274.7280578613281,285300,0.0,0,2545436.889529461,33.561842664845656,92.0,23.1754704902325,1.094925797986388,188.99930397073484,0.19194414246700972,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6115127563476506,0.9943733655159448,4347.221442216467,1306473.5588229194,7.640191700041726,252.51805388320219,0.15503126269487666,1.871721755157446,1.5885579107063421,54.053932282003565,25.164776614419573,3.3290896892403836,0.0,0.270864654500474,10.504359117081083,70.3317272974457,88.34758709196855,88.81655526897323,1.0,0.48554526762603345,30.438425047088145,1.5450727030380191,66.24718457861402,664.2857142857392,11716.984305818853,0.4245338175402812,-0.5984801674152549
2020-08-05,276.21324519186,277.32964637417103,269.87384103397994,277.1402587890625,367200,0.0,0,2893982.1317725824,34.83847237156834,96.0,25.175982992400918,1.041861895117675,166.65120152291612,0.22487714384969387,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-5.969615936279297,0.995420524151441,5203.787777042172,1246371.6476573683,4.52530325905218,255.6484088706905,6.520989324060963,1.9095071709729525,1.863079160429118,59.432976452038396,25.150848603719055,3.494455331442828,0.0,0.632066161781142,10.088694470491042,71.40313084648446,94.17379354598427,95.2172758072054,1.0,0.5088958167196517,32.44001345828759,1.4850982658477396,66.77501731417532,-10852.380952380947,10855.062234671808,0.4899700593992923,-0.48531893506954304
2020-08-06,276.39268377567026,281.6854979082942,276.10361371335733,281.5858154296875,273300,0.0,0,3157520.832379116,36.342312856966444,96.0,26.18552592811551,1.0328509620607365,164.15186419212517,0.23887073525116895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.067055511474621,0.997819316975877,5115.970949910182,1241885.787975289,7.301293630741782,260.6809139449551,15.100053504990768,2.0918060229327833,2.142982386436957,60.46927552752671,25.12844791542098,3.6837307828022023,0.0,0.5564616630226811,13.58610200106323,73.31568700248681,97.08689677299213,99.56213583707212,1.0,0.5363943214960454,34.71838460311437,1.4850596324892542,72.46052286465289,-31550.0,7608.090140851145,0.5141405841591562,-0.22979338629868834
2020-08-07,281.01765991304165,282.5626623241656,273.07344982283763,277.8280334472656,225500,0.0,0,3157995.033538268,37.022319269259775,92.0,27.016130759799807,0.9000018796355077,127.5307020294114,0.24435611830671192,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.64992904663086,0.8983739876958114,4379.642774597712,943419.2701165144,5.880908896115443,263.20194292194543,20.906580712913296,1.7532360596988374,1.883183744521034,55.443004964951214,25.198039678012293,3.845405490738951,0.0,-0.035837800385962904,11.823002177595146,69.10826738543278,98.54344838649607,96.19556480854658,0.7468893018123623,0.5610707730109588,35.274739580092685,1.5272884022006568,66.24410931385424,-50197.61904761905,1374.6428094522848,0.4344114761917973,-10.698193252991876
2020-08-10,277.21002075983574,278.2765655377404,270.12304333823306,271.2593688964844,301600,0.0,0,2940460.7366743446,36.995289827466856,72.0,26.493049813025436,0.7479429178981951,88.29964578576985,0.23971194915344224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.200900268554676,0.7573814829365239,3679.993981607833,525629.4845976374,6.608530946099734,263.68115653506567,21.569980834589344,1.3129004654510048,1.1150533861982002,54.83367942850941,25.33144887647772,3.9324353932226392,0.0,-0.5501845580249639,10.986958828465946,62.370327513885904,99.17402618042257,87.84383576955787,0.3415471157558932,0.5761681815819872,33.58612612962583,1.7684026846563958,60.15702560412318,-73950.0,-10140.016069167435,0.3747644855308303,-25.54050605203563
2020-08-11,268.747478710221,274.498825899654,265.9266502484832,269.3056640625,298100,0.0,0,2877373.190676225,36.108743827507844,72.0,25.123509198424216,0.6898495615908461,61.956356888097154,0.18235592323885982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.498912048339832,0.7004497436962007,3223.855028140115,367339.6423678689,11.836565114048028,264.20464890453223,22.409306111214946,1.135592019829074,0.36055173423122966,54.198245696749154,25.449550686739123,3.947276793213026,1.0,-1.0059843728010205,10.219059651643589,60.48152559993571,97.6491694599577,77.9354250215308,0.22792023403478212,0.5814246237955731,31.640224400381644,2.0889699669813786,60.26916558507721,-68026.19047619047,-9277.723578260611,0.3423879631821456,-29.955025630379925
2020-08-12,272.3857001196926,279.41290490096435,270.61146133313224,279.09393310546875,221700,0.0,0,3083003.9978179466,35.825059358868565,72.0,23.829477665637825,0.8411489932982305,88.91411992485385,0.2149323745453317,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,-14.546765136718761,0.9216218705018843,4785.721356553911,624871.0144333408,11.836565114048028,265.19360746963906,21.782130269110112,1.658219424097188,0.4026680858278997,60.201461956729766,25.58974240115308,3.9652064668286893,0.0,-1.7992778953572293,10.2839960470519,66.0317791173949,97.26818678519942,78.8888851225909,0.5618133730096222,0.5865228953101251,31.69812952493784,1.9527260531419213,67.14155847629458,-60342.85714285716,5910.958039370157,0.42954019560577983,-7.8378129498115765
2020-08-13,279.09389294181494,281.5259992995278,276.39267128096924,278.21673583984375,189300,0.0,0,3028234.8206083835,35.776499742381965,72.0,22.14203040156451,0.7941225805615666,93.16933927060865,0.1955070535517704,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1265769958496321,0.9018010437535863,6158.293985377911,511881.8063167475,14.976368943281898,265.65981197915346,20.20795541592456,1.4927827949471473,0.2603184548988473,67.05644886348566,25.620186960798616,3.969208069422855,0.0,-2.957477423908918,12.78485918139297,65.14871034356085,97.85904386806578,83.40308846935967,0.5086895645387809,0.5892838246552454,31.471441128906307,1.8158201542464567,62.66398515049458,-81804.76190476192,7463.005170402757,0.5641534518477439,-11.99789601172931
2020-08-14,279.2832900395141,280.9080201244055,273.73130760795925,274.96728515625,164300,0.0,0,2920526.501191606,35.183961416122614,72.0,20.530875943380494,0.7093209837878791,74.48753219272581,0.16841447391517925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.659869384765614,0.8283776513758635,4542.038478289564,362486.58436943317,14.976368943281898,266.08518258901273,15.823532081437662,1.192141373643062,-0.1421736668364062,62.25364808812038,25.63135530209858,3.9356304656131935,0.0,-4.455675699209697,4.539939142608319,61.84903060135253,86.8340837341068,86.39852139073882,0.3101868433077725,0.5865185583906666,30.284159674990413,1.9214103631954818,55.03648428249077,-116411.90476190476,-2513.925981560852,0.4304023237811683,-20.96872686624248
2020-08-17,278.31643806994356,281.7353312006505,277.4293035319439,280.4694519042969,206500,0.0,0,3005613.4054993815,34.73025784274574,36.0,20.038648282465317,0.7855906015183821,87.50959721799458,0.162657869035645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5011077880859602,0.9527025873132546,5081.726980301036,473016.7056697541,14.976368943281898,266.8756400976513,10.682332797712348,1.448662923515817,-0.12778693824474807,68.14531110425264,25.403617185537133,3.903373233917481,2.0,-5.857775285146824,4.311403901044247,65.07466423389025,82.1969041698957,86.92032105533235,0.3578838141338584,0.5832963314583268,30.24736809966718,1.8021510681974373,55.67102675877788,-115192.85714285716,2213.165933059311,0.4879981193934807,-6.2724139560309835
2020-08-18,280.4694485062849,281.47618984197,274.1300138899127,274.5087890625,253200,0.0,0,2778523.826574241,33.627168915509515,36.0,20.238207688392436,0.6512974134303465,63.90106679552718,0.15684340259266535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5875953674316179,0.8180176422933967,3718.9339282291653,189837.2003536509,14.976368943281898,266.91040020537514,5.477729321805583,0.9913401237593219,-0.584102551522161,58.067367400623546,25.114718972259283,3.829441082319362,0.0,-6.835665491703027,3.9205974943583723,59.2319948362889,41.09845208494785,79.2043597778899,0.0,0.5739953792257907,28.393011535229284,1.9232604509599869,49.35603854910675,-62828.57142857142,-1249.0015940459534,0.3786440861135052,-35.145779844056676
2020-08-19,275.31618093342405,277.96757687193764,272.6448606653242,273.60174560546875,232300,0.0,0,2629746.735918682,32.307457255712485,36.0,19.103683183696717,0.6140605087790006,47.1286577638243,0.12553238491329113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.486915588378906,0.7975224219826219,1242.974010076891,132616.71529336373,13.810164415500992,266.9974457862543,-2.0980001720620294,0.8516555084462859,-0.9876829843633885,50.66293254564423,24.839576997689058,3.7191654649324586,0.0,-7.611175396182107,2.253763981451627,58.37311878021581,20.549226042473926,73.15927923872248,0.0,0.5591962609097352,26.645511442283503,2.0671667093351664,49.30161484585532,-32669.047619047604,-6148.695599823863,0.17662184920423285,-39.10396848374476
2020-08-20,270.9802448113407,273.98051416734324,268.4385087941368,269.93365478515625,272700,0.0,0,2504187.0882980614,30.295383268975083,36.0,16.549918653013776,0.5100037592652173,12.768794962294786,0.13779348237362868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.622760009765614,0.7146395910670077,734.6824588833966,-29226.867848433743,13.396498853743424,267.1536509760441,-10.87626280409313,0.5455817141927325,-1.5110061376883905,51.66592221156136,24.678030955450314,3.5619212136573832,0.0,-7.9531925932920675,-1.7451450403336306,54.9058356192936,10.274613021236963,49.945526761784514,0.0,0.5374475299111404,24.13628259772703,2.296896762030054,49.07898262669052,-4888.095238095237,-4423.576811763154,0.11415515995883385,-75.91367138684484
