Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,86.5918029367807,87.62335043334602,85.71595722053489,86.30958557128906,925500,0.0,0,-714914.3443942314,16.083992505451025,40.0,-1.706522932095524,0.07424089200889268,-139.33451409221408,-0.16012664185610706,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3064582824707003,0.1348836648108651,-290.82117049945043,-501339.3109499515,-1.367290083978304,90.08981175761548,-41.082182915991154,-0.5196875116773749,-1.1119982994890365,38.7895593467782,24.530871828986076,1.1072962095901069,0.0,0.00579651214264032,-8.387563227268977,42.56640732828032,0.0,16.70758379083902,0.0,0.19391577248589398,-5.269088209587074,8.35988289710844,41.27806495169772,-162880.9523809523,-6938.773425956979,-0.4972206295383984,-85.82402833981179
2020-06-29,87.0856479800185,88.47076265621378,85.50405808732391,88.30376434326172,555800,0.83,0,-221687.2499083705,15.673935100971478,-56.0,-2.336793247609151,0.24545012556160486,-106.65258432303898,-0.14199664436331708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0860885620117244,0.2710416576680258,-262.2148786179001,-271381.61489104386,-1.8246809357274287,90.02550639655314,-43.46420608138334,-0.1292309726767813,-0.9602023535484865,42.85741978396543,24.672312043946917,0.8401865392091388,0.0,-1.1383852859781882,-2.410012902216176,47.34002550635849,0.0,22.25495174035112,0.28589300969957016,0.15259709050114456,-5.704057578287071,8.5161893018559,46.94676615690181,-278085.7142857143,2318.836466675255,-0.4560805261859001,-67.67688283095747
2020-06-30,88.26447100311067,90.45512286707921,88.26447100311067,89.61029815673828,721700,0.0,0,-56634.340650129045,14.590339200946634,-56.0,-2.5878364943524446,0.3474259011520622,-54.3523968865039,-0.11160263245699277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36255187988281534,0.3602488160949534,-133.97059910386815,-97909.1765943183,-2.9097485445945495,89.99134482897811,-43.143144416941,0.11805677509199063,-0.7382350752843461,48.43275031094775,24.778297059003293,0.6348572406579405,0.0,-2.1787901851158047,-3.3871100678134347,50.25714139525898,0.0,30.264795328334582,0.5199877804147836,0.11870289329468209,-5.259927466135494,8.526505161079665,51.934766334122074,-192888.09523809515,23519.934164960432,-0.25520075464051883,-55.704702844227114
2020-07-01,89.89517805851499,92.527885948435,88.90299884579075,92.15458679199219,481800,0.0,0,325931.92959153047,14.166662499944016,-56.0,-1.9732638763098578,0.5477260123696643,-9.755036156643712,-0.12889446679658803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7293704986572322,0.5339670597621298,14.420095576005094,91197.60069991746,-2.9097485445945495,90.00055382918391,-38.30593301761466,0.6024140665208646,-0.4032484487034898,55.28793386934193,24.79478837110765,0.5228669312131649,0.0,-3.5849513970113596,0.9662137396093635,55.43443572838574,1.3267123291852618,47.42455801403283,0.870036262834127,0.09653074443645038,-3.333842026481847,8.24377019648284,57.73270393070644,-288488.09523809515,24357.860589997137,-0.04093711098081976,-34.34474028271702
2020-07-02,93.68707044219741,93.95230263040793,91.43747968087811,91.91883087158203,782300,0.0,0,-156894.87166254647,14.18561711113891,-56.0,-1.1248621369066143,0.5342056313521784,21.964989479212843,-0.14845576887431047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6646099090576172,0.5178701814990613,39.20124593301174,51821.96395180565,-2.5139163768899095,90.01011512795444,-30.711190221508595,0.5652430437222405,-0.1914809007189972,50.61846390365019,24.806285281339367,0.4697113130884151,2.0,-4.540835563632441,-2.4840534761669613,54.86460575193425,5.725457865132947,57.87552817719534,0.8315087800102117,0.08242857777582821,-1.9041379705973627,8.105268504902469,59.02487647663407,-132180.9523809523,11678.32708817008,-0.027236012121586994,-36.32397234146996
2020-07-06,93.91300200209078,93.91300200209078,90.19970661930786,90.34706115722656,444300,0.0,0,-565932.5968104915,13.746761622451913,-56.0,-0.3901392741812657,0.4291262191998644,4.648708994796771,-0.12193678911898786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5474044799804716,0.4105533187643255,37.68070127685774,-55343.642911042974,-2.5139163768899095,90.01304527022144,-26.71792263014226,0.32555609326902973,-0.15287074429549868,52.78604634942784,24.875649160240243,0.4272550167497353,0.0,-5.871031465450627,-1.9446181933022424,51.093713516453654,13.514458170415924,59.93730029548399,0.5765502979415146,0.07073906222621616,-1.6665240809383701,7.92120998890408,51.05026861673952,-192190.4761904762,-9598.656842809793,0.014262843228298072,-49.519386489361175
2020-07-07,89.00123194393866,89.82641284002366,88.0090527396951,88.12693786621094,666700,0.0,0,-1146140.0917379921,12.932838717629886,-56.0,-0.05817342360488453,0.26073629364521417,-65.19427309100801,-0.2059647920497321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2945117950439453,0.27216994472833733,-145.10968464044012,-258888.29365519644,-2.5139163768899095,89.9732733009341,-25.189393749757123,0.004924045227484983,-0.2658442817277323,46.548686848055354,24.855477305043987,0.35340171987087093,0.0,-6.892938347780669,-3.9891033911929608,46.257485789058364,16.77430879463563,49.54919676467051,0.2868410253701184,0.05619927941926013,-2.8056455449277378,7.910765475749981,44.35686590487584,-132278.57142857148,-23980.32883657232,-0.2905314514271612,-65.50905087515747
2020-07-08,88.15641516077939,88.85388535851175,87.50806564384713,87.90100860595703,415500,0.0,0,-1319010.5642052493,12.338479321047087,-56.0,-0.3034687828930771,0.24746182921732782,-73.46428213262763,-0.21500651761175366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10085296630859375,0.2904369008333571,-113.88224743652368,-235314.7670809538,-1.9289226783897675,89.96013484679513,-24.16481592050421,0.039968140059380514,-0.3400345651573119,48.17212607044471,24.781586846476262,0.2588239121838992,0.0,-8.229973787813087,-3.40571990246807,45.7825668563916,17.071470097059738,40.68557841038821,0.2499341335060255,0.03978174278214599,-3.868689356778867,7.798974726623086,45.00018013527726,-231266.6666666667,-17448.212270347067,-0.27542312481761166,-62.91482740431687
2020-07-09,87.40983269672112,87.74382934643243,86.65341617511704,87.0758285522461,384200,0.0,0,-1405542.0481560426,12.064460137878294,-56.0,-1.0193854491798078,0.18468302723290175,-93.40302736698827,-0.20561215555750806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.65145645141601,0.2301776790255751,-99.77188910800278,-246988.96844592362,-1.9289226783897675,89.93889758904852,-20.71684338250064,-0.06648128275693739,-0.42349485720689134,49.343474155836205,24.599682649580856,0.1407846730288514,0.0,-9.796476792227724,-3.4034588783913247,44.00549379933877,11.525961781026824,33.36065409486373,0.11183426289661146,0.02094464973172319,-5.245057922135999,7.704770870160955,39.422334407184046,-235492.85714285716,-4671.927306660176,-0.22954564709433312,-71.49415943593459
2020-07-10,87.17405828355064,88.5591804875137,86.99723433186946,87.7929458618164,387300,0.0,0,-1398232.958163001,11.498322375118295,-56.0,-2.016722001098742,0.2841321935354964,-65.68930769267655,-0.20168824837653399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1226016998291044,0.2903815359008942,-86.56672608078885,-172027.75381127995,-1.9289226783897675,89.92231475729928,-18.07598133209071,0.08763877916297269,-0.40899923956820977,39.80583026706375,24.473414321027455,0.026616623689345906,0.0,-11.440939384025596,-0.5026230559672026,45.96831099890968,5.762980890513412,33.85088863835056,0.26436867909006856,0.00281272103825697,-5.892645200786471,7.515046155280395,39.10153865901929,-218004.76190476184,-417.0899231118033,-0.2252981694787375,-64.038347244697
2020-07-13,88.23499766731871,89.5317040844797,87.03652510854994,88.20552825927734,547500,0.0,0,-1432720.279555636,10.746799112792754,-56.0,-2.836399796793856,0.34889638092181413,-45.59123981368721,-0.24902915051240176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.223796844482422,0.3250188975633781,-27.102778792837487,-115182.52289397377,-1.3542436344932014,89.87878642558249,-14.11827749594542,0.20762001412242073,-0.3523691543304888,47.76244072074934,24.333293373587143,-0.07184867581520052,0.0,-12.630934497307344,1.8178380327299442,47.1168789329278,2.881490445256706,34.906244256088776,0.35362617047147615,-0.013182771137169492,-6.140179433813712,7.229465259143819,32.65164872069484,-154261.9047619048,5762.60119036693,-0.07349819865732143,-59.748760551102215
2020-07-14,88.19570094489136,89.49240733735023,87.72417543568604,89.0994644165039,540400,0.0,0,-1132499.5843464846,10.048956083490465,-52.00000000000001,-2.8504057204902438,0.46301833277864146,-25.670691421662593,-0.24582937666430638,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.107757568359375,0.4000671550062057,-10.831504482863611,-29716.00542837262,-1.3542436344932014,89.86965266920443,-10.04367714623844,0.40879690916072614,-0.24077665072912818,55.05471794162144,24.21598100674763,-0.13911461949740783,0.0,-13.46869498092648,2.0586609571458223,49.615967014318244,1.440745222628353,41.91943849270049,0.5478352601382329,-0.02509880207027164,-5.697525214810304,6.696086927391198,38.25537936403492,-94030.95238095237,8049.7621779274095,-0.04060500260795208,-50.45457672609945
2020-07-15,90.19970768731092,90.73017953324137,89.19771030817333,89.826416015625,775300,0.0,0,-1271655.6057088196,9.879144354852036,-32.0,-2.501400715678642,0.5854670354228617,23.798326703728087,-0.235224764299026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8918842315673885,0.49945382847929476,115.48430065012279,55044.22031833546,-0.9990401190529781,89.86939591302871,-7.139527672456849,0.6116595278305875,-0.11069241723388107,65.26109474806404,24.12142503628872,-0.16994855788990343,0.0,-13.39521466853978,4.074669599046034,51.61826893431374,0.7203726113141765,46.9864854799932,0.7034381122409755,-0.03214561448819999,-4.78659499559119,5.865459966815822,43.494222320375684,43159.52380952379,11802.366951271617,0.2635454188721297,-48.837206282818855
2020-07-16,89.53170665147275,89.73800000844,88.27429524056959,88.38235473632812,569000,0.0,0,-1756641.5962770318,9.325246614559273,-32.0,-2.1353429211203547,0.409249922659998,-12.765585142013165,-0.2347639924109558,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6024723052978516,0.4208969040487704,89.30897941654656,-70200.79228712987,-0.19150334765265598,89.72698993848535,-7.431067511130284,0.3409955067421913,-0.1141338357683733,58.832535633921836,23.96784376579891,-0.20182738127117483,0.0,-13.256156097056033,0.08900004847007785,47.57373318102218,0.36018630565708826,44.92599236572255,0.3891292198811773,-0.03870389397169259,-5.018560495120154,5.086849984476479,43.72392402657759,42711.90476190485,-2821.7412608078594,0.18162537309204485,-65.93023989391415
2020-07-17,88.706530011858,89.32541006035233,87.59646568557777,89.10929107666016,715900,0.0,0,-1219717.3721118078,8.792853778302632,-32.0,-1.9570277375009653,0.5367498900416251,-12.628999076764158,-0.20180618901335906,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.2807201385498104,0.4964759028564933,78.54286641156664,14172.710331560273,-1.598015099098177,89.6920681960891,-8.218336515374993,0.5376046649464193,-0.06227801099004385,60.2032584321624,23.816980702340885,-0.2192017791482215,0.0,-12.676425863054988,-0.5590954280743586,49.70993783033955,0.18009315282854413,42.635632809215075,0.49912267175868436,-0.04300001791045732,-4.6470980914247475,4.219489579106888,48.957818375707156,116183.33333333337,-3259.110416138754,0.14111173693940382,-57.325655395621865
2020-07-20,88.45112298540012,89.20753199341543,86.81059419902932,87.28211975097656,682600,0.0,0,-1633755.2571390918,8.624997789362382,-32.0,-1.94023463661253,0.2745823535912597,-51.58909681932979,-0.09964808066908784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2308692932128906,0.3065063391086279,55.0939691916822,-166027.2692746085,-1.598015099098177,89.54300453484278,-8.872170681755595,0.1752873807804339,-0.14133655361075786,52.55657154499856,23.71505702306814,-0.25888007924688855,0.0,-11.90674304049315,-5.287275664328647,44.77177087233377,0.09004657641427206,28.452598799230312,0.06704707030206192,-0.04948714985882511,-5.650799286696629,4.1168614591108845,44.59729799979666,76226.19047619053,-8108.392059370968,0.0926592990356867,-91.38630831277314
2020-07-21,86.73199503303015,88.0188757733978,86.26046203566123,86.58464050292969,506300,0.0,0,-1953373.8698686662,8.695850583483493,-32.0,-2.122417113217253,0.1964530161758339,-85.72328774914328,-0.13791091824786472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.837059402465826,0.23398997098694546,-17.910448069959326,-192756.76556196914,-1.794492168826082,89.45363412308039,-9.78673256509109,0.0484496457230035,-0.22588886221896143,44.92016233780809,23.608500748271112,-0.3225273371672882,1.0,-11.477643314134102,-5.80315297537306,43.015139682206865,0.04502328820713603,18.500870762152264,0.0,-0.05859161858536089,-6.980416638836437,4.221333454929634,41.42253257693507,70711.90476190485,-18042.48920194891,-0.12446268501058555,-95.78542400514829
2020-07-22,86.19170117538386,88.97176361083984,86.00505909126603,88.97176361083984,597800,0.0,0,-1355573.8698686662,8.29562875406847,12.0,-2.4564182928319553,0.5669295725638123,-28.71831906561171,-0.03495463393034298,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41982994079589275,0.4821772805445107,-78.40098660652123,38640.22864812522,-1.9221936410236822,89.44610392411174,-6.299605221805129,0.6001714047360133,-0.11208522260963816,45.589307875344765,23.614217836767416,-0.3541365406631505,0.0,-11.029660583806404,-1.522238276232755,50.21469537459061,0.022511644103568016,16.719416296097908,0.6075848185916941,-0.06375631646529363,-6.086310427752408,4.2658458265079355,48.525097179086295,23059.523809523787,12435.350747970848,-0.19668242171988282,-62.67001879378494
2020-07-23,88.49041025767411,89.35487869015294,87.25264267669986,88.34305572509766,502700,0.0,0,-1336780.9110174936,7.738994458931318,11.999999999999996,-2.452472470270422,0.45262637865869915,-17.41499208685229,-0.0495145450179121,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7313758850097685,0.3360458641195267,-99.49769790589264,-12030.011753406616,-1.4648027892745574,89.42526393099432,-5.197657506941869,0.43409167043066443,-0.07212951587976191,43.37119407341313,23.576464553013924,-0.37453306979217665,0.0,-10.818944222900912,0.24523473085473138,48.477513390957405,0.011255822051784008,23.70324184708632,0.6349287042749968,-0.0673042109525564,-5.826342939710149,4.255363836612342,47.30786273088136,-16935.71428571432,12928.972525998463,-0.2809072420826415,-70.4348316598079
2020-07-24,88.56900660015982,88.56900660015982,87.40982902060937,87.95011901855469,616200,0.0,0,-1378562.1116769817,7.222119756303963,12.0,-2.285201455711487,0.38128522805536114,-41.72512994781047,-0.08571685714056423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.588951492309576,0.28953481622796934,-65.6025369987113,-44901.09558460243,-0.7755673481120766,89.41721840473056,-5.020217389570298,0.32617327520797706,-0.06534404336793748,42.52882447283394,23.555601423383486,-0.39307028475935074,0.0,-10.448289832255274,0.05587013548138974,47.374408869672365,0.005627911025892004,36.01979657377353,0.5067073921268742,-0.07034328388873314,-5.909696736230631,4.14592386588386,49.03323632467883,7419.047619047691,-6293.0324283672635,-0.2835589452652987,-58.83575982508666
2020-07-27,87.59646637287612,87.84205476631456,86.1425872807879,87.67505645751953,503600,0.0,0,-973934.700473659,7.366897050778744,12.0,-2.1728899686204386,0.3144484687559888,-90.3092918941998,-0.02272726408755267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9401077270507869,0.2569762699367957,-28.525821171798782,-58275.439892131326,-0.7755673481120766,89.40100929537057,-4.487938734648942,0.2516601717220829,-0.07203335184789889,43.47393011313064,23.556847391218284,-0.4135552923992951,0.0,-10.27349442974106,0.6881679051884032,46.57544542097561,0.002813955512946002,35.35745573781048,0.4138384574306891,-0.07337682175545204,-6.190290229434531,4.029144896905148,56.1978200928985,-12330.952380952309,-4315.7662681871825,-0.15088516989434575,-64.6570413016741
2020-07-28,87.53753016632844,89.5218811467701,87.18388226965358,88.99140930175781,466300,0.0,0,-719233.622740294,7.050107383257822,12.000000000000004,-1.669916968165623,0.5393488746323118,-12.953547957521854,-0.04400183710065312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5619075775146456,0.3757718252603381,37.24667562522531,37737.52741650322,-1.2716571105127628,89.39895851004442,-2.947688083505522,0.5530421565798751,0.014906864508151818,49.180868444390875,23.613077512288367,-0.40948139236437947,0.0,-10.31823504316252,1.3651022051677746,50.84765787510298,50.001406977756474,46.569588966739786,0.9104266556239361,-0.07326280302272978,-5.255720775694194,3.8436920512533965,57.30852127390988,-28092.85714285716,5426.025012127486,0.012967334818280607,-36.798431973020016
2020-07-29,89.59064616753722,90.01305851931394,88.21535711036954,89.67906188964844,653700,0.0,0,-308436.69410245644,6.991115156102587,12.0,-1.1733662210023397,0.6593187114231386,33.93345276206858,-0.02240354053173025,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.32859039306640625,0.4622990072327776,72.11618707379048,96563.3801718744,-1.1341278550758034,89.40045369171862,-1.1926954337906324,0.7235045418273522,0.11581854596154512,55.65370919843522,23.623657252303367,-0.37690867233618564,0.0,-9.96334230014312,1.6705683412945371,52.96371036611612,75.00070348887824,58.76640590382627,1.0,-0.0693952687255521,-3.8688019883171045,3.5505525376952494,63.72751227248457,-34842.85714285716,12052.282985482727,0.14156048270227795,-22.245309013827214
2020-07-30,88.38235360070212,91.58482839934716,88.09747016052309,91.32941436767578,803000,0.0,0,376939.9053826168,7.637341481045198,12.0,-0.8386674519932598,0.9866016555895732,107.72137306787474,0.004412225644956561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0968006134033175,0.6699625159574065,77.97068585270146,272087.6172696005,-0.34824291505918836,89.50435897310466,1.7980897756015004,1.1399007061529487,0.28137059802741066,57.92872803425662,23.68888233026406,-0.2977258839965815,0.0,-8.961002369433839,2.502764708828958,57.6733573223892,87.50035174443912,78.79291912387204,1.0,-0.05942741924481285,-1.2511382117120207,3.3175830686350274,71.801950289285,35264.28571428568,19828.765033601623,0.14232460621888687,-4.577501641536771
2020-07-31,90.59264932082377,90.81858644958577,86.44711596948846,89.20752716064453,2176100,0.0,0,949082.5484124345,7.360346048690237,12.0,-0.597704924604102,0.6361704465317993,23.78473695609372,0.08537465417734356,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21169548034667685,0.4049685367600235,44.164114851529455,-426416.14965758566,-0.9332366135593304,89.50292718841746,1.9489670972798514,0.6562494058699432,0.23738264540095533,43.16744999000561,23.962794349126,-0.23092915897257738,0.0,-4.65151734630162,-0.68898313261526,50.651132563230355,93.75017587221956,76.8571543534083,0.5209359738315705,-0.05031444403093263,-0.9606560119908869,3.1749407007718067,66.19679675366807,488869.0476190476,-35780.560264318,0.022229251360594282,-42.60572628441119
2020-08-03,88.95212385753511,89.0896527656332,85.88717784542753,87.64559173583984,702700,0.0,0,1018059.1245483537,6.841963910307265,-52.0,-0.3957704473590553,0.309685695211673,-79.43030695046659,0.11988312252958068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6503143310546875,0.30862087342345595,-0.6670859921822695,-522295.56013653835,-0.9921772364785824,89.49007291919634,1.3015902623385998,0.33387880013851057,0.09955876998694696,37.25209673681164,24.254535780392356,-0.20289095577435884,0.0,-1.6950257401468254,-0.8336087024228682,46.19254924851922,96.87508793610978,61.22628647213258,0.21676643397640477,-0.04548675415597066,-2.07211764889983,3.233777094794573,65.42439041033175,493609.5238095239,-62861.64895274991,-0.06801867640080073,-69.13791265765441
2020-08-04,87.20352667440086,88.10729769174942,85.72017811931954,87.78311920166016,656900,0.0,0,1496540.8730295396,6.444914021663508,-52.0,-0.45106575725345976,0.34702325682508933,-100.8723807570657,0.200157613024883,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1596660614013672,0.35175858471323884,-34.72375720622283,-434775.93836026674,-1.0756770995325837,89.4615863720936,2.353736288339615,0.38534494830611055,0.01837414821499539,29.99949947012564,24.42976755059558,-0.19772438381430235,0.0,0.16915707697626292,-1.4882531989387084,46.63795034045917,79.87968104989642,41.14407317641947,0.24715219456976495,-0.043352668981194935,-2.837785510087372,3.328419784622459,68.20162511616859,453366.66666666674,-11272.818317050594,-0.1811023757542326,-64.82414152867612
2020-08-05,88.29393733750115,88.29393733750115,86.6730599214428,87.3803482055664,630400,0.0,0,1416305.2838531535,5.994334127754158,-52.00000000000001,-0.6010740935589354,0.26367323551734195,-71.58549428267122,0.20385573361393372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8311122894287166,0.2830808329527616,-6.660788735076287,-408937.4951570144,-1.1837371155303913,89.40217382116553,0.9783319442077598,0.2996937793404812,-0.057576718638387175,35.9583240621442,24.522243840835802,-0.2140022531428261,0.0,1.1908650896666788,0.11254132561181836,45.45133772171013,55.660801218271516,31.44867636964858,0.1662001547053686,-0.043916056581434236,-3.8078592197993197,3.349183181936604,66.50484177336683,-66252.38095238095,-1861.6709791941328,-0.09022129700725046,-71.69191670472384
2020-08-06,86.80076376369047,88.52970817966226,86.69270426926954,88.06800079345703,434700,0.0,0,1632492.7378014605,5.709447943158572,-48.0,-0.9284951457950683,0.4058596674043533,-47.76331980898188,0.22556760906696424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5064022064209013,0.40033464265262775,6.5991936544437,-307814.62728371884,-1.1837371155303913,89.39310361488297,2.9048855098439077,0.45362894914351026,-0.056546184670287436,41.34933523258904,24.487212810574196,-0.23001087122085584,0.0,1.1984231466231199,1.7131910254650218,47.889112355615936,35.690773108199956,34.505802010620975,0.33250786644401625,-0.0446733557789694,-3.9544705993337446,3.368665345316016,66.26262134149428,-135500.0,528.502498496101,-0.05018835053797577,-59.96653573473723
2020-08-07,87.73399121289488,87.95011018827982,86.70252450505221,87.33123016357422,935200,0.0,0,1639858.1098705991,5.4449107717483844,28.0,-1.0499750822794454,0.24151308445237307,-84.08970469960923,0.21675414110953664,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.099219894409174,0.27470556083134257,15.218477247876864,-362273.6652526742,-1.1837371155303913,89.37104846758436,3.3017930213975752,0.2886260317507641,-0.09809370419127847,40.347849245710556,24.396861896293764,-0.2578037883235098,0.0,1.6425484870897682,-1.8438810030126807,45.5407889542851,21.775464956034625,31.93736788122443,0.17230261782678896,-0.04705789087395623,-4.727831158829165,3.2741433039906314,65.07776866725293,-60776.19047619053,-4402.8806617033615,-0.04159248325316467,-72.52944391686574
2020-08-10,87.38034892423784,88.43146696684971,86.60429618271546,87.31158447265625,564500,0.0,0,1512388.127139352,5.496312456387324,28.0,-0.971570452832367,0.25357145330014025,-66.10861181003938,0.2098657056212713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4474594116210966,0.27135571216519566,41.21503632139973,-312104.5691484627,-1.164086801371809,89.35510249236951,4.624397222058603,0.2901894053886621,-0.1181615194736596,45.57171391270998,24.242206141600743,-0.2913300598552189,0.0,1.5324921334848236,-1.1675747957497606,45.47675206251795,11.892893023114908,31.546530521638896,0.0020793896293873257,-0.050385191935945275,-5.385180839239266,3.0810741441176934,60.54838437084906,-86900.0,-7950.804379486651,0.022992347705278804,-72.86442878348043
2020-08-11,88.0581780419565,89.12894738679341,87.49823677742667,87.7929458618164,794400,0.0,0,1005122.9446777282,5.96032618261799,28.0,-0.6503626087906014,0.37708419464713644,-3.243950546096127,0.1496169695480749,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.657196044921875,0.35343415950236395,40.52000195695308,-212890.56104884975,0.0,89.32016863727559,5.871468158378139,0.41005037229943037,-0.09147186882152042,46.60112958649446,24.148341347797682,-0.3173349726252896,0.0,1.5756390588525153,-0.17870715638840998,47.42739517018279,5.946446511557454,29.983181083296767,0.16168010795555154,-0.05304985947761186,-5.439930812132593,3.135246590962116,56.58208974568911,18957.14285714284,4252.654353136012,0.05198044119282308,-64.65658404976361
2020-08-12,88.18587625121468,88.9619364671022,87.35087721973869,88.80476379394531,584800,0.0,0,1475818.4144904385,6.2797286298365105,28.0,-0.5718166421220019,0.6247998288589377,28.334619902952912,0.19490054623739117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7102394104003906,0.5259624235618096,13.071937654114928,-97947.46279773061,-0.38312097488068275,89.31221031967715,5.957783329034179,0.6656681072608704,-0.0028136797330422514,47.02002418130792,24.12393765846758,-0.3182235876752082,0.0,1.2485457693648787,1.288516234914715,51.36607956446388,5.785634104113003,38.358409840979,0.4839414463404329,-0.05283179756741273,-4.422119845317306,3.166095949016693,60.413775983084456,-103707.14285714284,11119.49024218457,-0.009428085638841122,-47.40375764381905
2020-08-13,88.18588510250137,89.3843577715114,86.19170836412985,86.38818359375,795900,0.0,0,777877.5796234034,5.918851351844175,-40.0,-0.5720639853185645,0.1019988722777826,-73.94921412668567,0.176945843315654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4976005554199219,0.11390371847156633,6.740860354688509,-358720.1368745476,-1.1002353139178638,88.90066044084153,2.5403011231077226,0.13112806778119926,-0.09874836655200542,46.25832398257665,24.285380510392404,-0.34636773770190527,2.0,1.1698758437586767,-2.9252550649924274,43.0671617726388,3.7978898835662873,33.11001005119136,0.0,-0.05589618717315866,-5.908389870169149,3.4356009827982983,48.95281165426304,-39409.52380952379,-14918.406386940816,-0.0120981016189885,-88.60962815284336
2020-08-14,86.04434700113741,87.66523191700666,85.83805364744686,86.62393951416016,382600,0.0,0,724397.006680673,5.820287043849165,-39.99999999999999,-0.6894103380677876,0.18949492507685836,-125.17070037879051,0.13896060003948985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2722206115722656,0.15410320337743288,-4.577971591169074,-294588.6580140514,-1.1002353139178638,88.73863341880393,0.3127826174213446,0.20709943003606796,-0.13586227464550416,46.791268932123096,24.433241101603073,-0.38513483597244014,0.0,0.3110367457855229,-3.406728740369362,44.01742514565311,1.8989449417831437,26.465644847026983,0.06505892446651157,-0.060407920427044494,-6.853252494668776,3.6455061962765516,48.499167063389635,-168033.33333333337,-20614.12780010282,-0.014450114199038744,-84.58967966225671
2020-08-17,86.69270804528446,87.31158813548157,86.12294113984134,87.27229309082031,458900,0.0,0,1152955.793416866,5.728763043568084,-40.0,-0.8415882627241444,0.33011176324807084,-95.14722066813636,0.20242404138653097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.150824737548831,0.2646560148329018,-53.94091659858341,-210000.35596499467,-1.041297549854221,88.72464295202002,1.1341221992780177,0.3588082868447784,-0.1075222096670928,46.71023439899242,24.45475601206698,-0.415898984135164,0.0,-0.849865374523425,-4.442294199459364,46.654444884459174,0.9494724708915718,17.755431222730063,0.2456001016556072,-0.06415731334569871,-6.907848900324125,3.825906785541222,48.91497164150792,-209471.42857142852,4478.852297899298,-0.10171035672962803,-73.53439851670981
