Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,33.77000045776367,33.90999984741211,33.09000015258789,33.279998779296875,35515700,0,0,18872317.052723367,17.63741438804113,-56.0,-1.6751174477969926,-0.01341793675202979,-168.80342685868854,-0.2496821668526537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4715005874633817,0.030448489679840613,-4.857946885077375,-9087153.622522818,-0.9450016021728516,36.00593373230474,-30.072242888296884,-1.0444498866578438,-0.4397422985591282,20.484248594419327,24.600856047293163,-0.4150587285685693,0.0,4.586502136982436,-11.229668473416018,35.654310153832796,0.0,8.09560245249412,0.0,-0.05623731394534176,-13.682100867971329,8.813126894912509,36.04609375360635,9044435.714285715,-624487.2409480963,-0.5534490464764273,-96.70712978101524
2020-06-29,33.560001373291016,34.650001525878906,33.0,34.650001525878906,13311000,0,0,32183317.052723367,18.318662663424394,-56.0,-2.0090289732989106,0.23184096797608045,-115.21806151291715,-0.17290621652122046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0290014266967802,0.2606636727629489,-4.356730800751099,-5183830.739340499,-0.9900016784667969,35.96433617330923,-30.589515570357683,-0.2877420906910236,-0.3661920052052919,27.02449949682635,24.621894231894768,-0.669912274338866,0.0,6.509504382315702,-1.1412203135191459,43.72735500105718,0.0,15.417267415988889,0.48170910043540505,-0.09228440368238275,-13.835509452120792,9.02401301727442,44.89241491165175,6347388.095238097,-91302.33896104083,-0.4516785052909026,-69.21639294793508
2020-06-30,34.61000061035156,35.310001373291016,34.22999954223633,35.11000061035156,12027300,0,0,39756052.056749985,18.314987824825604,-56.0,-2.265911371567668,0.32197237138437557,-67.88517550872879,-0.11674321829226471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38750095367431925,0.3333333333333333,-2.997516340333285,-3652919.6353378594,-0.9900016784667969,35.92402675904129,-29.75852551541673,-0.0057467714112539835,-0.26934754978072406,32.96468272985723,24.63580520864227,-0.8578922911561655,0.0,7.437451039142507,-0.6789190215813675,46.1694735580318,0.0,27.199676079647915,0.6881027034410409,-0.12073910416907593,-13.231341264671197,9.048219867807054,49.76325902573557,6090773.809523812,707629.4115153124,-0.27620033436194236,-52.477449032106186
2020-07-01,35.16999816894531,35.529998779296875,34.7599983215332,35.279998779296875,7642700,0,0,42435962.79932743,18.10438337422335,-56.0,-2.134588207918057,0.36598263227354483,-47.30200273883443,-0.14230495564969564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5740009307861342,0.3601892764250572,-0.9885178744298345,-2945467.543746974,-0.9900016784667969,35.892960517355085,-28.43366948426104,0.12348877317218364,-0.18087279461894795,38.53677869090301,24.601607007561032,-0.9844965220463072,2.0,7.18001319805011,-1.6448290219028716,47.083445644042484,0.0,43.21916592031823,0.7479122032156674,-0.14177438928406516,-12.473356794221184,8.69099111229865,53.752997600838405,-2578590.4761904776,196674.44258816395,-0.07035782908136212,-48.64866025900428
2020-07-02,35.650001525878906,36.04999923706055,35.279998779296875,35.380001068115234,4738200,0,0,38928491.53487989,17.42458471333552,-56.0,-1.7288531808292191,0.39659675492599816,-24.52201096928509,-0.147161322406315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8659994125366239,0.3759874217475045,-0.2359910801482757,-2456996.3453718135,-1.3150005340576172,35.87404937302162,-22.36245581654306,0.21128040675528503,-0.10633672615785383,43.13475270897006,24.573996918186776,-1.0592382895404568,0.0,5.766364468442588,-3.5967293389192143,47.646564244466965,0.0,50.82584498291269,0.7847621708685988,-0.1561429009302761,-11.69156259793259,8.374254226856184,52.06076789354364,-4791033.333333333,50435.5638248823,0.009162728852668778,-46.39635576015169
2020-07-06,35.869998931884766,35.959999084472656,35.34000015258789,35.59000015258789,6481400,0,0,37674036.02355576,16.79334309965396,-56.0,-1.3247355853810063,0.4520814230993117,-14.964311701392399,-0.16843301303249242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8180004119873061,0.4111111851175926,0.2834120954344749,-1911555.7151614013,-1.3150005340576172,35.8667133736234,-17.322009564973815,0.3652642562474355,-0.03718235892254512,48.045445562439134,24.467702652944833,-1.0856614610323794,0.0,3.8357822793194014,-3.5239882314157334,48.876883388367574,0.0,54.429446264445176,0.8652731336060119,-0.16400718152186494,-10.699466962413862,8.130991138427072,58.72767662561666,-6296930.952380952,51901.12900737151,0.06287615911292843,-41.666645187508756
2020-07-07,35.22999954223633,35.52000045776367,34.58000183105469,34.63999938964844,9826400,0,0,29102020.855647966,16.798652025771766,-56.0,-1.0425297007841223,0.29692542238515013,-50.76938669326495,-0.21531399787081296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9515003204345689,0.27986334792378936,-1.3055442410575597,-2972060.2554166643,-1.6400012969970703,35.82425443802458,-15.372627468302646,0.03848397709363122,-0.04897005813081884,41.869439093679865,24.437558784949893,-1.120825422918041,0.0,2.102335339431804,-5.5616164082732755,43.8558681202088,0.0,49.87938255708118,0.5367024735762183,-0.17194503819296306,-11.150321562617524,8.127603286225202,50.5297733767006,-5477623.809523811,-223824.68717664568,-0.23002068790738273,-62.298851381096284
2020-07-08,34.66999816894531,34.72999954223633,34.20000076293945,34.54999923706055,13840400,0,0,33541356.849198952,17.079743730488232,-56.0,-1.0588238660026974,0.2932481093789301,-73.75860324378107,-0.16549759305463693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5170013427734403,0.28917892920890587,-1.3893476473818716,-2725428.520625347,-1.6400012969970703,35.760053222988,-15.633003394845183,0.08166266873946011,-0.05587790330426312,40.640149295383466,24.43574279630882,-1.1612798614536477,0.0,1.13213347050208,-5.5752962749934865,43.40099352417581,0.0,43.88889409984782,0.5426363995013018,-0.17976370170324385,-11.644158301072533,8.134194775289552,53.43521808082166,-2865107.1428571437,-298254.7666381473,-0.30106000074946015,-64.36782113185177
2020-07-09,34.56999969482422,34.75,33.77000045776367,34.5,12329300,0,0,39580194.72721422,17.644432063182393,-56.0,-1.1661176232730668,0.29990524180766803,-77.02678020791613,-0.12924150011579033,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9465002059936509,0.3378379423310385,-1.4109478549589256,-2424146.6738918116,-1.6400012969970703,35.727327356188084,-10.981326168971584,0.12579338118363062,-0.05668490782440966,39.472236681683974,24.48216616768845,-1.2026832602513042,0.0,0.48000810120332094,-4.086742204103795,43.13333454357916,0.0,35.93869940116548,0.5409682997573884,-0.18711011701266028,-12.125725307566066,8.107904546768582,48.54876252481108,-1334657.1428571437,-53801.950309426466,-0.2970568084379741,-65.51722928355575
2020-07-10,34.43000030517578,34.75,34.279998779296875,34.68000030517578,9757300,0,0,46431085.15965367,18.168785514969827,-56.0,-1.373323384453272,0.35051086368638956,-53.60515467586934,-0.0624767518090315,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4350013732910156,0.37837856414406845,-1.4007364783296,-1826937.58080846,-1.6400012969970703,35.6941258880659,-6.5849879480281714,0.2076025625891361,-0.03881848926976483,35.33270689645644,24.501936751286284,-1.2316790498962362,0.0,-0.2902511446034546,-4.331033640894397,44.46125707888226,0.0,38.506784625134856,0.6660539343467157,-0.19251354091493508,-12.20225273098042,8.007025993900335,47.78214248970819,-594619.0476190485,33065.318596600715,-0.30541866763738745,-54.59459570918816
2020-07-13,35.09000015258789,35.2400016784668,34.27000045776367,34.439998626708984,10120900,0,0,39857674.44390725,18.064754935137827,-56.0,-1.52173488841337,0.3055992537602457,-43.58602316150352,-0.07871912323016712,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3495004653930636,0.324324115337923,-0.639273228525451,-1912951.2103493377,-1.2550010681152344,35.61738471958602,-1.317955611321885,0.09544240573287492,-0.036899588285285445,41.082277374054016,24.477337640048358,-1.2595776298418986,0.0,-1.0489310121783473,1.742984281192674,43.01881256041685,0.0,39.602349595045276,0.5569643877902231,-0.19731794474829495,-12.621830063034794,7.828732089291754,42.584286515540605,-1870709.5238095224,-19133.581188032076,-0.15162179735677606,-61.081126222120496
2020-07-14,34.380001068115234,35.27000045776367,34.2400016784668,35.220001220703125,10133200,0,0,49007082.46441035,17.968155111008112,-52.00000000000001,-1.5310290617101288,0.5031930299274451,-22.51150714346332,-0.07555934110542935,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9270011901855497,0.5000004295831583,-0.8305163325167647,-510540.7109478002,-1.239999771118164,35.60579500431205,3.4738719848825284,0.5021351314930783,0.02010151705872687,41.93103557272103,24.54494347477795,-1.2469106251306739,0.0,-1.7600636818983506,3.924466966679649,48.82921136393618,50.00000000000001,52.37040718162325,0.9963946484859026,-0.196929951510383,-11.4565879606108,7.585944376068905,51.710420698274596,-2806314.2857142854,159457.0136797613,-0.20234804046318,-27.21305652382185
2020-07-15,35.939998626708984,36.84000015258789,35.86000061035156,36.70000076293945,9442600,0,0,55751807.2517798,17.136706225101182,-48.0,-1.146823164995979,0.8666721098056596,95.91959854699225,-0.026553241381355095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5569984436035185,0.8505751863940663,1.970008976362673,1558828.48740485,-0.625,35.69768517434804,8.222021787020687,1.303581411678642,0.1532653433365056,50.656647858202795,24.647598713953062,-1.1394068974897342,0.0,-2.503470657946882,10.276448645094675,57.652869124507816,75.0,69.35333332005608,1.0,-0.18465925138462583,-7.64056915897916,6.68029820461812,61.72100568060532,-2077492.8571428563,626291.1554173252,0.1693241614546479,-3.64581729388963
2020-07-16,36.869998931884766,37.04999923706055,36.189998626708984,36.369998931884766,9383300,0,0,50296404.14679586,16.549648972878824,-28.0,-0.6474704181446782,0.803137821628713,104.47085063614755,-0.054479690469569006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07099933624267862,0.7747126698856291,2.6712086912133777,893780.6775848076,-0.2700004577636719,35.72828677094663,13.273953474914023,1.1324462606191819,0.21132643789213607,57.36398736341031,24.64232792291577,-0.9907179638235457,0.0,-3.2371175744779883,4.963917259054814,55.360594018384326,87.5,84.1169973424556,0.8957988516802765,-0.1663210830936429,-5.109116017316254,5.653293777359487,62.05717991297324,-2100516.666666666,312419.3583882334,0.37405131838597205,-16.79013415492195
2020-07-17,36.5,37.91999816894531,36.279998779296875,37.709999084472656,8714200,0,0,56778927.67976509,16.718965359509983,56.0,-0.12252935521743069,1.0735150367081083,154.43995237940138,-0.0294705924468898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04749889373779581,0.957317243368472,3.3271797734741533,2434244.770741463,0.38500022888183594,35.922229958292014,18.366066651685514,1.7535971678811977,0.3253649061360446,74.29892902719092,24.60359633159195,-0.761932353177921,0.0,-4.025856672351678,7.40529316127249,61.97237160457467,93.75,91.76525762934527,1.0,-0.13705113773328415,-0.6373653851138494,4.456252857251845,66.38534645462,-659123.8095238097,236688.66644659644,0.4299997602190291,-4.268275663152802
2020-07-20,37.56999969482422,37.900001525878906,36.79999923706055,37.16999816894531,8015100,0,0,54155777.25858871,16.87618771852463,56.0,0.4097057679120226,0.9248822594333136,146.9472545300806,0.02351681078470271,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11850128173828267,0.847560918877176,3.284495568606674,1468186.7552007954,0.38500022888183594,35.984621477635216,21.585764231644557,1.4593040694069008,0.3477919742233778,67.06847825937778,24.50280364014853,-0.5178988876504693,0.0,-4.917215379762572,5.357141312480808,58.22940045756819,96.875,86.95643035267314,0.8025188230724298,-0.10432759697191925,1.9416787282203498,3.988190147874554,61.202486072412704,-756678.5714285709,206287.23107547715,0.4364311225958545,-18.07229912390603
2020-07-21,37.2599983215332,37.849998474121094,37.16999816894531,37.47999954223633,5778400,0,0,53645939.410077,17.022179909038233,56.0,0.9661464354571194,0.9409321326793493,143.16067762283774,0.02975109847828943,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2530004501342802,0.9105693515322373,2.812863001857267,1514347.4952327968,0.38500022888183594,36.205998246898034,24.218268692612014,1.590748560075361,0.36507559958393,65.57789427994958,24.265691197894608,-0.2625596173600522,0.0,-6.197415060330448,5.935552319735883,59.73296414778039,98.4375,89.01901427276151,0.8818476544918595,-0.06878236571314489,4.517267868961126,3.7774627674765324,58.89767612637596,-1511961.904761904,-66582.48517537735,0.32950158419563524,-10.602382394656846
2020-07-22,37.56999969482422,38.7599983215332,37.5099983215332,38.38999938964844,7846200,0,0,56847202.4191102,17.88435419076773,68.0,1.3084401972153614,1.035833481315728,166.2634375533649,0.06918327142643531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8040002822875962,0.9357640556071761,3.2542166574734535,2318017.967737382,0.6200008392333984,36.628594606158764,28.863196171182643,1.947512229267171,0.4156877982610623,65.81385818527295,24.18494189936107,0.026537031247213905,0.0,-7.322993538882869,7.867376299679357,63.846913033895675,99.21875,87.97016901764526,1.0,-0.027767733934272638,8.075822551794364,3.5928678323438037,63.53412014670899,-1815830.9523809524,238695.1057080724,0.3539823083536259,-7.414811428501534
2020-07-23,38.290000915527344,38.81999969482422,38.13999938964844,38.43000030517578,6623900,0,0,55873114.7787238,18.72966772452454,72.0,1.6526462106143711,0.9694579714128816,151.66078234035587,0.12850786157857352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1230005264282212,0.9329897920793248,2.9035920411164655,2024724.2672551235,0.6200008392333984,36.99225248703818,33.31687178663235,2.012319030095984,0.42806778998993417,66.45490703875913,24.141308838802743,0.3225106863553356,0.0,-8.50103682889916,10.941111380792691,64.0209223703163,99.609375,91.4200149396837,1.0,0.015413033687492987,10.97595798586621,3.422270853398691,60.87185111873318,-2414257.1428571437,197404.5430610561,0.3303638916036714,-7.722761357790708
2020-07-24,38.529998779296875,38.65999984741211,38.11000061035156,38.599998474121094,6673300,0,0,61090386.70667447,19.47075767298192,76.0,1.9178818758796297,0.9371240694949484,129.2126770086454,0.11124237727066275,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4084997177124023,0.962199100989855,2.8579147006739825,1897542.0549076423,0.6200008392333984,37.3163040519003,37.80383849738715,1.9993639749485628,0.42315606339442613,61.09216910857225,24.13410537388181,0.6132164187861299,0.0,-9.643174927419885,11.722139874076344,64.7964069256941,99.8046875,93.50198891321433,1.0,0.059051535494666,13.59693832715812,3.290121969744698,58.606960751311426,-2129664.2857142854,36421.725590350754,0.3201493767381428,-4.356460474064964
2020-07-27,38.61000061035156,38.68000030517578,38.15999984741211,38.349998474121094,9552700,0,0,58518449.33587889,20.17605898704705,76.0,2.1484994215123763,0.864032394680961,111.34620825720881,0.2175516401271059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.481999397277832,0.9192437722769811,3.281496026357491,1285296.761349408,1.4300003051757812,37.52316578589482,39.790425795413114,1.7483849464376773,0.3798959433598866,60.78043593796738,24.096548777498498,0.8726809667034513,0.0,-10.163691635338175,11.159415867017664,62.65757261725169,99.90234375,92.87127396555599,0.9017873933838797,0.09958605193036482,15.22489157847029,2.863161330575522,61.37100673461526,-1541280.9523809524,-32349.946734454596,0.4306737121850769,-9.30695627147656
2020-07-28,38.22999954223633,38.68000030517578,37.959999084472656,38.27000045776367,8617300,0,0,57321622.405221485,20.505948368273096,76.0,2.315646788653204,0.8154047495448289,95.92133753249126,0.14158907760099096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.90300102233887,0.8910892435340871,3.381827913812383,1003201.9516770911,1.5949993133544922,37.643556811154006,40.40073001439212,1.6468302445938618,0.32485082996625114,62.76990015563208,24.064894942353536,1.0932137157149016,0.0,-10.41272553597777,10.351788122827971,61.95286092493089,99.951171875,91.81516920262247,0.8694279104905621,0.13560584854722346,16.398212118402988,2.4168684139393766,55.26630128345856,-503735.71428571455,-79845.49081921023,0.498473102166602,-10.891075646591284
2020-07-29,40.0,40.5,39.150001525878906,39.810001373291016,15966300,0,0,56966829.77465979,22.189495832331406,88.0,2.590411994036508,0.9826377239458893,147.31615578804536,0.0948340518643873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3579984664917006,0.8974741941097216,4.407162564606067,4372475.475378111,1.6399993896484375,37.99783277183328,41.574632671934495,2.3718179176251826,0.36794881331816154,73.42994663771236,24.21957977589729,1.340314730848994,0.0,-9.186931629349164,15.592343091493257,69.14677063799581,99.9755859375,89.59320761562076,1.0,0.17510831854682324,19.761487084725506,1.8737136909524805,60.490952358073564,2334145.238095237,624514.958015874,0.6278743473479351,-11.022345235070118
2020-07-30,39.15999984741211,39.33000183105469,38.380001068115234,38.939998626708984,7300800,0,0,58273244.28495344,22.676401222925154,88.0,2.572471147425034,0.8164183712923264,93.70572640642126,0.08743058721939566,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.06099891662597656,0.7682018604160797,3.417861428253523,2840448.114288939,1.8999996185302734,38.09449487781971,40.331771424063064,1.7530787035581195,0.3156622875773082,67.03356098200132,24.101659249158413,1.550499246970326,0.0,-8.548049682947697,10.562172848021254,62.01313398483413,99.98779296875,84.38880756784049,0.7269730519323194,0.2100671342559419,20.475603589886198,1.584958484086435,58.148752868294125,1758976.1904761903,482939.8657888239,0.4284781701414626,-24.92015641481736
2020-07-31,38.84000015258789,38.900001525878906,37.95000076293945,38.56999969482422,7060400,0,0,60428501.00744849,22.58319928245029,88.0,2.495324258243336,0.7378164612067364,68.84727974385504,0.11718963821976801,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5505006790161104,0.7132243036476558,2.8402893138293663,2061478.318150634,2.0849990844726562,38.10766982232523,35.65712106357383,1.4504782038822897,0.23752116266945,60.53505130473059,24.074014487753804,1.707156441170515,1.0,-8.347758672165597,5.09536483109051,59.21520399816459,99.993896484375,77.74227142736144,0.5111830852384265,0.23798107749287267,20.206993050091672,1.1934392942856942,58.10389676608203,1458616.666666666,-226637.06268747334,0.3405086811124186,-30.83068406802838
2020-08-03,38.689998626708984,38.880001068115234,37.9900016784668,38.0,6145500,0,0,54421079.04592124,22.496654623437916,48.0,2.400824445836683,0.6393046486459706,55.84738738373228,0.09145018100703318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.668999481201169,0.6285289494731127,2.8506339302167096,1266562.3977659384,2.2549991607666016,38.10483290512691,31.079462546176472,1.0465631989998887,0.13396622255243462,54.214644916591766,24.098077189902583,1.7941384091876755,0.0,-8.59555395331286,4.481718768174747,55.09141950077603,99.91716040238909,63.456614028324076,0.0,0.2563719299468365,18.712883873977066,1.6803684114474835,53.16964129265059,-1530147.6190476185,-157906.44987795776,0.3449636825217286,-53.87931743218224
2020-08-04,37.779998779296875,37.9900016784668,37.08000183105469,37.150001525878906,7749600,0,0,47863720.20190046,21.316764380672947,48.0,2.2261777316822773,0.4974704188245997,12.758340187006997,0.10362677054688267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034984588623032664,0.502229019021907,0.9133503791853155,144603.74450668623,2.0400009155273438,38.0953445012871,24.81422288624706,0.5062936496135679,0.001736712400790652,47.07286704535582,24.041401335853948,1.7930658566125397,0.0,-8.81409000269598,-1.4850107986990981,49.54984428612946,49.95858020119454,45.85461352379102,0.0,0.2624913288092383,15.654357399358105,2.4520625414955926,46.99963707767521,-1259619.0476190476,-264166.15374469553,0.09868878647327628,-77.72615792841647
2020-08-05,37.29999923706055,38.02000045776367,37.16999816894531,37.72999954223633,6480600,0,0,49922261.67831896,20.251255272472584,48.0,1.7575303694781113,0.5665799593335119,18.63182752665444,0.09431066814162403,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1544998168945284,0.5884100079978279,0.7928029970998514,660908.2302637179,1.6550006866455078,38.08826340519675,17.910862243754472,0.7367700144769774,-0.05027869633783655,45.858089432884,24.00457628526165,1.7572301583303669,0.0,-9.22844978396811,1.5065951059391873,53.022280266823195,24.97929010059727,34.25157411758442,0.17719288822877202,0.2627738507486816,14.159080069189983,2.811542278799804,49.38792237743747,-1245550.0,-72168.75049021782,0.06965507498249845,-65.6398022866482
2020-08-06,37.720001220703125,37.939998626708984,37.349998474121094,37.88999938964844,4367800,0,0,53549768.081189685,19.261853957715108,48.0,1.4865592395558096,0.5717364077821455,16.452549025334058,0.08429146158723475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8949996948242216,0.5830668833610295,0.1957935395090897,666328.102158417,1.6550006866455078,38.085200691688144,13.109824774018783,0.7367146055294668,-0.07597943326919876,43.76641928705111,23.97799694954699,1.7042335626208291,0.0,-10.16434917750329,1.0939163618454137,53.963629040494304,12.489645050298636,28.697832431285395,0.22522841975902436,0.25949050650716093,13.229068046295264,3.09293290896255,51.01780132742348,-1527659.5238095243,119699.57963993112,0.011152248714914714,-70.54054249107928
2020-08-07,37.77000045776367,38.9900016784668,37.630001068115234,38.970001220703125,8645400,0,0,61940885.90479367,19.37236509247018,48.0,1.4225298040053431,0.7521814112000569,62.350209540865066,0.0942172050063936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7205005645751967,0.7555911837813166,0.6979397021312471,1905002.3490215281,1.6550006866455078,38.09397846601414,9.569400889746689,1.1939285758420584,-0.02495381881211234,51.371406460244124,24.098189342463428,1.6847857285899968,0.0,-10.511177333145795,1.5108149004323257,59.81681817564855,17.517725684720567,39.6942749527195,0.5239073569586228,0.25923734850117025,14.234863126837377,3.1205413455990483,54.560557896808405,-1274080.9523809524,264947.4503746474,0.07148066231625938,-44.73683036411416
2020-08-10,38.9900016784668,39.150001525878906,38.779998779296875,38.97999954223633,4329200,0,0,62291885.232587144,19.614360431938028,48.0,1.443088363198676,0.7538404353206624,89.39155342643821,0.14125041894125445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6634986877441378,0.7571883601733311,0.9633120118115096,1639042.689672959,1.6550006866455078,38.10818007489312,9.10183758438076,1.1037662116723015,0.003259289779494856,50.807161594405954,24.155161635234965,1.6837146870416344,0.0,-11.339809129046758,1.4311715656855526,59.867689486800366,39.4515212198646,46.759381840019046,0.5265032391004655,0.2605236850781193,15.048814170861277,3.16570617728167,56.455427450917284,-1887700.0,247535.84417939364,0.1470150415816306,-44.44448162474959
2020-08-11,39.459999084472656,39.869998931884766,39.2400016784668,39.310001373291016,7954900,0,0,56104740.788142696,20.427595917239678,48.0,1.7557645573335492,0.8397963080131506,130.26546678939195,0.04530974527989499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2089986801147461,0.7435347449907428,0.5858493904690557,1779912.5291278125,1.3400001525878906,38.1401038503328,9.240202914738376,1.174425711379488,0.03610943168440195,50.974619364112485,24.16794674176065,1.7039260744727365,2.0,-11.653759807313666,1.8393858218567931,61.59583713824573,60.12829659640319,58.674462633049785,0.6146878666495086,0.2639925987433954,16.2350242684061,3.183452623545493,53.26268696338735,-699764.2857142854,68456.32211657957,0.1322061062726122,-34.79530011198708
2020-08-12,39.459999084472656,40.22999954223633,39.36000061035156,39.959999084472656,6500100,0,0,58570284.16700399,21.45046109846681,88.0,2.044294132905847,0.9703406606755147,159.16358509969976,0.018336924076797673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033999252319333095,0.8747098042998971,0.5623148911864304,2129217.8996026656,1.5200004577636719,38.15205251012443,6.271144052837414,1.4499616413498202,0.09048300631685624,51.02480333345659,24.26152763993004,1.7591830594913056,0.0,-11.912035035736448,4.1981764652168225,64.81012363471584,75.32162308915574,68.323569785202,0.7787077970588501,0.2716586670805894,18.228319409629897,3.183452623545493,60.03381537596632,-1406021.4285714282,174825.88706322803,0.11396217028410427,-15.789508907657506
2020-08-13,39.7400016784668,39.91999816894531,39.31999969482422,39.75,4636600,0,0,60579499.11811216,22.338108164339523,88.0,2.261206021028407,0.8918605554846631,131.1654639667194,0.06903338029043231,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3370016098022433,0.8222749329264324,0.4564837994660194,1685946.5203642966,1.5200004577636719,38.19604210319133,4.6282337879317055,1.25429544818134,0.10040748351088724,51.93418541068903,24.281540647378428,1.820366209251977,0.0,-12.517272799638828,3.8672577071686107,62.97623388243786,85.3457557377736,75.82845155926769,0.6851273181944529,0.2800850640781854,19.357701655768132,3.1865494456228216,65.31250891085666,-1158076.1904761903,83113.87342979948,0.10119902773806122,-21.929836302552502
2020-08-14,39.369998931884766,39.5099983215332,38.95000076293945,39.15999984741211,5708900,0,0,59152274.11811216,22.584374481076974,88.0,2.276676256516403,0.6901137969667288,73.29582126448756,0.016261032238782835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3944988250732422,0.6378378712756448,0.16961920258059046,963918.1787252531,1.2849998474121094,38.21364830535419,0.4441988895232072,0.8857345313997167,0.057472240678107966,53.81966881263729,24.32908665992202,1.8533848412617533,0.0,-13.06201279958145,-1.6327593656276527,58.00973163778303,91.61633328393974,74.3664476003088,0.43169460351867217,0.2849357337283698,18.89856167751783,3.226518394992191,61.898753020755215,-1632185.7142857146,-109102.30697372454,0.036710452610351774,-39.181311988863754
2020-08-17,39.119998931884766,39.75,39.119998931884766,39.349998474121094,4785900,0,0,57860827.90525241,23.027798089832423,84.0,2.205676157334274,0.7285343667703781,83.06448235137353,0.025959585203474862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08450012207030966,0.6637420638638666,0.42205410979815394,956117.6428454353,1.3299980163574219,38.278739342739534,-1.0959213642981922,0.95003050239316,0.03330299478529819,60.79308869675866,24.32113522629437,1.8705305715417755,0.0,-13.742860316213399,1.0529015456381914,59.127591098345334,95.80816664196988,68.42101936499019,0.48873719481543676,0.2876068302603209,18.831145869185455,3.2441738765261774,58.308577704661346,-1929914.2857142854,-61515.40503788261,0.08203970500791269,-33.62579361361335
2020-08-18,39.5,39.599998474121094,39.150001525878906,39.33000183105469,5267300,0,0,56807403.62665895,23.43954858367677,76.0,2.0342349332921614,0.7013195234230832,69.2901926036885,0.022230533676541857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7469999313354521,0.6578950890765751,-0.5235046925315812,804482.5055784186,1.4199981689453125,38.453867577791506,-0.36947026128260063,0.8845675511754632,0.008685592232737016,49.64956042496762,24.22626794340379,1.8716555915813085,0.0,-14.346362651229013,1.9704489039248163,58.949717455138504,97.90408332098494,66.20717257559174,0.6159699278296497,0.2880114190111048,18.727600292356648,3.271422474780469,49.79072997709897,-955466.666666667,20543.78658980707,-0.09191510913287815,-28.57137667074779
