Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,76.51000213623047,78.66000366210938,75.80000305175781,78.0,469700,0,0,3307290.8903420134,17.769251333847198,72.0,6.541839218139643,0.7521875641905205,73.74094566832515,0.109641937618752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8250007629394531,0.783901148724497,118.85758062567834,100591.02871677995,6.007499694824219,73.40659899469549,18.640044307821626,0.95847519993164,-0.11427785328529882,62.42430497323706,25.726581228975736,4.188200064717681,0.0,-8.74152177937896,11.603950037453789,59.74268752135554,18.06561401758208,69.05968133586877,0.47343400505403427,0.6392250275874924,20.80838157915462,3.2424895152631237,52.54749674603069,44857.14285714284,13085.496384655293,0.11853800969573947,-21.6098851275503
2020-07-01,77.83999633789062,80.63999938964844,77.25,79.0199966430664,598700,0,0,3333780.9676262187,18.163683608946158,64.0,6.421133142359125,0.8035558556822721,101.21238605622304,0.029805013193609245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.659501266479495,0.8578675428759219,373.1702254181164,173459.7375006482,6.667499542236328,73.66208478697082,8.377293141300413,1.069552632235637,-0.0839844202775093,70.60123673955908,25.64526371451039,4.137651392730204,0.0,-7.992205160317356,8.202105934400787,61.3230786170545,25.348960925426518,77.35071367199586,0.5402443164879425,0.6330664458890886,21.051342307965072,2.585990717822389,54.00838449681829,1095.2380952381063,16726.10442751754,0.3321451699807898,-14.213245712407806
2020-07-02,80.11000061035156,80.91999816894531,78.51000213623047,79.1500015258789,269900,0,0,3207230.4444894874,18.61342387072941,64.0,6.441662193747135,0.7898932765685324,105.599068212576,0.07334764893271659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8814990997314425,0.8672950174358486,562.4331684927218,153692.3918392833,6.177499771118164,73.82197521184601,5.164455342722192,1.0578244063146462,-0.07952276517540291,75.55639016177473,25.525433659048918,4.088804161337771,0.0,-8.067611908004858,6.355822995582086,61.53037102587296,45.90607530525375,83.22535513792683,0.4893967337099504,0.6264183757891625,21.307208110202822,1.980019700226711,52.493597790859006,-11664.28571428574,8273.171604741878,0.4538913984777473,-14.500803746261628
2020-07-06,80.0199966430664,81.06999969482422,78.81999969482422,79.31999969482422,376700,0,0,2997952.6667117095,19.07805595618465,96.0,6.5900737425860285,0.7769060784930713,102.52068943306087,0.03241385606091014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35100021362305256,0.8739192834084272,455.6913062033276,140884.66589677127,6.177499771118164,73.86388185651741,-1.3499878265810423,1.0335977415059414,-0.08875232879584471,75.59468366967296,25.29468680910115,4.0372914832057125,0.0,-8.303679845100763,6.213175375853416,61.818544000191096,64.64235295811983,83.57397113342137,0.5144529877617626,0.6188533421298146,21.596584140193574,1.905557351874977,51.63555850457063,-40335.71428571426,1253.1188127244895,0.4251151221098617,-20.564037141066663
2020-07-07,78.61000061035156,79.86499786376953,77.19000244140625,77.19000244140625,437600,0,0,2560352.6667117095,18.68251652759532,64.0,6.574059116139139,0.5893745734323551,53.49561827552262,-0.05328837651123858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6865036010742216,0.7204612376661303,61.68233056084533,-12396.971816439327,5.372501373291016,73.93463129065405,-12.786939139849125,0.6670860925723092,-0.2526575042289405,69.50386176454055,25.110376615026478,3.9332872814556943,0.0,-8.401963164422783,1.1399407102474506,56.14367819558758,32.321176479059915,71.19282671199004,0.021031008665583203,0.603806740293257,20.28219025079552,2.035844037303337,41.47315967484889,-105078.57142857142,-10941.892963638267,0.19604392548147942,-51.35667897670182
2020-07-08,77.13999938964844,78.80999755859375,76.83000183105469,78.66000366210938,458100,0,0,2949046.2502999986,18.140578082617335,64.0,6.239852501364325,0.6908286560948221,49.80163188641786,0.030106828208604254,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8959968566894503,0.8263691275499799,-1.7515438283040794,85575.10404363793,4.962497711181641,73.96100612781161,-19.979494053590145,0.8657038676933904,-0.27459882651992773,70.14413784398775,24.79200376700749,3.823200030921798,1.0,-8.317972824885894,-0.1776641931809094,58.94477788573943,16.160588239529957,65.39331110494972,0.26458287409281916,0.5872894870118008,19.921158763684158,2.047953503612662,48.69798306344908,-51409.523809523846,-3026.942627304543,0.11811847930844555,-31.899350567382548
2020-07-09,78.44000244140625,79.33000183105469,76.68000030517578,78.37000274658203,265400,0,0,3022156.7330820486,17.84318714220871,64.0,5.587073314891143,0.6498250492501928,46.68455258024184,0.04224891453454927,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3560024261474553,0.8054756856974659,25.22667873626454,62354.91161155294,3.822498321533203,74.06732400534933,-21.44824212241477,0.7919341412429948,-0.31810311396457713,70.20506922941011,24.515949072062245,3.70020639458512,0.0,-8.802844632255828,-1.1353525098995898,58.15563701860902,8.080294119764979,57.813364736648225,0.19596813290734627,0.5685165493028945,19.407827444356933,2.0728175888910205,49.210734927650265,-88866.66666666669,7745.558303770303,0.13610260102647054,-43.30387624597117
2020-07-10,78.69999694824219,79.83999633789062,78.05000305175781,78.97000122070312,219300,0,0,3028282.8282665615,17.770432559232308,64.0,4.997926106172443,0.691444082791645,67.39888310434708,0.10231890541636239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8390022277831974,0.8487032500237731,30.42882444154039,72244.16214915336,3.822498321533203,74.09469743745302,-25.024845335009132,0.8313743586823232,-0.31531938039931484,65.86115678443804,24.14957236939831,3.579347363996088,0.0,-9.821467743345721,0.03800199945413201,59.3676752808082,4.040147059882489,63.705322318298016,0.30135323603867875,0.5495407153710813,19.290797611946754,2.0761695330248595,45.78203679272834,-100847.61904761905,700.4871365125814,0.06306967900333271,-33.68080623175247
2020-07-13,79.5,80.06500244140625,76.47000122070312,76.6500015258789,435900,0,0,2636033.513320169,16.872947177450946,64.0,4.238529463375315,0.3961428929892867,15.901789373973424,0.04401974119320343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.752997970581049,0.6522424478893107,-102.35815713489531,-82546.12772556525,4.305000305175781,74.13467151338638,-27.61519200028087,0.38107121998367893,-0.4692979247698976,58.464638921246035,23.916835171608227,3.410235738935893,0.0,-10.270685551366167,0.537780264424975,52.9777557213005,2.0200735299412447,50.70840583398806,0.0,0.5238768483926101,17.39691243057046,2.262700870876809,38.37994238548265,-109454.7619047619,-11127.020614211173,-0.04449650870219579,-70.89010002031242
2020-07-14,80.0,81.0,74.58000183105469,79.97000122070312,2474300,0,0,4316399.959898943,16.149354531135756,88.0,3.767941362717579,0.8386589660423516,45.711201181344315,0.1554729383595776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.174003982543951,0.8707405172746124,-112.90939437564815,1102771.211221453,3.6949996948242188,74.42787305436383,-27.191222356178812,0.8640061990122897,-0.3524590083470862,76.02921365731706,23.978973620366656,3.2801926301373827,2.0,-4.370960476383878,1.0104876471648274,59.667840525669824,1.0100367649706223,59.49331971262112,0.6100096182299916,0.5028039828330484,17.65509595981571,2.2599638853185047,49.357226936723244,489673.80952380947,94365.25886752678,-0.06428651435592658,-16.94913461007198
2020-07-15,81.5199966430664,82.33000183105469,79.55000305175781,80.0999984741211,1004700,0,0,3709239.991184963,15.118430953033464,92.0,3.8787065954769417,0.8393683727432949,164.06130786992787,0.09154928767856113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4979972839355469,0.7470218106283538,122.28588150312329,963890.7868339645,3.6949996948242188,74.59903901761942,-25.320914151411543,0.8388467359009949,-0.27477702117915026,81.53079186402007,24.084294875621985,3.1762873790920665,0.0,0.6258983402006804,5.966400786779456,59.90836697064234,0.5050183824853112,61.128842835318856,0.6319410958064904,0.48499090593177074,17.933026948492596,2.0158929674830044,49.104067221154665,700602.3809523811,108804.44937556419,0.16902059428792493,-28.774236863659276
2020-07-16,79.30999755859375,80.0,76.70999908447266,77.52999877929688,948700,0,0,3233447.8902729144,15.035881424290105,92.0,3.5964268516091806,0.3737610951669606,-7.1838947154741435,0.06446935002253251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19050025939941406,0.45547342911545785,57.90498942328088,477883.7157891502,3.6949996948242188,74.65076666823659,-25.34176062540257,0.3957260653628939,-0.3973912819418066,72.15071633505197,24.192217788036917,3.0343335242205995,0.0,4.640040609498757,1.2802033814113072,53.1588800815431,0.2525091912426556,64.11370175926037,0.020487354128260464,0.4622820703843682,16.150704329122217,2.1904342502898717,48.18553525552857,832842.8571428572,-28805.720354602552,0.052661624887961,-61.935523248487904
2020-07-17,77.5,78.87999725341797,76.47000122070312,77.66999816894531,939500,0,0,3229548.7108298927,15.044246772939703,88.0,2.9661032284007263,0.38173608017914823,-48.54632768583606,0.0462878478766257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7619964599609403,0.3987092048891129,58.560789767802554,428404.5316156583,3.6949996948242188,74.70364387927107,-28.69737873300771,0.3997174592226473,-0.4652681627300006,70.3172284373641,24.210153853577175,2.871948411324999,0.0,7.779683703031894,-0.4230792705829327,53.46643829218485,0.1262545956213278,49.72038679225478,0.05527590475740625,0.4367926459740146,14.7949375996581,1.9788866059441217,46.8212958765316,305135.7142857143,-28742.438582422645,0.04046168984964005,-60.12907951108871
2020-07-20,78.36000061035156,79.26499938964844,76.56999969482422,78.43000030517578,576000,0,0,3448621.417977178,14.860021782794163,84.0,2.5358821420108484,0.5384841622665774,-15.879369014996549,-0.0009685979248464565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9105014801025391,0.4967739966607863,87.55970597618123,429741.2028803857,3.6949996948242188,74.743598922439,-29.366684924880133,0.5231632711530064,-0.4546509288329865,71.10413737992462,24.180964417465695,2.7142795950294,0.0,9.46669806784167,-0.7466418159388698,55.18664588427187,0.0631272978106639,42.53759896883408,0.24985217305176297,0.4117230458779491,14.13132948496219,1.8399694333354193,47.73188248479748,144650.0,7332.6661393566055,0.06659405850961131,-50.32260033392137
2020-07-21,79.16999816894531,79.19000244140625,76.79000091552734,77.44000244140625,465600,0,0,3235221.8496734775,14.688955720516162,80.0,2.2777941086713014,0.3555746935331591,-34.4463522231941,-0.020294948431012705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.171999359130865,0.36903233681955644,60.32767596531666,302500.6017016029,3.1100006103515625,74.75936783509133,-29.29565541764279,0.3701204131023999,-0.5060363477277037,66.22986610852648,24.08689495032688,2.5413888816366033,0.0,9.88627767034102,-2.160453634247315,52.46585331011827,0.03156364890533195,42.150517945648595,0.0,0.3846161262020556,12.804001664381284,1.997463702389231,45.385333162929406,-16090.476190476213,-240.95721537542977,0.037222909981873276,-63.09676631804435
2020-07-22,77.0199966430664,79.0199966430664,76.87000274658203,78.44999694824219,301600,0,0,3376903.3417743705,14.530108662686589,76.0,1.5259994506835994,0.5672185075301437,-4.891894663887531,0.004531575429647652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9334976196289091,0.4993542086693548,-11.326394859865072,302802.56478161947,1.0100021362304688,74.78009506943972,-29.750289744372708,0.5470634867605123,-0.46480191969011697,65.11808990407717,23.98684572552897,2.3829102637818713,0.0,9.053413454363357,-1.0968264623415027,54.90831273655445,0.015781824452665974,45.505351404989995,0.26115045470590253,0.35923386012277936,12.337853921689863,2.070229345729472,51.39642022128681,-207502.380952381,-1943.5732829978188,-0.05051146558474795,-50.06457913306452
2020-07-23,77.69000244140625,79.2300033569336,75.1500015258789,76.01000213623047,382600,0,0,3155595.540721963,15.103115273204844,48.0,1.1338675779454803,0.07381761522913895,-123.36916184400827,-0.0004651909711239158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5480033874511747,0.18451616840977822,-117.94571613263,126181.91051629049,0.532501220703125,74.81318729576978,-33.162370081166245,0.1450435646615307,-0.586787623724399,61.46356263519714,24.056576821515304,2.186357193317829,1.0,7.599852939370021,-1.528695773874993,48.433567433529184,0.007890912226332987,35.096757129956394,0.0,0.32904452086285935,10.006049349258502,2.4792188846605976,41.3743055737272,-280019.04761904763,-7966.28208211387,-0.12237969945733562,-81.54838315902218
2020-07-24,75.37000274658203,75.97000122070312,73.52999877929688,74.66999816894531,377200,0,0,3130860.5731155896,16.214127716444796,-28.0,0.41989719166474515,-0.06781704873158498,-246.54566773132126,-0.03596843288913872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4830024719238253,0.12954534026220832,-240.49907488223948,35948.852376826006,0.00749969482421875,74.80515108681716,-37.78534241602271,-0.06423755169433346,-0.7331455986439503,57.486112790480476,24.092750163735438,1.9435788292443592,0.0,5.766505193102315,-5.072470515388564,45.27598727460126,0.0039454561131664935,27.113857244711454,0.0,0.2928869437616604,7.071780426413793,3.0706743240703926,43.394478167955825,-309521.4285714285,-18549.611056192312,-0.25039172027807455,-87.04546597377917
2020-07-27,74.91999816894531,77.11000061035156,74.44999694824219,75.76000213623047,500300,0,0,3123338.5379630593,16.56000649426138,-28.0,-0.09363235024845551,0.1194836284995448,-158.4366073544911,0.005951110769820436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.074500656127924,0.2534093844988096,-139.48966732249787,108717.44272767424,0.0,74.81535571451496,-36.745089329954645,0.12044353640293326,-0.7303588973325699,62.38250101864088,24.132053241761447,1.7025133462364204,0.0,4.09608161633932,-3.3303566656636274,48.23244875951629,0.0019727280565832468,18.915696439026615,0.20204925967817264,0.2566183824500118,5.443338918480535,3.3182692968073115,46.683632634943315,-247766.6666666667,653.4112219170256,-0.13247358542101006,-74.65906155011903
2020-07-28,75.48999786376953,76.38999938964844,74.13999938964844,74.16000366210938,322600,0,0,2806474.8742260803,16.99996344324274,-36.0,-0.6677503922406345,-0.06484705535965445,-194.80671392223283,-0.020965274187143137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1259990692138615,0.07159143912872344,-143.30361782557867,19449.30694494008,-1.1650009155273438,74.73305941983455,-38.14624778461444,-0.15271793577090287,-0.804242321670658,58.412633233383964,24.120414278882,1.4379696591798634,0.0,2.0844181711386205,-6.090917417046639,44.43738595752856,0.0009863640282916234,15.151538796324791,0.0,0.21723837778034472,2.9009973139154557,3.8586950209823367,41.89655506925673,-258088.0952380952,490.1000422632196,-0.12239524656654344,-92.84085608712766
2020-07-29,74.87000274658203,75.41000366210938,73.38999938964844,73.75,340600,0,0,2587276.803476815,17.695700784304936,-40.0,-1.379838247860178,-0.022905780230325204,-191.8393137728605,-0.06156439654093516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4065006256103487,0.040268513650980046,-193.141398573379,-3278.7722349732358,-1.532501220703125,74.59546190815018,-40.73332584223395,-0.20591134803975444,-0.84453228443797,55.179616437573515,24.134657655776625,1.1604931146218385,0.0,-0.025567226172927393,-3.783433096083886,43.492994997670536,0.0004931820141458117,12.175644575950514,0.0,0.17603691890288206,0.5349008702406025,4.390457317295533,36.94260003650823,-275659.52380952385,-8696.140695110456,-0.17534046548218074,-95.97314863490199
2020-07-30,72.30000305175781,74.9000015258789,71.83000183105469,73.88999938964844,565900,0,0,2780824.838845399,18.887951435691622,-39.99999999999999,-2.213662046544684,0.06332858665931654,-176.1463932197554,-0.0474131728858152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7929977416992244,0.19619024367559523,-288.05150235130276,8507.574456030194,-1.532501220703125,74.53797296279899,-42.053261111126034,-0.13648168699628674,-0.8246296801186496,51.069532413040726,24.158764826553778,0.8895088456814515,0.0,-1.399863498021812,-7.602853242774065,43.93117030387987,0.00024659100707290584,10.268339881843367,0.026692986727976327,0.13543349821062972,-1.2981113227043606,4.853400484865763,40.88815259758928,-278550.0,-808.8072396059279,-0.263207444129532,-80.38097563244048
2020-07-31,74.0,75.5199966430664,72.6500015258789,73.18000030517578,420300,0,0,2515757.498026208,19.58453579319331,-48.0,-2.4872504290412536,0.044726171752655614,-136.92428002206316,-0.058535410141733184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5214981079101619,0.12857128324962797,-213.02296539386313,-35338.16692395375,-1.5499992370605469,74.39695196528967,-42.27003239153968,-0.20616816410887348,-0.8204082872997123,55.430876122352146,24.15371058143187,0.619594894465791,0.0,-2.6906950325711225,-8.639198877364576,42.14624192305194,0.00012329550353645292,12.16766801920685,0.0,0.09489838977653677,-3.3555021917882635,5.298800475826759,37.23983527824992,-244869.04761904763,-2964.3601110272416,-0.20072000988571936,-87.1428716750372
2020-08-03,73.54000091552734,75.91500091552734,72.72000122070312,75.16000366210938,380200,0,0,2716270.4976083227,19.969439616282347,-48.0,-2.8855587903191093,0.3017618086144192,-90.72954263006976,-0.023838239150958635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8694972991943359,0.31714303152901785,-190.21737836341745,77252.6106803471,-1.5499992370605469,74.4382584601297,-40.94363368823523,0.1950254038628717,-0.6526973185280887,42.654105682900145,24.172856467412632,0.40480645315882213,0.0,-3.9950507368547736,-3.056874957439531,48.43798169959206,6.164775176822646e-05,21.396818615141445,0.35422224309774536,0.06104110689612175,-3.4387365248271498,5.549243250811812,42.05958297844022,-82090.47619047615,6248.3201141478785,-0.18062419365528004,-68.28569684709821
2020-08-04,74.79000091552734,75.04000091552734,73.16500091552734,73.55999755859375,504200,0,0,2424504.9588713436,20.326850309150736,-48.0,-3.1103379866656127,0.14964774995763708,-101.85661999031532,-0.011432105347165426,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8109996795654268,0.16476149786086308,-258.185732039325,-49029.63047292792,-1.5499992370605469,74.3815275947931,-41.01890695412714,-0.05513429035408171,-0.618286147975986,30.995666817627722,24.13242843421678,0.20098098722199936,0.0,-4.8340237023802235,-5.291619296052538,44.25010507029973,3.082387588411323e-05,21.915471509612967,0.1613342004974957,0.02887282118034479,-4.729900339814538,5.7939072210412315,40.52246025953906,-66907.14285714284,-446.48284550388416,-0.36306923455085627,-78.82501694902592
2020-08-05,74.12000274658203,75.75,73.8499984741211,75.72000122070312,477800,0,0,2887217.1638850565,20.15803746396242,-48.0,-3.0151912913602956,0.412106956046371,-52.265759739211234,-0.0051945429536948105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9680019378662053,0.37047613234747023,-174.34152793609164,105410.2809883274,-2.6100006103515625,74.42811028541618,-38.082522357023564,0.3525823537957898,-0.4278643605522856,40.60185737969246,24.081297106653338,0.060022758175977506,0.0,-5.411964221850733,-3.455309287170584,50.47522704260906,1.5411937942056615e-05,35.06980092469501,0.6387060664935067,0.004679480087923478,-3.968388191227386,5.805086938151522,45.13970594089532,-14104.761904761894,3296.6313308709614,-0.19498148462373277,-47.679883429791076
2020-08-06,75.69000244140625,76.05999755859375,73.3479995727539,74.62999725341797,328200,0,0,2869306.2135014767,20.24129292091203,-48.0,-2.7339066224939756,0.30559681798231253,-60.97900301518341,-0.012774269322683803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.164996719360346,0.2666662307012649,-167.54829472660228,39246.054838139455,-2.6100006103515625,74.43168564975352,-32.00288131961002,0.19062281976823015,-0.3560730705269927,44.99093212835876,24.04829154722322,-0.057400598315190635,0.0,-6.285033605063388,-3.628622287446888,47.58750729390224,7.705968971028308e-06,37.051589323576565,0.41726202555010977,-0.015948745497855396,-4.1961229498467345,5.893662452389083,48.681353885094715,12226.190476190473,9305.538501517547,-0.16161232588903596,-62.34033165045356
2020-08-07,74.27999877929688,76.16000366210938,74.0,74.44999694824219,205700,0,0,2749313.8202774976,20.243113785437277,-48.0,-2.4588766883401405,0.3057131081457159,-48.75658702965685,-0.02334097574352735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04899787902832031,0.24952334449404762,-147.4504364839323,28350.038036311224,-2.970001220703125,74.43179310119145,-27.36703273400284,0.19687389715575238,-0.30351462573374033,41.10539681200746,24.042019615798786,-0.15763216571388677,0.0,-7.7531074228449075,-5.098789235949903,47.10821193004076,3.852984485514154e-06,41.79503901354469,0.3888060236853539,-0.0337433528667989,-4.518218671152734,6.023433275697454,47.69112600973792,-60823.80952380953,-5220.630486174326,-0.1566293296991662,-64.59466787912154
2020-08-10,75.05000305175781,76.18000030517578,74.2300033569336,75.31999969482422,215500,0,0,2774731.3366122525,20.228721168688576,-48.0,-2.16475888420554,0.41884697944225935,-31.166175552515295,0.011822684506847632,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3225017547607365,0.33238074893043157,-142.04067842844577,51083.688586613585,-3.075000762939453,74.43885791659419,-22.855860947634127,0.3675660500858225,-0.1980656432632032,47.234967161336726,24.048700331220196,-0.22299797129081225,0.0,-9.53402024595654,-0.9077784791659117,49.742960856785324,1.926492242757077e-06,40.075708013261696,0.5952575443865985,-0.04659070545893006,-4.0366016620717105,6.052360634162263,46.73593497926949,-130392.85714285716,2022.146924811913,-0.1556648277970729,-52.83787643064005
2020-08-11,75.63999938964844,76.68000030517578,74.0,74.04000091552734,317400,0,0,2466806.179256008,19.803826810224113,-48.0,-1.802700199800384,0.28191298982857593,-39.94955694312102,-0.19317713331553643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06400222778320597,0.21047610328311012,-131.60728635283496,-14252.783004163794,-2.825000762939453,74.43682166347759,-18.83603765394534,0.14482988348980402,-0.20175034926430502,41.30415577488894,24.08922612594991,-0.2897935752107865,2.0,-11.035897787202083,-0.8437086766663132,46.10411008322454,9.632461213785385e-07,37.477434008328494,0.4751921276554103,-0.05876629178388047,-4.661527132366621,6.066941568115509,43.73052584073252,-135121.42857142858,-2875.6653620494867,-0.14347866829373246,-70.13515366525317
2020-08-12,74.01000213623047,75.66999816894531,73.94000244140625,74.18000030517578,327700,0,0,2230028.1378543125,19.447023064178826,-48.0,-1.7312587962430968,0.313033649527117,-48.56458997339765,-0.1662484100578415,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.2399963378906307,0.28763757659745737,-94.27279717399848,-5662.699719598543,-2.4150009155273438,74.434740211583,-15.75662386343948,0.22514196514636278,-0.18256398292793663,41.82170195616054,24.126201871965034,-0.3503875840918738,0.0,-12.230247924158087,-2.0855356210438756,46.56453989666864,4.816230606892692e-07,40.51150901744373,0.5304725497998772,-0.06950422641273209,-5.048034350069576,5.937688282548864,38.32989006527531,-90533.33333333331,-4774.305384481719,-0.14045119497657843,-55.492442851775856
2020-08-13,74.22000122070312,75.76000213623047,73.5199966430664,75.26000213623047,302600,0,0,2397539.183419397,19.385919510295988,-48.0,-1.6686173831715365,0.49574373497069035,-31.659140929844867,-0.10130384861582947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5365001678466825,0.46133173254525306,9.743463866194864,41833.19367993674,-2.3800010681152344,74.450662769555,-10.453159217675754,0.47021814494827285,-0.08964339252461728,48.24785220661741,24.15770860197945,-0.38011688499307417,0.0,-13.257245072341783,1.4832772651049864,50.10567102339658,2.408115303446346e-07,46.44484849792652,0.9556301261308855,-0.07591861930189728,-4.391767947002924,5.657273186528264,43.734760495600185,-56171.42857142858,5025.250756249405,-0.006523965664338771,-35.037857989191686
2020-08-14,74.63999938964844,75.41999816894531,73.72000122070312,73.95999908447266,226800,0,0,2234776.3754381384,19.329180495976207,-48.0,-1.704294249590717,0.30733102048098354,-56.2801305547099,-0.1319536710606136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.211000823974615,0.2864825760374338,-33.12084605733952,-6263.075722721631,-2.157501220703125,74.44528118316744,-7.865009350953098,0.23716071050851112,-0.10706070590954037,40.69373703602342,24.195959732524148,-0.41578558909487684,0.0,-14.44444679031982,0.2847445213188559,46.141866933831245,1.204057651723173e-07,51.12906070624512,0.47972531508037625,-0.0823507975927603,-4.937455818655552,5.503971619308757,36.873746838556805,-66835.71428571426,487.98742531643757,-0.07386600611385519,-56.082517040297375
2020-08-17,73.94999694824219,75.86000061035156,73.70999908447266,75.58000183105469,225800,0,0,2401763.6503268024,18.842869217511062,-48.00000000000001,-1.7366034788243923,0.6217369905220863,-3.223856826516457,-0.1456274890312961,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7784999847412166,0.50675665226361,7.1582522825276795,46888.30940598469,-2.0660018920898438,74.45384172436775,-7.283141267983556,0.6015649654018296,-0.006130674051139151,46.213260609844006,24.165895611842867,-0.4178284593304922,0.0,-15.681862390251908,2.287186974375601,51.31094086237229,6.020288258615865e-08,62.06641230840854,1.0,-0.08420187738977837,-3.887677480310539,5.134985550016474,41.55613171472932,-93888.09523809524,1028.2430684835913,-0.029391923615429194,-22.680388045285582
2020-08-18,75.7699966430664,76.33000183105469,74.88999938964844,75.0,208300,0,0,2225287.3840613845,17.944330479715653,-48.0,-1.6349562476663095,0.5357631193023419,43.44221165444268,-0.14570635603885165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3235034942626953,0.4283780426070667,84.53961118832551,22930.782146745252,-2.0660018920898438,74.465918251507,-3.669034038902737,0.5063179910510578,0.023301082501026804,51.952419951635,23.89119376677849,-0.4100959741744767,0.0,-16.97184009152292,2.4870178836218124,49.47993853166624,3.0101441293079327e-08,62.19930082213972,0.8002114043429959,-0.08422636757866729,-3.535044515028497,4.684400928062137,41.11648034629981,-115871.42857142858,3347.374402831847,0.0754316474564406,-34.63919244799819
2020-08-19,74.76000213623047,76.02999877929688,74.0,74.51000213623047,281500,0,0,2085231.4113317884,17.791950969232172,-28.0,-1.4773681865018915,0.45888279240663943,5.459086573025045,-0.18689546394874718,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.079502868652341,0.3621621287243552,93.99739625026503,-49.9579672359323,-1.9800033569335938,74.46689620406312,-2.25092194621773,0.4370550248736282,0.012066978977013587,55.18603522619092,23.70931041723257,-0.406146753538558,0.0,-17.85742282065032,-0.8648237017138324,47.92403800344054,1.5050720646539663e-08,62.944764928652084,0.6304403580132313,-0.08412198970171939,-3.6746087884259677,4.2228808159569535,37.52905738112455,-77323.8095238095,-3437.621987507034,0.1063074364354345,-53.84612472076029
2020-08-20,74.0999984741211,74.9749984741211,73.40499877929688,74.30000305175781,347300,0,0,2133899.6205618996,18.061316049198005,-28.0,-1.4048682942109991,0.4123203782293345,-71.52212181952154,-0.14859086376475267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1660007476806697,0.46780336965003033,32.240614359966266,-10461.775691538443,-0.8725013732910156,74.46553969079457,-0.6253115762211152,0.41525981814578794,-0.0062254226633772225,46.52946263511808,23.53210425770241,-0.40833931413455155,0.0,-18.08067129128267,1.0059890126758306,47.23846088556357,7.525360323269832e-09,50.47124273113244,0.42322975682552566,-0.08431510762335404,-3.9762475032564146,3.5711063731619963,44.197226899235616,-31609.523809523846,-2817.95607559989,0.007060690385455981,-60.1009546378445
