Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,112.2300033569336,116.05500030517578,111.94999694824219,113.7699966430664,753400,0,0,5087405.144964266,20.981403926159004,-60.0,-1.3418090820312472,0.2165184845800783,-96.35809624586472,0.13258645056784987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.667997360229492,0.3059873957267824,177.67242125571667,3101681.6080792663,-3.2649993896484375,116.45463360074547,-104.66193538970923,-0.0011529435954804994,-2.6489588515957134,68.73670148666,26.58984809340344,3.5781328801658603,0.0,23.16751558749606,-0.8540334265216504,48.631308617005935,0.0,21.02899724677344,0.32086586926310295,0.567559260706196,2.605637059589784,9.334840645929276,47.32079844536698,2015395.2380952379,350455.53706755873,-0.13289565783594393,-67.64603457003871
2020-07-01,113.81999969482422,114.78500366210938,111.41000366210938,111.68000030517578,389000,0,0,4760644.3711289065,20.25332078508103,-60.0,-3.965764774995691,0.1748374675132845,-97.12619907447315,0.09693164912066571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.0295021057128935,0.23685090529330513,898.6952943378211,2542440.153290878,-3.2649993896484375,116.06256172955287,-100.74914172772431,-0.1088422837747317,-2.5528594993852085,69.116303301376,26.471781582443096,3.020182485356192,0.0,26.828101067027816,-12.668124254130914,46.9779504116525,0.0,27.55042742660656,0.23010547349874813,0.4795390609643997,1.1238892762945625,9.313717425874565,44.993556718482004,1855254.7619047621,6541.06887487459,-0.043195892965341876,-74.9562690851586
2020-07-02,114.52999877929688,115.72000122070312,111.31999969482422,111.73999786376953,324500,0,0,4498094.0795647595,19.41231248236934,-60.0,-4.656970461677105,0.20629285463774957,-81.87158368312626,0.09935896695761598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.921003723144537,0.23883560763969072,971.0440424212247,2182015.7325012772,-3.2649993896484375,115.80356103269847,-88.84052742263277,-0.07267921520676175,-2.386539161295265,68.8459924548586,26.12767610725473,2.49942596525095,0.0,27.746504379222586,-12.367660582118425,47.03362077057923,0.0,27.55042742660656,0.2331614741840043,0.3966211856237513,-0.07014222573581924,9.362751096735186,40.56856367147888,-502690.47619047615,-6971.741596154462,-0.03172434755732079,-74.746414064983
2020-07-06,114.9800033569336,118.49500274658203,114.33999633789062,118.0199966430664,408000,0,0,4812807.826225183,18.147443482811884,-60.0,-4.149750159768487,0.44912740043192373,-30.00073859523723,0.10903167164915971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8374973297119084,0.4465761991688176,487.5147156910304,2236333.4138515415,-3.2649993896484375,115.83677235331014,-77.5433479130853,0.39939153836682223,-1.7825391042725336,68.60775816209812,25.880506330757147,2.1101290681330913,0.0,26.842221329973142,-6.266386140545671,52.638931190263015,0.0,32.50553924921325,0.5502775395726088,0.3306807562002677,0.4636662072655761,9.556091342962766,43.17183292966961,-612023.8095238095,23104.700362144686,-0.03029311677256319,-52.78069910221866
2020-07-07,116.44000244140625,117.25,113.36000061035156,113.58000183105469,302800,0,0,4544257.893104976,17.13582347129785,-60.0,-3.4511322245878233,0.30050642751174095,-50.51404322815013,0.115506107711905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.067499542236334,0.3168941563756138,-1089.8218086971783,1724795.722004586,-4.259998321533203,115.7569448403434,-75.48406282975102,0.10838321224947782,-1.6159347396882509,66.00069370071432,25.600572098556807,1.757602789831914,0.0,24.524581722967525,-7.0540060003753515,48.71375983907892,0.0,36.42906623883804,0.3503898333020224,0.27062047282102764,-0.18593203831885144,9.959191078552522,42.71538646519991,-633207.1428571428,11538.822298093659,-0.2799428759795445,-63.18568811628421
2020-07-08,114.55999755859375,119.4800033569336,114.55999755859375,119.47000122070312,301700,0,0,4844731.209794257,16.02679462744663,-60.0,-3.374249581729657,0.5387595644594302,-8.12747684172341,0.12243232771469775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.254998397827151,0.5229101959812124,-774.4079237656177,1732255.3068406356,-7.634998321533203,115.85983818461996,-72.85670756355992,0.5772980893769373,-1.0692960581121678,68.36356006770663,25.458735830034044,1.523751992538319,0.0,21.279651342907762,-2.0416512647272933,53.651258333527835,0.0,49.037929562967996,0.6422541727226736,0.2265536870803806,0.7293132284279567,10.04786818966162,52.97213295465368,-641550.0,4253.924916107415,-0.20367386282909727,-36.919824092593146
2020-07-09,119.30000305175781,119.44499969482422,114.8499984741211,116.5199966430664,348800,0,0,4749465.576098078,14.996982129584781,-60.0,-3.050941691679114,0.43884334970368644,-15.462800466950167,0.11173779157128713,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.238502883911138,0.41972711909138966,-268.3462519764567,1337795.7491948754,-7.634998321533203,115.87118086995604,-64.59533437662404,0.3814741972523535,-0.8748261914178406,67.88492841462026,25.31661920935418,1.3324017848092307,0.0,17.57914631249501,-5.067623699657199,51.0028051469697,0.0,50.17579646794061,0.4856993827515257,0.18956249842977088,0.7333226585963726,10.155047601313948,48.96168395373019,-668869.0476190476,7032.753286510786,-0.120026648052318,-49.36709838730083
2020-07-10,117.44999694824219,118.9800033569336,116.33999633789062,117.2300033569336,183500,0,0,4689689.707751023,14.040727667284495,-60.0,-2.6016917733585103,0.46014461460543027,-8.81937795540174,0.13786378662066695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0734973907470646,0.44456120847030794,-105.81861678515043,1165294.3895948401,-7.634998321533203,115.9059184817155,-51.239699800372804,0.42758971697157455,-0.6757160709865973,71.72493163149396,25.138744794684005,1.184419103841162,0.0,13.291748937982955,-7.881501344436462,51.62179930366374,0.0,55.78059582447932,0.5222892310019835,0.15970966369780132,0.9120538664419826,10.221033725065828,48.13136354752116,-677985.7142857143,-7494.574564036857,-0.07302108051132816,-46.371290046668065
2020-07-13,119.16999816894531,121.0,112.91999816894531,113.12000274658203,254900,0,0,4447408.805594209,13.600895953066725,-36.0,-2.764074190925143,0.29592250708676665,-34.752651929511494,0.1353879991722847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.305001831054682,0.3008046488330817,-134.15199878129164,849161.0259986325,-3.4749984741210938,115.81883577146587,-39.40303906051828,0.10087930366559657,-0.790196724343174,71.65594895439506,25.056978792552222,1.0122067824133392,2.0,8.88677838815237,-6.720536094737617,47.8531157939161,0.0,46.849516713897,0.29951562928957176,0.12864486773146638,0.011367808772174167,10.522904467457694,42.47530650175674,-695321.4285714285,-7818.468028666524,-0.062462283602561564,-63.71306142434008
2020-07-14,112.43000030517578,118.29000091552734,112.12999725341797,118.20999908447266,313700,0,0,4752960.571996159,13.341920874432274,-36.00000000000001,-2.7436626658720087,0.5253919365836459,-24.08229069243655,0.1254298864307425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.741500091552737,0.478838773757128,-1075.681088593172,955956.8581697263,-3.4749984741210938,115.89656249557383,-32.135218015310244,0.5323576813605431,-0.5063054038862436,71.74031410584482,24.82533206965391,0.9015150677046548,0.0,4.695534782169325,5.7239975544449875,52.48004463360796,0.0,50.99137955379564,0.8743689012784266,0.10645528058489725,0.5779668249264962,10.522958990410698,50.12346228198705,-711307.1428571428,5178.7673771471345,-0.19503946822737406,-36.94150986760492
2020-07-15,121.87000274658203,124.51000213623047,119.33999633789062,123.45999908447266,408100,0,0,4995294.318673982,12.944890016239611,-36.0,-1.73464810988483,0.7789292730068714,78.3602084741131,0.1488658088393241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.689001464843756,0.7696056928098638,49.24651801473783,1125466.5927169083,-0.8999977111816406,116.27191107114182,-27.26810374965717,1.0361704786763306,0.023760732231438375,74.68290992160502,24.578901784977454,0.9046931626555679,0.0,1.0671819321044147,15.501917662494542,56.74332689745258,50.0,64.69759619062617,1.0,0.09977934669960321,2.3657549339414956,10.350045138697485,50.346722783004175,-640704.7619047619,32240.11601749481,-0.0029217782567672046,-5.252640136176449
2020-07-16,123.63999938964844,127.33999633789062,122.63999938964844,126.97000122070312,430100,0,0,5357677.296022782,13.05917382472228,-36.0,-0.25261878967285156,0.931832076385746,133.16810100496144,0.18704538146993496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7120025634765597,0.9472573941534383,772.3627675990982,1180350.2107277394,0.9199981689453125,117.26688866830493,-19.452053552042635,1.3503015620013872,0.5692407766299659,82.87571038355823,24.38886924024599,1.0234849534404358,0.0,-1.9766473039492096,13.629858285393572,59.36796482242464,75.0,85.39482887379722,1.0,0.10945202621779639,4.674844326031867,9.789980111830232,57.97068566895227,-524897.6190476189,30352.598488807147,0.28006691590262434,-1.6213633748269427
2020-07-17,127.5,128.55999755859375,125.68000030517578,125.98999786376953,328900,0,0,5099581.667034234,13.366230910120114,-36.0,1.3033516378963697,0.8639953301816411,141.03517999318987,0.1801506064758541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.991498947143555,0.8930948586959385,1107.8272951664226,965682.5943244254,1.529998779296875,117.96726400887587,-11.098860435383815,1.258579471802987,0.807947918853777,89.1860872199583,24.20088030669382,1.1916964609795704,0.0,-4.81677931670931,10.74097001078523,58.30425925243077,87.5,94.14516078619681,0.9143600586001602,0.127739502960915,6.268867810695106,8.754566399986334,53.113772314135936,-480216.6666666667,9689.28587144826,0.4348407989939118,-10.69051413040615
2020-07-20,126.0,126.37000274658203,123.37000274658203,124.98999786376953,154800,0,0,5111965.163127984,13.124060297859032,-36.0,2.654617040297552,0.8055901944096044,106.07599943021852,0.1878893613972539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.083001327514651,0.851497522509728,800.2013194983082,805613.6522780791,1.529998779296875,118.21603469881052,-6.14051281856084,1.1697406231769492,0.8387447105501504,70.88700048312134,23.971547904388746,1.365236723337089,0.0,-7.990843380494041,11.917977724053518,57.17846536283207,93.75,88.99348836216224,0.8232851563361402,0.1490260875220374,7.288974296723404,8.08937132980193,53.52584044278274,-45557.14285714284,-3767.2457998337118,0.42428279659523227,-20.707657408280195
2020-07-21,125.6500015258789,125.77999877929688,122.04000091552734,122.33000183105469,246100,0,0,4904030.54605649,12.604306362129702,-32.0,4.268293605131262,0.693591901814261,79.954984186478,0.16139482411979955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21749725341797443,0.7408487732829023,518.4253560401244,597008.127145336,1.529998779296875,118.4306432457137,-2.2084611334665496,0.9148602050425833,0.6297641661083659,61.9791547467472,23.52663534553459,1.4943335971969711,0.0,-10.969148190185251,9.477361884502818,54.18154199447811,96.875,77.48831927150923,0.581403002773157,0.16660091510381475,7.355807590480317,7.595775747705548,50.74336321539021,-70654.76190476192,-6466.088235069728,0.2635769649773291,-36.13687064678599
2020-07-22,121.27999877929688,128.07000732421875,121.27999877929688,125.12999725341797,322800,0,0,4947291.795972219,12.559328103385194,-12.0,4.811823743932379,0.8265803740639908,103.5364145935035,0.15254105067726623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.115997314453125,0.8573211241867983,689.4500022514006,640841.0407444119,1.529998779296875,118.65205680017738,0.5488092313885744,1.1750519175444223,0.6284594773024592,70.16869548365318,23.278497810763696,1.622144539679618,0.0,-13.408894805118504,6.024403332135893,56.75121616123518,98.4375,74.41995868738405,0.7878485754742705,0.1852686955222661,8.125471387913134,6.810496279739403,59.36011397489188,-67959.52380952382,2151.1077351002814,0.2981239095370696,-19.895595882781684
2020-07-23,125.69999694824219,129.63499450683594,123.33000183105469,124.6500015258789,286700,0,0,4780637.585703199,12.804934559605698,-12.000000000000004,5.032456184835993,0.7903256180376332,109.79945272104149,0.14769275789916508,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6050018310546932,0.8015133026091833,932.4567418770866,529633.0670544318,3.8050003051757812,119.02281975571294,4.656170330311102,1.122131886094411,0.5466366265998679,70.13660598668551,23.25155004724555,1.7320949127711518,0.0,-15.514427317095294,9.746433805565843,56.169643489734405,99.21875,71.8299970882283,0.7222437458995936,0.20264769229715549,8.615206452664726,5.936592543389532,51.0755633310185,-21292.85714285716,6288.7525479469505,0.328484764460766,-28.477542205747433
2020-07-24,124.01000213623047,125.94999694824219,121.54000091552734,124.87000274658203,244400,0,0,4905331.998247942,12.59139974111153,-12.0,4.520838658949899,0.7710290500535046,74.86151907110448,0.18303689767798023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9980030059814453,0.8102730573141795,368.8597677086418,461652.38580949063,3.8050003051757812,119.36180423193528,10.106500331381326,1.1123681142375204,0.4620621154272082,63.041383278508576,23.279889634092587,1.8237699665213412,0.0,-17.467508144872856,4.51996440169378,56.390233065592916,99.609375,74.80203688414512,0.7414007122924985,0.21834119928991458,9.083610774168257,5.610880137039122,47.96581597513133,-10173.809523809527,-668.4202862727903,0.17888447683293784,-27.220751259035527
2020-07-27,125.08000183105469,133.41000366210938,125.08000183105469,133.32000732421875,377200,0,0,5274381.551383504,13.636588772441716,80.0,5.374515062219956,1.0557168494897786,141.90046110390958,0.2587625680845239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6094966888427678,0.9968848627197874,1338.5232452605294,851036.5773630735,7.409999847412109,122.36829293565691,21.743966583675004,1.8416189377023267,0.904362906833267,70.82598352406895,23.44818804470011,2.0040950716456454,0.0,-18.668828046781083,14.418135225849268,63.90439922226365,99.8046875,81.29293051363861,1.0,0.24582219521131804,11.734380354118585,4.819549207697643,54.5625690232359,2645.2380952381063,25956.63371648143,0.34807278110732875,-0.4229149943012599
2020-07-28,133.13999938964844,135.5500030517578,126.73999786376953,126.86000061035156,316600,0,0,4966406.488317632,14.89966797020253,80.0,6.645412265553205,0.7632589040013857,117.06745623374404,-0.03081568460512098,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.47549743652344,0.6413536426968945,1516.4057121029387,437283.04836687,8.380001068115234,122.60231688597847,26.247380783556395,1.1151923900962706,0.7001294781546985,63.24850647394139,23.740487503260862,2.1415484848223527,0.0,-19.54683464031293,8.214618252715763,55.96521445558863,99.90234375,78.41709802667036,0.5053862949891013,0.26865091413946535,11.728205277074672,4.714725306182916,46.91142502866421,11547.619047619053,10184.460362044047,0.33972074686481246,-37.105039666652225
2020-07-29,128.02000427246094,134.8300018310547,127.86000061035156,134.25999450683594,368400,0,0,5274550.918313297,16.072527225266146,88.0,7.792500035903032,0.9914309694045683,134.85081287343394,0.029653901655685322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.410000991821292,0.9467598693273507,1531.4365091736174,764265.1488094376,8.380001068115234,123.36639019422752,31.586152552098135,1.7253507505792458,0.9842843023491055,71.51651409128125,24.007862168721847,2.3340171889645394,0.0,-19.92394626508253,18.688111074053754,61.817115367886814,99.951171875,85.65463249767146,0.8699615601646804,0.2990465261752965,13.631055850033116,4.140195679669075,53.10005651282002,51480.952380952425,6148.678992661618,0.3273577271293915,-5.508147846032211
2020-07-30,132.5500030517578,135.39599609375,131.01199340820312,134.30999755859375,308500,0,0,5430208.608612974,17.244858848994884,92.0,8.64881430233227,0.9397503648269656,138.4826423753233,0.1074655705776527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7084991455078153,0.948823552564254,1667.467096575117,657288.1191891303,8.380001068115234,123.84637336037679,35.9139274217814,1.6179004917749626,1.0883529285467337,72.53686507353294,24.123181767748793,2.54457998357368,0.0,-20.178500871279738,13.619827932335966,61.85400462102962,99.9755859375,84.03072345341106,0.8722597722240135,0.3325189355398751,15.138592684964056,3.5642973689569977,56.93947553718088,19652.380952380947,21604.394212233237,0.35321493111104274,-5.294642127082487
2020-07-31,132.9199981689453,134.10000610351562,128.77999877929688,131.9199981689453,315200,0,0,5487086.219525862,17.697312124986837,92.0,9.744579606897688,0.8213253299015529,105.77482952163832,0.15897128206151534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.209501266479492,0.8450040997398123,1613.2964918546354,455771.5582167992,8.380001068115234,124.09764813493537,34.67688573642415,1.2923380293138584,0.9158957333435924,70.98426578250377,24.147235992667348,2.7186121779938768,0.0,-20.27964814186291,6.852421146289038,58.923736446105195,99.98779296875,91.23254000028886,0.5640311461354482,0.361847032752964,15.531332214298734,2.0278197409360064,58.43278329086125,14878.57142857142,-5493.977621996762,0.3377810867897665,-15.49959002601877
2020-08-03,133.0,138.1199951171875,132.5,136.0,495100,0,0,5608659.353173422,18.747079576248098,88.0,10.478608097749586,0.9210687096076684,142.12040758954623,0.1261594291565454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3304977416992188,0.9184303466164263,2172.534178465369,679234.0365508529,8.380001068115234,124.86547779466555,35.147049571554106,1.5766969483549735,0.9899708527861573,72.48914175395548,24.11601301361247,2.904462731972972,0.0,-19.464989769121846,7.1119151708919475,62.214606589533595,99.993896484375,89.30572940479243,0.8262041092302537,0.3929942499407848,16.86524247210412,1.9123981230699105,61.147225324130986,44154.761904761894,9703.504558295132,0.47888996857198396,-11.288579632521536
2020-08-04,139.1999969482422,140.0,128.91000366210938,134.41000366210938,451800,0,0,5604992.954716638,18.777563150130256,88.0,10.973990698421716,0.8325437336599375,116.69562308677567,0.16426913131055676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7110023498535156,0.7994260571583123,1414.9929607227764,479577.6962637333,8.510002136230469,125.60822710392054,35.86768527667659,1.2825524905031076,0.8505821299429832,62.88788900862018,24.179601006431575,3.060647700657708,0.0,-18.25969923581949,6.683074800464897,60.190793809112236,99.9969482421875,81.11691358003188,0.6180541042463484,0.4204531543361329,17.379816523819382,1.9377557326553168,58.02867821204195,88800.0,10030.316854895109,0.2970990497197351,-29.86108960136416
2020-08-05,137.69000244140625,141.52999877929688,135.86000061035156,140.9600067138672,400300,0,0,5924810.451197965,19.058865651337943,96.0,12.11222572326659,0.9945601293694316,156.62590305486358,0.16474919407002928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.445498657226565,0.9806125157875261,1604.7327517905012,785633.1998858646,5.1100006103515625,127.15633753154533,36.4006818166571,1.7544220127668417,1.1022424892127258,62.99732925016367,24.280007884168473,3.2621985213460007,0.0,-17.03990289758803,12.777029460792425,65.21128716789283,99.99847412109375,85.34518504478763,1.0,0.45394086767885555,19.405615487800397,1.9377557326553168,57.671103243602865,119295.2380952381,14225.163918535149,0.315896310423341,-2.814775631751543
2020-08-06,140.2100067138672,140.85000610351562,137.0,139.10000610351562,216400,0,0,5944483.490347596,19.32007511674508,92.0,12.810839103249933,0.8863775189581561,131.95184402279725,0.18603843920752164,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.774503707885742,0.9173471921883308,1500.7382674906946,615899.2953193014,6.880001068115234,128.1424233340364,35.648014594283495,1.5025942642158612,1.0465933653817254,57.190524575788935,24.37282422439262,3.449834255800136,0.0,-16.60540528064951,13.708823691199933,62.78966001003744,99.99923706054688,85.10805697862196,0.7804457746048108,0.4858269069632923,20.34827438467022,1.958752698446902,64.31850209064275,34430.952380952425,16651.77612706105,0.2687567132489136,-11.999963831018519
2020-08-07,138.14999389648438,143.19500732421875,138.14999389648438,141.94000244140625,306700,0,0,6098593.2136031985,19.96155776654424,76.0,14.110059266931884,0.9310962207777599,138.8821719373591,0.2152081973898565,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.489999389648432,0.9596006928711049,2017.522292966374,652346.0926781234,7.709999084472656,129.47853048306212,36.49916703491796,1.6246632057926607,1.0988032573474928,61.99413905586163,24.4686009878881,3.6438094594308685,0.0,-16.291404151360684,13.434033051198767,64.93105407636259,99.99961853027344,93.15285641989924,0.9745929677318654,0.5186630027383595,21.784715925623686,1.9138995358030362,62.47956384791522,-24785.71428571426,3406.426032575097,0.35158065443686914,-5.726691277532304
2020-08-10,147.05999755859375,151.72999572753906,143.8300018310547,145.63999938964844,366700,0,0,5899925.268673949,21.68767268882374,80.0,15.81729480519013,1.0096388825569245,183.66397380975738,0.21814469671543718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.895998001098633,0.846212207763834,3215.44706089035,752980.7767127359,7.865001678466797,130.6173301385659,38.91311016256097,1.8098564262111063,1.2682589969745504,68.14347949426495,24.64695557066387,3.865326099332784,0.0,-15.774455808291089,16.83914769901687,67.55105702546085,99.99980926513672,87.42445163788113,1.0,0.5553486350200456,23.810976829130002,1.6459360467874986,58.61325907152758,-44600.0,15820.76526509791,0.4843450870986158,-19.99998997780585
2020-08-11,147.0399932861328,149.3000030517578,143.72999572753906,144.02999877929688,307300,0,0,5625727.895812094,23.261899068260373,80.0,17.607529628978057,0.9131708362369836,150.55521714998264,0.13120177444956235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2630065917968807,0.7622723960068045,2936.728872786298,574733.0675307687,8.325000762939453,132.62511851781284,41.47194608376017,1.549670514727517,1.1605567547391145,61.412069684574185,24.81978136212961,4.062786314491859,0.0,-15.384941807444726,15.343954201393895,65.26610990452838,99.99990463256836,82.9227301066227,0.8027811005412555,0.5890031910763956,24.827531926948947,1.6267727540122294,54.30226589024295,-13192.85714285716,6161.793197165081,0.447721809504364,-25.505128424793842
2020-08-12,145.39999389648438,149.24000549316406,145.125,148.32000732421875,229000,0,0,5752332.124511928,24.723680706308677,88.0,18.570986108218932,0.9828900105672621,147.7776649937399,0.11695316017888846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.440000534057617,0.8880135059088351,2738.4785639222087,632972.908853103,8.325000762939453,134.62383384998074,42.52284548388883,1.8243015524029038,1.2586628456139426,61.27399536559047,24.918695256508624,4.273731092561699,0.0,-15.43131338949367,11.251124494406712,68.33924770536629,99.99995231628418,81.06659574356486,1.0,0.6245319394492085,26.637568711659586,1.5517451796085524,56.57316651570879,-34971.42857142858,3423.7874155111517,0.428606641888055,-11.295094366705811
2020-08-13,148.0,153.83999633789062,147.1999969482422,152.80999755859375,287100,0,0,5950362.041163083,26.59976891982905,92.0,19.775867260203626,1.0230323843151419,157.81193617808677,0.09363108138077411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33200645446777344,0.9683661284850121,3642.656392265413,726701.949915383,8.390003204345703,137.505212880689,44.533049115169405,2.077774030609738,1.4905163461168076,66.6821397679296,25.04256047090117,4.521207678781758,0.0,-15.463592191489905,20.455617864883337,71.21027936809566,99.99997615814209,86.53947258824513,1.0,0.6652296738887036,29.09649101580808,1.48745443591997,60.16886385122461,-64554.761904761894,15512.0664197343,0.5453842966583293,-3.581359443765038
2020-08-14,151.27999877929688,154.2899932861328,151.11000061035156,153.44000244140625,283700,0,0,6082399.803394134,28.388807603941782,96.0,20.920925476971803,0.9657080188428697,146.8336322677794,0.15638017699209192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6545036315918082,0.9742505002674102,2949.6188505629843,648420.5835351722,8.390003204345703,141.08643417519278,45.49197151274532,2.015456025491304,1.5443135524800953,66.38057896333754,25.141413087490363,4.7723566843946115,0.0,-15.47480109436736,14.28572078005988,71.59943819503476,99.99998807907104,94.01275981761215,1.0,0.706790340545829,31.205124246025555,1.48745443591997,56.87452686197101,-65742.85714285716,9860.820158884953,0.5043148699696768,-3.085266736692797
2020-08-17,154.24000549316406,157.33999633789062,154.0,156.4499969482422,259400,0,0,6203556.632851853,30.358053006203246,96.0,21.139219486012195,0.9716526639847782,147.32289862469628,0.17084412773090865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.617502975463879,0.975318928177899,2845.120291401866,667330.8680406108,11.865001678466797,144.44177637231257,42.370797734363464,2.1356713939811818,1.6320539594939785,72.68403172664864,25.06303447524622,5.032465782640196,0.0,-15.565838114409624,16.48425269309509,73.44624652554782,99.99999403953552,96.77145984098514,1.0,0.7499232645223595,33.559896523128266,0.7317553773883373,60.00485022839624,-51523.80952380953,6258.223557881764,0.5582493531563811,-3.018994296586803
2020-08-18,157.38999938964844,159.55999755859375,155.0500030517578,155.2100067138672,379200,0,0,5851262.824679763,32.392167070514574,76.0,22.023616678574513,0.8970720662428682,135.21493014065308,0.14522533976592905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1815013885498047,0.8863638719058898,2956.990741949506,504825.8444812379,12.435001373291016,146.91212093596312,46.12934897647091,1.8788085628094422,1.4615259314176612,73.1251558883088,24.9593422144044,5.2567445155678865,0.0,-15.079277079696089,17.65464589765623,71.3868021487104,99.99999701976776,93.25440484807649,0.8581895026705699,0.7882954099827345,34.94105146215034,0.7617979176392192,53.2490058973754,-21595.238095238106,2083.1249538334673,0.6167128603825128,-14.132524422491
2020-08-19,156.69000244140625,157.64999389648438,154.1199951171875,157.0500030517578,241500,0,0,6010667.731700538,33.95615523744183,84.0,22.505659417545104,0.8962790987817614,117.04726022771924,0.16508972485380338,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-6.367498016357416,0.933982253328429,2620.0350629787777,496187.74035543046,9.404998779296875,148.91347756585543,44.62466773245538,1.9413936366341926,1.3312860471316235,67.22454327863176,24.841566526597106,5.4528364925327235,0.0,-14.900540553700434,15.477943420410156,72.61394011055927,99.99999850988388,91.5646176433703,0.9426885290190485,0.8226397884792137,36.45920489249861,0.7617979176392192,57.57362187962605,-30876.190476190473,-142.506530262689,0.5425040148782356,-8.154628350811373
2020-08-20,155.0800018310547,159.38099670410156,154.72999572753906,155.24000549316406,208400,0,0,5847972.316882029,35.58564548835187,84.0,22.53230357450599,0.8225184465007941,105.1237762610099,0.16774343949752932,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3469951629638786,0.8863757904561123,3019.2912798295756,371417.56441737793,11.224998474121094,150.1732862944303,43.29921419997177,1.6668529512819936,0.9971570271925057,73.19059765730753,24.76654305392866,5.587324595473576,0.0,-15.082340616632113,15.497359767520589,69.45823474019964,99.99999925494194,87.87275122271609,0.6991417893706944,0.8479809141913421,36.88619085683202,0.67009914293587,58.35456073025374,-40247.61904761905,461.1489839508149,0.6214364018439,-14.094593558549454
2020-08-21,154.57000732421875,158.6300048828125,153.52000427246094,157.3800048828125,204200,0,0,5952270.176172719,36.65919199350005,92.0,22.040907893461338,0.846721655385787,95.55696182623035,0.16558403497315655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.832495880126942,0.9367751465804244,2530.2518825194734,380784.7516957827,11.224998474121094,151.5685666723807,41.94027806634389,1.7054694741795828,0.802556697116863,71.64935957520862,24.792755100417708,5.6850913730761485,1.0,-15.499076123129846,11.648692811341904,71.0596381431605,99.99999962747097,90.21274646534505,0.8199527067507744,0.8674475654430882,37.69374738024195,0.67009914293587,57.67855846991862,-77802.38095238092,413.1128779416995,0.5076542146666466,-7.112538694604113
