Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,58.150001525878906,58.75,56.779998779296875,57.59000015258789,502800,0,0,-1777304.1801291113,12.577385172168162,-12.000000000000007,0.3093526952406904,0.18510788958086433,-102.3842883101198,-0.08396154937381878,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.424000549316403,0.1459900631456571,-530.5448761774708,-235060.74590321723,-2.9450016021728516,61.96541764961608,-63.517006244533036,-0.2547698607521481,-0.8372094977221141,27.141700364696305,24.643930666382243,2.0782187417820936,0.0,-5.998144006506792,-8.587301345098586,45.87788897602822,0.0,17.98965152729755,0.0,0.34124613658078456,0.4439510245340068,13.054879219968345,46.67183552147357,79952.38095238095,-2878.5384883703855,-0.5040866632999812,-82.55987231047514
2020-06-29,58.4900016784668,59.90999984741211,58.130001068115234,59.63999938964844,230900,0,0,-1616452.661535664,12.169727196683462,-12.0,-0.1514708911671363,0.347569924940124,-61.57813660632688,-0.08631174205520191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.006999969482422,0.2744361072981408,-340.11886997695467,-133859.95022600333,-3.559999465942383,61.95200107428479,-62.60193258257962,0.11883951122130107,-0.7152272593321813,33.47483146562686,24.614329395773268,1.7764589978482264,0.0,-6.000128856899834,4.120112885205847,50.257095074184186,0.0,26.998449499812267,0.3963411391940938,0.29250878612383663,0.19072737577801654,13.042922433771535,53.646689801942905,11807.14285714284,-24.803981779594324,-0.33478776490571927,-57.058816269607824
2020-06-30,59.58000183105469,60.56999969482422,58.599998474121094,59.97999954223633,488500,0,0,-1420556.6168127232,11.566177258195975,-12.0,-0.7766475789687206,0.3768679618771024,-46.96845829104271,-0.04531288155784093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6984994888305636,0.2957393711343631,-163.76974477148698,-91009.94668811935,-3.559999465942383,61.90158294926503,-56.69588463138768,0.19484093953391665,-0.5891939392773398,42.78625543226964,24.646097859744184,1.527862863519902,0.0,-5.421464597060954,2.2851298883615563,50.96574272905284,0.0,38.746436329480865,0.5825806894980396,0.25059484750252037,0.17648407900859706,12.830987032828022,55.85333703411835,33942.85714285716,11004.096206997781,-0.16855800769306173,-44.142002431474275
2020-07-01,60.029998779296875,60.84000015258789,58.29999923706055,58.29999923706055,322600,0,0,-1743156.6168127232,11.103556613469348,-12.0,-1.019559108509732,0.27366219508472533,-56.22957186270972,-0.12269017646239097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6659996032714872,0.1904762132396263,111.50859076819006,-155432.53979691758,-3.559999465942383,61.758222354598686,-51.11189007379954,-0.07722436968385837,-0.5947971725706875,44.67377142893037,24.61565565703355,1.2773150203625692,0.0,-5.186155651367522,-2.687365405528554,47.37439221891809,0.0,44.92517341541699,0.17135592597577057,0.20899580234447712,-0.8076785509195472,12.045904018993399,49.040481284883036,-9688.095238095266,-6250.936447130029,0.005969361639775017,-64.02366105266674
2020-07-02,59.689998626708984,60.72999954223633,58.63999938964844,58.7400016784668,351500,0,0,-2061019.4857568918,10.67398030050891,-11.999999999999996,-1.0270591511445843,0.32682127984162757,-46.29020322697579,-0.19577367121204087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3510004043579116,0.21804528350772345,117.23100865257811,-111133.48294674412,-3.6499996185302734,61.717789422126664,-40.00455361857918,0.0580089314494902,-0.5459646308854312,43.183395807367795,24.551527169956618,1.0474480115193234,0.0,-5.05002087829987,-5.196897116825167,48.39994961434543,0.0,44.33926815904828,0.28878656835472866,0.17046255453884962,-1.355778952919587,11.386240253899624,44.361573368475476,40283.333333333314,-6382.968704625511,0.013193365262843315,-58.81653203871398
2020-07-06,60.369998931884766,60.970001220703125,59.0,59.599998474121094,468600,0,0,-2244178.7641792735,10.177316061255794,-12.0,-0.9052647871129622,0.4143149618766717,-27.092059878100237,-0.21454418496464037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7745004653930678,0.27192978472539087,233.05849876693387,-37686.62846240875,-3.6499996185302734,61.67198558141101,-35.30412968323815,0.2841648638993015,-0.43752526023108285,51.338836172373924,24.51716964158705,0.8632333490958687,0.0,-4.482806634680818,-2.8366509196909213,50.43315185755952,0.0,39.28414713519701,0.5215967909434701,0.13813671517795267,-1.2824281725589783,10.822734288692416,46.638270070053956,23957.14285714284,9513.493341529114,0.0889472916598758,-59.30736550302809
2020-07-07,58.86000061035156,59.04999923706055,57.220001220703125,57.31999969482422,271100,0,0,-2485650.768856973,10.364158967626153,-12.0,-1.2222648396211468,0.18014228534860155,-91.92113527059868,-0.2323744279833321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2635000228881808,0.15419166848692767,-237.01304865033424,-120603.91997740505,-4.364999771118164,61.440421003438615,-35.96347316333021,-0.04793932123149333,-0.496800028373206,46.3147771757611,24.433361126065982,0.654065512903639,0.0,-4.4892098081353975,-4.1471564780545505,45.33316602033725,0.0,30.39548605733786,0.0,0.10358141058408746,-2.607539667191561,10.616322215023256,38.93375894155731,3961.904761904734,-3510.2859117655153,-0.25676902712113747,-90.6896442862442
2020-07-08,57.119998931884766,58.33000183105469,56.25,57.099998474121094,213500,0,0,-2524656.043404895,10.864074468367622,-84.0,-1.7381762785070052,0.1458223261347766,-120.03295589890219,-0.17732037083818525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.683500099182126,0.18039215832937217,-232.1690336601234,-110084.82578350679,-4.629999160766602,61.10890349468173,-39.23610257184093,-0.011193158927159571,-0.525490948840722,47.03846941420316,24.414860319479946,0.43250983912717883,0.0,-5.12410790722758,-6.745061406159849,44.86175011543413,0.0,21.143694094704788,0.0,0.06810782333409796,-3.8336477436035308,10.355216422454077,38.81803390355413,-37659.523809523846,-11190.37361365918,-0.2381966047922025,-86.5719079266132
2020-07-09,56.900001525878906,56.93000030517578,54.5,54.9900016784668,184400,0,0,-2634688.719814998,11.87371460072103,-88.0,-2.45844088161693,-0.0751405452210742,-194.45615611910839,-0.16474876470797514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.773998641967772,0.05320322770638508,-331.649676312103,-149941.76625995617,-5.125,60.840961299095426,-39.0025096465759,-0.36381355213005895,-0.6529258826837825,47.22926546069413,24.39738252271026,0.15599616522949936,0.0,-6.289856693218977,-10.191079389875208,40.5106526772674,0.0,9.600941207202426,0.0,0.026490584264200354,-6.142561592250282,10.114989196076378,32.84105065581976,-132014.28571428574,-7633.509697715298,-0.27909739833827363,-93.93562416553516
2020-07-10,55.47999954223633,56.470001220703125,55.27000045776367,55.959999084472656,248800,0,0,-2597369.471182725,12.811237580763478,-88.0,-3.1914406495935808,0.0884788964562915,-152.66945007125457,-0.10758914556657778,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2800003051757827,0.15852326054343496,-355.22947095215153,-94045.03470649704,-5.125,60.65448130729001,-36.6259431723524,-0.18512136342062518,-0.6375251166310368,43.163043547263186,24.373759692532957,-0.11502228387472307,0.0,-7.436619388931309,-9.625321803484436,43.236282589885406,0.0,12.657821802511735,0.1962305485818237,-0.014333473521373858,-7.361978175286979,9.942832320979399,31.777063470598925,-116640.47619047618,-2425.35704193707,-0.35670163236757557,-81.51900250031628
2020-07-13,56.5099983215332,57.88999938964844,55.45000076293945,56.970001220703125,351500,0,0,-2510934.666584449,12.967496834744255,-88.0,-3.842087812984694,0.24005648238909408,-99.46337076905154,-0.09129856167385007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44650039672851705,0.26818691272916145,-235.0094603042145,-29893.493907710363,-5.125,60.620714992395214,-32.455218357719545,0.039927862936528315,-0.5293989775525272,49.671440605754285,24.285106329336084,-0.34062156057032844,0.0,-7.9898812201471845,-1.4359827462164374,46.01009233858115,0.0,18.603735177308486,0.3959297836571255,-0.049566647972421225,-7.642471660814349,9.661986017963605,36.99035372604443,-77419.0476190476,10732.811935185353,-0.22079513921253224,-68.73416780222296
2020-07-14,56.959999084472656,58.130001068115234,56.5099983215332,58.04999923706055,306900,0,0,-2234346.4200706524,12.994698752476515,-84.0,-3.927735003303077,0.3904390834063164,-60.62018785047573,-0.0916527786379586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3134994506835938,0.385450552654839,-291.2707099586261,21727.203967690082,-5.125,60.561607245016674,-28.780078818086658,0.2726870918368139,-0.3631489410281309,50.65237867099731,24.182101987113654,-0.4954334988811912,0.0,-8.344020538765175,-0.8539709761149129,48.886351856009014,0.0,34.87181065792635,0.8011121030288281,-0.07593722604254925,-7.08543992316798,9.25402187287813,42.24275744243506,-44414.28571428574,12162.097250831526,-0.25386043698427796,-45.131397723681545
2020-07-15,59.31999969482422,60.41999816894531,58.900001525878906,60.130001068115234,208100,0,0,-2105652.3805482937,12.153645034669776,-80.0,-3.4087351967306674,0.6788894556615961,42.81986726036488,-0.06202915949876256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8279996871948256,0.6967821525085406,-37.87894613305674,80458.80069266014,-3.825000762939453,60.55939388186336,-25.943533447346475,0.8107619747063333,-0.10453747610462338,58.54825094585484,24.032766472610575,-0.5394661889764805,2.0,-9.042533438590349,4.41048950997998,53.97217633169626,50.0,57.71714537027277,1.0,-0.08828181635404429,-5.103031866157524,8.090208734997343,49.04149154034958,-37073.80952380953,13274.47389165965,-0.005679858577078423,-12.98299836327703
2020-07-16,59.779998779296875,60.77000045776367,59.310001373291016,60.25,159600,0,0,-2059740.2231527406,11.518838205342098,-64.0,-2.487411543902226,0.7094504233275769,60.863038769267106,-0.06164504436356015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2224998474121094,0.7116335020990272,14.546444105447957,71700.66195496706,-2.2449989318847656,60.55049059524549,-19.844422354751597,0.8604328654849183,0.07356295842769323,65.7226370197352,23.854129878694543,-0.5074666304799265,0.0,-10.196972657941004,1.0228045214524912,54.254968104002884,75.0,76.91910091867163,1.0,-0.09012197061739781,-3.3946161722683685,6.911954329002561,53.855516537723545,-82904.76190476192,7774.982278148378,0.09100037725812471,-11.128301157026353
2020-07-17,60.11000061035156,60.66999816894531,59.119998931884766,59.459999084472656,210100,0,0,-2177667.233191552,10.841107938610886,-64.0,-1.6860884161556484,0.6014510513042529,45.65549662782216,-0.057811928223182436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4405004501342802,0.6138611337202166,10.963408814262776,37746.39705392964,-1.4699993133544922,60.539111633200434,-19.415143803648036,0.6678019472568842,0.13362259059467735,70.32440917167452,23.611845958119833,-0.44999051119856126,0.0,-11.313116747312105,-0.8669564216943706,51.99030506369845,87.5,84.18339551622803,0.8352291132740446,-0.08724907369524545,-2.5308566324839186,6.1221667066057694,52.68474459351326,-94264.28571428574,-2436.3343123177683,0.09229717154476358,-23.33851393101236
2020-07-20,59.2400016784668,59.2400016784668,57.81999969482422,57.900001525878906,153100,0,0,-2313516.158227483,10.512226070963719,-64.0,-1.2687942056094883,0.4000371807425333,-16.406738353832562,-0.04252921447724676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16600189208984517,0.4303798568571343,-148.57304230312775,-1765.3205567321747,-1.4699993133544922,60.48108177912902,-19.540415496533384,0.31223456108219294,0.06710416968642316,65.83684004821848,23.352682603799657,-0.42100368957036916,0.0,-12.684449707525754,-0.6861024295303375,47.75160164378704,76.26619897689429,72.69447680680217,0.5268322751407847,-0.08629711587858152,-2.9266909613354377,6.044488130996783,51.93124166401511,-107040.47619047618,-6771.585899270627,-0.08753041721185217,-47.44975449155461
2020-07-21,57.83000183105469,60.29999923706055,57.810001373291016,59.790000915527344,306800,0,0,-2132392.960864988,9.819926699460742,-64.0,-0.8617940566118989,0.7013542119409145,39.87517135522701,-0.050199215300944545,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0979986190795898,0.6696202397174613,-134.4129643687123,81322.8413433925,-1.4699993133544922,60.45607069582921,-17.037217779983994,0.8082598107961807,0.1447538843138826,64.1272079349628,23.122010677522173,-0.3590030184605774,0.0,-13.210472573026387,1.7875369544728168,52.77507778954223,74.26308640595343,70.32456955443709,0.8923270989850853,-0.08028400167878101,-1.817310065681151,5.987324129050421,54.35270436962666,-44995.23809523808,5997.966995429151,-0.08870689283795974,-18.23802291412157
2020-07-22,59.5,60.130001068115234,59.099998474121094,59.77000045776367,210000,0,0,-2069188.9565540208,9.177077283065122,-44.0,-0.760058795704559,0.7406396013629019,70.18629675396157,-0.05606916926276425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.074500274658206,0.814528510582098,-113.950327830674,69105.27884714057,-1.0849990844726562,60.427866008423265,-12.592435473453317,0.835274428976039,0.18647321540637762,71.98842442940263,22.918453961830867,-0.2793594760527302,0.0,-13.729729596880725,0.2852382348908862,52.717315074166436,87.13154320297672,71.92169121751114,0.8881244367511094,-0.07103517754922561,-0.9265390596077345,5.7793618031234315,56.38837719465146,-36985.71428571429,9944.464060620421,-0.05215830941371391,-18.54714894179021
2020-07-23,59.880001068115234,61.150001525878906,59.599998474121094,60.59000015258789,193100,0,0,-2015619.34658759,9.069064175736608,-44.0,-0.5718825396369525,0.8429767530288587,102.99559845732895,0.004349712863560629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4340015411376967,0.9157892864968926,-75.25963172176061,81853.37345048573,-0.23999977111816406,60.45260666562105,-2.820590151316704,1.0549761569248737,0.2566669190796554,70.7233746300245,22.810702474905504,-0.17010745187422166,0.0,-14.30668550832459,5.704815902256435,54.89694669633912,93.56577160148836,84.93125226459243,1.0,-0.05716226365519225,0.4422186492814366,5.60998204909761,55.0975280883824,-12338.095238095237,2578.940082669264,-0.005943531140231828,-8.42107135031074
2020-07-24,60.630001068115234,61.0099983215332,59.279998779296875,59.560001373291016,188100,0,0,-2142830.9051233632,8.793535555665446,-44.00000000000001,-0.28850009020636946,0.6609464740609635,69.13723759023037,-0.08166180061624162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.594498443603513,0.7609022875558293,-99.37810399457764,42482.49575959604,0.28999900817871094,60.38610457426568,3.023211061438303,0.7457052674022301,0.22238056139852297,62.060699288791106,22.809481503327383,-0.07552460423145621,0.0,-14.908392205669626,4.308236365864084,51.67464517682348,96.78288580074418,83.04066948782729,0.7760158721041098,-0.04406555163942137,0.7613106713909561,5.535525588472001,47.007055806957176,-31869.047619047633,-548.4155182216423,-0.04617733232224108,-23.909771244417062
2020-07-27,59.380001068115234,59.959999084472656,58.650001525878906,59.75,181300,0,0,-2019657.4775969223,8.19136238118677,-44.0,0.1779704262228563,0.6742173572554743,38.92851699177705,-0.04617572591555901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7325010299682617,0.789473503061509,-53.53148425522579,41334.53222570216,0.9400005340576172,60.349692691824934,6.91796620918219,0.7787188458463397,0.20175600693328266,63.73469908523615,22.829453834921654,0.010179220281469767,0.0,-15.52436137210907,8.656115977892656,52.231647091361296,98.39144290037208,82.20550257047432,0.8147334121320979,-0.03133797375482966,1.177014150642709,5.180468126737799,49.9356049590017,-35021.42857142858,-2619.249303384231,0.03155815720767152,-21.052649693849105
2020-07-28,59.7599983215332,60.0,58.88999938964844,59.029998779296875,140000,0,0,-2124342.3356627687,7.654557361414054,-44.0,0.47905862471636596,0.5611609412386739,30.561859322191662,-0.09847403329593322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6919988632202134,0.6812026676487358,13.199335957359713,21029.574636539357,1.0300006866455078,60.32789509663729,9.08412980918137,0.5791356556136887,0.13224167218906668,65.13620961998953,22.830385773713875,0.06640674157471747,0.0,-16.391613296232293,5.486061016888147,49.88514817899877,86.32763324505126,74.3859486088691,0.6516268532607301,-0.02172265145519364,0.9231664151803117,4.794015225997451,49.64196285410575,-47471.42857142858,-1108.678384184862,0.1136175945498955,-31.879733235126412
2020-07-29,59.36000061035156,61.45000076293945,59.36000061035156,61.38999938964844,153000,0,0,-1980127.2250821865,7.931041924526448,56.0,0.7389705209171069,0.9166232836759994,103.11903368156511,-0.11604292907021085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6825008392333984,0.9913667098267139,255.12008238829404,69608.22017186074,1.1800003051757812,60.35003535225201,13.251836501704915,1.2300711936914044,0.2319853425040826,70.7277746790701,22.92478355990657,0.1644645545867213,0.0,-17.27937832421349,7.758465989533922,56.74461532722935,93.16381662252563,82.03224037034103,1.0,-0.0067662296525076455,2.6659984875454774,3.74641282341023,61.76260195969284,-56928.57142857142,4429.859276630325,0.32396693824052625,-0.9708959600012346
2020-07-30,60.470001220703125,60.470001220703125,59.11000061035156,60.130001068115234,144400,0,0,-1907927.2250821865,8.029424036930667,56.0,0.5927059734568871,0.7016015936232605,55.62383464542812,-0.03548108449136798,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3060009002685575,0.8100720072056604,208.40696508353957,33672.22334310999,1.6550006866455078,60.34891653889132,16.043650602600174,0.8766046793245336,0.20103930692454297,64.79836349743914,22.90051791937241,0.24930077440474852,0.0,-18.18839561311986,3.583121203086534,52.6047039404356,96.58190831126282,81.7164586303784,0.6143367161100942,0.006974812049459621,2.9862202712138735,2.778286380500121,57.09249824227983,-61771.42857142858,3153.155321334082,0.25199996948242187,-21.99999491373698
2020-07-31,59.70000076293945,59.88999938964844,58.060001373291016,59.599998474121094,202600,0,0,-1769539.5192602852,7.476683568897263,56.0,0.3529709984274447,0.6125525547487454,18.57832802261864,0.06484537630625277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.382999992370607,0.7338126495347442,116.15781443286058,13522.11635934958,1.6550006866455078,60.34496508317299,16.317013550669913,0.7264349471715262,0.1359301505734952,55.770811469980146,22.977498975399605,0.30663679724106985,0.0,-18.593808927587084,-0.8814278805579164,50.92178679421714,94.62399805026676,79.85989619643358,0.35251643798418314,0.017541519563725478,2.778715971648414,1.939424151755104,58.51450055982706,-30269.047619047633,-4749.508990234406,0.12464472438852181,-37.449420536960844
2020-08-03,60.20000076293945,61.869998931884766,59.529998779296875,61.4900016784668,296000,0,0,-1569675.5702663707,7.985362435287107,68.0,0.546676602083096,0.8674773086104968,105.94281831580251,0.15604830508812284,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.49849891662597656,0.9484399852795107,189.0558451712443,91510.52094891794,1.7800006866455078,60.42620114807899,18.278596606940177,1.257488113688557,0.20695064570245028,55.87285420760353,23.13983415070485,0.3934835669279011,0.0,-17.917611299196572,2.058094072144061,56.2917444019863,97.31199902513339,77.06368021986209,0.9496419174723529,0.03173527493870893,4.195426223250447,1.738334080899757,60.71861677398459,18176.190476190473,7600.820449713367,0.20591706983078384,-9.35954388971572
2020-08-04,61.150001525878906,62.29999923706055,60.279998779296875,60.369998931884766,235100,0,0,-1783826.034545138,8.655773414627765,68.0,0.9470000098733351,0.6843801714560157,99.66301610980273,0.16373290740757607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.213998603820798,0.7525640392366105,103.18147727838073,40821.49713886745,1.7800006866455078,60.42564303603613,17.279422986860762,0.8843258569095144,0.16700832715015512,56.37465054469992,23.332086662644112,0.4634078387957437,0.0,-17.007531929820995,1.5304403992998818,52.61761455871195,98.6559995125667,70.06886617535109,0.5410881253171093,0.04397807247785994,4.3185485838115225,1.8052090216349357,57.31443070966707,46480.95238095237,5104.390724991869,0.13039993286132812,-42.984437047269985
2020-08-05,61.13999938964844,67.06999969482422,61.13999938964844,63.68000030517578,381500,0,0,-1838509.7446950627,10.927809844939627,76.0,1.6015585843254527,1.055841072483884,231.48569849465017,0.15403787237559077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34700069427490376,0.7303103045384883,390.89509763679416,215384.92953481816,1.7800006866455078,60.61698148260279,19.7631856813559,1.6194813699239912,0.34194237690249885,59.94476529020043,23.849868749228005,0.6055895062577258,0.0,-14.953636224465356,9.982726471455194,60.767469577138264,99.32799975628335,70.3489825814095,1.0,0.06522454026643006,7.13159636277443,1.8052090216349357,53.52379639549311,90264.28571428571,16634.901021078655,0.2688491006006508,-36.609071318785574
2020-08-06,63.220001220703125,64.69999694824219,62.709999084472656,63.93000030517578,240500,0,0,-1784124.71097617,13.037557958800644,80.0,2.287793383878821,1.0440046519063668,208.98085709433468,0.18857421767848973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999969482421591,0.7338983396044159,374.89484935101285,193204.93960127272,1.7800006866455078,60.78229248342927,22.90776552332223,1.5889270682190595,0.4463249447412614,59.035959251403455,24.172143321094772,0.7899470964336629,0.0,-13.2159764252787,6.924233695024561,61.30877448611588,99.66399987814168,62.1657349406,1.0,0.09225604480768868,9.527333394913805,1.7708685608065597,55.94135489550897,69592.85714285713,21861.27762226057,0.24837023650874146,-33.90928681214425
2020-08-07,63.459999084472656,64.66000366210938,63.09000015258789,64.25,237800,0,0,-1670526.816587164,14.996609778814443,84.0,3.2022054111256324,1.0307853535145937,187.98397449475794,0.20598792190144705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2854999542236314,0.7573149781377119,473.34306736341614,176475.08071954796,1.7800006866455078,61.09613859293393,27.484522938020703,1.5562651926581272,0.5044652559961132,65.0906024500845,24.3642482115266,0.996846892477079,0.0,-11.755411586105033,7.495398206332806,62.030912234176945,99.83199993907084,66.34269197659707,1.0,0.12282946602690899,11.685848739141505,1.4315436100502403,54.73277780045943,64442.85714285713,2134.4747423028584,0.34923230630631297,-30.453565939278743
2020-08-10,64.38999938964844,66.04000091552734,64.16000366210938,65.3499984741211,223300,0,0,-1611139.3381463224,17.205790591550166,88.0,3.9404413447660573,1.0786927575314844,199.21662285835592,0.20584158681356265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1634986877441378,0.8371211177061535,516.5756056063057,186354.3062269326,1.7800006866455078,61.55024215802417,34.358803609334885,1.7516310101792936,0.5792019270113857,64.4092760633171,24.50157694955641,1.2323770720243838,0.0,-10.614847153379205,7.856079071704534,64.48477004781492,99.91599996953542,72.18241001100895,1.0,0.15778119660271758,14.265126982260284,1.416926546919161,55.47498485693972,17673.809523809527,5013.330468136675,0.4030000809987283,-19.08991721554991
2020-08-11,66.25,67.0,64.41999816894531,64.75,300500,0,0,-1834766.8731439272,19.505523499173083,88.0,4.698559042986695,0.9432101061893308,169.1136700110961,0.09154380327767538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.308500099182126,0.7494600307400391,534.3654374313022,133975.1851268867,1.7800006866455078,61.909054992851885,38.35696391780991,1.4648693202040597,0.5506131029223038,65.7187355204674,24.6617601363716,1.4544235404645494,0.0,-9.204447656996699,8.71389944097009,62.12626284109066,99.95799998476771,74.90244928129651,0.8384542265603548,0.1917912660017786,15.742313560044815,1.4221662887715387,49.959959830900466,31209.523809523787,1064.0466147802558,0.3863707590364184,-25.749169001281587
2020-08-12,65.48999786376953,65.93000030517578,63.709999084472656,64.37999725341797,191000,0,0,-1910478.9633219463,21.121103871268144,88.0,4.669647272895361,0.8547964124074351,117.1025870680333,0.044890155302991744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2410011291503906,0.7095029234345629,416.9012864328289,104740.08373773604,1.7800006866455078,62.04204842201913,36.6181750419804,1.2924473092159299,0.47218336502930214,59.477799311237945,24.78622888182677,1.6431300487322698,0.0,-8.392146031273441,7.748949378105387,60.65302785570597,99.97899999238385,75.1017217511594,0.7375451072268315,0.2220328226966299,16.56204198705529,1.4764579883301763,45.73033735427794,15759.523809523787,-3850.4197748189745,0.27591555098812737,-29.85574852969008
2020-08-13,64.04000091552734,64.37999725341797,63.279998779296875,63.79999923706055,178700,0,0,-1920225.8529521977,22.308656974571043,84.0,4.520529679691094,0.7619826838647661,76.54906218997857,0.031948148618137176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05850048065185831,0.6468681370967841,388.4824489384167,74970.693843335,2.5149993896484375,62.18380668645923,32.96481047910359,1.1039640068211858,0.3521481154707031,59.43860889265626,24.77506143802655,1.7822901813133283,1.0,-8.074653575492118,8.080637906834273,58.318446647994804,99.98949999619192,69.3673542860876,0.5776381432870543,0.24604205216087716,16.617390522482868,1.541214923774113,48.8803468179709,1564.2857142857101,-2701.341145896976,0.23330164280739984,-36.29301961076532
2020-08-14,63.27000045776367,64.01000213623047,62.90999984741211,63.40999984741211,180800,0,0,-1936662.5585864938,23.13839869359858,80.0,4.270029449462896,0.6973998752999524,57.05496385746978,0.05556175641024035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5159988403320312,0.6047515647058872,415.7566011034504,54187.46763022465,2.5049991607666016,62.290916393854296,28.676659441909294,0.9623112568164083,0.22365043506123805,59.22779221352419,24.763782172180285,1.8690346748994693,0.0,-8.06581866071542,3.290438960493431,56.737033920199266,99.99474999809595,64.40989811806816,0.4693193976369815,0.2630396800802492,16.237634607128417,1.693380972412333,47.76887720292548,-38300.0,-2715.1065179051466,0.26481835819734323,-40.621537505339944
2020-08-17,63.630001068115234,63.72999954223633,62.5099983215332,62.81999969482422,241900,0,0,-2055629.3501166236,23.609536604199832,60.0,3.7534405876608403,0.6119099317254335,37.69155464379961,0.058261071776355366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.292001342773439,0.541036633870975,395.5797008140393,26057.68126719103,2.844999313354492,62.304010242252176,22.958270908301294,0.7501516453595912,0.08331140164453954,57.19199103505245,24.667426758200993,1.899127573630298,0.0,-7.806713879991088,4.473638082363836,54.33652130320857,81.04485868858771,58.638540925302,0.2517686887275056,0.272146511614457,15.264771960148781,1.8613502477084318,45.08815118118842,-28611.904761904763,-3355.9674964266496,0.23340734175853517,-47.169820107988556
2020-08-18,62.59000015258789,63.13999938964844,61.970001220703125,62.38999938964844,232600,0,0,-2121234.9450147026,23.643797805125416,60.0,3.035087854721965,0.5455897559473581,16.395866960056352,0.0025637644984802684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5319980621337876,0.4805770058812397,281.6101859577465,8046.859517037068,2.6950016021728516,62.308085855639604,19.14109802515712,0.6001435125977082,-0.04707182546452238,51.25946233626219,24.5735676965921,1.8769057204486266,0.0,-7.4515124984395875,4.681209709659288,52.59012465866666,40.522429344293855,53.42211432493176,0.12300670385381243,0.2736480467601918,13.966098654229112,2.2203718050036474,41.101730120185685,-16330.952380952367,-3842.9028511312945,0.14219573407373431,-51.94229941187603
