Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,8.619999885559082,8.800000190734863,8.1899995803833,8.640000343322754,3438400,0,0,6308621.975339664,50.104549617583,64.0,1.4577647321364449,0.5957504004681914,12.536014608362308,0.03810664585065673,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.39299967288970983,0.625498138150187,0.04271200572888751,28620.6549345084,1.0699999332427979,8.24067944720867,-248.82843684187424,0.6000889916215905,-0.1576706321278133,34.86443668517795,25.78318862731777,13.018460815230434,0.0,5.071413372216588,6.403946614438512,64.54423360755291,0.0,67.30769681428949,0.026270489109716175,2.1424658493943394,37.15067135783262,4.031884948916934,55.350029436797456,693883.3333333333,-21351.311693238647,0.04973110612767839,-36.53844331613357
2020-06-29,8.670000076293945,8.970000267028809,8.539999961853027,8.819999694824219,867100,0,0,6570766.608596704,48.86359805163987,56.0,1.378676589797525,0.6927827747705003,62.116092728174586,0.034699588277550465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949989318847727,0.6972110342788959,-0.9598565795787629,46828.76675628151,1.0399999618530273,8.248121264532315,-258.248052188957,0.6953464733447239,-0.1567610768731169,33.07339881214561,25.570769303945916,12.318291585001077,0.0,6.236006748958479,8.888879993161803,66.45558382971603,0.0,66.88033658998854,0.2905631033945541,2.010438392551056,36.52412928172811,3.9612877126034074,56.45953985915206,705314.2857142857,26042.42645265768,-0.0014103349777603302,-25.000022924864215
2020-06-30,8.90999984741211,8.949999809265137,8.4399995803833,8.65999984741211,867200,0,0,6451739.729952641,47.44992041846354,56.0,1.2233824028688316,0.5749154061939586,34.331691116047516,0.021705539957031734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17899951934814418,0.6334660688533927,0.9319650106061914,20317.247551701123,1.0250000953674316,8.270066100654166,-256.0435195196419,0.5778905438852705,-0.16643351002850926,33.362131777682364,25.44605320498583,11.61440629572098,0.0,6.434806006897673,3.8369267262533957,63.194471262747705,0.0,67.73503666093336,0.0,1.879726071477968,35.15028048300554,3.4032019280326766,56.55739114856908,615319.0476190476,2333.012717034171,0.1262553147326726,-35.25642377620197
2020-07-01,8.65999984741211,8.789999961853027,8.489999771118164,8.739999771118164,1223200,0,0,7267205.100470772,46.13721975908553,52.00000000000001,1.0842352726880238,0.6104533401209445,28.38404306397331,0.17742905995988079,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3499998092651371,0.7803736932934187,2.731331465956774,31394.198855350405,0.9600000381469727,8.277239531942978,-238.99142228925268,0.6402934495747681,-0.1665359232382908,32.09982474798613,25.342039889631426,10.933292075125674,0.0,6.453087602715797,0.11455016501953012,64.14196316934245,0.0,66.96685241613541,0.11226473983916002,1.7543444533266845,34.197147157773344,2.6163221006187265,54.71457667565278,-162680.9523809523,-4431.746340029049,0.21861147865833697,-38.8429960505274
2020-07-02,8.760000228881836,8.920000076293945,8.609999656677246,8.739999771118164,831100,0,0,7133156.383468628,45.12045390127025,48.0,0.9499998990227203,0.5950099772218205,46.22009334297314,0.11463473884472676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21800017356872559,0.6987177664946691,1.5526583755663952,26909.313304586063,0.940000057220459,8.280955118697847,-220.9324476557872,0.6167110785941154,-0.16536050385927015,31.31219722228309,25.099142491471504,10.276945157566765,0.0,5.824014715885643,-2.3463691913108016,64.14196316934245,0.0,61.90987326628109,0.11226473983916002,1.6345749942870655,33.38587420246533,2.205974874934005,54.71511533357022,-157702.38095238095,11299.75847591829,0.14615377392291318,-40.17096037442718
2020-07-06,8.800000190734863,8.890000343322754,8.680000305175781,8.760000228881836,949100,0,0,6907179.372010915,44.17631417615606,28.0,0.8979999724556427,0.5931473810028892,48.93654587467745,0.15940116641221697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1049997329711907,0.7115385732236975,0.8728142943171174,25776.90204157391,0.6099998950958252,8.285518520277275,-207.6355294618262,0.6137257135817201,-0.161792508668408,30.07836041845485,24.776076081453564,9.650554464437985,0.0,4.9555564798623,-0.904976496891065,64.40763106275406,0.0,58.95614500505587,0.14374272580387773,1.5211314380024659,32.747240863373314,2.2487564885824813,51.53112536156935,-108159.52380952367,2171.9033135709606,0.11525425920537946,-44.11760855987763
2020-07-07,8.760000228881836,8.84000015258789,8.579999923706055,8.739999771118164,719000,0,0,7073100.82599617,42.97572956168043,28.0,0.7820881927714627,0.5782792218310107,25.133937512884657,0.11376045375982007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.040500068664551137,0.6987177664946691,-0.9674649062942101,20040.154731051913,0.3599998950958252,8.290773270130195,-201.32566828229494,0.5900850610376945,-0.15909594063932597,24.026706279487584,24.342997962631923,9.049867845818358,0.0,3.6297326781355106,-0.4555804449835806,63.8978036572765,0.0,57.08898840481178,0.10301754859651785,1.413334176823923,32.07469478603029,2.293525769876007,57.43310344163554,-257554.761904762,530.3132728917442,-0.1056338465655896,-44.444465851259665
2020-07-08,8.800000190734863,10.220000267028809,8.75,10.210000038146973,3813100,0,0,10834320.736441627,43.61515614208161,88.0,0.8099412230884315,1.4055472249299046,330.09596665049116,0.284185591583701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048500204086304066,0.9961088606171683,1.5334442741649101,817928.4209419802,0.5599997043609619,8.633450450844698,-178.28423552288916,1.9925520755547355,-0.06163594765144942,42.5152444043529,24.22302759025316,8.742625085815755,2.0,6.007332436644942,17.221584310338542,77.80428292409593,5.27907376595199,70.3151012143619,1.0,1.3497635876848113,35.98280431874614,2.269881859338732,68.97463766224185,526045.2380952381,639692.2961146099,0.17862371009649003,-0.4926219457768215
2020-07-09,10.40999984741211,11.470000267028809,10.300000190734863,11.40999984741211,2087200,0,0,12707447.45839423,45.06058686133984,92.0,1.1005589358946857,1.41090938076614,446.2275630329686,0.36512792087255724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025999641418456676,0.9842930845758041,8.106746740480386,1058887.161078582,0.5599997043609619,9.395017742670984,-143.75998193140634,2.91328894688434,0.07302059269873962,50.87640172243249,24.059789082204993,8.814939237097546,0.0,8.24865924015198,29.659086364852595,83.41914349643713,48.903751072700985,84.41121050001192,1.0,1.3451801605432527,42.09466608142944,2.2123873720449936,74.75416445342276,792283.3333333335,886646.2850328864,0.5450979971723877,-1.829280702927605
2020-07-10,11.4399995803833,11.739999771118164,11.199999809265137,11.470000267028809,1338800,0,0,12707449.822800275,46.5436206585258,96.0,1.4786177452872789,1.196586351328006,314.5527674182365,0.3349284338566749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24449982643127477,0.9278076148093901,9.751314488045951,919093.0754649043,0.6849997043609619,10.13986084204813,-108.6762709267735,2.7960875509312713,0.15101376346198236,57.8873024766745,23.826232052600076,9.092148803876134,0.0,9.49504826621717,29.02137034948354,83.64196582136417,74.45187553635049,96.69082597547606,1.0,1.3763786659403268,46.65813994928148,2.0930913054313898,74.98546992877293,991326.1904761905,252352.58843562397,0.6878235712894204,-7.605619424867258
2020-07-13,11.6899995803833,11.779999732971191,10.520000457763672,10.569999694824219,1506400,0,0,11320603.622854013,46.39418005486861,80.0,1.8022059300366582,0.8832873935519273,182.19094168792572,0.2695054313974379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5760000705718991,0.6764705582361003,8.387482057909015,594113.941545776,0.39499974250793457,10.192150256337072,-85.4822987670592,1.7469840367726,0.12779368955645642,54.76948522989506,23.77823560683339,9.302442273421107,0.0,10.204131514369578,19.570130230482796,68.72332987451671,87.22593776817524,85.62012162204763,0.27039296163740373,1.4023881488828172,44.85791381884048,2.9288475329938173,60.79186272028585,163704.7619047619,-111160.40594380676,0.5747663832531251,-33.70473500606207
2020-07-14,10.619999885559082,11.289999961853027,10.119999885559082,11.100000381469727,1171000,0,0,12111279.701280272,45.47659173247415,80.0,2.0609117900623986,0.9556924662590249,135.64514125180992,0.26674534619093276,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6744996547698978,0.810585146908342,4.489033647733101,597902.0647623637,0.4199998378753662,10.318952392808704,-59.802019967520664,2.063729929126797,0.1333204212900423,49.32397670941844,23.83206247740234,9.519674003512705,0.0,10.163981136269811,28.770307759114257,71.90169204397529,93.61296888408762,79.91605341996824,0.42583313844474935,1.4331878356323724,44.64750560753474,3.047838512187227,65.6854078712478,-155295.2380952381,-59484.33987452326,0.36238036254211214,-18.94148530916579
2020-07-15,11.479999542236328,11.479999542236328,10.619999885559082,10.850000381469727,708600,0,0,11781699.274455398,44.80100620414948,80.0,2.2262646548888263,0.8494968712140469,122.0497220842257,0.26817593172599524,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5895003318786625,0.7409472668598455,7.973351421630061,487180.3412248832,0.4649999141693115,10.386112413129867,-39.64059314353369,1.716735507820561,0.10649368766413114,53.30633557221151,23.920989051294036,9.66267411083192,0.0,9.099465682739337,25.578703128813245,68.37221174574722,96.80648444204381,73.81616879025218,0.25322126719029475,1.455461626006134,43.202230193423134,3.3568513582025625,61.71329288986322,-349811.9047619046,42756.796716323755,0.4478215116227948,-25.905273314015453
2020-07-16,10.739999771118164,11.350000381469727,10.609999656677246,11.180000305175781,1128700,0,0,12391807.657759927,44.153246934815236,80.0,2.107764607317309,0.8791677244789603,107.46047248155874,0.295859939439757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8665001869201667,0.8328692472720666,7.300369145054666,470793.28017661767,0.4649999141693115,10.495908800003573,-21.821320288089566,1.8528397927550517,0.09756624993711305,58.91655600057573,24.028447985571407,9.777642068647113,0.0,7.890982651385007,26.757377460414943,70.4352371023883,98.40324222102191,79.48005536800844,0.354115063773883,1.4752521304398831,42.77866096761298,3.279326082687414,64.36793595221579,-472154.761904762,18369.656369336662,0.41348074921556943,-16.713075272793347
2020-07-17,11.350000381469727,12.65999984741211,11.149999618530273,12.479999542236328,1251400,0,0,13344860.1772913,44.601984066860766,96.0,2.0479999037349934,1.0536746100127798,148.53465749768296,0.31795629953861315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9715002536773678,0.9597314777577347,15.716388428892364,635939.8180453249,0.4649999141693115,10.871206503841252,-0.3545142344210035,2.5772798637680285,0.16200645201386665,71.44776708795573,24.32385247205118,10.039130485969835,0.0,6.782758095030191,44.11085175672098,76.84329523997617,99.20162111051096,84.37208053594594,0.6675059351697896,1.5193881973739503,44.9200974953292,3.1459568830321065,63.89827874523777,-289140.4761904763,179840.65381797703,0.6143910130816993,-4.2654098053532765
2020-07-20,12.710000038146973,12.779999732971191,11.479999542236328,12.420000076293945,1442300,0,0,13988348.74860669,45.09680670833798,60.0,2.1163527628954704,0.9643795490442277,132.53542860808776,0.3440740009670586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.157000255584716,0.9215687048563006,16.243997630017038,532728.8112204643,0.375,11.150464803287605,20.19209905137882,2.295527714336899,0.18189282198162315,72.89502275352281,24.661408433817318,10.334005639821239,0.0,6.010261511075006,42.105267752255045,76.0242774882187,99.60081055525548,90.24219741619227,0.627451260040296,1.5709770916509693,46.19745278147222,3.124556657314434,62.20452381128787,-85659.52380952379,138577.46538838584,0.5627667040182259,-8.294922673276464
2020-07-21,12.5,12.59000015258789,11.770000457763672,12.0600004196167,880600,0,0,13730612.313116966,45.55628487542396,60.0,2.2987057685852044,0.854256457806065,111.23512804511758,0.30949118232726647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2999998092651364,0.8431374097126012,16.828611979891438,411336.738521829,1.0399999618530273,11.277673775471998,30.88098254400677,1.8882908423123215,0.15325135490825903,71.74847286362336,24.88233818748803,10.550058326867786,0.0,4.787936476286411,37.986278437554084,71.12587631822412,99.80040527762773,90.21882219821293,0.3660865728754315,1.6118135808466352,45.5145056429232,3.133991995703223,60.77868996352618,-169316.66666666674,-32458.686331442746,0.5665557881557948,-16.783200926731357
2020-07-22,12.010000228881836,12.720000267028809,11.960000038146973,12.130000114440918,787800,0,0,13295249.20725162,46.07635969187188,60.0,2.4487646776087146,0.8282538889038724,104.44059207757677,0.302416629220889,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4820002555847172,0.8583878873808323,18.027490346448015,360452.31295907055,0.9650001525878906,11.350845219608262,30.035867405209785,1.7843136179375516,0.122787275968256,76.9203652164751,25.09299706689291,10.686686032298285,0.0,3.1909524152947144,38.47031732314513,71.51026378634668,99.90020263881387,86.48189810119777,0.38555498409126543,1.6407785169848337,45.11057959823887,3.1607679494731125,62.81251441468929,-292750.0,-20951.99646046877,0.5801281958211036,-15.476182096398766
2020-07-23,12.1899995803833,12.579999923706055,11.770000457763672,11.890000343322754,526900,0,0,12924467.67981757,46.11454624834393,60.0,2.5576176545199214,0.7594800453161427,86.17875181144849,0.2791905835813857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16449999809265137,0.8061003572850327,15.882645798000544,290893.999764609,0.9650001525878906,11.36067305184887,18.65565111579025,1.4932103577233338,0.0727144978372316,73.61718557002591,25.319988378224718,10.704573462643523,0.0,1.0339139926500325,36.041197422154966,68.15992389070783,99.95010131940694,82.1833847854166,0.21586736362931785,1.6508238537654645,43.729167185160264,3.3456871100317604,56.50985460667083,-576154.761904762,-5852.4350679979825,0.5130971145328278,-21.19046262061994
2020-07-24,11.75,12.079999923706055,11.380000114440918,11.739999771118164,536500,0,0,12939795.875342656,45.28485325715828,60.0,2.4208530047360597,0.7113443228881049,63.57283469310351,0.3170092736672193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8794998168945316,0.7734204951460264,11.703785007388616,237841.24165712736,0.9650001525878906,11.364722226100051,8.764944537546,1.3018845628460007,0.018554072278801348,70.14985110553553,25.51254550109438,10.599906155452201,0.0,-1.4190268658602911,14.985305849703732,66.07623651977917,92.50301026486426,79.52381676827457,0.11033301106415092,1.6406623223763046,41.976578461993626,3.6582861359377934,58.13733302229697,-661383.3333333334,-17193.37009618368,0.42538971259428515,-24.76190497815745
2020-07-27,11.899999618530273,12.640000343322754,11.880000114440918,12.630000114440918,826300,0,0,13744350.647351822,45.04441684240932,84.0,2.330676651000976,0.8318466677400976,90.83801237642648,0.3169224105058822,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7400002479553223,0.965437877129836,15.379468946347902,308922.10480433656,1.2100000381469727,11.529861113945737,16.052933683215713,1.7335850297111444,0.030998907820756205,73.85764716598185,25.68291302618528,10.52181305160006,0.0,-3.5149477822198696,10.692377592849098,71.61992634126902,88.94689764942427,83.44185241770042,0.31559690612957525,1.6332053208180302,42.16946681065609,3.6303860318499392,61.06265312408976,-656214.2857142857,55872.848475889616,0.4918497685227742,-3.7220751481212497
2020-07-28,12.710000038146973,14.279999732971191,12.710000038146973,12.989999771118164,1286200,0,0,12916922.273530856,45.91317986885581,88.0,2.45441185726839,0.8557548143620001,133.75912022157644,0.2657363330849177,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3685003280639645,0.7791096013445501,24.01324941691143,330937.741034899,1.2100000381469727,11.707017913765867,19.77812650271244,1.7288117151297089,0.050644193394044024,70.97727349151644,25.99154790720682,10.484739102419148,0.0,-4.55168079337476,13.251957006999238,73.50592043440167,87.5076936632678,80.16880142289148,0.4229647279121001,1.631131265477491,42.94171103355653,3.6303860318499397,49.56097984881018,-222621.42857142864,99302.4141475893,0.5406162753073479,-31.009615605046772
2020-07-29,13.25,13.430000305175781,12.449999809265137,13.0600004196167,1370100,0,0,13252457.810921196,46.23694971249735,92.0,2.436617715218487,0.8365262476925907,107.48574196762519,0.27889740861819107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05849967002868617,0.7892919997595226,15.572092649670727,297362.0478167482,1.4800000190734863,11.936646512308615,16.74333737881534,1.613047784366729,0.05515025564660325,59.98297790788025,26.298818750677956,10.455464682587422,0.0,-4.744314765112987,23.55724500173592,73.86954931613161,88.65191762879861,78.64713386670196,0.44366576887013914,1.6296349134340842,43.66579965389005,3.6303860318499392,47.0763412444367,106466.66666666674,44044.456772281126,0.28357144764491504,-29.32690764672601
2020-07-30,13.069999694824219,14.789999961853027,13.010000228881836,14.420000076293945,1222200,0,0,13966552.273876568,47.22788550715136,96.0,2.6051471008973976,1.0071668980529787,154.9831825373088,0.274751455849118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5924996852874749,0.9404186983436014,23.873356771217157,492337.69532734563,1.5950002670288086,12.475805688343453,15.626413898682301,2.1005444116855494,0.13213015522873484,60.39857606383154,26.707884121311633,10.580844143807749,0.0,-4.611308253249572,29.909906132675513,79.69921640519637,92.43103466850431,77.2468557075505,1.0,1.6521834502183377,46.451256924659205,3.6303860318499392,53.679787736849214,246761.90476190473,134656.6800797149,0.30971137083926714,-7.922909625575625
2020-07-31,14.5,14.59000015258789,13.380000114440918,13.75,1235600,0,0,13486608.214676252,48.148040173615804,92.0,2.8886471187367153,0.8643151135167975,135.1778448403833,0.25631366362515534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5129997730255127,0.8325281875258479,26.379760596869733,303739.15395646787,1.5950002670288086,12.552478953245815,4.098351912273529,1.5615358509023924,0.12064884659849184,60.168882787373384,26.99320618289239,10.67624049475729,0.0,-4.253321400352,26.7281061435082,71.26414662091211,95.92409571682731,80.16012554261953,0.3808205065828787,1.6705042041044518,45.75888619181029,3.2130943554571845,53.797730797842505,249238.09523809527,69863.47830866168,0.3640553319433171,-22.26980609983969
2020-08-03,13.90999984741211,14.329999923706055,13.609999656677246,13.699999809265137,990000,0,0,12744108.542501677,49.00246950676136,84.0,3.068147042218376,0.8371919277615324,125.80069519207295,0.23508798972522782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5399994850158691,0.8244766270704983,29.477695159612782,253276.39070161324,1.5950002670288086,12.622578156610967,2.962260492572284,1.385319480500853,0.09361559674693609,59.81607937468581,27.127171938013326,10.712493593026487,0.0,-4.114107141042666,22.540245396261053,70.66309911230825,97.96204785841365,81.24357583468168,0.3367003864873286,1.6795868087979504,45.032502301380816,3.370677682706692,52.52432307682789,135466.66666666674,-61010.006096902114,0.4335142489223125,-26.07655677053959
2020-08-04,13.850000381469727,14.09000015258789,13.3100004196167,13.760000228881836,1105200,0,0,12914139.207787553,49.21272041918146,84.0,2.971205944173475,0.8449068182236457,110.96827280970162,0.23165026955456436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2289999961853031,0.8294702418085454,25.125796130802378,226567.2582814365,1.4700002670288086,12.74320143705681,7.209151355347217,1.2724375258942435,0.06505843214625595,53.28292893295124,27.21961048773559,10.689356873792118,0.0,-3.9457990302574846,10.256416134580567,70.97940792432003,98.98102392920683,75.67083233050833,0.3599191546769798,1.6789674257862024,44.55854797985071,3.2818860036780375,53.356334500397004,68138.09523809527,1240.3121564033381,0.3519782723598721,-24.641140138095682
2020-08-05,13.6899995803833,13.75,11.649999618530273,13.100000381469727,2025800,0,0,13685873.504907003,46.878690060661256,80.0,2.8107059001922607,0.6807912615164888,40.84628977762388,0.1217176649962172,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2754996776580807,0.6381157274574472,18.049118722816914,3196.5512573096785,1.4700002670288086,12.756633414648423,3.0277257705065495,0.8713248285124017,-0.009053895255898281,43.45570297240677,27.460197327073953,10.522119576230685,1.0,-2.5057499318918177,5.475042681148593,62.94042740923413,49.490511964603414,67.61791585661327,0.0,1.65504402219326,41.562272997583996,4.0372656817250805,53.451773287842464,267459.5238095238,-92327.38258797776,0.20586400807107086,-46.42855552152487
2020-08-06,13.100000381469727,13.199999809265137,12.199999809265137,12.449999809265137,679400,0,0,13346173.504907003,44.71137615632107,76.0,2.453647018881405,0.5150861055131528,19.128512679903665,0.02900689590789992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2574999809265144,0.4989293117003788,10.076620608127266,-60347.29731599146,1.5799999237060547,12.751205008580907,-11.338142886627395,0.5336919928263357,-0.10717545944230311,37.11257694298636,27.68087336396803,10.168807047510493,0.0,-2.154334698902266,3.2338256722949,56.190680585390744,24.745255982301707,53.436198638422574,0.0,1.601110730665603,36.746982870754394,5.4434235969451885,53.23991251792304,204783.33333333326,-130878.42419455695,0.09342788145435343,-68.62170842511168
2020-08-07,12.470000267028809,12.670000076293945,12.0,12.239999771118164,621600,0,0,13169898.40263612,42.436363829901,68.0,2.0177646496716672,0.45418709503580346,-9.719559404426274,0.02170855106117775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5359997272491448,0.45396142418085095,5.817898969424367,-70374.25822972957,1.5349998474121094,12.743220877938047,-27.117024573451772,0.41643399231193756,-0.18687777286249663,29.52968901212465,27.835041674061586,9.668422774782002,0.0,-2.6261005469192713,0.9068397002427899,54.16950976947295,12.372627991150853,36.72322282091399,0.0,1.5232063446409385,32.23441267505102,6.777861156442604,51.00573061884669,102204.76190476178,-44195.53705959336,0.01813306952400895,-74.78006759062144
2020-08-10,12.510000228881836,13.789999961853027,12.399999618530273,13.710000038146973,1425600,0,0,14431400.75793666,41.318452501808565,68.0,1.7108528810388908,0.7944221588279132,65.18473169477889,0.1465849803071675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8430003166198734,0.768736636817546,10.77833823449169,239055.2616139846,1.5349998474121094,12.775061945506986,-35.67714733315029,1.0423793945219226,-0.1432175028361813,38.13529527684662,28.08368682443237,9.263678558353302,0.0,-2.4325920641830816,15.30697764736654,63.94585715121606,6.186313995575427,41.64222351740459,0.38294005964264316,1.4575287158163501,31.399966944571055,6.845586956442404,54.143668587133845,-136790.4761904762,160726.97766613154,0.10819458960197104,-31.67155343205308
2020-08-11,15.0,16.440000534057617,14.050000190734863,14.109999656677246,3197600,0,0,11394348.259809094,41.793601225785004,64.0,1.8338234761182015,0.8627913766934077,172.1604381628855,-0.030837883100393024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10349993705749583,0.6003429628251918,21.15429075011031,387624.33569947287,1.5349998474121094,12.820723617063777,-36.52874274533934,1.1002915641675544,-0.09248321894761768,48.3297784056367,28.507668910411784,8.965621648883086,2.0,0.3227542897751867,20.187392945181923,66.06700601718674,3.0931569977877134,49.16697820879488,0.46602557630120844,1.4066085473349388,31.4759696737428,6.828644216043474,47.52184992084811,530480.9523809524,264504.19701382605,0.2927800027466253,-46.04744435094081
2020-08-12,13.770000457763672,15.75,13.65999984741211,15.210000038146973,2075800,0,0,12397486.212941252,41.77135541066792,88.0,2.0599705668056725,1.0699235101019355,151.64005947570115,0.025016125484889837,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03849973678588903,0.7890222451452995,19.082567463763784,658446.6865788137,1.4499998092651367,12.981969933010694,-25.570033810104007,1.4456671558603686,0.004908546112307732,55.81175258676381,28.560851718227735,8.858065342655749,0.0,3.0092909852291427,20.427552655016438,71.1020271207245,9.980714986270279,65.99089801232927,0.6632476272781794,1.383800619067808,33.38752412709341,6.710735228608905,53.3308042224156,904578.5714285714,255119.53106091582,0.23317430845099407,-24.308308180018262
2020-08-13,15.479999542236328,15.9399995803833,13.539999961853027,14.539999961853027,2302000,0,0,12013819.851185504,41.844695860322126,88.0,2.2945882208207085,0.869736413270524,120.97112025249876,-0.014656996094227433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05949959754943812,0.6408317120271831,23.490460373988334,344048.56340631726,0.7649998664855957,12.99113105726715,-28.472200358270754,1.053936771048803,0.013470397467961082,50.3688478958451,28.531852909476946,8.76952480881349,0.0,5.677589402276693,11.932257259781624,64.79549480458041,20.252014394005514,63.32609077742044,0.4162204128205158,1.364699674241836,32.67160224761678,6.626358317021189,51.43787475864975,1070604.7619047621,60424.09743684788,0.2605736139617538,-39.665975136779565
2020-08-14,13.949999809265137,15.149999618530273,13.760000228881836,14.529999732971191,4480600,0,0,12497336.819460383,41.91279770642961,88.0,2.543294079163495,0.8284738276870179,94.80354141957939,-0.029206714355209936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.198000049591064,0.6225295172542474,19.376967269498834,288497.76498713566,0.7649998664855957,13.02737615441541,-28.17684003486147,1.0061149061418113,0.007995500060574035,39.14690137822097,28.520633389006004,8.673642029723236,0.0,9.877405279985211,11.255737106612095,64.7032473286699,29.67330663372902,65.38365618025871,0.4126070741626626,1.3453300455237227,32.100064295501056,6.733224147275778,49.40818983693451,1237250.0,-104484.67424631517,0.17711298518123275,-39.87474814242596
2020-08-17,14.739999771118164,14.859999656677246,13.539999961853027,13.869999885559082,1506400,0,0,11744136.819460383,41.67703717690426,80.0,2.604147033130422,0.6457358986599352,59.014481814043975,-0.07716788720063494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45549998283386195,0.49209477561798,7.013048087840501,105251.83139731607,0.7649998664855957,13.033027550938836,-35.642224366554274,0.7119734321603808,-0.04749003686447506,33.644030228066924,28.328065920128306,8.480090382428745,0.0,12.303708271877634,-3.81414832056102,58.75768500157144,29.66586532687654,55.60194292024707,0.17971907384467578,1.3121096238198087,29.646526750567137,7.13304335613385,48.81616339316424,1031721.4285714286,-71507.22626788972,0.042932916949230404,-53.6534479600532
2020-08-18,13.880000114440918,14.960000038146973,13.720000267028809,14.649999618530273,1312700,0,0,12400485.809872877,41.520146953478964,80.0,2.2571175659404084,0.8106397608362602,77.73897248825313,-0.045067187879912006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.275999832153321,0.6462449076905534,10.793228199008123,236488.09112216847,0.940000057220459,13.067302703451213,-34.728235398728316,0.9636734369249604,-0.039406981722253764,39.07660031055207,28.061664503533073,8.305922345282951,0.0,13.298704683727928,6.545451771129261,63.0759695942737,30.85778287356576,56.367424031260846,0.3488665166382306,1.2817594453312602,29.016039610235566,7.2005946708726585,50.85415262302961,706054.7619047621,5396.017112391666,0.10862314234554804,-37.36953180373824
2020-08-19,14.65999984741211,15.020000457763672,14.359999656677246,14.779999732971191,1004900,0,0,12674548.126200484,41.41361946723474,76.0,2.0761764105628533,0.8115044455363593,90.43194578776748,-0.02087695436646554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20350027084350586,0.6719366277815106,2.448510186810858,221366.52310495562,0.695000171661377,13.158614616097324,-29.444475820528965,0.9683486417776063,-0.03329573236213035,38.644189582551505,27.76925403495199,8.147068964945843,0.0,13.025527028063522,7.883211231694065,63.75709209177801,44.05692347214918,58.10715925893479,0.5608532316670946,1.2538105726568634,28.737841104396832,7.240127886157007,47.39648780859159,-436990.4761904762,82738.81419999314,0.05334672476960389,-34.655542459404145
