Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,133.60768308414194,134.91219035878024,131.33723992625394,134.74290466308594,1141700,0.0,0,-557223.9337208848,13.017012087731858,28.0,2.204600162814671,0.298099328685125,-99.263417358208,0.13866553185903746,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1907882690429688,0.38281194751795355,-180.21847047036127,-607170.51916231,-0.7866964001215706,136.0294375055954,-21.0642562222194,0.14434046872652734,-0.6479480040740986,47.682692982251496,24.405806825023447,1.2776012241197092,0.0,-10.49336841824422,-2.5144086516270816,50.37684524575585,0.0,46.493572878971285,0.2590093159695667,0.19665549009111127,1.9607022820790336,4.452093453790345,50.726087061129554,-391307.14285714296,-38355.40581506022,-0.3023803732488459,-56.941987550901054
2020-06-26,134.4342239929441,135.1810807929049,132.04428831100574,132.10403442382812,2612800,0.0,0,-3070492.552870466,12.617110838483189,28.0,1.138590089836697,0.12458081244079078,-101.3536169429049,-0.008065925090476284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.287050628662115,0.17578262576004025,-155.44733791672186,-1505409.0394438105,-0.04979934528535068,135.9678167887057,-22.593479823644216,-0.2510163834187899,-0.8134293096576384,46.170448284302445,24.33522748071936,1.1253728777724128,0.0,-9.865079504337604,-5.181894866053192,45.53211407714054,0.0,31.730847396146235,0.017113209623641996,0.17356177797797917,-0.023361439542558975,4.656816971940286,44.28683739066177,86171.42857142864,-42584.33554171148,-0.2312117507826873,-80.22828039358374
2020-06-29,132.70149889990913,132.99029201255584,130.72980137859207,131.42686462402344,2126400,0.0,0,-3885464.6152230026,12.599987510618732,24.000000000000004,0.08253780136632827,0.12015178455428648,-122.12685324236348,-0.041606221430420455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.972977447509777,0.122656101278891,-177.74143168165688,-1496055.4427096501,-0.35351861911630067,135.90047131520342,-23.330634047653,-0.30909436741600665,-0.9314719871199963,45.4172207627327,24.323593862575123,0.9514911077185801,0.0,-8.89397606298206,0.7019752956513098,44.35334344048125,0.0,25.78443402998749,0.0,0.14763811908167146,-1.992837292981596,4.84679607872059,41.149600109128656,191778.57142857136,-62070.33852878727,-0.33279065022645304,-85.47642996555267
2020-06-30,131.5463689932863,137.24239742973495,131.50652812598875,136.4656524658203,1878800,0.0,0,-2515514.5770761063,12.07815049151007,-24.0,-0.8537852804409454,0.5162189598206857,-32.46095990584828,-0.048461384656773965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.518692779541027,0.5179680093258067,-121.44495883041098,70077.42013000953,-0.9808708748121262,135.9055316861339,-21.7204822832476,0.5282503554768595,-0.6466909830623009,45.621160211353505,24.49277783165087,0.8306400008086838,0.0,-7.961293653306367,2.2152471636378768,53.9141087789867,0.0,34.23874769596915,0.8119456367030703,0.12803285421906585,-0.9118733484900723,4.826277036016774,51.151330637256216,426928.57142857136,61131.503883063466,-0.20999587766631833,-31.579046552956058
2020-07-01,136.7146077915569,138.38757477453862,136.12708414178104,136.6150360107422,1226800,0.0,0,-3212677.918408534,11.88866126958093,-24.0,-0.8440916987039486,0.5536442534042424,28.963561928837287,-0.0884088668603663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3251235961914176,0.564060400000544,32.165824671491855,86246.89338431621,-1.1153056867559599,135.91006754179992,-21.24395028326041,0.5858444843340622,-0.43491301035447916,53.30352456236396,24.497117332017623,0.74918898470863,2.0,-7.671089615299829,2.9182342192553548,54.16553301571025,0.0,50.97119677565322,0.8332977779534065,0.11345313025670799,0.02950053530643107,4.324216181022207,51.31501126112952,57585.71428571432,73374.43239991466,0.10045927643554131,-30.03093315453153
2020-07-02,137.9992112926529,138.46724273230234,136.79427573220994,137.08306884765625,1307300,0.0,0,-4068636.9896249897,11.733780646287693,-24.0,-0.3586330457778786,0.6113934459392697,47.308405077583,-0.10420042725733918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36496124267577557,0.6031621199822255,49.135727307900176,161334.3840005216,-1.6381036973163816,135.9166030957539,-16.94388585021076,0.6816445356620566,-0.25866696655230137,52.72768837150824,24.45928518107347,0.7004703535166443,0.0,-7.7272212862872,1.0422771716544608,54.99398615054096,0.0,71.06982449270369,0.9036539559603782,0.1033147376416953,1.0425754045196645,4.02366972056376,49.30213119183109,-191790.4761904762,5821.640833849953,0.15613117594807613,-25.180546814401247
2020-07-06,137.98926146684568,139.0149435290136,137.38181736445927,138.01913452148438,1297800,0.0,0,-4353520.505474613,11.741814087174534,-24.0,0.20279684507352158,0.7190646632807791,75.59492167028117,-0.11910550656650871,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.092392730712902,0.7196858439297138,70.3937489017268,311833.1907853243,-1.3642532989607616,135.9413896498451,-12.81595335789294,0.8531692325128335,-0.08347243968768536,61.26267696098185,24.303951529807335,0.684176510796299,0.0,-8.003443589713347,1.3232071609385267,56.680440056854344,50.0,75.9272755649654,1.0,0.09773757110414347,2.3752292470535283,3.632418506833256,52.587214048792994,-302592.85714285704,13340.681373683448,0.2755651331386394,-17.006693336170958
2020-07-07,137.75026264682631,139.97091249215035,137.53118344829142,137.85980224609375,1140300,0.0,0,-5186635.561247119,12.016170998880828,-24.0,1.3418564146734013,0.7360494752099428,89.66423498889408,-0.19749879044177404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2347930908203182,0.7056258194205869,32.838125927117105,241330.3644405738,-0.886268817392363,135.96929992811417,-9.259329474686187,0.8429217743867126,0.01216354264324504,59.88987745027391,24.24105212936518,0.6855430289671575,0.0,-8.558104861066353,0.7569276674777602,56.29376483561266,75.0,78.32266448530764,0.9686320929189367,0.09502036646539239,3.38715182024029,3.435740681752988,43.707523212125885,-275747.61904761894,7545.582917277924,0.15698405762138157,-22.84476639350479
2020-07-08,138.13860655718554,139.10454236894722,136.8540046160505,138.2282257080078,932600,0.0,0,-4980309.019170842,12.012335977962888,-24.000000000000004,1.897632001383613,0.774239076260385,80.23462023191217,-0.15539976468591604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7762268066406364,0.7770564483271536,15.153693529811424,255939.12960349963,-0.886268817392363,135.98844650362545,-7.184834982898366,0.9187302478526851,0.08657278938788537,54.34329074268477,24.172220963617185,0.7005922980919496,0.0,-9.483409494534078,1.026195543234696,57.02384225880576,87.5,80.43018712264005,1.0,0.09467652590672947,4.437711955527503,3.2627976805483074,49.045970792935414,-363333.33333333326,1175.9401018057897,0.08293167642187382,-18.857978902404042
2020-07-09,138.22825064684977,138.97510742812287,134.7727920565724,137.1029815673828,962500,0.0,0,-4875393.936838492,11.257570784643812,-12.0,1.7508097335857542,0.6782328227460889,49.072480197735345,-0.1525484658703372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0523597717285043,0.7162562077300992,-16.142592408293336,64655.32746706219,-0.886268817392363,136.04526664297705,-3.533887813723087,0.7449249846906759,0.04825718001435342,49.518296968532304,24.249020554959767,0.7086210502127559,0.0,-10.57554819004295,0.5403895114708287,54.05397316712187,76.637907888315,75.75425771364672,0.7656075633432234,0.09410920754773477,4.625794544599056,3.12535693675622,50.265094970958145,-470171.42857142864,-5342.885139491512,0.03580059466166685,-31.034481563150933
2020-07-10,136.84407212397986,137.25235746422425,135.05161286972123,136.52542114257812,1821100,0.0,0,-4257362.87873786,10.556717390847528,-12.0,1.3135912040793016,0.5941779647340337,20.095270176816125,-0.06258126538612509,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0423973083496207,0.659114250863624,-40.89198949478792,-94837.61782992045,-0.4979002543843194,136.05649749183667,-1.8858913801215849,0.6342463939813716,-0.023861710393822344,39.18826646119178,24.28937711871895,0.7034529706896532,0.0,-10.745434358355295,-0.7312906131566629,52.54139516185518,54.74009544086093,70.94105185878705,0.6462296266925253,0.0923923057444836,4.415830262315832,2.9918095034563077,45.624342566844525,-207866.66666666674,-15506.7834703507,-0.08117490750657586,-37.284383958083815
2020-07-13,137.87971187810817,141.1160909180853,137.54112529200253,137.73033142089844,1569200,0.0,0,-5660462.116650935,11.090136179635007,-12.0,1.244262591877856,0.7228750304945994,111.39361778972491,-0.11466675669152351,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.247755432128912,0.6991143445255905,24.934025088246038,188817.07168010165,0.46305233228147813,136.29946650283986,0.2892383982777993,0.8049609214797853,0.00042025069148632355,46.00189670644357,24.371983298750422,0.702754470706254,0.0,-10.58054885763052,2.9858414498873764,55.34855804485007,35.557806021328105,66.36092661559951,0.8677807213451746,0.09154551706560259,4.961624432537215,2.8038332191305577,43.52826056567119,-28623.8095238097,6177.462834478253,0.12947256723403222,-32.59835463196663
2020-07-14,137.650665635658,140.02069577716938,137.58096691111632,139.8115692138672,1163300,0.0,0,-4696591.597913751,11.585453626366235,88.0,1.0240116893705533,0.9397903246832867,120.97938266977319,-0.1516256645993138,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.240137481689459,0.8743996400969045,0.20329754856691043,507715.1935201652,2.4148506619958425,137.11361018167992,3.915942763799343,1.123624879068385,0.13977571426157376,46.47601060157123,24.384885379343093,0.7275046037728875,0.0,-10.632793125654333,3.7617302101769647,59.774500559358444,67.77890301066405,72.51907513987997,1.0,0.09414776176064167,6.683762811615675,2.7381422303319947,48.51592952354199,26280.952380952425,31427.61606786491,0.0366393533153504,-12.560035990309542
2020-07-15,140.96669850050688,143.18734798343232,140.4488736434908,142.3209991455078,2223200,0.0,0,-3880062.9757546643,12.852588307073374,92.0,1.5242297453573883,1.099622308280401,204.35476409359745,-0.12438283453428725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.24990615844726,0.9304559023212569,72.84006948380411,1232179.3978777756,2.4546731199954195,138.08799254547833,4.861872437766589,1.5287834198689207,0.37095942099921264,55.89817801263589,24.386684006794102,0.7941891301733018,0.0,-9.656069894177577,7.734029294594211,64.36149123665155,83.88945150533203,82.62906653661649,1.0,0.10238061861901245,9.612934055713238,2.396751629993353,52.57284066966131,123057.14285714296,57482.03673683475,0.2836982987134218,-6.954409767874315
2020-07-16,142.20135941526857,142.56035362278044,141.07451352744172,142.5404052734375,942000,0.2,0,-2963356.8753337646,14.029213367730003,96.0,2.408533694815958,1.0187910861123548,176.3111976782579,-0.09272810079305298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5273033142089787,0.94806820873193,116.93196658125896,1085679.5656823458,2.4546731199954195,138.92766354994748,6.470051397470961,1.514720588985699,0.5005907988279199,60.86702234836831,24.350599673882105,0.8840448494750123,0.0,-9.42255679419993,8.456064657105596,64.74007860099306,91.94472575266602,91.76412503833636,1.0,0.11412205103886387,12.136861418133646,2.1120559409253916,56.65276732649123,-71745.2380952381,41355.668914408874,0.39638326213038244,-5.193179126806999
2020-07-17,143.39800353645265,144.87386186793816,141.83238523984144,144.25559997558594,1518100,0.0,0,-2062446.1511673601,15.64977938875307,52.0,3.6538035279236567,1.0547477221428987,193.19911136779598,-0.08629796694106091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7494926452636719,0.9562882318823562,134.72401588028757,1302559.2102036597,2.454673119995448,140.05930209692676,6.702215377533882,1.7413492931278136,0.6540924379427038,71.57166336507863,24.14669453571638,1.0010584005852614,0.0,-9.03769169912505,5.708357648249052,67.63460099457193,95.97236287633301,94.49374476451807,1.0,0.12993361702228742,15.217523913180514,1.5946089929049547,59.74069541454897,124714.28571428568,19719.57543644225,0.44951800753814486,-4.371176811764373
2020-07-20,144.68439063577787,146.2799238492571,143.91655416151184,145.5619354248047,1173700,0.0,0,-1601883.0066914465,17.444195904473624,56.0,4.584437007160233,1.042314035644254,194.6718436556824,-0.035890682297587496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7183494567871094,0.9538274746191302,173.13211947885898,1335514.4539957151,2.454673119995391,141.26260026214152,8.989117717426659,1.9396995916441802,0.7869254334884166,80.91148194690099,23.929703650261573,1.1411227762093823,0.0,-8.93540837277274,6.54898587689791,69.67635293175859,97.98618143816651,95.19187821234812,1.0,0.14938075345124285,18.48432355330236,0.4980959800202706,62.09315734709178,-157069.04761904757,28896.036452249362,0.6221691782896331,-4.860009424384203
2020-07-21,146.0904543912031,146.58905662462018,143.76696615754364,144.6046142578125,1659600,0.0,0,-2276283.698997885,19.173657244659847,56.0,5.686367091377974,0.9147727396837784,157.61830729004672,-0.06915339945661703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19421081542969887,0.874871654688534,119.26984175477901,917759.5021762939,2.454673119995391,141.80037560778302,10.755540557997072,1.6524349994098841,0.7535855593670218,71.74377314867152,23.812534158140704,1.2743699618931226,0.0,-8.462825611424218,5.4868522228045,66.37194114202705,98.99309071908326,91.32488461834237,0.8071537826877201,0.16870502389530348,20.36389429162374,0.48592269112396086,57.17667911220253,97788.09523809538,-286.06157708265346,0.5414629569132975,-16.794159908824234
2020-07-22,145.00349480622194,145.69156827372026,143.64729621965276,144.70433044433594,1020900,0.0,0,-2241427.702302719,20.716942779699362,56.0,6.158857608247786,0.8740922631167043,127.19576632539324,-0.059621261636020426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7122009277343864,0.8811592252570455,74.05317053501604,801193.895411363,2.160905745564577,142.25367609408872,11.401769528740996,1.596445363119011,0.683579561679605,65.91181158145014,23.72642397901209,1.3943040671445217,0.0,-8.471062732132332,4.843673267499681,66.54989154100286,99.49654535954163,87.46518666955409,0.817539008106155,0.1868845453569108,21.96764498671869,0.47876933662474486,63.02497237512143,-53238.09523809538,-10210.746406369426,0.361503369644937,-15.950270658129233
2020-07-23,145.10321320508368,146.67879805293535,143.22847919686268,143.66725158691406,1051500,0.0,0,-3025492.0319286576,22.370524791349105,56.0,6.647455778768972,0.7815228193007021,107.72877075651488,-0.049868424325518676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8402824401855469,0.8111764315014323,77.30097476114226,530953.5648412968,3.405661956705245,142.48224691515674,12.751261057775462,1.3344119067312183,0.5201561581209697,59.712774940396535,23.81733792820854,1.4845440365902516,0.0,-8.746310085714324,4.212576288520584,62.82623995277106,99.74827267977082,80.65374082372493,0.6002258615997663,0.20161899865363642,22.378553881928745,0.5853676171633648,54.40427722185891,-75700.0,-6831.986033087757,0.3419331252879594,-25.294346961871636
2020-07-24,143.30826468141663,143.9364931663394,141.48337862950498,143.81683349609375,1214800,0.0,0,-1929204.6942864454,22.97819800414746,56.0,6.44792393848374,0.7630165748489961,69.64991527793985,-0.047567695138304056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.419223022460926,0.8205551975914845,39.83583466316811,481061.92747418076,3.4255827662621243,142.7570115766123,13.61968004719612,1.2924336615458387,0.38129183598454164,52.93893782098755,23.930032634375703,1.5496396876737895,1.0,-8.973564268308165,4.0430293881448405,63.146536290536766,99.87413633988541,78.23913072043851,0.6189184281101014,0.2132031993573418,22.807445697769587,0.6673223996711601,56.33698823995324,-218038.09523809538,-6271.164121021622,0.19380036084368035,-24.037990218683518
2020-07-27,143.7968799969907,146.65886714233403,143.33817446671767,146.50927734375,1256700,0.0,0,-785727.75841457,24.192726501441175,76.0,6.2493564656370495,0.893721254649309,103.72884185169178,0.08312285966455998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.71704559326173,0.9893710737642794,74.58494967781488,895709.392599242,4.859536132449364,143.6163092646557,14.988914900956374,1.6708547817165278,0.4265106346266978,53.386934323648866,24.033716745286032,1.6220762125448693,2.0,-9.091508897117437,6.86075216514837,68.42087316845829,99.9370681699427,83.08127921909254,0.9267299178580131,0.22558273007230487,24.73506024338556,0.6666087789406583,60.055057983911816,-147752.38095238106,24791.920340484565,0.2762435517699673,-1.4238251621671805
2020-07-28,146.68877873017558,147.3868187926637,145.31263173831897,145.5718994140625,2257500,0.0,0,-2478865.1790946187,25.47715217213255,76.0,6.283492527629875,0.8221255505978535,104.97731874880661,0.050931085359330525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2193870544433594,0.8857124584999047,96.7558072979302,465446.5256179888,5.172356074424812,143.8738785964676,14.559449196601342,1.3693465937457934,0.35211987302972414,61.26347693403217,24.16096716795959,1.6808894124902987,0.0,-7.962999438232826,6.626222571426337,64.9364503348852,99.96853408497135,86.71669329336483,0.7233782154281836,0.2361342085966116,25.40619249377058,0.6881909954099997,54.34403886767634,159611.90476190462,9083.44473860628,0.383975064988501,-14.388104739054791
2020-07-29,145.97078983819495,147.7657456455069,145.63172876656012,147.17739868164062,1059600,0.0,0,-2003527.1397782569,26.752740535958793,84.0,6.474635411998804,0.8870775191986677,110.16516151126929,0.01910507816847391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.673736572265625,0.9547179969635732,136.24719395885626,641980.882519102,5.37678862545647,144.24973528328397,13.253209204555802,1.632038738358166,0.36813777263248726,66.21503757837615,24.304563204458024,1.7419365343481346,0.0,-7.448887083131406,6.859104427674921,67.94728642181204,99.98426704248567,93.18685546824167,0.8990912885129162,0.2467933357481029,26.881393905590794,0.6528958383429221,54.79000569893638,100942.85714285704,-2757.4310889165154,0.48118186931784557,-4.627503694053001
2020-07-30,145.62176937836497,149.0721035832968,145.60182102819556,148.6931610107422,1129300,0.0,0,-1120858.2658557976,28.217928485607775,88.0,6.554234119707928,0.9326412507882648,118.56528567472878,0.07834237116784896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23178710937500568,0.9734992435232701,156.48795374369544,794805.0990527152,5.376788625456442,144.867405985021,13.41026808988321,1.7944558015038266,0.4334165225807567,74.19179214065599,24.393694316166243,1.8137113571627592,0.0,-7.264602120231842,6.352544247099461,70.52094248426185,99.99213352124283,92.56603042699523,1.0,0.25868362670935974,28.93798165506268,0.563806935382283,61.56326654000315,107890.47619047621,23316.75712588623,0.5350978992624614,-3.2863002859065062
2020-07-31,148.39399423661237,151.48533416945142,148.05494836984832,151.25596618652344,2250100,0.0,0,828342.1102908349,30.03516456441587,92.0,7.478900795673553,1.012718955304129,150.72280543734337,0.17714565652753322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2574516296386662,0.9862756975342951,131.29143517721124,1505056.9314773832,5.37678862545647,145.8500897408975,14.930534773281472,2.110764280957601,0.5919809837100045,75.26722616742005,24.470981158423214,1.9120978207887387,0.0,-6.019754984101184,6.278038444545059,74.28110924233948,99.99606676062142,96.81219497994014,1.0,0.273943088207798,31.994674808017297,0.5555276498443221,67.37798688252785,56788.09523809538,50412.186981689774,0.527499220091464,-1.6496110802200346
2020-08-03,151.76454237530973,154.98550837570716,151.3058216492456,154.0780487060547,1902300,0.0,0,1792377.166611848,32.24965317323831,96.0,8.471152293454168,1.0637926430571178,187.72688495904944,0.2175669924238435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6547973632812614,0.9551045166159383,185.8362553585728,2056969.8808240853,5.376788625456442,147.3093186681743,16.594510380854544,2.421202165337367,0.8159001402468355,76.33332129799764,24.57289517218598,2.0477595215269586,0.0,-4.575567556152348,8.094296778856735,77.66027931117844,99.99803338031072,96.27383938216241,1.0,0.2941558409180786,35.85273295666098,0.5555276498443221,73.3400361083833,284902.38095238106,74274.13034019455,0.7090350655618659,-6.2425704873861845
2020-08-04,153.5694954805494,155.47415975818666,152.7617622570837,155.2049102783203,1682300,0.0,0,3140686.0021199454,34.371029986854744,96.0,9.481158372399676,1.0272612097886675,181.6514669986332,0.2892405276557403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0938774108886662,0.9869936381138068,170.48660268679825,2033934.0725667106,5.37678862545647,149.3088202142346,18.121324907227745,2.4700778616227854,0.958999499571243,75.88756365459409,24.67690349081626,2.206229404907563,0.0,-3.306097032978641,7.590215079752505,78.85496007051236,99.99901669015536,96.74599481365873,1.0,0.31769872945897365,39.39316426293747,0.5555276498443221,73.8480862913181,507871.42857142864,47796.0977308874,0.6374330810697356,-1.8698339914175588
2020-08-05,155.5639055146997,157.9272753639334,155.3445193024524,157.2790985107422,1587200,0.0,0,3931228.2637231015,36.64587353900231,72.0,10.869197717180384,1.0301679730953857,193.62368978247588,0.302651300663067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8159873962402457,0.9720064211933783,199.76057479349632,2213679.4282714664,4.988425251758088,151.4869359425664,21.012261345858036,2.660279817717804,1.102211491344526,76.78988021707912,24.591334102701907,2.386911488133907,0.0,-2.3026724352236223,8.049606548403188,80.88164792950789,99.99950834507769,95.98194941183498,1.0,0.34460673900506605,43.0909099786396,0.5555276498443221,71.77407894752629,240819.04761904757,33515.2751511554,0.744116539441863,-3.9417472856913247
2020-08-06,158.01701087643903,163.52156803316217,157.27907416618078,160.8789825439453,2068700,0.0,0,4248475.489229185,39.27954197490116,76.0,12.765461102086732,1.076101866376071,206.18974387477593,0.29864291060117876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9050712585449219,0.9071798506865837,258.92328676951155,2961308.095588015,4.282691205072638,154.9533677311213,26.278548700447104,2.9998996859728257,1.3328408484583911,77.61963643070109,24.76404377912394,2.6035825658886127,0.0,-1.0367678074452453,11.254390718900288,83.7862512134466,99.99975417253884,94.06582711711258,1.0,0.37679986056868703,47.42385879420603,0.555527649844322,71.7632844657635,256957.14285714296,68561.1038588337,0.792351925102446,-11.990937371553423
2020-08-07,161.49726188038346,161.54712514742096,156.96996025344922,158.43585205078125,1515700,0.0,0,3703617.5928826528,41.56777357599383,76.0,14.028640798831503,0.9292876149693389,153.0664299037483,0.2632103231738895,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.037671661376947,0.8042482942631363,209.19501147150547,2009256.5264341887,5.2699198408732855,155.74323873967444,28.738593707725272,2.3117794046660984,1.217482861226462,70.71442134515932,25.02585774912163,2.7983570592612663,0.0,-0.21769773069558107,9.489364668134433,75.4124567769829,99.99987708626942,86.9968277236585,0.6004871212939507,0.4067832396229179,48.09556163834702,0.6879961362422271,66.41856372061723,176995.2380952381,24331.82823279752,0.6259644837303395,-23.076832171779756
2020-08-10,158.88457971178127,159.48289322524235,156.75056289322694,157.64804077148438,1393200,0.0,0,3225655.523917124,43.5749799060986,76.0,14.376977496236236,0.8627141473848117,118.58801160553637,0.2955173360747881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.883975219726551,0.7735778275127895,192.23096937442045,1565422.926326961,5.414514485811566,156.06173595355182,28.54992016292603,2.0453065037043023,0.994177681147395,71.16282883710478,25.249087999126765,2.9538376547297998,0.0,0.15611690060269684,9.731368165077193,72.882950872999,99.9999385431347,79.42688109242106,0.4798046525431024,0.4319419643656036,47.78004659272716,0.8547138164420854,62.42826843326315,131357.14285714296,-29945.220275330248,0.5731005192485316,-26.651587179403656
2020-08-11,158.425866301458,159.03416162536783,156.2220529852222,156.4912872314453,1136700,0.0,0,2306613.2369320504,45.14406407808311,76.0,14.493338774121554,0.7881844205799766,95.67090536686692,0.23310526659518485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.02551727294923,0.695298664170579,190.8708229947948,1153950.8298570523,5.414514485811566,156.1299040735552,27.720459504041813,1.692978383707661,0.6891083532094422,70.4876816973032,25.404341077042407,3.0573038102645187,0.0,-0.03769429136325757,8.81291391782438,69.21200994714476,99.99996927156735,72.79037807768628,0.3046644352884708,0.45021427164368144,46.33705203996791,1.112227203849761,55.854839550195244,-187580.95238095243,-15268.206174403571,0.5643871036155432,-31.90044641575772
2020-08-12,156.87023279742255,160.4103117104197,156.45140874580815,158.9145050048828,1386500,0.0,0,2645380.5616097613,46.758210482023856,76.0,14.166024559955247,0.8489283824536115,98.6297983134852,0.2234251238551969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.792570495605474,0.7947586830554858,200.58184082494398,1469070.917430487,6.6410781566379455,156.5958571089349,26.541826821815306,1.9287425665899902,0.5756778681330674,75.63827476869274,25.577226420887786,3.1406030718783193,1.0,-0.32506093083340204,8.467195993347797,72.3534493934011,99.99998463578368,73.51435309114198,0.4460775324297128,0.46545415178322125,46.1203970592411,1.105683398043261,55.97555883651281,-254576.1904761903,13128.895334542209,0.5805416971268172,-20.904907131412642
2020-08-13,158.22643494752592,159.42307729490975,157.60817303153976,158.42587280273438,1192600,0.0,0,2527425.3974932,48.25706071425454,76.0,13.04229390146861,0.798336359878045,86.54412074000908,0.18639991420806468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.981344604492193,0.7687788621336481,233.8663539839935,1175954.677185814,8.266514796336594,156.8400394906268,24.717062445776875,1.708865996985635,0.40116956142513605,75.29562733837747,25.53958093520304,3.1942353273819992,0.0,-0.867009674329787,8.829982599945494,70.78502684019213,99.99999231789184,73.98255896339701,0.31027258818201864,0.4763089206842819,45.45837227903634,1.1339964724647982,52.59818677737909,-319857.14285714296,17802.490588336073,0.6903313213038976,-25.246969562638572
2020-08-14,158.226428253883,158.32615478533486,155.30462651915758,156.6109619140625,1780200,0.0,0,2286538.0003515645,48.32756775947292,72.0,11.871230959469301,0.7019786658573985,59.794016823873555,0.14633633426042247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0833503723144418,0.6864258677279146,170.05821781561164,546403.3855858874,8.855074693681246,156.82721526896023,18.835349952631532,1.3089820202291278,0.11197251926768104,67.89850750286159,25.539479532646464,3.2002216311361003,0.0,-0.9065171125116214,6.409654822631844,65.13708684040733,49.99999615894592,71.96546483693447,0.010643958883954701,0.4802691656683328,43.12048741052652,1.3374110175503016,49.44523051328151,-142750.0,-24060.813025715423,0.5183729156039304,-37.95172879514529
2020-08-17,157.47852164824099,158.136680223447,156.37162412307887,156.97991943359375,2368000,0.0,0,1550716.4846488077,48.3930385871757,68.0,10.95183032704881,0.6960298982179965,58.72993922573011,0.10198164845472354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.091444396972662,0.7031676023946483,163.52649690507883,593158.8171093321,8.881750613577537,156.83172338461162,12.29283895890363,1.2798264320097206,-0.09483484167856204,68.28777957656895,25.422014702466853,3.1724302193979748,0.0,-0.04493461389871367,5.573059558706197,65.73563229674706,24.99999807947296,66.76535025715229,0.03209502819359706,0.4789746411230211,41.41203334756399,1.47613971220979,46.745476758847495,176523.8095238097,-14815.05517545524,0.48161210505235463,-36.5052508707592
