Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,43.77247173160571,44.021405265746,43.36422088755262,43.872047424316406,1861900,0.0,0,11334100.714343252,15.360320018121135,-48.0,-0.846453220044225,0.381428393766072,-42.30081376294383,-0.0614064967271035,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4209095001220717,0.24366610740549288,-30.87164211357527,-227408.71203396935,-3.039834993151004,45.49313253696822,-53.021094670378176,0.129485754078755,-0.32459351097135547,43.5054346978073,24.398173374377116,0.587780008684004,0.0,-6.651711471536832,1.8050650808125925,50.03443392939499,0.0,35.35320146057321,0.7316928625768555,0.10494322945178186,-3.213071269963726,13.102171467436026,55.62121525409428,-31690.476190476213,25839.236937380174,-0.22605232554002275,-42.862896325583236
2020-07-01,43.89196353573468,45.75398534881737,43.89196353573468,44.75825119018555,1920400,0.0,0,11200595.79786885,14.703591366158209,-48.0,-0.7980506049781013,0.4867165519351632,-4.393910923117684,-0.02900224426718449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0010852813720703125,0.3375461597385137,-1.0400005379392943,48201.9199673259,-2.628830623576775,45.48673679743118,-42.99313195273257,0.4492130953393665,-0.1963578086563767,52.28837531409793,24.327491223287467,0.4765119036870891,2.0,-6.454413199441903,2.654638927214999,53.66177182077569,0.0,55.73230584273245,1.0,0.08186455014309821,-2.0699808609846504,12.45292515530125,54.01441685566569,-257726.1904761903,45151.99156203911,0.06608071150714245,-23.809521495116297
2020-07-02,45.27603315585734,45.52496669412632,43.852133013084845,43.99153518676758,1170500,0.0,0,10225178.245269181,14.069524902448594,-48.0,-0.5633599218167475,0.4222950420296039,-12.415496257314837,-0.06887307942468357,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24165115356445455,0.25632405112464424,3.803122516135938,-86889.93745668241,-2.628830623576775,45.47835064172005,-31.135842934056416,0.26593702572056593,-0.15653492560078655,53.872353781424835,24.34184741217896,0.3878105896879079,0.0,-6.862864147490628,-1.9846796095099735,50.26205266808974,0.0,63.72823745482506,0.6225758697657017,0.06272313744189686,-1.960611204903222,11.78143592250079,46.77054917892182,-164238.09523809538,18740.72032252065,0.12233443752658446,-42.14286981482543
2020-07-06,44.58897186866996,44.927521615261156,44.12097942369401,44.44956970214844,1039400,0.0,0,10032694.225602241,13.480748900432522,-48.0,-0.40095179182014107,0.5029384728242605,-0.43031424402507445,-0.08579949754786134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5478450775146513,0.3048459666596257,8.035791066365096,-6465.507064747042,-2.628830623576775,45.44901249450751,-21.893328615126826,0.48198101267930843,-0.09569757452159042,58.77714017238903,24.340785619370198,0.3336245295269384,0.0,-7.770509740070761,-0.012536845755350964,52.2099405907394,0.0,67.61901410124695,0.8388231160769486,0.04894296453785272,-1.3385712128413536,11.153958903974653,50.874228995091826,-413147.61904761894,-9228.74584123589,0.1568005482266538,-31.190566386317567
2020-07-07,44.06123317106723,44.08114830853736,43.00575367569487,43.18498611450195,1457600,0.0,0,9060960.892268915,12.812668109194908,-48.0,-0.5036198923798167,0.33172306649889877,-49.66894050786017,-0.14591228460574443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7118280410766573,0.17800031435157565,-9.687959065789117,-268864.29710599966,-2.628830623576775,45.42867165436001,-18.586536759308373,0.19732783628090428,-0.134593305330881,52.29095908953897,24.31296554699598,0.2572844010869574,0.0,-8.571092923899831,-1.581563343124158,46.764574162521974,0.0,55.07929209068078,0.23429886107980127,0.03363993179723096,-2.2691601773984047,10.747340284657913,43.46018043012763,-544528.5714285714,-30646.394845351973,-0.11484582601450366,-61.42868752681479
2020-07-08,43.06550282523746,43.06550282523746,41.23335180166032,41.82083511352539,1513200,0.0,0,8518182.801897913,13.141896684345339,-84.0,-0.8610616933097646,0.00252016709185589,-158.43144986328312,-0.12063792045598597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16486644744873047,0.08783098685417788,-21.140140810819325,-525345.5824733903,-2.628830623576775,45.17336399091301,-20.783573699357486,-0.13601919389092984,-0.2400082155786434,51.55768095337466,24.419231483350455,0.12060806856204806,1.0,-9.197784094578802,-3.488712453156542,41.71073577692229,0.0,40.12544765307498,0.0,0.011868636523203325,-4.573901633017035,10.360410234246402,39.97042614559883,-461016.66666666674,-89268.29189449767,-0.2408651611565319,-87.00440312764282
2020-07-09,41.47232840056218,41.651560849420875,39.978727192355976,41.09394836425781,1666500,0.0,0,9073680.279202744,14.011510501878766,-88.0,-1.655786651114802,-0.12951154497373923,-240.9157415172958,-0.04313024519748746,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0045536041259737,0.19310325905589518,-26.507081630458288,-623347.1803563944,-2.628830623576775,45.015604481712764,-19.742282777553676,-0.27638179005017255,-0.3403742919721673,52.30326855127214,24.53840431245605,-0.07423470770220199,0.0,-9.519052373410425,-5.663591719017489,39.27510892583786,0.0,23.62574508371068,0.0,-0.01654217293865188,-7.240182145608563,9.937731548623734,40.12393084239023,-234061.90476190462,-76765.17987700502,-0.2670288014254183,-80.68967409441048
2020-07-10,41.20347961679078,41.85070452622342,40.88484499710179,41.80091857910156,1118300,0.0,0,10076693.070270816,14.675081465731779,-88.0,-2.3129924426997306,0.10232503747011125,-155.3483704330375,0.040875017524588816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8286996841430678,0.3155168716928968,-25.43089088360681,-421354.04155408585,-2.628830623576775,44.95916576876095,-16.96108632593051,-0.04652107969662907,-0.3400333179860746,49.429944215930995,24.585876662844793,-0.2696008218512946,0.0,-10.14457437493313,-6.012570528997825,42.77510042831685,0.0,21.28586998241217,0.2432802886978405,-0.045031428156579414,-8.489128698323471,9.291217193538083,43.29678111640225,-251426.1904761903,-9726.430160019147,-0.26828762773904025,-68.44831283071031
2020-07-13,42.24899858078062,42.716994827861235,41.482282860458334,41.62168502807617,1441500,0.0,0,8960691.210608419,14.674310699357145,-88.0,-2.820379813440674,0.1041230550562932,-105.08963479270663,0.022338712303291517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6953296661376953,0.2844821462884813,-12.469794059264743,-398069.916161088,-2.628830623576775,44.859161578262224,-14.468567749528361,-0.10937712535548764,-0.3323694395524269,55.78259369345271,24.57741075371448,-0.46138002707518,0.0,-10.601682770583372,-2.245091591960192,42.112406215702805,0.0,26.43674256790916,0.19721719418777023,-0.07308127323567908,-9.700639627911341,8.672794453010301,38.95429398275325,-266033.33333333326,13058.110133682985,-0.10110998492375989,-71.55178537115187
2020-07-14,41.741174076599975,42.507889834006306,41.422539449940764,42.46806335449219,1780300,0.0,0,10610336.479159586,14.70514254189426,-84.0,-3.0728742630823405,0.31545833262177464,-81.40063325275032,0.04890455226263871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3399711608886733,0.4310346126001529,-17.732886038066177,-125944.59463544219,-2.628830623576775,44.7922186891965,-12.76205701787195,0.1955907300663921,-0.254307768464614,55.64666048444673,24.548757311938626,-0.6084606835372923,0.0,-10.568161054897152,-0.39700738705366195,46.34008541195703,0.0,34.36778768605109,0.49107819775252304,-0.09576837963876352,-9.554811145870573,8.118725061426256,46.16624124422177,-229214.28571428568,30021.609778136208,-0.22572876309034506,-56.896538739984706
2020-07-15,43.31443529260612,45.55483711808575,43.304479622466246,44.96735382080078,1903200,0.0,0,11519829.289462645,14.395637758595145,-80.0,-2.5444944664438296,0.8830993945565737,94.75297830623816,0.06448183574871397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4424051284790025,0.8637928371848619,6.887357842840481,571568.863952266,-2.5396608017974103,44.795294368656165,-9.6703040076167,1.1196564954408643,-0.0301496364529672,66.05739476167079,24.51954403625869,-0.6255458623370314,2.0,-10.085574095251525,4.730978736485412,56.45366731134451,50.0,52.64365320244992,1.0,-0.10262888961063737,-6.122424419939297,6.8611474913458705,54.16852615932695,87169.04761904757,148207.79261561375,0.02892881784976864,-13.620716281513813
2020-07-16,44.56905802521795,44.56905802521795,43.87204717236739,44.14089584350586,1006500,0.0,0,11289776.848045746,14.108240459817397,16.0,-1.776748091600048,0.7016953702861765,67.72845453122207,0.0666433972149855,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.607478141784668,0.7206896277862872,11.615468009994718,371083.31850946543,-1.1836539659561822,44.788340573631835,-10.03332678378474,0.8288373872735103,0.06165540822726234,68.87730279067917,24.4024841979879,-0.5896621841569867,0.0,-10.207913439246042,0.9565036068136846,52.90289224641997,75.0,67.18390258571013,0.7933019182843485,-0.10203671195346195,-4.378743781757629,5.361899222331783,54.502434764229875,12440.476190476213,93506.8036523243,0.11359001142992298,-27.931037221371284
2020-07-17,44.240467881631524,44.758250087170865,43.89196245406864,44.579017639160156,861900,0.0,0,11795027.52964967,13.941815277110171,16.0,-1.1350006856125248,0.7865375728420191,78.03021022892598,0.05504468284053293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4586790084838839,0.7965514825787215,11.612750245594713,372016.72667589015,-0.09957411536581162,44.786140826373156,-8.987522759080353,0.9832981866342241,0.14625353140451883,65.96292285042311,24.146802035315048,-0.5050988195229023,0.0,-10.871529326386575,1.6114365669013808,54.53542863078326,87.5,79.3677982516624,0.8883352934795944,-0.09431276605877399,-2.4534930998698017,4.506858562862859,58.55310320730617,-157400.0,-9943.71573585246,0.08805643226566151,-20.344851742127844
2020-07-20,44.49935876798019,44.92752476570574,43.145163485079586,43.29452133178711,1150800,0.0,0,10837096.40742358,13.288068825741217,16.0,-0.6786592964632163,0.49929504290203364,34.74497532556279,0.09222079459363487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6938661575317369,0.5741378219987276,3.9925999852184697,107700.28707577696,-0.09957411536581162,44.75970381903745,-10.611713948962336,0.500439210612379,0.11163291802890324,60.270850116006535,23.968724178113128,-0.4405468705780031,0.0,-11.536054100213072,-3.27030171974056,49.15564605126797,93.75,69.71263107879126,0.5751668390152113,-0.0876563338200059,-2.4393976398488966,4.386452615277354,51.96771111817429,-414457.14285714296,-24604.246173384145,-0.016998658189780858,-42.58621780012724
2020-07-21,43.38413594694867,44.3101689961351,43.08541646621014,43.652984619140625,1377100,0.0,0,10736332.784452269,12.640912867612391,16.0,-0.23565517449222284,0.578458273578196,25.44845475145785,0.06619499604911905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1473049163818345,0.6362066122834467,1.2394091812534087,162834.502209884,-0.09957411536581162,44.74970597781021,-11.178799931139537,0.6306615422789562,0.10869858907476018,52.09686571891953,23.785100451946747,-0.37775436855845734,0.0,-11.897224154860325,-0.769581161897681,50.61963171720121,96.875,66.89653056202991,0.6603885225278618,-0.08023419406139788,-1.9851600849031286,4.414671525275541,49.251680096709734,-256295.2380952381,-21757.160895821195,-0.0713610828888136,-36.379338771655334
2020-07-22,43.78243188832806,44.399785999141685,43.47375293370908,43.88200378417969,1135500,0.0,0,10602025.631692156,12.098683120512064,16.0,-0.2138021680140767,0.6393031218777719,43.53234489349859,0.029750912594050532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08762836456298828,0.6758618378741563,-5.1956850141721205,176722.6107373085,0.3534847870070905,44.70853315310207,-7.925428810199509,0.7272532341138068,0.11726986415016907,49.94020957284315,23.61979695655943,-0.31010061109841974,0.0,-12.29820227593858,-1.2768760682543057,51.578901048895005,98.4375,63.67814568016083,0.7162296071035688,-0.0714365947961193,-1.3351295597565274,4.460940062993307,52.036286123975074,-109030.95238095243,17359.138762287454,-0.16336668455274994,-30.000006387735088
2020-07-23,43.7724737765431,44.27034086808274,43.39409752183859,43.792388916015625,1188500,0.0,0,10493977.366951348,11.534053763783218,16.0,-0.18461723432427135,0.6055673192702712,33.85531602123935,0.1066205657955967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.51251926422119,0.6603448054340045,-4.374021692389,136261.1990872661,0.6223320134265791,44.63547922972204,-4.197053338203062,0.6857147409850601,0.11200154717442569,49.937547928262084,23.51880990805435,-0.24553690992498575,0.0,-12.624809354710463,1.4065138284476602,51.160097335119815,99.21875,67.33784227766856,0.6918501624274351,-0.06235096453903433,-0.9148425638808685,4.484005311002361,49.96652975512332,-97750.0,3530.110287343165,-0.1670104630005047,-31.607128007604054
2020-07-24,43.93178911363141,43.93178911363141,42.7966528038363,43.055545806884766,1238500,0.0,0,9820412.135593181,10.870138864783964,15.999999999999993,-0.18985335045232432,0.4306888255227061,-8.284575336959717,0.060104000492032364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2603164672851577,0.5327586284755815,-6.527225161462225,-13573.285162138942,0.6223320134265791,44.592252255718904,-2.445601749497662,0.3692185563808301,0.05677514742290815,43.78101655198017,23.498819794609012,-0.21273983383450953,0.0,-12.806438960168279,2.9523817255386513,47.72850337045525,96.9668471941495,64.52381722370443,0.4920898631255006,-0.056629001082020354,-1.4941232660115829,4.618551896592767,40.12270584840532,-158171.42857142864,-23265.91400635925,-0.19642871811216434,-44.82141393354775
2020-07-27,42.94601382176747,43.344305192221015,42.28882945201612,43.2646484375,1009700,0.0,0,10677708.016430397,10.627188036121499,16.0,-0.2135216973861489,0.4753025899098693,-31.16846452435043,0.03760024254731362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5697757720947294,0.5689652576773063,-5.447678013347263,18527.316451338356,1.055477014464259,44.54119262327022,-0.8980432721609368,0.45181116627915513,0.033369693532174366,44.88341704131904,23.466598806619828,-0.19343439291383038,0.0,-13.139046998733734,5.282286467099842,48.77849543743907,82.33047468679379,60.83333912515862,0.5532121088588612,-0.052366325340177204,-1.6962849399762294,4.633856318211567,46.876131108303774,-168111.90476190462,-15935.098169426983,-0.1592922120541711,-41.07144068337249
2020-07-28,43.28456324352562,43.68285461092179,43.19494702113724,43.31443405151367,1297800,0.0,0,10015562.2725612,10.117678735605987,16.0,-0.0920964939422717,0.4916278333257274,1.6340482840036357,-0.011162636398043501,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7285966873168945,0.5775857578636004,8.279614421867885,25110.809796424786,0.7418208382742506,44.51703043037188,0.6792155888354756,0.4746595521532014,0.020892648513974196,52.48964822815772,23.33070596450284,-0.181333469110551,0.0,-13.178160064372957,3.620770843942157,49.04096042163832,53.57477095556592,57.976180814269206,0.5684907473982096,-0.04894136731000696,-1.7971702858583047,4.400141478717488,44.3008931923318,-116292.85714285704,6397.0950851233565,0.05580560781018573,-40.17860294027229
2020-07-29,43.40405241558799,45.13663153444583,43.06550264746287,44.598934173583984,983000,0.0,0,10488158.010374358,10.225120569357212,16.0,0.027581954290823774,0.7756534190264951,63.74357296591525,-0.03221387133262128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.918562698364255,0.8000000789677064,27.811782795854906,201904.068396238,0.8463742226443003,44.517930059732564,3.8993031267974594,0.9681468274900153,0.09466836258964352,59.92965761446639,23.425462032149426,-0.1268744111478105,0.0,-13.392991136687318,7.153120166806054,55.39202482292993,46.67504730286305,66.09363601366472,0.9259728637994598,-0.040385030636898536,-0.10898629472141821,3.8238326043486035,54.26690323989611,-152638.09523809538,30644.513062669586,0.2782414973602658,-20.469048335361173
2020-07-30,43.8720495031092,45.106757763831695,43.613156488218564,45.04701614379883,2120200,0.0,0,12438748.912067063,10.324887986411921,60.0,0.12526449987029764,0.867687680938001,89.00406079801974,0.04679339055926705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5662895202636733,0.9089291672777665,25.70520516987374,308778.2576609914,0.8463742226443003,44.53338584241209,9.137658188273555,1.1569264286477583,0.16504416945741085,62.31884198250294,23.517920947957638,-0.0322374595172749,0.0,-12.297334958488172,6.072687534111075,57.387166313141954,73.33752365143152,75.68775940345388,1.0,-0.026667034743224745,1.8945363458196598,3.3916569606574773,60.249515920265786,145964.28571428568,50452.58710812379,0.2383783923191618,-12.289070514005008
2020-07-31,44.728378906136605,45.14658924966867,43.78243444503407,44.40974426269531,1332000,0.0,0,12331795.62126161,10.446691556006243,60.0,0.3134916767081535,0.7178059946863834,78.47000624189475,0.07913218173252526,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7189210891723619,0.7946430628803335,21.992369342510575,143403.34290515224,0.8513530802557199,44.53252068822923,10.680199907327083,0.9093703572396729,0.15995884801406043,54.91222654140919,23.614573429346045,0.05934850421277489,0.0,-11.347912044705787,-1.2400319581347756,53.707978433637976,86.66876182571576,79.84369280401928,0.6669538394428394,-0.012875193464717072,2.625708149409424,2.8528038945365246,60.29437429156538,165185.71428571432,2457.9221248871036,0.1690824607258029,-27.710802738576113
2020-08-03,44.51927358043344,44.907609296816645,44.17076814224965,44.489402770996094,1110700,0.0,0,12181702.88364138,10.559794870629542,60.0,0.6117170165213182,0.7345517478628087,83.98019062686093,0.08050892592905702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1550512313842773,0.8089287404157088,22.93159663019899,135556.68037151304,0.8513530802557199,44.530056667337114,13.362444373556722,0.9421284189254943,0.15323077822414752,53.43513044512506,23.69879410251388,0.1469316349132941,0.0,-10.775823584789796,0.7895329735169109,54.10407710830477,93.33438091285788,75.79273620432751,0.6600886453623424,0.0007534548472892706,3.3401257726541402,2.5254354516001087,59.38510077052399,255580.95238095243,-16851.27852097023,0.19529545057498277,-32.62191813443651
2020-08-04,44.47944223343086,47.28741600422528,44.31016925278747,46.49082565307617,2839800,0.0,0,13501872.521730155,12.188481668310098,72.0,1.0511884910284977,1.0515510637195906,166.92060248115138,0.15818028956228788,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2947370529174833,0.8910077619045095,11.550116454592544,928140.111822869,1.1550511298300705,44.78546053710264,18.987550330853537,1.6105523768146126,0.2681190309355589,56.018026290967164,24.055354259919433,0.29925390336192503,0.0,-8.518678529937647,4.288582645294992,62.73229761707623,96.66719045642894,74.57698902499754,1.0,0.02264106749334259,6.706636717140076,2.5254354516001087,63.825859196262066,428547.61904761894,129744.96730318219,0.15134845902640037,-15.936312051994928
2020-08-05,47.07830865127399,47.157969205256684,46.02283289997332,46.650142669677734,2169900,0.0,0,13730273.876283018,13.700833694727757,76.0,1.4909285018320588,1.000477398914314,186.915520273301,0.1814055929299379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17773914337158203,0.9128060653625568,15.542406358329954,844934.6664658493,1.1550511298300705,45.02333817706788,22.34009747195489,1.613702810381993,0.3350414160940889,63.881101988675894,24.366979213485738,0.4885031509162337,0.0,-6.105886918387917,7.7506835383970545,63.32337518665985,98.33359522821446,79.56423303114964,1.0,0.04977766568835012,9.616402276392467,2.477205197992762,62.0242964625809,624747.6190476189,135188.60453614057,0.26139514364913885,-12.749070720119796
2020-08-06,44.250425151186704,44.79808198347351,42.13946977416333,43.07545852661133,5080700,0.0,0,12226987.714908568,13.335611816707845,76.0,1.3165755412015372,0.33258899743279996,-40.09962579140646,0.0980936118044857,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.047795486450198155,0.34214591717487675,3.124122004149338,-1870327.1038403418,1.0803712909036776,44.99910477010866,20.232471317517145,0.20535441937664434,0.12933268484808558,49.36925950604409,24.68495527784491,0.5617484410650848,0.0,-1.3608868237221823,-1.3229933704832353,45.778986919054155,92.84939680377738,63.16546894377458,0.0,0.06315033606342217,6.349567823684894,3.2058383032763937,51.59555253833809,1646738.0952380951,-381885.4572243219,0.033836225059385994,-81.8182103965617
2020-08-07,43.234773476289156,45.16650009155273,43.165072392070805,45.166500091552734,2843500,0.0,0,15070487.714908589,12.75497244964083,76.0,1.253799708051126,0.7218766437870884,40.0276172997306,0.14743526618969466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3056894302368178,0.6383698969549266,9.822932900534346,-753726.5618758806,1.0803712909036776,45.004844643516016,21.89097711228029,0.9082089107122563,0.12480624635827975,57.166757578071994,24.92963551966866,0.6321151227107406,0.0,2.6023433829327622,2.9271596477008024,53.836208715665876,89.159719404847,54.74448525396557,0.4592478046948341,0.07595534736172693,6.594341642297009,3.16407404470769,56.345471187619374,1527064.2857142857,-251287.4025573314,0.12263257502814073,-41.19926312142196
2020-08-10,45.256119109571266,45.49509318496123,44.48940333738162,45.20633316040039,1574400,0.0,0,15740784.359857878,11.997588470605086,76.0,1.288877883760108,0.7145455553299779,81.05142172866614,0.19939104661949927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2217649459838853,0.6451616970003268,15.74452080671727,-637092.3125230763,1.0803712909036776,45.01117928183558,25.046082601284876,0.8697685259794499,0.11542646189978195,62.792527572740354,25.110027444652708,0.6968969545724617,0.0,4.953765891887606,3.2287442621511384,53.97651044370305,88.78046423996449,45.51900985952267,0.46724476223459793,0.08784675452422347,6.824794778877076,3.1757381638454514,54.905823701924405,1314471.4285714286,139422.4621384404,0.23041898699173335,-40.425496903448526
2020-08-11,45.51500636927853,46.441039418093126,45.03705444060394,45.61458206176758,1898300,0.0,0,15404211.445023047,11.589561191464794,76.0,1.230255322259687,0.7847881268558974,129.25747132831535,0.14049220344245514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1699882507324233,0.6750482876668332,18.297669127486305,-435367.8550961609,1.0803712909036776,45.03381135151397,27.426696310746074,0.9472943305640965,0.12674475550351344,63.94720381790337,25.259159239572767,0.7676786800068077,0.0,6.393147415436735,5.943569421604248,55.47025954236617,92.2677312128962,61.96002291393768,0.5523858954493257,0.10025267339017913,7.496596981202157,3.1656237457686416,54.45460090930466,199185.71428571432,18531.63754423886,0.27094459006280425,-32.495171233316675
2020-08-12,45.92325903991652,46.09253582467205,44.66863565202165,44.76820755004883,1460900,0.0,0,14147629.962039787,10.956494964556086,76.0,0.929517773719617,0.5832521471671981,73.33033989427513,0.0780232802720077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1102453231811538,0.5106381571226832,16.35266240644394,-549810.8078209839,1.0803712909036776,45.03234012736091,23.194712942935524,0.6406705738737396,0.07008686766523409,63.20683642503039,25.296950974683178,0.8065279992102042,0.0,6.83254643576176,3.475260210933797,51.722273593203205,94.08890878824812,59.38104919183443,0.3387571332494306,0.10848229025247086,6.84247192841057,3.2704671317449145,51.40977814741239,-281138.0952380954,-9963.720866393913,0.24227916825436058,-48.93618428773168
2020-08-13,44.768208118374176,44.768208118374176,43.89196476902279,44.34004211425781,1768200,0.0,0,14187809.705934074,10.497475851806161,68.0,1.043500132766006,0.4770348407152711,-5.364233633098666,0.08414387504248733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16429748535156108,0.4274660693314975,15.698074680902016,-579420.9957845111,1.0803712909036776,45.0245638880871,16.965106407491046,0.48153512275452953,0.0003223103843043029,61.92880145178004,25.22133418015239,0.8062247050173064,0.0,6.8416138776679825,2.3678205318910304,49.88594795412133,78.59741890849205,53.77175047070052,0.23408972558195978,0.11143889610959125,5.741407236253184,3.3401210509113457,48.67300787691357,-254373.8095238097,-44018.02511476708,0.1935769850363278,-57.25339306685025
2020-08-14,44.35000089362801,44.74829228302424,43.90191975693588,44.33008575439453,1051800,0.0,0,14200186.48919604,10.071243818538376,68.0,1.0276274935972012,0.4776325429804271,-5.582461688752904,0.06945043817432106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6248260498046889,0.42553202429327625,19.758605797969917,-498142.58200160944,0.6273123885307754,45.02121010247857,11.49112340402202,0.4794085647758635,-0.04731168840926997,61.76570294060632,25.150924926938057,0.7792018073223941,0.0,5.960343163987114,-0.6028135518733818,49.84163425261229,39.29870945424602,45.45454169158196,0.2315639207016117,0.11048088395095759,4.850051991303285,3.4494894821252444,47.9802400217099,-539547.6190476189,-17147.332621060854,0.24378336688277213,-57.44679757067237
2020-08-17,44.38982984921644,44.38982984921644,43.1352027038681,43.49366760253906,1613900,0.0,0,13508515.060624627,10.185720072812995,64.0,0.7726023823043207,0.2698460541907869,-65.4907240732246,0.07612093818959838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02240314483642436,0.26305593878734745,14.96348532449004,-619821.5353270283,0.29374176262697915,44.99840199759852,5.79852181339815,0.17085308880886496,-0.1312126568463699,56.537073889084695,25.100063709402132,0.705114220134588,0.0,5.018284032252748,-3.4482828702819637,46.13406660149026,19.64935472712301,37.2018010804041,0.020238932074464623,0.10301646588514321,2.983589794770654,3.76882366216418,53.212815473637725,-511126.1904761903,-30687.172830145417,0.13353372449813372,-73.69440612126526
2020-08-18,43.46379665160799,43.60319882320749,42.98584092266073,43.055545806884766,1388700,0.0,0,12433406.812301219,10.389527786794995,32.0,0.2954114770130687,0.17937769525874267,-102.69609735479133,0.04834142391183682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08712730407714986,0.1779498059579405,3.5120506701193,-618192.7070838988,-0.0647231309547962,44.82503001712141,-2.097001514102505,0.0058581130132061895,-0.2077294286964368,52.3464882207754,25.005787533544787,0.587925246725211,1.0,3.8694841097195476,-3.049327300333249,44.276164213613086,9.824677363561506,28.884592301285537,0.0,0.08938850587575392,0.8806517100055287,4.289180142146873,42.62988624587846,-666604.7619047619,-44439.69280621523,0.03847874009174934,-82.20501940420596
2020-08-19,43.115290703548425,43.33435344610922,42.19921704997526,42.338619232177734,1581500,0.0,0,11240343.923302274,11.07938486197278,-40.0,-0.16687246827626723,0.06378490131492554,-137.7725121608255,0.017954497401274524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.165719413757323,0.03868522496436547,-0.4962690662419301,-691853.660057509,-0.3933146551601112,44.535895754789436,-10.2858700945131,-0.23584467728657404,-0.292926005836061,45.83534054528483,24.809211311402585,0.4223730245220197,0.0,2.8123427049094447,-4.834372692951761,41.34217205993457,4.912338681780753,15.989698990321841,0.0,0.06888412465966269,-1.7887405091703237,4.949589723085124,36.10741427631515,-451559.5238095238,-40322.5723873421,-0.03446664499449392,-96.13147750356346
2020-08-20,42.07972432625476,42.44814870378711,41.47232967361578,41.82083511352539,1303700,0.0,0,10867854.584218334,12.143984326901021,-43.99999999999999,-0.5605974879549649,0.022408496142845624,-165.63143821804442,0.010482382055978052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4236141204834,0.059931258126838624,-5.573255948147603,-689451.0165474449,-0.42318829306607597,44.44416447507044,-13.77254985534972,-0.39160752448673064,-0.36572032748862493,46.00534473074286,24.71656488307691,0.21495762775230254,0.0,1.5959923802257698,-10.044972258396061,39.315819447152776,2.4561693408903764,9.218876301638215,0.0,0.0422448333919216,-4.639834709234351,5.657766348406145,35.21598035510933,-552938.0952380954,-42277.59692615368,-0.12191686269817315,-94.00687418731614
