Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,405.8900146484375,407.7170104980469,391.29998779296875,406.1499938964844,1720700,0,0,16518743.807893122,31.772500707450156,76.0,60.35897225772629,0.7969798192375348,80.30907887547917,0.21946197969671868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-20.63799133300779,0.8712546068868907,2067.772984420471,4670702.147488435,52.07000732421875,389.70618671331704,5.728349059632762,1.3322912713297077,0.5539501245312977,78.13307611938673,25.505853705407766,7.465030678581941,0.0,-5.9281654593733135,16.864241212673726,69.35573907197569,99.96337890624993,82.7864589343202,0.5289059255609685,1.1463252729345965,37.63684498844495,2.0598023578521953,57.90167888559972,264080.9523809524,-22405.754614429716,0.28192422550418283,-19.110491875994256
2020-06-30,407.3999938964844,417.7099914550781,404.1820068359375,406.5,1704700,0,0,15398237.693091132,32.40962980887896,76.0,57.15959930419922,0.7874530462233914,93.5020372350524,0.1599268178979001,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.959994506835926,0.8594730275350417,2392.9724543915872,4088695.4699419565,56.01499938964844,391.95240831134964,0.9785867717334895,1.2269422793336537,-0.16477183028209907,78.59406954824262,25.54866649301247,7.38122734275143,0.0,-5.458944373820987,14.665309526449427,69.45133371469355,90.34934834493046,81.41501917225459,0.5355689534975495,1.1357922655750934,37.59971162997148,2.072613439463778,57.02306411444999,311035.7142857143,-2251.127010610863,0.32367165404854004,-18.66188106748172
2020-07-01,407.0799865722656,433.239990234375,406.9460144042969,429.1400146484375,2230500,0,0,16933141.439140636,33.54661811381391,96.0,57.716462438246765,0.9576553514120908,122.1013672595206,0.10952692469097373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.238002014160145,0.9590984039767843,4099.16018860614,10718675.07042737,59.52000427246094,398.23671204947345,-3.6440342684290954,1.748280912987487,0.6005160538251104,85.78314355145716,25.51045521796257,7.346138425293981,2.0,-4.693549475142575,15.796008521535354,74.9046782846798,85.70126085518365,85.89406621831279,0.9028335645972363,1.1314088085873175,39.23439413450795,1.4073657449561388,61.63323729032096,76435.71428571432,125696.73371493458,0.4796418335078838,-4.5454284015856965
2020-07-02,436.75,455.80999755859375,435.2950134277344,442.92999267578125,2273700,0,0,16351829.033062406,35.22135468000097,92.0,62.34591872271369,1.0244008663355995,167.82291875039152,0.13401190436488278,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.112498474121082,0.8951225051798626,5899.479845368929,13666617.637619387,48.71000671386719,405.9990725131066,1.8330278357067868,1.9852379739594221,1.6896775400389643,86.52494972322853,25.52746558224032,7.3781659359263045,0.0,-3.7434083587384963,19.057601303422064,77.5352157482649,83.698856687205,88.38972872807419,1.0,1.1363775255435278,41.513815475921724,0.9738240921993844,61.98451217639432,191326.1904761903,197290.7194878343,0.6469683077710843,-11.6235043467101
2020-07-06,461.510009765625,465.9949951171875,441.1000061035156,447.0799865722656,2849100,0,0,14871483.391151007,37.00795715873709,96.0,67.1904558069566,0.9876912411631863,169.13250130142958,0.05659569889132569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1980148315429915,0.8461631441535333,5848.805428648271,13403350.490884282,44.46501159667969,413.5098017188376,6.646261093344833,1.969519498816469,2.3056886973462767,87.13466366442077,25.625775784042997,7.4458887737326,0.0,-2.276282255427505,16.901993441641316,78.27331334597518,86.49001467941639,88.21031122543043,1.0,1.1466527771000452,43.60653593583856,0.9738240921993844,58.949907421715686,523928.57142857136,99757.43134464246,0.6703047682195936,-19.200133575412956
2020-07-07,445.0,465.32000732421875,444.00299072265625,450.7099914550781,1271400,0,0,14400127.871162917,38.66694517470635,96.0,73.76512944838578,0.9545814238810116,159.22887063759092,0.015546043564642094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0320007324218636,0.875686183308021,5282.06721142403,12147898.736187644,41.45500183105469,419.91161327352546,6.536454078964766,1.8990307717604853,2.554406457166479,87.03987029963199,25.777979818563015,7.525769843784473,0.0,-1.8031123827506221,14.280274528969683,78.92556022969202,91.07420698520579,84.23840185602415,1.0,1.1590089296344184,45.52984647843883,0.9738240921993844,53.02625563708172,239271.42857142864,37017.35234523497,0.5555503523571436,-16.46115650980454
2020-07-08,459.2200012207031,465.3599853515625,455.54998779296875,462.489990234375,1251200,0,0,14919230.25968507,40.208408110338034,92.0,78.87729537066286,0.9792170682691388,161.24664829386515,0.02515236856742777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01248931884765625,0.9714935930577125,4687.816642739186,12518075.269968875,41.61000061035156,427.71215716653916,7.87755446275105,2.1083067139651592,3.074165196723481,86.90293219110407,25.787176087849694,7.633088701517082,0.0,-2.0214661328619323,17.151322677046675,80.92665683031157,94.96060979294234,86.73782531835144,1.0,1.1757492337526851,47.84313957359753,0.9738240921993844,55.28652771762985,-62111.90476190462,43024.99487155843,0.5376448148188628,-4.125233959728217
2020-07-09,470.0,471.1199951171875,444.010009765625,463.0,1824500,0,0,15650780.12347596,40.537109007367086,96.0,81.64904812083523,0.9240214375372883,135.33287761039415,0.036952673751577694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5184997558593523,0.9366021551493058,4093.403680040465,10862709.205313724,36.92498779296875,440.7797119151586,14.26796380225204,1.9375791594184626,3.0103295450287604,79.4464102518,25.63485323482692,7.732600530546942,0.0,-2.1806763886325964,14.945385807204362,81.01072629846084,97.48030489647117,89.87996724776809,1.0,1.1917736115151158,49.741399626831196,0.9738240921993844,54.532291047481856,-405952.38095238106,34713.999385906456,0.4634225277151338,-9.773707787163
2020-07-10,461.1499938964844,462.7900085449219,450.69500732421875,461.9800109863281,965700,0,0,16487135.011712752,40.842331268894064,76.0,79.28035736083984,0.884208288399341,116.02705521596701,0.09986025253328314,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-16.863504028320335,0.9286384674493826,3342.986511464398,9170178.834482774,29.149993896484375,447.83493554257274,16.8412152457679,1.7992915483973022,2.4795525076460336,74.94101187237521,25.43178154225008,7.797630312202328,0.0,-3.0554557744495625,12.669807663266589,80.24890644656261,98.74015244823559,91.69987706169998,0.9403927561725023,1.202970717767382,51.10842686052478,0.975602347525891,59.14491249037998,-459438.0952380954,-115.47397897575365,0.39260394742424853,-11.001427068008882
2020-07-13,468.6400146484375,475.6700134277344,422.239990234375,430.6300048828125,2273300,0,0,14927778.939128583,38.89168563836645,76.0,74.23753437715419,0.6176285712503584,66.80245430733832,0.050470529638728646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.329507446289085,0.6553148854627557,1851.1354650889284,-2320985.124032202,35.59100341796875,446.9851874275537,13.826512243099728,0.8335230099509331,-0.2573123707113041,66.88433834314631,25.48310794312488,7.703261341343293,0.0,-3.1593307179240355,8.643441781080318,61.19939949441667,49.370076224117796,75.94231172397413,0.0,1.1906304859957038,46.38242746162843,2.1078816166005416,46.93271383760314,-176338.09523809538,-156393.78454680552,0.2691368896102211,-51.39792997290577
2020-07-14,428.989990234375,435.0,408.0,432.0400085449219,2157300,0,0,16612072.304607099,36.23483020361615,76.0,64.22257286520568,0.6105030815001187,14.217048095753839,0.04867806342703346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-13.081500244140614,0.596727942524618,-1343.291243826326,-1554872.8348463797,31.9530029296875,446.14905253443817,8.658733321426837,0.7936875261998145,-2.1421856325618585,59.69316034780709,25.61390900930327,7.501695685059919,1.0,-2.8803145847761797,5.450200765311842,61.640447078704156,24.685038112058898,62.6039183587554,0.0222623950758036,1.1617159307863274,42.773075859419436,2.76351113822576,51.015909722823075,-108276.1904761903,-147202.7409213471,0.04250674323683945,-49.788887882819196
2020-07-15,437.760009765625,443.989990234375,424.79998779296875,436.3699951171875,1442700,0,0,16909033.320036046,34.2325589254911,76.0,54.57983838249652,0.6314106150547801,35.81890807223464,0.06908105969206126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-17.178504943847656,0.6166973687852766,1030.209764061553,-440337.9116100946,32.47999572753906,445.5150362941045,2.5024379088316095,0.8178658091943926,-3.203009921924977,65.75338800456117,25.691384520093386,7.242394175242644,0.0,-2.991467807811449,7.208313005400763,63.03022312600459,12.342519056029449,51.24812003854212,0.09241297413831928,1.1231535564284563,40.203456645334974,3.0343321365528286,54.44596304885728,78673.8095238097,21522.618403841007,0.19749791698024444,-45.068822028648725
2020-07-16,427.7300109863281,432.75,421.1300048828125,429.1099853515625,1266900,0,0,17382209.310413286,32.15474613364904,76.0,44.64674996768724,0.5375065773041839,7.941248052119979,0.09088733975811272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.161997985839832,0.5080302105918939,589.6324419289314,-1691390.5488186972,32.47999572753906,445.4462690896047,-5.710747054737681,0.5953291230671257,-4.42407230006209,60.795231991189105,25.729832567159082,6.917215523649312,0.0,-3.506938186988404,5.653081817090941,59.1600101554319,6.171259528014724,49.98559370163114,0.0,1.0739196210321318,36.874758453868395,3.610220585517896,54.95421636955006,-241150.0,-6618.758047472902,0.15817638762133912,-55.18550898363872
2020-07-17,430.79998779296875,436.8299865722656,425.0719909667969,433.0299987792969,762300,0,0,17651784.05488882,30.44722986493308,72.0,35.79503470028152,0.5621408665022347,15.180968591767565,0.06384385530329727,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.5460174560546989,0.5134085099566075,585.0579209416273,-1022873.86527861,32.47999572753906,445.16517517045196,-19.701729585282408,0.6421351114022525,-4.9579923830460615,57.68312370264167,25.669457671009333,6.566579692739712,0.0,-4.755861961448033,6.526444964156673,60.56790714577398,3.085629764007362,49.73545858801509,0.06443253306328106,1.019810323096031,34.50297986412724,3.9985367018148326,54.31770249916192,-556557.142857143,-14113.992978839944,0.1452020116323871,-50.539293223667336
2020-07-20,435.75,458.6499938964844,432.1700134277344,457.6499938964844,1207600,0,0,18768175.52840028,29.901605388204263,68.0,31.092946849149826,0.8137921036146535,69.29613041999593,0.12165120643196929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.19249572753904,0.7943624497642314,3317.438362261599,3370551.844549137,32.47999572753906,445.3939573437227,-26.22044143518775,1.1652620159137137,-3.700911274546332,63.76192360359522,25.6465719923328,6.293711155861995,0.0,-5.988502854150985,6.643514534854779,68.02376574705896,1.542814882003681,56.356048347689494,0.4056505761004486,0.9754241032559683,34.63568752492516,4.002462705867393,57.39964030442626,-598273.8095238097,75622.08283731261,0.27377278650733516,-25.20705274962551
2020-07-21,460.010009765625,461.3500061035156,442.20001220703125,444.0799865722656,909800,0,0,18037007.509876184,29.5091292604408,64.0,33.0872133142808,0.6367159779880324,61.97358499080127,0.10491355283075282,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,14.278489685058616,0.639506731767115,3626.0794376314257,1125331.200531515,31.5,445.3796000045013,-33.637505799771304,0.7783542279550028,-3.8159251972086565,58.65145991530709,25.52803826384267,6.019029664837701,0.0,-7.469732935058783,0.2596333315649173,61.15957850137153,0.7714074410018406,59.429046567406715,0.09151042615038288,0.9303889615601783,32.49127591710373,4.142405875455665,52.4131295273065,-660528.5714285714,41681.374083722796,0.23792470503460794,-45.966514324487065
2020-07-22,445.30999755859375,453.989990234375,439.1310119628906,443.32000732421875,586800,0,0,17781065.047065623,28.925006766813336,60.0,32.29333047305835,0.6103745807651948,43.520146525262795,0.11277197619561839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.243994140624977,0.6308341401238394,1912.7197701416833,900861.6257764549,20.259994506835938,445.301620566634,-41.49581232827123,0.7223611638907882,-3.958709152961024,52.84832318195882,25.45872176405267,5.740905033443433,0.0,-9.430262649811588,-0.841008177725512,60.78961051382856,0.3857037205009203,60.340302190350975,0.07457880774843888,0.8846360180685168,30.69666093206428,4.295350032257654,58.042439258385016,-601621.4285714286,-27981.15587335267,0.15546677609647896,-47.805526354834534
2020-07-23,441.0,451.5,419.010009765625,424.3900146484375,1299300,0,0,16912066.213290196,27.094693105081713,56.0,31.285154275333184,0.34270239781959916,-16.090911416397596,0.10411752731806968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.622991943359352,0.41192670182720476,-1747.4004831239788,-2741509.961283407,17.42999267578125,443.64510184736537,-52.7310905118531,0.24436474441367098,-5.261958966128979,44.17731660190408,25.473090009909342,5.392973906290521,0.0,-10.773018024093158,-5.839670143914241,52.30257313968402,0.19285186025046014,43.48281930371726,0.0,0.8292722768301712,26.296824295646772,4.839132624207579,47.65790077351216,-501454.761904762,-56485.00339081285,-0.06438474401259575,-75.7795014095267
2020-07-24,413.9599914550781,433.3999938964844,404.0,426.07000732421875,977200,0,0,17401996.528565906,25.710558976222394,52.00000000000001,26.71760325712313,0.34745803681720394,-67.32071336334019,0.07617584667569709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.31500091552732,0.4121134166981054,-5804.05916031003,-2115338.703561001,4.3249969482421875,442.4104541329347,-62.85433705272868,0.26602957316296405,-5.8969736027192035,32.98895338109463,25.56970032833153,5.013473855654663,0.0,-12.025729690487362,-7.874761330877622,52.93064113352337,0.09642593012523007,35.73629774920943,0.021877687163144293,0.7693376182591829,23.015182164155416,5.287865309148372,50.99731921161523,-345280.9523809523,-51612.429932648956,-0.21485675987080566,-69.20607898801056
2020-07-27,430.05999755859375,434.239990234375,417.0899963378906,432.1600036621094,901500,0,0,18084824.97611925,24.376151996234295,40.0,20.666101163976293,0.4100365728184323,-45.79483292638392,0.09901851868518344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,24.03851165771482,0.4842954065940664,-4991.037299587199,-1028842.9318225157,0.8199920654296875,442.3517546643027,-63.98484196537612,0.3774146755392001,-5.784986333116301,31.36130651987088,25.62528609280873,4.645119947035059,0.0,-13.246121870295473,-6.660906336477456,55.23194649912959,0.048212965062615035,31.435204369693214,0.10203977048763883,0.7105739291398281,20.984588447378034,5.579483761392861,54.43636761306432,-213959.5238095238,16753.86489842009,-0.18110822529635828,-60.70880649338318
2020-07-28,430.07000732421875,435.7099914550781,419.0,419.4599914550781,763400,0,0,17363454.617816035,23.046135997087656,40.0,13.855921846277568,0.18033180478205574,-71.86092032045846,0.029209645246635142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.97699432373048,0.21571073752716116,-5051.261344601261,-2266892.41568325,0.8199920654296875,441.86897957960275,-66.049956820794,0.058959227273268855,-6.396612592681453,24.810958324839035,25.710290153554727,4.245691076868164,0.0,-14.561971834385927,-9.203865647881535,49.76741605218212,0.024106482531307517,30.55206275710749,0.0,0.6476579483031112,17.516632898715116,6.119419235917797,49.452140717275164,-357750.0,-9548.74315727365,-0.205416542063668,-78.42892624728388
2020-07-29,425.8800048828125,432.1099853515625,422.0,427.8399963378906,701200,0,0,17472345.8869386,21.81112114073721,40.0,8.198320366354551,0.27783838062352195,-67.76311179246625,0.07429978412802511,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.633990478515614,0.33263557794542264,-4775.430042486912,-1103613.5814673393,0.8199920654296875,441.6770157008113,-68.1552145055611,0.22903144321994015,-6.069866716503945,30.947775113287364,25.683974981439555,3.8690685389213617,0.0,-15.96242713320504,-0.6478899550162839,53.06704579418367,0.012053241265653759,31.37527501795843,0.10825027580048588,0.5876186163390216,15.61843257399598,6.430247712927025,44.85547417669689,-369514.2857142857,-8425.629637537104,-0.198238000329355,-66.73644220545773
2020-07-30,423.9200134277344,432.8999938964844,421.77801513671875,430.2900085449219,581900,0,0,17781137.924969032,20.608736662972223,28.0,4.478399299172793,0.3221766049064141,-65.03882953236491,0.03228396629313036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3615036010742188,0.36682019840041424,-4663.074404582216,-742288.4836475075,0.8199920654296875,441.6177420963562,-70.61646505539,0.27175495000708555,-5.536699748652833,35.45000788101905,25.53512484380065,3.5267658092603105,0.0,-17.528123061990858,-0.405055079480687,54.01803562170035,0.006026620632826879,30.50555046243329,0.23282965327461122,0.5321612327092707,14.359185579965871,6.62552160005475,49.019559746573805,-448633.3333333334,17340.861000580953,-0.19178559371695736,-63.31798015995858
2020-07-31,439.6099853515625,452.0,437.29998779296875,451.32000732421875,1661800,0,0,19289194.946705002,19.986750984307594,28.0,6.980751935173487,0.706851632866676,39.18759501632541,0.11449531721591584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.041014099121071,0.6602483390341766,-2261.91592470475,4356274.438507214,0.6049957275390625,441.8801174530291,-68.05341075744381,0.7782786466608022,-3.703750937561198,48.116346557269026,25.35549082090701,3.293475466561521,0.0,-17.52140203130442,3.4259945400270735,61.27204661089339,0.0030133103164134397,50.81882653971912,0.6301714609432432,0.49112624272424205,15.540044267027117,6.367324541225956,57.64741102567787,-105488.09523809527,84551.06407578012,-0.06333008962708919,-17.489098015426407
2020-08-03,456.0,478.20001220703125,455.010009765625,475.32000732421875,1292100,0,0,20260358.860692553,20.6169679554346,96.0,12.008460998535156,1.0451300367832213,149.856098262639,0.2236242772001522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.533001708984386,0.9611859244069021,3007.0508885500703,8164006.661577612,6.350006103515625,442.75344335653995,-59.661156795525244,1.3445141013708937,-0.9542301165476061,60.130691636529626,25.20454148611476,3.2199529399574947,2.0,-17.017758853405685,10.768806028784711,67.56144210095951,33.872260775763536,71.77050475510177,0.9746760084120656,0.4717460835278902,18.832433393559533,6.111382242324808,67.13198764568892,153278.57142857148,149929.2803640006,0.2743561341148578,-3.881407559309793
2020-08-04,474.69000244140625,483.6390075683594,466.60400390625,481.1099853515625,819900,0,0,20836813.61622056,21.41138339891525,96.0,18.572895184685194,1.0387567799306097,167.75228386216295,0.27220573723939556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.566993713378906,0.9682439260104284,3045.7976459390716,7675891.850583546,6.350006103515625,445.83686295612165,-49.37764859045589,1.46723477363723,1.0656996816224247,58.57379529473299,25.104352733788005,3.2616385902349,0.0,-16.847572453050034,11.103153755583255,68.87469489226103,66.93613038788178,91.81796234210223,1.0,0.4692021924425101,21.881663406133814,5.914901022600155,68.50691223778821,277097.61904761894,78697.83128381585,0.24440478920917907,-3.1756073989571627
2020-08-05,481.1000061035156,500.0,480.7590026855469,495.989990234375,1052500,0,0,21450611.27565633,22.7224866689187,24.0,28.111664626177628,1.1178782450450049,208.323592863298,0.27855103127263064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6780136108398551,0.9582290649414062,5526.597894583864,8816650.891808776,0.0,451.56956223554687,-38.27137832514539,1.7671572433863971,3.1001232362177937,67.39362533538664,25.083954587516907,3.4161736068407147,0.0,-16.540276202731704,8.377580432474065,72.01078383682074,83.46806519394089,96.25529717862457,1.0,0.48380714520702706,25.54167837135089,5.582033489202155,68.25542940007448,89311.90476190473,42539.6177076555,0.4050790246020529,-4.177093505859375
2020-08-06,492.93499755859375,494.1000061035156,470.5,480.75,2136600,0,0,21169955.71091964,23.205421434425606,24.0,36.352687611299416,0.9018158193597329,147.12508532000228,0.2322904901322268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3254928588867188,0.7994791666666666,4447.242548700317,2905448.8880124344,6.5449981689453125,455.4972530668482,-24.071823330796335,1.3792851181839647,3.1077298215682916,55.49487991755299,25.042612504360378,3.5694976258526485,0.0,-14.651737617535455,8.257524440761308,64.80845836319507,91.73403259697045,90.86507192061674,0.6762034623821835,0.5008443306853355,26.19105424798021,5.370346694381294,68.97669730958896,272647.61904761894,-33097.80622225921,0.3026447800686555,-20.052083333333332
2020-08-07,496.0199890136719,510.0,478.0,493.20001220703125,2408000,0,0,21049557.548077844,24.204747665948478,24.0,43.421953358369706,0.9797949301009702,167.28220863014286,0.18103342722888535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.816485595703114,0.8415095491229363,3293.1544713586727,6773188.960372265,7.5,461.32415672934576,-11.312627736411997,1.5870215204521438,3.6045961688159913,59.39222126386238,25.107081642244182,3.7477169757005773,0.0,-11.633805307041094,11.251467125040701,67.65460598996953,95.86701629848523,86.64059269103366,0.8041583500741462,0.5233608455575378,27.693281047809638,5.363567202637138,64.52633405861758,716271.4285714286,-3289.9173340462876,0.2783495478680996,-15.849045087706369
2020-08-10,490.8500061035156,493.3699951171875,456.55999755859375,465.7300109863281,1958800,0,0,20066700.144849498,23.78959132145086,24.0,42.97998028923479,0.6748743826754309,79.25246427617294,0.20648520571372544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.891493225097634,0.5823585942106427,-218.86197203897413,-1881300.6612685267,8.889007568359375,461.50843467795573,-6.389161416282818,0.9314511173500108,1.8262569009974428,55.51256669618488,25.229543343330803,3.8277722317294134,0.0,-8.630692820739116,9.74103888192008,56.7489762982747,97.93350814924261,74.11157700000821,0.31387154650718313,0.5345803253991427,25.099656603277314,5.498523193702139,58.55450876026165,943442.857142857,-46740.11380099294,0.10065469148521489,-41.76414057893573
2020-08-11,455.17999267578125,463.3909912109375,444.5400085449219,445.6499938964844,1723700,0,0,18545990.2790389,22.757797557986358,24.0,37.52449960147629,0.4578431416571867,6.893363337143142,0.07908391160676363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.48199615478518,0.39292447072155073,-916.1174625185348,-6557104.203624976,8.889007568359375,461.0585760376054,-3.165207905303234,0.41260491566781554,-0.8174645713119091,52.104513241081335,25.275425629276903,3.7640186741568558,0.0,-6.043380157991881,4.595485773624568,50.35872174652937,88.02601566238059,60.55975380183768,0.026583460745346624,0.5274660583520618,20.61103673131366,6.025041779565477,51.28012806749467,724602.3809523811,-183417.81328387622,-3.1292454702236405e-05,-60.70755292784493
2020-08-12,449.9590148925781,467.4800109863281,449.9590148925781,460.0299987792969,1005000,0,0,18696328.56597143,21.976065619310614,23.999999999999993,29.45795772776887,0.597627692778208,30.181904354780777,0.07442009160176134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-31.365008544921864,0.5285848941443101,1695.1912564388663,-3555817.187789042,16.649993896484375,461.0224638523861,0.2151032612113113,0.7385179809732563,-1.6639813315214198,58.280023539179695,25.35685027680316,3.654828735740642,0.0,-4.6056606458055755,6.44899918572244,54.32529531452583,70.11824393326114,50.12893196921681,0.20490958502657167,0.5140842946139456,18.421219469065882,5.923560570629935,50.37286802557943,277957.14285714296,-41888.75263392503,0.1038394055378884,-47.14151058556899
2020-08-13,465.04998779296875,481.864990234375,463.30999755859375,471.8399963378906,1038100,0,0,18612687.765984587,21.839340648768733,24.0,25.359500301585513,0.701325193170644,66.78290764044436,0.05172794348171506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-25.12150421142576,0.6399999654517984,7023.401277992882,-1296420.665879726,20.270004272460938,461.5188643370924,6.591117653250279,0.9676415559255144,-1.4998885018375816,63.577390488648504,25.324786419351458,3.555409767004341,0.0,-3.9379799247821463,12.487485326338236,57.34015619282179,51.49423739219009,50.3596429992034,0.34044935164311946,0.5014736773660219,17.71547154826814,5.67782153115652,48.415740344050015,-33292.85714285704,59079.16892891223,0.3081520844014972,-41.072007488975935
2020-08-14,475.0,480.7900085449219,462.45001220703125,465.6000061035156,1032800,0,0,17934665.775352854,21.661048073614918,24.0,18.96442871093751,0.6189970405829653,51.141468310626536,0.011758322406851391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.29999237060548,0.5811321330520341,5954.250362214702,-2031883.701334408,20.270004272460938,461.57857715782166,5.30824437098218,0.7652457097706924,-1.8594566808451471,58.28996920365693,25.342573141930743,3.4374565195340856,0.0,-3.8015580499754744,8.825731602662898,55.26449475162732,31.485495480067073,54.33175994713546,0.24713338162944498,0.4860567985549129,16.476347981560004,5.634722278724448,43.41946853221732,-272971.42857142864,12991.770760986854,0.2545544652432121,-48.79120208404876
2020-08-17,472.44000244140625,477.0,469.0,474.8500061035156,581000,0,0,18203379.1618885,21.49549068240066,24.0,16.409914712344914,0.7059915047402753,58.534810857100325,-0.02410425183778114,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.129994201660168,0.6683962839954304,5825.745164781345,-973864.6011437785,20.270004272460938,461.63739574250786,-0.6049331390617851,0.9792154924914309,-1.5356232097778104,61.889247637843994,24.986742987081882,3.338004889803478,0.0,-4.581414379641892,10.355805776034357,57.708452688836395,15.742747740033536,56.764706960141844,0.3394471580424016,0.47263376943431124,16.249877186285385,5.170205637622164,45.96662135240093,-401276.1904761904,-2115.9418543334286,0.25701354727803105,-39.84266954654985
2020-08-18,477.5,484.0,467.0,469.0799865722656,549300,0,0,17788495.235317383,21.64989439405403,24.0,18.81816765280331,0.6313026936243992,52.619762443302434,-0.010771676638484216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.620005798339832,0.613962137474204,6409.292875791553,-1287522.7621968994,20.270004272460938,461.73957713885477,-4.633420239307725,0.8059165961587442,-1.755465270856691,58.614113970843185,24.688287801556722,3.2276931490210536,0.0,-6.000726934100162,3.9351189754121587,55.66554800987119,7.871373870016768,54.994372273527006,0.24509565145397225,0.457548633198913,15.438220171612988,4.993277272302018,42.0836674196615,-553359.5238095237,4867.953242323053,0.2718603459467307,-46.383011548820456
2020-08-19,469.0,470.54998779296875,457.6099853515625,464.010009765625,608300,0,0,17781916.11886478,21.159763288843923,24.0,18.596527548397262,0.5670029579535067,20.21217682586532,3.6855060502736995e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.37548370361327,0.5661321676002359,4635.296439600324,-1544171.9235229841,20.270004272460938,461.844764462414,-11.192706007794996,0.655445061661738,-2.255871986922468,55.42895503474482,24.456992372863457,3.0915360688521227,1.0,-7.715569938459103,-2.3794490836315942,53.86128937823898,3.935686935008384,50.171456823224446,0.16176600718691533,0.4388337276528508,14.237457708391243,5.03481827295026,44.16177537325027,-696745.238095238,-13249.394059177472,0.19315695027791302,-63.259948434956435
2020-08-20,459.989990234375,472.0899963378906,458.0,470.260009765625,543600,0,0,18184312.292145755,20.780780433722153,24.000000000000007,16.514719794778273,0.6149439600644625,25.032905012660596,0.05695765618267498,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,35.96198883056638,0.6250944317511793,3720.1728822816904,-838218.7915911294,11.955001831054688,461.96134169261734,-12.279198367316795,0.7824101094924266,-2.1783429835101504,52.686173062584,24.336433709242648,2.960719383350755,0.0,-9.662928952899707,-2.2551965073036415,55.76473159607771,1.967843467504192,43.216072396742646,0.2496764431491427,0.42043692832166685,13.787980116630663,5.209124054565861,51.054097445229324,-629340.4761904763,747.3260278648786,0.1174340459506108,-60.708822825995234
