Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,23.670000076293945,24.739999771118164,23.549999237060547,24.59000015258789,539500,0,0,2371498.5911771324,21.28330305765519,20.0,1.8846322480370041,0.8401905315720918,85.50492886818378,0.03308951465959949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17449941635131694,0.7753781432637419,-1.202045429924563,59602.8303477581,0.6250009536743164,22.53769085194557,-64.32848396034379,0.961078740427766,-0.1056955858195916,46.91057892356907,25.317760017073933,4.980839287876183,0.0,4.279541282820773,10.915652088254234,61.08816911866411,2.1530765491721793,75.39950420840519,0.7601649227404896,0.7693367162419712,16.01685755872778,6.504981423485022,57.84198297479218,305214.28571428574,24660.923520401928,0.056747992624351595,-4.010685232887792
2020-07-01,24.579999923706055,25.100000381469727,23.5,23.6200008392334,302800,0,0,2114118.897997929,21.220193206754665,20.0,1.9241616501527687,0.5462131344416046,60.52808597330665,0.030173061979771636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789990425109863,0.5658750138519675,72.07815403021559,9128.74142897263,0.8050012588500977,22.546029493143,-57.53631795517501,0.5622384800721462,-0.13158391482380605,46.312777244504666,25.39116157663017,4.80251290891548,0.0,5.623879657956735,1.8103450969056394,55.651391213012076,1.497411380338879,76.21940139360167,0.14913764726982381,0.7370264323804169,15.12432918569947,5.794131198886851,51.269772148173516,26019.047619047575,10211.050246160483,0.21160227856324787,-36.09754645207601
2020-07-02,24.139999389648438,24.860000610351562,23.579999923706055,23.719999313354492,215800,0,0,1945524.9168717293,21.161591202347036,20.000000000000004,1.784205930373247,0.5647653318410985,52.86791191678193,-0.019163203083734946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16399974822997976,0.5874729603415596,62.111390197035725,10907.445612738258,0.8050012588500977,22.56581805799738,-44.98407654862572,0.5720350739234833,-0.14413733293975994,41.644114392211065,25.34959855043317,4.613795279648045,0.0,5.67467959179958,-1.3721410984393367,56.085302560561495,0.7487056901694396,75.4110696032396,0.19790397046527705,0.7038514642095166,14.528966362532497,5.198565019315966,46.37033949351312,-27557.14285714284,-11030.903226001232,0.19781962777229956,-33.65855950531755
2020-07-06,24.149999618530273,24.34000015258789,23.649999618530273,23.860000610351562,433200,0,0,1776012.9146824265,21.107175055397096,20.0,1.7003235536463137,0.6277028729313899,45.913903510164246,-0.08190141179591766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4840003967285149,0.6177108269449502,73.32434124525291,18013.319362222916,0.9200010299682617,22.605949432412945,-37.04981863506379,0.6368577705142641,-0.14479321149011937,36.08992165474433,25.29022461184802,4.427314711180051,0.0,5.733950157564344,2.1841551201282456,56.7237048714802,0.3743528450847198,63.24033954433654,0.2696525744112482,0.6714090490880473,14.215578360083036,5.005318601796217,44.82145947498231,-77969.04761904757,3470.471982188815,0.21174419301377334,-40.522875409596956
2020-07-07,23.3799991607666,23.639999389648438,22.93000030517578,23.1299991607666,315600,0,0,1638214.9434592503,20.218186729686188,12.0,1.447911750569066,0.40566382932249134,-21.04929467410725,-0.06633571749377175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7460004806518548,0.5195119420947617,-4.384290820573052,-17472.648759382308,0.7000007629394531,22.609453371110597,-36.92088026621451,0.38619589132629334,-0.19314909028118576,30.908628682180634,25.245912518234828,4.192234013288486,0.0,5.315489927922401,0.6089577687787352,52.44269796391012,0.1871764225423599,53.813142996501256,0.0,0.6329337897140471,12.748759804592128,5.204930456800199,37.78448488659518,-76788.09523809527,-7098.991135752929,-0.07046893328117987,-64.37913609558187
2020-07-08,22.979999542236328,23.6299991607666,22.8700008392334,23.6299991607666,333200,0,0,1971414.9434592503,19.325376980617477,12.0,1.1430295046638044,0.6030438663146328,1.3904639884352301,-0.016669607505412288,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4254997253417976,0.6414631502604461,4.8815492432001495,8823.44392052945,0.7750005722045898,22.61381878247373,-38.64000428733175,0.6051635533248716,-0.1899314651983791,35.99700539024697,25.08744670252262,3.963536669069298,0.0,4.672150890211732,4.3267088686155075,54.95054939130578,0.09358821127117994,49.01957484402025,0.2900768948857847,0.595434483225416,12.195855445222906,5.10646712447363,40.65626623719145,-47076.19047619047,-2453.07734586675,-0.037519082145621496,-48.03926396276057
2020-07-09,23.600000381469727,23.600000381469727,22.40999984741211,22.510000228881836,226000,0,0,1783398.2645844892,17.982150900913663,-12.0,0.7821177202112537,0.21382226125021114,-56.85619170881679,-0.02655268794129444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33100080490112305,0.3682927044851997,10.861613629248666,-28597.01358325433,0.4400005340576172,22.613181328311416,-39.79436415743608,0.18066413928574981,-0.25750889524757536,35.6782920867856,24.98678643056241,3.665443283319086,1.0,3.4438080008774237,-1.8316618870656645,48.74922311629846,0.04679410563558997,34.31368576903671,0.0,0.5490792903540256,9.88214743147714,5.27260846435617,38.608919240844976,-120014.28571428574,-3509.0299591845123,-0.015699244518066702,-84.64054263454757
2020-07-10,22.579999923706055,23.125,22.31999969482422,23.079999923706055,202400,0,0,1963169.663369473,16.76025021891569,-12.0,0.37886763180003413,0.3842236155041869,-66.8852925096975,0.020299787770066316,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.683499908447267,0.5073170073609694,4.598279017392593,-8030.591895300589,0.3950004577636719,22.627990359944206,-42.00474206516587,0.3911800311287029,-0.2574780947032026,40.456970423222884,24.775268513953094,3.370129453365517,0.0,1.7594729999371372,-2.286201932010049,51.73454164107161,0.023397052817794986,33.76903167549808,0.2419427497454642,0.5029538726872386,8.792910918344743,5.061378196660688,38.82622914479523,-143419.0476190476,-5586.611180972316,-0.037391682498479795,-66.01309837619777
2020-07-13,23.450000762939453,23.700000762939453,22.700000762939453,22.719999313354492,230200,0,0,1742176.995980557,16.128893357184225,-12.0,0.11516191258149888,0.19731508513903182,-49.98790725329758,-0.005621534834643551,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8289991378784194,0.41951198861545574,31.202279421150575,-18722.24169639046,0.3950004577636719,22.62992531593846,-40.23137483029362,0.21613329220942779,-0.27383698179302784,44.78505535577546,24.556078822073783,3.0596594474206666,0.0,-0.030540748728939304,0.22055243446086775,49.762982008746064,0.011698526408897493,21.74912635003824,0.08215927780648724,0.45486982922993524,7.320039047099875,5.110657509294161,37.66742452985647,-174873.8095238095,1534.5386615049288,0.07685427583590965,-84.09897993914008
2020-07-14,22.65999984741211,23.280000686645508,22.459999084472656,23.260000228881836,525300,0,0,2241852.0693086646,15.251863407045184,52.0,-0.01710279128130665,0.44313079807191075,-63.23999445524963,0.032376556167604646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.08599939346313334,0.39869265564684375,-0.9390136915064359,24475.575821167273,0.3950004577636719,22.636307635083405,-38.0541837535925,0.4310215621762104,-0.2415509229909727,39.15089396274727,24.394484208134728,2.786154672117277,0.0,-0.393085998034529,-3.923993769169997,52.676275076607524,0.0058492632044487465,28.290082231843375,0.31826478206130093,0.41147480273812065,6.893650036350296,5.18332675383183,45.67798099562004,-99600.0,8894.497436952222,-0.06521088951585985,-65.01767498913216
2020-07-15,24.139999389648438,24.260000228881836,23.459999084472656,23.889999389648438,795900,0,0,2301543.952598169,15.414571786332134,52.0,0.03783832437851942,0.7395685001074793,70.72100373624136,0.027224794224379817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24400091171264648,0.6045747702610638,16.547496235013103,92609.96956873455,0.5399999618530273,22.66052572701664,-38.526818144139696,0.724091960771218,-0.17417362189259933,49.68542087954505,24.26998896478123,2.5870034918382094,0.0,1.186064081604402,1.789518911723888,55.8901299362367,0.0029246316022243733,35.7860467630289,0.5787290760952488,0.3777747411694718,7.45848505656197,4.760730382348443,48.65535662257861,72697.61904761905,34042.166586544874,0.08826247170834811,-43.52520478264121
2020-07-16,23.850000381469727,24.989999771118164,23.850000381469727,24.889999389648438,460300,0,0,2681089.2153439494,16.169094857553414,96.0,0.23554421032176265,1.0706327366621893,151.22614531378107,0.081921226989322,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1370002746582024,0.9313722129174897,11.06953300958533,145137.11677320104,0.6049995422363281,22.748739809790024,-31.51085998629091,1.1574285357274026,-0.06432427332607071,48.79892077229852,24.181773671172596,2.506715616703757,2.0,2.4822990867450274,5.376792994458919,60.478187937879525,50.00146231580111,61.301043194155305,0.9505645635642105,0.359897035651846,9.355216464125919,4.732291640751549,54.4867417829018,157911.9047619048,40824.49822584653,0.06227960636249752,-7.55399064576085
2020-07-17,24.940000534057617,24.940000534057617,24.100000381469727,24.559999465942383,336900,0,0,2713174.1282190043,16.869723423687464,92.0,0.4719560847562896,0.8873036608577803,125.55135124247757,0.08881228820562315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0885009765625,0.8235290817735353,16.280085507241722,108520.81804894806,0.6049995422363281,22.789469461456633,-33.86344714416835,0.9714063229129057,-0.018343632574313484,55.862168360715614,24.094487427292155,2.476119326387514,0.0,3.057437229906084,-0.12200360495870308,58.322299503205194,75.00073115790056,76.49877200168419,0.7758423114155262,0.3496597165311936,10.309088543036081,4.6254712436534655,51.71726765535203,151811.9047619048,14800.743718790385,0.12162652828974918,-19.424488566545524
2020-07-20,24.360000610351562,24.51300048828125,23.774999618530273,24.059999465942383,216900,0,0,2663798.2313397643,17.068267917045073,20.0,0.5590206595028135,0.6786259390479077,65.48442227359433,0.11901999333539807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11799945831298686,0.6601303604453224,-6.239979345171527,77524.98689909834,0.6049995422363281,22.79836886653077,-33.07746510810557,0.7137534688992461,-0.025612240574712675,50.084227401012214,23.899420548295378,2.4385575775959025,0.0,2.647757043149227,1.8628222314799239,55.11640488443186,69.27847932550436,78.53714171756934,0.5160231487286409,0.33988571442902643,10.201817662416316,4.66530383572339,56.01165493876785,-28680.952380952425,-8882.449413212755,-0.0036981668563615955,-37.41009563498571
2020-07-21,24.25,24.59000015258789,23.610000610351562,23.809999465942383,335000,0,0,2465532.2066843524,17.024172675898665,20.0,0.7229619082282568,0.5657761564035799,45.46268844702421,0.06370083636541067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21400079727172994,0.5441692755107886,-9.44389096395974,54485.70305637001,0.6049995422363281,22.81683674739707,-30.77632066069871,0.5650326369787569,-0.049862622209891905,41.050183387714185,23.66786525201068,2.3761504245811573,0.0,2.105143818705301,0.3794272984536725,53.53194122131741,50.50048819455684,65.58750554308769,0.40776983968941943,0.32800195899708023,9.669522197918635,4.807275408944743,48.63931302725529,-55840.476190476154,-7896.597916169551,-0.03104653944307345,-46.402899169205796
2020-07-22,23.6200008392334,24.540000915527344,23.3799991607666,24.290000915527344,320600,0,0,2647942.7605545376,16.66231526881651,20.0,0.6900943195118607,0.7389105564204014,50.0804864277458,0.07373194199980605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.549500656127929,0.7137810997246813,-18.912308874056457,68686.0975821655,0.08499908447265625,22.843003020236257,-26.916710910301887,0.7706875748330086,-0.0367849713923436,47.472593899979465,23.539044507121027,2.3281941956609424,0.0,1.4376279196029125,1.8021806126410047,56.13909254096247,33.153060021708356,63.32327344743313,0.6300529959018035,0.3186966609341286,9.946663890822391,4.734289589830457,58.08659643244238,-62545.238095238106,2982.3051924235306,-0.07606237953729533,-26.2171848535092
2020-07-23,24.260000228881836,25.049999237060547,24.260000228881836,24.489999771118164,295800,0,0,2524380.60867628,16.856799406284086,20.0,0.6685648413265426,0.7911358206252227,115.27360199719273,0.08287233820699616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14050064086914205,0.7805753742141622,-2.2647167243927724,67325.17813953682,0.1849985122680664,23.00111262957334,-20.62322900904764,0.8320047504241692,-0.0187816560841898,52.73280367079907,23.48468196909891,2.299657396110703,0.0,0.6089401425136096,5.879812622987089,57.21620405328899,20.500129631596764,68.95570386248271,0.7218864636213633,0.31256487006652445,10.47585545168423,4.658739933503819,54.10827722633875,-41959.523809523846,8898.74256544638,0.041021872357927314,-20.512804389836973
2020-07-24,24.40999984741211,24.40999984741211,23.989999771118164,24.010000228881836,214300,0,0,2330490.5959152114,16.646081085391597,19.999999999999993,0.6045647116268356,0.6018805472941157,47.288513251110764,0.019959262572449888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2504996299743638,0.6079137110202872,-6.0744322723663515,43012.45241942512,0.1849985122680664,23.034500393059282,-18.99976217462553,0.6061105747662168,-0.041987895192556524,55.132940165375715,23.418291008150128,2.2473477420415495,0.0,-0.6666929424582175,1.6081298417740038,53.801334643354636,12.184056284697286,71.72493420136652,0.4307380577832743,0.3040699100436887,10.005574302679216,4.686919920677255,50.24691852782901,-66557.14285714284,-1764.6848662967504,0.005499097567853273,-38.09520815255438
2020-07-27,24.0,24.75,24.0,24.729999542236328,128600,0,0,2452231.772266123,16.810678662090446,20.0,0.6720882135279069,0.8523667878726873,90.27041406879061,0.0388790732413966,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7434999465942376,0.8669062058110998,12.62471559986495,50095.23231627692,0.6449985504150391,23.187549901247472,-14.474328952535288,0.9632721925119235,-0.013130152792806826,60.08722067787737,23.390118349595642,2.2256010565345807,0.0,-2.625090592487981,9.862280278905038,57.86377182247192,7.031215535325709,76.5567949830435,0.7770974544490804,0.29988207990031546,10.743890072894532,4.413468346532028,50.613372305243274,-117200.0,-343.8515765402285,0.1450202087779381,-11.72160250847827
2020-07-28,24.510000228881836,24.510000228881836,23.3700008392334,23.40999984741211,251500,0,0,2218380.4669027897,16.074218711777014,20.0,0.6561764773200522,0.34454141897847707,-11.07751476522007,0.03748224187704926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0930005073547377,0.3920862889797128,-0.8891022488397387,-4486.932764375633,0.6399993896484375,23.188966439594324,-13.83855993651185,0.26960234109260406,-0.083310530590605,53.90137571491862,23.463994940663675,2.131193022658168,0.0,-4.3194686357250855,1.429809032915565,49.30393907722103,3.9573931226790005,63.36998051662844,0.04729453701676256,0.2869312856860109,8.80319811896577,4.573348452909469,42.03496470871268,-126130.9523809524,-9567.7888463832,0.07756686707607219,-60.07324778908214
2020-07-29,23.34000015258789,24.040000915527344,23.280000686645508,23.959999084472656,216100,0,0,2388984.7024703138,15.26980854376293,20.0,0.609117765987623,0.5714649143715111,-8.060001101728696,0.002750945707189737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5214995384216294,0.5899276922939704,1.29172328481714,13133.319791790054,0.4799995422363281,23.192935325463242,-12.23211503516145,0.5780760139849405,-0.09235826734364405,53.91496707661576,23.553720743109245,2.0279920076137135,0.0,-5.952883000469162,5.457745636415182,52.45962710980051,1.9786965613395002,62.75946583050728,0.2824071731290861,0.2728165193782898,8.136730170385187,4.099026292123659,47.69086908305751,-124823.8095238095,-8347.08150927248,0.07486245371598543,-39.92675221091786
2020-07-30,23.360000610351562,23.739999771118164,23.01099967956543,23.559999465942383,259400,0,0,2520285.735944409,14.198717244879058,20.0,0.3177618924309229,0.4126477179229966,-48.59398092160283,0.06433816536456197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11149969100952006,0.454212446534843,3.6062846300213787,-3565.711756573228,0.34549903869628906,23.210322807923628,-13.143630948347813,0.3715953636025842,-0.12303115613445004,48.98661806256271,23.56702189788923,1.8933903152807339,1.0,-7.224756226647389,1.2897645490477647,50.0209518523675,0.9893482806697501,47.4903515658178,0.06416653003593645,0.2546344458373941,6.852067944742735,4.018466689672253,50.55424743044415,-85295.23809523808,746.5498383833719,0.07371068935629876,-57.52894530254672
2020-07-31,23.299999237060547,23.579999923706055,23.049999237060547,23.43000030517578,259400,0,0,2632856.110899874,13.204132467344033,20.000000000000007,0.11090892342960146,0.3674344755266613,-54.198923920776465,0.10812874713339587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1259996414184563,0.40659369834263254,-12.092999993898413,-7873.721834613687,0.3204994201660156,23.219091507422903,-15.287486553297228,0.30913745697972617,-0.14813913642310417,43.85223574203131,23.469450173926955,1.7331402724864433,0.0,-8.190958263999311,-1.9254880545203124,49.220127698154684,0.49467414033487506,46.66536162107477,0.0,0.23295678785173915,5.572196735947705,3.8045925863062786,49.63763824738784,-84747.61904761908,-5761.862024501456,-0.010514328485720315,-62.54821762331119
2020-08-03,23.600000381469727,24.81999969482422,23.5,24.649999618530273,217700,0,0,2794481.8303461648,13.716945959545663,20.0,0.007467707465675488,0.8212445233379114,73.4232859318405,0.16584470463984266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7564997673034668,0.8534799686440216,28.183439706471002,31193.074215655834,0.3204994201660156,23.24191765723975,-12.418823563374453,1.0071911088433356,-0.08195155022390838,51.82786140159274,23.42616849462028,1.6428396904802691,0.0,-9.1402147028091,-0.9642417718096776,56.29221665228849,0.24733707016743753,53.435130662143756,0.6281800597566045,0.21967726744523608,6.58038462408207,3.528705218011228,56.501128374561176,-62242.85714285716,9904.316472464841,0.17164090403678445,-19.61744508771093
2020-08-04,24.360000610351562,25.21500015258789,24.360000610351562,24.780000686645508,198400,0,0,2791001.2683584164,14.568515069874712,19.999999999999996,0.1486588365891386,0.8323762530458461,120.34400619368154,0.1913687685551164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17399969100952006,0.8497411408776042,40.39126714845985,30421.52245828536,0.34549999237060547,23.28546381539942,-9.295538047292553,1.0329019499745211,-0.03138569169399197,44.25977752983208,23.386540859217046,1.6056886679409692,2.0,-10.13873967009349,0.8957704620808443,56.979761359448126,22.54602778478137,66.03250788363965,0.6892513893213185,0.21320157572096438,7.600647719554335,3.447735497914279,58.04065086100268,-39897.61904761908,12381.96875674903,0.14504666435400548,-19.73681363805904
2020-08-05,25.209999084472656,25.610000610351562,24.81999969482422,25.540000915527344,195500,0,0,2951855.889931229,15.711774770344444,76.0,0.4095116503098417,1.0131301489815983,164.7432324341745,0.1665660267187622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17150039672851491,0.9787235029346493,42.82393010311606,47301.31135658729,0.34549999237060547,23.368466559106537,-4.173720506039729,1.409428595504704,0.0470146337029711,40.00088568586809,23.359518941685486,1.6498619808502613,0.0,-11.13101100048381,6.1512946069676575,60.85639262409378,61.273013892390686,85.98413679571853,1.0,0.21744056083000882,9.673243671212031,3.447735497914279,57.50912466950141,-42283.33333333334,7042.3033406078075,0.1274140863807891,-2.6933308870745805
2020-08-06,25.440000534057617,25.56999969482422,24.940000534057617,25.18000030517578,153900,0,0,2915213.0771634807,16.773373063637766,76.0,0.7216617415933051,0.8684138232731464,141.56214422752083,0.19466724214908424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17500104904174663,0.8693008554659147,42.21256705541017,32629.1106009169,0.34549999237060547,23.4004938923509,-3.3698346835479143,1.1572826899104955,0.0671681961872787,42.22317389239073,23.261437636355033,1.7145518955899812,0.0,-12.33149273659105,5.753888576070889,58.18188603903103,80.63650694619534,87.00834157513134,0.7701576406101885,0.225163423690731,10.621658015406862,3.450106983471393,63.3991069150673,-50478.57142857142,3826.659472938072,0.11981413723585643,-16.544830749472524
2020-08-07,25.030000686645508,25.75,24.8700008392334,25.719999313354492,166000,0,0,3069894.625498559,17.927188972170804,84.0,1.0522795340594122,0.9834936011476204,149.93242207562966,0.19155112971062618,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24299993515014506,0.9908812527972506,53.433328397823004,40773.49985188106,0.34549999237060547,23.525866432011146,2.1779830010547485,1.3944074539424283,0.10704011624318077,48.19316430355552,23.20736921398782,1.819476051146569,0.0,-13.528096197594625,5.887189559194394,60.95386497974933,90.31825347309767,93.22217439015749,1.0,0.23887823522443621,12.259777893016418,3.333009099308586,65.8042245923551,-57642.85714285713,1390.6549928395866,0.18861221218719604,-1.0953151929806235
2020-08-10,25.950000762939453,27.062999725341797,25.93000030517578,26.549999237060547,238600,0,0,3092427.583759083,20.005820946318686,88.0,1.4021825117223372,1.1345526508689578,230.8591148596621,0.23336108739540018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42849960327148295,0.8885508544738362,94.59650789341995,63239.85441536443,0.34549999237060547,23.700264700662736,10.728357180388137,1.7689425584920149,0.1754441837393762,57.584775793099645,23.30319853967954,1.9925341899566456,0.0,-14.150079710172658,8.411594467925662,64.81450191783203,95.15912673654884,89.89980918004312,1.0,0.2623404281183588,14.892598937021583,3.124758019150341,66.53212080847614,-36390.47619047621,11259.727863293234,0.3483145730637418,-12.660426517417736
2020-08-11,26.969999313354492,27.399999618530273,26.290000915527344,26.3799991607666,377100,0,0,2776477.8142736037,22.14377890351301,88.0,1.7130942512960985,1.0032552771276169,211.05198946398414,0.09482710671791594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549976348877024,0.7676007127026205,105.5419879138442,45047.44253167712,0.34549999237060547,24.16371732336512,20.347525449938246,1.5452791910122978,0.19392825763996469,58.85328402863728,23.486517863712294,2.1823718675461867,0.0,-13.439199357604295,9.870882587638935,63.431129532347775,97.57956336827442,87.66810985328799,0.911290291870854,0.28925407358025995,16.640958642303463,3.0624053154135993,59.09251949404797,33973.80952380953,5285.188792097235,0.4267572982410316,-23.23992872973795
2020-08-12,26.979999542236328,27.43000030517578,26.3700008392334,26.579999923706055,303300,0,0,2593352.822595766,24.147754775502488,96.0,1.934506090949565,0.9770545645972679,176.85623250904433,0.056713674615201506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3189999580383294,0.8076487302256662,93.65677530169937,47277.84094137127,0.36499977111816406,24.54521797782446,26.073654987384046,1.5602929772461664,0.20332506841209907,59.293865680512404,23.705694264629003,2.3794193430510777,0.0,-12.386836737229853,7.480794240655418,64.39397723569319,98.78978168413721,81.62150592513707,0.9730335647833679,0.3182689804774311,18.36914815062148,3.0321361595383673,51.976978521435925,79204.7619047619,-115.09928435077518,0.3189930279433244,-19.23512697743338
2020-08-13,26.360000610351562,26.735000610351562,26.270000457763672,26.6200008392334,225400,0,0,2707264.9090293944,25.81060177687824,92.0,2.103491435331456,0.9280070100981926,129.77163771084864,0.005330664240274581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8555007934570327,0.8167007578030144,94.16890435888506,41811.89314401299,0.5900001525878906,25.03365477921051,28.651799240083022,1.5680919074136217,0.1958593269243185,58.69477470101542,23.776178338792345,2.5667601017021604,0.0,-11.627675969323988,13.712093177036664,64.59476465631488,99.3948908420686,79.73167335771011,0.9859091965845039,0.3469993697334837,19.850785002235764,2.88114262414343,54.047946760805964,74011.90476190473,2638.688312379558,0.3287641345047658,-18.32992421969856
2020-08-14,26.360000610351562,26.81999969482422,26.209999084472656,26.6200008392334,228500,0,0,2785929.8507458814,27.417054640252434,92.0,2.2546383072348206,0.8789719682036551,111.1529193587678,0.015151129222589802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3585004806518555,0.8167007578030144,87.11718390958559,35838.76555201114,1.0200004577636719,25.456820211914565,30.08969699873999,1.5228294370592979,0.17521666286344073,60.14485362908326,23.826186593334928,2.731549418965636,0.0,-11.051115102696077,11.101844141908018,64.59476465631488,99.6974454210343,81.36834152772323,0.9859091965845039,0.3734782890655734,21.08533835897478,2.8760157441351306,51.53255803827687,17342.85714285713,339.2101725260709,0.3069213542478695,-18.32992421969856
2020-08-17,26.809999465942383,26.809999465942383,26.290000915527344,26.59000015258789,173900,0,0,2812683.7459661257,28.908760870528475,88.0,2.1903383367201883,0.8328350440451341,98.22233994668203,0.031285041947123504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.614999675750731,0.8099117371200032,101.94879719710437,29973.63912920186,1.1800003051757812,25.682502241024604,26.690205258621262,1.4446250837351287,0.14508315362162372,66.7956686161427,23.815522705080056,2.8648655862854318,0.0,-10.953325166564067,12.860784190702484,64.27947047494023,99.84872271051715,81.44377509086779,0.9656907397914889,0.39620094573313097,22.05278213102206,2.397266261604652,54.16108749178714,-20247.619047619053,-195.9849452733545,0.4073081277188759,-19.008826287999675
2020-08-18,26.579999923706055,26.760000228881836,26.079999923706055,26.170000076293945,150800,0,0,2701801.4427875867,29.812614803095574,48.0,2.0384265170377844,0.7191351101347608,75.30171010755967,0.05164580661520368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5130003929138169,0.7148676056800048,104.7953755811287,16643.689038583463,1.205000877380371,25.730678891828386,25.85822506052365,1.133378354337297,0.0853610910442485,67.75986910601651,23.821832389834288,2.9386098419357354,0.0,-11.318811043809216,11.694407748312692,59.87336243471467,99.17388609707226,78.04933668676746,0.6831460234625821,0.4111275371709981,21.795950163372783,2.2257111214200194,46.51936792891488,-40450.0,-2577.933465080442,0.435369550548218,-28.513239431999512
2020-08-19,26.25,26.56999969482422,26.059999465942383,26.25,198400,0,0,2651229.2429424184,30.605004096581702,48.0,1.8621616307426905,0.7142971610269803,65.91507908400109,0.0007381041162197715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4809992790222175,0.7329712292102697,108.57845968845515,16533.445584968864,0.9295005798339844,25.756885047520182,22.595239202217954,1.1397569923771718,0.04193850238358443,68.49352457868778,23.80787488738473,2.9692545890182394,0.0,-11.622055717362297,6.490873858947039,60.42974888477371,97.09546642769291,75.17909820430242,0.7188246882311226,0.4199870600385723,21.71470343088202,1.7470764940940102,42.405081077242755,-46126.19047619047,-1775.4531122026042,0.483571444209157,-26.940639667093716
2020-08-20,25.799999237060547,25.989999771118164,25.6299991607666,25.809999465942383,366400,0,0,2651229.2429424184,30.364688418501608,48.0,1.6768967347986568,0.6054119384705038,31.973118477525425,0.02804400297712638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2130009651184075,0.6334010839815972,105.91726429777965,-8859.360309842534,1.309499740600586,25.759062276163124,19.47048202709736,0.8296395224591031,-0.022272408678164712,65.6920687657078,23.69396314370678,2.937316920332811,1.0,-10.699643762406017,4.15657284405147,55.84343070710415,89.14355335382172,67.77490956717514,0.0,0.41999270143130024,20.449624837565704,1.1206822527360711,45.22863160642898,10397.619047619053,-5535.073951584505,0.4146744349044742,-41.2213921993815
