Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,20.94112404727418,21.60791623580735,20.89280654741873,21.501615524291992,103000,0.0,0,277435.50240978214,19.83623536087482,16.0,0.37773510348050365,0.4865690456384303,-21.296169957825594,0.10423205452246737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7494144439697266,0.3986174631472914,-222.4856497099111,1380.7654933946742,-0.3140687975163985,21.296095912885967,-42.5314137394418,0.4648073104518271,-0.1442685825903275,53.666477436122996,25.15589258268946,1.8431848897722103,0.0,4.5132220809189185,6.154590795855343,52.75029417775692,0.0,33.50935832299627,0.5885266897293601,0.3041691809908422,2.6841099424769728,11.254291110352558,52.95460008649577,32502.38095238096,-2548.272440776861,-0.16162760073848004,-53.61931283044366
2020-06-30,21.269688931700433,22.236053707280494,21.269688931700433,22.0717716217041,51900,0.0,0,311689.49449047056,19.72620837250145,16.0,0.2264991678328876,0.6108246012479993,20.702951995313118,0.16917889224660512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7470011711120605,0.5345623322929219,-7.229804285678191,5410.813488008074,-0.6571290345297314,21.302680914993058,-38.03007156937391,0.721256659409623,-0.07942829924022243,58.02262210994772,25.267690506232903,1.745220814192986,2.0,4.690003593822947,6.084532907160443,55.637665339779446,6.4928855544618465,45.69600244586406,1.0,0.28489484631752465,3.731224687905176,11.020908193370511,53.20455928126482,27085.71428571429,5869.204203732454,-0.007859485646700248,-27.72580269210595
2020-07-01,22.07177113554608,22.13941637343559,21.086078643798828,21.086078643798828,72400,0.0,0,239289.49449047056,19.4307063305345,16.0,0.2640450941232224,0.3544582651650073,-19.080887624374835,0.1141454906207365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1874748229980483,0.29953914564752154,73.69447398979331,-5557.041524613335,-0.6571290345297314,21.30153137646297,-31.33326452058141,0.22104429662008532,-0.10085846877425875,60.0875600799122,25.287913216996873,1.6227040667076034,0.0,4.3711236183814535,0.8784174123838742,49.95426026485927,6.261212454312807,53.05111487700852,0.27715938833150233,0.2630005575006547,2.963554316844278,10.265559935847216,48.49055049846275,-14283.333333333328,-1857.0510194924648,0.12452597659230336,-59.501539846425054
2020-07-02,21.076413683374405,21.076413683374405,19.04704743583206,19.617202758789062,331800,0.0,0,93929.50884099622,18.703153630843037,-72.0,0.008611913436368468,0.04096593195574952,-140.60026286826758,0.019685817580223395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3875143051147454,0.11456306987064956,-7.680956957731772,-74387.89539913146,-0.7296055455064661,21.235157621830748,-27.309194588757308,-0.4182181331939509,-0.20584360941715235,46.557127154977415,25.324927071872757,1.3769350307763455,1.0,7.593857998541365,-10.13723448601308,42.918481397278995,4.335769414826864,42.483091640290276,0.0,0.22600652256307482,0.016847683883683233,10.073031922785201,47.250656209671256,41840.4761904762,-26346.775059538813,-0.08362988493665946,-85.32338254059842
2020-07-06,19.80081264336866,20.293658865573047,19.269312791309982,19.365949630737305,227800,0.0,0,-90889.17346833699,18.027568981129537,-76.0,-0.19580224451031825,0.03826521882198231,-152.3928824342109,-0.08615445590713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17249641418457173,0.06407800289814759,27.297857242230883,-71937.54785213989,-0.7296055455064661,21.088932307357055,-31.3115200628286,-0.4707465303637638,-0.2795208936860386,42.168058142441275,25.2867658740347,1.0433004709644191,0.0,10.95550859119202,-8.49313910449526,41.83312829657815,2.167884707413432,21.128026148947963,0.0,0.17782491592407867,-2.674483661582287,10.010380827126985,45.04157300838077,88030.95238095237,-26031.11304465663,-0.08513175750441382,-91.79099916613289
2020-07-07,19.201668771566542,19.288639905039986,18.44790358817567,18.573530197143555,185200,0.0,0,-220742.3363824185,17.991581458892785,-80.0,-0.6680989169559943,-0.09299730528999045,-204.41769891392585,-0.1671565773078419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6793540000915534,0.02253018283795782,-195.78690745507046,-82625.90945920027,-0.8938874232960288,20.823190716555544,-39.594033595781745,-0.7136557728677269,-0.3636116198249069,34.82779123739725,25.296910873536856,0.6069441948388463,0.0,13.644254799184708,-12.317516103910348,38.52419087155637,1.083942353706716,8.645747272036408,0.0,0.11654582456316963,-5.9861952979778605,10.59447346619051,39.00163427963688,119430.95238095237,-10495.66302853826,-0.3953634735352882,-96.94837647715973
2020-07-08,18.438239405915862,18.699158331485044,17.63615673498409,18.17732048034668,187100,0.0,0,-217340.76594145724,18.479482461778158,-84.0,-1.3591351321538951,-0.10907516374755104,-218.62495236427583,-0.15906693663302532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9852101325988762,0.09333322915229557,-155.2004064046013,-81412.32782398528,-0.8938874232960288,20.524930114218545,-50.179797642890094,-0.7801435917587689,-0.42370719182797123,32.930274432283525,25.155251716914115,0.09400320041993465,0.0,15.731356299660558,-16.474243492565844,36.95041730309328,0.541971176853358,7.4136683170109805,0.0,0.04525191609111209,-9.184290824325746,11.154121028304052,40.443093198804306,62033.33333333334,-11569.2559796426,-0.42367344522650174,-89.01961940567469
2020-07-09,18.100009055908803,18.100009055908803,17.07566306542701,17.249608993530273,251600,0.0,0,-383491.5214138401,19.264062614929667,-88.0,-2.110114606694246,-0.14100730104740358,-222.71477118921536,-0.19101016519746103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.066384029388427,0.029703012077364414,-131.36099986056135,-103126.59671813136,-0.8938874232960359,20.15937534373256,-56.33504187397273,-1.140413330948157,-0.49856624377473413,30.542532416275876,25.063595463533073,-0.5177528755815608,0.0,17.87335779007878,-20.877670208017392,33.4996081347975,0.270985588426679,5.733673888673472,0.0,-0.03847064720187878,-13.022596262817842,12.189280256679515,34.37293771527711,56488.09523809524,-16832.056886503455,-0.4255051015736584,-96.8309824511454
2020-07-10,17.336582783515492,18.206310622272333,17.336582783515492,18.10000991821289,133800,0.0,0,-282398.38342134666,19.877444072088764,-88.0,-2.5195689549362577,0.07828116255460647,-156.63557178832448,-0.10813260934495418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20776977539062358,0.17491750034899586,-125.19239182664134,-72139.419512322,-0.8938874232960359,19.959434975112618,-60.12279884599734,-0.660128409805016,-0.4641432103061093,26.746576735646087,25.01441878711744,-1.0930440853552448,0.0,18.765304281804,-16.383936363939956,39.11295602498553,0.1354927942133395,10.93712168094414,0.25356099851999675,-0.11902453113036139,-14.564519509887136,12.861894861646162,34.70371490071853,45083.33333333334,-6244.545263179945,-0.4126981766129614,-81.33803310034773
2020-07-13,18.409247675808146,18.55420386227779,17.703801853526382,18.119338989257812,135400,0.0,0,-285475.72284662846,20.063052987896295,-88.0,-2.811979474136379,0.12865169780751592,-118.64488535583949,-0.10948234562743937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9895573616027846,0.1782181331200643,-128.30711334961154,-61459.9086934928,-0.8938874232960359,19.821933816400797,-60.89563370203066,-0.5973922087893823,-0.41500798304168773,27.78291450359005,24.89994735215196,-1.6130078711941378,0.0,18.79954289069147,-12.383180673180364,39.23850066566522,0.06774639710666976,13.615032071005587,0.2592319857939586,-0.1937798616804433,-15.756546802328561,13.500641318620534,38.29257109246705,24357.14285714287,6740.896964984453,-0.41516447577203996,-80.98588823549035
2020-07-14,18.186984584024213,18.51554875160932,17.597501487498963,17.7327938079834,89600,0.0,0,-348667.0783480197,20.310969439241603,-84.0,-2.9025620598642696,0.11538898967238259,-109.2080823908654,-0.14712169477791243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42326574325561594,0.11221166597801789,-169.39886045844483,-57627.70005759205,-0.9422060902184839,19.47782077278281,-63.285555785930775,-0.7384928179075152,-0.3841832469798572,23.73454883556728,24.8803155518374,-2.101023065632366,0.0,17.778317657986523,-16.8554534087902,37.570139543211,0.03387319855333488,16.803402175672154,0.18387030852451988,-0.26490626900116643,-17.231148724170943,14.245289567909923,37.77906466631536,-30642.85714285713,-1766.8689332635809,-0.4756247065981444,-87.2658721371457
2020-07-15,18.264292430661044,18.6025204437314,17.93572828575777,18.273956298828125,160600,0.0,0,-346339.4906446043,20.43634183413867,-24.0,-2.7752579705776483,0.22913741848617916,-83.24003924420929,-0.12750392563296897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4997985839843757,0.21830992692553658,-43.02623389548408,-36979.35775941274,-1.4737074352490787,19.27546734911296,-65.51385828038545,-0.41687497335993734,-0.30637128799795754,29.688385937578545,24.79682938638886,-2.494871135179871,0.0,16.85232379859712,-11.303934048334312,41.33109138852074,0.01693659927666744,18.323072915438512,0.3537565731811753,-0.3252001642292138,-17.415442712853494,14.502017500568309,42.87649404164612,-29080.95238095238,2989.66509281486,-0.3390803481187955,-76.77902088104867
2020-07-16,18.22563935790406,18.795794694817108,18.119338648013493,18.505884170532227,82800,0.0,0,-334511.112597618,20.311700180914045,-23.999999999999993,-2.498280274061319,0.2874404467055659,-66.29248822538564,-0.10357808531451225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.202829742431639,0.2605634883347155,-42.65688685178795,-28953.216968482408,-1.570343663762575,19.191972831005938,-62.62977960437358,-0.23628167101387373,-0.22222402827874177,29.806671649839842,24.618840211289875,-2.7844351914282615,0.0,15.14801370368071,-13.932587299662497,42.91822261048082,0.00846829963833372,21.223490681851533,0.42544900794473306,-0.3730248483726831,-17.124525144298467,14.832829445034383,45.08317816556543,-47585.71428571429,5952.0023349019675,-0.33507469828009595,-72.2846349362513
2020-07-17,18.750541089646873,18.750541089646873,17.94806519748886,17.99699592590332,87900,0.24,0,-411691.7599798966,20.34525982208343,-24.0,-2.30960544218345,0.23616369636876183,-69.75319480227702,-0.1307042906427528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3764226913452156,0.16785216158969243,-33.71022680562658,-31207.2255019679,-1.821597251273026,19.10907683459411,-60.661204271532554,-0.4242921741507297,-0.18528772354488865,31.79702371957127,24.515374904215875,-3.030540712548625,0.0,13.035689466849233,-18.461479964725093,40.339584450102116,0.00423414981916686,22.93009351005026,0.30896913184257874,-0.41467511886567177,-17.58076725185913,15.276167248619666,40.6375805642973,-39630.95238095238,-1366.263924181861,-0.303523041152586,-82.14606365254953
2020-07-20,17.850203585824982,17.987211131793973,17.243454282315607,17.2825984954834,119000,0.0,0,-518165.7271232334,20.954978953238875,-24.0,-2.3266016290703107,0.16276418521910438,-93.01194110706155,-0.2532799128367282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13154354095458842,0.037700336908097,-102.65946354922441,-38893.80674739687,-2.068019856384467,18.946692070095075,-58.721926836005366,-0.7170619318392449,-0.19257140082461033,26.346131339240983,24.417057388871285,-3.291576903494155,0.0,11.11158196428433,-18.037873293401518,36.980480983010715,0.00211707490958343,16.526458125651953,0.1572347932785123,-0.4565685849112982,-18.93342257796517,16.330098432026475,38.966733726143836,-54640.4761904762,-7140.887196659316,-0.5181631528704488,-95.98992703424359
2020-07-21,17.527255349019516,18.417808103293574,17.527255349019516,18.13400650024414,141200,0.0,0,-466961.03881758807,20.940739131108415,-24.0,-2.251967522453409,0.3136635521033693,-63.11923984244619,-0.24367348037123768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06364955902099467,0.192813304353951,-153.40047487776852,-16163.432887452065,-2.068019856384467,18.936264412029686,-53.761697917834326,-0.1491943617369693,-0.12682452970641855,28.877111187636416,24.32711169337725,-3.468981769875654,0.0,9.651929178242787,-7.560691892631878,43.06534887145386,0.001058537454791715,14.254794799825282,0.5813395908370654,-0.4880799840137213,-18.32549619352729,16.75327774644256,38.72423228691453,-41552.38095238096,2232.311901334184,-0.5325066723186226,-79.09962491373132
2020-07-22,17.91870685544872,17.98721062650885,17.48811118975996,17.683835983276367,111700,0.0,0,-491053.4086499656,20.96223964691575,-24.0,-2.260630016018631,0.2645228864771717,-72.07885458369294,-0.22684898925776734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5306331634521477,0.11785404634229747,-146.33483712856932,-21037.8062957161,-1.9841242479401657,18.91861162023109,-48.586724019962915,-0.2964023886716827,-0.1015247270896169,28.57970641579321,24.12613616420164,-3.6160128429344285,0.0,8.176684808229531,-8.685934227522287,40.82103259905719,0.0005292687273958575,13.370639458048899,0.765379772023682,-0.514767831213421,-18.459234795392966,16.917021814797156,38.37041420408094,-36426.19047619046,4183.1467076618555,-0.5620576328829148,-84.79852967787868
2020-07-23,17.654477433814932,18.05571538762094,17.478323821590312,18.036142349243164,100000,0.0,0,-397833.22308762115,20.88322389996439,-24.0,-2.2934460072626273,0.3418792837817494,-60.627708165202044,-0.1823859919099413,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7946396827697768,0.18612530532595015,-77.36414905575656,-12999.457311088132,-1.800515775576958,18.89572497734455,-39.40991074354781,-0.03336496732260473,-0.05145902555272697,37.20901725044628,23.932882893211268,-3.6981063107796337,0.0,6.597690529571455,-2.8932994546348336,43.310941504307486,0.00026463436369792874,21.98299070430794,1.0,-0.5328447040836616,-17.852475808947226,16.75469532632781,45.413657018614366,-26202.38095238096,-780.66353237877,-0.37333927577816417,-70.15287329546648
2020-07-24,18.10464729546494,18.290587438981866,17.928493671773936,17.94806671142578,83500,0.0,0,-472306.00992385193,20.463194139861997,-24.000000000000007,-2.19530297057851,0.34637743601136634,-46.50925222337262,-0.2256649536508111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5533710479736342,0.16905767538664998,-57.753437919369695,-12193.008517754322,-1.800515775576958,18.88861904775205,-30.642873579924355,-0.017519663296001315,-0.016481930312653104,44.959857221514355,23.762649457706594,-3.734664889125061,0.0,4.791973474309956,-1.2612077185345751,42.825829690946534,0.00013231718184896437,28.156924665272026,0.9505559749026059,-0.5442713922639291,-17.48346649023228,16.45584905503175,42.32645621839617,-35128.57142857142,1584.4964477003043,-0.287506852484128,-60.577823030839056
2020-07-27,17.987210228621645,18.15357732605373,17.302170666586022,17.634904861450195,130400,0.0,0,-500783.99997054855,20.705611617451638,-23.999999999999996,-1.9964305841795635,0.3110314797389677,-64.09554862856683,-0.2532893039731391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5545706748962402,0.10837198864121672,-45.941551102777325,-16284.908049048907,-1.800515775576958,18.86735173294708,-23.23995831725543,-0.12257109563879807,-0.007122548878310431,46.57506692387429,23.666275853806184,-3.7599112746609675,0.0,3.5462892756723257,2.2336498645530627,41.06462503843355,6.615859092448218e-05,33.926957837783824,0.771048808426522,-0.5528206089961032,-17.640302014040614,15.950990763263926,41.432641668096245,-24980.95238095238,-2683.0024950935435,-0.19723228222090827,-67.4884301603433
2020-07-28,17.507682237367387,17.76212614704912,17.37067469622636,17.439178466796875,139100,0.0,0,-591199.1657908272,20.930713560927728,-24.0,-1.9045017634463655,0.28962829865272466,-74.65324104091339,-0.3077209395637698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3321197509765632,0.07044338822366768,-20.75513194330929,-17847.855684367187,-1.800515775576958,18.851261312760567,-15.951175089878546,-0.1374066091128238,-0.006799798262571044,47.99482665122726,23.603740363107832,-3.785912533705326,0.0,2.820824651546199,-3.651000493381293,39.95856388510339,3.307929546224109e-05,31.022248628754642,0.6583157973591995,-0.5600349734918818,-18.064868364004226,15.315666287813668,43.365262984454795,-8519.047619047618,-3819.0920987910013,-0.11039880484302211,-78.86700092255398
2020-07-29,17.68383470800786,18.31015698863361,17.419604295898512,18.212295532226562,158600,0.0,0,-467455.7826149027,20.29392619855476,-24.0,-1.7375616596498737,0.48673170241620106,-36.03210102179112,-0.2659652763629879,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.525691127777101,0.22446442345481413,8.07797730559229,2218.461781563614,-1.8231425781620736,18.8478743953686,-7.413444845958821,0.427756274357499,0.04968687244731784,59.96462589123383,23.600739407347138,-3.7347475803127153,0.0,2.6941082924853594,0.5130239189401997,46.13067018590336,50.00001653964773,38.685405980427895,1.0,-0.5574656520082403,-16.718302436470044,14.165279678310768,53.61567396800336,23157.142857142855,5487.242204489476,0.05187444006585651,-37.58835097581931
2020-07-30,17.908919723307175,17.996996530683088,17.537041321732648,17.840415954589844,113900,0.0,0,-431104.75812369917,19.70262364777986,-24.0,-1.653869448423059,0.390341541432879,-54.74320250350294,-0.22564599549450337,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1777544975280776,0.1911523516942417,-3.2698526387486493,-4149.473314777226,-1.8252271935491606,18.824822133877433,0.699086105742964,0.3097660352980081,0.06523061830537003,52.63664765500823,23.57563608513247,-3.6621126734398772,0.0,2.377132471211905,0.6069102690293126,43.79838234130013,68.45559409590248,40.66674620218819,0.7451104241794341,-0.5510147683051808,-16.201533506721987,13.35849616394129,48.517724488729655,19078.571428571435,4705.345091788846,-0.0008515033146626605,-61.544409495062375
2020-07-31,17.73276684371226,17.9676376928663,17.370673117982534,17.703407287597656,174800,0.0,0,-411045.8492510985,19.35820834096835,-24.0,-1.6526756339693698,0.3426903859470583,-70.51870414368067,-0.17945108674203786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5053721427917495,0.19507303960501124,-21.697759105771915,-6977.993554128247,-1.7958690014139513,18.81218875079086,6.4677316533265525,0.2746925204063497,0.0691375422620033,43.42830450328644,23.531628619766277,-3.5837402406513816,0.0,2.7042523484518526,-3.1221975247202325,42.93708066391785,55.9552170366327,43.498962623429236,0.6509810397170884,-0.5425630818993968,-15.99803233508842,12.525483872913682,50.69818565155855,28164.28571428571,-3668.1489623813386,-0.09064188310448196,-70.37035165883086
2020-08-03,17.84041612741158,17.899135243956138,17.48811076108282,17.859989166259766,95800,0.0,0,-333493.88263877545,19.038394127500514,-24.0,-1.5790750338128987,0.4538858774183679,-50.90382049812776,-0.0904566402574341,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.07178192138671946,0.3544212875584935,-15.64355674421967,-3838.202478419915,-1.8496945587439342,18.788191319602813,12.66862330375136,0.43975173180150784,0.08412460858254,48.89320301266368,23.41961119838698,-3.484044015268611,0.0,2.4414161514836215,-3.4902142384580004,44.28555647809251,50.317603326226596,35.933904445691944,0.798352398305867,-0.530553488137506,-15.467945772916568,11.408498310941544,51.105159616729,6788.095238095237,-495.0826333930114,-0.07529523417808748,-60.28352550903119
2020-08-04,17.73276823249996,18.329730987548828,17.73276823249996,18.329730987548828,174400,0.0,0,-159093.88263877545,18.010750662793978,-24.000000000000004,-1.3645662323135674,0.8112121151646492,63.50338995575613,0.023078935962729575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6304255485534682,0.729053463522713,-13.693609100798836,8413.394108899,-1.839907559286324,18.78359331405552,18.38840783730781,0.7934647001823649,0.1250642456373826,49.27341523298087,23.371964877795307,-3.326765872497432,2.0,2.7759849229746543,1.8488366781624799,48.23746703320049,75.1588016631133,46.4409433446854,1.0,-0.5109123191547794,-13.924035110697904,10.443694253993753,57.92150591836444,25969.047619047633,5434.280641738244,-0.05079168669124601,-30.02329279808201
2020-08-05,18.6428920997597,19.367079606206353,18.349303982672037,19.239856719970703,232900,0.0,0,15580.690225547354,17.794828623019644,-20.0,-1.0834665983038079,1.223391206183086,256.0118497597688,0.08572744062090717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1678556442260728,0.9444784987925506,1.1222368030869856,37492.6639620641,-1.3212332499575616,18.828349085949004,27.41710038377404,1.4111221399178508,0.2079435534973585,53.65247086847432,23.430782935205453,-3.05409732750885,0.0,4.077373077882232,11.32502282569841,54.91074504555753,87.57940083155665,67.90078227706057,1.0,-0.47669739466092004,-10.52767162230412,9.509312181622617,64.61942890550841,34614.28571428571,16151.134007130284,0.07834474617717035,-5.990834861705348
2020-08-06,19.00498534344914,19.533444313356206,19.00498534344914,19.40622329711914,151200,0.0,0,93981.02648466302,17.78496373466537,-16.0,-0.7270322211820144,1.1529908732302196,263.27546709759156,0.18247823431113022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3901455879211433,0.9444447292291247,18.443302941641836,35730.08717674691,-1.189732229460187,18.878586368942916,35.24886431823944,1.4990240234865009,0.2648262470883396,60.009154370134645,23.42306742732534,-2.7024990694167914,0.0,4.9811139081683855,7.015641010484208,56.026738751696634,93.78970041577833,86.14344842104178,1.0,-0.4313331475224629,-7.3808279754312425,8.129101214849918,69.04471018380485,48559.52380952379,12871.60136798176,0.1904761891053005,-5.555527077087525
2020-08-07,19.23985651885154,20.81545066833496,19.23985651885154,20.81545066833496,171300,0.0,0,265281.026484663,18.991450664610785,84.0,-0.21965485706900623,1.3290031217521316,310.31939073109066,0.2063522135209713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17361125946045064,1.0,101.03883361322042,65111.59596425021,0.01702351875804098,19.214855733627022,46.61790218098069,2.350514301288428,0.3811457614433829,67.29946004805194,23.46186889352957,-2.1937586322860114,0.0,5.787672139697372,17.708910487634963,64.12634619171158,96.89485020788916,96.15121268706912,1.0,-0.36499411280736604,-1.7158109071241858,5.696746689099182,74.75603248061414,43790.47619047621,13746.764762942432,0.46571408746338083,-0.0
2020-08-10,20.87416822432382,21.45155980808134,20.316349679545006,20.39463996887207,134300,0.0,0,149505.14918638935,20.57583043893106,84.0,0.4419782856931569,1.0640038462398955,256.55104598616975,0.1639581123381146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3754519462585435,0.7488371352054094,136.647914487573,47736.385549662155,0.14750502627776285,19.40002287630065,58.0334362424692,1.9370909634908187,0.41096399976310766,67.51252128008042,23.576366736581726,-1.646361287456633,0.0,6.086909372346172,13.076508124409841,60.54034387932697,98.44742510394458,89.65759189608646,0.8516205472686632,-0.290733249500843,1.875678519378612,4.329509109419808,66.24503284831611,11416.666666666657,9724.297408455395,0.56285713631093,-25.47169723465333
2020-08-11,20.79587833270151,21.24604703829433,20.26741746969661,20.443571090698242,74400,0.0,0,101889.19459654548,21.96463686563562,84.0,1.0254681995594481,0.9884428230268177,188.7231589109473,0.17080759456538228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8241526603698723,0.7604649619142627,132.19088761869395,41436.96982312002,0.14750502627776285,19.598823436340066,66.65447627862889,1.872282259522823,0.41404294829426014,68.3426882031304,23.72482712177242,-1.0970281358211733,0.0,5.370103832354189,13.90402888175035,60.814741203493945,99.22371255197228,83.4119474282567,0.8629743951594541,-0.21314974867767916,4.836480383401453,3.469115320507346,61.79105727478517,-11519.047619047618,-2536.543019914632,0.5654979637392973,-24.292460480576835
2020-08-12,20.88395523117464,20.903528270610106,20.238059862506372,20.453357696533203,73900,0.0,0,75806.67095104334,23.20171314417404,84.0,1.3760384869709164,0.9272515727815469,143.5820616333953,0.16547613249016027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1288491249084487,0.7627906179072121,119.02027856228607,35620.721301417674,0.14750502627776285,19.73121879701106,70.53005349745888,1.80192839869524,0.39675902524906864,63.85942172204994,23.793821192385128,-0.573144843029179,0.0,3.984266077567155,15.982240092738637,60.87334569427157,99.61185627598614,75.39307944946779,0.8653992966267932,-0.13611129623130314,7.261031134382661,2.980420459526159,58.076846600647414,-42121.42857142858,213.87848034199504,0.5205856451277179,-24.056603936366713
2020-08-13,20.247846132119605,20.32613642230665,19.836821641990674,19.96404266357422,36400,0.0,0,58334.54875866092,23.636514081924776,56.0,1.5639171078712373,0.7891196090438259,92.97702222243126,0.156843398952481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4286399841308608,0.646511444306891,61.4270806759431,27987.608658399862,0.20622384782790348,19.76269512029595,68.90071929477146,1.4262519712381758,0.3348623059305202,60.96827814450445,23.78188353336635,-0.13228079233369194,0.0,1.6918892534760794,14.47811433081283,56.336643315559336,99.80592813799308,71.93395739065893,0.6776823467984356,-0.06756093871323492,8.107706516361134,3.044326551956798,53.90890395315787,-71390.47619047621,-835.4369518322766,0.3565683418423864,-35.8490634110799
2020-08-14,19.778102265301527,20.335922675487584,19.680240803790596,20.15976905822754,36100,0.0,0,75037.50315595316,23.76990955382949,56.0,1.5750812976229014,0.7989359979230513,82.35814581390015,0.198430128882486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.9086582183837884,0.6930232043981983,69.70468227384916,24998.76782819772,0.24465697509217676,19.82956501940742,67.78916863172135,1.5086585733255578,0.2912024031051196,66.030425884792,23.775631040759144,0.24945113329044227,0.0,-1.1751614570933533,10.693179904504252,57.694807621994414,99.90296406899654,69.47989134880767,0.7338796548180349,-0.0055665826696436925,9.196703882412947,2.8973158584517,52.79766048738708,-77421.42857142857,-516.891404109946,0.4203822882733307,-31.654658606130603
2020-08-17,20.022759914567562,20.149982802738858,19.71938527341623,19.96404266357422,35600,0.0,0,79891.9995081537,23.893776777741014,56.0,1.4239235492268207,0.7334253281786723,67.06792595997133,0.25239828091639055,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179739093780519,0.641509365889201,66.6092347076504,20432.10675993259,0.5529248501782149,19.846808058595325,66.70613055264101,1.3043327019193331,0.23561639611312613,69.6346743763797,23.728677763407862,0.5573167032648172,0.0,-4.368238045406835,11.903459618821415,55.82478468661716,99.95148203449827,65.34848205153149,0.6082185343231765,0.04728134619051227,9.612696783970028,2.686302595153073,52.13927919106766,-82795.2380952381,8.290529595546502,0.43478255186058035,-36.45083182819528
2020-08-18,19.95425530539735,19.95425530539735,19.357292567778966,19.40622329711914,71600,0.0,0,20029.550279693176,23.35619917124261,56.0,1.2654112205366026,0.5999134136738802,39.98806442260011,0.21174424500947064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0867680549621568,0.5070752727171018,38.027832090300315,11807.539131630278,0.8807655305667659,19.827060856844856,60.463627609425735,0.8583151603468795,0.15182430344236442,63.53578899292046,23.680491984680213,0.7560372447450028,1.0,-7.058753080523786,9.618577835659995,50.77377149436608,99.97574101724913,60.59153502898579,0.3698424950203645,0.08579988183362623,8.555321520841808,3.2109692995099084,38.75281351596878,-64847.619047619046,-2346.222044700511,0.3367443403882664,-50.11990447871703
