Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,57.0,57.974998474121094,55.939998626708984,57.61000061035156,2219500,0,0,-8103128.315704254,25.784491272154273,-12.0,0.24736764571245828,0.24766354083204561,-102.80043696914007,-0.21242422451433854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2580001831054659,0.28846150639878865,-18.756583705727568,-1559730.7588799945,-0.45999908447265625,59.049264444871596,-73.93445913436273,0.15679235076514758,-0.9462755944841685,52.57829342849454,25.067678980721,3.767611508736913,0.0,-5.970978307793711,1.4439156217728057,50.337963743787526,0.01198182570501261,22.01597802878823,0.24722439362882084,0.5717578898238508,7.738605428036148,6.588710714541206,46.49718928745164,294090.4761904762,128666.4117458621,-0.14001972698075782,-68.63118732447226
2020-07-01,57.70000076293945,59.689998626708984,57.470001220703125,58.90999984741211,2786700,0,0,-7274649.160815336,24.28193632095403,-12.0,-0.5309558195226316,0.4177833922733368,-42.16879323837601,-0.23314519424886415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4840013504028349,0.40209781698587527,6.52674912075427,-819382.3827661916,-0.45999908447265625,59.04684714065599,-70.50026454424813,0.3617686624769347,-0.8207484011930761,59.35161852801258,25.0120265657202,3.3992386072877765,0.0,-6.230154925028514,-1.8166669209798179,53.06284393759697,0.005990912852506305,33.93534475204164,0.40486418657453893,0.5126027985105782,7.247776582838357,6.326855952839506,50.070609767573956,-414538.09523809515,81923.21002071,0.055316701342863595,-56.27378066579519
2020-07-02,60.0,60.70000076293945,59.09000015258789,59.959999084472656,2127100,0,0,-7102899.438506236,23.226664548982416,-12.0,-0.698779251996207,0.5558913531064034,6.7609930941937515,-0.20294822742708174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.229001808166501,0.49388097809649917,14.006560083607857,-383262.98849223723,-0.8999996185302734,59.05868555061651,-61.52854164228691,0.5340967805755973,-0.6496510925532599,59.30541254621861,24.885040341843474,3.106431252098817,0.0,-6.942315761472566,1.4551618148148386,55.200917195296746,0.0029954564262531526,42.93407741683601,0.5285560194897218,0.46348708031442093,7.4622946313951815,6.024541049564826,48.56531551694763,-1021690.4761904762,100796.29144949501,0.11772874246808762,-46.292799759224444
2020-07-06,61.560001373291016,63.220001220703125,60.560001373291016,61.279998779296875,2645600,0,0,-8316300.004974471,23.011862532599572,-12.0,-0.1251320670632765,0.7043638036926309,72.86028295525745,-0.17070244843567134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7310003280639634,0.6625472531098665,19.888976707520985,170373.32309621852,-0.8999996185302734,59.08018315970242,-53.91376859115273,0.750870603831736,-0.4402490374014947,58.50426285709452,24.844322981106814,2.904686081077738,2.0,-7.654908672783494,0.8890304344879774,57.803202063451366,0.0014977282131265763,54.56271496198898,0.6791034265770649,0.42678740928528996,8.407609731491533,5.996208090919091,50.36377398691069,-803492.8571428573,96154.99087881076,0.17700612379711111,-33.74527468901334
2020-07-07,61.040000915527344,66.44000244140625,60.72999954223633,62.689998626708984,5574700,0,0,-10063889.199900057,23.610593665070926,-12.0,1.0258384367998872,0.8687989710563581,129.24748131327542,-0.18058462038704493,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,2.619500160217285,0.6908488471155639,14.846753565128592,1268938.0125636565,0.0,59.14707318023557,-48.33459111422732,0.9554829351660153,-0.2110684948829784,59.55164542321052,25.05205735279185,2.801212879759782,0.0,-6.905075110614176,2.2008452408915398,60.4462400532408,17.732138389930213,63.015603421106185,0.8320084836157707,0.4038774015210706,9.996329324683973,5.843466832933687,47.1482005364357,60397.6190476194,186511.0478505267,0.12463006043750369,-30.915115288443605
2020-07-08,63.7599983215332,64.06500244140625,60.52000045776367,63.61000061035156,3243100,0,0,-7653294.482042227,24.07513018915162,28.0,1.7579125236062438,0.9332652151111784,103.02650115467777,-0.1364907152566288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9084999084472685,0.7666940163349537,4.118582980899587,1513898.0726475979,0.0,59.17848143048319,-44.107568009148906,1.0816301029294009,-0.012294653544482781,53.23396608904075,25.258744263815267,2.7818546105997726,0.0,-6.363063830888111,2.184739936307731,62.11371865998954,58.86606919496511,70.66967055201278,0.9284754706438497,0.3933951439918289,11.820000534047095,5.806924311847233,55.455118361422876,382004.7619047621,175862.88307789233,0.06162761019881835,-23.330598366504635
2020-07-09,64.23999786376953,64.63999938964844,61.939998626708984,62.9900016784668,2375400,0,0,-8181156.301030654,24.6458739735308,28.0,2.4068241007187794,0.8285677686452961,106.17261137412301,-0.1228750875109011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1885005950927763,0.7155811657751555,10.777359140628485,1087234.710440931,0.0,59.40620475323845,-36.671393545737345,0.9643516906829103,0.0587495646452596,54.06111593758463,25.3503502606623,2.792547611899356,0.0,-6.376879087654305,3.841084465736428,60.26972852428658,79.43303459748256,72.43746764085574,0.8217969370897653,0.3886399107667011,12.852001501363155,5.79933298612222,51.117736312138945,236423.80952380924,24441.116058170453,0.09640474324704829,-28.441883422484448
2020-07-10,63.06999969482422,63.34700012207031,61.52000045776367,62.25,1627800,0,0,-8508142.427807245,24.973102028881613,28.0,2.670744604222911,0.7275759840095728,72.5641212797972,-0.09094122138933457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9190008163452177,0.6545752619577226,-5.747760244380339,759833.3614910478,0.0,59.53502055567086,-31.33188205864151,0.8113746275870306,0.038218877186663835,46.71556067695272,25.192510007303,2.7952146400371616,0.0,-7.126786006981846,-1.3627010014804242,58.05442696894243,79.78624192157902,71.22834813559437,0.7000967803413339,0.3845444910622488,13.138658345019536,5.827414249197015,49.216943782209896,-833338.0952380951,-42276.00338655056,-0.03558255931707488,-34.54247380422774
2020-07-13,63.099998474121094,63.33000183105469,58.15999984741211,58.20000076293945,2903300,0,0,-11366516.078294042,23.83478506779183,28.0,2.284994506835936,0.25614590329001746,-20.089117682855218,-0.12370512944073118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2094982147216768,0.3206924193826858,-17.2352655246189,-1028480.3737159427,0.8149986267089844,59.49102323955308,-27.206558341084012,0.15513927631385174,-0.24995635445325903,48.67743758208228,25.006168638684606,2.679899043040104,0.0,-7.6577977104812875,-1.8549721556043983,47.71697624492062,59.883520965295546,56.36162823718544,0.09648522900419135,0.36655295770799945,10.28621234423317,6.21721451619864,40.7149501461256,-821447.6190476194,-208012.63078193064,-0.024268490139071064,-67.93075806173142
2020-07-14,58.470001220703125,59.439998626708984,56.310001373291016,57.849998474121094,3842400,0,0,-11427900.070201514,22.147175304137328,27.999999999999993,1.1838766995598249,0.23583539896501882,-92.52768434346082,-0.16521116427161248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.591999816894528,0.29183815244132744,-41.928866699959194,-1073675.8624073316,1.0,59.474481660918265,-22.81574735546532,0.09476627520882576,-0.45408451695795304,40.8039493272642,24.90018029795832,2.481112909898522,1.0,-7.525391776790926,-2.0819284340087094,46.939094740061826,39.89249817798797,42.23686112605784,0.05449039390022975,0.33826676648497533,7.746655510812916,6.671629341056889,39.99699477098118,-383047.6190476194,-211996.72930849207,-0.20642556595102446,-70.81618475586725
2020-07-15,59.25,59.70000076293945,57.04999923706055,59.08000183105469,1848800,0,0,-10444196.949636998,20.64104907329642,28.0,0.4078028398401585,0.3753089848347639,-59.53671224611946,-0.09623183646001054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0610012054443345,0.3932399041828639,-20.05367206238996,-595432.1383064517,1.0,59.467539557781016,-18.98035455388247,0.29941411710212834,-0.49296564961007716,46.99412488903757,24.834901623156902,2.2673397215249413,0.0,-7.992060924706322,6.278110575440116,50.02253039380706,24.877155629751254,33.52568253356255,0.24661495960877694,0.30789579289868113,6.477728621901465,6.747584960547565,43.75489005690416,-171330.95238095243,16201.712496265856,-0.10606442538760463,-60.67600958171361
2020-07-16,58.08000183105469,62.810001373291016,58.04999923706055,62.189998626708984,3319800,0,0,-7989222.241389081,20.234088320014628,28.0,-0.20934395509607384,0.7153522161421669,24.607530311564336,-0.05134274152469148,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6434993743896484,0.6496287353289052,12.112730483243206,964567.7903392036,1.0,59.57423379274809,-14.693258930663475,0.7966677608409871,-0.30513457441207903,53.42681172051685,24.878995812259554,2.1328172457921757,0.0,-8.03218200381624,8.876050051874408,56.8502658695787,14.859568778341437,44.490226398436526,0.6720416136276941,0.2872971803076755,7.455683593702539,6.555397039075723,51.56949662235537,-113169.04761904757,214064.78464211937,0.07281815985285922,-35.03712646710948
2020-07-17,62.970001220703125,64.55999755859375,62.06999969482422,64.23999786376953,2884000,0,0,-5846491.2467174055,20.332289705313453,56.0,-0.21025015887092025,0.8998669346191371,104.76670161955047,-0.024214271228314536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4885000228881822,0.818631130757307,40.614486492527554,1671372.0773882628,1.0,59.81599282849215,-12.402687162340108,1.0949986370755647,-0.05200219924138838,63.036344719772764,24.89268141428759,2.1036508556388944,0.0,-8.013129146490556,11.50841378784271,60.664965922262084,53.93082470710941,62.04999234230251,0.9045279312771032,0.28034598005777556,9.514390477936834,5.729879320603923,52.20694281546599,-271607.1428571427,269822.40254912066,0.28438561333951895,-18.1368869242693
2020-07-20,64.26000213623047,67.19999694824219,64.23999786376953,66.23999786376953,4300700,0,0,-4335432.692385016,21.055829987988403,60.0,0.5575139214010818,1.0233671104770932,162.42901207959824,0.04580345157384829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6380006790161161,0.9255237072122662,58.57766683318302,2661376.0663327966,1.0,60.20394500656447,-6.319250152709095,1.388077951446523,0.22571783729707495,72.64090578978312,24.884182610175376,2.188089330248453,2.0,-7.21116663177987,12.44270588243674,64.00805935756236,76.96541235355471,79.43341286132691,1.0,0.2888289667634457,12.347596229306605,5.137781578485523,53.93173404198985,523007.1428571427,228961.47177087457,0.44274165716663727,-8.525748024640373
2020-07-21,67.26000213623047,67.94999694824219,64.91999816894531,65.0199966430664,2765000,0,0,-6917927.152888405,21.893573509602856,60.0,2.0411311542286654,0.8671755506123111,141.29335404590682,0.03393417738617501,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4639991760253892,0.7851905237743253,57.412359503657804,1799279.0032503773,1.0,60.31323739174331,-3.514873528594478,1.1620059829197351,0.29828298840823164,73.22067064245032,24.780144673360997,2.301252589654138,0.0,-6.723906776496198,8.438955363333378,60.62333164729528,88.48270617677736,82.72184385138947,0.8017028105619967,0.3024970341897463,13.64482432310605,4.605874867987828,49.43809516013879,299109.5238095238,82969.29876404506,0.4189690149680605,-25.17183349692186
2020-07-22,65.01000213623047,68.08000183105469,64.80000305175781,67.4000015258789,2609400,0,0,-5390474.382579787,22.70122486991126,68.0,3.5057491751278107,1.0022593609089347,145.5867723631499,0.039175634282936696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.65949897766113,0.9506172634299086,48.2247965964141,2429436.965816172,1.0,60.57745295429079,-0.2534600256801127,1.4979793733108053,0.4675211787033442,73.3291678418634,24.681486109939296,2.480896390671596,0.0,-6.529393678742537,9.986949850674021,64.56045874256183,94.24135308838868,86.84167198012797,1.0,0.3262263283656773,16.037728753178563,4.248592235737807,59.15953200064799,220240.4761904762,44589.52103483088,0.3395102388053577,-5.777402538053791
2020-07-23,67.27999877929688,69.4000015258789,64.33000183105469,65.5,4404300,0,0,-7762023.59533758,23.753926505539514,68.0,4.674249413434204,0.8163567984493479,118.511409644683,0.03650814337429299,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.269500923156741,0.7415505973199035,44.60989539159284,886920.724924081,1.0,60.67943884958863,1.8796875178921724,1.1478142934632234,0.4142748260394633,64.43676668430471,24.749710421422737,2.6376003668588037,0.0,-5.604567327744328,4.482375873101102,59.45007342051608,97.12067654419434,79.75233899313578,0.7099892311786574,0.34856546256518,16.438692122104882,4.103493954021143,54.25988501449592,92116.66666666651,-28641.92548737285,0.2811504409459419,-29.79374698561693
2020-07-24,64.55000305175781,67.66999816894531,64.25,65.72000122070312,2639700,0,0,-8132504.706552796,24.690947435538167,68.0,5.097661321303427,0.7997196560484213,95.6332856018118,0.017007756529744508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3175020217895508,0.7561298695848806,21.907167886922135,843180.2245477893,1.0,60.83806739532223,5.234813915485013,1.1115599105853031,0.35872014032896393,58.37252972834097,24.87646753669364,2.7706534287808626,0.0,-5.1407506373522835,3.3170894357894283,59.846412789543855,98.56033827209717,78.77192835516387,0.7324812113097953,0.36894124368623565,16.877553912837712,4.084342675329988,51.65808151395419,50771.42857142864,-115290.70469043058,0.16364431426288906,-28.113065410837645
2020-07-27,66.87999725341797,67.18199920654297,64.94999694824219,66.91000366210938,3975200,0,0,-5126153.8053485695,25.561038299108343,68.0,5.063743905460129,0.8587230407028398,97.58512315350596,0.1183643358198212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011500167846676845,0.834990202876671,9.931294056553606,1398511.2931949804,1.3699989318847656,61.80784167201818,14.418805301647637,1.2418946487351736,0.365716520653542,57.00744872366566,24.914871537342204,2.9047122476514793,0.0,-4.317885469034143,6.223213016650284,62.00943198516663,99.28016913604858,74.35701660952391,0.8552310276870007,0.39019451304304115,17.892418565872234,4.0850913548874095,51.059049932010005,620288.0952380951,80845.79134619594,0.1072538945549204,-19.02213777497366
2020-07-28,66.08000183105469,67.44000244140625,64.94000244140625,65.0,2133900,0,0,-7157630.773122007,26.437478211648248,68.0,4.8753330679500735,0.6918746688263803,78.44036118488484,0.03933188547739449,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.432499122619632,0.673105454817528,21.060565972124785,616472.9920849553,1.8699989318847656,62.12394661003199,19.040115262442924,0.8721514103603577,0.2128832462614918,58.36233566660089,24.899007580960387,2.9776507008336375,0.0,-4.217236790977588,4.417670682730924,56.727412164949264,99.64008456802429,73.0837800570116,0.5554801219416802,0.4039721531797839,17.18628133863801,4.194478779597654,43.91065125637926,-57283.33333333349,11065.561485925755,0.17238334187202187,-33.613456643153874
2020-07-29,65.81999969482422,67.05999755859375,64.86000061035156,66.48999786376953,1966900,0,0,-6209943.459435548,27.201625232499982,68.0,4.613376516454352,0.787656914796852,80.41697405310805,0.03156686513558771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.226501274108884,0.777692618167459,11.124368833197503,947073.5358225747,3.8799991607666016,62.57081077560435,24.25573378849335,1.0361331414993011,0.18437856387468,58.04576020311786,24.86391173496542,3.038407605509227,0.0,-4.680915420409745,14.243981086180629,59.61725509297784,99.82004228401215,75.04455579953945,0.7194766733788213,0.4161620190500822,17.457804355618492,4.201904586035933,44.33476706571104,-252371.42857142864,-15826.677368405093,0.11941234938772394,-22.23073818325409
2020-07-30,65.83999633789062,70.11000061035156,65.4000015258789,69.9000015258789,3843700,0,0,-2708992.3502574326,28.681960840576124,92.0,4.483876340529498,0.9970226880087107,128.26073261454914,0.07480906051629516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.545998001098631,0.9847826741969163,33.70203904346617,2684210.327283608,4.964998245239258,63.348655220073084,28.2177850387002,1.4607083969706953,0.35740494538753653,64.10595844682882,24.85042010016781,3.1644844982354265,0.0,-4.478374721808107,20.829737890396522,65.32462949651786,99.91002114200607,80.8780241977612,1.0,0.4368916509329109,19.55563003049233,4.162870401724431,55.272011601627305,-454483.3333333335,242215.19664748927,0.2235831056698212,-1.5217325803083657
2020-07-31,70.83999633789062,71.0,67.51000213623047,68.38999938964844,2935700,0,0,-4164228.442999447,30.24692699534552,92.0,4.790229629067817,0.8391887212771674,125.3751260775052,0.047521014038085625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8575012207031278,0.822328056205116,67.91622388949992,1667478.3846242656,4.969999313354492,63.57002539922899,26.790765565471332,1.1433696957400232,0.33287889043020913,70.62923507668206,24.930816008404086,3.2793605685501896,0.0,-4.334290234393108,15.758289218095559,61.199871817024984,99.95501057100304,86.16011161898304,0.7756520147968785,0.4564696365444914,19.988652841929905,3.534980881990397,51.86592246898734,-189530.95238095243,133709.93318447692,0.3706285521375582,-17.767194379488405
2020-08-03,69.26000213623047,69.36000061035156,67.0199966430664,67.94000244140625,2668800,0,0,-4734475.185025277,31.38330575022673,88.0,4.918500361723062,0.7745182358903877,93.39615193808211,0.05789968122822511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14050216674804972,0.7916951773548746,77.94545402654126,1257702.6360395493,4.969999313354492,63.64365142167324,24.010443489504738,1.0317248974498152,0.2527048482545582,71.65942051708116,24.88453223814111,3.3621516441873145,0.0,-4.3659888646220235,9.245865801045039,59.98431331220421,99.97750528550152,86.25853595667604,0.6510076069650077,0.4719400976009531,19.969868241115638,2.6834326892910823,54.599907930570396,128264.28571428591,-80978.27122841598,0.4571035852849298,-21.93546517017514
2020-08-04,68.80000305175781,70.19999694824219,67.51000213623047,68.23999786376953,3260900,0,0,-6225525.624496266,32.63684663678249,84.0,5.215382138420551,0.7696016361819653,96.41740893111272,0.0644574462525491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5819978713989258,0.8121169234684404,76.74469503204453,1217781.5555745314,4.969999313354492,63.82000772131283,23.17352021053057,1.0616981329409758,0.18914137705029788,72.78899411317751,24.831746375089182,3.419610731328598,0.0,-4.185607457905219,6.226650269326899,60.54690865723154,99.98875264275077,79.66152796574397,0.44427125021688796,0.48391821220760334,20.116774678027088,1.9952642172280632,52.92743918708753,-166866.6666666665,-3161.5347976194953,0.4640043386153484,-21.31275655310456
2020-08-05,68.80999755859375,71.05000305175781,67.41000366210938,70.5999984741211,2506400,0,0,-4338846.318184408,33.99492993251633,64.0,5.624824097577267,0.8935476377063583,110.83584097327801,0.05635656886691383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012496757507321377,0.9694705205974219,59.58831429296855,1888827.8376046207,4.155000686645508,64.07845353892124,21.914216219095437,1.3738689409083322,0.2703548192168852,72.52446616972627,24.88303450443868,3.506247597627242,0.0,-4.271291559257241,6.582126737561834,64.74600958565546,99.99437632137538,83.91353110554905,0.9326968379945759,0.4994911008916853,21.511998560060572,1.9039750637255008,54.14517071688743,-251866.6666666665,101079.72442972288,0.3995280899732626,-5.011184960073133
2020-08-06,70.66999816894531,73.30000305175781,70.11000061035156,71.41999816894531,6475700,0,0,-5495960.300773139,35.71084156703817,68.0,6.102691863564893,0.8961257136202486,142.53162471640172,0.0426815063526033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9710018157959013,0.8893463980527309,50.50511576467418,2377577.0070572738,4.274999618530273,64.85618337576406,22.77346774590734,1.4288528060622794,0.3391588290260028,74.96859165790443,24.969430925583204,3.616786729339522,0.0,-2.527084343666866,9.843128047225743,66.09624452348355,99.9971881606877,84.30848819952898,1.0,0.5181983133186262,23.070013045652722,1.9039750637255008,55.771216312368935,760550.0,161894.40248585722,0.3749555255924535,-20.75059388823533
2020-08-07,78.98999786376953,85.0999984741211,76.0,79.76000213623047,27336800,0,0,-10242333.12872188,38.58328970666601,72.0,7.851838583104751,1.1969909525658973,288.64671579710557,-0.019568531990181038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8044998168945341,0.8145190387067923,59.71296538122017,34607783.213603504,4.274999618530273,67.91025089053804,33.020027829115364,2.368276230313536,0.8757141201478689,84.42102445195613,25.38605415934692,3.9200085136404326,0.0,5.942435840563023,18.338279422153747,76.11580900484218,99.99859408034385,82.87557535001862,1.0,0.5631902440297614,28.486584951295374,1.9039750637255008,56.12259018448225,7140414.285714285,3267442.922086254,0.43733799121832795,-25.61149510163562
2020-08-10,79.51000213623047,80.9800033569336,78.30000305175781,79.33999633789062,4000900,0,0,-11138077.408811724,41.250562979177566,72.0,9.602412919437185,1.072220717717117,220.46976213952834,0.002546157106993205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.641498374938962,0.7999304370869702,49.7623487208391,29423756.869006164,4.274999618530273,69.93377945140776,40.231239517898615,2.2335803438225783,1.1162804496915157,78.7054050423577,25.63897822884873,4.302373430762977,0.0,11.248814369840844,21.12976540135973,74.91508273303671,99.99929704017191,75.33733315402634,0.9380698527206287,0.6206966088972904,32.176727248867124,1.8446215347288077,52.484899170346516,7550302.380952381,3171161.216627798,0.3811548868850303,-27.625911548050002
2020-08-11,78.69000244140625,79.55000305175781,74.89199829101562,75.33000183105469,4101700,0,0,-14468391.713666163,42.15639047843039,72.0,10.844848442077634,0.8527875200322514,146.6577457396156,-0.033791387962038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3254961013794002,0.6516935148376768,30.095364751908303,22870678.10647829,4.545000076293945,70.53458239267268,46.25655712240088,1.500553584559968,0.9270668264121582,73.37793195498892,25.70381523725325,4.610500821647914,0.0,14.270491336387332,14.62264216654369,64.45989336864264,99.99964852008596,66.63469761066372,0.39882004002431404,0.6697183554003052,31.639247542478405,2.3677222934456235,48.879808594194095,6652376.190476191,-228375.94819046592,0.28605314271639914,-46.858500518323176
2020-08-12,75.36000061035156,78.66999816894531,75.36000061035156,76.0,3248600,0,0,-16460735.791776469,42.99751601345086,72.0,11.921332953957943,0.8576869657752382,126.99093622583156,-0.0658422405602597,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-4.0814996719360295,0.6635859988619368,25.101568135003042,19914374.9557865,5.354997634887695,71.09922945303548,48.55921445822207,1.4588293636552636,0.7749475721460266,78.6845834031794,25.704289231902035,4.858836514630721,0.0,15.427156026402274,13.58540702492626,65.33050541432405,99.99982426004297,60.62350270834376,0.44372380658484106,0.7113285761661586,31.515017842802674,2.5740735323096726,47.66131812765309,-1294473.8095238092,-178414.11436873858,0.27204678545046357,-43.64507980859549
2020-08-13,76.93000030517578,77.69000244140625,73.93499755859375,74.44000244140625,4407800,0,0,-19682939.18568434,43.15009628053658,72.0,12.240700228074019,0.7525684761922662,89.64169208278624,-0.12646490924019996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2040019989013615,0.537125636224619,26.159518780304463,16087156.070849927,5.354997634887695,71.23054789907309,43.81033034436757,1.150602302877727,0.5099733124862218,76.40085342951934,25.72649360776448,5.0100353650083544,1.0,15.613999960043552,14.523080679086538,61.549843154271656,99.99991213002149,52.27614984190972,0.24872768125933548,0.7396349316098123,30.175827772952434,3.0593886526349614,45.75487815464384,-1285133.3333333335,-61582.138396849004,0.259595446204984,-52.66797014735212
2020-08-14,73.88999938964844,77.12000274658203,73.4800033569336,76.63999938964844,3038600,0,0,-17445733.935653947,43.09195672999681,72.0,10.652024448619159,0.8326019435073265,82.7950839032576,-0.12523380506664858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.41399841308593466,0.5944391736846609,21.349184565556705,14743978.164575469,5.55000114440918,71.71616589518729,40.43621112112817,1.3618841466030953,0.4269458434083826,76.2546078770315,25.802320102465146,5.1285323343065965,0.0,14.733612390839179,15.265456237004413,64.65617767090191,99.99995606501074,53.96284372782111,0.4089438426202772,0.7628812035448904,30.06146724062779,3.2272411343327505,46.27913005037236,-1572600.0,-673.0864613722806,0.23123911205096814,-41.79841886058901
2020-08-17,77.11000061035156,80.69499969482422,77.11000061035156,79.79000091552734,3421000,0,0,-15751931.489139527,43.615552963759576,96.0,9.828715043909412,0.9329649286850799,116.89970147866902,-0.12444271151126005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6015007019042997,0.7453238394628906,47.2771698372651,14177146.315354938,5.55000114440918,72.78561684111767,38.4337796270554,1.6970859856579597,0.5219655117191389,79.3432056420624,25.735435449243784,5.275344937536969,0.0,13.285199217667667,14.148782795071737,68.5713365311621,99.99997803250537,59.76614747324652,0.5427191671474467,0.7894512810517778,31.271311020708083,3.0837322329297923,49.72735775761152,-1607069.047619048,230410.1210886269,0.3448543303067406,-26.235168572319242
2020-08-18,79.9000015258789,82.91999816894531,79.88600158691406,82.31999969482422,3553300,0,0,-13604021.719781864,44.40599398004666,96.0,9.946129552055808,0.9800310936510076,131.0067272350399,-0.07225921483133944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9164978027343693,0.866666715455764,64.36517489472655,13436103.22208646,6.899999618530273,74.2347042112066,41.9297631244051,1.9373172948139572,0.682843796542028,79.92298978125767,25.661492244131566,5.471270846293655,0.0,11.552145037328398,20.368475551243005,71.31935136679249,99.99998901625268,72.61824715019654,0.7026650392846909,0.8226203743714026,33.20348264772067,3.0625473474705314,48.49026817331407,-2005216.6666666665,253276.26703298726,0.4319808674165452,-14.111671116502034
2020-08-19,82.19000244140625,84.91999816894531,80.94999694824219,83.83000183105469,3698500,0,0,-11936428.629666636,45.38851671876828,96.0,10.413805725995232,0.9699429597016321,130.13814138222116,-0.0699216633384767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.43800239562988,0.9390888855630988,60.40015319097951,12314480.31905245,8.215002059936523,75.62405878251896,42.05569263806848,2.0175151269160376,0.8099173387723546,80.07881554438033,25.649310486885398,5.70313157317849,2.0,9.743347118389519,23.388282040985366,72.84543369959677,99.99999450812635,84.20961443549736,0.7972676949764844,0.8609838940086089,35.26744072371319,3.0625473474705314,50.72811801261364,-1774878.5714285718,180510.68484957196,0.4284389731630188,-7.024317004686507
2020-08-20,82.79000091552734,85.0,82.4749984741211,82.8499984741211,2496300,0,0,-13691253.83022139,46.31071126773422,92.0,11.297555609310379,0.8822013203570734,117.36836483374013,-0.06465166693072769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9455017089843807,0.892086323037736,53.46093375176667,10205785.647771627,7.665002822875977,76.43888830482432,40.93862303725905,1.8129870753324924,0.7483890192781955,80.0989788181443,25.51026245512866,5.908542871283109,0.0,7.509555156317859,21.40973192806679,70.23346611664373,99.99999725406317,88.80644095788745,0.6353504349331344,0.8958620733907999,36.120392756522186,3.023819629522547,53.318831948459206,-2051726.1904761908,38659.21295638039,0.41130678450481917,-12.444689005148996
2020-08-21,83.11000061035156,84.41000366210938,82.8499984741211,83.19999694824219,1820000,0,0,-14694593.439852001,47.167034777488304,64.0,12.324143454607807,0.8566806163713689,106.99322336377843,-0.07219758163705642,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9995018005371037,0.9061263969162768,59.47273801836257,8838815.872790022,5.655002593994141,76.66704363341158,34.681904094799194,1.7714052828564144,0.655046002631618,83.1674585519789,25.361511014051658,6.077998206466821,0.0,4.7935927941035015,17.847023720177145,70.63838557897253,99.99999862703159,89.93015028031478,0.6481817402916149,0.9256155771966873,36.92573813626746,2.936362474819774,54.8178016291569,-2568864.2857142854,-21494.098802208246,0.45086984103326544,-10.740543149220047
