Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,16.664714645866603,16.80895589519151,15.847345120856154,16.376232147216797,2430000,0.0,0,-22724562.1743243,21.77563440236176,68.0,0.6171281286373222,0.048531637368904236,-155.18824542407074,-0.06563145732292641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5485997200012207,0.21912379518344238,-2.7404774230598647,-373306.8756654069,0.05288765826924191,16.878338805321068,-27.523182307860978,-0.18057778257683044,-0.16950405801822527,49.93058520555856,25.26831103875129,2.904191021653492,1.0,-10.041565668762734,-8.49006500123582,46.242956664040925,0.0,35.05368529880034,0.0,0.46197220641198394,8.052602477584948,4.332659693836745,46.388033647531245,-960276.1904761905,-121813.37042925178,-0.11708559989171274,-78.08762048165578
2020-06-25,16.260837275495682,16.799338770009125,16.193524817947363,16.789722442626953,1629900,0.0,0,-21146406.28469634,20.79258515538725,68.0,0.32479837027325686,0.2760877902019778,-103.21554348951567,-0.008612951581849826,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12452917098999094,0.3904374373903003,-3.1532180999499775,-223699.06021477538,0.05288765826924191,16.877094395814673,-28.22540547112729,0.1751103031018637,-0.17457769538521195,47.95412644717031,25.28067303454568,2.638179388118224,0.0,-11.316931466354806,-5.365870649793464,50.189975805596376,0.0,30.80938235229981,0.17478620073927592,0.42168678797402,6.573652563747724,4.676061910140925,49.296702356725696,-836664.2857142859,-42876.53236234317,-0.17978501011273407,-60.95625626096998
2020-06-26,16.703178715307004,17.11666977686066,16.530088495335917,16.780107498168945,6047700,0.0,0,-22038674.391257983,19.406799378680635,64.0,0.14766357994422563,0.2607872620419496,-69.12027961718567,-0.024726974468869296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7880407333374038,0.3864538586388714,-3.002473443287962,-200048.95155533517,0.05288765826924191,16.876096230301066,-32.07680158300802,0.1645905191616171,-0.17322171265819158,53.00960634160784,25.241102153733266,2.3754372443368768,0.0,-10.423235232308384,-3.1093927933444494,50.097863171327795,0.0,33.200503040420436,0.18911996002055484,0.3811724846642924,5.365700307919295,5.000966988524402,49.97884635359104,299750.0,37690.695848670366,-0.12611007704141608,-61.35461413611287
2020-06-29,16.962812640547817,17.010894277382995,16.48200727695744,16.89550018310547,1783300,0.0,0,-21033545.48701014,18.189754444674865,-24.0,0.05775260242983293,0.3189550377578975,-72.38410432026463,-0.007997791496565704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20914945602417134,0.4342623353067344,-2.8414854273809707,-142073.41918352986,-0.038466699732722986,16.876652497158517,-37.1374332207328,0.25784339703528525,-0.1595343492842501,53.855815294572764,25.23620198388261,2.1339444074451763,0.0,-10.355285461269485,2.9291096891620616,51.25412520857927,0.0,40.37178771119684,0.2988189414920402,0.3429203136458373,4.688682940994283,5.246131823361719,52.3524700011409,125011.90476190485,8799.989819003018,-0.11031361899207248,-56.573766469326564
2020-06-30,16.85703797420766,17.07820801788494,16.71279488699226,16.847421646118164,1909300,0.0,0,-21535983.77642437,16.952066738609663,-24.0,-0.053539873148857,0.29841537118986505,-56.17651798893725,-0.05457419872464958,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.2605968475341811,0.4143428610779567,-2.3585227608255694,-134890.9808244343,-0.09135416452039635,16.873904369208756,-41.33700503635521,0.2209305491819561,-0.148904170056815,59.48934419193424,25.13480756643189,1.9090526896278273,0.0,-10.764772491078178,-0.9049800152957844,50.726735456150486,0.0,41.16863516745206,0.26737037891150617,0.3066050548181097,3.989297094503557,5.4386184736116,55.858494153610046,273973.80952380924,6830.133478411074,-0.052437588796981904,-58.565713892204336
2020-07-01,16.83767761170753,17.227438280341286,16.740236979917725,17.139741897583008,1700700,0.23,0,-20447536.81444927,15.924090093025654,-23.999999999999993,0.00726243331815013,0.47083500699880826,-25.788034570571543,-0.05134182998220229,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7815993309021003,0.5354544023285012,-1.1624934206048327,-44599.547611478,-0.20674668283815834,16.880456130694224,-39.37099204136611,0.4682131539606373,-0.11868458801640025,65.14132146409031,25.039729471575214,1.7294941923855838,0.0,-11.582263529438588,-1.8502737788736991,53.836945650370225,0.0,46.13531995710639,0.45283405066675664,0.27601567828003515,4.225349461008307,5.12063054494362,55.73826158331099,-1097154.761904762,24075.726780281813,0.07538264049620225,-46.45455976714988
2020-07-02,17.500268916411976,17.53924591052755,16.82793249464669,17.022811889648438,1412400,0.0,0,-21086022.94932242,15.463264917200297,-24.0,0.05646361317768367,0.4056507183199557,-9.286603571351971,-0.05596891750445045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3607754707336426,0.4870089955924668,-0.6323184849680671,-61821.31841080787,-0.33175633673939586,16.886536442974016,-35.337905332068225,0.3767609929967273,-0.10361779751678474,62.983523497119606,25.014236811905008,1.5728085347683285,0.0,-12.80517528412161,-5.2841574186783715,52.41180004482464,0.0,47.893541966630806,0.3678517760662926,0.24863902498370394,4.058604780522615,5.1411585382480895,55.76126447199272,-1048202.3809523808,19873.295790055417,0.07458837872961999,-51.29910044075332
2020-07-06,17.432061753747863,17.49052724733105,16.866908325455228,16.944860458374023,1324900,0.0,0,-22079698.936447848,15.035355825362464,-24.0,0.046797797109043415,0.3753777495111294,-10.494546528663363,-0.026679477458500512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.491973876953125,0.45471284800426043,-1.1230876710152802,-67743.68025147407,-0.33175633673939586,16.887352549625508,-32.49771988283276,0.3369953503578153,-0.0961146216296142,56.24863949550022,25.06083606184,1.42776431921181,0.0,-14.304852245283957,-3.4447578545532918,51.43430514503608,0.0,49.239208197507594,0.30956317757422275,0.22318661434387893,3.6713664106696693,5.324393523921541,50.858061185852996,-1040430.9523809527,-15702.64088983342,0.03493555133470727,-54.52871519957396
2020-07-07,16.66228545439664,16.847422475702583,16.428429044680172,16.438173294067383,1011400,0.0,0,-23044056.032666866,14.095643282657932,-24.0,-0.010038272680283455,0.12196322644609472,-103.28391483912549,-0.06736041554343142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0551910400390625,0.24478670332719438,-4.031453274211649,-131275.06849836867,-0.3608720452326608,16.85236535525024,-36.15151839336478,-0.007591056226390587,-0.12088734994096106,50.831248096834265,25.088322397727318,1.2466516514947832,0.0,-16.145597580953854,-6.893168788370765,45.49483128049869,0.0,40.21853294056124,0.0,0.19375057062583725,1.7131166999689058,5.634105997729086,41.41331770880451,-1146711.9047619046,-36310.02553165326,-0.2842340066040119,-73.51658553798893
2020-07-08,16.408939687771216,16.52586695725176,16.2043141783921,16.369962692260742,1123200,0.0,0,-23010018.88213077,13.601491688111187,-60.0,-0.11126757758349015,0.12220904953635815,-127.51368366487806,-0.09076140234829325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3257175445556655,0.21652629005431187,-4.100153284526066,-123466.36556277583,-0.18778219668705276,16.828112115253088,-38.97966515223355,-0.023844351462204184,-0.13633328578163442,52.704280820080875,25.07554655600711,1.042964004459396,0.0,-18.067200646281123,-4.523388144717361,44.74572521794327,0.0,31.79354214020036,0.0,0.16177824499836896,-0.12558678930709946,5.927256175486036,42.43102270512902,-1166869.0476190473,-34903.74485406693,-0.29407409879111623,-76.57407284183596
2020-07-09,16.33098784265881,16.438172723673354,15.99969080909156,16.23354721069336,1571000,0.0,0,-22905289.98796724,13.476901786219726,-64.0,-0.26796571199507113,0.09935440871487945,-135.04438587055625,-0.07322904361005987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004674720764160867,0.16000783421599662,-4.303109276921355,-136443.8449884305,-0.2846992011149574,16.820567489550594,-37.51499425594916,-0.09479096510676133,-0.14916561226332523,45.924928278100666,25.09056267439491,0.8202656040465746,0.0,-19.61214377136683,-6.421185555023522,43.21324595940856,0.0,23.072661114273156,0.0,0.12760256119195076,-2.102120279922475,6.152625412325954,40.18321011642797,-1005000.0,-17752.328620133223,-0.32983733141800264,-80.69135827735556
2020-07-10,16.2140580839008,16.53561085595086,16.126361704384838,16.360219955444336,2676300,0.0,0,-22522940.581288803,13.159850357083055,-64.0,-0.4450746839551982,0.1724420136974062,-108.83195797365369,-0.018131314250032674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5885331153869622,0.21248976550317145,-3.967826185357374,-68521.2575933635,-0.2846992011149574,16.794681518685067,-36.87014646834308,0.01233098997412013,-0.1425574326892337,61.506731634416035,25.107615722442784,0.6073528536574243,0.0,-19.96716638071554,-3.5524433849821215,45.093728104176506,0.0,24.013162799002476,0.152100791701849,0.09466767638436677,-3.3176712272971476,6.217380912032827,42.71619264860989,-201419.04761904757,7791.977819827944,-0.25908895947437527,-70.69508048380096
2020-07-13,16.428427858940083,16.82793276235336,16.21405810494488,16.408939361572266,2121200,0.0,0,-23297344.07627217,12.27902340775976,-64.0,-0.5934626745915175,0.2241287051664067,-76.20702945416814,-0.09021896195223086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14542579650878906,0.23267475896632334,-2.2295548849317144,-43969.13446880236,-0.2846992011149574,16.777687636756898,-34.16351159416017,0.07213221188922611,-0.128760614969542,67.79606085809775,25.118040606911244,0.41492153322802494,0.0,-19.921624684618706,0.19972368528634632,45.83662977849726,0.0,26.900745505346972,0.24693693302725792,0.06436184887653106,-4.164487715807001,6.252236010188205,37.020352976462895,91026.19047619053,27200.32189100959,-0.10367193011332909,-67.91132472280248
2020-07-14,16.477147145036774,16.740236282348633,16.369962268681856,16.740236282348633,1561300,0.0,0,-21736044.07627217,11.461112669102416,-64.0,-0.6038343226807896,0.4142045398665995,-49.15871937337162,-0.11971551006355313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11890993118286275,0.3699347691288793,-2.834603828953182,36205.58222790398,-0.2846992011149574,16.77716757514274,-30.69947087499168,0.34931764686589367,-0.09285444179090965,67.57303603367163,25.107144665119286,0.2761924672001866,0.0,-20.00639612285189,-0.2947407882853459,50.71959617654175,0.0,38.05601148722932,0.706566491475599,0.040841656005357704,-3.6412299316483114,6.101156576570975,43.51969018644702,97985.71428571432,37839.44969654725,-0.1559057541292388,-47.22556033170852
2020-07-15,17.081277953501875,17.159230085821132,16.496636031844726,16.749980926513672,2136100,0.0,0,-22238655.136084355,11.38445016957642,-64.0,-0.5039048625328846,0.44396362024763997,-10.008129518927872,-0.12576121459467446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05760908126831055,0.40459949666166345,0.3249072905374299,34007.00396690912,-0.2846992011149574,16.7769025735035,-26.17371836431098,0.4107827829367163,-0.06528189490338793,75.79664056039486,25.101864941612988,0.1786954229341281,0.0,-19.696138222480357,-0.1795374174960492,50.85992508248485,0.0,44.53244384009445,0.7197755344667603,0.022896582697099554,-3.165231917204245,5.653210394762809,46.058612512201435,-61088.09523809538,32766.13168164934,0.14341881533091316,-51.26578342520556
2020-07-16,16.67203023535051,16.818190263767736,16.564845347199263,16.691516876220703,2012400,0.0,0,-22238669.898949757,11.31326356287371,-64.0,-0.4014083393821295,0.42761776698021275,-24.94900842908319,-0.09376763135517734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05242443084716797,0.37839343971923317,-0.24453328775934033,12341.28128455492,-0.30905853271320893,16.77170399577426,-23.00842099948457,0.4000573165294497,-0.048582230883990316,69.05012782049991,24.978161271871873,0.10614920303587608,0.0,-19.203568404815634,-1.2073232794181332,49.941088074222655,0.0,48.81513628224482,0.6332861724751074,0.00872359522740118,-2.9789093815289744,5.417902058695715,49.21602205847928,-124676.1904761903,-5780.627686746156,0.06229569797703938,-55.06324739635134
2020-07-17,16.72074869833117,17.013068738959664,16.506380792438637,16.954605102539062,1106300,0.0,0,-21387668.33822071,11.609502073207796,-64.0,-0.32029347549068277,0.6614871302756208,16.02497068313813,-0.07116249806094693,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3797731399536133,0.5535880525439221,-0.24790815351220405,52157.45606904721,-0.47470711346816685,16.77317745559346,-21.58606348784396,0.6747902577671465,-0.018941459366422143,62.48308190986187,24.899440698448696,0.07794389212024758,0.0,-19.298987013641195,0.6362009491558889,53.97096540360259,0.0,51.898769884082554,1.0,0.0007240479028827797,-1.7546073055526374,5.1276589201262555,53.49228591954212,76614.28571428568,10413.200123987826,-0.012973714098847289,-37.97465952619531
2020-07-20,16.896141388249912,16.954605024401076,16.340732198500167,16.37970733642578,1587400,0.0,0,-22773498.464681115,11.478276539666123,-64.0,-0.29219486068952705,0.2136275674250238,-44.91085640084737,0.012929564012458863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3011338233947747,0.30418400023975006,-0.3944700231024633,-85663.99678770562,-0.47470711346816685,16.753307354656457,-21.964455674197836,0.185318337904017,-0.036178407533476814,63.07419644229828,24.887377749011243,0.023885091593970245,0.0,-19.360093040671273,-4.43434076019782,45.374895309669675,0.0,43.88187396953069,0.20093936837400633,-0.009486449524430732,-2.996313664229959,5.013221139984797,46.511806702812954,-92292.85714285704,-36388.38325614088,-0.023004741862384548,-75.31647116886116
2020-07-21,16.525866741054266,16.70125950150597,16.438172219353827,16.555099487304688,1052700,0.0,0,-22890468.43649459,11.356424258520283,-64.0,-0.2788411647893305,0.3794829518806544,-37.779379439318824,-0.03109337360641045,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.26280040740966726,0.404400515433101,-0.7373835399162575,-47049.80907085845,-0.47470711346816685,16.751172348697274,-19.950627083069328,0.36755721137041447,-0.033929605323584175,61.60967509864354,24.563438486615794,-0.02685806232657089,0.0,-19.82868000059174,-2.7475625377036894,48.09123853504343,0.0,40.928263349839874,0.45344114065621366,-0.01868339859970924,-3.274471056229207,4.812932586334741,46.580413042763844,-351007.14285714296,-42553.455561520255,-0.08942993472824334,-63.9240792554238
2020-07-22,16.428427397145587,17.217692933102388,16.311498274750893,17.207948684692383,1637800,0.0,0,-21287890.73646916,12.217724896887335,-56.0,-0.27606256194349754,0.9565707517397406,71.05658902640214,0.04439444116165992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.256143474578856,0.8041863755501211,-0.14794642899664004,112419.65157948807,-0.38214024218089904,16.78615700667596,-12.686118507909839,0.9936166749246426,0.010962127508311123,61.478102025390015,24.500241921735597,-0.01038177613410518,0.0,-20.000846332979837,1.5526137082370786,56.71865088643522,50.0,46.413475320428404,1.0,-0.019177967471436637,-0.7829203435838988,4.650888331867567,57.374599102724844,-169347.61904761894,75858.72793249498,-0.05496079163834633,-21.519023614429717
2020-07-23,17.129996857834666,17.383341745383632,17.02281198196096,17.12025260925293,1570400,0.0,0,-22009424.558838695,13.289031665284726,-56.0,-0.17671629619211515,0.8399472269177364,135.1967060817428,0.019340745827275865,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3615550994873047,0.727847804288516,-0.14746913667942277,76685.71322954446,-0.1641134712398582,16.814993004475458,-6.242960379913304,0.8944978799888418,0.03294347013906279,61.763911191730074,24.416477532128525,0.03885370271188756,0.0,-19.998046751994842,4.1493619940830815,55.386972104649466,75.0,63.24006426965176,0.9013966046200633,-0.014800692836689226,0.8361341321963798,4.433380444092472,53.17456421445733,-186300.0,56583.372031430044,0.011266854674075066,-24.836704321191093
2020-07-24,17.12999676494089,17.31513376993912,16.93511551141377,17.022811889648438,793300,0.0,0,-22436586.694181748,14.033742284071437,-48.00000000000001,-0.08634966409860212,0.738857748409555,98.33179173074343,-0.03570040232007459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5096250534057631,0.6645563251374248,-0.3978183475050668,54687.79378786046,-0.11539338633685503,16.826766351939767,-1.892240915778256,0.7790661690217175,0.038715760479030026,63.3021813176395,24.27414157347105,0.09660989153153623,0.0,-20.580310380851625,3.98809215183089,53.873434354100674,87.5,75.86261840416658,0.789327565688847,-0.008450129982938348,1.73444296769337,4.171599527299838,53.13833034623229,-234795.2380952381,-12518.261216941904,-0.010219937236390031,-26.056416851879376
2020-07-27,16.95460529179126,17.207950197142427,16.71100463570654,17.198205947875977,1003200,0.0,0,-21472728.753444165,14.103090888137865,-48.0,-0.0005565220603784837,0.8511805195298537,76.6773212047498,0.018200769195095542,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4038572311401367,0.7784814831677828,0.6163190719378547,72011.7259915757,-8.680190930476783e-07,16.851952298019405,1.8199335559982135,0.9500364354353094,0.05134937494670542,63.24447586101616,24.136247269996456,0.17300658115076833,0.0,-21.311114340934296,5.942377994546856,56.19392110130916,93.75,78.57554672205804,0.9611466825347837,0.0010078155392691521,3.173552810241329,3.742791416654065,58.91387173794136,-445742.85714285704,5821.338565405918,0.09663209915109716,-13.380238660755351
2020-07-28,17.100765398239496,17.46129518877764,16.944861126256924,17.29564666748047,1292700,0.0,0,-21009307.2965196,14.64677772860092,52.0,0.1374331003555831,0.8884827637091199,114.91098032590928,0.0007919941997954136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3751451492309563,0.8417729623188739,1.8693660828572092,79718.85345459732,0.16398550757914876,16.87285718129839,5.773394362015729,1.0283426249538243,0.06252942393511673,68.60638891970977,24.042952436698318,0.2657592913098267,2.0,-21.784761132637673,5.71769031580069,57.47387427047436,96.875,83.07666981606128,1.0,0.013272310892956253,4.741957241198669,3.1974034774663025,57.83090938184034,-550416.6666666666,17660.556513569773,0.24466597965829107,-11.333335039181337
2020-07-29,17.471039625409404,17.636688148482587,17.344366241486973,17.539247512817383,1495900,0.0,0,-20510673.963186268,15.462465528457956,56.0,0.2805327586654016,0.9893951155818249,158.55178376519245,0.03396122678045819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07843952178955149,0.9404759963131931,2.5619829641683363,120387.94646672481,0.23207657694737094,16.91804264655641,11.222693486367522,1.2523574584962678,0.08139741016122662,75.54973394696553,23.891436333550686,0.3860029376560796,0.0,-21.8209226694738,6.8883681409181206,60.57523182684577,98.4375,89.61159961198268,1.0,0.029694709104886783,7.010954559148047,2.6978274597475087,64.52414936279425,-310852.38095238106,28393.144190366394,0.37662318771394443,-6.451627464115183
2020-07-30,17.266412546776046,17.646430805730166,17.217693162601982,17.500268936157227,1674600,0.0,0,-19977856.919312958,15.846704356581052,56.0,0.3026294411229138,0.9237756568500157,131.95158769623526,0.015570617617938544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08672122955322337,0.9112416836469079,2.3326728029741397,93864.87918932161,0.23207657694736739,16.959504639888404,14.939516989631107,1.1944424823763171,0.08587587577443109,66.33645137628304,23.69784438286344,0.5123759250670653,0.0,-21.347077995819078,4.540154875890211,59.82343714254284,99.21875,90.67028627639384,0.9505409183899701,0.04767515621639065,8.688706559450592,2.228997195541856,65.5805610083268,-15502.380952381063,17347.46108380322,0.32517988951522747,-10.204178667521878
2020-07-31,17.43206230209866,17.5977108220775,17.25666953288277,17.578224182128906,1913500,0.0,0,-18283026.545091562,16.203497554123924,64.0,0.34542488407041105,0.9226635018627984,125.44169319348923,0.09140523597225736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17295589447021342,0.9585808180159068,1.933695012041116,101765.2340432484,0.15590373282966752,16.993250370844372,16.490262275427725,1.2880560302812145,0.08836721496088892,66.19182341962845,23.54015775040148,0.6418523777092673,0.0,-20.287414645672058,4.944741485073585,60.869419852422524,99.609375,92.74494175531645,1.0,0.0667251186668983,10.395356335179159,1.9156889294218071,63.2620711836719,206266.66666666674,4802.149068176392,0.2788605251542614,-5.109368602413549
2020-08-03,17.548990062883934,17.548990062883934,17.052044541785982,17.354108810424805,995700,0.0,0,-18068270.350138184,15.9129180044333,64.0,0.40582164510486507,0.7694607438433515,88.1806512640777,0.13223152998739668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06966991424560476,0.8224844262591176,1.424342498395135,55348.532664816645,0.15590373282966752,17.044847876636506,17.908648663883955,1.040548504100901,0.07000361379742442,60.34990387545921,23.468702151985756,0.744046581723246,0.0,-19.797904454256937,3.96963283275981,56.3290122320107,99.8046875,87.59618912240164,0.7069669606263923,0.08291831483475853,10.681588131013388,1.8433403641410093,64.67027061498666,79933.33333333326,-4171.060917191477,0.22401157002882122,-21.89788536285957
2020-08-04,17.295645292395708,17.548990178856663,17.276156795315934,17.500268936157227,1037800,0.0,0,-17401120.78167474,15.643094412851626,64.0,0.4650378303929692,0.8178038283673305,99.4870650404556,0.18585029216647098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5583326339721673,0.9112416836469079,1.0302650738623214,69110.88206771533,0.3556569133074916,17.10839861993329,19.136522446294826,1.1641229406729132,0.06300175518656997,58.19767882083108,23.389724091422035,0.8355763346475688,0.0,-19.63700070074093,3.218381261716602,58.50298683482943,99.90234375,87.3479126792057,0.8472729504501039,0.09802267155573682,11.525184666794804,1.7443001248616214,69.9060911075444,-53883.333333333256,-3954.19912943296,0.18662468552075173,-10.949007997109673
2020-08-05,17.57822459415472,17.665919122292678,17.315135434164194,17.636688232421875,1625800,0.0,0,-16046277.398873795,15.678556076867519,76.0,0.47228435043062333,0.8552682436119315,105.50357158538351,0.2256164340412556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4462767601013198,0.9824568520176894,1.2730717957507325,90922.25489619392,0.3556569133074916,17.143926807816484,18.69106207118566,1.248644024945937,0.06272303496826975,67.9505938032245,23.375803258852613,0.9262099260555741,0.0,-19.025293740635327,7.674013156515773,60.48043534166351,99.951171875,88.33164098223125,0.9748953567638864,0.11312102974046011,12.796035044308951,1.5981529997325026,69.22210005096848,-122169.04761904757,21414.12774905127,0.25114820110074565,-2.158183693336949
2020-08-06,17.412574967767945,18.114144158128674,17.412574967767945,17.65617561340332,1015800,0.0,0,-16356660.059468733,16.65995247860003,80.0,0.5364932241084581,0.8376410421907359,128.53685442424924,0.21605366934228434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1354410171508782,0.7696083171159877,2.3958898771198838,80761.25871115939,0.35565691330748805,17.19679006574592,19.5037782235556,1.167018911552554,0.059067578476638655,67.89034491822315,23.50544615140494,1.011058364457051,0.0,-18.782952140396574,6.650978612016166,60.76803657395716,99.9755859375,87.16248520094332,0.9934568319159698,0.1275475182301289,13.936020845358204,1.5718631919422499,62.98562393056312,-109004.7619047619,13795.93984483607,0.30609196555860896,-25.405352706723328
2020-08-07,17.636686853894705,18.01670326071652,17.62694260519089,17.841310501098633,1200800,0.0,0,-16236582.922401771,17.57124913735165,84.0,0.6047204096104295,0.9033037957487271,133.69820386994436,0.21801363145401306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026309585571290484,0.8564098417685453,2.840962595978134,100982.50363021252,0.4725851585826817,17.316538916027586,19.922177756789942,1.2885823934660159,0.06392388411298869,75.68374950333352,23.552187379898086,1.1023623222495322,0.0,-18.55616081454674,3.6806351995323388,63.48666333041062,99.98779296875,85.76709531331068,1.0,0.14277281818369222,15.685356787600488,1.032582633877949,63.11203477858462,-27057.142857142957,13713.452591988018,0.3707687087150213,-15.135177660007638
2020-08-10,17.8802891762491,18.221330478831078,17.74387154010096,18.02644920349121,1294200,0.0,0,-15998873.129562479,18.80742374682357,88.0,0.7126989980749769,0.9577427162635106,148.44701222069017,0.2605880149640881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2046257972717278,0.8979589542350785,3.4037931137642383,120785.93291682139,0.5261768663472104,17.449476423872294,22.131576766523924,1.4209596170558296,0.073715169767505,76.12442460024793,23.597212209360848,1.207068204276447,0.0,-18.209665293529888,5.293126304389411,66.02235503134187,99.993896484375,83.08512168559226,1.0,0.15970549120062316,17.934718694248975,0.484917085963805,62.64013278497956,-154840.4761904762,26020.93194336575,0.43543539758172023,-10.204104576492144
2020-08-11,18.231071874881653,18.348001005408754,17.695151184735693,17.76335906982422,1225500,0.0,0,-16968299.648253065,20.183401921430164,88.0,0.8112786351637027,0.777806262123141,123.53114324375429,0.17229552101659462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08038787841796946,0.7129186586478694,2.7819066973144797,57471.23409886136,0.5261768663472104,17.469061358309027,21.7493754294209,1.0417964384009044,0.05731340096163398,68.76718050929287,23.753962874934434,1.287716632037069,0.0,-17.847774984377324,4.350322290914273,59.679799047828624,99.9969482421875,79.6488030476116,0.4779325545029791,0.17366234813010825,18.167614724812946,0.622326795116561,51.58563075734712,-55490.47619047621,-4455.9003423397135,0.4031249292238501,-35.71430862066529
2020-08-12,17.870543317091354,17.948495448501305,17.734127551755293,17.890031814575195,969700,0.0,0,-16527523.863853488,21.461095940707715,88.0,0.8369307444817728,0.8165107543846031,99.19709207879957,0.21546966751168115,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.039949703216553445,0.7751197757119536,1.7782196117045284,66808.85216831288,0.5261768663472104,17.488530154573237,19.20519946201805,1.1519127618558824,0.050097268396608025,62.15841931993509,23.850253167603274,1.3575303404172234,0.0,-17.76613300581158,4.022662996338063,61.59294292072212,99.99847412109375,75.36846608654078,0.6354069445101036,0.18612104016947792,18.90572030600904,0.640035727002505,52.617240918642786,-89616.66666666674,-10970.719408147876,0.2096001255244243,-27.97618854322006
2020-08-13,17.782847567999646,18.133633101055466,17.714639682911123,17.76335906982422,966600,0.0,0,-17269336.755746815,22.98699758236229,84.0,0.8270947985827419,0.7221447051594597,93.32612403543484,0.19518427723826035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15005903244018626,0.7129186586478694,2.3013913363719807,39773.0339905119,0.5261768663472104,17.496545556234263,16.06399535315077,0.9356221286889392,0.03273469717807906,66.96433360124796,23.9471934931813,1.4022052272612646,0.0,-17.851120958902307,2.704220381786301,58.59863062361983,99.99923706054688,66.86506473848307,0.24466863586095963,0.1951909267367542,18.699637577209145,0.6921791855015791,48.004785982762236,-211195.2380952381,70.9129085090708,0.2607316643803804,-35.71430862066529
2020-08-14,17.802334925395474,17.890031303039816,17.636686418570093,17.734127044677734,858100,0.0,0,-17467357.895753417,24.060839380264124,60.0,0.7877555216616194,0.6842732101071519,66.16008762665466,0.15549691380787692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07210435867309428,0.6985646267546535,2.5484429302440104,30507.7433092676,0.5748975454655465,17.500536782379136,11.719733917120195,0.8623986588309556,0.016066539543738184,67.3665796789068,23.989188232069562,1.4228961042610875,0.0,-18.156641133837535,1.1111054320770428,57.8991133269226,82.40144843236754,64.18649468317581,0.16197725876570046,0.20086828196370765,18.33854556345426,0.8165276636863478,43.68383254205097,-323297.61904761905,-8256.259941050625,0.2731783708025266,-43.75001878658702
