Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,21.74835038181329,21.86527781610733,21.64116705525196,21.78732681274414,818500,0.0,0,-7900402.080252047,11.064746464798061,-80.0,-0.45277103451376277,0.3234818656538601,-64.67370377643083,-0.23373532244732478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04335975646972656,0.2770263053609779,-1.8193488613362985,-48888.026844021864,-0.1617715339703203,21.95546812992035,-11.846090523603575,0.22517919854035906,-0.07200566094559285,28.753066641462866,23.444950284686957,-0.10992980682364784,0.0,-6.348781934159726,0.5847968664778396,47.01044412588525,0.0,17.828497866928807,0.48418811803126904,-0.011828361241942234,-8.75597080551253,3.4729828102604214,37.594840082489675,-127426.19047619042,13598.622247373958,-0.2407145696422507,-67.46028437060089
2020-07-01,21.719119787020635,21.91399636501208,21.611936461101312,21.680143356323242,636100,0.0,0,-8249231.870012644,11.124228948541713,-80.0,-0.43293757714261005,0.2623152008454021,-65.05087945991062,-0.19996501432620456,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.2879295349121094,0.20270151510501166,0.4099629091579636,-51643.936813352106,-0.1617715339703203,21.925095212900878,-11.995241499924623,0.1266449300327144,-0.06273267864392876,30.44703742495348,23.431991873839205,-0.18137677835427593,0.0,-7.233091444598873,-1.7226108463571366,45.18365619647204,0.0,24.638896729215322,0.3591163514507042,-0.02338118373417555,-9.150906486206194,3.363485416350893,38.99542264110763,-318285.7142857143,2398.5987594102935,-0.05331266065915985,-76.19052944964653
2020-07-02,21.845788736338356,21.923739736617502,21.592447520806516,21.631423950195312,683700,0.0,0,-8772057.671940185,11.235059856280344,-80.0,-0.39918298592725776,0.248258652072471,-63.6161724836543,-0.21449042567755505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40632152557373047,0.16891776001099715,1.2006207422554598,-49024.72554996831,-0.4004954737608948,21.893918000440696,-10.979498963021342,0.09067574528196651,-0.05637924278543072,31.737477068461885,23.45307380733396,-0.24569583124238392,0.0,-8.304447689669528,-2.92959112571192,44.34022324195566,0.0,25.18310065450647,0.30137037671815065,-0.03392506899023186,-9.70233594575907,3.221329051190125,39.39104392606665,-327476.19047619053,-4665.718404047433,0.03035286614408983,-80.79988421623314
2020-07-06,21.806813863223038,21.95297362536347,21.33910782816967,21.485265731811523,1079800,0.0,0,-9337669.375169357,12.024499712819706,-76.0,-0.3826320473476734,0.17848113473783947,-84.27085290058605,-0.2544552844723402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36296091079712056,0.0980388484267816,0.5027029867210695,-64567.1425015179,-0.42972557766686137,21.847170810309958,-10.34576264986473,-0.024238884490767224,-0.05827859734742881,22.644480948504423,23.55828037567274,-0.3123524290713837,0.0,-8.788597097999336,-4.005229384669544,41.81824718760485,0.0,18.153321193306024,0.12870227698264414,-0.044573063381404654,-10.847608900476535,3.286380129481178,33.286207613012245,-216997.61904761905,-8832.347326379248,-0.032534390911400535,-88.54962275420223
2020-07-07,21.41705727732761,21.650910277856852,21.319618062482487,21.45603370666504,760500,0.0,0,-9471869.736443475,12.807711356408602,-56.0,-0.4106805366664119,0.17986819516954125,-106.3765755168409,-0.30082765391106475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33323898315429545,0.09032318425400543,-2.029890011244981,-58519.11573328697,-0.5076765915524639,21.823392371854457,-10.054045281518576,-0.017831250734785132,-0.057656288553804474,17.320647177485327,23.683291796686184,-0.37847002516238926,0.0,-9.378618545746802,-3.8007917158032734,41.312141592047354,0.0,13.725637238540278,0.09405155486351052,-0.05501215955573069,-11.939894633514832,3.4172157510381806,30.116421656367958,-176223.80952380947,-8330.650385437302,-0.2500001578283698,-89.47358131394377
2020-07-08,21.426801979186244,21.592448091469567,21.300132297321817,21.39756965637207,771600,0.0,0,-9729076.277394356,13.58798331944604,-84.0,-0.43994271495594006,0.161356860106189,-114.20437335973158,-0.32244975665472675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008283233642579546,0.06369321847536621,-2.9065193044205087,-56603.65080082521,-0.43847520231020454,21.805762422327238,-10.415555181513252,-0.03381482463503202,-0.05722018168611946,11.641485160188964,23.77015224970304,-0.44427667624962675,0.0,-9.97807602562213,-3.6842061432168367,40.2626184763185,0.0,9.794701842286399,0.024417920520450963,-0.0652814261845733,-13.140573709374683,3.5542766867833007,32.415064971706094,-145095.2380952381,-3137.186055390568,-0.3547252521901787,-92.59269040499477
2020-07-09,21.29038532107489,21.426799092163805,21.095506912235088,21.134483337402344,431500,0.0,0,-10059044.587372035,14.847837248275743,-88.0,-0.5099800351210533,0.014761310998791185,-165.47095316654503,-0.3153583714627855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10474596023559712,0.025641590393135315,-3.8432123579938096,-64734.8073486269,-0.43847520231020454,21.72562263381171,-11.959666114823415,-0.2804347470143956,-0.06985174280441975,11.77736190086074,23.7939331693835,-0.5249082991335495,0.0,-11.149171731514368,-3.2128658935672716,35.849085016511694,0.0,6.832629106791653,0.0,-0.07721106927141799,-15.431808654837697,3.7506093568529892,29.249376943849118,-351345.2380952381,-7407.8360742151235,-0.41459319573760633,-97.43584096068648
2020-07-10,21.124742606911607,21.426802516235014,21.11499849906265,21.40731430053711,441700,0.0,0,-9672558.40374186,16.01768501291395,-88.0,-0.5863283847710612,0.2453337391011456,-123.59921769756284,-0.2766494716699597,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.00048532485961771954,0.20513008307161315,-3.76630404667559,-38271.343953590775,-0.43847520231020454,21.71366608850508,-12.465430367723915,0.04701898031769956,-0.055651502552225285,18.160952349443193,23.825347309402822,-0.5893525002859189,0.0,-12.640980029078518,-1.1695937329556791,42.846064823845055,0.0,13.292734600626707,0.6268931712319105,-0.08718310612579018,-15.505185048260934,3.7575972503704804,33.727198099712254,-279726.19047619053,396.67194601414667,-0.41391926294965564,-70.0932648324386
2020-07-13,21.475522192511516,21.495008548927846,21.212436866657153,21.25141143798828,803900,0.0,0,-10254697.626856375,16.760948529320405,-88.0,-0.6282682637056247,0.16109399559780868,-112.01157113845318,-0.3103235378099276,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020947551727296343,0.1025655886255524,-2.387601618349963,-50708.339274935366,-0.43847520231020454,21.704299813028914,-12.168876106217656,-0.1473405398161118,-0.05261195920146411,25.32443921780397,23.877734830069073,-0.6505087600426336,0.0,-13.555989694215638,-2.284940413411284,40.15111611280542,0.0,15.95189055945996,0.38543971698579105,-0.09663860659343464,-16.3274733528596,3.7017720471116333,33.3535436872596,-259788.09523809515,-152.5265936097412,-0.23396261981391742,-84.61522252849501
2020-07-14,21.28064545826982,21.611937704260175,21.222182667359352,21.563217163085938,744800,0.0,0,-9696102.066214554,16.87961262679241,-84.0,-0.6201462884667954,0.3987997653405305,-68.59808665993684,-0.3596736766568923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26600751876831197,0.3076945775176739,-1.889681944181484,-10288.161656696837,-0.43847520231020454,21.70302641466479,-9.753297874331142,0.26710057407973187,-0.0267590796265611,32.976801495996156,23.888870957897847,-0.6818439778520383,0.0,-14.147434748624931,-0.8512419931316202,47.29169314206716,0.0,33.27903316813671,1.0,-0.10239182511745305,-14.881962916689655,3.53627925278212,42.0977544401464,-126761.90476190485,5073.325841760724,-0.1785026969796999,-45.45441313465621
2020-07-15,21.680143443020906,21.806813126296966,21.378083537902224,21.436546325683594,792900,0.0,0,-10272757.861538073,16.126976235709805,-80.0,-0.5760147428428581,0.3260607746597983,-44.96534767950641,-0.40694359905606237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999481201170454,0.2243610826297174,-0.6616397550384073,-23166.61098807134,-0.43847520231020454,21.69199375065471,-8.389249016673858,0.14070713588977937,-0.01588405404358434,40.0950238646133,23.940905396389297,-0.700678463211764,2.0,-14.380752613283311,0.0,44.94561835386795,0.0,36.56775614353774,0.7949702757923187,-0.10634592452479852,-14.358252244610451,3.411766665637651,40.656803030458725,-10909.523809523787,6270.07426775002,-0.0396220104179551,-60.22709590623551
2020-07-16,21.436546325683594,21.592448332099593,21.319618891622337,21.436546325683594,355700,0.0,0,-10323570.762676349,15.641536625653742,-60.0,-0.5069054338275514,0.3416607510862543,-63.09255204885642,-0.40899866086494563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17441663742065572,0.2243610826297174,-1.3934176836902779,-19857.09513263258,-0.43847520231020454,21.684755252812927,-7.195617637139879,0.20176648425314325,-0.0068469040956577465,42.076559396661075,23.906865855195274,-0.7091029129602662,0.0,-15.244429823062127,-0.9455231947598338,44.94561835386795,0.0,44.6971316842909,0.7949702757923187,-0.1087207575998132,-13.934941590341394,3.282534479309432,40.15720215477525,-123602.38095238095,-4657.807145227705,-0.0926631392660765,-60.22709590623551
2020-07-17,21.49500760152912,21.602190920337904,21.329361499051174,21.3391056060791,374300,0.0,0,-10671134.502024164,15.146312551416305,-60.0,-0.43510080432746534,0.25975365339597783,-65.18486796881601,-0.41269345549667924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11546554565429545,0.16025733250412216,-1.2228174851574154,-22230.661734822417,-0.40437044395930144,21.672932268480665,-6.587087929725648,0.1313314845902929,-0.0056382749301188695,46.61964594256802,23.751080735847353,-0.7161873757092667,0.0,-16.456232220725525,-2.05725654421661,43.04072874309413,0.0,35.98497397695992,0.628496899279536,-0.11059528478857666,-14.094945499501577,3.079867713899219,37.94596271712965,-173830.95238095237,-1701.3963347380943,-0.069860948867283,-71.59088625664917
2020-07-20,21.339106248564146,21.650910248852085,20.998069926312297,21.280643463134766,877300,0.0,0,-10788978.459572855,15.81139463364022,-60.0,-0.3967183427939709,0.18619814635132162,-101.5304176030574,-0.34120031424617747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11351671218871928,0.2478636509610113,-2.2505275082889042,-26381.82977342863,-0.404370443959305,21.663604819273218,-5.047493466734689,0.130255463612284,-0.006899396794888379,37.62827684410268,23.75036499246594,-0.7247970455035941,1.0,-16.68903487364506,-1.8426994998257622,41.89350511574635,0.0,32.59128462079536,0.5282379710037687,-0.112365665985448,-14.536633769192948,3.014954175680374,40.559552994373085,-147969.0476190477,-4104.910284753633,-0.15280579029532826,-70.40816397472918
2020-07-21,21.358593936726063,22.245287237625178,21.319617508401606,22.216054916381836,2455800,0.0,0,-8488285.04293194,15.157431085506122,-60.0,-0.2996983307684893,1.2260968441953752,150.64606326476746,-0.13899768382358263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05164194107055664,0.9765619664045793,-1.1032751317059535,305556.0668919405,-0.1851333882951991,21.702468576810887,-0.26363749959858396,1.316402506594698,0.05380001549352534,46.9221779331379,23.91143575500796,-0.6628624260936236,2.0,-13.290862309557696,2.702692931970596,60.18149731722426,50.0,51.885715469693174,1.0,-0.10541257046428594,-8.458988884819991,2.930222531063918,50.195687764713966,435114.2857142857,105543.5719012018,0.010117453532507814,-2.343803359542075
2020-07-22,22.157592009910925,22.167336116938177,21.68014191656591,21.933483123779297,863500,0.0,0,-8453744.25237407,14.550179219381604,-60.0,-0.22061408721258502,0.8857507470258646,142.5284165495617,-0.07939533401179728,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09451532363891602,0.7500001715678074,-0.5669315303846545,227047.95120562153,-0.1851333882951991,21.711107623723393,3.3459019872343347,0.9573260361020346,0.07230166028383558,53.6191741650602,24.05084092085201,-0.5794746137716723,0.0,-10.746921765073836,2.0861617331738818,54.59190182075389,75.0,67.41601660750315,0.7702819010548049,-0.09521066506507123,-5.4239997151756665,2.828419322395238,52.01557727878054,581938.0952380953,96964.0042991291,0.0534841270783728,-24.999982843219264
2020-07-23,22.001689179549835,22.16733527573039,21.913994078130816,21.952970504760742,492700,0.0,0,-8794840.915984089,13.986302486551695,-56.0,-0.10196825395842168,0.87703120757652,155.28263335042678,-0.11621054458681883,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16321048736572408,0.7656248592663224,-0.12062367257820066,195984.16283475535,-0.1851333882951991,21.730414730161417,7.095924900467523,0.9680491375916285,0.08249659580443275,58.9667463155641,24.126195396095486,-0.48429948898827957,0.0,-9.499191463629248,2.3160701781584923,54.90298358560481,87.5,83.07289990795694,0.7830665670799571,-0.08289790632076911,-2.998286668627424,2.701381398433172,48.2874013238179,467380.9523809524,-10545.329255502535,0.09523759040110957,-23.437514073367765
2020-07-24,22.021177791685417,22.16733567719804,21.767836589497637,21.855531692504883,450900,0.0,0,-9047784.409131585,13.055071561660055,-52.00000000000001,0.002692558911743248,0.7730933962085749,114.61719749485236,-0.1511890855459713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43165597915649556,0.6874998914904256,-0.12809396233196832,161709.9737946236,-0.1851333882951991,21.73512120302731,8.718760938124781,0.8317060068493027,0.07930062859547352,62.416606458378624,24.227926689936442,-0.3928231346964349,0.0,-9.238719529253979,2.14025257768671,52.94968857581707,93.75,73.4374974108185,0.702791130939557,-0.07040311770620353,-1.6517802229638712,2.517880255010203,48.691251213870956,-155997.61904761905,-1563.5787049131245,0.1124352107758676,-31.25001085095744
2020-07-27,21.77758185103966,22.079641744914923,21.77758185103966,21.982202529907227,577200,0.0,0,-8842973.567989383,12.190357131403532,32.0,0.13598333087002956,0.8496897755975574,104.02886598129787,-0.06231437986513538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18610782623290945,0.7890626554557557,0.22649275007204786,149053.4643023392,-0.1851333882951991,21.75429235121896,11.344563629748732,0.974771723294896,0.0820004529694452,69.03849425433097,24.26121941617592,-0.298277471289257,0.0,-9.386053415959514,4.011071285592529,55.18199475444809,96.875,74.73958020708342,0.79453321351826,-0.0570457557184665,0.14933194067951341,2.2797082879243042,50.251343446244725,-238338.0952380952,1344.0191998740652,0.1558223407575854,-21.093734454424425
2020-07-28,21.962717968042124,22.264777886595457,21.962717968042124,22.050411224365234,642700,0.0,0,-9112499.55596692,11.935522268005181,32.0,0.21184294100565992,0.8696438563757017,129.48261240732666,-0.06396401541414687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36247282028198313,0.8307686783761087,0.953467105317148,134022.64482031384,0.0,21.76946842423263,12.445557773437088,1.0459346296978782,0.08433630302841616,76.1131239319677,24.28332491837797,-0.20112077932298816,0.0,-9.645228321916552,3.0040990420362528,56.38205819804269,98.4375,76.9110408440763,0.8438527560594432,-0.04295677156239756,1.9800480022161893,2.014369776985428,51.188946232638735,-179130.9523809523,5339.587488037842,0.23418877030727636,-16.923132162389127
2020-07-29,22.138105202580352,22.22580031289965,21.933484517500993,22.099130630493164,626000,0.0,0,-9029030.766627762,11.575775748384329,32.0,0.2569230626552823,0.8766258024415009,114.66282304054229,-0.07593749992435467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06625728607177805,0.8692301135730889,1.855014882645126,119233.4595939953,0.0,21.798070061487024,13.372190680785895,1.083125838049489,0.0848855915734284,74.5553375439631,24.25422069092044,-0.10344296898826333,0.0,-9.984060212240497,3.9890018363181734,57.26231543599163,99.21875,82.9687149134984,0.8542622902958712,-0.028459288912813557,3.74074007588668,1.5441838095263583,53.62980851819582,-134657.14285714284,3377.356536721565,0.28915796796369386,-13.07698864269111
2020-07-30,22.001690447834534,22.050409125432008,21.670398236376123,22.01143455505371,731100,0.0,0,-8447896.513527097,11.273888320110174,32.0,0.2230203143702063,0.7831498636886548,64.29522162047172,-0.013281852938603211,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20949268341064453,0.799998626767046,0.9918951039183289,93040.87954431253,0.0,21.81188962909142,14.462881687234768,0.9545078363254481,0.07538711458376784,68.44795202700402,24.273533741778852,-0.016767292580666643,0.0,-10.116348013710159,2.07862021969095,55.106506959337025,99.609375,83.33324729054141,0.7466353582543073,-0.015043401211290214,4.63529633548293,1.4730043564325037,47.517095531691986,-104028.57142857148,-1518.1080346636536,0.204046685355586,-20.0001373232954
2020-07-31,21.904250203213493,22.23554239907957,21.904250203213493,22.167335510253906,1096500,0.0,0,-7802894.342516545,10.647124325532234,32.0,0.23201905058567007,0.8615137854059167,99.56024256542085,0.06305387819598984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2362882614135735,0.923074315945904,1.2360607249497606,104170.09637755562,0.1607737910446545,21.85053019333016,15.656933490121668,1.1284105355111644,0.07546278959879547,69.37367105981677,24.28795760657095,0.06985119360416792,0.0,-9.334641747383436,3.4090807981262268,58.124735584898644,99.8046875,86.41010187620127,0.8875348529425005,-0.0015004965285140206,6.268682137812628,1.3194715149900575,51.43443764223746,26338.09523809515,4864.981544125283,0.2458188185046174,-7.692568405409608
2020-08-03,22.1770813610564,22.722738373071397,22.1770813610564,22.654531478881836,1003200,0.0,0,-7050493.488296009,11.50222420777176,68.0,0.31564454930889596,1.077111614817305,163.63656980189384,0.14954922170247748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3921922683715806,0.960452170202492,2.475710987967833,159110.79628469612,0.3361641550319163,21.994224475982634,18.935106644235,1.700251660294729,0.10250586942822817,70.18747070681844,24.36976978141169,0.1870523504805474,0.0,-8.20590307166556,5.681816159625246,65.85124305030848,99.90234375,89.45083709718136,1.0,0.015924056587228588,10.326786038973879,1.290514957764664,58.651041352018034,133614.28571428568,29814.641104409588,0.3447147586613759,-3.9547829797508065
2020-08-04,22.547348788311886,22.995568454653096,22.518118323408206,22.946847915649414,787400,0.0,0,-6423791.1189007955,12.907960617379697,72.0,0.4274983213785788,1.1020567862760642,190.64778100712556,0.1989516547900997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5251951217651367,0.9756092240808051,3.1277026334306064,169262.1057169954,0.33616415503191277,22.097097773115227,19.61095885969112,1.961917766828941,0.1323635651582068,70.29377344970021,24.459376189342922,0.33767207668767124,0.0,-7.32053785285438,7.534253493324938,69.48887024943053,99.951171875,95.30452367430667,1.0,0.03778863809236645,15.044782260319314,1.2166651465903486,66.65847208564003,152773.80952380947,32208.428853968297,0.3854840886774088,-2.43907759191949
2020-08-05,23.03454237993711,23.063774702517705,22.518117690502706,22.654531478881836,794900,0.0,0,-6821242.472608718,14.355512393108834,72.0,0.5590122135901154,0.8943343246924558,157.35983891438934,0.18950950239739567,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3473682403564453,0.8018868773747876,4.042293809695316,111887.18553077494,0.33616415503191277,22.15546360081769,20.137888435109108,1.4791677500751954,0.12480863033939799,67.46628620227548,24.65777718559104,0.4792146929105316,0.0,-6.603552846726359,6.456045458057255,62.337675930773706,99.9755859375,91.26494238860278,0.7408552384064037,0.05897142076200784,16.705328901610454,1.187868830831124,60.925611950086406,20869.04761904769,33.885295465039235,0.4228396454127601,-19.811312262521245
2020-08-06,22.615553476772188,22.86889467936551,22.615553476772188,22.800687789916992,647000,0.0,0,-6522625.26247043,15.699667613428746,72.0,0.7254892371452577,0.9179164170439789,149.31433972533094,0.22728360968550435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018513774871827593,0.8726406040053847,3.8552994523998527,109412.32091777082,0.33616415503191277,22.233463319637124,20.614067937460355,1.5737166353039218,0.12189806796060032,71.29379149051205,24.778477049106957,0.6168737359567387,0.0,-6.308502436768775,2.631578269569614,64.31508712850132,99.98779296875,88.33789018203254,0.8125126050746161,0.07996479218777261,18.694987099113135,1.066632043638269,64.65852701015143,-117342.85714285716,-5951.973613047603,0.4055724758796253,-12.735939599461531
2020-08-07,22.722737920491703,23.365834136468,22.44991034916748,23.170957565307617,1021400,0.0,0,-5935861.708303682,17.885554505553205,84.0,0.8776088012720393,1.008198576651286,163.20961010877144,0.23152923908484804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08720855712890696,0.9176959553977011,5.667299159623454,147809.63915580133,0.3361641550319163,22.420080264963175,22.442726941419238,1.8279284956682482,0.1360756521110458,78.69140701449425,25.086169837777593,0.7696567001896923,0.0,-5.5418174936353495,5.641942205644055,68.78625633661596,99.993896484375,85.9763324675874,0.9575182178489812,0.10306986578932033,21.946349862801124,0.8668290981999318,68.21301467434715,-49635.71428571432,20761.07364606118,0.48291276303806663,-9.52375073525494
2020-08-10,23.30737335966758,23.76533529278634,23.26839692697733,23.45353126525879,1231100,0.0,0,-6249669.345548578,20.472846371618832,88.0,1.0451464813635916,1.0384900754578128,199.00192699522935,0.2417561015856069,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2947533607482917,0.887324131864939,6.1901713795276265,176390.6167063851,0.33616415503191277,22.640251084655695,24.749917011271833,1.990723052732938,0.154313840468137,76.53604284502953,25.22736424033105,0.9417618626875275,0.0,-4.134852028365857,6.835342671155295,71.70042410877532,99.9969482421875,87.61887178406755,1.0,0.12888921528212036,25.66192957763254,0.8668290981999318,63.46553666153833,183242.85714285716,31600.406223542544,0.5606307042505716,-14.883694313080833
2020-08-11,23.511991342248514,23.804308978192815,23.268394241544122,23.648406982421875,1564200,0.0,0,-5595546.583990939,22.924639367610414,92.0,1.1520422129295227,1.019348022952061,168.8474297886908,0.23585658883822516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27234201431274485,0.9444445063700234,5.668463004811459,194738.32814640139,0.33616415503191277,22.865408824202348,25.386991075797518,2.065342178846147,0.16819266806416167,78.12851837878782,25.380235471565125,1.1279756350355816,0.0,-1.8791365166790057,8.203302098259359,73.53545664037628,99.99847412109375,89.42887544139967,1.0,0.15685561938939038,29.30440369914437,0.7973931494757281,63.93928947830272,438926.1904761904,28010.42978148071,0.5212596399366769,-7.305928627465146
2020-08-12,23.697126548993978,24.07713744564281,23.59968733335369,23.979700088500977,1038500,0.0,0,-4980917.865145933,25.530144495428413,96.0,1.2984867785224736,1.0389887260247213,170.22109649943943,0.3001372549197534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3312910079956062,0.9683549137749932,6.230965954331544,216068.2656487936,0.4530901384505981,23.136624859254667,27.29943985186534,2.2916679472634063,0.18693407566606762,79.22566075267648,25.531228655849073,1.3332084166100917,0.0,-0.11162930910957103,9.08688542868311,76.34378829111945,99.99923706054688,91.25395181429182,1.0,0.1876439528928427,33.36129991432314,0.7318934302875932,64.32781109479684,405640.4761904761,27545.419010421785,0.5607905175085942,-4.048521616578485
2020-08-13,24.018674824590803,24.135602255861766,23.80431003550892,23.843284606933594,846600,0.0,0,-5628322.893812247,28.016136011140077,88.0,1.476972262016936,0.9339552474843199,149.60883818449759,0.25908675327436925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40290851593017507,0.9068319882555131,7.061135067749798,168702.8924568308,0.5895057173720488,23.29584774269357,28.222209652197698,1.9966384828685588,0.17746666867425742,83.39746083661142,25.611905960784334,1.526376500906286,0.0,0.9467499415929681,8.13079340936405,72.91276623207744,99.99961853027344,92.26260100973673,0.838443442668561,0.21732469178011665,35.50189716716626,0.6088325803672187,59.78523594367465,249209.5238095239,9732.32973871458,0.6313368389869151,-11.857746726746104
2020-08-14,23.81405301540465,24.164831575611387,23.716613803708963,23.892004013061523,851000,0.0,0,-5813320.439132597,29.914914630250866,88.0,1.6157650925001263,0.9041480186569991,130.7905657167795,0.261186841383492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6182495117187514,0.9138465117479714,7.096841461623575,150525.36705083615,0.7259202114275922,23.425699775912108,28.70477897655919,1.8869794759964682,0.16222521389745254,76.95833574764055,25.693290938168673,1.701262495266734,0.0,1.5075788409089965,8.112868386299727,73.37301726217065,99.99980926513672,91.05209170353078,0.8601152858250775,0.244912013935899,37.34501391624146,0.5487126267773905,60.74480355056149,-8080.952380952309,-3077.2663511845176,0.6201196569039753,-10.93745654608299
2020-08-17,23.872517086215318,24.42791820677975,23.862772978670513,24.125858306884766,630000,0.0,0,-5856767.643386643,32.01399971536352,80.0,1.66981483705014,0.9332266716244411,135.37064177410258,0.2687604317957581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6046092987060554,0.9028215320182521,7.786461613683356,150068.6296305228,0.7259202114275922,23.5643200269006,27.927494866619263,1.9998262289480435,0.15560881202221888,77.03648403695837,25.82518637650189,1.8672471141421485,0.0,1.3392455723204568,9.606024298609805,75.52291523980406,99.99990463256836,88.7502515252122,0.9613475454559751,0.27142441127119904,39.58432245983982,0.5112500796632017,59.15182249616333,-143340.4761904762,7905.286472067366,0.60173082578648,-10.954042151534136
2020-08-18,24.116112660066385,24.496123537566138,23.97969888014306,24.447404861450195,760200,0.0,0,-5239999.7473769775,34.04486146423441,84.0,1.7370476752833994,0.9598461605234192,130.71742890593544,0.19502076089570572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22898082733154368,0.9827588774834463,8.349377341688092,163550.20979482523,0.7259202114275922,23.741323283211457,27.028463438837022,2.297763325023642,0.15998692018646327,81.96813893060832,25.921575551304205,2.0360540530076117,0.0,0.9348135097307736,10.285716793259168,78.13683430266084,99.99995231628418,92.12812968357578,1.0,0.29829584523444475,42.37120288674262,0.49151919687085327,59.81717723648959,-181726.19047619053,16298.277781610901,0.6187145530404161,-1.724112251655376
2020-08-19,24.38894218130479,24.535100068767594,24.242782435343617,24.37919807434082,541300,0.0,0,-5276083.66085998,35.97870366297371,84.0,1.76991889370667,0.8901058882205386,119.80973590606861,0.19454389897783694,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058950138092040305,0.9455782822966166,9.745923155464952,134911.5607009495,0.7259202114275922,23.935113035320583,26.946575637088763,2.1175481895245745,0.14578887629600756,87.15223030475468,25.898028745126872,2.1878593951791276,0.0,-0.014447762622621152,7.6128989781434635,76.2760791910069,99.99997615814209,93.79864267555804,0.9070184922682603,0.32294704546079644,44.04623745144342,0.43192139725928747,59.65664472796004,-271402.38095238095,8621.660298166915,0.7393160668514602,-5.925917570136155
2020-08-20,24.349966556684027,24.50586855625356,24.1648322352583,24.1843204498291,483100,0.0,0,-5703971.028776222,37.36782589241239,84.0,1.7671960741018538,0.8027541803198546,98.22476136647506,0.1893416493943304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4628340721130364,0.8775510892714236,9.023588585184422,102189.14054344084,1.135162157615916,23.984736951696142,25.984332254826285,1.7487010163767014,0.11227582584343854,82.49971459686334,25.88137157947479,2.30248854489024,0.0,-1.4052013578177407,5.392777860944245,71.06856990447262,99.99998807907104,92.49131270608954,0.5526176628012403,0.34260046762409857,43.88036980129944,0.5155951246653955,53.80163030695325,-276554.7619047619,-5371.90388120152,0.6614511434606247,-14.876032059939671
